dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.0,1346.01300939,-437.1875,0.99999874245,1.2572398637e-06,1.25813668324e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-436.875,0.999998763437,1.23625276537e-06,1.23714871187e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-436.5625,0.999998784164,1.21552361092e-06,1.21642288013e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-436.25,0.999998804629,1.1950553415e-06,1.19596012803e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-435.9375,0.99999882483,1.17485183783e-06,1.17576203079e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-435.625,0.999998844763,1.15491691688e-06,1.15583013145e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-435.3125,0.999998864427,1.13525334584e-06,1.13616528264e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-435.0,0.999998883822,1.11586201111e-06,1.11676709235e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-434.6875,0.999998902949,1.09674134628e-06,1.09763355429e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-434.375,0.999998921814,1.07788712314e-06,1.07876092095e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-434.0625,0.99999894042,1.05929265854e-06,1.06014384288e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-433.75,0.999998958777,1.04094939405e-06,1.04177575471e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-433.4375,0.999998976892,1.02284775145e-06,1.02364945238e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-433.125,0.999998994774,1.00497817603e-06,1.00575778003e-06,0.025
0.3125,0.003125,285.0,1346.01300939,-432.8125,0.999999012429,9.87332222212e-07,9.8809432347e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-432.5,0.999999029864,9.6990346913e-07,9.70653997342e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-432.1875,0.999999047082,9.52688138378e-07,9.53433430821e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-431.875,0.999999064084,9.35685310278e-07,9.36431084693e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-431.5625,0.999999080869,9.18896664106e-07,9.19647071778e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-431.25,0.999999097436,9.02325783706e-07,9.03082703836e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-430.9375,0.99999911378,8.85977136586e-07,8.86739834708e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-430.625,0.999999129901,8.6985487466e-07,8.70620105292e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-430.3125,0.999999145795,8.53961664701e-07,8.54724218566e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-430.0,0.999999161463,8.38297766814e-07,8.39051372804e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-429.6875,0.999999176907,8.22860525412e-07,8.23598955371e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-429.375,0.999999192134,8.07644367941e-07,8.08362555643e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-429.0625,0.999999207149,7.92641322981e-07,7.93336301e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-428.75,0.999999221961,7.77842000858e-07,7.78513462741e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-428.4375,0.999999236576,7.63236839956e-07,7.6388722416e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-428.125,0.999999251004,7.48817399785e-07,7.49451472682e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-427.8125,0.999999265248,7.34577469608e-07,7.35201471366e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-427.5,0.999999279313,7.20513784319e-07,7.21134283733e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-427.1875,0.999999293198,7.06626188069e-07,7.07248868384e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-426.875,0.999999306903,6.92917217316e-07,6.93545823437e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-426.5625,0.999999320424,6.79391184242e-07,6.80026827274e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-426.25,0.999999333758,6.66052915314e-07,6.66693878974e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-425.9375,0.999999346903,6.52906391032e-07,6.53548483063e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-425.625,0.999999359857,6.39953554991e-07,6.40590935614e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-425.3125,0.999999372622,6.27193508875e-07,6.27819849496e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-425.0,0.999999385202,6.14622265196e-07,6.15232013678e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-424.6875,0.999999397601,6.0223313628e-07,6.02822616806e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-424.375,0.999999409828,5.90017641955e-07,5.90585788058e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-424.0625,0.999999421889,5.77966782526e-07,5.78515349087e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-423.75,0.999999433791,5.66072430768e-07,5.66605626732e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-423.4375,0.99999944554,5.54328529722e-07,5.54852160178e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-423.125,0.999999457137,5.42731875896e-07,5.43252160824e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-422.8125,0.999999468585,5.31282327766e-07,5.31804631742e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-422.5,0.999999479881,5.19982369818e-07,5.20510121597e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-422.1875,0.999999491023,5.08836145765e-07,5.09370167356e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-421.875,0.999999502008,4.97848156455e-07,4.98386543821e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-421.5625,0.999999512834,4.87021898207e-07,4.87560478818e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-421.25,0.9999995235,4.7635874045e-07,4.76891999888e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-420.9375,0.999999534007,4.65857246946e-07,4.66379548119e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-420.625,0.99999954436,4.55513128134e-07,4.56019942493e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-420.3125,0.999999554563,4.45319831023e-07,4.45808698217e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-420.0,0.999999564623,4.35269588275e-07,4.35740621704e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-419.6875,0.999999574547,4.25354729538e-07,4.2581055094e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-419.375,0.999999584339,4.15568952154e-07,4.16014077193e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-419.0625,0.999999594003,4.05908270654e-07,4.06348090165e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-418.75,0.99999960354,3.96371451422e-07,3.96811030046e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-418.4375,0.99999961295,3.86959821637e-07,3.87402794276e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-418.125,0.999999622231,3.77676516606e-07,3.78124326865e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-417.8125,0.99999963138,3.68525339262e-07,3.68976988661e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-417.5,0.999999640396,3.59509493033e-07,3.59961855406e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-417.1875,0.999999649278,3.50630496444e-07,3.51079105741e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-416.875,0.999999658027,3.41887517325e-07,3.42327635412e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-416.5625,0.999999666645,3.3327725195e-07,3.33704978549e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-416.25,0.999999675137,3.24794379802e-07,3.25207547987e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-415.9375,0.999999683508,3.16432492042e-07,3.16831132792e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-415.625,0.999999691763,3.08185253633e-07,3.08571529485e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-415.3125,0.999999699907,3.00047515754e-07,3.00425154551e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-415.0,0.999999707942,2.92016116051e-07,2.92389494625e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-414.6875,0.99999971587,2.84090200012e-07,2.84463293431e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-414.375,0.999999723689,2.76270974061e-07,2.76646437215e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-414.0625,0.999999731398,2.68560982764e-07,2.68939576195e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-413.75,0.999999738997,2.60963099405e-07,2.61343580769e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-413.4375,0.999999746482,2.53479448203e-07,2.53858966708e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-413.125,0.999999753856,2.46110560176e-07,2.46485433081e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-412.8125,0.999999761118,2.38854961202e-07,2.39221622685e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-412.5,0.999999768271,2.31709261841e-07,2.3206515493e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-412.1875,0.999999775321,2.24668724991e-07,2.25012914738e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-411.875,0.999999782269,2.17728159026e-07,2.18061517525e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-411.5625,0.999999789121,2.10882899751e-07,2.11207827528e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-411.25,0.999999795879,2.04129627694e-07,2.04449396538e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-410.9375,0.999999802545,1.97466816201e-07,1.97784714418e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-410.625,0.999999809119,1.90894711724e-07,1.91213214539e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-410.3125,0.9999998156,1.84414861479e-07,1.8473504129e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-410.0,0.999999821987,1.78029326077e-07,1.78350648309e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-409.6875,0.99999982828,1.71739789341e-07,1.72060337945e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-409.375,0.999999834477,1.65546804972e-07,1.65863865059e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-409.0625,0.999999840581,1.59449381011e-07,1.59760207439e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-408.75,0.999999846592,1.53444998194e-07,1.53747556304e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-408.4375,0.999999852515,1.47530031768e-07,1.47823519227e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-408.125,0.999999858352,1.4170045571e-07,1.41985472772e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-407.8125,0.999999864107,1.35952637354e-07,1.36230964051e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-407.5,0.999999869781,1.30283985203e-07,1.30558048959e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-407.1875,0.999999875375,1.24693289037e-07,1.24965478153e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-406.875,0.999999880891,1.19180667576e-07,1.19452686591e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-406.5625,0.999999886327,1.13747147257e-07,1.14019598569e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-406.25,0.999999891683,1.08394020837e-07,1.08666312627e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-405.9375,0.999999896959,1.03122164815e-07,1.03392759799e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-405.625,0.999999902155,9.79315129206e-08,9.81984327162e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-405.3125,0.999999907272,9.28208360065e-08,9.30822586458e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-405.0,0.999999912312,8.77878558215e-08,8.8042643639e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-404.6875,0.999999917278,8.28296627677e-08,8.30776677042e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-404.375,0.999999922171,7.79433121435e-08,7.81853672976e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-404.0625,0.999999926994,7.31263915336e-08,7.33640159302e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-403.75,0.999999931748,6.83773994022e-08,6.86123207758e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-403.4375,0.999999936434,6.36958335734e-08,6.39294831167e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-403.125,0.999999941052,5.90819913947e-08,5.93151142176e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-402.8125,0.999999945601,5.45365515366e-08,5.47690396387e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-402.5,0.999999950082,5.00600582218e-08,5.02910557499e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-402.1875,0.999999954495,4.56524895556e-08,4.58807158265e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-401.875,0.999999958841,4.13130339587e-08,4.15372080373e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-401.5625,0.999999963121,3.70401175263e-08,3.72593547169e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-401.25,0.999999967337,3.28316579929e-08,3.3045725075e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-400.9375,0.99999997149,2.86854718646e-08,2.88948208104e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-400.625,0.999999975582,2.45996890037e-08,2.4805271656e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-400.3125,0.999999979614,2.05730347406e-08,2.07759785023e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-400.0,0.999999983588,1.66049050518e-08,1.68061642166e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-399.6875,0.999999987503,1.26952393003e-08,1.28953247907e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-399.375,0.999999991359,8.84423858312e-09,9.04310315714e-09,0.025
0.3125,0.003125,285.0,1346.01300939,-399.0625,0.999999995157,5.05201479093e-09,5.24913020327e-09,0.025
0.3125,0.003125,285.0,1346.01300939,-398.75,0.999999998896,1.31830211307e-09,1.51288743375e-09,0.025
0.3125,0.003125,285.0,1346.01300939,-398.4375,1.00000000258,-2.35766905256e-09,-2.16636573761e-09,0.025
0.3125,0.003125,285.0,1346.01300939,-398.125,1.00000000621,-5.97713303134e-09,-5.78958422865e-09,0.025
0.3125,0.003125,285.0,1346.01300939,-397.8125,1.00000000978,-9.54160400498e-09,-9.35785796561e-09,0.025
0.3125,0.003125,285.0,1346.01300939,-397.5,1.0000000133,-1.30525917421e-08,-1.28722914125e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-397.1875,1.00000001676,-1.65113607979e-08,-1.63338878327e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-396.875,1.00000002017,-1.99187907397e-08,-1.97434743282e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-396.5625,1.00000002354,-2.32753477001e-08,-2.3101686729e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-396.25,1.00000002685,-2.6581211316e-08,-2.6409017462e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-395.9375,1.00000003011,-2.98364892123e-08,-2.96659042391e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-395.625,1.00000003332,-3.30414196705e-08,-3.28728241661e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-395.3125,1.00000003648,-3.61965054146e-08,-3.60303621253e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-395.0,1.0000000396,-3.93025562602e-08,-3.91392344107e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-394.6875,1.00000004266,-4.2360617368e-08,-4.22002624006e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-394.375,1.00000004568,-4.5371815629e-08,-4.52143091309e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-394.0625,1.00000004866,-4.83371828208e-08,-4.81822043835e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-393.75,1.00000005158,-5.12575363036e-08,-5.1104686978e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-393.4375,1.00000005447,-5.41334527396e-08,-5.39823818953e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-393.125,1.00000005731,-5.69653058738e-08,-5.68158138523e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-392.8125,1.0000000601,-5.97533563448e-08,-5.96054503501e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-392.5,1.00000006285,-6.24979098612e-08,-6.23517600171e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-392.1875,1.00000006556,-6.51994145727e-08,-6.50552591112e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-391.875,1.00000006823,-6.78584791382e-08,-6.77165314558e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-391.5625,1.00000007086,-7.04758488968e-08,-7.03362215891e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-391.25,1.00000007344,-7.30523346352e-08,-7.29150062426e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-390.9375,1.00000007598,-7.55887246513e-08,-7.54535562602e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-390.625,1.00000007849,-7.80857035767e-08,-7.79525032901e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-390.3125,1.00000008096,-8.0543829181e-08,-8.04124244674e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-390.0,1.00000008338,-8.2963561408e-08,-8.28338475563e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-389.6875,1.00000008577,-8.53453076154e-08,-8.52172701722e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-389.375,1.00000008813,-8.76894861197e-08,-8.75631853249e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-389.0625,1.00000009044,-8.99965831696e-08,-8.98721024918e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-388.75,1.00000009272,-9.22671541437e-08,-9.21445545016e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-388.4375,1.00000009497,-9.45018071209e-08,-9.43810911743e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-388.125,1.00000009718,-9.67011699644e-08,-9.6582262678e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-387.8125,1.00000009935,-9.88658274776e-08,-9.87485976977e-08,0.025
0.3125,0.003125,285.0,1346.01300939,-387.5,1.00000010149,-1.0099627894e-07,-1.00880587595e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-387.1875,1.0000001036,-1.03092952583e-07,-1.02978683767e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-386.875,1.00000010567,-1.05156215044e-07,-1.05043304319e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-386.5625,1.00000010771,-1.07186402146e-07,-1.07074848762e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-386.25,1.00000010972,-1.09183862934e-07,-1.09073716073e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-385.9375,1.00000011169,-1.11148988464e-07,-1.11040318975e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-385.625,1.00000011363,-1.13082218222e-07,-1.12975090283e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-385.3125,1.00000011555,-1.1498402406e-07,-1.14878481264e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-385.0,1.00000011743,-1.16854897028e-07,-1.16750955793e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-384.6875,1.00000011928,-1.18695333966e-07,-1.18592982547e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-384.375,1.0000001211,-1.20505812812e-07,-1.20405027113e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-384.0625,1.00000012289,-1.22286793917e-07,-1.22187548271e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-383.75,1.00000012466,-1.24038726965e-07,-1.2394099737e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-383.4375,1.00000012639,-1.25762054586e-07,-1.25665818719e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-383.125,1.0000001281,-1.27457221507e-07,-1.27362449895e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-382.8125,1.00000012978,-1.29124665833e-07,-1.29031319768e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-382.5,1.00000013143,-1.30764824842e-07,-1.30672845632e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-382.1875,1.00000013305,-1.32378122263e-07,-1.32287427529e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-381.875,1.00000013465,-1.33964933725e-07,-1.33875441885e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-381.5625,1.00000013622,-1.35525604991e-07,-1.35437241407e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-381.25,1.00000013777,-1.37060452295e-07,-1.36973157138e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-380.9375,1.00000013929,-1.38569758251e-07,-1.38483502939e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-380.625,1.00000014079,-1.40053804292e-07,-1.39968584181e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-380.3125,1.00000014226,-1.41512864073e-07,-1.41428704977e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-380.0,1.00000014371,-1.42947230841e-07,-1.42864176728e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-379.6875,1.00000014513,-1.44357227535e-07,-1.44275323334e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-379.375,1.00000014653,-1.45743189079e-07,-1.45662481844e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-379.0625,1.00000014791,-1.47105470448e-07,-1.47026002937e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-378.75,1.00000014926,-1.484444502e-07,-1.48366249563e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-378.4375,1.00000015059,-1.49760518996e-07,-1.49683592524e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-378.125,1.0000001519,-1.51054065019e-07,-1.50978404841e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-377.8125,1.00000015319,-1.52325478888e-07,-1.52251057127e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-377.5,1.00000015445,-1.53575146394e-07,-1.53501911757e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-377.1875,1.00000015569,-1.54803433901e-07,-1.54731316177e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-376.875,1.00000015692,-1.56010680807e-07,-1.55939597421e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-376.5625,1.00000015812,-1.57197194913e-07,-1.57127058517e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-376.25,1.0000001593,-1.58363247959e-07,-1.58293977163e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-375.9375,1.00000016046,-1.5950907548e-07,-1.59440607498e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-375.625,1.0000001616,-1.60634892047e-07,-1.60567185364e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-375.3125,1.00000016273,-1.61740887906e-07,-1.61673934713e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-375.0,1.00000016383,-1.62827246497e-07,-1.62761077303e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-374.6875,1.00000016491,-1.638941737e-07,-1.63828843535e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-374.375,1.00000016598,-1.64941896794e-07,-1.64877479775e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-374.0625,1.00000016702,-1.65970676304e-07,-1.65907253805e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-373.75,1.00000016805,-1.66980821424e-07,-1.66918456672e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-373.4375,1.00000016906,-1.67972669239e-07,-1.679113977e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-373.125,1.00000017005,-1.68946569184e-07,-1.68886396526e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-372.8125,1.00000017103,-1.69902880591e-07,-1.69843774257e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-372.5,1.00000017199,-1.70841960982e-07,-1.70783842311e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-372.1875,1.00000017293,-1.71764126052e-07,-1.71706889488e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-371.875,1.00000017385,-1.72669638057e-07,-1.72613174183e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-371.5625,1.00000017476,-1.73558726075e-07,-1.73502922839e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-371.25,1.00000017565,-1.74431560498e-07,-1.74376329666e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-370.9375,1.00000017653,-1.75288265623e-07,-1.75233563508e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-370.625,1.00000017739,-1.76128948894e-07,-1.7607478053e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-370.3125,1.00000017824,-1.76953719338e-07,-1.7690013835e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-370.0,1.00000017907,-1.77762717054e-07,-1.77709809937e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-369.6875,1.00000017988,-1.78556122768e-07,-1.7850399321e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-369.375,1.00000018068,-1.79334169068e-07,-1.79282915931e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-369.0625,1.00000018147,-1.80097140109e-07,-1.80046834273e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-368.75,1.00000018224,-1.80845359804e-07,-1.8079602471e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-368.4375,1.00000018299,-1.81579168012e-07,-1.81530770361e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-368.125,1.00000018374,-1.8229889036e-07,-1.82251344697e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-367.8125,1.00000018447,-1.83004811182e-07,-1.82957996553e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-367.5,1.00000018518,-1.83697155108e-07,-1.83650939921e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-367.1875,1.00000018588,-1.84376081034e-07,-1.84330350897e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-366.875,1.00000018657,-1.8504169749e-07,-1.84996372503e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-366.5625,1.00000018725,-1.85694071406e-07,-1.85649124793e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-366.25,1.00000018792,-1.86333247796e-07,-1.86288720277e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-365.9375,1.00000018857,-1.86959303759e-07,-1.86915282946e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-365.625,1.00000018921,-1.87572363897e-07,-1.87528961917e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-365.3125,1.00000018983,-1.88172605443e-07,-1.88129938629e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-365.0,1.00000019045,-1.88760279617e-07,-1.88718427668e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-364.6875,1.00000019105,-1.89335682691e-07,-1.89294666442e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-364.375,1.00000019164,-1.89899113053e-07,-1.8985889851e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-364.0625,1.00000019222,-1.90450859937e-07,-1.90411357491e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-363.75,1.00000019279,-1.90991166558e-07,-1.90952251228e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-363.4375,1.00000019335,-1.91520209078e-07,-1.91481751687e-07,0.025
0.3125,0.003125,285.0,1346.01300939,-363.125,1.0000001939,-1.92038096334e-07,-1.91999993713e-07,0.025
