dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.5,1346.73098202,-189.375,1.00556085364,0.00558166568555,0.00555463178296,0.025
0.3125,0.003125,145.5,1346.73098202,-189.0625,1.0056423414,0.00566381381623,0.0056359150214,0.025
0.3125,0.003125,145.5,1346.73098202,-188.75,1.00572493915,0.00574709119549,0.00571830196992,0.025
0.3125,0.003125,145.5,1346.73098202,-188.4375,1.00580865969,0.0058315111593,0.00580180526719,0.025
0.3125,0.003125,145.5,1346.73098202,-188.125,1.00589351594,0.00591708714372,0.00588643763484,0.025
0.3125,0.003125,145.5,1346.73098202,-187.8125,1.00597952088,0.00600383268408,0.00597221187632,0.025
0.3125,0.003125,145.5,1346.73098202,-187.5,1.00606668758,0.00609176141424,0.00605914087579,0.025
0.3125,0.003125,145.5,1346.73098202,-187.1875,1.00615502919,0.00618088706578,0.00614723759694,0.025
0.3125,0.003125,145.5,1346.73098202,-186.875,1.00624455896,0.00627122346713,0.00623651508176,0.025
0.3125,0.003125,145.5,1346.73098202,-186.5625,1.0063352902,0.00636278454264,0.00632698644928,0.025
0.3125,0.003125,145.5,1346.73098202,-186.25,1.00642723632,0.00645558431161,0.00641866489418,0.025
0.3125,0.003125,145.5,1346.73098202,-185.9375,1.00652041079,0.00654963688731,0.00651156368547,0.025
0.3125,0.003125,145.5,1346.73098202,-185.625,1.00661482717,0.00664495647592,0.00660569616503,0.025
0.3125,0.003125,145.5,1346.73098202,-185.3125,1.0067104991,0.0067415573754,0.00670107574612,0.025
0.3125,0.003125,145.5,1346.73098202,-185.0,1.00680744028,0.0068394539744,0.00679771591186,0.025
0.3125,0.003125,145.5,1346.73098202,-184.6875,1.00690566451,0.00693866075101,0.00689563021361,0.025
0.3125,0.003125,145.5,1346.73098202,-184.375,1.00700518562,0.00703919227151,0.00699483226936,0.025
0.3125,0.003125,145.5,1346.73098202,-184.0625,1.00710601756,0.00714106318909,0.00709533576202,0.025
0.3125,0.003125,145.5,1346.73098202,-183.75,1.00720817431,0.00724428824254,0.00719715443768,0.025
0.3125,0.003125,145.5,1346.73098202,-183.4375,1.00731166994,0.00734888225479,0.00730030210379,0.025
0.3125,0.003125,145.5,1346.73098202,-183.125,1.00741651856,0.00745486013148,0.00740479262732,0.025
0.3125,0.003125,145.5,1346.73098202,-182.8125,1.00752273438,0.0075622368595,0.00751063993284,0.025
0.3125,0.003125,145.5,1346.73098202,-182.5,1.00763033164,0.00767102750542,0.00761785800057,0.025
0.3125,0.003125,145.5,1346.73098202,-182.1875,1.00773932465,0.00778124721387,0.00772646086436,0.025
0.3125,0.003125,145.5,1346.73098202,-181.875,1.00784972778,0.00789291120595,0.00783646260963,0.025
0.3125,0.003125,145.5,1346.73098202,-181.5625,1.00796155546,0.00800603477746,0.00794787737122,0.025
0.3125,0.003125,145.5,1346.73098202,-181.25,1.00807482217,0.00812063329721,0.00806071933123,0.025
0.3125,0.003125,145.5,1346.73098202,-180.9375,1.00818954243,0.0082367222052,0.00817500271682,0.025
0.3125,0.003125,145.5,1346.73098202,-180.625,1.00830573083,0.00835431701075,0.00829074179788,0.025
0.3125,0.003125,145.5,1346.73098202,-180.3125,1.00842340199,0.00847343329066,0.00840795088472,0.025
0.3125,0.003125,145.5,1346.73098202,-180.0,1.00854257058,0.00859408668717,0.00852664432569,0.025
0.3125,0.003125,145.5,1346.73098202,-179.6875,1.00866325132,0.00871629290605,0.00864683650474,0.025
0.3125,0.003125,145.5,1346.73098202,-179.375,1.00878545895,0.00884006771449,0.0087685418389,0.025
0.3125,0.003125,145.5,1346.73098202,-179.0625,1.00890920828,0.00896542693901,0.0088917747758,0.025
0.3125,0.003125,145.5,1346.73098202,-178.75,1.00903451413,0.00909238646334,0.00901654979102,0.025
0.3125,0.003125,145.5,1346.73098202,-178.4375,1.00916139136,0.00922096222618,0.00914288138549,0.025
0.3125,0.003125,145.5,1346.73098202,-178.125,1.00928985486,0.00935117021901,0.00927078408277,0.025
0.3125,0.003125,145.5,1346.73098202,-177.8125,1.00941991954,0.00948302648372,0.00940027242634,0.025
0.3125,0.003125,145.5,1346.73098202,-177.5,1.00955160034,0.00961654711033,0.0095313609768,0.025
0.3125,0.003125,145.5,1346.73098202,-177.1875,1.00968491224,0.00975174823457,0.00966406430902,0.025
0.3125,0.003125,145.5,1346.73098202,-176.875,1.00981987022,0.00988864603548,0.00979839700932,0.025
0.3125,0.003125,145.5,1346.73098202,-176.5625,1.00995648926,0.0100272567329,0.00993437367247,0.025
0.3125,0.003125,145.5,1346.73098202,-176.25,1.0100947844,0.0101675965848,0.0100720088988,0.025
0.3125,0.003125,145.5,1346.73098202,-175.9375,1.01023477065,0.0103096818852,0.010211317291,0.025
0.3125,0.003125,145.5,1346.73098202,-175.625,1.01037646304,0.0104535289609,0.0103523134514,0.025
0.3125,0.003125,145.5,1346.73098202,-175.3125,1.01051987661,0.0105991541692,0.0104950119787,0.025
0.3125,0.003125,145.5,1346.73098202,-175.0,1.0106650264,0.0107465738952,0.0106394274646,0.025
0.3125,0.003125,145.5,1346.73098202,-174.6875,1.01081192744,0.0108958045491,0.0107855744911,0.025
0.3125,0.003125,145.5,1346.73098202,-174.375,1.01096059478,0.0110468625631,0.0109334676268,0.025
0.3125,0.003125,145.5,1346.73098202,-174.0625,1.01111104342,0.011199764389,0.0110831214241,0.025
0.3125,0.003125,145.5,1346.73098202,-173.75,1.0112632884,0.011354526495,0.0112345504155,0.025
0.3125,0.003125,145.5,1346.73098202,-173.4375,1.0114173447,0.0115111653631,0.0113877691108,0.025
0.3125,0.003125,145.5,1346.73098202,-173.125,1.01157322732,0.0116696974859,0.0115427919931,0.025
0.3125,0.003125,145.5,1346.73098202,-172.8125,1.01173095121,0.011830139364,0.011699633516,0.025
0.3125,0.003125,145.5,1346.73098202,-172.5,1.01189053131,0.0119925075025,0.0118583080999,0.025
0.3125,0.003125,145.5,1346.73098202,-172.1875,1.01205198253,0.0121568184085,0.0120188301286,0.025
0.3125,0.003125,145.5,1346.73098202,-171.875,1.01221531976,0.0123230885877,0.0121812139459,0.025
0.3125,0.003125,145.5,1346.73098202,-171.5625,1.01238055785,0.0124913345414,0.0123454738521,0.025
0.3125,0.003125,145.5,1346.73098202,-171.25,1.01254771159,0.0126615727635,0.0125116241005,0.025
0.3125,0.003125,145.5,1346.73098202,-170.9375,1.01271679577,0.0128338197372,0.0126796788938,0.025
0.3125,0.003125,145.5,1346.73098202,-170.625,1.0128878251,0.013008091932,0.0128496523807,0.025
0.3125,0.003125,145.5,1346.73098202,-170.3125,1.01306081427,0.0131844058004,0.0130215586522,0.025
0.3125,0.003125,145.5,1346.73098202,-170.0,1.0132357779,0.0133627777747,0.0131954117381,0.025
0.3125,0.003125,145.5,1346.73098202,-169.6875,1.01341273056,0.0135432242638,0.0133712256036,0.025
0.3125,0.003125,145.5,1346.73098202,-169.375,1.01359168676,0.0137257616502,0.0135490141452,0.025
0.3125,0.003125,145.5,1346.73098202,-169.0625,1.01377266097,0.0139104062862,0.0137287911876,0.025
0.3125,0.003125,145.5,1346.73098202,-168.75,1.01395566755,0.0140971744913,0.0139105704798,0.025
0.3125,0.003125,145.5,1346.73098202,-168.4375,1.01414072083,0.0142860825481,0.0140943656918,0.025
0.3125,0.003125,145.5,1346.73098202,-168.125,1.01432783506,0.0144771467,0.0142801904106,0.025
0.3125,0.003125,145.5,1346.73098202,-167.8125,1.01451702441,0.0146703831471,0.0144680581366,0.025
0.3125,0.003125,145.5,1346.73098202,-167.5,1.01470830296,0.0148658080431,0.0146579822806,0.025
0.3125,0.003125,145.5,1346.73098202,-167.1875,1.01490168472,0.0150634374922,0.0148499761593,0.025
0.3125,0.003125,145.5,1346.73098202,-166.875,1.01509718362,0.0152632875457,0.0150440529924,0.025
0.3125,0.003125,145.5,1346.73098202,-166.5625,1.01529481348,0.0154653741985,0.0152402258986,0.025
0.3125,0.003125,145.5,1346.73098202,-166.25,1.01549458804,0.015669713386,0.0154385078922,0.025
0.3125,0.003125,145.5,1346.73098202,-165.9375,1.01569652094,0.0158763209805,0.0156389118797,0.025
0.3125,0.003125,145.5,1346.73098202,-165.625,1.01590062573,0.0160852127885,0.0158414506556,0.025
0.3125,0.003125,145.5,1346.73098202,-165.3125,1.01610691582,0.0162964045466,0.0160461368998,0.025
0.3125,0.003125,145.5,1346.73098202,-165.0,1.01631540457,0.0165099119188,0.0162529831733,0.025
0.3125,0.003125,145.5,1346.73098202,-164.6875,1.01652610517,0.016725750493,0.0164620019151,0.025
0.3125,0.003125,145.5,1346.73098202,-164.375,1.01673903074,0.0169439357777,0.0166732054387,0.025
0.3125,0.003125,145.5,1346.73098202,-164.0625,1.01695419425,0.0171644831988,0.0168866059285,0.025
0.3125,0.003125,145.5,1346.73098202,-163.75,1.01717160858,0.0173874080966,0.0171022154365,0.025
0.3125,0.003125,145.5,1346.73098202,-163.4375,1.01739128646,0.017612725722,0.0173200458791,0.025
0.3125,0.003125,145.5,1346.73098202,-163.125,1.0176132405,0.0178404512338,0.0175401090334,0.025
0.3125,0.003125,145.5,1346.73098202,-162.8125,1.01783748318,0.0180705996954,0.0177624165342,0.025
0.3125,0.003125,145.5,1346.73098202,-162.5,1.01806402686,0.0183031860717,0.0179869798704,0.025
0.3125,0.003125,145.5,1346.73098202,-162.1875,1.01829288373,0.0185382252258,0.0182138103823,0.025
0.3125,0.003125,145.5,1346.73098202,-161.875,1.01852406587,0.018775731916,0.0184429192578,0.025
0.3125,0.003125,145.5,1346.73098202,-161.5625,1.01875758519,0.0190157207928,0.0186743175298,0.025
0.3125,0.003125,145.5,1346.73098202,-161.25,1.01899345349,0.0192582063959,0.0189080160726,0.025
0.3125,0.003125,145.5,1346.73098202,-160.9375,1.01923168237,0.019503203151,0.0191440255994,0.025
0.3125,0.003125,145.5,1346.73098202,-160.625,1.01947228332,0.019750725367,0.0193823566589,0.025
0.3125,0.003125,145.5,1346.73098202,-160.3125,1.01971526766,0.0200007872331,0.0196230196323,0.025
0.3125,0.003125,145.5,1346.73098202,-160.0,1.01996064654,0.0202534028157,0.019866024731,0.025
0.3125,0.003125,145.5,1346.73098202,-159.6875,1.02020843097,0.020508586056,0.020111381993,0.025
0.3125,0.003125,145.5,1346.73098202,-159.375,1.02045863176,0.0207663507666,0.0203591012807,0.025
0.3125,0.003125,145.5,1346.73098202,-159.0625,1.0207112596,0.0210267106293,0.0206091922781,0.025
0.3125,0.003125,145.5,1346.73098202,-158.75,1.02096632498,0.021289679192,0.0208616644877,0.025
0.3125,0.003125,145.5,1346.73098202,-158.4375,1.02122383821,0.0215552698665,0.0211165272286,0.025
0.3125,0.003125,145.5,1346.73098202,-158.125,1.02148380946,0.0218234959252,0.0213737896335,0.025
0.3125,0.003125,145.5,1346.73098202,-157.8125,1.02174624868,0.0220943704992,0.0216334606465,0.025
0.3125,0.003125,145.5,1346.73098202,-157.5,1.02201116568,0.0223679065755,0.0218955490204,0.025
0.3125,0.003125,145.5,1346.73098202,-157.1875,1.02227857005,0.0226441169944,0.0221600633149,0.025
0.3125,0.003125,145.5,1346.73098202,-156.875,1.02254847123,0.0229230144475,0.0224270118938,0.025
0.3125,0.003125,145.5,1346.73098202,-156.5625,1.02282087844,0.0232046114751,0.0226964029233,0.025
0.3125,0.003125,145.5,1346.73098202,-156.25,1.02309580075,0.023488920464,0.0229682443696,0.025
0.3125,0.003125,145.5,1346.73098202,-155.9375,1.02337324701,0.023775953645,0.0232425439971,0.025
0.3125,0.003125,145.5,1346.73098202,-155.625,1.02365322587,0.0240657230914,0.0235193093662,0.025
0.3125,0.003125,145.5,1346.73098202,-155.3125,1.02393574582,0.0243582407161,0.0237985478317,0.025
0.3125,0.003125,145.5,1346.73098202,-155.0,1.02422081512,0.0246535182701,0.0240802665408,0.025
0.3125,0.003125,145.5,1346.73098202,-154.6875,1.02450844184,0.0249515673404,0.0243644724317,0.025
0.3125,0.003125,145.5,1346.73098202,-154.375,1.02479863387,0.0252523993481,0.0246511722315,0.025
0.3125,0.003125,145.5,1346.73098202,-154.0625,1.02509139887,0.0255560255463,0.0249403724551,0.025
0.3125,0.003125,145.5,1346.73098202,-153.75,1.02538674431,0.0258624570188,0.0252320794035,0.025
0.3125,0.003125,145.5,1346.73098202,-153.4375,1.02568467745,0.0261717046779,0.0255262991627,0.025
0.3125,0.003125,145.5,1346.73098202,-153.125,1.02598520535,0.0264837792632,0.0258230376018,0.025
0.3125,0.003125,145.5,1346.73098202,-152.8125,1.02628833486,0.0267986913396,0.0261223003725,0.025
0.3125,0.003125,145.5,1346.73098202,-152.5,1.02659407262,0.0271164512961,0.0264240929075,0.025
0.3125,0.003125,145.5,1346.73098202,-152.1875,1.02690242506,0.0274370693442,0.0267284204197,0.025
0.3125,0.003125,145.5,1346.73098202,-151.875,1.0272133984,0.0277605555166,0.027035287901,0.025
0.3125,0.003125,145.5,1346.73098202,-151.5625,1.02752699864,0.0280869196659,0.0273447001218,0.025
0.3125,0.003125,145.5,1346.73098202,-151.25,1.02784323159,0.0284161714632,0.0276566616296,0.025
0.3125,0.003125,145.5,1346.73098202,-150.9375,1.02816210281,0.0287483203974,0.0279711767491,0.025
0.3125,0.003125,145.5,1346.73098202,-150.625,1.02848361767,0.0290833757735,0.0282882495808,0.025
0.3125,0.003125,145.5,1346.73098202,-150.3125,1.02880778132,0.0294213467119,0.0286078840011,0.025
0.3125,0.003125,145.5,1346.73098202,-150.0,1.02913459871,0.0297622421476,0.0289300836612,0.025
0.3125,0.003125,145.5,1346.73098202,-149.6875,1.02946407454,0.0301060708289,0.0292548519875,0.025
0.3125,0.003125,145.5,1346.73098202,-149.375,1.02979621331,0.030452841317,0.0295821921806,0.025
0.3125,0.003125,145.5,1346.73098202,-149.0625,1.03013101931,0.030802561985,0.0299121072154,0.025
0.3125,0.003125,145.5,1346.73098202,-148.75,1.03046849661,0.0311552410174,0.0302445998412,0.025
0.3125,0.003125,145.5,1346.73098202,-148.4375,1.03080864905,0.0315108864093,0.0305796725813,0.025
0.3125,0.003125,145.5,1346.73098202,-148.125,1.03115148026,0.031869505966,0.0309173277331,0.025
0.3125,0.003125,145.5,1346.73098202,-147.8125,1.03149699366,0.0322311073026,0.0312575673685,0.025
0.3125,0.003125,145.5,1346.73098202,-147.5,1.03184519244,0.0325956978435,0.0316003933337,0.025
0.3125,0.003125,145.5,1346.73098202,-147.1875,1.03219607958,0.032963284822,0.0319458072499,0.025
0.3125,0.003125,145.5,1346.73098202,-146.875,1.03254965784,0.0333338752801,0.0322938105134,0.025
0.3125,0.003125,145.5,1346.73098202,-146.5625,1.03290592976,0.0337074760685,0.0326444042961,0.025
0.3125,0.003125,145.5,1346.73098202,-146.25,1.03326489767,0.0340840938463,0.0329975895459,0.025
0.3125,0.003125,145.5,1346.73098202,-145.9375,1.03362656367,0.0344637350808,0.0333533669877,0.025
0.3125,0.003125,145.5,1346.73098202,-145.625,1.03399092967,0.0348464060477,0.0337117371235,0.025
0.3125,0.003125,145.5,1346.73098202,-145.3125,1.03435799734,0.0352321128312,0.0340727002335,0.025
0.3125,0.003125,145.5,1346.73098202,-145.0,1.03472776814,0.0356208613238,0.034436256377,0.025
0.3125,0.003125,145.5,1346.73098202,-144.6875,1.03510024333,0.0360126572271,0.0348024053929,0.025
0.3125,0.003125,145.5,1346.73098202,-144.375,1.03547542394,0.0364075060513,0.0351711469011,0.025
0.3125,0.003125,145.5,1346.73098202,-144.0625,1.03585331079,0.0368054131161,0.0355424803031,0.025
0.3125,0.003125,145.5,1346.73098202,-143.75,1.0362339045,0.0372063835508,0.0359164047834,0.025
0.3125,0.003125,145.5,1346.73098202,-143.4375,1.03661720548,0.0376104222948,0.0362929193105,0.025
0.3125,0.003125,145.5,1346.73098202,-143.125,1.0370032139,0.038017534098,0.0366720226383,0.025
0.3125,0.003125,145.5,1346.73098202,-142.8125,1.03739192976,0.0384277235216,0.037053713307,0.025
0.3125,0.003125,145.5,1346.73098202,-142.5,1.03778335284,0.0388409949383,0.0374379896449,0.025
0.3125,0.003125,145.5,1346.73098202,-142.1875,1.0381774827,0.0392573525331,0.0378248497696,0.025
0.3125,0.003125,145.5,1346.73098202,-141.875,1.03857431872,0.0396768003044,0.0382142915893,0.025
0.3125,0.003125,145.5,1346.73098202,-141.5625,1.03897386005,0.0400993420639,0.0386063128046,0.025
0.3125,0.003125,145.5,1346.73098202,-141.25,1.03937610566,0.0405249814383,0.03900091091,0.025
0.3125,0.003125,145.5,1346.73098202,-140.9375,1.0397810543,0.0409537218697,0.0393980831952,0.025
0.3125,0.003125,145.5,1346.73098202,-140.625,1.04018870455,0.0413855666163,0.0397978267475,0.025
0.3125,0.003125,145.5,1346.73098202,-140.3125,1.04059905475,0.0418205187538,0.0402001384527,0.025
0.3125,0.003125,145.5,1346.73098202,-140.0,1.04101210308,0.0422585811762,0.0406050149974,0.025
0.3125,0.003125,145.5,1346.73098202,-139.6875,1.04142784752,0.0426997565966,0.0410124528708,0.025
0.3125,0.003125,145.5,1346.73098202,-139.375,1.04184628583,0.0431440475488,0.0414224483663,0.025
0.3125,0.003125,145.5,1346.73098202,-139.0625,1.04226741562,0.0435914563877,0.0418349975835,0.025
0.3125,0.003125,145.5,1346.73098202,-138.75,1.04269123428,0.0440419852913,0.0422500964306,0.025
0.3125,0.003125,145.5,1346.73098202,-138.4375,1.04311773902,0.0444956362609,0.0426677406255,0.025
0.3125,0.003125,145.5,1346.73098202,-138.125,1.04354692688,0.0449524111234,0.0430879256987,0.025
0.3125,0.003125,145.5,1346.73098202,-137.8125,1.04397879468,0.0454123115316,0.043510646995,0.025
0.3125,0.003125,145.5,1346.73098202,-137.5,1.0444133391,0.0458753389662,0.0439358996755,0.025
0.3125,0.003125,145.5,1346.73098202,-137.1875,1.04485055661,0.0463414947366,0.0443636787199,0.025
0.3125,0.003125,145.5,1346.73098202,-136.875,1.04529044352,0.0468107799828,0.0447939789286,0.025
0.3125,0.003125,145.5,1346.73098202,-136.5625,1.04573299595,0.0472831956763,0.0452267949251,0.025
0.3125,0.003125,145.5,1346.73098202,-136.25,1.04617820986,0.0477587426217,0.0456621211579,0.025
0.3125,0.003125,145.5,1346.73098202,-135.9375,1.04662608103,0.0482374214582,0.0460999519028,0.025
0.3125,0.003125,145.5,1346.73098202,-135.625,1.04707660506,0.0487192326611,0.0465402812656,0.025
0.3125,0.003125,145.5,1346.73098202,-135.3125,1.04752977741,0.049204176543,0.0469831031838,0.025
0.3125,0.003125,145.5,1346.73098202,-135.0,1.04798559334,0.0496922532559,0.0474284114294,0.025
0.3125,0.003125,145.5,1346.73098202,-134.6875,1.04844404797,0.050183462792,0.0478761996109,0.025
0.3125,0.003125,145.5,1346.73098202,-134.375,1.04890513626,0.0506778049859,0.0483264611759,0.025
0.3125,0.003125,145.5,1346.73098202,-134.0625,1.049368853,0.0511752795156,0.0487791894133,0.025
0.3125,0.003125,145.5,1346.73098202,-133.75,1.04983519281,0.0516758859048,0.0492343774561,0.025
0.3125,0.003125,145.5,1346.73098202,-133.4375,1.0503041502,0.0521796235238,0.049692018283,0.025
0.3125,0.003125,145.5,1346.73098202,-133.125,1.05077571947,0.0526864915916,0.0501521047217,0.025
0.3125,0.003125,145.5,1346.73098202,-132.8125,1.05124989482,0.0531964891773,0.0506146294507,0.025
0.3125,0.003125,145.5,1346.73098202,-132.5,1.05172667027,0.0537096152018,0.0510795850021,0.025
0.3125,0.003125,145.5,1346.73098202,-132.1875,1.0522060397,0.0542258684397,0.0515469637639,0.025
0.3125,0.003125,145.5,1346.73098202,-131.875,1.05268799686,0.0547452475204,0.0520167579825,0.025
0.3125,0.003125,145.5,1346.73098202,-131.5625,1.05317253535,0.0552677509306,0.0524889597651,0.025
0.3125,0.003125,145.5,1346.73098202,-131.25,1.05365964862,0.0557933770152,0.0529635610822,0.025
0.3125,0.003125,145.5,1346.73098202,-130.9375,1.05414933001,0.0563221239796,0.05344055377,0.025
0.3125,0.003125,145.5,1346.73098202,-130.625,1.05464157269,0.0568539898908,0.0539199295329,0.025
0.3125,0.003125,145.5,1346.73098202,-130.3125,1.05513636972,0.0573889726797,0.0544016799461,0.025
0.3125,0.003125,145.5,1346.73098202,-130.0,1.05563371404,0.0579270701426,0.0548857964579,0.025
0.3125,0.003125,145.5,1346.73098202,-129.6875,1.05613359844,0.0584682799427,0.0553722703922,0.025
0.3125,0.003125,145.5,1346.73098202,-129.375,1.05663601559,0.0590125996121,0.055861092951,0.025
0.3125,0.003125,145.5,1346.73098202,-129.0625,1.05714095805,0.0595600265534,0.0563522552165,0.025
0.3125,0.003125,145.5,1346.73098202,-128.75,1.05764841824,0.0601105580414,0.0568457481544,0.025
0.3125,0.003125,145.5,1346.73098202,-128.4375,1.05815838848,0.0606641912248,0.0573415626152,0.025
0.3125,0.003125,145.5,1346.73098202,-128.125,1.05867086095,0.061220923128,0.0578396893377,0.025
0.3125,0.003125,145.5,1346.73098202,-127.8125,1.05918582775,0.0617807506527,0.0583401189507,0.025
0.3125,0.003125,145.5,1346.73098202,-127.5,1.05970328083,0.0623436705797,0.0588428419756,0.025
0.3125,0.003125,145.5,1346.73098202,-127.1875,1.06022321206,0.0629096795704,0.0593478488288,0.025
0.3125,0.003125,145.5,1346.73098202,-126.875,1.06074561319,0.063478774169,0.0598551298244,0.025
0.3125,0.003125,145.5,1346.73098202,-126.5625,1.06127047587,0.0640509508034,0.060364675176,0.025
0.3125,0.003125,145.5,1346.73098202,-126.25,1.06179779163,0.0646262057876,0.0608764749994,0.025
0.3125,0.003125,145.5,1346.73098202,-125.9375,1.06232755192,0.0652045353229,0.061390519315,0.025
0.3125,0.003125,145.5,1346.73098202,-125.625,1.06285974809,0.0657859354999,0.0619067980498,0.025
0.3125,0.003125,145.5,1346.73098202,-125.3125,1.06339437137,0.0663704022997,0.0624253010401,0.025
0.3125,0.003125,145.5,1346.73098202,-125.0,1.06393141293,0.0669579315962,0.0629460180336,0.025
0.3125,0.003125,145.5,1346.73098202,-124.6875,1.06447086382,0.067548519157,0.0634689386915,0.025
0.3125,0.003125,145.5,1346.73098202,-124.375,1.06501271501,0.0681421606456,0.0639940525911,0.025
0.3125,0.003125,145.5,1346.73098202,-124.0625,1.06555695739,0.0687388516227,0.0645213492279,0.025
0.3125,0.003125,145.5,1346.73098202,-123.75,1.06610358174,0.069338587548,0.0650508180175,0.025
0.3125,0.003125,145.5,1346.73098202,-123.4375,1.06665257879,0.0699413637813,0.0655824482985,0.025
0.3125,0.003125,145.5,1346.73098202,-123.125,1.06720393916,0.0705471755848,0.0661162293338,0.025
0.3125,0.003125,145.5,1346.73098202,-122.8125,1.0677576534,0.071156018124,0.0666521503136,0.025
0.3125,0.003125,145.5,1346.73098202,-122.5,1.06831371199,0.0717678864698,0.0671902003568,0.025
0.3125,0.003125,145.5,1346.73098202,-122.1875,1.06887210531,0.0723827755993,0.0677303685137,0.025
0.3125,0.003125,145.5,1346.73098202,-121.875,1.06943282369,0.0730006803982,0.0682726437676,0.025
0.3125,0.003125,145.5,1346.73098202,-121.5625,1.06999585739,0.0736215956614,0.0688170150372,0.025
0.3125,0.003125,145.5,1346.73098202,-121.25,1.07056119657,0.0742455160951,0.0693634711784,0.025
0.3125,0.003125,145.5,1346.73098202,-120.9375,1.07112883136,0.0748724363182,0.0699120009867,0.025
0.3125,0.003125,145.5,1346.73098202,-120.625,1.07169875178,0.0755023508632,0.0704625931986,0.025
0.3125,0.003125,145.5,1346.73098202,-120.3125,1.07227094784,0.0761352541783,0.0710152364939,0.025
0.3125,0.003125,145.5,1346.73098202,-120.0,1.07284540943,0.0767711406285,0.0715699194979,0.025
0.3125,0.003125,145.5,1346.73098202,-119.6875,1.07342212643,0.0774100044969,0.0721266307826,0.025
0.3125,0.003125,145.5,1346.73098202,-119.375,1.07400108861,0.0780518399862,0.0726853588693,0.025
0.3125,0.003125,145.5,1346.73098202,-119.0625,1.07458228573,0.0786966412201,0.0732460922301,0.025
0.3125,0.003125,145.5,1346.73098202,-118.75,1.07516570747,0.0793444022444,0.0738088192898,0.025
0.3125,0.003125,145.5,1346.73098202,-118.4375,1.07575134345,0.0799951170286,0.0743735284277,0.025
0.3125,0.003125,145.5,1346.73098202,-118.125,1.07633918326,0.0806487794669,0.0749402079792,0.025
0.3125,0.003125,145.5,1346.73098202,-117.8125,1.07692921641,0.0813053833799,0.0755088462382,0.025
0.3125,0.003125,145.5,1346.73098202,-117.5,1.07752143238,0.0819649225152,0.0760794314578,0.025
0.3125,0.003125,145.5,1346.73098202,-117.1875,1.0781158206,0.0826273905494,0.076651951853,0.025
0.3125,0.003125,145.5,1346.73098202,-116.875,1.07871237046,0.0832927810886,0.0772263956018,0.025
0.3125,0.003125,145.5,1346.73098202,-116.5625,1.07931107129,0.0839610876701,0.0778027508468,0.025
0.3125,0.003125,145.5,1346.73098202,-116.25,1.07991191239,0.0846323037635,0.0783810056974,0.025
0.3125,0.003125,145.5,1346.73098202,-115.9375,1.08051488301,0.0853064227714,0.0789611482306,0.025
0.3125,0.003125,145.5,1346.73098202,-115.625,1.08111997236,0.0859834380311,0.0795431664933,0.025
0.3125,0.003125,145.5,1346.73098202,-115.3125,1.08172716961,0.0866633428156,0.0801270485031,0.025
0.3125,0.003125,145.5,1346.73098202,-115.0,1.08233646391,0.0873461303343,0.0807127822506,0.025
0.3125,0.003125,145.5,1346.73098202,-114.6875,1.08294784435,0.0880317937347,0.0813003557002,0.025
0.3125,0.003125,145.5,1346.73098202,-114.375,1.08356130001,0.0887203261028,0.081889756792,0.025
0.3125,0.003125,145.5,1346.73098202,-114.0625,1.08417681991,0.0894117204645,0.0824809734432,0.025
0.3125,0.003125,145.5,1346.73098202,-113.75,1.08479439305,0.0901059697867,0.0830739935489,0.025
0.3125,0.003125,145.5,1346.73098202,-113.4375,1.08541400841,0.090803066978,0.0836688049845,0.025
0.3125,0.003125,145.5,1346.73098202,-113.125,1.08603565492,0.0915030048898,0.084265395606,0.025
0.3125,0.003125,145.5,1346.73098202,-112.8125,1.08665932151,0.0922057763173,0.0848637532522,0.025
0.3125,0.003125,145.5,1346.73098202,-112.5,1.08728499705,0.0929113740002,0.0854638657453,0.025
0.3125,0.003125,145.5,1346.73098202,-112.1875,1.0879126704,0.093619790624,0.0860657208927,0.025
0.3125,0.003125,145.5,1346.73098202,-111.875,1.08854233041,0.0943310188205,0.0866693064877,0.025
0.3125,0.003125,145.5,1346.73098202,-111.5625,1.08917396587,0.0950450511688,0.0872746103112,0.025
0.3125,0.003125,145.5,1346.73098202,-111.25,1.08980756559,0.0957618801961,0.0878816201326,0.025
0.3125,0.003125,145.5,1346.73098202,-110.9375,1.09044311833,0.0964814983788,0.0884903237111,0.025
0.3125,0.003125,145.5,1346.73098202,-110.625,1.09108061283,0.0972038981427,0.0891007087966,0.025
0.3125,0.003125,145.5,1346.73098202,-110.3125,1.09172003784,0.0979290718645,0.0897127631311,0.025
0.3125,0.003125,145.5,1346.73098202,-110.0,1.09236138204,0.0986570118718,0.0903264744495,0.025
0.3125,0.003125,145.5,1346.73098202,-109.6875,1.09300463415,0.0993877104444,0.0909418304809,0.025
0.3125,0.003125,145.5,1346.73098202,-109.375,1.09364978283,0.100121159815,0.0915588189495,0.025
0.3125,0.003125,145.5,1346.73098202,-109.0625,1.09429681675,0.100857352169,0.0921774275753,0.025
0.3125,0.003125,145.5,1346.73098202,-108.75,1.09494572455,0.101596279647,0.0927976440756,0.025
0.3125,0.003125,145.5,1346.73098202,-108.4375,1.09559649487,0.102337934343,0.0934194561657,0.025
0.3125,0.003125,145.5,1346.73098202,-108.125,1.09624911633,0.103082308308,0.0940428515596,0.025
0.3125,0.003125,145.5,1346.73098202,-107.8125,1.09690357753,0.103829393548,0.0946678179714,0.025
