dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.0,1346.53223613,942.8125,1.00000000003,3.5332154143e-11,3.53106557865e-11,0.025
0.3125,0.003125,229.0,1346.53223613,943.125,1.00000000003,3.47931815187e-11,3.47612422941e-11,0.025
0.3125,0.003125,229.0,1346.53223613,943.4375,1.00000000003,3.41967021906e-11,3.42035670877e-11,0.025
0.3125,0.003125,229.0,1346.53223613,943.75,1.00000000003,3.36141896994e-11,3.36476884703e-11,0.025
0.3125,0.003125,229.0,1346.53223613,944.0625,1.00000000003,3.30652332944e-11,3.31010894053e-11,0.025
0.3125,0.003125,229.0,1346.53223613,944.375,1.00000000003,3.2532841575e-11,3.25648383631e-11,0.025
0.3125,0.003125,229.0,1346.53223613,944.6875,1.00000000003,3.20013717184e-11,3.20381234449e-11,0.025
0.3125,0.003125,229.0,1346.53223613,945.0,1.00000000003,3.14851167129e-11,3.15220775288e-11,0.025
0.3125,0.003125,229.0,1346.53223613,945.3125,1.00000000003,3.09890590349e-11,3.10166562257e-11,0.025
0.3125,0.003125,229.0,1346.53223613,945.625,1.00000000003,3.04986784747e-11,3.05193701292e-11,0.025
0.3125,0.003125,229.0,1346.53223613,945.9375,1.00000000003,3.00069773581e-11,3.00283309374e-11,0.025
0.3125,0.003125,229.0,1346.53223613,946.25,1.00000000003,2.95074994916e-11,2.9543869102e-11,0.025
0.3125,0.003125,229.0,1346.53223613,946.5625,1.00000000003,2.90138286043e-11,2.90701721717e-11,0.025
0.3125,0.003125,229.0,1346.53223613,946.875,1.00000000003,2.85470871556e-11,2.86127446412e-11,0.025
0.3125,0.003125,229.0,1346.53223613,947.1875,1.00000000003,2.8113049851e-11,2.81742409465e-11,0.025
0.3125,0.003125,229.0,1346.53223613,947.5,1.00000000003,2.770074995e-11,2.77535744523e-11,0.025
0.3125,0.003125,229.0,1346.53223613,947.8125,1.00000000003,2.7295274297e-11,2.73485799819e-11,0.025
0.3125,0.003125,229.0,1346.53223613,948.125,1.00000000003,2.68926126892e-11,2.69594455014e-11,0.025
0.3125,0.003125,229.0,1346.53223613,948.4375,1.00000000003,2.65374619733e-11,2.65892760538e-11,0.025
0.3125,0.003125,229.0,1346.53223613,948.75,1.00000000003,2.62192943591e-11,2.62337979676e-11,0.025
0.3125,0.003125,229.0,1346.53223613,949.0625,1.00000000003,2.58907851948e-11,2.58828750301e-11,0.025
0.3125,0.003125,229.0,1346.53223613,949.375,1.00000000003,2.55431143289e-11,2.55300435614e-11,0.025
0.3125,0.003125,229.0,1346.53223613,949.6875,1.00000000002,2.51757881517e-11,2.51737466784e-11,0.025
0.3125,0.003125,229.0,1346.53223613,950.0,1.00000000002,2.48112283419e-11,2.48167944405e-11,0.025
0.3125,0.003125,229.0,1346.53223613,950.3125,1.00000000002,2.44559267513e-11,2.44613097007e-11,0.025
0.3125,0.003125,229.0,1346.53223613,950.625,1.00000000002,2.40996370468e-11,2.41074569727e-11,0.025
0.3125,0.003125,229.0,1346.53223613,950.9375,1.00000000002,2.3738204103e-11,2.37560604777e-11,0.025
0.3125,0.003125,229.0,1346.53223613,951.25,1.00000000002,2.33795665698e-11,2.34099273028e-11,0.025
0.3125,0.003125,229.0,1346.53223613,951.5625,1.00000000002,2.30498967598e-11,2.30722480578e-11,0.025
0.3125,0.003125,229.0,1346.53223613,951.875,1.00000000002,2.27353368539e-11,2.27409235576e-11,0.025
0.3125,0.003125,229.0,1346.53223613,952.1875,1.00000000002,2.24075767277e-11,2.24115327714e-11,0.025
0.3125,0.003125,229.0,1346.53223613,952.5,1.00000000002,2.20852960688e-11,2.20832184785e-11,0.025
0.3125,0.003125,229.0,1346.53223613,952.8125,1.00000000002,2.17703416097e-11,2.175413341e-11,0.025
0.3125,0.003125,229.0,1346.53223613,953.125,1.00000000002,2.14425081471e-11,2.14204850164e-11,0.025
0.3125,0.003125,229.0,1346.53223613,953.4375,1.00000000002,2.10942329113e-11,2.10807027993e-11,0.025
0.3125,0.003125,229.0,1346.53223613,953.75,1.00000000002,2.07390022979e-11,2.07370354441e-11,0.025
0.3125,0.003125,229.0,1346.53223613,954.0625,1.00000000002,2.03884992531e-11,2.03926767776e-11,0.025
0.3125,0.003125,229.0,1346.53223613,954.375,1.00000000002,2.00434995144e-11,2.00494396086e-11,0.025
0.3125,0.003125,229.0,1346.53223613,954.6875,1.00000000002,1.97013139676e-11,1.97079081069e-11,0.025
0.3125,0.003125,229.0,1346.53223613,955.0,1.00000000002,1.9363348124e-11,1.93682513037e-11,0.025
0.3125,0.003125,229.0,1346.53223613,955.3125,1.00000000002,1.90303503511e-11,1.90299520908e-11,0.025
0.3125,0.003125,229.0,1346.53223613,955.625,1.00000000002,1.86967594955e-11,1.86915466991e-11,0.025
0.3125,0.003125,229.0,1346.53223613,955.9375,1.00000000002,1.83579569833e-11,1.83516973489e-11,0.025
0.3125,0.003125,229.0,1346.53223613,956.25,1.00000000002,1.80151540522e-11,1.80100649932e-11,0.025
0.3125,0.003125,229.0,1346.53223613,956.5625,1.00000000002,1.76720846136e-11,1.76669210463e-11,0.025
0.3125,0.003125,229.0,1346.53223613,956.875,1.00000000002,1.732688431e-11,1.73222890492e-11,0.025
0.3125,0.003125,229.0,1346.53223613,957.1875,1.00000000002,1.69725587597e-11,1.6976489104e-11,0.025
0.3125,0.003125,229.0,1346.53223613,957.5,1.00000000002,1.66130719983e-11,1.66319811511e-11,0.025
0.3125,0.003125,229.0,1346.53223613,957.8125,1.00000000002,1.62642615733e-11,1.62929114191e-11,0.025
0.3125,0.003125,229.0,1346.53223613,958.125,1.00000000002,1.59248261954e-11,1.59622072958e-11,0.025
0.3125,0.003125,229.0,1346.53223613,958.4375,1.00000000002,1.55958565352e-11,1.56424613584e-11,0.025
0.3125,0.003125,229.0,1346.53223613,958.75,1.00000000001,1.52807310092e-11,1.53363464841e-11,0.025
0.3125,0.003125,229.0,1346.53223613,959.0625,1.00000000001,1.49932610848e-11,1.50462632234e-11,0.025
0.3125,0.003125,229.0,1346.53223613,959.375,1.00000000001,1.47325760773e-11,1.47714683363e-11,0.025
0.3125,0.003125,229.0,1346.53223613,959.6875,1.00000000001,1.44698881041e-11,1.45083434215e-11,0.025
0.3125,0.003125,229.0,1346.53223613,960.0,1.00000000001,1.42147848816e-11,1.42565791465e-11,0.025
0.3125,0.003125,229.0,1346.53223613,960.3125,1.00000000001,1.39749678959e-11,1.40169993808e-11,0.025
0.3125,0.003125,229.0,1346.53223613,960.625,1.00000000001,1.37485334537e-11,1.37897091426e-11,0.025
0.3125,0.003125,229.0,1346.53223613,960.9375,1.00000000001,1.35317708659e-11,1.35745208396e-11,0.025
0.3125,0.003125,229.0,1346.53223613,961.25,1.00000000001,1.33338274218e-11,1.33717118201e-11,0.025
0.3125,0.003125,229.0,1346.53223613,961.5625,1.00000000001,1.31554743873e-11,1.31798179564e-11,0.025
0.3125,0.003125,229.0,1346.53223613,961.875,1.00000000001,1.29785970551e-11,1.29951696531e-11,0.025
0.3125,0.003125,229.0,1346.53223613,962.1875,1.00000000001,1.28032747213e-11,1.28154611794e-11,0.025
0.3125,0.003125,229.0,1346.53223613,962.5,1.00000000001,1.26284634678e-11,1.26394017171e-11,0.025
0.3125,0.003125,229.0,1346.53223613,962.8125,1.00000000001,1.24528216057e-11,1.24666455697e-11,0.025
0.3125,0.003125,229.0,1346.53223613,963.125,1.00000000001,1.22767207357e-11,1.2298032035e-11,0.025
0.3125,0.003125,229.0,1346.53223613,963.4375,1.00000000001,1.21136456344e-11,1.213551189e-11,0.025
0.3125,0.003125,229.0,1346.53223613,963.75,1.00000000001,1.19644700705e-11,1.19792340504e-11,0.025
0.3125,0.003125,229.0,1346.53223613,964.0625,1.00000000001,1.18148758986e-11,1.1827381542e-11,0.025
0.3125,0.003125,229.0,1346.53223613,964.375,1.00000000001,1.16626309844e-11,1.16793367474e-11,0.025
0.3125,0.003125,229.0,1346.53223613,964.6875,1.00000000001,1.15144418383e-11,1.15362094618e-11,0.025
0.3125,0.003125,229.0,1346.53223613,965.0,1.00000000001,1.13761321505e-11,1.13993883895e-11,0.025
0.3125,0.003125,229.0,1346.53223613,965.3125,1.00000000001,1.12430987591e-11,1.12694099927e-11,0.025
0.3125,0.003125,229.0,1346.53223613,965.625,1.00000000001,1.11160165486e-11,1.11471626225e-11,0.025
0.3125,0.003125,229.0,1346.53223613,965.9375,1.00000000001,1.10086953596e-11,1.10338065199e-11,0.025
0.3125,0.003125,229.0,1346.53223613,966.25,1.00000000001,1.09134311773e-11,1.09276992196e-11,0.025
0.3125,0.003125,229.0,1346.53223613,966.5625,1.00000000001,1.08160237325e-11,1.08259024607e-11,0.025
0.3125,0.003125,229.0,1346.53223613,966.875,1.00000000001,1.07199603129e-11,1.07270433934e-11,0.025
0.3125,0.003125,229.0,1346.53223613,967.1875,1.00000000001,1.06254864244e-11,1.06302715611e-11,0.025
0.3125,0.003125,229.0,1346.53223613,967.5,1.00000000001,1.05333965315e-11,1.05348818735e-11,0.025
0.3125,0.003125,229.0,1346.53223613,967.8125,1.00000000001,1.04416568293e-11,1.04399322292e-11,0.025
0.3125,0.003125,229.0,1346.53223613,968.125,1.00000000001,1.03467449038e-11,1.03445391414e-11,0.025
0.3125,0.003125,229.0,1346.53223613,968.4375,1.00000000001,1.02485327169e-11,1.02485608476e-11,0.025
0.3125,0.003125,229.0,1346.53223613,968.75,1.00000000001,1.01505504156e-11,1.01525877474e-11,0.025
0.3125,0.003125,229.0,1346.53223613,969.0625,1.00000000001,1.00548501932e-11,1.00571736651e-11,0.025
0.3125,0.003125,229.0,1346.53223613,969.375,1.00000000001,9.96060243544e-12,9.96241814473e-12,0.025
0.3125,0.003125,229.0,1346.53223613,969.6875,1.00000000001,9.8686311823e-12,9.8681550176e-12,0.025
0.3125,0.003125,229.0,1346.53223613,970.0,1.00000000001,9.77697932644e-12,9.77374348054e-12,0.025
0.3125,0.003125,229.0,1346.53223613,970.3125,1.00000000001,9.68214062165e-12,9.6784358275e-12,0.025
0.3125,0.003125,229.0,1346.53223613,970.625,1.00000000001,9.58339678447e-12,9.58210698106e-12,0.025
0.3125,0.003125,229.0,1346.53223613,970.9375,1.00000000001,9.48430259483e-12,9.48540220945e-12,0.025
0.3125,0.003125,229.0,1346.53223613,971.25,1.00000000001,9.38688619889e-12,9.38899014382e-12,0.025
0.3125,0.003125,229.0,1346.53223613,971.5625,1.00000000001,9.29031747365e-12,9.29318605415e-12,0.025
0.3125,0.003125,229.0,1346.53223613,971.875,1.00000000001,9.19534748499e-12,9.19820424004e-12,0.025
0.3125,0.003125,229.0,1346.53223613,972.1875,1.00000000001,9.1019628948e-12,9.10404145444e-12,0.025
0.3125,0.003125,229.0,1346.53223613,972.5,1.00000000001,9.00940619176e-12,9.01047951244e-12,0.025
0.3125,0.003125,229.0,1346.53223613,972.8125,1.00000000001,8.91850292691e-12,8.91720291594e-12,0.025
0.3125,0.003125,229.0,1346.53223613,973.125,1.00000000001,8.82726811399e-12,8.82354691958e-12,0.025
0.3125,0.003125,229.0,1346.53223613,973.4375,1.00000000001,8.73214711187e-12,8.72886433041e-12,0.025
0.3125,0.003125,229.0,1346.53223613,973.75,1.00000000001,8.63385310776e-12,8.6332711656e-12,0.025
0.3125,0.003125,229.0,1346.53223613,974.0625,1.00000000001,8.53589927907e-12,8.53749756307e-12,0.025
0.3125,0.003125,229.0,1346.53223613,974.375,1.00000000001,8.44008345466e-12,8.44215429817e-12,0.025
0.3125,0.003125,229.0,1346.53223613,974.6875,1.00000000001,8.34557940501e-12,8.34739723027e-12,0.025
0.3125,0.003125,229.0,1346.53223613,975.0,1.00000000001,8.25320837135e-12,8.25313627347e-12,0.025
0.3125,0.003125,229.0,1346.53223613,975.3125,1.00000000001,8.16135198774e-12,8.1588438827e-12,0.025
0.3125,0.003125,229.0,1346.53223613,975.625,1.00000000001,8.06647547369e-12,8.06386877421e-12,0.025
0.3125,0.003125,229.0,1346.53223613,975.9375,1.00000000001,7.96842977404e-12,7.96818460816e-12,0.025
0.3125,0.003125,229.0,1346.53223613,976.25,1.00000000001,7.87075715559e-12,7.87242053177e-12,0.025
0.3125,0.003125,229.0,1346.53223613,976.5625,1.00000000001,7.7751222744e-12,7.77710867905e-12,0.025
0.3125,0.003125,229.0,1346.53223613,976.875,1.00000000001,7.68070472963e-12,7.68236006108e-12,0.025
0.3125,0.003125,229.0,1346.53223613,977.1875,1.00000000001,7.58831594782e-12,7.58806105189e-12,0.025
0.3125,0.003125,229.0,1346.53223613,977.5,1.00000000001,7.4965296933e-12,7.49367380591e-12,0.025
0.3125,0.003125,229.0,1346.53223613,977.8125,1.00000000001,7.40182573412e-12,7.39849775456e-12,0.025
0.3125,0.003125,229.0,1346.53223613,978.125,1.00000000001,7.30348458408e-12,7.30240689371e-12,0.025
0.3125,0.003125,229.0,1346.53223613,978.4375,1.00000000001,7.20508026698e-12,7.20599743302e-12,0.025
0.3125,0.003125,229.0,1346.53223613,978.75,1.00000000001,7.10811035032e-12,7.10983113925e-12,0.025
0.3125,0.003125,229.0,1346.53223613,979.0625,1.00000000001,7.01176546608e-12,7.01416337016e-12,0.025
0.3125,0.003125,229.0,1346.53223613,979.375,1.00000000001,6.91679839947e-12,6.91918213101e-12,0.025
0.3125,0.003125,229.0,1346.53223613,979.6875,1.00000000001,6.82318695371e-12,6.82488365459e-12,0.025
0.3125,0.003125,229.0,1346.53223613,980.0,1.00000000001,6.73017873684e-12,6.73107701995e-12,0.025
0.3125,0.003125,229.0,1346.53223613,980.3125,1.00000000001,6.63857884559e-12,6.63750844342e-12,0.025
0.3125,0.003125,229.0,1346.53223613,980.625,1.00000000001,6.54694506941e-12,6.54362281204e-12,0.025
0.3125,0.003125,229.0,1346.53223613,980.9375,1.00000000001,6.45169740934e-12,6.44882348699e-12,0.025
0.3125,0.003125,229.0,1346.53223613,981.25,1.00000000001,6.35355657746e-12,6.3532293163e-12,0.025
0.3125,0.003125,229.0,1346.53223613,981.5625,1.00000000001,6.25605408527e-12,6.25752463339e-12,0.025
0.3125,0.003125,229.0,1346.53223613,981.875,1.00000000001,6.16040499477e-12,6.16221815261e-12,0.025
0.3125,0.003125,229.0,1346.53223613,982.1875,1.00000000001,6.06580525777e-12,6.06742711786e-12,0.025
0.3125,0.003125,229.0,1346.53223613,982.5,1.00000000001,5.973053248e-12,5.97307974223e-12,0.025
0.3125,0.003125,229.0,1346.53223613,982.8125,1.00000000001,5.88101632208e-12,5.87872629615e-12,0.025
0.3125,0.003125,229.0,1346.53223613,983.125,1.00000000001,5.78613963841e-12,5.78375106077e-12,0.025
0.3125,0.003125,229.0,1346.53223613,983.4375,1.00000000001,5.68827376405e-12,5.68812771812e-12,0.025
0.3125,0.003125,229.0,1346.53223613,983.75,1.00000000001,5.59098022508e-12,5.59245000587e-12,0.025
0.3125,0.003125,229.0,1346.53223613,984.0625,1.00000000001,5.49544425398e-12,5.49717266921e-12,0.025
0.3125,0.003125,229.0,1346.53223613,984.375,1.00000000001,5.40086127055e-12,5.40238776227e-12,0.025
0.3125,0.003125,229.0,1346.53223613,984.6875,1.00000000001,5.30802059713e-12,5.3080200359e-12,0.025
0.3125,0.003125,229.0,1346.53223613,985.0,1.00000000001,5.2160839922e-12,5.21363383512e-12,0.025
0.3125,0.003125,229.0,1346.53223613,985.3125,1.0,5.12150139427e-12,5.11857378527e-12,0.025
0.3125,0.003125,229.0,1346.53223613,985.625,1.0,5.02355905331e-12,5.02271215603e-12,0.025
0.3125,0.003125,229.0,1346.53223613,985.9375,1.0,4.9258501136e-12,4.92659463986e-12,0.025
0.3125,0.003125,229.0,1346.53223613,986.25,1.0,4.82933316022e-12,4.83067365913e-12,0.025
0.3125,0.003125,229.0,1346.53223613,986.5625,1.0,4.73321977291e-12,4.73514258617e-12,0.025
0.3125,0.003125,229.0,1346.53223613,986.875,1.0,4.6382631686e-12,4.64016099514e-12,0.025
0.3125,0.003125,229.0,1346.53223613,987.1875,1.0,4.54441943181e-12,4.54572235305e-12,0.025
0.3125,0.003125,229.0,1346.53223613,987.5,1.0,4.45093388843e-12,4.45166346757e-12,0.025
0.3125,0.003125,229.0,1346.53223613,987.8125,1.0,4.35859061034e-12,4.35779764301e-12,0.025
0.3125,0.003125,229.0,1346.53223613,988.125,1.0,4.2665748866e-12,4.26368998821e-12,0.025
0.3125,0.003125,229.0,1346.53223613,988.4375,1.0,4.17129365e-12,4.16879142466e-12,0.025
0.3125,0.003125,229.0,1346.53223613,988.75,1.0,4.07332520337e-12,4.07320418971e-12,0.025
0.3125,0.003125,229.0,1346.53223613,989.0625,1.0,3.97622747228e-12,3.97756334991e-12,0.025
0.3125,0.003125,229.0,1346.53223613,989.375,1.0,3.88071762225e-12,3.88228615217e-12,0.025
0.3125,0.003125,229.0,1346.53223613,989.6875,1.0,3.78601311567e-12,3.78745710321e-12,0.025
0.3125,0.003125,229.0,1346.53223613,990.0,1.0,3.69289585023e-12,3.69302413207e-12,0.025
0.3125,0.003125,229.0,1346.53223613,990.3125,1.0,3.60068533631e-12,3.5986115829e-12,0.025
0.3125,0.003125,229.0,1346.53223613,990.625,1.0,3.50580448159e-12,3.50363787259e-12,0.025
0.3125,0.003125,229.0,1346.53223613,990.9375,1.0,3.40812108473e-12,3.4080780236e-12,0.025
0.3125,0.003125,229.0,1346.53223613,991.25,1.0,3.31121302445e-12,3.31249037893e-12,0.025
0.3125,0.003125,229.0,1346.53223613,991.5625,1.0,3.21580241602e-12,3.21725112028e-12,0.025
0.3125,0.003125,229.0,1346.53223613,991.875,1.0,3.12110480978e-12,3.1224263622e-12,0.025
0.3125,0.003125,229.0,1346.53223613,992.1875,1.0,3.02790315968e-12,3.02796312518e-12,0.025
0.3125,0.003125,229.0,1346.53223613,992.5,1.0,2.93557944157e-12,2.93350059955e-12,0.025
0.3125,0.003125,229.0,1346.53223613,992.8125,1.0,2.84053726528e-12,2.83847569623e-12,0.025
0.3125,0.003125,229.0,1346.53223613,993.125,1.0,2.74320991077e-12,2.74288522263e-12,0.025
0.3125,0.003125,229.0,1346.53223613,993.4375,1.0,2.64644109096e-12,2.64718684664e-12,0.025
0.3125,0.003125,229.0,1346.53223613,993.75,1.0,2.55088966925e-12,2.55168488909e-12,0.025
0.3125,0.003125,229.0,1346.53223613,994.0625,1.0,2.45532331349e-12,2.45641889485e-12,0.025
0.3125,0.003125,229.0,1346.53223613,994.375,1.0,2.36051890997e-12,2.36146427371e-12,0.025
0.3125,0.003125,229.0,1346.53223613,994.6875,1.0,2.26623233297e-12,2.26678125948e-12,0.025
0.3125,0.003125,229.0,1346.53223613,995.0,1.0,2.1717087619e-12,2.17226582432e-12,0.025
0.3125,0.003125,229.0,1346.53223613,995.3125,1.0,2.07820873936e-12,2.07789506953e-12,0.025
0.3125,0.003125,229.0,1346.53223613,995.625,1.0,1.98505836768e-12,1.98342383827e-12,0.025
0.3125,0.003125,229.0,1346.53223613,995.9375,1.0,1.89008799352e-12,1.8885040014e-12,0.025
0.3125,0.003125,229.0,1346.53223613,996.25,1.0,1.79330089358e-12,1.79315055508e-12,0.025
0.3125,0.003125,229.0,1346.53223613,996.5625,1.0,1.69693699678e-12,1.69774390428e-12,0.025
0.3125,0.003125,229.0,1346.53223613,996.875,1.0,1.60165986184e-12,1.6025545339e-12,0.025
0.3125,0.003125,229.0,1346.53223613,997.1875,1.0,1.50669179293e-12,1.5076235099e-12,0.025
0.3125,0.003125,229.0,1346.53223613,997.5,1.0,1.41283277515e-12,1.41294672324e-12,0.025
0.3125,0.003125,229.0,1346.53223613,997.8125,1.0,1.31942170924e-12,1.31829534539e-12,0.025
0.3125,0.003125,229.0,1346.53223613,998.125,1.0,1.22429671339e-12,1.22334485496e-12,0.025
0.3125,0.003125,229.0,1346.53223613,998.4375,1.0,1.12775135681e-12,1.12814125238e-12,0.025
0.3125,0.003125,229.0,1346.53223613,998.75,1.0,1.03190727568e-12,1.03303956957e-12,0.025
0.3125,0.003125,229.0,1346.53223613,999.0625,1.0,9.37456940779e-13,9.38247149161e-13,0.025
0.3125,0.003125,229.0,1346.53223613,999.375,1.0,8.42448980946e-13,8.43701761809e-13,0.025
0.3125,0.003125,229.0,1346.53223613,999.6875,1.0,7.47655240188e-13,7.4952749852e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1000.0,1.0,6.53769638734e-13,6.55897631331e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1000.3125,1.0,5.58587651442e-13,5.62936027277e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1000.625,1.0,4.62344714982e-13,4.71304487042e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1000.9375,1.0,3.67347379367e-13,3.82338318342e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1001.25,1.0,2.72510262812e-13,2.9785808866e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1001.5625,1.0,1.84765250939e-13,2.20813113856e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1001.875,1.0,1.10506233793e-13,1.54262318079e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1002.1875,1.0,5.15570765093e-14,1.00464005736e-13,0.025
0.3125,0.003125,229.0,1346.53223613,1002.5,1.0,1.11217670875e-14,6.08762986396e-14,0.025
0.3125,0.003125,229.0,1346.53223613,1002.8125,1.0,-3.56435560079e-16,3.55461584845e-14,0.025
0.3125,0.003125,229.0,1346.53223613,1003.125,1.0,7.60965364795e-18,2.06930752779e-14,0.025
0.3125,0.003125,229.0,1346.53223613,1003.4375,1.0,7.70988211545e-20,1.20411652198e-14,0.025
0.3125,0.003125,229.0,1346.53223613,1003.75,1.0,-2.31296463464e-20,7.0062822064e-15,0.025
0.3125,0.003125,229.0,1346.53223613,1004.0625,1.0,0.0,4.07665424581e-15,0.025
0.3125,0.003125,229.0,1346.53223613,1004.375,1.0,0.0,2.3720277825e-15,0.025
0.3125,0.003125,229.0,1346.53223613,1004.6875,1.0,3.98192477228e-300,1.38017964553e-15,0.025
0.3125,0.003125,229.0,1346.53223613,1005.0,1.0,0.0,8.03066407078e-16,0.025
0.3125,0.003125,229.0,1346.53223613,1005.3125,1.0,-7.77719682086e-303,4.67269355255e-16,0.025
0.3125,0.003125,229.0,1346.53223613,1005.625,1.0,0.0,2.71883680341e-16,0.025
0.3125,0.003125,229.0,1346.53223613,1005.9375,1.0,0.0,1.58197268454e-16,0.025
0.3125,0.003125,229.0,1346.53223613,1006.25,1.0,0.0,9.20480983447e-17,0.025
0.3125,0.003125,229.0,1346.53223613,1006.5625,1.0,1.48338257234e-308,5.3558778174e-17,0.025
0.3125,0.003125,229.0,1346.53223613,1006.875,1.0,-4.63557053856e-310,3.1163519628e-17,0.025
0.3125,0.003125,229.0,1346.53223613,1007.1875,1.0,2.8972315866e-311,1.81326943727e-17,0.025
0.3125,0.003125,229.0,1346.53223613,1007.5,1.0,-9.05384870813e-313,1.05506248697e-17,0.025
0.3125,0.003125,229.0,1346.53223613,1007.8125,1.0,0.0,6.13894895338e-18,0.025
0.3125,0.003125,229.0,1346.53223613,1008.125,1.0,8.84164914549e-316,3.57198694083e-18,0.025
0.3125,0.003125,229.0,1346.53223613,1008.4375,1.0,-5.52603087033e-317,2.07838358037e-18,0.025
0.3125,0.003125,229.0,1346.53223613,1008.75,1.0,-1.72688294863e-318,1.20932085663e-18,0.025
0.3125,0.003125,229.0,1346.53223613,1009.0625,1.0,0.0,7.03651120079e-19,0.025
0.3125,0.003125,229.0,1346.53223613,1009.375,1.0,3.3744683611e-321,4.09423930857e-19,0.025
0.3125,0.003125,229.0,1346.53223613,1009.6875,1.0,-2.12448227712e-322,2.38225948023e-19,0.025
0.3125,0.003125,229.0,1346.53223613,1010.0,1.0,-4.94065645841e-324,1.38613300382e-19,0.025
0.3125,0.003125,229.0,1346.53223613,1010.3125,1.0,0.0,8.06530405366e-20,0.025
0.3125,0.003125,229.0,1346.53223613,1010.625,1.0,0.0,4.69284904831e-20,0.025
0.3125,0.003125,229.0,1346.53223613,1010.9375,1.0,0.0,2.73056440819e-20,0.025
0.3125,0.003125,229.0,1346.53223613,1011.25,1.0,0.0,1.58879646683e-20,0.025
0.3125,0.003125,229.0,1346.53223613,1011.5625,1.0,0.0,9.24451445066e-21,0.025
0.3125,0.003125,229.0,1346.53223613,1011.875,1.0,0.0,5.37898020375e-21,0.025
0.3125,0.003125,229.0,1346.53223613,1012.1875,1.0,0.0,3.12979423492e-21,0.025
0.3125,0.003125,229.0,1346.53223613,1012.5,1.0,-0.0,1.82109090978e-21,0.025
0.3125,0.003125,229.0,1346.53223613,1012.8125,1.0,0.0,1.05961346107e-21,0.025
0.3125,0.003125,229.0,1346.53223613,1013.125,1.0,-0.0,6.16542908891e-22,0.025
0.3125,0.003125,229.0,1346.53223613,1013.4375,1.0,-0.0,3.58739457803e-22,0.025
0.3125,0.003125,229.0,1346.53223613,1013.75,1.0,-0.0,2.0873486132e-22,0.025
0.3125,0.003125,229.0,1346.53223613,1014.0625,1.0,0.0,1.21453721865e-22,0.025
0.3125,0.003125,229.0,1346.53223613,1014.375,1.0,0.0,7.0668629388e-23,0.025
0.3125,0.003125,229.0,1346.53223613,1014.6875,1.0,0.0,4.11189966258e-23,0.025
0.3125,0.003125,229.0,1346.53223613,1015.0,1.0,0.0,2.39253527082e-23,0.025
0.3125,0.003125,229.0,1346.53223613,1015.3125,1.0,0.0,1.39211203868e-23,0.025
0.3125,0.003125,229.0,1346.53223613,1015.625,1.0,0.0,8.10009345263e-24,0.025
0.3125,0.003125,229.0,1346.53223613,1015.9375,1.0,0.0,4.7130914839e-24,0.025
0.3125,0.003125,229.0,1346.53223613,1016.25,1.0,0.0,2.74234259957e-24,0.025
0.3125,0.003125,229.0,1346.53223613,1016.5625,1.0,0.0,1.59564968325e-24,0.025
0.3125,0.003125,229.0,1346.53223613,1016.875,1.0,0.0,9.28439033127e-25,0.025
0.3125,0.003125,229.0,1346.53223613,1017.1875,1.0,0.0,5.40218224141e-25,0.025
0.3125,0.003125,229.0,1346.53223613,1017.5,1.0,0.0,3.14329448979e-25,0.025
0.3125,0.003125,229.0,1346.53223613,1017.8125,1.0,0.0,1.82894611993e-25,0.025
0.3125,0.003125,229.0,1346.53223613,1018.125,1.0,0.0,1.06418406562e-25,0.025
0.3125,0.003125,229.0,1346.53223613,1018.4375,1.0,0.0,6.19202344555e-26,0.025
0.3125,0.003125,229.0,1346.53223613,1018.75,1.0,0.0,3.60286867553e-26,0.025
0.3125,0.003125,229.0,1346.53223613,1019.0625,1.0,0.0,2.09635231637e-26,0.025
0.3125,0.003125,229.0,1346.53223613,1019.375,1.0,0.0,1.21977608127e-26,0.025
0.3125,0.003125,229.0,1346.53223613,1019.6875,1.0,0.0,7.09734559794e-27,0.025
0.3125,0.003125,229.0,1346.53223613,1020.0,1.0,0.0,4.1296361939e-27,0.025
0.3125,0.003125,229.0,1346.53223613,1020.3125,1.0,0.0,2.40285538567e-27,0.025
0.3125,0.003125,229.0,1346.53223613,1020.625,1.0,0.0,1.39811686389e-27,0.025
0.3125,0.003125,229.0,1346.53223613,1020.9375,1.0,0.0,8.13503291443e-28,0.025
0.3125,0.003125,229.0,1346.53223613,1021.25,1.0,0.0,4.73342123452e-28,0.025
0.3125,0.003125,229.0,1346.53223613,1021.5625,1.0,0.0,2.75417159575e-28,0.025
0.3125,0.003125,229.0,1346.53223613,1021.875,1.0,0.0,1.60253246077e-28,0.025
0.3125,0.003125,229.0,1346.53223613,1022.1875,1.0,0.0,9.32443821507e-29,0.025
0.3125,0.003125,229.0,1346.53223613,1022.5,1.0,0.0,5.42548436022e-29,0.025
0.3125,0.003125,229.0,1346.53223613,1022.8125,1.0,0.0,3.15685297753e-29,0.025
