dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.0,996.731331156,516.25,1.00000207784,2.07688404049e-06,2.07861191112e-06,0.025
0.3125,0.003125,22.0,996.731331156,516.5625,1.00000204563,2.04468494035e-06,2.04638608727e-06,0.025
0.3125,0.003125,22.0,996.731331156,516.875,1.00000201391,2.01298504195e-06,2.01465987673e-06,0.025
0.3125,0.003125,22.0,996.731331156,517.1875,1.00000198269,1.98177660317e-06,1.98342553322e-06,0.025
0.3125,0.003125,22.0,996.731331156,517.5,1.00000195195,1.95105200339e-06,1.95267543094e-06,0.025
0.3125,0.003125,22.0,996.731331156,517.8125,1.00000192169,1.920803748e-06,1.92240206289e-06,0.025
0.3125,0.003125,22.0,996.731331156,518.125,1.0000018919,1.89102444769e-06,1.89259803761e-06,0.025
0.3125,0.003125,22.0,996.731331156,518.4375,1.00000186257,1.86170682625e-06,1.86325607827e-06,0.025
0.3125,0.003125,22.0,996.731331156,518.75,1.00000183369,1.83284373597e-06,1.83436902218e-06,0.025
0.3125,0.003125,22.0,996.731331156,519.0625,1.00000180526,1.80442812787e-06,1.8059298169e-06,0.025
0.3125,0.003125,22.0,996.731331156,519.375,1.00000177727,1.77645305903e-06,1.77793151898e-06,0.025
0.3125,0.003125,22.0,996.731331156,519.6875,1.00000174972,1.74891170621e-06,1.75036729351e-06,0.025
0.3125,0.003125,22.0,996.731331156,520.0,1.00000172259,1.72179734555e-06,1.72323041106e-06,0.025
0.3125,0.003125,22.0,996.731331156,520.3125,1.00000169589,1.69510335447e-06,1.69651424589e-06,0.025
0.3125,0.003125,22.0,996.731331156,520.625,1.00000166959,1.66882321539e-06,1.67021227492e-06,0.025
0.3125,0.003125,22.0,996.731331156,520.9375,1.00000164371,1.6429505085e-06,1.64431807623e-06,0.025
0.3125,0.003125,22.0,996.731331156,521.25,1.00000161823,1.61747892017e-06,1.61882532818e-06,0.025
0.3125,0.003125,22.0,996.731331156,521.5625,1.00000159314,1.59240223504e-06,1.59372780722e-06,0.025
0.3125,0.003125,22.0,996.731331156,521.875,1.00000156844,1.56771432402e-06,1.56901938561e-06,0.025
0.3125,0.003125,22.0,996.731331156,522.1875,1.00000154412,1.54340916182e-06,1.54469403146e-06,0.025
0.3125,0.003125,22.0,996.731331156,522.5,1.00000152018,1.51948082266e-06,1.5207458068e-06,0.025
0.3125,0.003125,22.0,996.731331156,522.8125,1.00000149661,1.49592346037e-06,1.49716886439e-06,0.025
0.3125,0.003125,22.0,996.731331156,523.125,1.00000147341,1.47273131901e-06,1.47395744707e-06,0.025
0.3125,0.003125,22.0,996.731331156,523.4375,1.00000145057,1.44989873502e-06,1.45110588742e-06,0.025
0.3125,0.003125,22.0,996.731331156,523.75,1.00000142808,1.42742013363e-06,1.42860860656e-06,0.025
0.3125,0.003125,22.0,996.731331156,524.0625,1.00000140594,1.40529003211e-06,1.40646011291e-06,0.025
0.3125,0.003125,22.0,996.731331156,524.375,1.00000138414,1.38350303205e-06,1.38465499967e-06,0.025
0.3125,0.003125,22.0,996.731331156,524.6875,1.00000136268,1.36205380604e-06,1.36318794255e-06,0.025
0.3125,0.003125,22.0,996.731331156,525.0,1.00000134156,1.34093711406e-06,1.34205370036e-06,0.025
0.3125,0.003125,22.0,996.731331156,525.3125,1.00000132076,1.32014781347e-06,1.32124711443e-06,0.025
0.3125,0.003125,22.0,996.731331156,525.625,1.00000130028,1.29968082485e-06,1.3007631045e-06,0.025
0.3125,0.003125,22.0,996.731331156,525.9375,1.00000128012,1.27953114396e-06,1.28059666826e-06,0.025
0.3125,0.003125,22.0,996.731331156,526.25,1.00000126028,1.25969384954e-06,1.26074288165e-06,0.025
0.3125,0.003125,22.0,996.731331156,526.5625,1.00000124074,1.24016410273e-06,1.24119689812e-06,0.025
0.3125,0.003125,22.0,996.731331156,526.875,1.0000012215,1.22093714049e-06,1.22195394636e-06,0.025
0.3125,0.003125,22.0,996.731331156,527.1875,1.00000120256,1.20200826366e-06,1.20300932813e-06,0.025
0.3125,0.003125,22.0,996.731331156,527.5,1.00000118392,1.18337285157e-06,1.18435841821e-06,0.025
0.3125,0.003125,22.0,996.731331156,527.8125,1.00000116556,1.16502635376e-06,1.16599666316e-06,0.025
0.3125,0.003125,22.0,996.731331156,528.125,1.00000114749,1.14696429273e-06,1.14791958039e-06,0.025
0.3125,0.003125,22.0,996.731331156,528.4375,1.0000011297,1.12918225999e-06,1.13012275671e-06,0.025
0.3125,0.003125,22.0,996.731331156,528.75,1.00000111219,1.11167591324e-06,1.11260184693e-06,0.025
0.3125,0.003125,22.0,996.731331156,529.0625,1.00000109495,1.09444097841e-06,1.095352573e-06,0.025
0.3125,0.003125,22.0,996.731331156,529.375,1.00000107797,1.07747324336e-06,1.07837072292e-06,0.025
0.3125,0.003125,22.0,996.731331156,529.6875,1.00000106126,1.06076856385e-06,1.0616521506e-06,0.025
0.3125,0.003125,22.0,996.731331156,530.0,1.00000104481,1.04432286625e-06,1.04519277529e-06,0.025
0.3125,0.003125,22.0,996.731331156,530.3125,1.00000102861,1.02813214071e-06,1.02898857959e-06,0.025
0.3125,0.003125,22.0,996.731331156,530.625,1.00000101266,1.01219243434e-06,1.01303560726e-06,0.025
0.3125,0.003125,22.0,996.731331156,530.9375,1.00000099696,9.96499846073e-07,9.97329962419e-07,0.025
0.3125,0.003125,22.0,996.731331156,531.25,1.0000009815,9.81050547087e-07,9.81867810555e-07,0.025
0.3125,0.003125,22.0,996.731331156,531.5625,1.00000096629,9.65840772556e-07,9.66645377052e-07,0.025
0.3125,0.003125,22.0,996.731331156,531.875,1.00000095131,9.50866801542e-07,9.5165894464e-07,0.025
0.3125,0.003125,22.0,996.731331156,532.1875,1.00000093656,9.36124976626e-07,9.36904854098e-07,0.025
0.3125,0.003125,22.0,996.731331156,532.5,1.00000092204,9.21611702668e-07,9.22379503712e-07,0.025
0.3125,0.003125,22.0,996.731331156,532.8125,1.00000090774,9.07323438613e-07,9.08079347482e-07,0.025
0.3125,0.003125,22.0,996.731331156,533.125,1.00000089367,8.93256690901e-07,8.94000893773e-07,0.025
0.3125,0.003125,22.0,996.731331156,533.4375,1.00000087981,8.79408025297e-07,8.80140705632e-07,0.025
0.3125,0.003125,22.0,996.731331156,533.75,1.00000086617,8.65774067714e-07,8.66495399955e-07,0.025
0.3125,0.003125,22.0,996.731331156,534.0625,1.00000085275,8.52351486087e-07,8.53061645152e-07,0.025
0.3125,0.003125,22.0,996.731331156,534.375,1.00000083952,8.39137002249e-07,8.39836161057e-07,0.025
0.3125,0.003125,22.0,996.731331156,534.6875,1.00000082651,8.26127386499e-07,8.26815718417e-07,0.025
0.3125,0.003125,22.0,996.731331156,535.0,1.0000008137,8.13319462886e-07,8.13997138898e-07,0.025
0.3125,0.003125,22.0,996.731331156,535.3125,1.00000080108,8.00710115839e-07,8.0137729425e-07,0.025
0.3125,0.003125,22.0,996.731331156,535.625,1.00000078866,7.88296264507e-07,7.88953103041e-07,0.025
0.3125,0.003125,22.0,996.731331156,535.9375,1.00000077643,7.76074867933e-07,7.76721530375e-07,0.025
0.3125,0.003125,22.0,996.731331156,536.25,1.0000007644,7.6404294091e-07,7.64679589351e-07,0.025
0.3125,0.003125,22.0,996.731331156,536.5625,1.00000075255,7.5219755432e-07,7.52824340553e-07,0.025
0.3125,0.003125,22.0,996.731331156,536.875,1.00000074088,7.40535813034e-07,7.41152889416e-07,0.025
0.3125,0.003125,22.0,996.731331156,537.1875,1.00000072939,7.29054865072e-07,7.29662386209e-07,0.025
0.3125,0.003125,22.0,996.731331156,537.5,1.00000071808,7.17751915912e-07,7.1835002641e-07,0.025
0.3125,0.003125,22.0,996.731331156,537.8125,1.00000070695,7.06624204217e-07,7.07213048201e-07,0.025
0.3125,0.003125,22.0,996.731331156,538.125,1.00000069599,6.95669007845e-07,6.96248732204e-07,0.025
0.3125,0.003125,22.0,996.731331156,538.4375,1.0000006852,6.84883655111e-07,6.85454402068e-07,0.025
0.3125,0.003125,22.0,996.731331156,538.75,1.00000067458,6.74265516846e-07,6.74827423221e-07,0.025
0.3125,0.003125,22.0,996.731331156,539.0625,1.00000066412,6.63812002199e-07,6.64365201355e-07,0.025
0.3125,0.003125,22.0,996.731331156,539.375,1.00000065382,6.53520556038e-07,6.54065181443e-07,0.025
0.3125,0.003125,22.0,996.731331156,539.6875,1.00000064369,6.43388660658e-07,6.43924847726e-07,0.025
0.3125,0.003125,22.0,996.731331156,540.0,1.00000063371,6.33413840792e-07,6.33941724174e-07,0.025
0.3125,0.003125,22.0,996.731331156,540.3125,1.00000062388,6.23593667305e-07,6.24113374186e-07,0.025
0.3125,0.003125,22.0,996.731331156,540.625,1.00000061421,6.13925743463e-07,6.14437398637e-07,0.025
0.3125,0.003125,22.0,996.731331156,540.9375,1.00000060469,6.04407707154e-07,6.04911435125e-07,0.025
0.3125,0.003125,22.0,996.731331156,541.25,1.00000059531,5.9503723312e-07,5.95533157824e-07,0.025
0.3125,0.003125,22.0,996.731331156,541.5625,1.00000058608,5.85812034448e-07,5.86300277278e-07,0.025
0.3125,0.003125,22.0,996.731331156,541.875,1.000000577,5.76729862657e-07,5.77210539641e-07,0.025
0.3125,0.003125,22.0,996.731331156,542.1875,1.00000056805,5.67788498584e-07,5.6826172526e-07,0.025
0.3125,0.003125,22.0,996.731331156,542.5,1.00000055924,5.58985751756e-07,5.59451648536e-07,0.025
0.3125,0.003125,22.0,996.731331156,542.8125,1.00000055057,5.50319476746e-07,5.50778159028e-07,0.025
0.3125,0.003125,22.0,996.731331156,543.125,1.00000054204,5.4178756699e-07,5.42239140098e-07,0.025
0.3125,0.003125,22.0,996.731331156,543.4375,1.00000053363,5.33387930388e-07,5.33832506385e-07,0.025
0.3125,0.003125,22.0,996.731331156,543.75,1.00000052536,5.2511851505e-07,5.25556205298e-07,0.025
0.3125,0.003125,22.0,996.731331156,544.0625,1.00000051722,5.16977310331e-07,5.17408216775e-07,0.025
0.3125,0.003125,22.0,996.731331156,544.375,1.0000005092,5.08962325239e-07,5.09386550915e-07,0.025
0.3125,0.003125,22.0,996.731331156,544.6875,1.0000005013,5.01071594514e-07,5.01489248173e-07,0.025
0.3125,0.003125,22.0,996.731331156,545.0,1.00000049353,4.93303195124e-07,4.93714380729e-07,0.025
0.3125,0.003125,22.0,996.731331156,545.3125,1.00000048588,4.85655234408e-07,4.86060051281e-07,0.025
0.3125,0.003125,22.0,996.731331156,545.625,1.00000047835,4.78125847063e-07,4.78524391734e-07,0.025
0.3125,0.003125,22.0,996.731331156,545.9375,1.00000047093,4.70713194722e-07,4.71105562381e-07,0.025
0.3125,0.003125,22.0,996.731331156,546.25,1.00000046363,4.63415464008e-07,4.63801751521e-07,0.025
0.3125,0.003125,22.0,996.731331156,546.5625,1.00000045644,4.56230877847e-07,4.56611175751e-07,0.025
0.3125,0.003125,22.0,996.731331156,546.875,1.00000044937,4.49157672548e-07,4.49532078508e-07,0.025
0.3125,0.003125,22.0,996.731331156,547.1875,1.0000004424,4.42194123595e-07,4.42562731686e-07,0.025
0.3125,0.003125,22.0,996.731331156,547.5,1.00000043554,4.3533854084e-07,4.35701434666e-07,0.025
0.3125,0.003125,22.0,996.731331156,547.8125,1.00000042879,4.28589240124e-07,4.28946511746e-07,0.025
0.3125,0.003125,22.0,996.731331156,548.125,1.00000042214,4.21944576509e-07,4.22296314016e-07,0.025
0.3125,0.003125,22.0,996.731331156,548.4375,1.00000041559,4.15402931667e-07,4.15749218396e-07,0.025
0.3125,0.003125,22.0,996.731331156,548.75,1.00000040915,4.0896270667e-07,4.09303626382e-07,0.025
0.3125,0.003125,22.0,996.731331156,549.0625,1.00000040281,4.026223274e-07,4.02957964058e-07,0.025
0.3125,0.003125,22.0,996.731331156,549.375,1.00000039656,3.9638024629e-07,3.96710682111e-07,0.025
0.3125,0.003125,22.0,996.731331156,549.6875,1.00000039042,3.90234940276e-07,3.90560255356e-07,0.025
0.3125,0.003125,22.0,996.731331156,550.0,1.00000038436,3.84184908519e-07,3.8450518214e-07,0.025
0.3125,0.003125,22.0,996.731331156,550.3125,1.0000003784,3.78228673771e-07,3.78543984078e-07,0.025
0.3125,0.003125,22.0,996.731331156,550.625,1.00000037254,3.72364781784e-07,3.72675205719e-07,0.025
0.3125,0.003125,22.0,996.731331156,550.9375,1.00000036676,3.66591802459e-07,3.66897414165e-07,0.025
0.3125,0.003125,22.0,996.731331156,551.25,1.00000036108,3.60908321923e-07,3.61209198391e-07,0.025
0.3125,0.003125,22.0,996.731331156,551.5625,1.00000035548,3.5531295359e-07,3.55609169869e-07,0.025
0.3125,0.003125,22.0,996.731331156,551.875,1.00000034997,3.49804336381e-07,3.50095962023e-07,0.025
0.3125,0.003125,22.0,996.731331156,552.1875,1.00000034454,3.44381121809e-07,3.44668228848e-07,0.025
0.3125,0.003125,22.0,996.731331156,552.5,1.0000003392,3.39041986026e-07,3.39324645409e-07,0.025
0.3125,0.003125,22.0,996.731331156,552.8125,1.00000033394,3.33785629443e-07,3.34063907521e-07,0.025
0.3125,0.003125,22.0,996.731331156,553.125,1.00000032876,3.28610765904e-07,3.28884730587e-07,0.025
0.3125,0.003125,22.0,996.731331156,553.4375,1.00000032367,3.23516133164e-07,3.23785849867e-07,0.025
0.3125,0.003125,22.0,996.731331156,553.75,1.00000031865,3.18500485516e-07,3.18766019868e-07,0.025
0.3125,0.003125,22.0,996.731331156,554.0625,1.00000031371,3.13562595579e-07,3.13824014371e-07,0.025
0.3125,0.003125,22.0,996.731331156,554.375,1.00000030884,3.08701260032e-07,3.08958626666e-07,0.025
0.3125,0.003125,22.0,996.731331156,554.6875,1.00000030406,3.03915290347e-07,3.0416866872e-07,0.025
0.3125,0.003125,22.0,996.731331156,555.0,1.00000029934,2.99203515387e-07,2.99452971271e-07,0.025
0.3125,0.003125,22.0,996.731331156,555.3125,1.0000002947,2.94564793147e-07,2.94810384148e-07,0.025
0.3125,0.003125,22.0,996.731331156,555.625,1.00000029013,2.89997993443e-07,2.90239774191e-07,0.025
0.3125,0.003125,22.0,996.731331156,555.9375,1.00000028563,2.85501992719e-07,2.8574002447e-07,0.025
0.3125,0.003125,22.0,996.731331156,556.25,1.00000028121,2.81075692772e-07,2.81310035878e-07,0.025
0.3125,0.003125,22.0,996.731331156,556.5625,1.00000027685,2.76718014766e-07,2.76948726967e-07,0.025
0.3125,0.003125,22.0,996.731331156,556.875,1.00000027255,2.72427894161e-07,2.72655033283e-07,0.025
0.3125,0.003125,22.0,996.731331156,557.1875,1.00000026833,2.68204284954e-07,2.68427907303e-07,0.025
0.3125,0.003125,22.0,996.731331156,557.5,1.00000026417,2.64046157546e-07,2.64266318015e-07,0.025
0.3125,0.003125,22.0,996.731331156,557.8125,1.00000026007,2.59952501472e-07,2.60169250449e-07,0.025
0.3125,0.003125,22.0,996.731331156,558.125,1.00000025604,2.55922320338e-07,2.5613570444e-07,0.025
0.3125,0.003125,22.0,996.731331156,558.4375,1.00000025207,2.51954621774e-07,2.52164693703e-07,0.025
0.3125,0.003125,22.0,996.731331156,558.75,1.00000024816,2.4804843336e-07,2.48255247319e-07,0.025
0.3125,0.003125,22.0,996.731331156,559.0625,1.00000024432,2.44202804796e-07,2.44406410139e-07,0.025
0.3125,0.003125,22.0,996.731331156,559.375,1.00000024053,2.40416793549e-07,2.40617241622e-07,0.025
0.3125,0.003125,22.0,996.731331156,559.6875,1.0000002368,2.36689472757e-07,2.36886816276e-07,0.025
0.3125,0.003125,22.0,996.731331156,560.0,1.00000023313,2.33019937007e-07,2.3321422395e-07,0.025
0.3125,0.003125,22.0,996.731331156,560.3125,1.00000022951,2.29407287547e-07,2.29598568708e-07,0.025
0.3125,0.003125,22.0,996.731331156,560.625,1.00000022595,2.25850644846e-07,2.26038969416e-07,0.025
0.3125,0.003125,22.0,996.731331156,560.9375,1.00000022245,2.22349154474e-07,2.22534559148e-07,0.025
0.3125,0.003125,22.0,996.731331156,561.25,1.000000219,2.18901957892e-07,2.19084482064e-07,0.025
0.3125,0.003125,22.0,996.731331156,561.5625,1.00000021561,2.15508200035e-07,2.15687894051e-07,0.025
0.3125,0.003125,22.0,996.731331156,561.875,1.00000021226,2.12167054456e-07,2.12343965473e-07,0.025
0.3125,0.003125,22.0,996.731331156,562.1875,1.00000020897,2.08877711203e-07,2.09051880449e-07,0.025
0.3125,0.003125,22.0,996.731331156,562.5,1.00000020573,2.05639366891e-07,2.05810835305e-07,0.025
0.3125,0.003125,22.0,996.731331156,562.8125,1.00000020254,2.0245123194e-07,2.02620038347e-07,0.025
0.3125,0.003125,22.0,996.731331156,563.125,1.0000001994,1.99312524359e-07,1.99478709354e-07,0.025
0.3125,0.003125,22.0,996.731331156,563.4375,1.00000019631,1.96222469221e-07,1.96386080107e-07,0.025
0.3125,0.003125,22.0,996.731331156,563.75,1.00000019327,1.93180313883e-07,1.93341396071e-07,0.025
0.3125,0.003125,22.0,996.731331156,564.0625,1.00000019027,1.90185326784e-07,1.90343915855e-07,0.025
0.3125,0.003125,22.0,996.731331156,564.375,1.00000018732,1.87236780521e-07,1.87392908638e-07,0.025
0.3125,0.003125,22.0,996.731331156,564.6875,1.00000018442,1.84333950325e-07,1.84487653186e-07,0.025
0.3125,0.003125,22.0,996.731331156,565.0,1.00000018156,1.81476121586e-07,1.8162743875e-07,0.025
0.3125,0.003125,22.0,996.731331156,565.3125,1.00000017874,1.78662593761e-07,1.78811566119e-07,0.025
0.3125,0.003125,22.0,996.731331156,565.625,1.00000017597,1.75892680988e-07,1.76039348009e-07,0.025
0.3125,0.003125,22.0,996.731331156,565.9375,1.00000017325,1.73165712318e-07,1.73310108627e-07,0.025
0.3125,0.003125,22.0,996.731331156,566.25,1.00000017056,1.70481028423e-07,1.70623182319e-07,0.025
0.3125,0.003125,22.0,996.731331156,566.5625,1.00000016792,1.67837965128e-07,1.67977912008e-07,0.025
0.3125,0.003125,22.0,996.731331156,566.875,1.00000016531,1.65235869061e-07,1.65373650987e-07,0.025
0.3125,0.003125,22.0,996.731331156,567.1875,1.00000016275,1.62674112069e-07,1.62809764604e-07,0.025
0.3125,0.003125,22.0,996.731331156,567.5,1.00000016023,1.60152074238e-07,1.60285628667e-07,0.025
0.3125,0.003125,22.0,996.731331156,567.8125,1.00000015774,1.57669143101e-07,1.57800628199e-07,0.025
0.3125,0.003125,22.0,996.731331156,568.125,1.0000001553,1.55224711736e-07,1.5535415673e-07,0.025
0.3125,0.003125,22.0,996.731331156,568.4375,1.00000015289,1.52818179389e-07,1.5294561641e-07,0.025
0.3125,0.003125,22.0,996.731331156,568.75,1.00000015052,1.50448959718e-07,1.50574418712e-07,0.025
0.3125,0.003125,22.0,996.731331156,569.0625,1.00000014818,1.48116469021e-07,1.48239984e-07,0.025
0.3125,0.003125,22.0,996.731331156,569.375,1.00000014589,1.45820142766e-07,1.45941742424e-07,0.025
0.3125,0.003125,22.0,996.731331156,569.6875,1.00000014363,1.43559423332e-07,1.43679132582e-07,0.025
0.3125,0.003125,22.0,996.731331156,570.0,1.0000001414,1.41333749433e-07,1.41451600598e-07,0.025
0.3125,0.003125,22.0,996.731331156,570.3125,1.00000013921,1.39142579258e-07,1.39258601878e-07,0.025
0.3125,0.003125,22.0,996.731331156,570.625,1.00000013705,1.36985376971e-07,1.37099600531e-07,0.025
0.3125,0.003125,22.0,996.731331156,570.9375,1.00000013492,1.34861615616e-07,1.34974069303e-07,0.025
0.3125,0.003125,22.0,996.731331156,571.25,1.00000013283,1.32770779391e-07,1.32881489445e-07,0.025
0.3125,0.003125,22.0,996.731331156,571.5625,1.00000013077,1.30712358164e-07,1.30821349942e-07,0.025
0.3125,0.003125,22.0,996.731331156,571.875,1.00000012875,1.28685847064e-07,1.28793147269e-07,0.025
0.3125,0.003125,22.0,996.731331156,572.1875,1.00000012675,1.26690746276e-07,1.26796385782e-07,0.025
0.3125,0.003125,22.0,996.731331156,572.5,1.00000012478,1.24726569303e-07,1.24830578791e-07,0.025
0.3125,0.003125,22.0,996.731331156,572.8125,1.00000012285,1.22792844778e-07,1.22895248466e-07,0.025
0.3125,0.003125,22.0,996.731331156,573.125,1.00000012094,1.20889106976e-07,1.20989924108e-07,0.025
0.3125,0.003125,22.0,996.731331156,573.4375,1.00000011907,1.19014887142e-07,1.19114140854e-07,0.025
0.3125,0.003125,22.0,996.731331156,573.75,1.00000011722,1.17169721184e-07,1.17267440667e-07,0.025
0.3125,0.003125,22.0,996.731331156,574.0625,1.00000011541,1.15353162275e-07,1.1544937387e-07,0.025
0.3125,0.003125,22.0,996.731331156,574.375,1.00000011362,1.13564780697e-07,1.13659498313e-07,0.025
0.3125,0.003125,22.0,996.731331156,574.6875,1.00000011186,1.11804135529e-07,1.11897376253e-07,0.025
0.3125,0.003125,22.0,996.731331156,575.0,1.00000011012,1.10070784321e-07,1.10162575101e-07,0.025
0.3125,0.003125,22.0,996.731331156,575.3125,1.00000010841,1.0836430189e-07,1.0845466997e-07,0.025
0.3125,0.003125,22.0,996.731331156,575.625,1.00000010673,1.06684276807e-07,1.06773243823e-07,0.025
0.3125,0.003125,22.0,996.731331156,575.9375,1.00000010508,1.05030301761e-07,1.05117886015e-07,0.025
0.3125,0.003125,22.0,996.731331156,576.25,1.00000010345,1.0340196632e-07,1.03488191446e-07,0.025
0.3125,0.003125,22.0,996.731331156,576.5625,1.00000010185,1.01798871703e-07,1.01883761845e-07,0.025
0.3125,0.003125,22.0,996.731331156,576.875,1.00000010027,1.0022063154e-07,1.00304205905e-07,0.025
0.3125,0.003125,22.0,996.731331156,577.1875,1.00000009871,9.86668605685e-08,9.87491380395e-08,0.025
0.3125,0.003125,22.0,996.731331156,577.5,1.00000009718,9.7137176656e-08,9.7218178251e-08,0.025
0.3125,0.003125,22.0,996.731331156,577.8125,1.00000009568,9.56312071312e-08,9.57109526347e-08,0.025
0.3125,0.003125,22.0,996.731331156,578.125,1.00000009419,9.41485857246e-08,9.42270930722e-08,0.025
0.3125,0.003125,22.0,996.731331156,578.4375,1.00000009273,9.26889481104e-08,9.27662367725e-08,0.025
0.3125,0.003125,22.0,996.731331156,578.75,1.00000009129,9.12519355968e-08,9.13280266566e-08,0.025
0.3125,0.003125,22.0,996.731331156,579.0625,1.00000008988,8.98371960928e-08,8.99121118081e-08,0.025
0.3125,0.003125,22.0,996.731331156,579.375,1.00000008849,8.84443894772e-08,8.85181477206e-08,0.025
0.3125,0.003125,22.0,996.731331156,579.6875,1.00000008711,8.70731776428e-08,8.71457951888e-08,0.025
0.3125,0.003125,22.0,996.731331156,580.0,1.00000008576,8.57232260325e-08,8.57947199544e-08,0.025
0.3125,0.003125,22.0,996.731331156,580.3125,1.00000008443,8.43942077953e-08,8.44645927133e-08,0.025
0.3125,0.003125,22.0,996.731331156,580.625,1.00000008312,8.30857966132e-08,8.31550885213e-08,0.025
0.3125,0.003125,22.0,996.731331156,580.9375,1.00000008184,8.17976722662e-08,8.18658870999e-08,0.025
0.3125,0.003125,22.0,996.731331156,581.25,1.00000008057,8.05295173995e-08,8.05966728746e-08,0.025
0.3125,0.003125,22.0,996.731331156,581.5625,1.00000007932,7.92810223048e-08,7.93471354144e-08,0.025
0.3125,0.003125,22.0,996.731331156,581.875,1.00000007809,7.80518812386e-08,7.81169692896e-08,0.025
0.3125,0.003125,22.0,996.731331156,582.1875,1.00000007688,7.68417913663e-08,7.69058741772e-08,0.025
0.3125,0.003125,22.0,996.731331156,582.5,1.00000007569,7.56504640942e-08,7.57135553858e-08,0.025
0.3125,0.003125,22.0,996.731331156,582.8125,1.00000007451,7.44776145341e-08,7.45397222632e-08,0.025
0.3125,0.003125,22.0,996.731331156,583.125,1.00000007336,7.33229445131e-08,7.33840868165e-08,0.025
0.3125,0.003125,22.0,996.731331156,583.4375,1.00000007222,7.21861667101e-08,7.22463662486e-08,0.025
0.3125,0.003125,22.0,996.731331156,583.75,1.0000000711,7.1067016697e-08,7.11262840672e-08,0.025
0.3125,0.003125,22.0,996.731331156,584.0625,1.00000007,6.9965219446e-08,7.00235671639e-08,0.025
0.3125,0.003125,22.0,996.731331156,584.375,1.00000006891,6.88804972264e-08,6.89379462299e-08,0.025
0.3125,0.003125,22.0,996.731331156,584.6875,1.00000006784,6.78125955747e-08,6.7869157747e-08,0.025
0.3125,0.003125,22.0,996.731331156,585.0,1.00000006679,6.67612551706e-08,6.68169418391e-08,0.025
0.3125,0.003125,22.0,996.731331156,585.3125,1.00000006576,6.572621596e-08,6.5781042036e-08,0.025
0.3125,0.003125,22.0,996.731331156,585.625,1.00000006474,6.47072309663e-08,6.47612060709e-08,0.025
0.3125,0.003125,22.0,996.731331156,585.9375,1.00000006373,6.3704046693e-08,6.37571846773e-08,0.025
0.3125,0.003125,22.0,996.731331156,586.25,1.00000006275,6.27164183388e-08,6.27687325547e-08,0.025
0.3125,0.003125,22.0,996.731331156,586.5625,1.00000006177,6.17441102328e-08,6.17956082136e-08,0.025
0.3125,0.003125,22.0,996.731331156,586.875,1.00000006081,6.07868775698e-08,6.0837572601e-08,0.025
0.3125,0.003125,22.0,996.731331156,587.1875,1.00000005987,5.98444842508e-08,5.98943904647e-08,0.025
0.3125,0.003125,22.0,996.731331156,587.5,1.00000005894,5.8916702476e-08,5.8965830606e-08,0.025
0.3125,0.003125,22.0,996.731331156,587.8125,1.00000005803,5.80033019989e-08,5.80516650817e-08,0.025
0.3125,0.003125,22.0,996.731331156,588.125,1.00000005713,5.71040591013e-08,5.71516697195e-08,0.025
0.3125,0.003125,22.0,996.731331156,588.4375,1.00000005624,5.6218753007e-08,5.62656240477e-08,0.025
0.3125,0.003125,22.0,996.731331156,588.75,1.00000005537,5.53471664107e-08,5.53933113774e-08,0.025
0.3125,0.003125,22.0,996.731331156,589.0625,1.00000005451,5.44890864746e-08,5.4534518964e-08,0.025
0.3125,0.003125,22.0,996.731331156,589.375,1.00000005367,5.36443053905e-08,5.36890380189e-08,0.025
0.3125,0.003125,22.0,996.731331156,589.6875,1.00000005284,5.28126226282e-08,5.28566633776e-08,0.025
0.3125,0.003125,22.0,996.731331156,590.0,1.00000005202,5.19938364138e-08,5.20371922961e-08,0.025
0.3125,0.003125,22.0,996.731331156,590.3125,1.00000005121,5.118774073e-08,5.12304242183e-08,0.025
0.3125,0.003125,22.0,996.731331156,590.625,1.00000005042,5.03941381952e-08,5.04361621407e-08,0.025
0.3125,0.003125,22.0,996.731331156,590.9375,1.00000004964,4.96128386801e-08,4.96542127451e-08,0.025
0.3125,0.003125,22.0,996.731331156,591.25,1.00000004887,4.88436539475e-08,4.88843855699e-08,0.025
0.3125,0.003125,22.0,996.731331156,591.5625,1.00000004811,4.80863908613e-08,4.812649248e-08,0.025
0.3125,0.003125,22.0,996.731331156,591.875,1.00000004736,4.73408639877e-08,4.73803488978e-08,0.025
0.3125,0.003125,22.0,996.731331156,592.1875,1.00000004663,4.66068993988e-08,4.66457739848e-08,0.025
0.3125,0.003125,22.0,996.731331156,592.5,1.00000004591,4.5884316338e-08,4.59225889465e-08,0.025
0.3125,0.003125,22.0,996.731331156,592.8125,1.00000004519,4.51729381893e-08,4.52106174105e-08,0.025
0.3125,0.003125,22.0,996.731331156,593.125,1.00000004449,4.44725909584e-08,4.45096855186e-08,0.025
0.3125,0.003125,22.0,996.731331156,593.4375,1.0000000438,4.37831024056e-08,4.38196219836e-08,0.025
0.3125,0.003125,22.0,996.731331156,593.75,1.00000004312,4.31043054841e-08,4.31402583096e-08,0.025
0.3125,0.003125,22.0,996.731331156,594.0625,1.00000004246,4.24360321105e-08,4.24714284762e-08,0.025
0.3125,0.003125,22.0,996.731331156,594.375,1.0000000418,4.17781217071e-08,4.18129693903e-08,0.025
