dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.0,1346.73127698,-196.25,1.00725402934,0.00729058427384,0.00724290009779,0.025
0.3125,0.003125,133.0,1346.73127698,-195.9375,1.00735877374,0.00739644608356,0.00734729041134,0.025
0.3125,0.003125,133.0,1346.73127698,-195.625,1.00746490311,0.00750372456162,0.00745305531414,0.025
0.3125,0.003125,133.0,1346.73127698,-195.3125,1.00757243239,0.00761243545793,0.00756020945143,0.025
0.3125,0.003125,133.0,1346.73127698,-195.0,1.00768137656,0.00772259461648,0.00766876753698,0.025
0.3125,0.003125,133.0,1346.73127698,-194.6875,1.0077917507,0.00783421797391,0.00777874435117,0.025
0.3125,0.003125,133.0,1346.73127698,-194.375,1.00790356995,0.00794732155794,0.00789015473902,0.025
0.3125,0.003125,133.0,1346.73127698,-194.0625,1.00801684951,0.00806192148591,0.00800301360815,0.025
0.3125,0.003125,133.0,1346.73127698,-193.75,1.00813160466,0.00817803396308,0.00811733592671,0.025
0.3125,0.003125,133.0,1346.73127698,-193.4375,1.00824785075,0.00829567528103,0.00823313672121,0.025
0.3125,0.003125,133.0,1346.73127698,-193.125,1.00836560318,0.00841486181589,0.00835043107436,0.025
0.3125,0.003125,133.0,1346.73127698,-192.8125,1.00848487742,0.00853561002661,0.00846923412274,0.025
0.3125,0.003125,133.0,1346.73127698,-192.5,1.00860568899,0.00865793645311,0.00858956105456,0.025
0.3125,0.003125,133.0,1346.73127698,-192.1875,1.00872805347,0.00878185771439,0.00871142710723,0.025
0.3125,0.003125,133.0,1346.73127698,-191.875,1.00885198651,0.00890739050663,0.00883484756494,0.025
0.3125,0.003125,133.0,1346.73127698,-191.5625,1.00897750378,0.00903455160115,0.0089598377562,0.025
0.3125,0.003125,133.0,1346.73127698,-191.25,1.00910462103,0.0091633578424,0.00908641305124,0.025
0.3125,0.003125,133.0,1346.73127698,-190.9375,1.00923335405,0.00929382614586,0.00921458885946,0.025
0.3125,0.003125,133.0,1346.73127698,-190.625,1.00936371865,0.00942597349585,0.00934438062673,0.025
0.3125,0.003125,133.0,1346.73127698,-190.3125,1.00949573072,0.00955981694334,0.00947580383271,0.025
0.3125,0.003125,133.0,1346.73127698,-190.0,1.00962940617,0.00969537360374,0.00960887398805,0.025
0.3125,0.003125,133.0,1346.73127698,-189.6875,1.00976476093,0.00983266065452,0.00974360663161,0.025
0.3125,0.003125,133.0,1346.73127698,-189.375,1.009901811,0.00997169533286,0.00988001732752,0.025
0.3125,0.003125,133.0,1346.73127698,-189.0625,1.01004057238,0.0101124949332,0.0100181216623,0.025
0.3125,0.003125,133.0,1346.73127698,-188.75,1.01018106112,0.010255076805,0.010157935242,0.025
0.3125,0.003125,133.0,1346.73127698,-188.4375,1.01032329328,0.0103994583497,0.0102994736887,0.025
0.3125,0.003125,133.0,1346.73127698,-188.125,1.01046728494,0.0105456570187,0.0104427526381,0.025
0.3125,0.003125,133.0,1346.73127698,-187.8125,1.01061305223,0.0106936903106,0.010587787736,0.025
0.3125,0.003125,133.0,1346.73127698,-187.5,1.01076061125,0.0108435757681,0.0107345946349,0.025
0.3125,0.003125,133.0,1346.73127698,-187.1875,1.01090997814,0.0109953309761,0.0108831889914,0.025
0.3125,0.003125,133.0,1346.73127698,-186.875,1.01106116906,0.0111489735579,0.0110335864623,0.025
0.3125,0.003125,133.0,1346.73127698,-186.5625,1.01121420015,0.0113045211735,0.0111858027017,0.025
0.3125,0.003125,133.0,1346.73127698,-186.25,1.01136908757,0.0114619915158,0.0113398533575,0.025
0.3125,0.003125,133.0,1346.73127698,-185.9375,1.01152584748,0.0116214023081,0.0114957540677,0.025
0.3125,0.003125,133.0,1346.73127698,-185.625,1.01168449604,0.0117827713014,0.0116535204576,0.025
0.3125,0.003125,133.0,1346.73127698,-185.3125,1.01184504938,0.0119461162709,0.0118131681357,0.025
0.3125,0.003125,133.0,1346.73127698,-185.0,1.01200752365,0.0121114550132,0.0119747126905,0.025
0.3125,0.003125,133.0,1346.73127698,-184.6875,1.01217193497,0.0122788053435,0.0121381696868,0.025
0.3125,0.003125,133.0,1346.73127698,-184.375,1.01233829945,0.0124481850918,0.0123035546622,0.025
0.3125,0.003125,133.0,1346.73127698,-184.0625,1.01250663317,0.0126196121004,0.0124708831234,0.025
0.3125,0.003125,133.0,1346.73127698,-183.75,1.01267695221,0.0127931042207,0.0126401705425,0.025
0.3125,0.003125,133.0,1346.73127698,-183.4375,1.01284927259,0.0129686793093,0.0128114323534,0.025
0.3125,0.003125,133.0,1346.73127698,-183.125,1.01302361031,0.0131463552255,0.012984683948,0.025
0.3125,0.003125,133.0,1346.73127698,-182.8125,1.01319998136,0.0133261498276,0.0131599406726,0.025
0.3125,0.003125,133.0,1346.73127698,-182.5,1.01337840165,0.0135080809699,0.0133372178239,0.025
0.3125,0.003125,133.0,1346.73127698,-182.1875,1.01355888709,0.0136921664988,0.0135165306453,0.025
0.3125,0.003125,133.0,1346.73127698,-181.875,1.01374145351,0.01387842425,0.0136978943231,0.025
0.3125,0.003125,133.0,1346.73127698,-181.5625,1.01392611671,0.0140668720448,0.0138813239826,0.025
0.3125,0.003125,133.0,1346.73127698,-181.25,1.01411289242,0.0142575276867,0.0140668346844,0.025
0.3125,0.003125,133.0,1346.73127698,-180.9375,1.01430179634,0.0144504089581,0.0142544414204,0.025
0.3125,0.003125,133.0,1346.73127698,-180.625,1.01449284407,0.0146455336166,0.0144441591099,0.025
0.3125,0.003125,133.0,1346.73127698,-180.3125,1.0146860512,0.0148429193916,0.0146360025957,0.025
0.3125,0.003125,133.0,1346.73127698,-180.0,1.01488143319,0.015042583981,0.0148299866403,0.025
0.3125,0.003125,133.0,1346.73127698,-179.6875,1.01507900547,0.0152445450472,0.0150261259219,0.025
0.3125,0.003125,133.0,1346.73127698,-179.375,1.01527878339,0.0154488202141,0.0152244350306,0.025
0.3125,0.003125,133.0,1346.73127698,-179.0625,1.01548078219,0.0156554270632,0.0154249284644,0.025
0.3125,0.003125,133.0,1346.73127698,-178.75,1.01568501707,0.0158643831302,0.0156276206252,0.025
0.3125,0.003125,133.0,1346.73127698,-178.4375,1.0158915031,0.0160757059013,0.0158325258151,0.025
0.3125,0.003125,133.0,1346.73127698,-178.125,1.01610025529,0.0162894128097,0.0160396582323,0.025
0.3125,0.003125,133.0,1346.73127698,-177.8125,1.01631128854,0.0165055212323,0.0162490319672,0.025
0.3125,0.003125,133.0,1346.73127698,-177.5,1.01652461765,0.0167240484854,0.016460660999,0.025
0.3125,0.003125,133.0,1346.73127698,-177.1875,1.01674025733,0.0169450118221,0.0166745591909,0.025
0.3125,0.003125,133.0,1346.73127698,-176.875,1.01695822217,0.0171684284278,0.0168907402872,0.025
0.3125,0.003125,133.0,1346.73127698,-176.5625,1.01717852665,0.0173943154173,0.0171092179088,0.025
0.3125,0.003125,133.0,1346.73127698,-176.25,1.01740118514,0.0176226898308,0.0173300055498,0.025
0.3125,0.003125,133.0,1346.73127698,-175.9375,1.01762621189,0.0178535686307,0.0175531165734,0.025
0.3125,0.003125,133.0,1346.73127698,-175.625,1.01785362104,0.0180869686977,0.0177785642082,0.025
0.3125,0.003125,133.0,1346.73127698,-175.3125,1.01808342659,0.0183229068278,0.0180063615448,0.025
0.3125,0.003125,133.0,1346.73127698,-175.0,1.01831564241,0.0185613997282,0.0182365215314,0.025
0.3125,0.003125,133.0,1346.73127698,-174.6875,1.01855028225,0.0188024640139,0.0184690569708,0.025
0.3125,0.003125,133.0,1346.73127698,-174.375,1.0187873597,0.0190461162048,0.0187039805165,0.025
0.3125,0.003125,133.0,1346.73127698,-174.0625,1.01902688825,0.0192923727216,0.0189413046689,0.025
0.3125,0.003125,133.0,1346.73127698,-173.75,1.0192688812,0.0195412498825,0.0191810417719,0.025
0.3125,0.003125,133.0,1346.73127698,-173.4375,1.01951335174,0.0197927639002,0.0194232040096,0.025
0.3125,0.003125,133.0,1346.73127698,-173.125,1.0197603129,0.020046930878,0.0196678034024,0.025
0.3125,0.003125,133.0,1346.73127698,-172.8125,1.02000977753,0.0203037668068,0.0199148518039,0.025
0.3125,0.003125,133.0,1346.73127698,-172.5,1.02026175837,0.0205632875615,0.0201643608971,0.025
0.3125,0.003125,133.0,1346.73127698,-172.1875,1.02051626795,0.0208255088981,0.0204163421917,0.025
0.3125,0.003125,133.0,1346.73127698,-171.875,1.02077331867,0.0210904464502,0.0206708070203,0.025
0.3125,0.003125,133.0,1346.73127698,-171.5625,1.02103292275,0.0213581157258,0.0209277665352,0.025
0.3125,0.003125,133.0,1346.73127698,-171.25,1.02129509225,0.0216285321041,0.0211872317057,0.025
0.3125,0.003125,133.0,1346.73127698,-170.9375,1.02155983904,0.0219017108327,0.0214492133143,0.025
0.3125,0.003125,133.0,1346.73127698,-170.625,1.02182717483,0.0221776670241,0.0217137219544,0.025
0.3125,0.003125,133.0,1346.73127698,-170.3125,1.02209711113,0.0224564156529,0.0219807680265,0.025
0.3125,0.003125,133.0,1346.73127698,-170.0,1.02236965929,0.0227379715529,0.0222503617362,0.025
0.3125,0.003125,133.0,1346.73127698,-169.6875,1.02264483046,0.0230223494138,0.0225225130905,0.025
0.3125,0.003125,133.0,1346.73127698,-169.375,1.02292263562,0.0233095637786,0.0227972318955,0.025
0.3125,0.003125,133.0,1346.73127698,-169.0625,1.02320308553,0.023599629041,0.0230745277538,0.025
0.3125,0.003125,133.0,1346.73127698,-168.75,1.02348619077,0.023892559442,0.0233544100613,0.025
0.3125,0.003125,133.0,1346.73127698,-168.4375,1.02377196175,0.0241883690677,0.0236368880054,0.025
0.3125,0.003125,133.0,1346.73127698,-168.125,1.02406040863,0.0244870718464,0.0239219705618,0.025
0.3125,0.003125,133.0,1346.73127698,-167.8125,1.02435154141,0.024788681546,0.0242096664925,0.025
0.3125,0.003125,133.0,1346.73127698,-167.5,1.02464536987,0.0250932117717,0.0244999843435,0.025
0.3125,0.003125,133.0,1346.73127698,-167.1875,1.02494190358,0.0254006759632,0.0247929324423,0.025
0.3125,0.003125,133.0,1346.73127698,-166.875,1.02524115193,0.0257110873923,0.025088518896,0.025
0.3125,0.003125,133.0,1346.73127698,-166.5625,1.02554312405,0.0260244591607,0.0253867515889,0.025
0.3125,0.003125,133.0,1346.73127698,-166.25,1.02584782891,0.0263408041978,0.0256876381811,0.025
0.3125,0.003125,133.0,1346.73127698,-165.9375,1.02615527522,0.0266601352582,0.0259911861057,0.025
0.3125,0.003125,133.0,1346.73127698,-165.625,1.02646547151,0.0269824649197,0.0262974025679,0.025
0.3125,0.003125,133.0,1346.73127698,-165.3125,1.02677842608,0.027307805581,0.0266062945425,0.025
0.3125,0.003125,133.0,1346.73127698,-165.0,1.02709414699,0.0276361694601,0.0269178687727,0.025
0.3125,0.003125,133.0,1346.73127698,-164.6875,1.02741264211,0.0279675685921,0.0272321317685,0.025
0.3125,0.003125,133.0,1346.73127698,-164.375,1.02773391906,0.0283020148271,0.0275490898051,0.025
0.3125,0.003125,133.0,1346.73127698,-164.0625,1.02805798526,0.0286395198287,0.0278687489214,0.025
0.3125,0.003125,133.0,1346.73127698,-163.75,1.02838484789,0.0289800950722,0.0281911149192,0.025
0.3125,0.003125,133.0,1346.73127698,-163.4375,1.02871451389,0.0293237518431,0.0285161933614,0.025
0.3125,0.003125,133.0,1346.73127698,-163.125,1.02904699,0.0296705012348,0.0288439895711,0.025
0.3125,0.003125,133.0,1346.73127698,-162.8125,1.02938228271,0.0300203541482,0.029174508631,0.025
0.3125,0.003125,133.0,1346.73127698,-162.5,1.02972039829,0.0303733212891,0.0295077553817,0.025
0.3125,0.003125,133.0,1346.73127698,-162.1875,1.03006134276,0.0307294131678,0.0298437344216,0.025
0.3125,0.003125,133.0,1346.73127698,-161.875,1.03040512193,0.0310886400971,0.0301824501056,0.025
0.3125,0.003125,133.0,1346.73127698,-161.5625,1.03075174137,0.0314510121915,0.0305239065448,0.025
0.3125,0.003125,133.0,1346.73127698,-161.25,1.0311012064,0.0318165393659,0.0308681076058,0.025
0.3125,0.003125,133.0,1346.73127698,-160.9375,1.03145352212,0.0321852313345,0.0312150569101,0.025
0.3125,0.003125,133.0,1346.73127698,-160.625,1.03180869339,0.0325570976098,0.0315647578341,0.025
0.3125,0.003125,133.0,1346.73127698,-160.3125,1.03216672485,0.0329321475017,0.0319172135085,0.025
0.3125,0.003125,133.0,1346.73127698,-160.0,1.03252762087,0.0333103901168,0.032272426818,0.025
0.3125,0.003125,133.0,1346.73127698,-159.6875,1.03289138561,0.0336918343574,0.0326304004015,0.025
0.3125,0.003125,133.0,1346.73127698,-159.375,1.03325802299,0.0340764889208,0.032991136652,0.025
0.3125,0.003125,133.0,1346.73127698,-159.0625,1.03362753669,0.0344643622989,0.0333546377165,0.025
0.3125,0.003125,133.0,1346.73127698,-158.75,1.03399993014,0.0348554627773,0.0337209054963,0.025
0.3125,0.003125,133.0,1346.73127698,-158.4375,1.03437520656,0.0352497984354,0.0340899416472,0.025
0.3125,0.003125,133.0,1346.73127698,-158.125,1.0347533689,0.0356473771451,0.0344617475798,0.025
0.3125,0.003125,133.0,1346.73127698,-157.8125,1.03513441991,0.0360482065713,0.0348363244599,0.025
0.3125,0.003125,133.0,1346.73127698,-157.5,1.03551836207,0.0364522941712,0.0352136732092,0.025
0.3125,0.003125,133.0,1346.73127698,-157.1875,1.03590519764,0.0368596471942,0.0355937945054,0.025
0.3125,0.003125,133.0,1346.73127698,-156.875,1.03629492866,0.0372702726817,0.0359766887834,0.025
0.3125,0.003125,133.0,1346.73127698,-156.5625,1.0366875569,0.0376841774672,0.0363623562358,0.025
0.3125,0.003125,133.0,1346.73127698,-156.25,1.03708308393,0.0381013681761,0.0367507968136,0.025
0.3125,0.003125,133.0,1346.73127698,-155.9375,1.03748151106,0.038521851226,0.0371420102273,0.025
0.3125,0.003125,133.0,1346.73127698,-155.625,1.03788283938,0.0389456328265,0.0375359959476,0.025
0.3125,0.003125,133.0,1346.73127698,-155.3125,1.03828706975,0.0393727189799,0.0379327532069,0.025
0.3125,0.003125,133.0,1346.73127698,-155.0,1.03869420278,0.0398031154809,0.038332281,0.025
0.3125,0.003125,133.0,1346.73127698,-154.6875,1.03910423889,0.0402368279174,0.0387345780853,0.025
0.3125,0.003125,133.0,1346.73127698,-154.375,1.03951717822,0.0406738616707,0.0391396429866,0.025
0.3125,0.003125,133.0,1346.73127698,-154.0625,1.03993302072,0.0411142219158,0.0395474739935,0.025
0.3125,0.003125,133.0,1346.73127698,-153.75,1.0403517661,0.0415579136222,0.0399580691637,0.025
0.3125,0.003125,133.0,1346.73127698,-153.4375,1.04077341384,0.0420049415542,0.0403714263241,0.025
0.3125,0.003125,133.0,1346.73127698,-153.125,1.0411979632,0.0424553102718,0.0407875430721,0.025
0.3125,0.003125,133.0,1346.73127698,-152.8125,1.04162541322,0.042909024131,0.0412064167775,0.025
0.3125,0.003125,133.0,1346.73127698,-152.5,1.04205576272,0.0433660872852,0.0416280445842,0.025
0.3125,0.003125,133.0,1346.73127698,-152.1875,1.04248901028,0.043826503685,0.0420524234116,0.025
0.3125,0.003125,133.0,1346.73127698,-151.875,1.04292515429,0.0442902770799,0.0424795499566,0.025
0.3125,0.003125,133.0,1346.73127698,-151.5625,1.04336419291,0.0447574110189,0.0429094206953,0.025
0.3125,0.003125,133.0,1346.73127698,-151.25,1.04380612408,0.0452279088513,0.0433420318852,0.025
0.3125,0.003125,133.0,1346.73127698,-150.9375,1.04425094552,0.0457017737278,0.0437773795664,0.025
0.3125,0.003125,133.0,1346.73127698,-150.625,1.04469865477,0.0461790086016,0.0442154595646,0.025
0.3125,0.003125,133.0,1346.73127698,-150.3125,1.04514924912,0.0466596162294,0.0446562674922,0.025
0.3125,0.003125,133.0,1346.73127698,-150.0,1.04560272567,0.0471435991724,0.0450997987508,0.025
0.3125,0.003125,133.0,1346.73127698,-149.6875,1.04605908133,0.0476309597976,0.0455460485334,0.025
0.3125,0.003125,133.0,1346.73127698,-149.375,1.04651831277,0.0481217002792,0.0459950118262,0.025
0.3125,0.003125,133.0,1346.73127698,-149.0625,1.0469804165,0.0486158225993,0.0464466834114,0.025
0.3125,0.003125,133.0,1346.73127698,-148.75,1.04744538878,0.0491133285497,0.0469010578687,0.025
0.3125,0.003125,133.0,1346.73127698,-148.4375,1.0479132257,0.049614219733,0.0473581295781,0.025
0.3125,0.003125,133.0,1346.73127698,-148.125,1.04838392317,0.0501184975638,0.0478178927221,0.025
0.3125,0.003125,133.0,1346.73127698,-147.8125,1.04885747687,0.0506261632704,0.048280341288,0.025
0.3125,0.003125,133.0,1346.73127698,-147.5,1.0493338823,0.051137217896,0.0487454690702,0.025
0.3125,0.003125,133.0,1346.73127698,-147.1875,1.04981313479,0.0516516623,0.0492132696727,0.025
0.3125,0.003125,133.0,1346.73127698,-146.875,1.05029522946,0.0521694971598,0.0496837365116,0.025
0.3125,0.003125,133.0,1346.73127698,-146.5625,1.05078016124,0.0526907229723,0.0501568628176,0.025
0.3125,0.003125,133.0,1346.73127698,-146.25,1.05126792489,0.0532153400549,0.050632641638,0.025
0.3125,0.003125,133.0,1346.73127698,-145.9375,1.05175851499,0.0537433485478,0.0511110658401,0.025
0.3125,0.003125,133.0,1346.73127698,-145.625,1.05225192594,0.0542747484148,0.0515921281128,0.025
0.3125,0.003125,133.0,1346.73127698,-145.3125,1.05274815195,0.0548095394455,0.0520758209697,0.025
0.3125,0.003125,133.0,1346.73127698,-145.0,1.05324718707,0.0553477212567,0.0525621367517,0.025
0.3125,0.003125,133.0,1346.73127698,-144.6875,1.05374902517,0.055889293294,0.0530510676292,0.025
0.3125,0.003125,133.0,1346.73127698,-144.375,1.05425365996,0.0564342548332,0.0535426056051,0.025
0.3125,0.003125,133.0,1346.73127698,-144.0625,1.05476108498,0.0569826049825,0.054036742517,0.025
0.3125,0.003125,133.0,1346.73127698,-143.75,1.05527129359,0.0575343426839,0.0545334700402,0.025
0.3125,0.003125,133.0,1346.73127698,-143.4375,1.055784279,0.0580894667146,0.0550327796903,0.025
0.3125,0.003125,133.0,1346.73127698,-143.125,1.05630003427,0.0586479756894,0.0555346628255,0.025
0.3125,0.003125,133.0,1346.73127698,-142.8125,1.05681855229,0.0592098680615,0.0560391106495,0.025
0.3125,0.003125,133.0,1346.73127698,-142.5,1.05733982579,0.0597751421252,0.0565461142143,0.025
0.3125,0.003125,133.0,1346.73127698,-142.1875,1.05786384736,0.0603437960169,0.0570556644224,0.025
0.3125,0.003125,133.0,1346.73127698,-141.875,1.05839060943,0.060915827717,0.0575677520298,0.025
0.3125,0.003125,133.0,1346.73127698,-141.5625,1.05892010428,0.061491235052,0.0580823676489,0.025
0.3125,0.003125,133.0,1346.73127698,-141.25,1.05945232406,0.0620700156958,0.0585995017503,0.025
0.3125,0.003125,133.0,1346.73127698,-140.9375,1.05998726077,0.0626521671716,0.0591191446663,0.025
0.3125,0.003125,133.0,1346.73127698,-140.625,1.06052490626,0.0632376868539,0.0596412865933,0.025
0.3125,0.003125,133.0,1346.73127698,-140.3125,1.06106525225,0.0638265719697,0.0601659175941,0.025
0.3125,0.003125,133.0,1346.73127698,-140.0,1.06160829032,0.064418819601,0.0606930276011,0.025
0.3125,0.003125,133.0,1346.73127698,-139.6875,1.06215401192,0.0650144266858,0.0612226064184,0.025
0.3125,0.003125,133.0,1346.73127698,-139.375,1.06270240837,0.0656133900204,0.0617546437249,0.025
0.3125,0.003125,133.0,1346.73127698,-139.0625,1.06325347086,0.0662157062609,0.0622891290764,0.025
0.3125,0.003125,133.0,1346.73127698,-138.75,1.06380719046,0.0668213719251,0.0628260519088,0.025
0.3125,0.003125,133.0,1346.73127698,-138.4375,1.0643635581,0.067430383394,0.0633654015402,0.025
0.3125,0.003125,133.0,1346.73127698,-138.125,1.0649225646,0.0680427369137,0.0639071671736,0.025
0.3125,0.003125,133.0,1346.73127698,-137.8125,1.06548420066,0.0686584285974,0.0644513378996,0.025
0.3125,0.003125,133.0,1346.73127698,-137.5,1.06604845687,0.0692774544264,0.0649979026989,0.025
0.3125,0.003125,133.0,1346.73127698,-137.1875,1.06661532369,0.0698998102526,0.0655468504447,0.025
0.3125,0.003125,133.0,1346.73127698,-136.875,1.06718479148,0.0705254917998,0.0660981699053,0.025
0.3125,0.003125,133.0,1346.73127698,-136.5625,1.06775685049,0.0711544946653,0.0666518497467,0.025
0.3125,0.003125,133.0,1346.73127698,-136.25,1.06833149086,0.0717868143219,0.067207878535,0.025
0.3125,0.003125,133.0,1346.73127698,-135.9375,1.06890870261,0.0724224461194,0.0677662447387,0.025
0.3125,0.003125,133.0,1346.73127698,-135.625,1.06948847569,0.0730613852863,0.0683269367316,0.025
0.3125,0.003125,133.0,1346.73127698,-135.3125,1.07007079993,0.0737036269315,0.0688899427945,0.025
0.3125,0.003125,133.0,1346.73127698,-135.0,1.07065566504,0.0743491660456,0.0694552511183,0.025
0.3125,0.003125,133.0,1346.73127698,-134.6875,1.07124306068,0.0749979975031,0.070022849806,0.025
0.3125,0.003125,133.0,1346.73127698,-134.375,1.07183297639,0.0756501160638,0.0705927268751,0.025
0.3125,0.003125,133.0,1346.73127698,-134.0625,1.07242540161,0.0763055163739,0.0711648702602,0.025
0.3125,0.003125,133.0,1346.73127698,-133.75,1.0730203257,0.0769641929684,0.0717392678148,0.025
0.3125,0.003125,133.0,1346.73127698,-133.4375,1.07361773794,0.0776261402721,0.072315907314,0.025
0.3125,0.003125,133.0,1346.73127698,-133.125,1.07421762752,0.0782913526013,0.0728947764567,0.025
0.3125,0.003125,133.0,1346.73127698,-132.8125,1.07481998353,0.0789598241653,0.0734758628675,0.025
0.3125,0.003125,133.0,1346.73127698,-132.5,1.075424795,0.079631549068,0.0740591540995,0.025
0.3125,0.003125,133.0,1346.73127698,-132.1875,1.07603205088,0.0803065213094,0.0746446376358,0.025
0.3125,0.003125,133.0,1346.73127698,-131.875,1.07664174003,0.0809847347869,0.0752323008923,0.025
0.3125,0.003125,133.0,1346.73127698,-131.5625,1.07725385124,0.081666183297,0.0758221312194,0.025
0.3125,0.003125,133.0,1346.73127698,-131.25,1.07786837322,0.0823508605366,0.0764141159041,0.025
0.3125,0.003125,133.0,1346.73127698,-130.9375,1.07848529462,0.0830387601044,0.0770082421723,0.025
0.3125,0.003125,133.0,1346.73127698,-130.625,1.07910460402,0.0837298755023,0.0776044971909,0.025
0.3125,0.003125,133.0,1346.73127698,-130.3125,1.07972628992,0.084424200137,0.0782028680692,0.025
0.3125,0.003125,133.0,1346.73127698,-130.0,1.08035034077,0.085121727321,0.0788033418619,0.025
0.3125,0.003125,133.0,1346.73127698,-129.6875,1.08097674494,0.0858224502743,0.0794059055701,0.025
0.3125,0.003125,133.0,1346.73127698,-129.375,1.08160549074,0.0865263621254,0.0800105461436,0.025
0.3125,0.003125,133.0,1346.73127698,-129.0625,1.08223656644,0.0872334559128,0.0806172504831,0.025
0.3125,0.003125,133.0,1346.73127698,-128.75,1.08286996022,0.0879437245863,0.0812260054416,0.025
0.3125,0.003125,133.0,1346.73127698,-128.4375,1.08350566022,0.0886571610081,0.0818367978264,0.025
0.3125,0.003125,133.0,1346.73127698,-128.125,1.08414365453,0.0893737579541,0.0824496144011,0.025
0.3125,0.003125,133.0,1346.73127698,-127.8125,1.08478393118,0.0900935081153,0.0830644418869,0.025
0.3125,0.003125,133.0,1346.73127698,-127.5,1.08542647814,0.0908164040985,0.0836812669651,0.025
0.3125,0.003125,133.0,1346.73127698,-127.1875,1.08607128334,0.0915424384281,0.084300076278,0.025
0.3125,0.003125,133.0,1346.73127698,-126.875,1.08671833465,0.0922716035468,0.0849208564311,0.025
0.3125,0.003125,133.0,1346.73127698,-126.5625,1.08736761991,0.0930038918168,0.0855435939948,0.025
0.3125,0.003125,133.0,1346.73127698,-126.25,1.08801912689,0.0937392955212,0.0861682755056,0.025
0.3125,0.003125,133.0,1346.73127698,-125.9375,1.08867284334,0.0944778068646,0.0867948874682,0.025
0.3125,0.003125,133.0,1346.73127698,-125.625,1.08932875695,0.0952194179746,0.0874234163567,0.025
0.3125,0.003125,133.0,1346.73127698,-125.3125,1.08998685538,0.0959641209024,0.0880538486163,0.025
0.3125,0.003125,133.0,1346.73127698,-125.0,1.09064712624,0.0967119076244,0.0886861706648,0.025
0.3125,0.003125,133.0,1346.73127698,-124.6875,1.0913095571,0.0974627700425,0.0893203688941,0.025
0.3125,0.003125,133.0,1346.73127698,-124.375,1.09197413551,0.0982166999857,0.0899564296716,0.025
0.3125,0.003125,133.0,1346.73127698,-124.0625,1.09264084896,0.0989736892107,0.0905943393417,0.025
0.3125,0.003125,133.0,1346.73127698,-123.75,1.09330968492,0.0997337294028,0.091234084227,0.025
0.3125,0.003125,133.0,1346.73127698,-123.4375,1.09398063083,0.100496812177,0.09187565063,0.025
0.3125,0.003125,133.0,1346.73127698,-123.125,1.09465367408,0.101262929078,0.092519024834,0.025
0.3125,0.003125,133.0,1346.73127698,-122.8125,1.09532880205,0.102032071584,0.0931641931049,0.025
0.3125,0.003125,133.0,1346.73127698,-122.5,1.09600600206,0.102804231103,0.0938111416921,0.025
0.3125,0.003125,133.0,1346.73127698,-122.1875,1.09668526145,0.103579398977,0.0944598568298,0.025
0.3125,0.003125,133.0,1346.73127698,-121.875,1.09736656748,0.104357566482,0.0951103247384,0.025
0.3125,0.003125,133.0,1346.73127698,-121.5625,1.09804990741,0.105138724828,0.0957625316255,0.025
0.3125,0.003125,133.0,1346.73127698,-121.25,1.09873526847,0.105922865161,0.0964164636872,0.025
0.3125,0.003125,133.0,1346.73127698,-120.9375,1.09942263788,0.106709978561,0.0970721071092,0.025
0.3125,0.003125,133.0,1346.73127698,-120.625,1.10011200281,0.107500056049,0.0977294480678,0.025
0.3125,0.003125,133.0,1346.73127698,-120.3125,1.10080335042,0.108293088578,0.0983884727311,0.025
0.3125,0.003125,133.0,1346.73127698,-120.0,1.10149666786,0.109089067043,0.0990491672602,0.025
0.3125,0.003125,133.0,1346.73127698,-119.6875,1.10219194223,0.109887982277,0.0997115178098,0.025
0.3125,0.003125,133.0,1346.73127698,-119.375,1.10288916065,0.110689825051,0.10037551053,0.025
0.3125,0.003125,133.0,1346.73127698,-119.0625,1.10358831019,0.111494586077,0.101041131565,0.025
0.3125,0.003125,133.0,1346.73127698,-118.75,1.10428937791,0.112302256008,0.101708367058,0.025
0.3125,0.003125,133.0,1346.73127698,-118.4375,1.10499235086,0.113112825437,0.102377203149,0.025
0.3125,0.003125,133.0,1346.73127698,-118.125,1.10569721607,0.113926284898,0.103047625977,0.025
0.3125,0.003125,133.0,1346.73127698,-117.8125,1.10640396055,0.11474262487,0.103719621679,0.025
0.3125,0.003125,133.0,1346.73127698,-117.5,1.1071125713,0.115561835771,0.104393176393,0.025
0.3125,0.003125,133.0,1346.73127698,-117.1875,1.10782303531,0.116383907965,0.10506827626,0.025
0.3125,0.003125,133.0,1346.73127698,-116.875,1.10853533955,0.117208831758,0.105744907421,0.025
0.3125,0.003125,133.0,1346.73127698,-116.5625,1.10924947099,0.118036597401,0.106423056019,0.025
0.3125,0.003125,133.0,1346.73127698,-116.25,1.10996541656,0.118867195088,0.107102708202,0.025
0.3125,0.003125,133.0,1346.73127698,-115.9375,1.11068316321,0.11970061496,0.107783850122,0.025
0.3125,0.003125,133.0,1346.73127698,-115.625,1.11140269786,0.1205368471,0.108466467935,0.025
0.3125,0.003125,133.0,1346.73127698,-115.3125,1.11212400744,0.12137588154,0.109150547804,0.025
0.3125,0.003125,133.0,1346.73127698,-115.0,1.11284707885,0.122217708257,0.109836075896,0.025
0.3125,0.003125,133.0,1346.73127698,-114.6875,1.11357189899,0.123062317172,0.110523038388,0.025
