dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.0,1346.73126886,603.4375,1.00000720174,7.19877396722e-06,7.20472724972e-06,0.025
0.3125,0.003125,134.0,1346.73126886,603.75,1.00000709008,7.08716061607e-06,7.09302237223e-06,0.025
0.3125,0.003125,134.0,1346.73126886,604.0625,1.00000698015,6.97727787583e-06,6.98304950112e-06,0.025
0.3125,0.003125,134.0,1346.73126886,604.375,1.00000687193,6.86909891461e-06,6.87478177916e-06,0.025
0.3125,0.003125,134.0,1346.73126886,604.6875,1.00000676538,6.76259730584e-06,6.76819276462e-06,0.025
0.3125,0.003125,134.0,1346.73126886,605.0,1.00000666049,6.65774703775e-06,6.66325642611e-06,0.025
0.3125,0.003125,134.0,1346.73126886,605.3125,1.00000655722,6.55452250601e-06,6.55994713641e-06,0.025
0.3125,0.003125,134.0,1346.73126886,605.625,1.00000645556,6.45289849976e-06,6.45823966554e-06,0.025
0.3125,0.003125,134.0,1346.73126886,605.9375,1.00000635547,6.35285020022e-06,6.35810917464e-06,0.025
0.3125,0.003125,134.0,1346.73126886,606.25,1.00000625693,6.25435317144e-06,6.25953120981e-06,0.025
0.3125,0.003125,134.0,1346.73126886,606.5625,1.00000615992,6.15738335495e-06,6.16248169647e-06,0.025
0.3125,0.003125,134.0,1346.73126886,606.875,1.00000606442,6.06191707252e-06,6.06693693407e-06,0.025
0.3125,0.003125,134.0,1346.73126886,607.1875,1.00000597039,5.96793101124e-06,5.97287358947e-06,0.025
0.3125,0.003125,134.0,1346.73126886,607.5,1.00000587782,5.87540221024e-06,5.88026869075e-06,0.025
0.3125,0.003125,134.0,1346.73126886,607.8125,1.00000578669,5.78430807864e-06,5.78909962322e-06,0.025
0.3125,0.003125,134.0,1346.73126886,608.125,1.00000569697,5.69462637322e-06,5.69934412248e-06,0.025
0.3125,0.003125,134.0,1346.73126886,608.4375,1.00000560865,5.60633518089e-06,5.61098026811e-06,0.025
0.3125,0.003125,134.0,1346.73126886,608.75,1.00000552169,5.51941293895e-06,5.52398648076e-06,0.025
0.3125,0.003125,134.0,1346.73126886,609.0625,1.00000543608,5.43383842557e-06,5.43834151708e-06,0.025
0.3125,0.003125,134.0,1346.73126886,609.375,1.0000053518,5.3495907446e-06,5.35402446329e-06,0.025
0.3125,0.003125,134.0,1346.73126886,609.6875,1.00000526882,5.26664932634e-06,5.27101472969e-06,0.025
0.3125,0.003125,134.0,1346.73126886,610.0,1.00000518713,5.18499391293e-06,5.18929204464e-06,0.025
0.3125,0.003125,134.0,1346.73126886,610.3125,1.00000510671,5.10460455735e-06,5.10883645028e-06,0.025
0.3125,0.003125,134.0,1346.73126886,610.625,1.00000502754,5.02546163094e-06,5.02962829883e-06,0.025
0.3125,0.003125,134.0,1346.73126886,610.9375,1.00000494959,4.9475458049e-06,4.95164824701e-06,0.025
0.3125,0.003125,134.0,1346.73126886,611.25,1.00000487285,4.87083804903e-06,4.87487725154e-06,0.025
0.3125,0.003125,134.0,1346.73126886,611.5625,1.0000047973,4.79531962842e-06,4.79929656504e-06,0.025
0.3125,0.003125,134.0,1346.73126886,611.875,1.00000472292,4.72097210675e-06,4.72488773202e-06,0.025
0.3125,0.003125,134.0,1346.73126886,612.1875,1.0000046497,4.64777733614e-06,4.65163258317e-06,0.025
0.3125,0.003125,134.0,1346.73126886,612.5,1.00000457761,4.57571743285e-06,4.57951322921e-06,0.025
0.3125,0.003125,134.0,1346.73126886,612.8125,1.00000450664,4.50477479758e-06,4.50851205866e-06,0.025
0.3125,0.003125,134.0,1346.73126886,613.125,1.00000443676,4.43493211422e-06,4.43861173397e-06,0.025
0.3125,0.003125,134.0,1346.73126886,613.4375,1.00000436798,4.36617232371e-06,4.36979518552e-06,0.025
0.3125,0.003125,134.0,1346.73126886,613.75,1.00000430026,4.29847863204e-06,4.3020456081e-06,0.025
0.3125,0.003125,134.0,1346.73126886,614.0625,1.00000423358,4.23183450831e-06,4.23534645737e-06,0.025
0.3125,0.003125,134.0,1346.73126886,614.375,1.00000416795,4.16622368092e-06,4.16968144585e-06,0.025
0.3125,0.003125,134.0,1346.73126886,614.6875,1.00000410333,4.10163012559e-06,4.10503453818e-06,0.025
0.3125,0.003125,134.0,1346.73126886,615.0,1.00000403971,4.03803806388e-06,4.04138994766e-06,0.025
0.3125,0.003125,134.0,1346.73126886,615.3125,1.00000397708,3.97543197408e-06,3.97873213349e-06,0.025
0.3125,0.003125,134.0,1346.73126886,615.625,1.00000391542,3.91379656603e-06,3.91704579534e-06,0.025
0.3125,0.003125,134.0,1346.73126886,615.9375,1.00000385471,3.85311678656e-06,3.85631587009e-06,0.025
0.3125,0.003125,134.0,1346.73126886,616.25,1.00000379495,3.79337781988e-06,3.79652752873e-06,0.025
0.3125,0.003125,134.0,1346.73126886,616.5625,1.00000373611,3.73456507852e-06,3.73766617239e-06,0.025
0.3125,0.003125,134.0,1346.73126886,616.875,1.00000367819,3.67666420808e-06,3.67971742875e-06,0.025
0.3125,0.003125,134.0,1346.73126886,617.1875,1.00000362116,3.61966106624e-06,3.62266714701e-06,0.025
0.3125,0.003125,134.0,1346.73126886,617.5,1.00000356502,3.56354172567e-06,3.56650139509e-06,0.025
0.3125,0.003125,134.0,1346.73126886,617.8125,1.00000350974,3.50829248396e-06,3.51120645796e-06,0.025
0.3125,0.003125,134.0,1346.73126886,618.125,1.00000345533,3.45389985341e-06,3.45676883392e-06,0.025
0.3125,0.003125,134.0,1346.73126886,618.4375,1.00000340176,3.40035055043e-06,3.40317523052e-06,0.025
0.3125,0.003125,134.0,1346.73126886,618.75,1.00000334902,3.34763150097e-06,3.35041256169e-06,0.025
0.3125,0.003125,134.0,1346.73126886,619.0625,1.00000329709,3.29572983407e-06,3.29846794418e-06,0.025
0.3125,0.003125,134.0,1346.73126886,619.375,1.00000324598,3.24463287445e-06,3.24732869395e-06,0.025
0.3125,0.003125,134.0,1346.73126886,619.6875,1.00000319565,3.19432814096e-06,3.19698232345e-06,0.025
0.3125,0.003125,134.0,1346.73126886,620.0,1.00000314611,3.14480335413e-06,3.14741653947e-06,0.025
0.3125,0.003125,134.0,1346.73126886,620.3125,1.00000309733,3.09604642683e-06,3.09861923914e-06,0.025
0.3125,0.003125,134.0,1346.73126886,620.625,1.00000304931,3.04804544126e-06,3.05057850557e-06,0.025
0.3125,0.003125,134.0,1346.73126886,620.9375,1.00000300203,3.00078867476e-06,3.00328260755e-06,0.025
0.3125,0.003125,134.0,1346.73126886,621.25,1.00000295549,2.95426459608e-06,2.95671999697e-06,0.025
0.3125,0.003125,134.0,1346.73126886,621.5625,1.00000290967,2.90846184288e-06,2.9108793041e-06,0.025
0.3125,0.003125,134.0,1346.73126886,621.875,1.00000286456,2.8633692284e-06,2.86574933525e-06,0.025
0.3125,0.003125,134.0,1346.73126886,622.1875,1.00000282014,2.8189757435e-06,2.82131907054e-06,0.025
0.3125,0.003125,134.0,1346.73126886,622.5,1.00000277642,2.77527054668e-06,2.77757766081e-06,0.025
0.3125,0.003125,134.0,1346.73126886,622.8125,1.00000273337,2.73224296279e-06,2.7345144253e-06,0.025
0.3125,0.003125,134.0,1346.73126886,623.125,1.000002691,2.68988248892e-06,2.69211884976e-06,0.025
0.3125,0.003125,134.0,1346.73126886,623.4375,1.00000264928,2.64817878649e-06,2.65038058315e-06,0.025
0.3125,0.003125,134.0,1346.73126886,623.75,1.0000026082,2.60712167275e-06,2.60928943406e-06,0.025
0.3125,0.003125,134.0,1346.73126886,624.0625,1.00000256776,2.56670111926e-06,2.56883536808e-06,0.025
0.3125,0.003125,134.0,1346.73126886,624.375,1.00000252795,2.52690724774e-06,2.52900850599e-06,0.025
0.3125,0.003125,134.0,1346.73126886,624.6875,1.00000248876,2.48773034332e-06,2.4897991232e-06,0.025
0.3125,0.003125,134.0,1346.73126886,625.0,1.00000245018,2.44916084904e-06,2.45119764686e-06,0.025
0.3125,0.003125,134.0,1346.73126886,625.3125,1.00000241219,2.41118934436e-06,2.4131946515e-06,0.025
0.3125,0.003125,134.0,1346.73126886,625.625,1.00000237479,2.37380655234e-06,2.37578085739e-06,0.025
0.3125,0.003125,134.0,1346.73126886,625.9375,1.00000233797,2.33700334656e-06,2.33894712948e-06,0.025
0.3125,0.003125,134.0,1346.73126886,626.25,1.00000230172,2.30077074469e-06,2.30268447486e-06,0.025
0.3125,0.003125,134.0,1346.73126886,626.5625,1.00000226604,2.26509990163e-06,2.26698403978e-06,0.025
0.3125,0.003125,134.0,1346.73126886,626.875,1.00000223091,2.22998210574e-06,2.23183710701e-06,0.025
0.3125,0.003125,134.0,1346.73126886,627.1875,1.00000219632,2.19540877802e-06,2.19723509419e-06,0.025
0.3125,0.003125,134.0,1346.73126886,627.5,1.00000216227,2.16137147325e-06,2.16316955272e-06,0.025
0.3125,0.003125,134.0,1346.73126886,627.8125,1.00000212874,2.12786189068e-06,2.12963216651e-06,0.025
0.3125,0.003125,134.0,1346.73126886,628.125,1.00000209574,2.09487185152e-06,2.09661474779e-06,0.025
0.3125,0.003125,134.0,1346.73126886,628.4375,1.00000206325,2.06239329389e-06,2.06410923451e-06,0.025
0.3125,0.003125,134.0,1346.73126886,628.75,1.00000203126,2.03041828892e-06,2.03210768991e-06,0.025
0.3125,0.003125,134.0,1346.73126886,629.0625,1.00000199977,1.99893902872e-06,2.00060230037e-06,0.025
0.3125,0.003125,134.0,1346.73126886,629.375,1.00000196876,1.96794782966e-06,1.96958537359e-06,0.025
0.3125,0.003125,134.0,1346.73126886,629.6875,1.00000193824,1.93743712489e-06,1.93904933609e-06,0.025
0.3125,0.003125,134.0,1346.73126886,630.0,1.00000190819,1.90739945978e-06,1.90898673134e-06,0.025
0.3125,0.003125,134.0,1346.73126886,630.3125,1.00000187861,1.87782750426e-06,1.87939021886e-06,0.025
0.3125,0.003125,134.0,1346.73126886,630.625,1.00000184948,1.84871403782e-06,1.85025257139e-06,0.025
0.3125,0.003125,134.0,1346.73126886,630.9375,1.00000182081,1.8200519428e-06,1.82156667299e-06,0.025
0.3125,0.003125,134.0,1346.73126886,631.25,1.00000179258,1.79183422168e-06,1.79332551916e-06,0.025
0.3125,0.003125,134.0,1346.73126886,631.5625,1.00000176479,1.76405398907e-06,1.76552221488e-06,0.025
0.3125,0.003125,134.0,1346.73126886,631.875,1.00000173742,1.73670446655e-06,1.73814997179e-06,0.025
0.3125,0.003125,134.0,1346.73126886,632.1875,1.00000171049,1.70977897203e-06,1.71120210547e-06,0.025
0.3125,0.003125,134.0,1346.73126886,632.5,1.00000168397,1.68327091977e-06,1.68467203468e-06,0.025
0.3125,0.003125,134.0,1346.73126886,632.8125,1.00000165786,1.65717384115e-06,1.65855328222e-06,0.025
0.3125,0.003125,134.0,1346.73126886,633.125,1.00000163216,1.63148137446e-06,1.63283947258e-06,0.025
0.3125,0.003125,134.0,1346.73126886,633.4375,1.00000160685,1.60618724601e-06,1.60752432817e-06,0.025
0.3125,0.003125,134.0,1346.73126886,633.75,1.00000158194,1.58128527715e-06,1.58260166801e-06,0.025
0.3125,0.003125,134.0,1346.73126886,634.0625,1.00000155742,1.55676938753e-06,1.55806540692e-06,0.025
0.3125,0.003125,134.0,1346.73126886,634.375,1.00000153327,1.53263358896e-06,1.53390955414e-06,0.025
0.3125,0.003125,134.0,1346.73126886,634.6875,1.0000015095,1.50887199126e-06,1.51012821251e-06,0.025
0.3125,0.003125,134.0,1346.73126886,635.0,1.00000148609,1.48547879598e-06,1.48671557639e-06,0.025
0.3125,0.003125,134.0,1346.73126886,635.3125,1.00000146305,1.46244829294e-06,1.46366592966e-06,0.025
0.3125,0.003125,134.0,1346.73126886,635.625,1.00000144037,1.43977485446e-06,1.44097364394e-06,0.025
0.3125,0.003125,134.0,1346.73126886,635.9375,1.00000141804,1.41745294415e-06,1.41863317828e-06,0.025
0.3125,0.003125,134.0,1346.73126886,636.25,1.00000139606,1.39547711109e-06,1.39663907784e-06,0.025
0.3125,0.003125,134.0,1346.73126886,636.5625,1.00000137441,1.37384198856e-06,1.3749859727e-06,0.025
0.3125,0.003125,134.0,1346.73126886,636.875,1.0000013531,1.35254230015e-06,1.35366857682e-06,0.025
0.3125,0.003125,134.0,1346.73126886,637.1875,1.00000133213,1.33157284453e-06,1.33268168542e-06,0.025
0.3125,0.003125,134.0,1346.73126886,637.5,1.00000131147,1.31092850097e-06,1.31202017384e-06,0.025
0.3125,0.003125,134.0,1346.73126886,637.8125,1.00000129114,1.29060423023e-06,1.2916789963e-06,0.025
0.3125,0.003125,134.0,1346.73126886,638.125,1.00000127112,1.27059506125e-06,1.27165318427e-06,0.025
0.3125,0.003125,134.0,1346.73126886,638.4375,1.00000125141,1.25089610318e-06,1.25193784687e-06,0.025
0.3125,0.003125,134.0,1346.73126886,638.75,1.00000123201,1.2315025535e-06,1.23252817073e-06,0.025
0.3125,0.003125,134.0,1346.73126886,639.0625,1.00000121291,1.21240967724e-06,1.21341941716e-06,0.025
0.3125,0.003125,134.0,1346.73126886,639.375,1.00000119411,1.19361281318e-06,1.19460692087e-06,0.025
0.3125,0.003125,134.0,1346.73126886,639.6875,1.00000117559,1.175107373e-06,1.1760860888e-06,0.025
0.3125,0.003125,134.0,1346.73126886,640.0,1.00000115737,1.15688883717e-06,1.15785239875e-06,0.025
0.3125,0.003125,134.0,1346.73126886,640.3125,1.00000113942,1.138952756e-06,1.13990139853e-06,0.025
0.3125,0.003125,134.0,1346.73126886,640.625,1.00000112176,1.12129475169e-06,1.12222870519e-06,0.025
0.3125,0.003125,134.0,1346.73126886,640.9375,1.00000110437,1.10391051181e-06,1.10483000359e-06,0.025
0.3125,0.003125,134.0,1346.73126886,641.25,1.00000108725,1.08679579029e-06,1.08770104554e-06,0.025
0.3125,0.003125,134.0,1346.73126886,641.5625,1.00000107039,1.0699464073e-06,1.0708376492e-06,0.025
0.3125,0.003125,134.0,1346.73126886,641.875,1.0000010538,1.05335825072e-06,1.05423569838e-06,0.025
0.3125,0.003125,134.0,1346.73126886,642.1875,1.00000103746,1.03702727875e-06,1.03789114129e-06,0.025
0.3125,0.003125,134.0,1346.73126886,642.5,1.00000102137,1.02094950338e-06,1.0217999879e-06,0.025
0.3125,0.003125,134.0,1346.73126886,642.8125,1.00000100554,1.00512099289e-06,1.00595830926e-06,0.025
0.3125,0.003125,134.0,1346.73126886,643.125,1.00000098995,9.89537885334e-07,9.90362238032e-07,0.025
0.3125,0.003125,134.0,1346.73126886,643.4375,1.0000009746,9.74196379762e-07,9.75007967049e-07,0.025
0.3125,0.003125,134.0,1346.73126886,643.75,1.00000095949,9.5909272568e-07,9.59891747673e-07,0.025
0.3125,0.003125,134.0,1346.73126886,644.0625,1.00000094461,9.44223240574e-07,9.45009889981e-07,0.025
0.3125,0.003125,134.0,1346.73126886,644.375,1.00000092997,9.29584295083e-07,9.30358760838e-07,0.025
0.3125,0.003125,134.0,1346.73126886,644.6875,1.00000091555,9.15172312066e-07,9.15934782791e-07,0.025
0.3125,0.003125,134.0,1346.73126886,645.0,1.00000090136,9.00983773825e-07,9.01734433813e-07,0.025
0.3125,0.003125,134.0,1346.73126886,645.3125,1.00000088738,8.8701521331e-07,8.87754246179e-07,0.025
0.3125,0.003125,134.0,1346.73126886,645.625,1.00000087363,8.73263222188e-07,8.73990806095e-07,0.025
0.3125,0.003125,134.0,1346.73126886,645.9375,1.00000086008,8.59724441939e-07,8.60440752244e-07,0.025
0.3125,0.003125,134.0,1346.73126886,646.25,1.00000084675,8.46395558902e-07,8.47100775035e-07,0.025
0.3125,0.003125,134.0,1346.73126886,646.5625,1.00000083362,8.33273321885e-07,8.33967617457e-07,0.025
0.3125,0.003125,134.0,1346.73126886,646.875,1.00000082069,8.20354533198e-07,8.21038073508e-07,0.025
0.3125,0.003125,134.0,1346.73126886,647.1875,1.00000080797,8.0763603499e-07,8.08308985994e-07,0.025
0.3125,0.003125,134.0,1346.73126886,647.5,1.00000079544,7.95114721045e-07,7.95777246489e-07,0.025
0.3125,0.003125,134.0,1346.73126886,647.8125,1.00000078311,7.82787531487e-07,7.83439794753e-07,0.025
0.3125,0.003125,134.0,1346.73126886,648.125,1.00000077097,7.70651458495e-07,7.71293618512e-07,0.025
0.3125,0.003125,134.0,1346.73126886,648.4375,1.00000075902,7.58703539452e-07,7.59335752262e-07,0.025
0.3125,0.003125,134.0,1346.73126886,648.75,1.00000074725,7.46940852236e-07,7.47563276482e-07,0.025
0.3125,0.003125,134.0,1346.73126886,649.0625,1.00000073567,7.35360534209e-07,7.35973318034e-07,0.025
0.3125,0.003125,134.0,1346.73126886,649.375,1.00000072426,7.23959760595e-07,7.24563047463e-07,0.025
0.3125,0.003125,134.0,1346.73126886,649.6875,1.00000071303,7.1273573602e-07,7.13329677766e-07,0.025
0.3125,0.003125,134.0,1346.73126886,650.0,1.00000070198,7.01685720615e-07,7.02270466338e-07,0.025
0.3125,0.003125,134.0,1346.73126886,650.3125,1.00000069109,6.9080703002e-07,6.91382714163e-07,0.025
0.3125,0.003125,134.0,1346.73126886,650.625,1.00000068038,6.80097002308e-07,6.80663762108e-07,0.025
0.3125,0.003125,134.0,1346.73126886,650.9375,1.00000066983,6.69553008817e-07,6.7011099153e-07,0.025
0.3125,0.003125,134.0,1346.73126886,651.25,1.00000065945,6.59172486299e-07,6.59721826605e-07,0.025
0.3125,0.003125,134.0,1346.73126886,651.5625,1.00000064922,6.48952903527e-07,6.49493731241e-07,0.025
0.3125,0.003125,134.0,1346.73126886,651.875,1.00000063916,6.38891756083e-07,6.39424207738e-07,0.025
0.3125,0.003125,134.0,1346.73126886,652.1875,1.00000062925,6.28986590651e-07,6.29510798295e-07,0.025
0.3125,0.003125,134.0,1346.73126886,652.5,1.00000061949,6.19234995005e-07,6.19751083856e-07,0.025
0.3125,0.003125,134.0,1346.73126886,652.8125,1.00000060989,6.09634587998e-07,6.10142682283e-07,0.025
0.3125,0.003125,134.0,1346.73126886,653.125,1.00000060043,6.00183025159e-07,6.00683247945e-07,0.025
0.3125,0.003125,134.0,1346.73126886,653.4375,1.00000059112,5.90877997833e-07,5.91370471377e-07,0.025
0.3125,0.003125,134.0,1346.73126886,653.75,1.00000058196,5.81717235022e-07,5.82202078994e-07,0.025
0.3125,0.003125,134.0,1346.73126886,654.0625,1.00000057294,5.72698504314e-07,5.73175832305e-07,0.025
0.3125,0.003125,134.0,1346.73126886,654.375,1.00000056405,5.63819598271e-07,5.64289526373e-07,0.025
0.3125,0.003125,134.0,1346.73126886,654.6875,1.00000055531,5.55078342924e-07,5.55540990375e-07,0.025
0.3125,0.003125,134.0,1346.73126886,655.0,1.0000005467,5.46472608133e-07,5.46928088328e-07,0.025
0.3125,0.003125,134.0,1346.73126886,655.3125,1.00000053822,5.38000295196e-07,5.38448717593e-07,0.025
0.3125,0.003125,134.0,1346.73126886,655.625,1.00000052988,5.29659333678e-07,5.30100807769e-07,0.025
0.3125,0.003125,134.0,1346.73126886,655.9375,1.00000052166,5.21447683231e-07,5.21882320654e-07,0.025
0.3125,0.003125,134.0,1346.73126886,656.25,1.00000051358,5.13363346306e-07,5.13791250631e-07,0.025
0.3125,0.003125,134.0,1346.73126886,656.5625,1.00000050561,5.05404347722e-07,5.05825622665e-07,0.025
0.3125,0.003125,134.0,1346.73126886,656.875,1.00000049777,4.97568739593e-07,4.97983492246e-07,0.025
0.3125,0.003125,134.0,1346.73126886,657.1875,1.00000049006,4.89854617385e-07,4.90262946069e-07,0.025
0.3125,0.003125,134.0,1346.73126886,657.5,1.00000048246,4.82260099794e-07,4.8266209981e-07,0.025
0.3125,0.003125,134.0,1346.73126886,657.8125,1.00000047498,4.74783330192e-07,4.75179097221e-07,0.025
0.3125,0.003125,134.0,1346.73126886,658.125,1.00000046762,4.6742247726e-07,4.67812110205e-07,0.025
0.3125,0.003125,134.0,1346.73126886,658.4375,1.00000046037,4.6017574506e-07,4.60559339578e-07,0.025
0.3125,0.003125,134.0,1346.73126886,658.75,1.00000045323,4.53041363613e-07,4.53419014276e-07,0.025
0.3125,0.003125,134.0,1346.73126886,659.0625,1.0000004462,4.46017591614e-07,4.46389390981e-07,0.025
0.3125,0.003125,134.0,1346.73126886,659.375,1.00000043928,4.39102717829e-07,4.39468753494e-07,0.025
0.3125,0.003125,134.0,1346.73126886,659.6875,1.00000043247,4.32295052146e-07,4.32655411434e-07,0.025
0.3125,0.003125,134.0,1346.73126886,660.0,1.00000042577,4.255929282e-07,4.25947700101e-07,0.025
0.3125,0.003125,134.0,1346.73126886,660.3125,1.00000041917,4.18994708481e-07,4.19343980861e-07,0.025
0.3125,0.003125,134.0,1346.73126886,660.625,1.00000041267,4.12498782437e-07,4.1284264085e-07,0.025
0.3125,0.003125,134.0,1346.73126886,660.9375,1.00000040627,4.0610356235e-07,4.06442092358e-07,0.025
0.3125,0.003125,134.0,1346.73126886,661.25,1.00000039997,3.99807489113e-07,4.00140772727e-07,0.025
0.3125,0.003125,134.0,1346.73126886,661.5625,1.00000039377,3.93609023359e-07,3.93937143461e-07,0.025
0.3125,0.003125,134.0,1346.73126886,661.875,1.00000038767,3.87506650267e-07,3.87829690385e-07,0.025
0.3125,0.003125,134.0,1346.73126886,662.1875,1.00000038166,3.81498883494e-07,3.81816923755e-07,0.025
0.3125,0.003125,134.0,1346.73126886,662.5,1.00000037574,3.75584259912e-07,3.75897377346e-07,0.025
0.3125,0.003125,134.0,1346.73126886,662.8125,1.00000036991,3.69761339595e-07,3.70069607531e-07,0.025
0.3125,0.003125,134.0,1346.73126886,663.125,1.00000036418,3.64028701246e-07,3.6433219227e-07,0.025
0.3125,0.003125,134.0,1346.73126886,663.4375,1.00000035853,3.58384943054e-07,3.58683730867e-07,0.025
0.3125,0.003125,134.0,1346.73126886,663.75,1.00000035297,3.5282869008e-07,3.53122844151e-07,0.025
0.3125,0.003125,134.0,1346.73126886,664.0625,1.0000003475,3.47358583185e-07,3.47648173436e-07,0.025
0.3125,0.003125,134.0,1346.73126886,664.375,1.00000034211,3.41973279731e-07,3.42258380635e-07,0.025
0.3125,0.003125,134.0,1346.73126886,664.6875,1.00000033681,3.36671468685e-07,3.36952149319e-07,0.025
0.3125,0.003125,134.0,1346.73126886,665.0,1.00000033159,3.31451854577e-07,3.31728183411e-07,0.025
0.3125,0.003125,134.0,1346.73126886,665.3125,1.00000032645,3.26313164245e-07,3.26585206888e-07,0.025
0.3125,0.003125,134.0,1346.73126886,665.625,1.00000032139,3.21254142601e-07,3.21521963013e-07,0.025
0.3125,0.003125,134.0,1346.73126886,665.9375,1.0000003164,3.16273545534e-07,3.16537213972e-07,0.025
0.3125,0.003125,134.0,1346.73126886,666.25,1.0000003115,3.11370159519e-07,3.11629742366e-07,0.025
0.3125,0.003125,134.0,1346.73126886,666.5625,1.00000030667,3.06542787941e-07,3.06798350314e-07,0.025
0.3125,0.003125,134.0,1346.73126886,666.875,1.00000030191,3.01790251443e-07,3.02041859067e-07,0.025
0.3125,0.003125,134.0,1346.73126886,667.1875,1.00000029723,2.97111400118e-07,2.97359108962e-07,0.025
0.3125,0.003125,134.0,1346.73126886,667.5,1.00000029263,2.9250508894e-07,2.92748957001e-07,0.025
0.3125,0.003125,134.0,1346.73126886,667.8125,1.00000028809,2.87970183693e-07,2.8821027733e-07,0.025
0.3125,0.003125,134.0,1346.73126886,668.125,1.00000028362,2.83505584464e-07,2.83741963249e-07,0.025
0.3125,0.003125,134.0,1346.73126886,668.4375,1.00000027922,2.79110209513e-07,2.79342925515e-07,0.025
0.3125,0.003125,134.0,1346.73126886,668.75,1.0000002749,2.74782982208e-07,2.75012090374e-07,0.025
0.3125,0.003125,134.0,1346.73126886,669.0625,1.00000027063,2.70522845523e-07,2.70748400134e-07,0.025
0.3125,0.003125,134.0,1346.73126886,669.375,1.00000026644,2.66328756405e-07,2.66550813066e-07,0.025
0.3125,0.003125,134.0,1346.73126886,669.6875,1.00000026231,2.62199686353e-07,2.62418303779e-07,0.025
0.3125,0.003125,134.0,1346.73126886,670.0,1.00000025824,2.58134635974e-07,2.58349863862e-07,0.025
0.3125,0.003125,134.0,1346.73126886,670.3125,1.00000025424,2.54132611575e-07,2.54344499666e-07,0.025
0.3125,0.003125,134.0,1346.73126886,670.625,1.0000002503,2.50192626933e-07,2.50401232283e-07,0.025
0.3125,0.003125,134.0,1346.73126886,670.9375,1.00000024641,2.46313724502e-07,2.46519099296e-07,0.025
0.3125,0.003125,134.0,1346.73126886,671.25,1.00000024259,2.42494960443e-07,2.42697153621e-07,0.025
0.3125,0.003125,134.0,1346.73126886,671.5625,1.00000023883,2.38735398893e-07,2.38934462659e-07,0.025
0.3125,0.003125,134.0,1346.73126886,671.875,1.00000023513,2.35034123915e-07,2.35230109026e-07,0.025
0.3125,0.003125,134.0,1346.73126886,672.1875,1.00000023149,2.31390239688e-07,2.31583190113e-07,0.025
0.3125,0.003125,134.0,1346.73126886,672.5,1.0000002279,2.27802858668e-07,2.27992816306e-07,0.025
0.3125,0.003125,134.0,1346.73126886,672.8125,1.00000022436,2.24271099906e-07,2.24458110411e-07,0.025
0.3125,0.003125,134.0,1346.73126886,673.125,1.00000022088,2.2079409602e-07,2.20978208617e-07,0.025
0.3125,0.003125,134.0,1346.73126886,673.4375,1.00000021746,2.17371003912e-07,2.17552261341e-07,0.025
0.3125,0.003125,134.0,1346.73126886,673.75,1.00000021409,2.14000988755e-07,2.14179431622e-07,0.025
0.3125,0.003125,134.0,1346.73126886,674.0625,1.00000021077,2.10683220423e-07,2.10858894561e-07,0.025
0.3125,0.003125,134.0,1346.73126886,674.375,1.0000002075,2.07416889977e-07,2.07589838539e-07,0.025
0.3125,0.003125,134.0,1346.73126886,674.6875,1.00000020428,2.04201202867e-07,2.04371464554e-07,0.025
0.3125,0.003125,134.0,1346.73126886,675.0,1.00000020112,2.01035370468e-07,2.01202985077e-07,0.025
0.3125,0.003125,134.0,1346.73126886,675.3125,1.000000198,1.97918608225e-07,1.98083624408e-07,0.025
0.3125,0.003125,134.0,1346.73126886,675.625,1.00000019493,1.94850157235e-07,1.95012620865e-07,0.025
0.3125,0.003125,134.0,1346.73126886,675.9375,1.00000019191,1.91829278666e-07,1.91989226075e-07,0.025
0.3125,0.003125,134.0,1346.73126886,676.25,1.00000018893,1.88855234745e-07,1.89012702522e-07,0.025
0.3125,0.003125,134.0,1346.73126886,676.5625,1.000000186,1.85927292705e-07,1.8608232354e-07,0.025
0.3125,0.003125,134.0,1346.73126886,676.875,1.00000018312,1.83044744136e-07,1.83197374741e-07,0.025
0.3125,0.003125,134.0,1346.73126886,677.1875,1.00000018028,1.80206887482e-07,1.80357152574e-07,0.025
0.3125,0.003125,134.0,1346.73126886,677.5,1.00000017749,1.7741302674e-07,1.7756096377e-07,0.025
0.3125,0.003125,134.0,1346.73126886,677.8125,1.00000017473,1.74662481795e-07,1.74808125945e-07,0.025
0.3125,0.003125,134.0,1346.73126886,678.125,1.00000017202,1.71954578043e-07,1.72097967116e-07,0.025
0.3125,0.003125,134.0,1346.73126886,678.4375,1.00000016936,1.6928866172e-07,1.69429826188e-07,0.025
0.3125,0.003125,134.0,1346.73126886,678.75,1.00000016673,1.66664083577e-07,1.66803051104e-07,0.025
0.3125,0.003125,134.0,1346.73126886,679.0625,1.00000016415,1.64080186977e-07,1.64216998243e-07,0.025
0.3125,0.003125,134.0,1346.73126886,679.375,1.0000001616,1.61536339304e-07,1.61671035655e-07,0.025
0.3125,0.003125,134.0,1346.73126886,679.6875,1.0000001591,1.5903193192e-07,1.59164543253e-07,0.025
0.3125,0.003125,134.0,1346.73126886,680.0,1.00000015663,1.5656635363e-07,1.56696909953e-07,0.025
0.3125,0.003125,134.0,1346.73126886,680.3125,1.0000001542,1.5413899628e-07,1.54267533592e-07,0.025
