dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.0,1346.73133028,-203.4375,1.07323128882,0.077194222895,0.0719480933689,0.025
0.3125,0.003125,70.0,1346.73133028,-203.125,1.07395645244,0.0779979622208,0.0726479491446,0.025
0.3125,0.003125,70.0,1346.73133028,-202.8125,1.07468596645,0.0788072925001,0.0733517647583,0.025
0.3125,0.003125,70.0,1346.73133028,-202.5,1.07541981925,0.0796222143807,0.0740595250053,0.025
0.3125,0.003125,70.0,1346.73133028,-202.1875,1.07615799887,0.0804427280823,0.0747712142873,0.025
0.3125,0.003125,70.0,1346.73133028,-201.875,1.07690049291,0.0812688333959,0.0754868166162,0.025
0.3125,0.003125,70.0,1346.73133028,-201.5625,1.07764728857,0.0821005296846,0.0762063156178,0.025
0.3125,0.003125,70.0,1346.73133028,-201.25,1.07839837266,0.0829378158838,0.0769296945357,0.025
0.3125,0.003125,70.0,1346.73133028,-200.9375,1.0791537316,0.0837806905012,0.0776569362354,0.025
0.3125,0.003125,70.0,1346.73133028,-200.625,1.0799133514,0.0846291516179,0.0783880232076,0.025
0.3125,0.003125,70.0,1346.73133028,-200.3125,1.08067721771,0.0854831968882,0.0791229375733,0.025
0.3125,0.003125,70.0,1346.73133028,-200.0,1.08144531577,0.0863428235406,0.0798616610868,0.025
0.3125,0.003125,70.0,1346.73133028,-199.6875,1.08221763044,0.0872080283783,0.0806041751405,0.025
0.3125,0.003125,70.0,1346.73133028,-199.375,1.08299414621,0.0880788077795,0.0813504607689,0.025
0.3125,0.003125,70.0,1346.73133028,-199.0625,1.0837748472,0.0889551576986,0.0821004986525,0.025
0.3125,0.003125,70.0,1346.73133028,-198.75,1.08455971715,0.0898370736661,0.0828542691224,0.025
0.3125,0.003125,70.0,1346.73133028,-198.4375,1.08534873942,0.0907245507903,0.0836117521645,0.025
0.3125,0.003125,70.0,1346.73133028,-198.125,1.08614189703,0.0916175837573,0.0843729274237,0.025
0.3125,0.003125,70.0,1346.73133028,-197.8125,1.08693917263,0.092516166832,0.0851377742082,0.025
0.3125,0.003125,70.0,1346.73133028,-197.5,1.08774054849,0.0934202938594,0.0859062714939,0.025
0.3125,0.003125,70.0,1346.73133028,-197.1875,1.08854600655,0.0943299582647,0.0866783979288,0.025
0.3125,0.003125,70.0,1346.73133028,-196.875,1.0893555284,0.0952451530547,0.0874541318374,0.025
0.3125,0.003125,70.0,1346.73133028,-196.5625,1.09016909527,0.0961658708187,0.0882334512251,0.025
0.3125,0.003125,70.0,1346.73133028,-196.25,1.09098668805,0.0970921037292,0.0890163337825,0.025
0.3125,0.003125,70.0,1346.73133028,-195.9375,1.09180828729,0.0980238435431,0.0898027568899,0.025
0.3125,0.003125,70.0,1346.73133028,-195.625,1.09263387321,0.0989610816025,0.090592697622,0.025
0.3125,0.003125,70.0,1346.73133028,-195.3125,1.09346342569,0.0999038088359,0.0913861327519,0.025
0.3125,0.003125,70.0,1346.73133028,-195.0,1.09429692428,0.100852015759,0.0921830387558,0.025
0.3125,0.003125,70.0,1346.73133028,-194.6875,1.09513434821,0.101805692476,0.0929833918176,0.025
0.3125,0.003125,70.0,1346.73133028,-194.375,1.09597567639,0.102764828681,0.0937871678329,0.025
0.3125,0.003125,70.0,1346.73133028,-194.0625,1.0968208874,0.103729413657,0.0945943424139,0.025
0.3125,0.003125,70.0,1346.73133028,-193.75,1.09766995952,0.104699436281,0.0954048908938,0.025
0.3125,0.003125,70.0,1346.73133028,-193.4375,1.09852287071,0.105674885021,0.0962187883307,0.025
0.3125,0.003125,70.0,1346.73133028,-193.125,1.09937959863,0.106655747938,0.0970360095129,0.025
0.3125,0.003125,70.0,1346.73133028,-192.8125,1.10024012062,0.10764201269,0.0978565289625,0.025
0.3125,0.003125,70.0,1346.73133028,-192.5,1.10110441374,0.10863366653,0.0986803209404,0.025
0.3125,0.003125,70.0,1346.73133028,-192.1875,1.10197245475,0.109630696309,0.0995073594502,0.025
0.3125,0.003125,70.0,1346.73133028,-191.875,1.10284422011,0.110633088473,0.100337618243,0.025
0.3125,0.003125,70.0,1346.73133028,-191.5625,1.10371968599,0.111640829072,0.101171070821,0.025
0.3125,0.003125,70.0,1346.73133028,-191.25,1.10459882828,0.112653903753,0.102007690444,0.025
0.3125,0.003125,70.0,1346.73133028,-190.9375,1.1054816226,0.113672297767,0.10284745013,0.025
0.3125,0.003125,70.0,1346.73133028,-190.625,1.10636804427,0.114695995964,0.103690322663,0.025
0.3125,0.003125,70.0,1346.73133028,-190.3125,1.10725806835,0.115724982803,0.104536280595,0.025
0.3125,0.003125,70.0,1346.73133028,-190.0,1.10815166961,0.116759242345,0.105385296252,0.025
0.3125,0.003125,70.0,1346.73133028,-189.6875,1.10904882259,0.117798758256,0.106237341736,0.025
0.3125,0.003125,70.0,1346.73133028,-189.375,1.10994950152,0.118843513811,0.107092388931,0.025
0.3125,0.003125,70.0,1346.73133028,-189.0625,1.11085368041,0.119893491894,0.107950409506,0.025
0.3125,0.003125,70.0,1346.73133028,-188.75,1.11176133299,0.120948674995,0.108811374923,0.025
0.3125,0.003125,70.0,1346.73133028,-188.4375,1.11267243274,0.122009045219,0.109675256432,0.025
0.3125,0.003125,70.0,1346.73133028,-188.125,1.11358695289,0.123074584278,0.110542025085,0.025
0.3125,0.003125,70.0,1346.73133028,-187.8125,1.11450486643,0.1241452735,0.111411651734,0.025
0.3125,0.003125,70.0,1346.73133028,-187.5,1.11542614609,0.125221093825,0.112284107039,0.025
0.3125,0.003125,70.0,1346.73133028,-187.1875,1.11635076438,0.126302025808,0.113159361466,0.025
0.3125,0.003125,70.0,1346.73133028,-186.875,1.11727869357,0.127388049619,0.114037385297,0.025
0.3125,0.003125,70.0,1346.73133028,-186.5625,1.11820990568,0.128479145046,0.114918148631,0.025
0.3125,0.003125,70.0,1346.73133028,-186.25,1.11914437251,0.129575291493,0.115801621388,0.025
0.3125,0.003125,70.0,1346.73133028,-185.9375,1.12008206564,0.130676467985,0.116687773313,0.025
0.3125,0.003125,70.0,1346.73133028,-185.625,1.12102295641,0.131782653165,0.11757657398,0.025
0.3125,0.003125,70.0,1346.73133028,-185.3125,1.12196701596,0.132893825296,0.118467992794,0.025
0.3125,0.003125,70.0,1346.73133028,-185.0,1.12291421518,0.134009962265,0.119361998998,0.025
0.3125,0.003125,70.0,1346.73133028,-184.6875,1.12386452478,0.135131041578,0.120258561674,0.025
0.3125,0.003125,70.0,1346.73133028,-184.375,1.12481791524,0.136257040369,0.121157649745,0.025
0.3125,0.003125,70.0,1346.73133028,-184.0625,1.12577435683,0.137387935391,0.122059231983,0.025
0.3125,0.003125,70.0,1346.73133028,-183.75,1.12673381962,0.138523703027,0.12296327701,0.025
0.3125,0.003125,70.0,1346.73133028,-183.4375,1.12769627347,0.139664319283,0.123869753301,0.025
0.3125,0.003125,70.0,1346.73133028,-183.125,1.12866168805,0.140809759794,0.124778629187,0.025
0.3125,0.003125,70.0,1346.73133028,-182.8125,1.12963003283,0.14195999982,0.12568987286,0.025
0.3125,0.003125,70.0,1346.73133028,-182.5,1.13060127707,0.143115014252,0.126603452376,0.025
0.3125,0.003125,70.0,1346.73133028,-182.1875,1.13157538986,0.144274777609,0.127519335656,0.025
0.3125,0.003125,70.0,1346.73133028,-181.875,1.13255234008,0.145439264041,0.128437490493,0.025
0.3125,0.003125,70.0,1346.73133028,-181.5625,1.13353209645,0.146608447329,0.129357884553,0.025
0.3125,0.003125,70.0,1346.73133028,-181.25,1.13451462749,0.147782300885,0.130280485374,0.025
0.3125,0.003125,70.0,1346.73133028,-180.9375,1.13549990153,0.148960797753,0.131205260379,0.025
0.3125,0.003125,70.0,1346.73133028,-180.625,1.13648788673,0.150143910612,0.132132176869,0.025
0.3125,0.003125,70.0,1346.73133028,-180.3125,1.13747855108,0.151331611772,0.133061202032,0.025
0.3125,0.003125,70.0,1346.73133028,-180.0,1.13847186239,0.15252387318,0.133992302943,0.025
0.3125,0.003125,70.0,1346.73133028,-179.6875,1.1394677883,0.153720666417,0.134925446569,0.025
0.3125,0.003125,70.0,1346.73133028,-179.375,1.14046629628,0.1549219627,0.135860599769,0.025
0.3125,0.003125,70.0,1346.73133028,-179.0625,1.14146735363,0.156127732883,0.1367977293,0.025
0.3125,0.003125,70.0,1346.73133028,-178.75,1.14247092749,0.157337947456,0.137736801817,0.025
0.3125,0.003125,70.0,1346.73133028,-178.4375,1.14347698485,0.158552576548,0.138677783878,0.025
0.3125,0.003125,70.0,1346.73133028,-178.125,1.14448549252,0.159771589925,0.139620641944,0.025
0.3125,0.003125,70.0,1346.73133028,-177.8125,1.14549641716,0.160994956993,0.140565342384,0.025
0.3125,0.003125,70.0,1346.73133028,-177.5,1.14650972528,0.162222646798,0.141511851478,0.025
0.3125,0.003125,70.0,1346.73133028,-177.1875,1.14752538323,0.163454628024,0.142460135414,0.025
0.3125,0.003125,70.0,1346.73133028,-176.875,1.14854335721,0.164690868998,0.143410160299,0.025
0.3125,0.003125,70.0,1346.73133028,-176.5625,1.14956361329,0.165931337685,0.144361892155,0.025
0.3125,0.003125,70.0,1346.73133028,-176.25,1.15058611735,0.167176001696,0.145315296922,0.025
0.3125,0.003125,70.0,1346.73133028,-175.9375,1.15161083517,0.16842482828,0.146270340465,0.025
0.3125,0.003125,70.0,1346.73133028,-175.625,1.15263773236,0.169677784332,0.147226988569,0.025
0.3125,0.003125,70.0,1346.73133028,-175.3125,1.15366677441,0.170934836388,0.14818520695,0.025
0.3125,0.003125,70.0,1346.73133028,-175.0,1.15469792665,0.172195950629,0.149144961247,0.025
0.3125,0.003125,70.0,1346.73133028,-174.6875,1.15573115428,0.173461092879,0.150106217034,0.025
0.3125,0.003125,70.0,1346.73133028,-174.375,1.15676642238,0.174730228607,0.151068939816,0.025
0.3125,0.003125,70.0,1346.73133028,-174.0625,1.15780369587,0.17600332293,0.152033095033,0.025
0.3125,0.003125,70.0,1346.73133028,-173.75,1.15884293957,0.177280340606,0.152998648062,0.025
0.3125,0.003125,70.0,1346.73133028,-173.4375,1.15988411813,0.178561246042,0.153965564218,0.025
0.3125,0.003125,70.0,1346.73133028,-173.125,1.16092719612,0.179846003291,0.154933808758,0.025
0.3125,0.003125,70.0,1346.73133028,-172.8125,1.16197213794,0.181134576053,0.155903346882,0.025
0.3125,0.003125,70.0,1346.73133028,-172.5,1.1630189079,0.182426927676,0.156874143734,0.025
0.3125,0.003125,70.0,1346.73133028,-172.1875,1.16406747015,0.183723021155,0.157846164405,0.025
0.3125,0.003125,70.0,1346.73133028,-171.875,1.16511778877,0.185022819134,0.158819373936,0.025
0.3125,0.003125,70.0,1346.73133028,-171.5625,1.16616982767,0.186326283905,0.159793737315,0.025
0.3125,0.003125,70.0,1346.73133028,-171.25,1.16722355067,0.187633377412,0.160769219485,0.025
0.3125,0.003125,70.0,1346.73133028,-170.9375,1.16827892147,0.188944061246,0.161745785343,0.025
0.3125,0.003125,70.0,1346.73133028,-170.625,1.16933590364,0.190258296649,0.162723399739,0.025
0.3125,0.003125,70.0,1346.73133028,-170.3125,1.17039446066,0.191576044515,0.163702027483,0.025
0.3125,0.003125,70.0,1346.73133028,-170.0,1.17145455589,0.192897265389,0.164681633343,0.025
0.3125,0.003125,70.0,1346.73133028,-169.6875,1.17251615257,0.194221919466,0.165662182047,0.025
0.3125,0.003125,70.0,1346.73133028,-169.375,1.17357921385,0.195549966595,0.166643638287,0.025
0.3125,0.003125,70.0,1346.73133028,-169.0625,1.17464370274,0.196881366278,0.167625966717,0.025
0.3125,0.003125,70.0,1346.73133028,-168.75,1.17570958219,0.19821607767,0.168609131958,0.025
0.3125,0.003125,70.0,1346.73133028,-168.4375,1.176776815,0.199554059579,0.169593098598,0.025
0.3125,0.003125,70.0,1346.73133028,-168.125,1.1778453639,0.200895270469,0.170577831191,0.025
0.3125,0.003125,70.0,1346.73133028,-167.8125,1.1789151915,0.202239668458,0.171563294264,0.025
0.3125,0.003125,70.0,1346.73133028,-167.5,1.17998626033,0.20358721132,0.172549452314,0.025
0.3125,0.003125,70.0,1346.73133028,-167.1875,1.18105853279,0.204937856485,0.173536269813,0.025
0.3125,0.003125,70.0,1346.73133028,-166.875,1.18213197122,0.20629156104,0.174523711204,0.025
0.3125,0.003125,70.0,1346.73133028,-166.5625,1.18320653783,0.207648281729,0.175511740909,0.025
0.3125,0.003125,70.0,1346.73133028,-166.25,1.18428219476,0.209007974956,0.176500323326,0.025
0.3125,0.003125,70.0,1346.73133028,-165.9375,1.18535890404,0.210370596782,0.177489422831,0.025
0.3125,0.003125,70.0,1346.73133028,-165.625,1.18643662762,0.211736102929,0.178479003783,0.025
0.3125,0.003125,70.0,1346.73133028,-165.3125,1.18751532736,0.213104448777,0.179469030518,0.025
0.3125,0.003125,70.0,1346.73133028,-165.0,1.18859496501,0.214475589369,0.180459467358,0.025
0.3125,0.003125,70.0,1346.73133028,-164.6875,1.18967550227,0.215849479411,0.181450278609,0.025
0.3125,0.003125,70.0,1346.73133028,-164.375,1.19075690071,0.217226073269,0.182441428561,0.025
0.3125,0.003125,70.0,1346.73133028,-164.0625,1.19183912185,0.218605324974,0.183432881493,0.025
0.3125,0.003125,70.0,1346.73133028,-163.75,1.19292212712,0.219987188221,0.184424601669,0.025
0.3125,0.003125,70.0,1346.73133028,-163.4375,1.19400587784,0.221371616373,0.185416553346,0.025
0.3125,0.003125,70.0,1346.73133028,-163.125,1.19509033528,0.222758562455,0.186408700768,0.025
0.3125,0.003125,70.0,1346.73133028,-162.8125,1.19617546062,0.224147979162,0.187401008175,0.025
0.3125,0.003125,70.0,1346.73133028,-162.5,1.19726121497,0.225539818858,0.188393439798,0.025
0.3125,0.003125,70.0,1346.73133028,-162.1875,1.19834755934,0.226934033575,0.189385959862,0.025
0.3125,0.003125,70.0,1346.73133028,-161.875,1.19943445468,0.228330575016,0.190378532591,0.025
0.3125,0.003125,70.0,1346.73133028,-161.5625,1.20052186188,0.229729394557,0.191371122202,0.025
0.3125,0.003125,70.0,1346.73133028,-161.25,1.20160974173,0.231130443244,0.192363692914,0.025
0.3125,0.003125,70.0,1346.73133028,-160.9375,1.20269805497,0.232533671802,0.193356208944,0.025
0.3125,0.003125,70.0,1346.73133028,-160.625,1.20378676225,0.233939030627,0.194348634511,0.025
0.3125,0.003125,70.0,1346.73133028,-160.3125,1.20487582416,0.235346469794,0.195340933836,0.025
0.3125,0.003125,70.0,1346.73133028,-160.0,1.20596520124,0.236755939057,0.196333071142,0.025
0.3125,0.003125,70.0,1346.73133028,-159.6875,1.20705485394,0.238167387849,0.197325010661,0.025
0.3125,0.003125,70.0,1346.73133028,-159.375,1.20814474266,0.239580765284,0.198316716626,0.025
0.3125,0.003125,70.0,1346.73133028,-159.0625,1.20923482772,0.24099602016,0.199308153283,0.025
0.3125,0.003125,70.0,1346.73133028,-158.75,1.21032506941,0.242413100958,0.200299284882,0.025
0.3125,0.003125,70.0,1346.73133028,-158.4375,1.21141542793,0.243831955847,0.201290075687,0.025
0.3125,0.003125,70.0,1346.73133028,-158.125,1.21250586343,0.245252532683,0.20228048997,0.025
0.3125,0.003125,70.0,1346.73133028,-157.8125,1.21359633602,0.246674779011,0.20327049202,0.025
0.3125,0.003125,70.0,1346.73133028,-157.5,1.21468680574,0.248098642071,0.204260046136,0.025
0.3125,0.003125,70.0,1346.73133028,-157.1875,1.21577723256,0.249524068793,0.205249116635,0.025
0.3125,0.003125,70.0,1346.73133028,-156.875,1.21686757644,0.250951005804,0.206237667852,0.025
0.3125,0.003125,70.0,1346.73133028,-156.5625,1.21795779726,0.252379399429,0.207225664137,0.025
0.3125,0.003125,70.0,1346.73133028,-156.25,1.21904785486,0.253809195694,0.208213069862,0.025
0.3125,0.003125,70.0,1346.73133028,-155.9375,1.22013770902,0.255240340325,0.209199849421,0.025
0.3125,0.003125,70.0,1346.73133028,-155.625,1.2212273195,0.256672778755,0.210185967229,0.025
0.3125,0.003125,70.0,1346.73133028,-155.3125,1.222316646,0.25810645612,0.211171387726,0.025
0.3125,0.003125,70.0,1346.73133028,-155.0,1.22340564818,0.259541317271,0.212156075376,0.025
0.3125,0.003125,70.0,1346.73133028,-154.6875,1.22449428567,0.260977306766,0.213139994673,0.025
0.3125,0.003125,70.0,1346.73133028,-154.375,1.22558251806,0.26241436888,0.214123110136,0.025
0.3125,0.003125,70.0,1346.73133028,-154.0625,1.22667030488,0.263852447605,0.215105386318,0.025
0.3125,0.003125,70.0,1346.73133028,-153.75,1.22775760567,0.265291486653,0.216086787801,0.025
0.3125,0.003125,70.0,1346.73133028,-153.4375,1.2288443799,0.266731429458,0.217067279202,0.025
0.3125,0.003125,70.0,1346.73133028,-153.125,1.22993058703,0.268172219182,0.218046825171,0.025
0.3125,0.003125,70.0,1346.73133028,-152.8125,1.23101618649,0.269613798714,0.219025390396,0.025
0.3125,0.003125,70.0,1346.73133028,-152.5,1.23210113767,0.271056110676,0.220002939603,0.025
0.3125,0.003125,70.0,1346.73133028,-152.1875,1.23318539997,0.272499097427,0.220979437558,0.025
0.3125,0.003125,70.0,1346.73133028,-151.875,1.23426893273,0.273942701061,0.221954849069,0.025
0.3125,0.003125,70.0,1346.73133028,-151.5625,1.2353516953,0.27538686342,0.222929138987,0.025
0.3125,0.003125,70.0,1346.73133028,-151.25,1.236433647,0.276831526086,0.223902272207,0.025
0.3125,0.003125,70.0,1346.73133028,-150.9375,1.23751474713,0.278276630394,0.224874213673,0.025
0.3125,0.003125,70.0,1346.73133028,-150.625,1.23859495499,0.279722117432,0.225844928378,0.025
0.3125,0.003125,70.0,1346.73133028,-150.3125,1.23967422988,0.281167928044,0.226814381363,0.025
0.3125,0.003125,70.0,1346.73133028,-150.0,1.24075253105,0.282614002836,0.227782537725,0.025
0.3125,0.003125,70.0,1346.73133028,-149.6875,1.24182981781,0.284060282178,0.228749362613,0.025
0.3125,0.003125,70.0,1346.73133028,-149.375,1.2429060494,0.285506706212,0.229714821234,0.025
0.3125,0.003125,70.0,1346.73133028,-149.0625,1.24398118512,0.286953214851,0.230678878854,0.025
0.3125,0.003125,70.0,1346.73133028,-148.75,1.24505518423,0.288399747787,0.231641500798,0.025
0.3125,0.003125,70.0,1346.73133028,-148.4375,1.24612800602,0.289846244495,0.232602652455,0.025
0.3125,0.003125,70.0,1346.73133028,-148.125,1.24719960978,0.291292644238,0.233562299278,0.025
0.3125,0.003125,70.0,1346.73133028,-147.8125,1.24826995481,0.292738886069,0.234520406787,0.025
0.3125,0.003125,70.0,1346.73133028,-147.5,1.24933900043,0.294184908839,0.235476940574,0.025
0.3125,0.003125,70.0,1346.73133028,-147.1875,1.25040670598,0.295630651202,0.236431866297,0.025
0.3125,0.003125,70.0,1346.73133028,-146.875,1.25147303081,0.297076051617,0.237385149694,0.025
0.3125,0.003125,70.0,1346.73133028,-146.5625,1.25253793431,0.298521048357,0.238336756574,0.025
0.3125,0.003125,70.0,1346.73133028,-146.25,1.25360137587,0.299965579512,0.239286652826,0.025
0.3125,0.003125,70.0,1346.73133028,-145.9375,1.25466331493,0.301409582995,0.240234804422,0.025
0.3125,0.003125,70.0,1346.73133028,-145.625,1.25572371097,0.302852996548,0.241181177415,0.025
0.3125,0.003125,70.0,1346.73133028,-145.3125,1.25678252347,0.304295757748,0.242125737944,0.025
0.3125,0.003125,70.0,1346.73133028,-145.0,1.257839712,0.30573780401,0.243068452236,0.025
0.3125,0.003125,70.0,1346.73133028,-144.6875,1.25889523614,0.3071790726,0.244009286611,0.025
0.3125,0.003125,70.0,1346.73133028,-144.375,1.25994905552,0.308619500632,0.244948207479,0.025
0.3125,0.003125,70.0,1346.73133028,-144.0625,1.26100112982,0.310059025082,0.24588518135,0.025
0.3125,0.003125,70.0,1346.73133028,-143.75,1.26205141879,0.311497582788,0.246820174831,0.025
0.3125,0.003125,70.0,1346.73133028,-143.4375,1.26309988221,0.312935110463,0.247753154629,0.025
0.3125,0.003125,70.0,1346.73133028,-143.125,1.26414647994,0.314371544697,0.248684087559,0.025
0.3125,0.003125,70.0,1346.73133028,-142.8125,1.26519117191,0.315806821964,0.249612940541,0.025
0.3125,0.003125,70.0,1346.73133028,-142.5,1.26623391811,0.317240878632,0.250539680606,0.025
0.3125,0.003125,70.0,1346.73133028,-142.1875,1.26727467858,0.318673650968,0.251464274896,0.025
0.3125,0.003125,70.0,1346.73133028,-141.875,1.26831341348,0.320105075144,0.252386690673,0.025
0.3125,0.003125,70.0,1346.73133028,-141.5625,1.26935008302,0.321535087246,0.253306895315,0.025
0.3125,0.003125,70.0,1346.73133028,-141.25,1.2703846475,0.322963623284,0.254224856324,0.025
0.3125,0.003125,70.0,1346.73133028,-140.9375,1.27141706732,0.324390619193,0.255140541326,0.025
0.3125,0.003125,70.0,1346.73133028,-140.625,1.27244730297,0.325816010847,0.256053918076,0.025
0.3125,0.003125,70.0,1346.73133028,-140.3125,1.27347531501,0.327239734063,0.256964954461,0.025
0.3125,0.003125,70.0,1346.73133028,-140.0,1.27450106415,0.328661724612,0.257873618503,0.025
0.3125,0.003125,70.0,1346.73133028,-139.6875,1.27552451116,0.330081918224,0.258779878363,0.025
0.3125,0.003125,70.0,1346.73133028,-139.375,1.27654561695,0.3315002506,0.259683702342,0.025
0.3125,0.003125,70.0,1346.73133028,-139.0625,1.27756434254,0.332916657417,0.260585058886,0.025
0.3125,0.003125,70.0,1346.73133028,-138.75,1.27858064906,0.334331074338,0.261483916592,0.025
0.3125,0.003125,70.0,1346.73133028,-138.4375,1.27959449776,0.335743437022,0.262380244206,0.025
0.3125,0.003125,70.0,1346.73133028,-138.125,1.28060585005,0.337153681128,0.263274010633,0.025
0.3125,0.003125,70.0,1346.73133028,-137.8125,1.28161466744,0.338561742333,0.264165184933,0.025
0.3125,0.003125,70.0,1346.73133028,-137.5,1.2826209116,0.339967556331,0.265053736332,0.025
0.3125,0.003125,70.0,1346.73133028,-137.1875,1.28362454433,0.341371058849,0.265939634221,0.025
0.3125,0.003125,70.0,1346.73133028,-136.875,1.28462552758,0.342772185654,0.266822848161,0.025
0.3125,0.003125,70.0,1346.73133028,-136.5625,1.28562382346,0.344170872562,0.267703347888,0.025
0.3125,0.003125,70.0,1346.73133028,-136.25,1.28661939425,0.345567055449,0.268581103314,0.025
0.3125,0.003125,70.0,1346.73133028,-135.9375,1.28761220237,0.34696067026,0.269456084534,0.025
0.3125,0.003125,70.0,1346.73133028,-135.625,1.28860221042,0.34835165302,0.270328261828,0.025
0.3125,0.003125,70.0,1346.73133028,-135.3125,1.28958938117,0.349739939842,0.271197605665,0.025
0.3125,0.003125,70.0,1346.73133028,-135.0,1.29057367759,0.351125466938,0.272064086707,0.025
0.3125,0.003125,70.0,1346.73133028,-134.6875,1.29155506281,0.35250817063,0.272927675814,0.025
0.3125,0.003125,70.0,1346.73133028,-134.375,1.29253350016,0.35388798736,0.273788344047,0.025
0.3125,0.003125,70.0,1346.73133028,-134.0625,1.29350895316,0.355264853699,0.274646062672,0.025
0.3125,0.003125,70.0,1346.73133028,-133.75,1.29448138556,0.356638706361,0.275500803165,0.025
0.3125,0.003125,70.0,1346.73133028,-133.4375,1.29545076127,0.358009482211,0.276352537214,0.025
0.3125,0.003125,70.0,1346.73133028,-133.125,1.29641704446,0.359377118275,0.277201236727,0.025
0.3125,0.003125,70.0,1346.73133028,-132.8125,1.29738019948,0.360741551755,0.278046873833,0.025
0.3125,0.003125,70.0,1346.73133028,-132.5,1.29834019093,0.362102720034,0.278889420887,0.025
0.3125,0.003125,70.0,1346.73133028,-132.1875,1.29929698363,0.363460560695,0.279728850474,0.025
0.3125,0.003125,70.0,1346.73133028,-131.875,1.30025054264,0.364815011524,0.280565135415,0.025
0.3125,0.003125,70.0,1346.73133028,-131.5625,1.30120083324,0.366166010527,0.281398248767,0.025
0.3125,0.003125,70.0,1346.73133028,-131.25,1.302147821,0.36751349594,0.282228163834,0.025
0.3125,0.003125,70.0,1346.73133028,-130.9375,1.30309147171,0.368857406238,0.283054854165,0.025
0.3125,0.003125,70.0,1346.73133028,-130.625,1.30403175142,0.370197680152,0.283878293563,0.025
0.3125,0.003125,70.0,1346.73133028,-130.3125,1.30496862646,0.371534256674,0.284698456085,0.025
0.3125,0.003125,70.0,1346.73133028,-130.0,1.30590206343,0.372867075075,0.285515316051,0.025
0.3125,0.003125,70.0,1346.73133028,-129.6875,1.3068320292,0.374196074911,0.286328848045,0.025
0.3125,0.003125,70.0,1346.73133028,-129.375,1.30775849091,0.375521196041,0.287139026921,0.025
0.3125,0.003125,70.0,1346.73133028,-129.0625,1.30868141603,0.376842378634,0.287945827807,0.025
0.3125,0.003125,70.0,1346.73133028,-128.75,1.30960077229,0.378159563182,0.288749226109,0.025
0.3125,0.003125,70.0,1346.73133028,-128.4375,1.31051652772,0.379472690516,0.289549197517,0.025
0.3125,0.003125,70.0,1346.73133028,-128.125,1.31142865069,0.380781701812,0.290345718007,0.025
0.3125,0.003125,70.0,1346.73133028,-127.8125,1.31233710984,0.382086538608,0.291138763848,0.025
0.3125,0.003125,70.0,1346.73133028,-127.5,1.31324187417,0.383387142812,0.291928311605,0.025
0.3125,0.003125,70.0,1346.73133028,-127.1875,1.31414291299,0.384683456719,0.292714338144,0.025
0.3125,0.003125,70.0,1346.73133028,-126.875,1.31504019593,0.385975423021,0.293496820635,0.025
0.3125,0.003125,70.0,1346.73133028,-126.5625,1.31593369297,0.387262984817,0.29427573656,0.025
0.3125,0.003125,70.0,1346.73133028,-126.25,1.31682337444,0.388546085628,0.295051063712,0.025
0.3125,0.003125,70.0,1346.73133028,-125.9375,1.317709211,0.389824669411,0.295822780205,0.025
0.3125,0.003125,70.0,1346.73133028,-125.625,1.3185911737,0.391098680565,0.296590864475,0.025
0.3125,0.003125,70.0,1346.73133028,-125.3125,1.31946923392,0.392368063952,0.297355295285,0.025
0.3125,0.003125,70.0,1346.73133028,-125.0,1.32034336342,0.393632764901,0.298116051731,0.025
0.3125,0.003125,70.0,1346.73133028,-124.6875,1.32121353434,0.394892729225,0.298873113242,0.025
0.3125,0.003125,70.0,1346.73133028,-124.375,1.32207971919,0.396147903233,0.299626459591,0.025
0.3125,0.003125,70.0,1346.73133028,-124.0625,1.32294189088,0.39739823374,0.300376070893,0.025
0.3125,0.003125,70.0,1346.73133028,-123.75,1.32380002269,0.398643668082,0.301121927613,0.025
0.3125,0.003125,70.0,1346.73133028,-123.4375,1.32465408834,0.399884154126,0.301864010568,0.025
0.3125,0.003125,70.0,1346.73133028,-123.125,1.3255040619,0.401119640283,0.302602300933,0.025
0.3125,0.003125,70.0,1346.73133028,-122.8125,1.32634991789,0.40235007552,0.303336780245,0.025
0.3125,0.003125,70.0,1346.73133028,-122.5,1.32719163123,0.403575409372,0.304067430404,0.025
0.3125,0.003125,70.0,1346.73133028,-122.1875,1.32802917726,0.404795591954,0.304794233683,0.025
0.3125,0.003125,70.0,1346.73133028,-121.875,1.32886253176,0.406010573972,0.305517172725,0.025
0.3125,0.003125,70.0,1346.73133028,-121.5625,1.32969167093,0.407220306737,0.306236230553,0.025
0.3125,0.003125,70.0,1346.73133028,-121.25,1.33051657141,0.408424742174,0.306951390569,0.025
0.3125,0.003125,70.0,1346.73133028,-120.9375,1.33133721028,0.409623832835,0.307662636563,0.025
0.3125,0.003125,70.0,1346.73133028,-120.625,1.33215356509,0.41081753191,0.308369952712,0.025
0.3125,0.003125,70.0,1346.73133028,-120.3125,1.33296561381,0.412005793239,0.309073323585,0.025
0.3125,0.003125,70.0,1346.73133028,-120.0,1.3337733349,0.413188571323,0.309772734149,0.025
0.3125,0.003125,70.0,1346.73133028,-119.6875,1.33457670727,0.414365821334,0.31046816977,0.025
0.3125,0.003125,70.0,1346.73133028,-119.375,1.3353757103,0.415537499129,0.311159616216,0.025
