dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.0,1345.9412616,896.5625,1.00000000799,7.99121641235e-09,7.99785781869e-09,0.025
0.3125,0.003125,291.0,1345.9412616,896.875,1.00000000787,7.86723339702e-09,7.87377186868e-09,0.025
0.3125,0.003125,291.0,1345.9412616,897.1875,1.00000000775,7.74515940658e-09,7.75160166704e-09,0.025
0.3125,0.003125,291.0,1345.9412616,897.5,1.00000000763,7.62496923177e-09,7.63131895835e-09,0.025
0.3125,0.003125,291.0,1345.9412616,897.8125,1.00000000751,7.50663620241e-09,7.51289662072e-09,0.025
0.3125,0.003125,291.0,1345.9412616,898.125,1.00000000739,7.39013221887e-09,7.39630852381e-09,0.025
0.3125,0.003125,291.0,1345.9412616,898.4375,1.00000000728,7.27543628215e-09,7.28152994557e-09,0.025
0.3125,0.003125,291.0,1345.9412616,898.75,1.00000000716,7.16252618008e-09,7.16853662452e-09,0.025
0.3125,0.003125,291.0,1345.9412616,899.0625,1.00000000705,7.05137763249e-09,7.05730416477e-09,0.025
0.3125,0.003125,291.0,1345.9412616,899.375,1.00000000694,6.94197194851e-09,6.94780785763e-09,0.025
0.3125,0.003125,291.0,1345.9412616,899.6875,1.00000000684,6.83428087443e-09,6.84002118665e-09,0.025
0.3125,0.003125,291.0,1345.9412616,900.0,1.00000000673,6.72827235112e-09,6.73391623238e-09,0.025
0.3125,0.003125,291.0,1345.9412616,900.3125,1.00000000663,6.62391945334e-09,6.62946472729e-09,0.025
0.3125,0.003125,291.0,1345.9412616,900.625,1.00000000652,6.52118968869e-09,6.52663786546e-09,0.025
0.3125,0.003125,291.0,1345.9412616,900.9375,1.00000000642,6.42005008867e-09,6.42540730257e-09,0.025
0.3125,0.003125,291.0,1345.9412616,901.25,1.00000000632,6.32047428446e-09,6.32574638645e-09,0.025
0.3125,0.003125,291.0,1345.9412616,901.5625,1.00000000622,6.22243973039e-09,6.22763012656e-09,0.025
0.3125,0.003125,291.0,1345.9412616,901.875,1.00000000613,6.12592507575e-09,6.13103453361e-09,0.025
0.3125,0.003125,291.0,1345.9412616,902.1875,1.00000000603,6.03090146919e-09,6.03593599962e-09,0.025
0.3125,0.003125,291.0,1345.9412616,902.5,1.00000000594,5.9373476704e-09,5.94231255489e-09,0.025
0.3125,0.003125,291.0,1345.9412616,902.8125,1.00000000585,5.84524984771e-09,5.85014365234e-09,0.025
0.3125,0.003125,291.0,1345.9412616,903.125,1.00000000576,5.75458707694e-09,5.75940845557e-09,0.025
0.3125,0.003125,291.0,1345.9412616,903.4375,1.00000000567,5.66534039855e-09,5.67008569589e-09,0.025
0.3125,0.003125,291.0,1345.9412616,903.75,1.00000000558,5.57748817121e-09,5.5821530746e-09,0.025
0.3125,0.003125,291.0,1345.9412616,904.0625,1.00000000549,5.49100129883e-09,5.49558715525e-09,0.025
0.3125,0.003125,291.0,1345.9412616,904.375,1.00000000541,5.40585767468e-09,5.41036476491e-09,0.025
0.3125,0.003125,291.0,1345.9412616,904.6875,1.00000000532,5.32203480943e-09,5.32646282152e-09,0.025
0.3125,0.003125,291.0,1345.9412616,905.0,1.00000000524,5.23950467251e-09,5.24385826514e-09,0.025
0.3125,0.003125,291.0,1345.9412616,905.3125,1.00000000516,5.15824304495e-09,5.16252935071e-09,0.025
0.3125,0.003125,291.0,1345.9412616,905.625,1.00000000508,5.07823092383e-09,5.08245634133e-09,0.025
0.3125,0.003125,291.0,1345.9412616,905.9375,1.000000005,4.99945876745e-09,5.00362122382e-09,0.025
0.3125,0.003125,291.0,1345.9412616,906.25,1.00000000492,4.92190508024e-09,4.92600561368e-09,0.025
0.3125,0.003125,291.0,1345.9412616,906.5625,1.00000000485,4.84554560049e-09,4.84959149169e-09,0.025
0.3125,0.003125,291.0,1345.9412616,906.875,1.00000000477,4.77037259234e-09,4.77436267376e-09,0.025
0.3125,0.003125,291.0,1345.9412616,907.1875,1.0000000047,4.69637422348e-09,4.70030270609e-09,0.025
0.3125,0.003125,291.0,1345.9412616,907.5,1.00000000462,4.62352817283e-09,4.62739362831e-09,0.025
0.3125,0.003125,291.0,1345.9412616,907.8125,1.00000000455,4.55181455769e-09,4.5556170099e-09,0.025
0.3125,0.003125,291.0,1345.9412616,908.125,1.00000000448,4.48121650434e-09,4.48495436592e-09,0.025
0.3125,0.003125,291.0,1345.9412616,908.4375,1.00000000441,4.41171223739e-09,4.41538683607e-09,0.025
0.3125,0.003125,291.0,1345.9412616,908.75,1.00000000434,4.34328096653e-09,4.34689593961e-09,0.025
0.3125,0.003125,291.0,1345.9412616,909.0625,1.00000000428,4.27590473519e-09,4.27946421734e-09,0.025
0.3125,0.003125,291.0,1345.9412616,909.375,1.00000000421,4.20957050605e-09,4.2130753446e-09,0.025
0.3125,0.003125,291.0,1345.9412616,909.6875,1.00000000414,4.14426174006e-09,4.14771332255e-09,0.025
0.3125,0.003125,291.0,1345.9412616,910.0,1.00000000408,4.07996012663e-09,4.08336260063e-09,0.025
0.3125,0.003125,291.0,1345.9412616,910.3125,1.00000000402,4.01665584423e-09,4.02000870004e-09,0.025
0.3125,0.003125,291.0,1345.9412616,910.625,1.00000000396,3.95433233303e-09,3.957637117e-09,0.025
0.3125,0.003125,291.0,1345.9412616,910.9375,1.00000000389,3.89297776719e-09,3.8962337181e-09,0.025
0.3125,0.003125,291.0,1345.9412616,911.25,1.00000000383,3.83258046604e-09,3.83578414377e-09,0.025
0.3125,0.003125,291.0,1345.9412616,911.5625,1.00000000377,3.77312045473e-09,3.77627317381e-09,0.025
0.3125,0.003125,291.0,1345.9412616,911.875,1.00000000372,3.71458384674e-09,3.71768585946e-09,0.025
0.3125,0.003125,291.0,1345.9412616,912.1875,1.00000000366,3.65695838363e-09,3.66000729143e-09,0.025
0.3125,0.003125,291.0,1345.9412616,912.5,1.0000000036,3.60022658704e-09,3.60322195437e-09,0.025
0.3125,0.003125,291.0,1345.9412616,912.8125,1.00000000354,3.54436936089e-09,3.54731424138e-09,0.025
0.3125,0.003125,291.0,1345.9412616,913.125,1.00000000349,3.48937038316e-09,3.49226940078e-09,0.025
0.3125,0.003125,291.0,1345.9412616,913.4375,1.00000000344,3.43521533943e-09,3.43807401006e-09,0.025
0.3125,0.003125,291.0,1345.9412616,913.75,1.00000000338,3.38189742351e-09,3.38471614385e-09,0.025
0.3125,0.003125,291.0,1345.9412616,914.0625,1.00000000333,3.32940385597e-09,3.33218411555e-09,0.025
0.3125,0.003125,291.0,1345.9412616,914.375,1.00000000328,3.27772156081e-09,3.28046668981e-09,0.025
0.3125,0.003125,291.0,1345.9412616,914.6875,1.00000000323,3.22684490565e-09,3.22955347309e-09,0.025
0.3125,0.003125,291.0,1345.9412616,915.0,1.00000000318,3.17676536744e-09,3.17943369827e-09,0.025
0.3125,0.003125,291.0,1345.9412616,915.3125,1.00000000313,3.12747217847e-09,3.13009555727e-09,0.025
0.3125,0.003125,291.0,1345.9412616,915.625,1.00000000308,3.07894851954e-09,3.08152596194e-09,0.025
0.3125,0.003125,291.0,1345.9412616,915.9375,1.00000000303,3.03117800711e-09,3.03371152193e-09,0.025
0.3125,0.003125,291.0,1345.9412616,916.25,1.00000000298,2.98414854426e-09,2.98663935637e-09,0.025
0.3125,0.003125,291.0,1345.9412616,916.5625,1.00000000294,2.93784745321e-09,2.9402969578e-09,0.025
0.3125,0.003125,291.0,1345.9412616,916.875,1.00000000289,2.89226237594e-09,2.89467223003e-09,0.025
0.3125,0.003125,291.0,1345.9412616,917.1875,1.00000000285,2.84738184563e-09,2.8497535566e-09,0.025
0.3125,0.003125,291.0,1345.9412616,917.5,1.0000000028,2.80319278904e-09,2.80552980073e-09,0.025
0.3125,0.003125,291.0,1345.9412616,917.8125,1.00000000276,2.75968669318e-09,2.7619907614e-09,0.025
0.3125,0.003125,291.0,1345.9412616,918.125,1.00000000272,2.71685552821e-09,2.71912675187e-09,0.025
0.3125,0.003125,291.0,1345.9412616,918.4375,1.00000000267,2.6746881326e-09,2.67692817665e-09,0.025
0.3125,0.003125,291.0,1345.9412616,918.75,1.00000000263,2.63317733151e-09,2.63538585533e-09,0.025
0.3125,0.003125,291.0,1345.9412616,919.0625,1.00000000259,2.59231751639e-09,2.59449047447e-09,0.025
0.3125,0.003125,291.0,1345.9412616,919.375,1.00000000255,2.55209705737e-09,2.55423164023e-09,0.025
0.3125,0.003125,291.0,1345.9412616,919.6875,1.00000000251,2.51250113064e-09,2.51459818893e-09,0.025
0.3125,0.003125,291.0,1345.9412616,920.0,1.00000000247,2.47351855334e-09,2.4755791366e-09,0.025
0.3125,0.003125,291.0,1345.9412616,920.3125,1.00000000244,2.43513888244e-09,2.43716379414e-09,0.025
0.3125,0.003125,291.0,1345.9412616,920.625,1.0000000024,2.39735080495e-09,2.3993417315e-09,0.025
0.3125,0.003125,291.0,1345.9412616,920.9375,1.00000000236,2.36014295194e-09,2.36210302552e-09,0.025
0.3125,0.003125,291.0,1345.9412616,921.25,1.00000000232,2.32350505539e-09,2.3254386616e-09,0.025
0.3125,0.003125,291.0,1345.9412616,921.5625,1.00000000229,2.2874320828e-09,2.28934082685e-09,0.025
0.3125,0.003125,291.0,1345.9412616,921.875,1.00000000225,2.25191813894e-09,2.25380220506e-09,0.025
0.3125,0.003125,291.0,1345.9412616,922.1875,1.00000000222,2.21695469333e-09,2.21881558908e-09,0.025
0.3125,0.003125,291.0,1345.9412616,922.5,1.00000000218,2.18253673578e-09,2.18437415361e-09,0.025
0.3125,0.003125,291.0,1345.9412616,922.8125,1.00000000215,2.14865760545e-09,2.15047101072e-09,0.025
0.3125,0.003125,291.0,1345.9412616,923.125,1.00000000212,2.11531144981e-09,2.11709909466e-09,0.025
0.3125,0.003125,291.0,1345.9412616,923.4375,1.00000000208,2.08249381338e-09,2.08425079261e-09,0.025
0.3125,0.003125,291.0,1345.9412616,923.75,1.00000000205,2.05019388692e-09,2.05191715532e-09,0.025
0.3125,0.003125,291.0,1345.9412616,924.0625,1.00000000202,2.01840160429e-09,2.02008831533e-09,0.025
0.3125,0.003125,291.0,1345.9412616,924.375,1.00000000199,1.98710516271e-09,1.98875359256e-09,0.025
0.3125,0.003125,291.0,1345.9412616,924.6875,1.00000000196,1.95628966476e-09,1.95790185582e-09,0.025
0.3125,0.003125,291.0,1345.9412616,925.0,1.00000000193,1.9259430428e-09,1.92752253118e-09,0.025
0.3125,0.003125,291.0,1345.9412616,925.3125,1.0000000019,1.89605221408e-09,1.89760611734e-09,0.025
0.3125,0.003125,291.0,1345.9412616,925.625,1.00000000187,1.86660865442e-09,1.86814514083e-09,0.025
0.3125,0.003125,291.0,1345.9412616,925.9375,1.00000000184,1.83761067654e-09,1.83913442243e-09,0.025
0.3125,0.003125,291.0,1345.9412616,926.25,1.00000000181,1.80905735833e-09,1.81057015807e-09,0.025
0.3125,0.003125,291.0,1345.9412616,926.5625,1.00000000178,1.78094884076e-09,1.78244906114e-09,0.025
0.3125,0.003125,291.0,1345.9412616,926.875,1.00000000175,1.75328299861e-09,1.75476740619e-09,0.025
0.3125,0.003125,291.0,1345.9412616,927.1875,1.00000000173,1.72605559032e-09,1.72752054809e-09,0.025
0.3125,0.003125,291.0,1345.9412616,927.5,1.0000000017,1.69926172408e-09,1.7007027728e-09,0.025
0.3125,0.003125,291.0,1345.9412616,927.8125,1.00000000167,1.67289290727e-09,1.67430710745e-09,0.025
0.3125,0.003125,291.0,1345.9412616,928.125,1.00000000165,1.64694081045e-09,1.64832570137e-09,0.025
0.3125,0.003125,291.0,1345.9412616,928.4375,1.00000000162,1.62139529347e-09,1.62275000776e-09,0.025
0.3125,0.003125,291.0,1345.9412616,928.75,1.0000000016,1.59624412808e-09,1.59757126288e-09,0.025
0.3125,0.003125,291.0,1345.9412616,929.0625,1.00000000157,1.57147831665e-09,1.57278141118e-09,0.025
0.3125,0.003125,291.0,1345.9412616,929.375,1.00000000155,1.54709137874e-09,1.54837339796e-09,0.025
0.3125,0.003125,291.0,1345.9412616,929.6875,1.00000000152,1.52307797616e-09,1.52434103005e-09,0.025
0.3125,0.003125,291.0,1345.9412616,930.0,1.0000000015,1.49943231343e-09,1.50067875072e-09,0.025
0.3125,0.003125,291.0,1345.9412616,930.3125,1.00000000148,1.47615195316e-09,1.47738163436e-09,0.025
0.3125,0.003125,291.0,1345.9412616,930.625,1.00000000145,1.45323546221e-09,1.45444469705e-09,0.025
0.3125,0.003125,291.0,1345.9412616,930.9375,1.00000000143,1.43067457261e-09,1.43186199788e-09,0.025
0.3125,0.003125,291.0,1345.9412616,931.25,1.00000000141,1.40845917103e-09,1.40962722999e-09,0.025
0.3125,0.003125,291.0,1345.9412616,931.5625,1.00000000139,1.38658403312e-09,1.38773471264e-09,0.025
0.3125,0.003125,291.0,1345.9412616,931.875,1.00000000136,1.36504630892e-09,1.36617930754e-09,0.025
0.3125,0.003125,291.0,1345.9412616,932.1875,1.00000000134,1.34383962541e-09,1.34495585872e-09,0.025
0.3125,0.003125,291.0,1345.9412616,932.5,1.00000000132,1.32295773701e-09,1.32405948093e-09,0.025
0.3125,0.003125,291.0,1345.9412616,932.8125,1.0000000013,1.30239886651e-09,1.30348587724e-09,0.025
0.3125,0.003125,291.0,1345.9412616,933.125,1.00000000128,1.28215927193e-09,1.2832307153e-09,0.025
0.3125,0.003125,291.0,1345.9412616,933.4375,1.00000000126,1.26223436182e-09,1.26328943569e-09,0.025
0.3125,0.003125,291.0,1345.9412616,933.75,1.00000000124,1.24261818301e-09,1.24365726812e-09,0.025
0.3125,0.003125,291.0,1345.9412616,934.0625,1.00000000122,1.22330574694e-09,1.22432953712e-09,0.025
0.3125,0.003125,291.0,1345.9412616,934.375,1.0000000012,1.20429237295e-09,1.20530176709e-09,0.025
0.3125,0.003125,291.0,1345.9412616,934.6875,1.00000000119,1.18557353962e-09,1.18656974636e-09,0.025
0.3125,0.003125,291.0,1345.9412616,935.0,1.00000000117,1.16714597225e-09,1.16812959861e-09,0.025
0.3125,0.003125,291.0,1345.9412616,935.3125,1.00000000115,1.14900627657e-09,1.14997762901e-09,0.025
0.3125,0.003125,291.0,1345.9412616,935.625,1.00000000113,1.13115216144e-09,1.1321102145e-09,0.025
0.3125,0.003125,291.0,1345.9412616,935.9375,1.00000000111,1.11357871505e-09,1.11452347738e-09,0.025
0.3125,0.003125,291.0,1345.9412616,936.25,1.0000000011,1.09628266394e-09,1.09721350886e-09,0.025
0.3125,0.003125,291.0,1345.9412616,936.5625,1.00000000108,1.07926195813e-09,1.08017618905e-09,0.025
0.3125,0.003125,291.0,1345.9412616,936.875,1.00000000106,1.06251039951e-09,1.06340667667e-09,0.025
0.3125,0.003125,291.0,1345.9412616,937.1875,1.00000000105,1.04602235974e-09,1.04689972239e-09,0.025
0.3125,0.003125,291.0,1345.9412616,937.5,1.00000000103,1.02979188911e-09,1.03064979583e-09,0.025
0.3125,0.003125,291.0,1345.9412616,937.8125,1.00000000101,1.01381239476e-09,1.0146512173e-09,0.025
0.3125,0.003125,291.0,1345.9412616,938.125,1.000000001,9.98078240942e-10,9.98898401583e-10,0.025
0.3125,0.003125,291.0,1345.9412616,938.4375,1.00000000098,9.82581875462e-10,9.83385928021e-10,0.025
0.3125,0.003125,291.0,1345.9412616,938.75,1.00000000097,9.67317523026e-10,9.68109101093e-10,0.025
0.3125,0.003125,291.0,1345.9412616,939.0625,1.00000000095,9.5228314743e-10,9.53064234238e-10,0.025
0.3125,0.003125,291.0,1345.9412616,939.375,1.00000000094,9.374749034e-10,9.38248266856e-10,0.025
0.3125,0.003125,291.0,1345.9412616,939.6875,1.00000000092,9.2289113666e-10,9.23658920538e-10,0.025
0.3125,0.003125,291.0,1345.9412616,940.0,1.00000000091,9.08532384456e-10,9.0929451066e-10,0.025
0.3125,0.003125,291.0,1345.9412616,940.3125,1.00000000089,8.94398429107e-10,8.95153346698e-10,0.025
0.3125,0.003125,291.0,1345.9412616,940.625,1.00000000088,8.80486095438e-10,8.81233336307e-10,0.025
0.3125,0.003125,291.0,1345.9412616,940.9375,1.00000000087,8.66793487657e-10,8.67532220032e-10,0.025
0.3125,0.003125,291.0,1345.9412616,941.25,1.00000000085,8.53320849706e-10,8.54047446435e-10,0.025
0.3125,0.003125,291.0,1345.9412616,941.5625,1.00000000084,8.40064254232e-10,8.4077546756e-10,0.025
0.3125,0.003125,291.0,1345.9412616,941.875,1.00000000083,8.27017055224e-10,8.27711827936e-10,0.025
0.3125,0.003125,291.0,1345.9412616,942.1875,1.00000000081,8.14171348788e-10,8.14851781295e-10,0.025
0.3125,0.003125,291.0,1345.9412616,942.5,1.0000000008,8.01522799836e-10,8.02191134452e-10,0.025
0.3125,0.003125,291.0,1345.9412616,942.8125,1.00000000079,7.89067928786e-10,7.89726343934e-10,0.025
0.3125,0.003125,291.0,1345.9412616,943.125,1.00000000078,7.76802658829e-10,7.77454526051e-10,0.025
0.3125,0.003125,291.0,1345.9412616,943.4375,1.00000000076,7.64726591588e-10,7.65373725796e-10,0.025
0.3125,0.003125,291.0,1345.9412616,943.75,1.00000000075,7.52841834509e-10,7.53482476888e-10,0.025
0.3125,0.003125,291.0,1345.9412616,944.0625,1.00000000074,7.41147697747e-10,7.41778845969e-10,0.025
0.3125,0.003125,291.0,1345.9412616,944.375,1.00000000073,7.29641079847e-10,7.30260055198e-10,0.025
0.3125,0.003125,291.0,1345.9412616,944.6875,1.00000000072,7.1831897877e-10,7.18922526118e-10,0.025
0.3125,0.003125,291.0,1345.9412616,945.0,1.00000000071,7.07177325525e-10,7.07761733485e-10,0.025
0.3125,0.003125,291.0,1345.9412616,945.3125,1.0000000007,6.96207411443e-10,6.96772141456e-10,0.025
0.3125,0.003125,291.0,1345.9412616,945.625,1.00000000068,6.85400307605e-10,6.85948060452e-10,0.025
0.3125,0.003125,291.0,1345.9412616,945.9375,1.00000000067,6.74749688083e-10,6.75284552566e-10,0.025
0.3125,0.003125,291.0,1345.9412616,946.25,1.00000000066,6.64250975798e-10,6.64777862048e-10,0.025
0.3125,0.003125,291.0,1345.9412616,946.5625,1.00000000065,6.53901623685e-10,6.54425657028e-10,0.025
0.3125,0.003125,291.0,1345.9412616,946.875,1.00000000064,6.43700831703e-10,6.44227095575e-10,0.025
0.3125,0.003125,291.0,1345.9412616,947.1875,1.00000000063,6.33652618778e-10,6.34182752367e-10,0.025
0.3125,0.003125,291.0,1345.9412616,947.5,1.00000000062,6.23761948397e-10,6.24293673147e-10,0.025
0.3125,0.003125,291.0,1345.9412616,947.8125,1.00000000061,6.14029146733e-10,6.14560319208e-10,0.025
0.3125,0.003125,291.0,1345.9412616,948.125,1.0000000006,6.04454858812e-10,6.04982509022e-10,0.025
0.3125,0.003125,291.0,1345.9412616,948.4375,1.00000000059,5.95039427145e-10,5.95559181544e-10,0.025
0.3125,0.003125,291.0,1345.9412616,948.75,1.00000000059,5.85779559427e-10,5.86288046688e-10,0.025
0.3125,0.003125,291.0,1345.9412616,949.0625,1.00000000058,5.76669289411e-10,5.77165863026e-10,0.025
0.3125,0.003125,291.0,1345.9412616,949.375,1.00000000057,5.67704835803e-10,5.68189151723e-10,0.025
0.3125,0.003125,291.0,1345.9412616,949.6875,1.00000000056,5.58882065118e-10,5.59354334489e-10,0.025
0.3125,0.003125,291.0,1345.9412616,950.0,1.00000000055,5.50197245387e-10,5.50657887564e-10,0.025
0.3125,0.003125,291.0,1345.9412616,950.3125,1.00000000054,5.41646851622e-10,5.42096407811e-10,0.025
0.3125,0.003125,291.0,1345.9412616,950.625,1.00000000053,5.33227413813e-10,5.33666651932e-10,0.025
0.3125,0.003125,291.0,1345.9412616,950.9375,1.00000000052,5.2493619829e-10,5.25365591106e-10,0.025
0.3125,0.003125,291.0,1345.9412616,951.25,1.00000000052,5.16770358241e-10,5.17190339655e-10,0.025
0.3125,0.003125,291.0,1345.9412616,951.5625,1.00000000051,5.08727277588e-10,5.09138139317e-10,0.025
0.3125,0.003125,291.0,1345.9412616,951.875,1.0000000005,5.00802972209e-10,5.01206347083e-10,0.025
0.3125,0.003125,291.0,1345.9412616,952.1875,1.00000000049,4.92994832488e-10,4.93392780525e-10,0.025
0.3125,0.003125,291.0,1345.9412616,952.5,1.00000000048,4.85301348174e-10,4.85695849668e-10,0.025
0.3125,0.003125,291.0,1345.9412616,952.8125,1.00000000048,4.77720891911e-10,4.78114556021e-10,0.025
0.3125,0.003125,291.0,1345.9412616,953.125,1.00000000047,4.70254388092e-10,4.70648627476e-10,0.025
0.3125,0.003125,291.0,1345.9412616,953.4375,1.00000000046,4.62903548278e-10,4.63298196975e-10,0.025
0.3125,0.003125,291.0,1345.9412616,953.75,1.00000000046,4.5566866382e-10,4.56063375364e-10,0.025
0.3125,0.003125,291.0,1345.9412616,954.0625,1.00000000045,4.48551380676e-10,4.48944142596e-10,0.025
0.3125,0.003125,291.0,1345.9412616,954.375,1.00000000044,4.41552990136e-10,4.41939886246e-10,0.025
0.3125,0.003125,291.0,1345.9412616,954.6875,1.00000000043,4.34670945595e-10,4.3504890658e-10,0.025
0.3125,0.003125,291.0,1345.9412616,955.0,1.00000000043,4.2790012514e-10,4.2826864175e-10,0.025
0.3125,0.003125,291.0,1345.9412616,955.3125,1.00000000042,4.21237397995e-10,4.21596338176e-10,0.025
0.3125,0.003125,291.0,1345.9412616,955.625,1.00000000041,4.14679204501e-10,4.15029210516e-10,0.025
0.3125,0.003125,291.0,1345.9412616,955.9375,1.00000000041,4.08220898874e-10,4.08564684698e-10,0.025
0.3125,0.003125,291.0,1345.9412616,956.25,1.0000000004,4.01861698648e-10,4.02200918268e-10,0.025
0.3125,0.003125,291.0,1345.9412616,956.5625,1.0000000004,3.95600908513e-10,3.95936558786e-10,0.025
0.3125,0.003125,291.0,1345.9412616,956.875,1.00000000039,3.89436978151e-10,3.89770567673e-10,0.025
0.3125,0.003125,291.0,1345.9412616,957.1875,1.00000000038,3.83370777685e-10,3.83702305714e-10,0.025
0.3125,0.003125,291.0,1345.9412616,957.5,1.00000000038,3.77404423669e-10,3.7773110736e-10,0.025
0.3125,0.003125,291.0,1345.9412616,957.8125,1.00000000037,3.71536958568e-10,3.71855541582e-10,0.025
0.3125,0.003125,291.0,1345.9412616,958.125,1.00000000037,3.65764463693e-10,3.66073270431e-10,0.025
0.3125,0.003125,291.0,1345.9412616,958.4375,1.00000000036,3.60082279063e-10,3.60381472572e-10,0.025
0.3125,0.003125,291.0,1345.9412616,958.75,1.00000000035,3.54486515558e-10,3.54777357023e-10,0.025
0.3125,0.003125,291.0,1345.9412616,959.0625,1.00000000035,3.48975291488e-10,3.49258467877e-10,0.025
0.3125,0.003125,291.0,1345.9412616,959.375,1.00000000034,3.4354560956e-10,3.43822576116e-10,0.025
0.3125,0.003125,291.0,1345.9412616,959.6875,1.00000000034,3.38194921304e-10,3.38467878908e-10,0.025
0.3125,0.003125,291.0,1345.9412616,960.0,1.00000000033,3.32922227186e-10,3.33193197112e-10,0.025
0.3125,0.003125,291.0,1345.9412616,960.3125,1.00000000033,3.27728298465e-10,3.27997919534e-10,0.025
0.3125,0.003125,291.0,1345.9412616,960.625,1.00000000032,3.2261239965e-10,3.22881656581e-10,0.025
0.3125,0.003125,291.0,1345.9412616,960.9375,1.00000000032,3.17574113927e-10,3.17844307202e-10,0.025
0.3125,0.003125,291.0,1345.9412616,961.25,1.00000000031,3.12614611589e-10,3.12886126484e-10,0.025
0.3125,0.003125,291.0,1345.9412616,961.5625,1.00000000031,3.07734371303e-10,3.08007494854e-10,0.025
0.3125,0.003125,291.0,1345.9412616,961.875,1.0000000003,3.02935857988e-10,3.03208836907e-10,0.025
0.3125,0.003125,291.0,1345.9412616,962.1875,1.0000000003,2.98221044988e-10,2.98490061111e-10,0.025
0.3125,0.003125,291.0,1345.9412616,962.5,1.00000000029,2.93590271839e-10,2.93849969924e-10,0.025
0.3125,0.003125,291.0,1345.9412616,962.8125,1.00000000029,2.8904135376e-10,2.8928582099e-10,0.025
0.3125,0.003125,291.0,1345.9412616,963.125,1.00000000028,2.8456899751e-10,2.84793177606e-10,0.025
0.3125,0.003125,291.0,1345.9412616,963.4375,1.00000000028,2.80162338128e-10,2.8036621426e-10,0.025
0.3125,0.003125,291.0,1345.9412616,963.75,1.00000000028,2.75808953762e-10,2.75999132486e-10,0.025
0.3125,0.003125,291.0,1345.9412616,964.0625,1.00000000027,2.71503695537e-10,2.71687960362e-10,0.025
0.3125,0.003125,291.0,1345.9412616,964.375,1.00000000027,2.67241215584e-10,2.6743104443e-10,0.025
0.3125,0.003125,291.0,1345.9412616,964.6875,1.00000000026,2.63023570054e-10,2.63229999243e-10,0.025
0.3125,0.003125,291.0,1345.9412616,965.0,1.00000000026,2.5886305091e-10,2.59089521024e-10,0.025
0.3125,0.003125,291.0,1345.9412616,965.3125,1.00000000025,2.54769149758e-10,2.55015381732e-10,0.025
0.3125,0.003125,291.0,1345.9412616,965.625,1.00000000025,2.50753199046e-10,2.51013236246e-10,0.025
0.3125,0.003125,291.0,1345.9412616,965.9375,1.00000000025,2.46824610588e-10,2.4708700559e-10,0.025
0.3125,0.003125,291.0,1345.9412616,966.25,1.00000000024,2.42983186102e-10,2.43237395244e-10,0.025
0.3125,0.003125,291.0,1345.9412616,966.5625,1.00000000024,2.39223844568e-10,2.39462071773e-10,0.025
0.3125,0.003125,291.0,1345.9412616,966.875,1.00000000024,2.35538466786e-10,2.35756440021e-10,0.025
0.3125,0.003125,291.0,1345.9412616,967.1875,1.00000000023,2.31915977788e-10,2.32114687751e-10,0.025
0.3125,0.003125,291.0,1345.9412616,967.5,1.00000000023,2.28347883704e-10,2.28531244164e-10,0.025
0.3125,0.003125,291.0,1345.9412616,967.8125,1.00000000022,2.24827936037e-10,2.25001652738e-10,0.025
0.3125,0.003125,291.0,1345.9412616,968.125,1.00000000022,2.21354709377e-10,2.21523056099e-10,0.025
0.3125,0.003125,291.0,1345.9412616,968.4375,1.00000000022,2.17929761058e-10,2.18093811358e-10,0.025
0.3125,0.003125,291.0,1345.9412616,968.75,1.00000000021,2.14551797463e-10,2.1471265427e-10,0.025
0.3125,0.003125,291.0,1345.9412616,969.0625,1.00000000021,2.11220819515e-10,2.11378632945e-10,0.025
0.3125,0.003125,291.0,1345.9412616,969.375,1.00000000021,2.07933026692e-10,2.08090912264e-10,0.025
0.3125,0.003125,291.0,1345.9412616,969.6875,1.0000000002,2.0469156282e-10,2.04849451844e-10,0.025
0.3125,0.003125,291.0,1345.9412616,970.0,1.0000000002,2.01495358546e-10,2.01654267803e-10,0.025
0.3125,0.003125,291.0,1345.9412616,970.3125,1.0000000002,1.98346820658e-10,1.98505614086e-10,0.025
0.3125,0.003125,291.0,1345.9412616,970.625,1.00000000019,1.95246318018e-10,1.95403443003e-10,0.025
0.3125,0.003125,291.0,1345.9412616,970.9375,1.00000000019,1.92194531894e-10,1.92347240203e-10,0.025
0.3125,0.003125,291.0,1345.9412616,971.25,1.00000000019,1.89189897537e-10,1.89335718078e-10,0.025
0.3125,0.003125,291.0,1345.9412616,971.5625,1.00000000019,1.86228898259e-10,1.86366891832e-10,0.025
0.3125,0.003125,291.0,1345.9412616,971.875,1.00000000018,1.83309528135e-10,1.8343847675e-10,0.025
0.3125,0.003125,291.0,1345.9412616,972.1875,1.00000000018,1.8042153249e-10,1.80547988314e-10,0.025
0.3125,0.003125,291.0,1345.9412616,972.5,1.00000000018,1.77563431998e-10,1.77694726657e-10,0.025
0.3125,0.003125,291.0,1345.9412616,972.8125,1.00000000017,1.74734812028e-10,1.74880141901e-10,0.025
0.3125,0.003125,291.0,1345.9412616,973.125,1.00000000017,1.71945260915e-10,1.72108224077e-10,0.025
0.3125,0.003125,291.0,1345.9412616,973.4375,1.00000000017,1.69203788997e-10,1.69384040957e-10,0.025
