dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.5,996.323887535,50.9375,1.15283079644,0.169899081389,0.147380080423,0.025
0.3125,0.003125,255.5,996.323887535,51.25,1.15338615174,0.170577230606,0.147897075018,0.025
0.3125,0.003125,255.5,996.323887535,51.5625,1.15394189757,0.171256297198,0.148414316711,0.025
0.3125,0.003125,255.5,996.323887535,51.875,1.15449803067,0.171936278002,0.148931802302,0.025
0.3125,0.003125,255.5,996.323887535,52.1875,1.15505454781,0.172617169851,0.149449528594,0.025
0.3125,0.003125,255.5,996.323887535,52.5,1.15561144577,0.173298969573,0.149967492396,0.025
0.3125,0.003125,255.5,996.323887535,52.8125,1.15616872132,0.173981673991,0.150485690523,0.025
0.3125,0.003125,255.5,996.323887535,53.125,1.15672637126,0.174665279922,0.151004119797,0.025
0.3125,0.003125,255.5,996.323887535,53.4375,1.15728439238,0.175349784177,0.151522777044,0.025
0.3125,0.003125,255.5,996.323887535,53.75,1.1578427815,0.176035183563,0.152041659096,0.025
0.3125,0.003125,255.5,996.323887535,54.0625,1.15840153543,0.176721474881,0.15256076279,0.025
0.3125,0.003125,255.5,996.323887535,54.375,1.15896065099,0.177408654927,0.15308008497,0.025
0.3125,0.003125,255.5,996.323887535,54.6875,1.15952012503,0.178096720489,0.153599622484,0.025
0.3125,0.003125,255.5,996.323887535,55.0,1.16007995438,0.178785668351,0.154119372185,0.025
0.3125,0.003125,255.5,996.323887535,55.3125,1.16064013589,0.179475495292,0.154639330933,0.025
0.3125,0.003125,255.5,996.323887535,55.625,1.16120066642,0.180166198084,0.155159495592,0.025
0.3125,0.003125,255.5,996.323887535,55.9375,1.16176154284,0.180857773493,0.155679863031,0.025
0.3125,0.003125,255.5,996.323887535,56.25,1.16232276202,0.181550218279,0.156200430125,0.025
0.3125,0.003125,255.5,996.323887535,56.5625,1.16288432083,0.182243529197,0.156721193755,0.025
0.3125,0.003125,255.5,996.323887535,56.875,1.16344621616,0.182937702994,0.157242150804,0.025
0.3125,0.003125,255.5,996.323887535,57.1875,1.16400844491,0.183632736414,0.157763298164,0.025
0.3125,0.003125,255.5,996.323887535,57.5,1.16457100398,0.184328626191,0.158284632729,0.025
0.3125,0.003125,255.5,996.323887535,57.8125,1.16513389027,0.185025369057,0.1588061514,0.025
0.3125,0.003125,255.5,996.323887535,58.125,1.16569710069,0.185722961733,0.159327851083,0.025
0.3125,0.003125,255.5,996.323887535,58.4375,1.16626063215,0.186421400939,0.159849728686,0.025
0.3125,0.003125,255.5,996.323887535,58.75,1.16682448159,0.187120683384,0.160371781127,0.025
0.3125,0.003125,255.5,996.323887535,59.0625,1.16738864594,0.187820805773,0.160894005326,0.025
0.3125,0.003125,255.5,996.323887535,59.375,1.16795312211,0.188521764805,0.161416398207,0.025
0.3125,0.003125,255.5,996.323887535,59.6875,1.16851790706,0.189223557171,0.161938956702,0.025
0.3125,0.003125,255.5,996.323887535,60.0,1.16908299772,0.189926179558,0.162461677745,0.025
0.3125,0.003125,255.5,996.323887535,60.3125,1.16964839104,0.190629628643,0.162984558277,0.025
0.3125,0.003125,255.5,996.323887535,60.625,1.17021408397,0.191333901099,0.163507595243,0.025
0.3125,0.003125,255.5,996.323887535,60.9375,1.17078007348,0.192038993591,0.164030785594,0.025
0.3125,0.003125,255.5,996.323887535,61.25,1.17134635651,0.19274490278,0.164554126283,0.025
0.3125,0.003125,255.5,996.323887535,61.5625,1.17191293004,0.193451625317,0.165077614271,0.025
0.3125,0.003125,255.5,996.323887535,61.875,1.17247979102,0.194159157847,0.165601246523,0.025
0.3125,0.003125,255.5,996.323887535,62.1875,1.17304693643,0.194867497009,0.166125020008,0.025
0.3125,0.003125,255.5,996.323887535,62.5,1.17361436324,0.195576639436,0.1666489317,0.025
0.3125,0.003125,255.5,996.323887535,62.8125,1.17418206842,0.196286581752,0.167172978577,0.025
0.3125,0.003125,255.5,996.323887535,63.125,1.17475004896,0.196997320574,0.167697157623,0.025
0.3125,0.003125,255.5,996.323887535,63.4375,1.17531830184,0.197708852514,0.168221465827,0.025
0.3125,0.003125,255.5,996.323887535,63.75,1.17588682403,0.198421174175,0.16874590018,0.025
0.3125,0.003125,255.5,996.323887535,64.0625,1.17645561253,0.199134282153,0.169270457681,0.025
0.3125,0.003125,255.5,996.323887535,64.375,1.17702466431,0.199848173038,0.169795135331,0.025
0.3125,0.003125,255.5,996.323887535,64.6875,1.17759397637,0.20056284341,0.170319930136,0.025
0.3125,0.003125,255.5,996.323887535,65.0,1.1781635457,0.201278289844,0.170844839106,0.025
0.3125,0.003125,255.5,996.323887535,65.3125,1.17873336929,0.201994508906,0.171369859258,0.025
0.3125,0.003125,255.5,996.323887535,65.625,1.17930344412,0.202711497156,0.17189498761,0.025
0.3125,0.003125,255.5,996.323887535,65.9375,1.17987376721,0.203429251143,0.172420221185,0.025
0.3125,0.003125,255.5,996.323887535,66.25,1.18044433553,0.204147767413,0.172945557013,0.025
0.3125,0.003125,255.5,996.323887535,66.5625,1.18101514608,0.2048670425,0.173470992124,0.025
0.3125,0.003125,255.5,996.323887535,66.875,1.18158619586,0.205587072931,0.173996523556,0.025
0.3125,0.003125,255.5,996.323887535,67.1875,1.18215748186,0.206307855226,0.174522148348,0.025
0.3125,0.003125,255.5,996.323887535,67.5,1.18272900109,0.207029385897,0.175047863545,0.025
0.3125,0.003125,255.5,996.323887535,67.8125,1.18330075052,0.207751661446,0.175573666195,0.025
0.3125,0.003125,255.5,996.323887535,68.125,1.18387272716,0.208474678368,0.17609955335,0.025
0.3125,0.003125,255.5,996.323887535,68.4375,1.18444492801,0.20919843315,0.176625522067,0.025
0.3125,0.003125,255.5,996.323887535,68.75,1.18501735004,0.209922922268,0.177151569405,0.025
0.3125,0.003125,255.5,996.323887535,69.0625,1.18558999027,0.210648142193,0.177677692428,0.025
0.3125,0.003125,255.5,996.323887535,69.375,1.18616284568,0.211374089383,0.178203888203,0.025
0.3125,0.003125,255.5,996.323887535,69.6875,1.18673591326,0.212100760291,0.178730153801,0.025
0.3125,0.003125,255.5,996.323887535,70.0,1.18730918999,0.212828151358,0.179256486296,0.025
0.3125,0.003125,255.5,996.323887535,70.3125,1.18788267288,0.213556259018,0.179782882766,0.025
0.3125,0.003125,255.5,996.323887535,70.625,1.1884563589,0.214285079694,0.180309340291,0.025
0.3125,0.003125,255.5,996.323887535,70.9375,1.18903024505,0.2150146098,0.180835855956,0.025
0.3125,0.003125,255.5,996.323887535,71.25,1.18960432829,0.215744845742,0.181362426847,0.025
0.3125,0.003125,255.5,996.323887535,71.5625,1.19017860562,0.216475783914,0.181889050056,0.025
0.3125,0.003125,255.5,996.323887535,71.875,1.19075307402,0.217207420702,0.182415722675,0.025
0.3125,0.003125,255.5,996.323887535,72.1875,1.19132773045,0.217939752481,0.1829424418,0.025
0.3125,0.003125,255.5,996.323887535,72.5,1.1919025719,0.218672775615,0.183469204531,0.025
0.3125,0.003125,255.5,996.323887535,72.8125,1.19247759534,0.21940648646,0.183996007968,0.025
0.3125,0.003125,255.5,996.323887535,73.125,1.19305279774,0.22014088136,0.184522849215,0.025
0.3125,0.003125,255.5,996.323887535,73.4375,1.19362817606,0.220875956649,0.18504972538,0.025
0.3125,0.003125,255.5,996.323887535,73.75,1.19420372727,0.221611708649,0.18557663357,0.025
0.3125,0.003125,255.5,996.323887535,74.0625,1.19477944833,0.222348133674,0.186103570897,0.025
0.3125,0.003125,255.5,996.323887535,74.375,1.19535533619,0.223085228023,0.186630534473,0.025
0.3125,0.003125,255.5,996.323887535,74.6875,1.19593138782,0.223822987988,0.187157521414,0.025
0.3125,0.003125,255.5,996.323887535,75.0,1.19650760017,0.224561409846,0.187684528836,0.025
0.3125,0.003125,255.5,996.323887535,75.3125,1.19708397018,0.225300489864,0.188211553859,0.025
0.3125,0.003125,255.5,996.323887535,75.625,1.1976604948,0.226040224297,0.188738593602,0.025
0.3125,0.003125,255.5,996.323887535,75.9375,1.19823717097,0.226780609389,0.189265645188,0.025
0.3125,0.003125,255.5,996.323887535,76.25,1.19881399562,0.227521641371,0.18979270574,0.025
0.3125,0.003125,255.5,996.323887535,76.5625,1.1993909657,0.228263316463,0.190319772382,0.025
0.3125,0.003125,255.5,996.323887535,76.875,1.19996807813,0.229005630869,0.190846842241,0.025
0.3125,0.003125,255.5,996.323887535,77.1875,1.20054532984,0.229748580786,0.191373912442,0.025
0.3125,0.003125,255.5,996.323887535,77.5,1.20112271775,0.230492162393,0.191900980115,0.025
0.3125,0.003125,255.5,996.323887535,77.8125,1.20170023877,0.23123637186,0.192428042388,0.025
0.3125,0.003125,255.5,996.323887535,78.125,1.20227788982,0.231981205342,0.192955096391,0.025
0.3125,0.003125,255.5,996.323887535,78.4375,1.20285566782,0.232726658981,0.193482139252,0.025
0.3125,0.003125,255.5,996.323887535,78.75,1.20343356966,0.233472728904,0.194009168104,0.025
0.3125,0.003125,255.5,996.323887535,79.0625,1.20401159224,0.234219411229,0.194536180077,0.025
0.3125,0.003125,255.5,996.323887535,79.375,1.20458973245,0.234966702055,0.195063172302,0.025
0.3125,0.003125,255.5,996.323887535,79.6875,1.2051679872,0.23571459747,0.195590141911,0.025
0.3125,0.003125,255.5,996.323887535,80.0,1.20574635335,0.236463093547,0.196117086035,0.025
0.3125,0.003125,255.5,996.323887535,80.3125,1.2063248278,0.237212186345,0.196644001805,0.025
0.3125,0.003125,255.5,996.323887535,80.625,1.20690340742,0.237961871907,0.197170886352,0.025
0.3125,0.003125,255.5,996.323887535,80.9375,1.20748208907,0.238712146265,0.197697736807,0.025
0.3125,0.003125,255.5,996.323887535,81.25,1.20806086962,0.239463005431,0.198224550301,0.025
0.3125,0.003125,255.5,996.323887535,81.5625,1.20863974593,0.240214445407,0.198751323962,0.025
0.3125,0.003125,255.5,996.323887535,81.875,1.20921871485,0.240966462175,0.19927805492,0.025
0.3125,0.003125,255.5,996.323887535,82.1875,1.20979777323,0.241719051705,0.199804740303,0.025
0.3125,0.003125,255.5,996.323887535,82.5,1.21037691791,0.242472209949,0.200331377237,0.025
0.3125,0.003125,255.5,996.323887535,82.8125,1.21095614572,0.243225932846,0.200857962848,0.025
0.3125,0.003125,255.5,996.323887535,83.125,1.2115354535,0.243980216315,0.201384494261,0.025
0.3125,0.003125,255.5,996.323887535,83.4375,1.21211483807,0.244735056262,0.2019109686,0.025
0.3125,0.003125,255.5,996.323887535,83.75,1.21269429624,0.245490448575,0.202437382985,0.025
0.3125,0.003125,255.5,996.323887535,84.0625,1.21327382483,0.246246389126,0.202963734538,0.025
0.3125,0.003125,255.5,996.323887535,84.375,1.21385342063,0.24700287377,0.203490020376,0.025
0.3125,0.003125,255.5,996.323887535,84.6875,1.21443308046,0.247759898345,0.204016237616,0.025
0.3125,0.003125,255.5,996.323887535,85.0,1.2150128011,0.248517458672,0.204542383372,0.025
0.3125,0.003125,255.5,996.323887535,85.3125,1.21559257933,0.249275550553,0.205068454758,0.025
0.3125,0.003125,255.5,996.323887535,85.625,1.21617241193,0.250034169775,0.205594448882,0.025
0.3125,0.003125,255.5,996.323887535,85.9375,1.21675229568,0.250793312105,0.206120362854,0.025
0.3125,0.003125,255.5,996.323887535,86.25,1.21733222733,0.251552973295,0.206646193779,0.025
0.3125,0.003125,255.5,996.323887535,86.5625,1.21791220365,0.252313149075,0.207171938759,0.025
0.3125,0.003125,255.5,996.323887535,86.875,1.21849222138,0.253073835159,0.207697594895,0.025
0.3125,0.003125,255.5,996.323887535,87.1875,1.21907227727,0.253835027242,0.208223159284,0.025
0.3125,0.003125,255.5,996.323887535,87.5,1.21965236804,0.254596721,0.20874862902,0.025
0.3125,0.003125,255.5,996.323887535,87.8125,1.22023249043,0.255358912091,0.209274001195,0.025
0.3125,0.003125,255.5,996.323887535,88.125,1.22081264115,0.256121596151,0.209799272896,0.025
0.3125,0.003125,255.5,996.323887535,88.4375,1.22139281692,0.2568847688,0.210324441208,0.025
0.3125,0.003125,255.5,996.323887535,88.75,1.22197301444,0.257648425636,0.210849503211,0.025
0.3125,0.003125,255.5,996.323887535,89.0625,1.22255323041,0.258412562238,0.211374455984,0.025
0.3125,0.003125,255.5,996.323887535,89.375,1.22313346151,0.259177174165,0.2118992966,0.025
0.3125,0.003125,255.5,996.323887535,89.6875,1.22371370442,0.259942256956,0.212424022128,0.025
0.3125,0.003125,255.5,996.323887535,90.0,1.22429395582,0.260707806128,0.212948629635,0.025
0.3125,0.003125,255.5,996.323887535,90.3125,1.22487421236,0.261473817179,0.213473116181,0.025
0.3125,0.003125,255.5,996.323887535,90.625,1.2254544707,0.262240285585,0.213997478825,0.025
0.3125,0.003125,255.5,996.323887535,90.9375,1.22603472749,0.263007206803,0.214521714619,0.025
0.3125,0.003125,255.5,996.323887535,91.25,1.22661497936,0.263774576267,0.215045820612,0.025
0.3125,0.003125,255.5,996.323887535,91.5625,1.22719522294,0.264542389388,0.215569793847,0.025
0.3125,0.003125,255.5,996.323887535,91.875,1.22777545485,0.265310641559,0.216093631365,0.025
0.3125,0.003125,255.5,996.323887535,92.1875,1.22835567169,0.26607932815,0.216617330199,0.025
0.3125,0.003125,255.5,996.323887535,92.5,1.22893587008,0.266848444507,0.217140887379,0.025
0.3125,0.003125,255.5,996.323887535,92.8125,1.22951604659,0.267617985956,0.21766429993,0.025
0.3125,0.003125,255.5,996.323887535,93.125,1.23009619782,0.268387947799,0.21818756487,0.025
0.3125,0.003125,255.5,996.323887535,93.4375,1.23067632032,0.269158325317,0.218710679215,0.025
0.3125,0.003125,255.5,996.323887535,93.75,1.23125641067,0.269929113767,0.219233639972,0.025
0.3125,0.003125,255.5,996.323887535,94.0625,1.23183646541,0.270700308383,0.219756444144,0.025
0.3125,0.003125,255.5,996.323887535,94.375,1.23241648109,0.271471904376,0.220279088729,0.025
0.3125,0.003125,255.5,996.323887535,94.6875,1.23299645424,0.272243896931,0.220801570718,0.025
0.3125,0.003125,255.5,996.323887535,95.0,1.23357638137,0.273016281214,0.221323887096,0.025
0.3125,0.003125,255.5,996.323887535,95.3125,1.23415625901,0.273789052362,0.221846034843,0.025
0.3125,0.003125,255.5,996.323887535,95.625,1.23473608366,0.274562205491,0.222368010931,0.025
0.3125,0.003125,255.5,996.323887535,95.9375,1.23531585179,0.275335735691,0.222889812327,0.025
0.3125,0.003125,255.5,996.323887535,96.25,1.2358955599,0.276109638028,0.223411435992,0.025
0.3125,0.003125,255.5,996.323887535,96.5625,1.23647520446,0.276883907542,0.223932878879,0.025
0.3125,0.003125,255.5,996.323887535,96.875,1.23705478191,0.277658539248,0.224454137934,0.025
0.3125,0.003125,255.5,996.323887535,97.1875,1.23763428872,0.278433528138,0.224975210097,0.025
0.3125,0.003125,255.5,996.323887535,97.5,1.2382137213,0.279208869174,0.225496092303,0.025
0.3125,0.003125,255.5,996.323887535,97.8125,1.2387930761,0.279984557298,0.226016781475,0.025
0.3125,0.003125,255.5,996.323887535,98.125,1.23937234952,0.280760587421,0.226537274535,0.025
0.3125,0.003125,255.5,996.323887535,98.4375,1.23995153797,0.28153695443,0.227057568392,0.025
0.3125,0.003125,255.5,996.323887535,98.75,1.24053063783,0.282313653187,0.227577659951,0.025
0.3125,0.003125,255.5,996.323887535,99.0625,1.24110964548,0.283090678524,0.22809754611,0.025
0.3125,0.003125,255.5,996.323887535,99.375,1.24168855729,0.28386802525,0.228617223757,0.025
0.3125,0.003125,255.5,996.323887535,99.6875,1.24226736961,0.284645688145,0.229136689774,0.025
0.3125,0.003125,255.5,996.323887535,100.0,1.24284607879,0.285423661961,0.229655941034,0.025
0.3125,0.003125,255.5,996.323887535,100.3125,1.24342468115,0.286201941425,0.230174974404,0.025
0.3125,0.003125,255.5,996.323887535,100.625,1.244003173,0.286980521235,0.23069378674,0.025
0.3125,0.003125,255.5,996.323887535,100.9375,1.24458155066,0.287759396061,0.231212374893,0.025
0.3125,0.003125,255.5,996.323887535,101.25,1.24515981041,0.288538560545,0.231730735703,0.025
0.3125,0.003125,255.5,996.323887535,101.5625,1.24573794853,0.2893180093,0.232248866003,0.025
0.3125,0.003125,255.5,996.323887535,101.875,1.24631596129,0.290097736911,0.232766762616,0.025
0.3125,0.003125,255.5,996.323887535,102.1875,1.24689384494,0.290877737933,0.233284422358,0.025
0.3125,0.003125,255.5,996.323887535,102.5,1.24747159571,0.291658006895,0.233801842035,0.025
0.3125,0.003125,255.5,996.323887535,102.8125,1.24804920983,0.292438538292,0.234319018443,0.025
0.3125,0.003125,255.5,996.323887535,103.125,1.24862668352,0.293219326593,0.23483594837,0.025
0.3125,0.003125,255.5,996.323887535,103.4375,1.24920401297,0.294000366234,0.235352628595,0.025
0.3125,0.003125,255.5,996.323887535,103.75,1.24978119437,0.294781651623,0.235869055886,0.025
0.3125,0.003125,255.5,996.323887535,104.0625,1.25035822389,0.295563177136,0.236385227003,0.025
0.3125,0.003125,255.5,996.323887535,104.375,1.25093509769,0.29634493712,0.236901138695,0.025
0.3125,0.003125,255.5,996.323887535,104.6875,1.2515118119,0.29712692589,0.237416787701,0.025
0.3125,0.003125,255.5,996.323887535,105.0,1.25208836266,0.297909137729,0.237932170751,0.025
0.3125,0.003125,255.5,996.323887535,105.3125,1.25266474608,0.298691566891,0.238447284566,0.025
0.3125,0.003125,255.5,996.323887535,105.625,1.25324095826,0.299474207598,0.238962125854,0.025
0.3125,0.003125,255.5,996.323887535,105.9375,1.25381699529,0.300257054038,0.239476691315,0.025
0.3125,0.003125,255.5,996.323887535,106.25,1.25439285324,0.301040100369,0.239990977638,0.025
0.3125,0.003125,255.5,996.323887535,106.5625,1.25496852815,0.301823340718,0.240504981502,0.025
0.3125,0.003125,255.5,996.323887535,106.875,1.25554401607,0.302606769179,0.241018699575,0.025
0.3125,0.003125,255.5,996.323887535,107.1875,1.25611931303,0.303390379811,0.241532128515,0.025
0.3125,0.003125,255.5,996.323887535,107.5,1.25669441502,0.304174166643,0.242045264968,0.025
0.3125,0.003125,255.5,996.323887535,107.8125,1.25726931805,0.304958123672,0.242558105571,0.025
0.3125,0.003125,255.5,996.323887535,108.125,1.25784401808,0.305742244858,0.243070646948,0.025
0.3125,0.003125,255.5,996.323887535,108.4375,1.25841851108,0.30652652413,0.243582885714,0.025
0.3125,0.003125,255.5,996.323887535,108.75,1.25899279299,0.307310955384,0.244094818471,0.025
0.3125,0.003125,255.5,996.323887535,109.0625,1.25956685975,0.308095532479,0.24460644181,0.025
0.3125,0.003125,255.5,996.323887535,109.375,1.26014070725,0.308880249241,0.24511775231,0.025
0.3125,0.003125,255.5,996.323887535,109.6875,1.2607143314,0.309665099461,0.245628746539,0.025
0.3125,0.003125,255.5,996.323887535,110.0,1.26128772808,0.310450076897,0.246139421052,0.025
0.3125,0.003125,255.5,996.323887535,110.3125,1.26186089314,0.311235175267,0.246649772393,0.025
0.3125,0.003125,255.5,996.323887535,110.625,1.26243382244,0.312020388258,0.247159797093,0.025
0.3125,0.003125,255.5,996.323887535,110.9375,1.26300651179,0.31280570952,0.247669491672,0.025
0.3125,0.003125,255.5,996.323887535,111.25,1.26357895702,0.313591132665,0.248178852635,0.025
0.3125,0.003125,255.5,996.323887535,111.5625,1.26415115391,0.314376651271,0.248687876477,0.025
0.3125,0.003125,255.5,996.323887535,111.875,1.26472309825,0.31516225888,0.24919655968,0.025
0.3125,0.003125,255.5,996.323887535,112.1875,1.26529478578,0.315947948994,0.249704898712,0.025
0.3125,0.003125,255.5,996.323887535,112.5,1.26586621225,0.316733715083,0.250212890029,0.025
0.3125,0.003125,255.5,996.323887535,112.8125,1.26643737339,0.317519550577,0.250720530076,0.025
0.3125,0.003125,255.5,996.323887535,113.125,1.2670082649,0.31830544887,0.251227815281,0.025
0.3125,0.003125,255.5,996.323887535,113.4375,1.26757888245,0.319091403317,0.251734742062,0.025
0.3125,0.003125,255.5,996.323887535,113.75,1.26814922173,0.319877407236,0.252241306823,0.025
0.3125,0.003125,255.5,996.323887535,114.0625,1.26871927838,0.320663453909,0.252747505954,0.025
0.3125,0.003125,255.5,996.323887535,114.375,1.26928904802,0.321449536577,0.253253335832,0.025
0.3125,0.003125,255.5,996.323887535,114.6875,1.26985852627,0.322235648443,0.253758792821,0.025
0.3125,0.003125,255.5,996.323887535,115.0,1.27042770873,0.32302178267,0.254263873268,0.025
0.3125,0.003125,255.5,996.323887535,115.3125,1.27099659096,0.323807932385,0.25476857351,0.025
0.3125,0.003125,255.5,996.323887535,115.625,1.27156516852,0.324594090671,0.255272889867,0.025
0.3125,0.003125,255.5,996.323887535,115.9375,1.27213343695,0.325380250574,0.255776818645,0.025
0.3125,0.003125,255.5,996.323887535,116.25,1.27270139176,0.326166405099,0.256280356136,0.025
0.3125,0.003125,255.5,996.323887535,116.5625,1.27326902844,0.326952547209,0.256783498618,0.025
0.3125,0.003125,255.5,996.323887535,116.875,1.27383634247,0.32773866983,0.257286242354,0.025
0.3125,0.003125,255.5,996.323887535,117.1875,1.27440332932,0.328524765844,0.25778858359,0.025
0.3125,0.003125,255.5,996.323887535,117.5,1.27496998441,0.329310828094,0.258290518562,0.025
0.3125,0.003125,255.5,996.323887535,117.8125,1.27553630316,0.330096849379,0.258792043485,0.025
0.3125,0.003125,255.5,996.323887535,118.125,1.27610228097,0.33088282246,0.259293154565,0.025
0.3125,0.003125,255.5,996.323887535,118.4375,1.27666791321,0.331668740055,0.259793847989,0.025
0.3125,0.003125,255.5,996.323887535,118.75,1.27723319523,0.33245459484,0.26029411993,0.025
0.3125,0.003125,255.5,996.323887535,119.0625,1.27779812237,0.333240379449,0.260793966546,0.025
0.3125,0.003125,255.5,996.323887535,119.375,1.27836268994,0.334026086477,0.261293383981,0.025
0.3125,0.003125,255.5,996.323887535,119.6875,1.27892689322,0.334811708471,0.26179236836,0.025
0.3125,0.003125,255.5,996.323887535,120.0,1.27949072749,0.33559723794,0.262290915797,0.025
0.3125,0.003125,255.5,996.323887535,120.3125,1.28005418798,0.336382667347,0.262789022386,0.025
0.3125,0.003125,255.5,996.323887535,120.625,1.28061726993,0.337167989115,0.263286684208,0.025
0.3125,0.003125,255.5,996.323887535,120.9375,1.28117996854,0.337953195619,0.263783897326,0.025
0.3125,0.003125,255.5,996.323887535,121.25,1.28174227898,0.338738279192,0.264280657788,0.025
0.3125,0.003125,255.5,996.323887535,121.5625,1.28230419642,0.339523232124,0.264776961624,0.025
0.3125,0.003125,255.5,996.323887535,121.875,1.28286571598,0.340308046657,0.26527280485,0.025
0.3125,0.003125,255.5,996.323887535,122.1875,1.28342683279,0.341092714991,0.265768183461,0.025
0.3125,0.003125,255.5,996.323887535,122.5,1.28398754194,0.341877229278,0.266263093439,0.025
0.3125,0.003125,255.5,996.323887535,122.8125,1.2845478385,0.342661581626,0.266757530747,0.025
0.3125,0.003125,255.5,996.323887535,123.125,1.28510771751,0.343445764096,0.26725149133,0.025
0.3125,0.003125,255.5,996.323887535,123.4375,1.28566717401,0.344229768704,0.267744971118,0.025
0.3125,0.003125,255.5,996.323887535,123.75,1.28622620298,0.345013587419,0.268237966021,0.025
0.3125,0.003125,255.5,996.323887535,124.0625,1.28678479941,0.345797212163,0.268730471934,0.025
0.3125,0.003125,255.5,996.323887535,124.375,1.28734295827,0.346580634812,0.269222484734,0.025
0.3125,0.003125,255.5,996.323887535,124.6875,1.28790067446,0.347363847196,0.269714000278,0.025
0.3125,0.003125,255.5,996.323887535,125.0,1.28845794292,0.348146841097,0.270205014409,0.025
0.3125,0.003125,255.5,996.323887535,125.3125,1.28901475852,0.348929608252,0.27069552295,0.025
0.3125,0.003125,255.5,996.323887535,125.625,1.28957111611,0.349712140348,0.271185521708,0.025
0.3125,0.003125,255.5,996.323887535,125.9375,1.29012701054,0.350494429027,0.271675006471,0.025
0.3125,0.003125,255.5,996.323887535,126.25,1.29068243662,0.351276465882,0.27216397301,0.025
0.3125,0.003125,255.5,996.323887535,126.5625,1.29123738913,0.352058242458,0.272652417078,0.025
0.3125,0.003125,255.5,996.323887535,126.875,1.29179186283,0.352839750252,0.273140334408,0.025
0.3125,0.003125,255.5,996.323887535,127.1875,1.29234585247,0.353620980714,0.273627720717,0.025
0.3125,0.003125,255.5,996.323887535,127.5,1.29289935275,0.354401925242,0.274114571702,0.025
0.3125,0.003125,255.5,996.323887535,127.8125,1.29345235835,0.355182575187,0.274600883044,0.025
0.3125,0.003125,255.5,996.323887535,128.125,1.29400486396,0.35596292185,0.275086650401,0.025
0.3125,0.003125,255.5,996.323887535,128.4375,1.29455686419,0.356742956483,0.275571869416,0.025
0.3125,0.003125,255.5,996.323887535,128.75,1.29510835367,0.357522670287,0.276056535711,0.025
0.3125,0.003125,255.5,996.323887535,129.0625,1.29565932697,0.358302054412,0.27654064489,0.025
0.3125,0.003125,255.5,996.323887535,129.375,1.29620977867,0.359081099959,0.277024192537,0.025
0.3125,0.003125,255.5,996.323887535,129.6875,1.29675970329,0.359859797979,0.277507174216,0.025
0.3125,0.003125,255.5,996.323887535,130.0,1.29730909535,0.36063813947,0.277989585473,0.025
0.3125,0.003125,255.5,996.323887535,130.3125,1.29785794933,0.361416115381,0.278471421836,0.025
0.3125,0.003125,255.5,996.323887535,130.625,1.2984062597,0.36219371661,0.278952678809,0.025
0.3125,0.003125,255.5,996.323887535,130.9375,1.29895402087,0.362970934001,0.279433351881,0.025
0.3125,0.003125,255.5,996.323887535,131.25,1.29950122727,0.36374775835,0.279913436518,0.025
0.3125,0.003125,255.5,996.323887535,131.5625,1.30004787327,0.364524180398,0.280392928169,0.025
0.3125,0.003125,255.5,996.323887535,131.875,1.30059395322,0.365300190836,0.280871822259,0.025
0.3125,0.003125,255.5,996.323887535,132.1875,1.30113946145,0.366075780301,0.281350114198,0.025
0.3125,0.003125,255.5,996.323887535,132.5,1.30168439227,0.366850939379,0.281827799372,0.025
0.3125,0.003125,255.5,996.323887535,132.8125,1.30222873994,0.367625658601,0.282304873148,0.025
0.3125,0.003125,255.5,996.323887535,133.125,1.30277249873,0.368399928449,0.282781330873,0.025
0.3125,0.003125,255.5,996.323887535,133.4375,1.30331566284,0.369173739347,0.283257167874,0.025
0.3125,0.003125,255.5,996.323887535,133.75,1.30385822647,0.369947081669,0.283732379457,0.025
0.3125,0.003125,255.5,996.323887535,134.0625,1.30440018379,0.370719945737,0.284206960909,0.025
0.3125,0.003125,255.5,996.323887535,134.375,1.30494152894,0.371492321815,0.284680907494,0.025
0.3125,0.003125,255.5,996.323887535,134.6875,1.30548225603,0.372264200119,0.285154214459,0.025
0.3125,0.003125,255.5,996.323887535,135.0,1.30602235915,0.373035570807,0.285626877027,0.025
0.3125,0.003125,255.5,996.323887535,135.3125,1.30656183235,0.373806423987,0.286098890405,0.025
0.3125,0.003125,255.5,996.323887535,135.625,1.30710066966,0.374576749712,0.286570249775,0.025
0.3125,0.003125,255.5,996.323887535,135.9375,1.30763886509,0.375346537979,0.287040950302,0.025
0.3125,0.003125,255.5,996.323887535,136.25,1.3081764126,0.376115778733,0.287510987129,0.025
0.3125,0.003125,255.5,996.323887535,136.5625,1.30871330615,0.376884461866,0.287980355377,0.025
0.3125,0.003125,255.5,996.323887535,136.875,1.30924953964,0.377652577212,0.288449050148,0.025
0.3125,0.003125,255.5,996.323887535,137.1875,1.30978510698,0.378420114554,0.288917066524,0.025
0.3125,0.003125,255.5,996.323887535,137.5,1.31032000201,0.379187063618,0.289384399563,0.025
0.3125,0.003125,255.5,996.323887535,137.8125,1.31085421858,0.379953414074,0.289851044303,0.025
0.3125,0.003125,255.5,996.323887535,138.125,1.31138775049,0.380719155539,0.290316995762,0.025
0.3125,0.003125,255.5,996.323887535,138.4375,1.31192059152,0.381484277572,0.290782248937,0.025
0.3125,0.003125,255.5,996.323887535,138.75,1.31245273542,0.38224876968,0.291246798799,0.025
