dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.5,1346.73051698,780.0,1.00000000253,2.53016947622e-09,2.53228448626e-09,0.025
0.3125,0.003125,151.5,1346.73051698,780.3125,1.00000000249,2.49092510085e-09,2.4930078556e-09,0.025
0.3125,0.003125,151.5,1346.73051698,780.625,1.00000000245,2.45229029961e-09,2.4543414211e-09,0.025
0.3125,0.003125,151.5,1346.73051698,780.9375,1.00000000241,2.41425687249e-09,2.41627589419e-09,0.025
0.3125,0.003125,151.5,1346.73051698,781.25,1.00000000238,2.37681478331e-09,2.37880188248e-09,0.025
0.3125,0.003125,151.5,1346.73051698,781.5625,1.00000000234,2.33995477258e-09,2.34191003237e-09,0.025
0.3125,0.003125,151.5,1346.73051698,781.875,1.0000000023,2.30366753337e-09,2.30559101417e-09,0.025
0.3125,0.003125,151.5,1346.73051698,782.1875,1.00000000227,2.26794442479e-09,2.2698355017e-09,0.025
0.3125,0.003125,151.5,1346.73051698,782.5,1.00000000223,2.23277704439e-09,2.23463398195e-09,0.025
0.3125,0.003125,151.5,1346.73051698,782.8125,1.0000000022,2.19815241394e-09,2.19997651917e-09,0.025
0.3125,0.003125,151.5,1346.73051698,783.125,1.00000000216,2.16405858196e-09,2.16585354763e-09,0.025
0.3125,0.003125,151.5,1346.73051698,783.4375,1.00000000213,2.13048818991e-09,2.13225650954e-09,0.025
0.3125,0.003125,151.5,1346.73051698,783.75,1.0000000021,2.09743291407e-09,2.09917760617e-09,0.025
0.3125,0.003125,151.5,1346.73051698,784.0625,1.00000000207,2.0648869714e-09,2.06660989059e-09,0.025
0.3125,0.003125,151.5,1346.73051698,784.375,1.00000000203,2.03284436828e-09,2.03454697093e-09,0.025
0.3125,0.003125,151.5,1346.73051698,784.6875,1.000000002,2.00130077788e-09,2.00298285368e-09,0.025
0.3125,0.003125,151.5,1346.73051698,785.0,1.00000000197,1.97025383571e-09,1.97191144721e-09,0.025
0.3125,0.003125,151.5,1346.73051698,785.3125,1.00000000194,1.93969411778e-09,1.94132562769e-09,0.025
0.3125,0.003125,151.5,1346.73051698,785.625,1.00000000191,1.90961324714e-09,1.91121776059e-09,0.025
0.3125,0.003125,151.5,1346.73051698,785.9375,1.00000000188,1.88000767754e-09,1.88157985017e-09,0.025
0.3125,0.003125,151.5,1346.73051698,786.25,1.00000000185,1.85086423077e-09,1.85240250067e-09,0.025
0.3125,0.003125,151.5,1346.73051698,786.5625,1.00000000182,1.82216928981e-09,1.82367586544e-09,0.025
0.3125,0.003125,151.5,1346.73051698,786.875,1.00000000179,1.79391309217e-09,1.79539067703e-09,0.025
0.3125,0.003125,151.5,1346.73051698,787.1875,1.00000000177,1.76608617163e-09,1.76753846325e-09,0.025
0.3125,0.003125,151.5,1346.73051698,787.5,1.00000000174,1.738681825e-09,1.74011180205e-09,0.025
0.3125,0.003125,151.5,1346.73051698,787.8125,1.00000000171,1.71169234079e-09,1.71310417853e-09,0.025
0.3125,0.003125,151.5,1346.73051698,788.125,1.00000000169,1.68511330678e-09,1.68651025639e-09,0.025
0.3125,0.003125,151.5,1346.73051698,788.4375,1.00000000166,1.65894312742e-09,1.6603256135e-09,0.025
0.3125,0.003125,151.5,1346.73051698,788.75,1.00000000163,1.63317704898e-09,1.63454601784e-09,0.025
0.3125,0.003125,151.5,1346.73051698,789.0625,1.00000000161,1.6078117123e-09,1.60916749174e-09,0.025
0.3125,0.003125,151.5,1346.73051698,789.375,1.00000000158,1.58284654321e-09,1.58418610189e-09,0.025
0.3125,0.003125,151.5,1346.73051698,789.6875,1.00000000156,1.55827498901e-09,1.55959712893e-09,0.025
0.3125,0.003125,151.5,1346.73051698,790.0,1.00000000153,1.53409226113e-09,1.53539546138e-09,0.025
0.3125,0.003125,151.5,1346.73051698,790.3125,1.00000000151,1.51029550644e-09,1.51157549592e-09,0.025
0.3125,0.003125,151.5,1346.73051698,790.625,1.00000000149,1.48687562484e-09,1.48813048283e-09,0.025
0.3125,0.003125,151.5,1346.73051698,790.9375,1.00000000146,1.46382189525e-09,1.46505312988e-09,0.025
0.3125,0.003125,151.5,1346.73051698,791.25,1.00000000144,1.44113069476e-09,1.44233644843e-09,0.025
0.3125,0.003125,151.5,1346.73051698,791.5625,1.00000000142,1.41879627101e-09,1.4199729413e-09,0.025
0.3125,0.003125,151.5,1346.73051698,791.875,1.0000000014,1.39680420929e-09,1.39795421799e-09,0.025
0.3125,0.003125,151.5,1346.73051698,792.1875,1.00000000138,1.37514281813e-09,1.37627255542e-09,0.025
0.3125,0.003125,151.5,1346.73051698,792.5,1.00000000135,1.35380921683e-09,1.35492195318e-09,0.025
0.3125,0.003125,151.5,1346.73051698,792.8125,1.00000000133,1.33280000824e-09,1.33389739561e-09,0.025
0.3125,0.003125,151.5,1346.73051698,793.125,1.00000000131,1.31210827233e-09,1.31319443278e-09,0.025
0.3125,0.003125,151.5,1346.73051698,793.4375,1.00000000129,1.29173204109e-09,1.29280974306e-09,0.025
0.3125,0.003125,151.5,1346.73051698,793.75,1.00000000127,1.2716735579e-09,1.27274074327e-09,0.025
0.3125,0.003125,151.5,1346.73051698,794.0625,1.00000000125,1.25193067052e-09,1.2529843275e-09,0.025
0.3125,0.003125,151.5,1346.73051698,794.375,1.00000000123,1.23249761781e-09,1.23353656885e-09,0.025
0.3125,0.003125,151.5,1346.73051698,794.6875,1.00000000121,1.21337023496e-09,1.21439315739e-09,0.025
0.3125,0.003125,151.5,1346.73051698,795.0,1.00000000119,1.19454465273e-09,1.19554938217e-09,0.025
0.3125,0.003125,151.5,1346.73051698,795.3125,1.00000000118,1.17601388101e-09,1.17699995019e-09,0.025
0.3125,0.003125,151.5,1346.73051698,795.625,1.00000000116,1.15777101621e-09,1.15873943029e-09,0.025
0.3125,0.003125,151.5,1346.73051698,795.9375,1.00000000114,1.13980948403e-09,1.14076268213e-09,0.025
0.3125,0.003125,151.5,1346.73051698,796.25,1.00000000112,1.1221249084e-09,1.12306524068e-09,0.025
0.3125,0.003125,151.5,1346.73051698,796.5625,1.0000000011,1.10471851022e-09,1.10564323001e-09,0.025
0.3125,0.003125,151.5,1346.73051698,796.875,1.00000000109,1.08758513214e-09,1.08849208335e-09,0.025
0.3125,0.003125,151.5,1346.73051698,797.1875,1.00000000107,1.07071791488e-09,1.07160662974e-09,0.025
0.3125,0.003125,151.5,1346.73051698,797.5,1.00000000105,1.05411259464e-09,1.05498151037e-09,0.025
0.3125,0.003125,151.5,1346.73051698,797.8125,1.00000000104,1.03776068287e-09,1.03861098523e-09,0.025
0.3125,0.003125,151.5,1346.73051698,798.125,1.00000000102,1.02165428416e-09,1.02248965908e-09,0.025
0.3125,0.003125,151.5,1346.73051698,798.4375,1.00000000101,1.0057884542e-09,1.00661317669e-09,0.025
0.3125,0.003125,151.5,1346.73051698,798.75,1.00000000099,9.90158985227e-10,9.90978439373e-10,0.025
0.3125,0.003125,151.5,1346.73051698,799.0625,1.00000000097,9.74765648314e-10,9.75583870765e-10,0.025
0.3125,0.003125,151.5,1346.73051698,799.375,1.00000000096,9.59611789066e-10,9.60429022059e-10,0.025
0.3125,0.003125,151.5,1346.73051698,799.6875,1.00000000094,9.44700709288e-10,9.45513516648e-10,0.025
0.3125,0.003125,151.5,1346.73051698,800.0,1.00000000093,9.30033099322e-10,9.30836009504e-10,0.025
0.3125,0.003125,151.5,1346.73051698,800.3125,1.00000000092,9.15605653124e-10,9.16393605789e-10,0.025
0.3125,0.003125,151.5,1346.73051698,800.625,1.0000000009,9.01414350423e-10,9.0218191768e-10,0.025
0.3125,0.003125,151.5,1346.73051698,800.9375,1.00000000089,8.87452484215e-10,8.8819499561e-10,0.025
0.3125,0.003125,151.5,1346.73051698,801.25,1.00000000087,8.73708361315e-10,8.74425600997e-10,0.025
0.3125,0.003125,151.5,1346.73051698,801.5625,1.00000000086,8.60170385675e-10,8.60866430367e-10,0.025
0.3125,0.003125,151.5,1346.73051698,801.875,1.00000000085,8.46830629254e-10,8.47511319619e-10,0.025
0.3125,0.003125,151.5,1346.73051698,802.1875,1.00000000083,8.33683890841e-10,8.34355788512e-10,0.025
0.3125,0.003125,151.5,1346.73051698,802.5,1.00000000082,8.20727679398e-10,8.21397257927e-10,0.025
0.3125,0.003125,151.5,1346.73051698,802.8125,1.00000000081,8.07962747555e-10,8.08635012335e-10,0.025
0.3125,0.003125,151.5,1346.73051698,803.125,1.0000000008,7.95392726173e-10,7.96069766732e-10,0.025
0.3125,0.003125,151.5,1346.73051698,803.4375,1.00000000078,7.83023961365e-10,7.83702802839e-10,0.025
0.3125,0.003125,151.5,1346.73051698,803.75,1.00000000077,7.70860648554e-10,7.71534559975e-10,0.025
0.3125,0.003125,151.5,1346.73051698,804.0625,1.00000000076,7.58901946223e-10,7.59563575608e-10,0.025
0.3125,0.003125,151.5,1346.73051698,804.375,1.00000000075,7.47143737973e-10,7.47786267231e-10,0.025
0.3125,0.003125,151.5,1346.73051698,804.6875,1.00000000074,7.35576815993e-10,7.36197121408e-10,0.025
0.3125,0.003125,151.5,1346.73051698,805.0,1.00000000072,7.24192487166e-10,7.24789681478e-10,0.025
0.3125,0.003125,151.5,1346.73051698,805.3125,1.00000000071,7.1298355697e-10,7.13557198377e-10,0.025
0.3125,0.003125,151.5,1346.73051698,805.625,1.0000000007,7.01937909757e-10,7.02492891914e-10,0.025
0.3125,0.003125,151.5,1346.73051698,805.9375,1.00000000069,6.91045828168e-10,6.91591391687e-10,0.025
0.3125,0.003125,151.5,1346.73051698,806.25,1.00000000068,6.80306874391e-10,6.80849891264e-10,0.025
0.3125,0.003125,151.5,1346.73051698,806.5625,1.00000000067,6.69722952288e-10,6.70267583445e-10,0.025
0.3125,0.003125,151.5,1346.73051698,806.875,1.00000000066,6.59294785386e-10,6.59844926955e-10,0.025
0.3125,0.003125,151.5,1346.73051698,807.1875,1.00000000065,6.49026300481e-10,6.49583476e-10,0.025
0.3125,0.003125,151.5,1346.73051698,807.5,1.00000000064,6.38925391113e-10,6.39485158224e-10,0.025
0.3125,0.003125,151.5,1346.73051698,807.8125,1.00000000063,6.2899492838e-10,6.2955067777e-10,0.025
0.3125,0.003125,151.5,1346.73051698,808.125,1.00000000062,6.19233707266e-10,6.19778853968e-10,0.025
0.3125,0.003125,151.5,1346.73051698,808.4375,1.00000000061,6.09638830976e-10,6.1016657812e-10,0.025
0.3125,0.003125,151.5,1346.73051698,808.75,1.0000000006,6.00204037728e-10,6.00708784267e-10,0.025
0.3125,0.003125,151.5,1346.73051698,809.0625,1.00000000059,5.90918853024e-10,5.9139882804e-10,0.025
0.3125,0.003125,151.5,1346.73051698,809.375,1.00000000058,5.81768820533e-10,5.82229615765e-10,0.025
0.3125,0.003125,151.5,1346.73051698,809.6875,1.00000000057,5.72747060257e-10,5.73195567812e-10,0.025
0.3125,0.003125,151.5,1346.73051698,810.0,1.00000000056,5.63849837754e-10,5.64293091991e-10,0.025
0.3125,0.003125,151.5,1346.73051698,810.3125,1.00000000055,5.55074089616e-10,5.55520676168e-10,0.025
0.3125,0.003125,151.5,1346.73051698,810.625,1.00000000055,5.4642445943e-10,5.4687921139e-10,0.025
0.3125,0.003125,151.5,1346.73051698,810.9375,1.00000000054,5.37908413113e-10,5.38370969325e-10,0.025
0.3125,0.003125,151.5,1346.73051698,811.25,1.00000000053,5.29531218611e-10,5.29998155801e-10,0.025
0.3125,0.003125,151.5,1346.73051698,811.5625,1.00000000052,5.21298903581e-10,5.21761943938e-10,0.025
0.3125,0.003125,151.5,1346.73051698,811.875,1.00000000051,5.13212201532e-10,5.13661149744e-10,0.025
0.3125,0.003125,151.5,1346.73051698,812.1875,1.0000000005,5.05263512564e-10,5.05691724052e-10,0.025
0.3125,0.003125,151.5,1346.73051698,812.5,1.0000000005,4.97441982821e-10,4.97847705233e-10,0.025
0.3125,0.003125,151.5,1346.73051698,812.8125,1.00000000049,4.89738170804e-10,4.90122582251e-10,0.025
0.3125,0.003125,151.5,1346.73051698,813.125,1.00000000048,4.8214116181e-10,4.82510225365e-10,0.025
0.3125,0.003125,151.5,1346.73051698,813.4375,1.00000000047,4.74641385385e-10,4.75006250673e-10,0.025
0.3125,0.003125,151.5,1346.73051698,813.75,1.00000000047,4.67240399827e-10,4.67609370731e-10,0.025
0.3125,0.003125,151.5,1346.73051698,814.0625,1.00000000046,4.59942852662e-10,4.60320704764e-10,0.025
0.3125,0.003125,151.5,1346.73051698,814.375,1.00000000045,4.52754428385e-10,4.53142775608e-10,0.025
0.3125,0.003125,151.5,1346.73051698,814.6875,1.00000000045,4.45682223927e-10,4.46078560791e-10,0.025
0.3125,0.003125,151.5,1346.73051698,815.0,1.00000000044,4.38731591388e-10,4.39130325969e-10,0.025
0.3125,0.003125,151.5,1346.73051698,815.3125,1.00000000043,4.31905370712e-10,4.32298724276e-10,0.025
0.3125,0.003125,151.5,1346.73051698,815.625,1.00000000042,4.25200792261e-10,4.25582204461e-10,0.025
0.3125,0.003125,151.5,1346.73051698,815.9375,1.00000000042,4.18612595143e-10,4.18977313519e-10,0.025
0.3125,0.003125,151.5,1346.73051698,816.25,1.00000000041,4.12132519377e-10,4.12479242036e-10,0.025
0.3125,0.003125,151.5,1346.73051698,816.5625,1.00000000041,4.0575182945e-10,4.06082800445e-10,0.025
0.3125,0.003125,151.5,1346.73051698,816.875,1.0000000004,3.99464650756e-10,3.99783410444e-10,0.025
0.3125,0.003125,151.5,1346.73051698,817.1875,1.00000000039,3.93265122018e-10,3.93577542324e-10,0.025
0.3125,0.003125,151.5,1346.73051698,817.5,1.00000000039,3.87153737818e-10,3.8746328886e-10,0.025
0.3125,0.003125,151.5,1346.73051698,817.8125,1.00000000038,3.81131553563e-10,3.81439765539e-10,0.025
0.3125,0.003125,151.5,1346.73051698,818.125,1.00000000037,3.75197715466e-10,3.7550658364e-10,0.025
0.3125,0.003125,151.5,1346.73051698,818.4375,1.00000000037,3.69354212346e-10,3.69663893275e-10,0.025
0.3125,0.003125,151.5,1346.73051698,818.75,1.00000000036,3.63603710304e-10,3.63911877793e-10,0.025
0.3125,0.003125,151.5,1346.73051698,819.0625,1.00000000036,3.57945565981e-10,3.5825009664e-10,0.025
0.3125,0.003125,151.5,1346.73051698,819.375,1.00000000035,3.52377203111e-10,3.52677519431e-10,0.025
0.3125,0.003125,151.5,1346.73051698,819.6875,1.00000000035,3.46895914386e-10,3.47192947062e-10,0.025
0.3125,0.003125,151.5,1346.73051698,820.0,1.00000000034,3.41499863125e-10,3.41795438506e-10,0.025
0.3125,0.003125,151.5,1346.73051698,820.3125,1.00000000034,3.36188927653e-10,3.36484562558e-10,0.025
0.3125,0.003125,151.5,1346.73051698,820.625,1.00000000033,3.3096241384e-10,3.31260346717e-10,0.025
0.3125,0.003125,151.5,1346.73051698,820.9375,1.00000000033,3.2582374028e-10,3.261233979e-10,0.025
0.3125,0.003125,151.5,1346.73051698,821.25,1.00000000032,3.20778427324e-10,3.21074106672e-10,0.025
0.3125,0.003125,151.5,1346.73051698,821.5625,1.00000000032,3.15826640766e-10,3.16111270465e-10,0.025
0.3125,0.003125,151.5,1346.73051698,821.875,1.00000000031,3.10965314964e-10,3.11231648894e-10,0.025
0.3125,0.003125,151.5,1346.73051698,822.1875,1.00000000031,3.06187408575e-10,3.06429925588e-10,0.025
0.3125,0.003125,151.5,1346.73051698,822.5,1.0000000003,3.01481366384e-10,3.01699232767e-10,0.025
0.3125,0.003125,151.5,1346.73051698,822.8125,1.0000000003,2.96835213515e-10,2.97032469288e-10,0.025
0.3125,0.003125,151.5,1346.73051698,823.125,1.00000000029,2.92236475643e-10,2.92423749291e-10,0.025
0.3125,0.003125,151.5,1346.73051698,823.4375,1.00000000029,2.87678594981e-10,2.87870231078e-10,0.025
0.3125,0.003125,151.5,1346.73051698,823.75,1.00000000028,2.83166647769e-10,2.8337311013e-10,0.025
0.3125,0.003125,151.5,1346.73051698,824.0625,1.00000000028,2.78708966346e-10,2.78936628176e-10,0.025
0.3125,0.003125,151.5,1346.73051698,824.375,1.00000000027,2.74317699235e-10,2.74566850347e-10,0.025
0.3125,0.003125,151.5,1346.73051698,824.6875,1.00000000027,2.70005588204e-10,2.7026991737e-10,0.025
0.3125,0.003125,151.5,1346.73051698,825.0,1.00000000027,2.65780629734e-10,2.66050186061e-10,0.025
0.3125,0.003125,151.5,1346.73051698,825.3125,1.00000000026,2.61646192366e-10,2.61909150779e-10,0.025
0.3125,0.003125,151.5,1346.73051698,825.625,1.00000000026,2.57594906293e-10,2.57844999002e-10,0.025
0.3125,0.003125,151.5,1346.73051698,825.9375,1.00000000025,2.5361913513e-10,2.53854056845e-10,0.025
0.3125,0.003125,151.5,1346.73051698,826.25,1.00000000025,2.49712479244e-10,2.49931933462e-10,0.025
0.3125,0.003125,151.5,1346.73051698,826.5625,1.00000000025,2.45867446988e-10,2.46074166418e-10,0.025
0.3125,0.003125,151.5,1346.73051698,826.875,1.00000000024,2.42079322259e-10,2.42277050396e-10,0.025
0.3125,0.003125,151.5,1346.73051698,827.1875,1.00000000024,2.38345593956e-10,2.38537944129e-10,0.025
0.3125,0.003125,151.5,1346.73051698,827.5,1.00000000023,2.34668585166e-10,2.34855185228e-10,0.025
0.3125,0.003125,151.5,1346.73051698,827.8125,1.00000000023,2.31048290407e-10,2.31227048407e-10,0.025
0.3125,0.003125,151.5,1346.73051698,828.125,1.00000000023,2.27481471353e-10,2.27651257322e-10,0.025
0.3125,0.003125,151.5,1346.73051698,828.4375,1.00000000022,2.2396305961e-10,2.24125238175e-10,0.025
0.3125,0.003125,151.5,1346.73051698,828.75,1.00000000022,2.20490422934e-10,2.20646776436e-10,0.025
0.3125,0.003125,151.5,1346.73051698,829.0625,1.00000000022,2.17060927241e-10,2.17214187279e-10,0.025
0.3125,0.003125,151.5,1346.73051698,829.375,1.00000000021,2.13673261623e-10,2.13826576418e-10,0.025
0.3125,0.003125,151.5,1346.73051698,829.6875,1.00000000021,2.10326507599e-10,2.10483984128e-10,0.025
0.3125,0.003125,151.5,1346.73051698,830.0,1.00000000021,2.07019496368e-10,2.07187676063e-10,0.025
0.3125,0.003125,151.5,1346.73051698,830.3125,1.0000000002,2.03759503614e-10,2.03940699992e-10,0.025
0.3125,0.003125,151.5,1346.73051698,830.625,1.0000000002,2.00551505495e-10,2.00746830723e-10,0.025
0.3125,0.003125,151.5,1346.73051698,830.9375,1.0000000002,1.97403739689e-10,1.9761010603e-10,0.025
0.3125,0.003125,151.5,1346.73051698,831.25,1.00000000019,1.94326414613e-10,1.94533608212e-10,0.025
0.3125,0.003125,151.5,1346.73051698,831.5625,1.00000000019,1.91316583733e-10,1.91517635246e-10,0.025
0.3125,0.003125,151.5,1346.73051698,831.875,1.00000000019,1.88373708391e-10,1.88560368222e-10,0.025
0.3125,0.003125,151.5,1346.73051698,832.1875,1.00000000018,1.85491988706e-10,1.85657637667e-10,0.025
0.3125,0.003125,151.5,1346.73051698,832.5,1.00000000018,1.82656497473e-10,1.82803485652e-10,0.025
0.3125,0.003125,151.5,1346.73051698,832.8125,1.00000000018,1.79858153918e-10,1.79992536975e-10,0.025
0.3125,0.003125,151.5,1346.73051698,833.125,1.00000000018,1.7709352981e-10,1.77221101058e-10,0.025
0.3125,0.003125,151.5,1346.73051698,833.4375,1.00000000017,1.74359425462e-10,1.74487199888e-10,0.025
0.3125,0.003125,151.5,1346.73051698,833.75,1.00000000017,1.71661183377e-10,1.71790779642e-10,0.025
0.3125,0.003125,151.5,1346.73051698,834.0625,1.00000000017,1.68999908543e-10,1.69132350508e-10,0.025
0.3125,0.003125,151.5,1346.73051698,834.375,1.00000000017,1.66377861712e-10,1.66512704066e-10,0.025
0.3125,0.003125,151.5,1346.73051698,834.6875,1.00000000016,1.6380237031e-10,1.63932407793e-10,0.025
0.3125,0.003125,151.5,1346.73051698,835.0,1.00000000016,1.61265821931e-10,1.6139017596e-10,0.025
0.3125,0.003125,151.5,1346.73051698,835.3125,1.00000000016,1.58767967045e-10,1.58884333e-10,0.025
0.3125,0.003125,151.5,1346.73051698,835.625,1.00000000016,1.56299569845e-10,1.564126876e-10,0.025
0.3125,0.003125,151.5,1346.73051698,835.9375,1.00000000015,1.53858380103e-10,1.53974320004e-10,0.025
0.3125,0.003125,151.5,1346.73051698,836.25,1.00000000015,1.51449976564e-10,1.51569964426e-10,0.025
0.3125,0.003125,151.5,1346.73051698,836.5625,1.00000000015,1.49070432287e-10,1.49200897999e-10,0.025
0.3125,0.003125,151.5,1346.73051698,836.875,1.00000000015,1.46730300047e-10,1.46870035258e-10,0.025
0.3125,0.003125,151.5,1346.73051698,837.1875,1.00000000014,1.44432560418e-10,1.44580066369e-10,0.025
0.3125,0.003125,151.5,1346.73051698,837.5,1.00000000014,1.42185039629e-10,1.42333151042e-10,0.025
0.3125,0.003125,151.5,1346.73051698,837.8125,1.00000000014,1.39984889174e-10,1.40129516055e-10,0.025
0.3125,0.003125,151.5,1346.73051698,838.125,1.00000000014,1.37835451054e-10,1.37968048005e-10,0.025
0.3125,0.003125,151.5,1346.73051698,838.4375,1.00000000013,1.35735759214e-10,1.35845182803e-10,0.025
0.3125,0.003125,151.5,1346.73051698,838.75,1.00000000013,1.33664922387e-10,1.33754429303e-10,0.025
0.3125,0.003125,151.5,1346.73051698,839.0625,1.00000000013,1.31619285825e-10,1.31689944423e-10,0.025
0.3125,0.003125,151.5,1346.73051698,839.375,1.00000000013,1.29582885047e-10,1.29646435696e-10,0.025
0.3125,0.003125,151.5,1346.73051698,839.6875,1.00000000013,1.2754947063e-10,1.27621915296e-10,0.025
0.3125,0.003125,151.5,1346.73051698,840.0,1.00000000012,1.25528511451e-10,1.25618835012e-10,0.025
0.3125,0.003125,151.5,1346.73051698,840.3125,1.00000000012,1.23533502286e-10,1.23642239691e-10,0.025
0.3125,0.003125,151.5,1346.73051698,840.625,1.00000000012,1.21572085554e-10,1.21697449929e-10,0.025
0.3125,0.003125,151.5,1346.73051698,840.9375,1.00000000012,1.19656155377e-10,1.19789173021e-10,0.025
0.3125,0.003125,151.5,1346.73051698,841.25,1.00000000012,1.17793884145e-10,1.17919536325e-10,0.025
0.3125,0.003125,151.5,1346.73051698,841.5625,1.00000000012,1.15967369187e-10,1.16086709543e-10,0.025
0.3125,0.003125,151.5,1346.73051698,841.875,1.00000000011,1.14176321029e-10,1.14288835356e-10,0.025
0.3125,0.003125,151.5,1346.73051698,842.1875,1.00000000011,1.12418215593e-10,1.12523931592e-10,0.025
0.3125,0.003125,151.5,1346.73051698,842.5,1.00000000011,1.10685493124e-10,1.10790102923e-10,0.025
0.3125,0.003125,151.5,1346.73051698,842.8125,1.00000000011,1.08993741463e-10,1.09086697322e-10,0.025
0.3125,0.003125,151.5,1346.73051698,843.125,1.00000000011,1.073357016e-10,1.07410370709e-10,0.025
0.3125,0.003125,151.5,1346.73051698,843.4375,1.0000000001,1.05698585417e-10,1.05755928864e-10,0.025
0.3125,0.003125,151.5,1346.73051698,843.75,1.0000000001,1.04079138425e-10,1.04118286161e-10,0.025
0.3125,0.003125,151.5,1346.73051698,844.0625,1.0000000001,1.02461487712e-10,1.02492348589e-10,0.025
0.3125,0.003125,151.5,1346.73051698,844.375,1.0000000001,1.00836083827e-10,1.00875854901e-10,0.025
0.3125,0.003125,151.5,1346.73051698,844.6875,1.0000000001,9.92072954342e-11,9.92713751704e-11,0.025
0.3125,0.003125,151.5,1346.73051698,845.0,1.0000000001,9.75909753857e-11,9.76858267257e-11,0.025
0.3125,0.003125,151.5,1346.73051698,845.3125,1.0000000001,9.60040413833e-11,9.61280219757e-11,0.025
0.3125,0.003125,151.5,1346.73051698,845.625,1.00000000009,9.44666271827e-11,9.46062358889e-11,0.025
0.3125,0.003125,151.5,1346.73051698,845.9375,1.00000000009,9.29792059934e-11,9.31250980904e-11,0.025
0.3125,0.003125,151.5,1346.73051698,846.25,1.00000000009,9.15558382426e-11,9.16862057761e-11,0.025
0.3125,0.003125,151.5,1346.73051698,846.5625,1.00000000009,9.01842509467e-11,9.02852000179e-11,0.025
0.3125,0.003125,151.5,1346.73051698,846.875,1.00000000009,8.88285198021e-11,8.89140371717e-11,0.025
0.3125,0.003125,151.5,1346.73051698,847.1875,1.00000000009,8.75008788111e-11,8.75678894319e-11,0.025
0.3125,0.003125,151.5,1346.73051698,847.5,1.00000000009,8.61892170365e-11,8.62414632383e-11,0.025
0.3125,0.003125,151.5,1346.73051698,847.8125,1.00000000008,8.48836781651e-11,8.49305393446e-11,0.025
0.3125,0.003125,151.5,1346.73051698,848.125,1.00000000008,8.35972557536e-11,8.36332480242e-11,0.025
0.3125,0.003125,151.5,1346.73051698,848.4375,1.00000000008,8.23191146807e-11,8.23465640704e-11,0.025
0.3125,0.003125,151.5,1346.73051698,848.75,1.00000000008,8.10360798372e-11,8.10682153252e-11,0.025
0.3125,0.003125,151.5,1346.73051698,849.0625,1.00000000008,7.97556979256e-11,7.97994503478e-11,0.025
0.3125,0.003125,151.5,1346.73051698,849.375,1.00000000008,7.84873652953e-11,7.85435465644e-11,0.025
0.3125,0.003125,151.5,1346.73051698,849.6875,1.00000000008,7.72259408427e-11,7.73042985984e-11,0.025
0.3125,0.003125,151.5,1346.73051698,850.0,1.00000000008,7.59946552754e-11,7.60878585858e-11,0.025
0.3125,0.003125,151.5,1346.73051698,850.3125,1.00000000007,7.47960210049e-11,7.48985975965e-11,0.025
0.3125,0.003125,151.5,1346.73051698,850.625,1.00000000007,7.36251601043e-11,7.37393670731e-11,0.025
0.3125,0.003125,151.5,1346.73051698,850.9375,1.00000000007,7.25265786008e-11,7.26127631984e-11,0.025
0.3125,0.003125,151.5,1346.73051698,851.25,1.00000000007,7.1451669049e-11,7.15113930455e-11,0.025
0.3125,0.003125,151.5,1346.73051698,851.5625,1.00000000007,7.03863587013e-11,7.0427675606e-11,0.025
0.3125,0.003125,151.5,1346.73051698,851.875,1.00000000007,6.93433769047e-11,6.93558952389e-11,0.025
0.3125,0.003125,151.5,1346.73051698,852.1875,1.00000000007,6.82791841739e-11,6.82883264104e-11,0.025
0.3125,0.003125,151.5,1346.73051698,852.5,1.00000000007,6.72042458025e-11,6.7223772266e-11,0.025
0.3125,0.003125,151.5,1346.73051698,852.8125,1.00000000007,6.61303118978e-11,6.61650714688e-11,0.025
0.3125,0.003125,151.5,1346.73051698,853.125,1.00000000006,6.50620587575e-11,6.51166551101e-11,0.025
0.3125,0.003125,151.5,1346.73051698,853.4375,1.00000000006,6.40123994012e-11,6.40841659091e-11,0.025
0.3125,0.003125,151.5,1346.73051698,853.75,1.00000000006,6.29952277533e-11,6.30724321628e-11,0.025
0.3125,0.003125,151.5,1346.73051698,854.0625,1.00000000006,6.20129498369e-11,6.20830434795e-11,0.025
0.3125,0.003125,151.5,1346.73051698,854.375,1.00000000006,6.10448812178e-11,6.1114308458e-11,0.025
0.3125,0.003125,151.5,1346.73051698,854.6875,1.00000000006,6.00957357103e-11,6.01659566619e-11,0.025
0.3125,0.003125,151.5,1346.73051698,855.0,1.00000000006,5.91632638405e-11,5.9238236207e-11,0.025
0.3125,0.003125,151.5,1346.73051698,855.3125,1.00000000006,5.82698204656e-11,5.83321007563e-11,0.025
0.3125,0.003125,151.5,1346.73051698,855.625,1.00000000006,5.74072843429e-11,5.74439492848e-11,0.025
0.3125,0.003125,151.5,1346.73051698,855.9375,1.00000000006,5.65318863172e-11,5.6567034361e-11,0.025
0.3125,0.003125,151.5,1346.73051698,856.25,1.00000000006,5.56621355335e-11,5.57005469263e-11,0.025
0.3125,0.003125,151.5,1346.73051698,856.5625,1.00000000005,5.48071366377e-11,5.48452404384e-11,0.025
0.3125,0.003125,151.5,1346.73051698,856.875,1.00000000005,5.3967632346e-11,5.40009996538e-11,0.025
