dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.5,1346.73132954,-341.5625,1.00007181631,5.35393600239e-05,5.35994171818e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-341.25,1.00007266589,5.46629483024e-05,5.47235926102e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-340.9375,1.00007352759,5.58054617819e-05,5.58666929817e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-340.625,1.00007440169,5.69671105762e-05,5.70289284946e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-340.3125,1.00007528846,5.81481059302e-05,5.82105104932e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-340.0,1.00007618821,5.93486602931e-05,5.94116515335e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-339.6875,1.00007710122,6.0568987387e-05,6.06325654522e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-339.375,1.00007802781,6.18093022727e-05,6.18734674395e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-339.0625,1.00007896827,6.30698214288e-05,6.31345741175e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-338.75,1.00007992294,6.4350762838e-05,6.4416103624e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-338.4375,1.00008089213,6.56523460807e-05,6.57182757002e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-338.125,1.00008187618,6.6974792423e-05,6.7041311783e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-337.8125,1.00008287542,6.83183249084e-05,6.83854351005e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-337.5,1.0000838902,6.96831684598e-05,6.97508707733e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-337.1875,1.00008492087,7.10695499901e-05,7.11378459218e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-336.875,1.00008596778,7.24776985144e-05,7.25465897764e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-336.5625,1.00008703131,7.39078452611e-05,7.39773337934e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-336.25,1.00008811183,7.53602237959e-05,7.54303117754e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-335.9375,1.00008920971,7.68350701495e-05,7.69057599956e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-335.625,1.00009032535,7.83326229403e-05,7.84039173269e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-335.3125,1.00009145913,7.98531235117e-05,7.9925025375e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-335.0,1.00009261146,8.13968160703e-05,8.14693286166e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-334.6875,1.00009378275,8.29639478262e-05,8.30370745411e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-334.375,1.00009497341,8.45547691414e-05,8.46285137985e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-334.0625,1.00009618386,8.61695336847e-05,8.62439003496e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-333.75,1.00009741454,8.78084985897e-05,8.7883491622e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-333.4375,1.00009866587,8.94719246034e-05,8.95475486673e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-333.125,1.00009993831,9.11600762517e-05,9.12363363247e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-332.8125,1.0001012323,9.28732220177e-05,9.29501233888e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-332.5,1.0001025483,9.46116345072e-05,9.46891827797e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-332.1875,1.00010388678,9.63755906196e-05,9.64537917165e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-331.875,1.00010524821,9.81653717323e-05,9.82442318951e-05,0.025
0.3125,0.003125,84.5,1346.73132954,-331.5625,1.00010663306,9.99812638718e-05,0.000100060789668,0.025
0.3125,0.003125,84.5,1346.73132954,-331.25,1.00010804183,0.000101823557909,0.000101903756231,0.025
0.3125,0.003125,84.5,1346.73132954,-330.9375,1.00010947501,0.000103692549751,0.000103773427807,0.025
0.3125,0.003125,84.5,1346.73132954,-330.625,1.00011093309,0.000105588540511,0.000105670105839,0.025
0.3125,0.003125,84.5,1346.73132954,-330.3125,1.00011241659,0.000107511836723,0.000107594097179,0.025
0.3125,0.003125,84.5,1346.73132954,-330.0,1.00011392602,0.000109462750535,0.000109545714291,0.025
0.3125,0.003125,84.5,1346.73132954,-329.6875,1.00011546191,0.000111441599899,0.000111525275442,0.025
0.3125,0.003125,84.5,1346.73132954,-329.375,1.00011702478,0.000113448708772,0.000113533104904,0.025
0.3125,0.003125,84.5,1346.73132954,-329.0625,1.00011861516,0.000115484407333,0.00011556953316,0.025
0.3125,0.003125,84.5,1346.73132954,-328.75,1.00012023361,0.000117549032184,0.000117634897107,0.025
0.3125,0.003125,84.5,1346.73132954,-328.4375,1.00012188067,0.00011964292655,0.000119729540263,0.025
0.3125,0.003125,84.5,1346.73132954,-328.125,1.0001235569,0.000121766440493,0.000121853812975,0.025
0.3125,0.003125,84.5,1346.73132954,-327.8125,1.00012526286,0.000123919931125,0.000124008072628,0.025
0.3125,0.003125,84.5,1346.73132954,-327.5,1.00012699913,0.000126103762818,0.000126192683861,0.025
0.3125,0.003125,84.5,1346.73132954,-327.1875,1.00012876628,0.000128318307419,0.000128408018772,0.025
0.3125,0.003125,84.5,1346.73132954,-326.875,1.00013056491,0.000130563944462,0.000130654457142,0.025
0.3125,0.003125,84.5,1346.73132954,-326.5625,1.0001323956,0.000132841061388,0.000132932386641,0.025
0.3125,0.003125,84.5,1346.73132954,-326.25,1.00013425896,0.000135150053764,0.000135242203052,0.025
0.3125,0.003125,84.5,1346.73132954,-325.9375,1.00013615559,0.000137491325495,0.000137584310481,0.025
0.3125,0.003125,84.5,1346.73132954,-325.625,1.00013808611,0.000139865289045,0.00013995912158,0.025
0.3125,0.003125,84.5,1346.73132954,-325.3125,1.00014005114,0.000142272365656,0.000142367057761,0.025
0.3125,0.003125,84.5,1346.73132954,-325.0,1.00014205131,0.000144712985571,0.000144808549419,0.025
0.3125,0.003125,84.5,1346.73132954,-324.6875,1.00014408725,0.000147187588245,0.000147284036146,0.025
0.3125,0.003125,84.5,1346.73132954,-324.375,1.00014615962,0.000149696622577,0.000149793966952,0.025
0.3125,0.003125,84.5,1346.73132954,-324.0625,1.00014826906,0.000152240547121,0.000152338800484,0.025
0.3125,0.003125,84.5,1346.73132954,-323.75,1.00015041623,0.000154819830305,0.000154919005243,0.025
0.3125,0.003125,84.5,1346.73132954,-323.4375,1.0001526018,0.000157434950656,0.000157535059804,0.025
0.3125,0.003125,84.5,1346.73132954,-323.125,1.00015482645,0.000160086397007,0.000160187453033,0.025
0.3125,0.003125,84.5,1346.73132954,-322.8125,1.00015709084,0.000162774668732,0.000162876684306,0.025
0.3125,0.003125,84.5,1346.73132954,-322.5,1.00015939569,0.000165500275962,0.000165603263724,0.025
0.3125,0.003125,84.5,1346.73132954,-322.1875,1.00016174167,0.000168263739788,0.000168367712333,0.025
0.3125,0.003125,84.5,1346.73132954,-321.875,1.00016412949,0.000171065592486,0.000171170562336,0.025
0.3125,0.003125,84.5,1346.73132954,-321.5625,1.00016655988,0.000173906377738,0.000174012357314,0.025
0.3125,0.003125,84.5,1346.73132954,-321.25,1.00016903354,0.000176786650855,0.000176893652437,0.025
0.3125,0.003125,84.5,1346.73132954,-320.9375,1.00017155122,0.000179706978974,0.00017981501468,0.025
0.3125,0.003125,84.5,1346.73132954,-320.625,1.00017411363,0.000182667941278,0.000182777023033,0.025
0.3125,0.003125,84.5,1346.73132954,-320.3125,1.00017672154,0.000185670129214,0.000185780268716,0.025
0.3125,0.003125,84.5,1346.73132954,-320.0,1.00017937569,0.000188714146701,0.00018882535539,0.025
0.3125,0.003125,84.5,1346.73132954,-319.6875,1.00018207685,0.000191800610343,0.000191912899367,0.025
0.3125,0.003125,84.5,1346.73132954,-319.375,1.00018482578,0.000194930149645,0.000195043529822,0.025
0.3125,0.003125,84.5,1346.73132954,-319.0625,1.00018762326,0.000198103407211,0.000198217888998,0.025
0.3125,0.003125,84.5,1346.73132954,-318.75,1.00019047009,0.000201321038964,0.000201436632418,0.025
0.3125,0.003125,84.5,1346.73132954,-318.4375,1.00019336705,0.000204583714354,0.000204700429089,0.025
0.3125,0.003125,84.5,1346.73132954,-318.125,1.00019631496,0.000207892116557,0.00020800996171,0.025
0.3125,0.003125,84.5,1346.73132954,-317.8125,1.00019931463,0.000211246942683,0.000211365926877,0.025
0.3125,0.003125,84.5,1346.73132954,-317.5,1.00020236689,0.000214648903983,0.000214769035286,0.025
0.3125,0.003125,84.5,1346.73132954,-317.1875,1.00020547256,0.000218098726058,0.000218220011941,0.025
0.3125,0.003125,84.5,1346.73132954,-316.875,1.0002086325,0.000221597149071,0.000221719596352,0.025
0.3125,0.003125,84.5,1346.73132954,-316.5625,1.00021184755,0.000225144927926,0.000225268542742,0.025
0.3125,0.003125,84.5,1346.73132954,-316.25,1.00021511858,0.000228742832487,0.000228867620247,0.025
0.3125,0.003125,84.5,1346.73132954,-315.9375,1.00021844646,0.000232391647783,0.000232517613118,0.025
0.3125,0.003125,84.5,1346.73132954,-315.625,1.00022183208,0.00023609217421,0.00023621932092,0.025
0.3125,0.003125,84.5,1346.73132954,-315.3125,1.00022527634,0.000239845227716,0.000239973558736,0.025
0.3125,0.003125,84.5,1346.73132954,-315.0,1.00022878012,0.000243651640022,0.000243781157365,0.025
0.3125,0.003125,84.5,1346.73132954,-314.6875,1.00023234436,0.00024751225882,0.000247642963524,0.025
0.3125,0.003125,84.5,1346.73132954,-314.375,1.00023596999,0.000251427947973,0.000251559840047,0.025
0.3125,0.003125,84.5,1346.73132954,-314.0625,1.00023965793,0.000255399587704,0.000255532666087,0.025
0.3125,0.003125,84.5,1346.73132954,-313.75,1.00024340914,0.000259428074816,0.000259562337313,0.025
0.3125,0.003125,84.5,1346.73132954,-313.4375,1.00024722458,0.000263514322889,0.000263649766117,0.025
0.3125,0.003125,84.5,1346.73132954,-313.125,1.00025110523,0.000267659262479,0.000267795881809,0.025
0.3125,0.003125,84.5,1346.73132954,-312.8125,1.00025505207,0.000271863841324,0.000272001630823,0.025
0.3125,0.003125,84.5,1346.73132954,-312.5,1.00025906611,0.00027612902454,0.000276267976915,0.025
0.3125,0.003125,84.5,1346.73132954,-312.1875,1.00026314835,0.000280455794842,0.000280595901372,0.025
0.3125,0.003125,84.5,1346.73132954,-311.875,1.00026729982,0.000284845152737,0.000284986403212,0.025
0.3125,0.003125,84.5,1346.73132954,-311.5625,1.00027152155,0.00028929811673,0.000289440499386,0.025
0.3125,0.003125,84.5,1346.73132954,-311.25,1.00027581461,0.000293815723539,0.000293959224992,0.025
0.3125,0.003125,84.5,1346.73132954,-310.9375,1.00028018006,0.000298399028291,0.000298543633475,0.025
0.3125,0.003125,84.5,1346.73132954,-310.625,1.00028461897,0.000303049104748,0.000303194796839,0.025
0.3125,0.003125,84.5,1346.73132954,-310.3125,1.00028913244,0.000307767045519,0.000307913805859,0.025
0.3125,0.003125,84.5,1346.73132954,-310.0,1.00029372159,0.000312553962262,0.000312701770293,0.025
0.3125,0.003125,84.5,1346.73132954,-309.6875,1.00029838752,0.000317410985908,0.000317559819093,0.025
0.3125,0.003125,84.5,1346.73132954,-309.375,1.00030313139,0.00032233926688,0.000322489100624,0.025
0.3125,0.003125,84.5,1346.73132954,-309.0625,1.00030795435,0.000327339975308,0.000327490782881,0.025
0.3125,0.003125,84.5,1346.73132954,-308.75,1.00031285757,0.000332414301261,0.000332566053711,0.025
0.3125,0.003125,84.5,1346.73132954,-308.4375,1.00031784224,0.000337563454961,0.000337716121036,0.025
0.3125,0.003125,84.5,1346.73132954,-308.125,1.00032290956,0.000342788667012,0.000342942213075,0.025
0.3125,0.003125,84.5,1346.73132954,-307.8125,1.00032806075,0.000348091188649,0.000348245578581,0.025
0.3125,0.003125,84.5,1346.73132954,-307.5,1.00033329705,0.000353472291965,0.000353627487066,0.025
0.3125,0.003125,84.5,1346.73132954,-307.1875,1.00033861972,0.000358933270131,0.000359089229038,0.025
0.3125,0.003125,84.5,1346.73132954,-306.875,1.00034403002,0.000364475437643,0.000364632116234,0.025
0.3125,0.003125,84.5,1346.73132954,-306.5625,1.00034952925,0.000370100130589,0.00037025748187,0.025
0.3125,0.003125,84.5,1346.73132954,-306.25,1.00035511873,0.000375808706869,0.000375966680878,0.025
0.3125,0.003125,84.5,1346.73132954,-305.9375,1.00036079977,0.000381602546456,0.000381761090157,0.025
0.3125,0.003125,84.5,1346.73132954,-305.625,1.00036657374,0.000387483051656,0.000387642108826,0.025
0.3125,0.003125,84.5,1346.73132954,-305.3125,1.00037244198,0.000393451647355,0.000393611158476,0.025
0.3125,0.003125,84.5,1346.73132954,-305.0,1.00037840591,0.000399509781304,0.000399669683436,0.025
0.3125,0.003125,84.5,1346.73132954,-304.6875,1.00038446691,0.000405658924369,0.000405819151035,0.025
0.3125,0.003125,84.5,1346.73132954,-304.375,1.00039062643,0.000411900570799,0.000412061051867,0.025
0.3125,0.003125,84.5,1346.73132954,-304.0625,1.0003968859,0.000418236238523,0.000418396900069,0.025
0.3125,0.003125,84.5,1346.73132954,-303.75,1.00040324682,0.000424667469423,0.000424828233596,0.025
0.3125,0.003125,84.5,1346.73132954,-303.4375,1.00040971066,0.000431195829612,0.000431356614506,0.025
0.3125,0.003125,84.5,1346.73132954,-303.125,1.00041627894,0.000437822909729,0.000437983629241,0.025
0.3125,0.003125,84.5,1346.73132954,-302.8125,1.00042295321,0.000444550325246,0.000444710888927,0.025
0.3125,0.003125,84.5,1346.73132954,-302.5,1.00042973502,0.000451379716761,0.000451540029667,0.025
0.3125,0.003125,84.5,1346.73132954,-302.1875,1.00043662596,0.000458312750311,0.000458472712844,0.025
0.3125,0.003125,84.5,1346.73132954,-301.875,1.00044362765,0.000465351117676,0.000465510625431,0.025
0.3125,0.003125,84.5,1346.73132954,-301.5625,1.0004507417,0.000472496536703,0.000472655480298,0.025
0.3125,0.003125,84.5,1346.73132954,-301.25,1.00045796979,0.000479750751627,0.000479909016538,0.025
0.3125,0.003125,84.5,1346.73132954,-300.9375,1.0004653136,0.000487115533411,0.000487272999788,0.025
0.3125,0.003125,84.5,1346.73132954,-300.625,1.00047277483,0.00049459268007,0.000494749222558,0.025
0.3125,0.003125,84.5,1346.73132954,-300.3125,1.00048035523,0.000502184017012,0.000502339504569,0.025
0.3125,0.003125,84.5,1346.73132954,-300.0,1.00048805655,0.000509891397394,0.000510045693095,0.025
0.3125,0.003125,84.5,1346.73132954,-299.6875,1.00049588058,0.000517716702482,0.00051786966331,0.025
0.3125,0.003125,84.5,1346.73132954,-299.375,1.00050382914,0.000525661841996,0.000525813318644,0.025
0.3125,0.003125,84.5,1346.73132954,-299.0625,1.00051190408,0.00053372875448,0.00053387859114,0.025
0.3125,0.003125,84.5,1346.73132954,-298.75,1.00052010726,0.000541919407694,0.000542067441826,0.025
0.3125,0.003125,84.5,1346.73132954,-298.4375,1.00052844059,0.000550235798975,0.000550381861082,0.025
0.3125,0.003125,84.5,1346.73132954,-298.125,1.000536906,0.000558679955626,0.000558823869024,0.025
0.3125,0.003125,84.5,1346.73132954,-297.8125,1.00054550545,0.000567253935319,0.000567395515888,0.025
0.3125,0.003125,84.5,1346.73132954,-297.5,1.00055424093,0.000575959826489,0.000576098882422,0.025
0.3125,0.003125,84.5,1346.73132954,-297.1875,1.00056311446,0.000584799748736,0.000584936080286,0.025
0.3125,0.003125,84.5,1346.73132954,-296.875,1.0005721281,0.000593775853243,0.000593909252458,0.025
0.3125,0.003125,84.5,1346.73132954,-296.5625,1.00058128392,0.000602890323212,0.000603020573648,0.025
0.3125,0.003125,84.5,1346.73132954,-296.25,1.00059058405,0.00061214537428,0.000612272250718,0.025
0.3125,0.003125,84.5,1346.73132954,-295.9375,1.00060003063,0.000621543254958,0.000621666523112,0.025
0.3125,0.003125,84.5,1346.73132954,-295.625,1.00060962585,0.000631086247075,0.000631205663283,0.025
0.3125,0.003125,84.5,1346.73132954,-295.3125,1.00061937192,0.000640776666227,0.00064089197714,0.025
0.3125,0.003125,84.5,1346.73132954,-295.0,1.00062927109,0.000650616862234,0.000650727804493,0.025
0.3125,0.003125,84.5,1346.73132954,-294.6875,1.00063932565,0.000660609219616,0.00066071551951,0.025
0.3125,0.003125,84.5,1346.73132954,-294.375,1.00064953792,0.000670756158055,0.00067085753118,0.025
0.3125,0.003125,84.5,1346.73132954,-294.0625,1.00065991025,0.000681060132878,0.000681156283781,0.025
0.3125,0.003125,84.5,1346.73132954,-293.75,1.00067044503,0.000691523635558,0.000691614257363,0.025
0.3125,0.003125,84.5,1346.73132954,-293.4375,1.0006811447,0.0007021491942,0.000702233968227,0.025
0.3125,0.003125,84.5,1346.73132954,-293.125,1.00069201171,0.000712939374053,0.000713017969421,0.025
0.3125,0.003125,84.5,1346.73132954,-292.8125,1.00070304858,0.000723896778012,0.000723968851238,0.025
0.3125,0.003125,84.5,1346.73132954,-292.5,1.00071425785,0.00073502404714,0.000735089241723,0.025
0.3125,0.003125,84.5,1346.73132954,-292.1875,1.00072564209,0.000746323861212,0.000746381807192,0.025
0.3125,0.003125,84.5,1346.73132954,-291.875,1.00073720393,0.000757798939236,0.00075784925275,0.025
0.3125,0.003125,84.5,1346.73132954,-291.5625,1.00074894603,0.000769452040005,0.000769494322823,0.025
0.3125,0.003125,84.5,1346.73132954,-291.25,1.0007608711,0.00078128596265,0.000781319801697,0.025
0.3125,0.003125,84.5,1346.73132954,-290.9375,1.00077298188,0.000793303547191,0.000793328514065,0.025
0.3125,0.003125,84.5,1346.73132954,-290.625,1.00078528114,0.000805507675122,0.000805523325575,0.025
0.3125,0.003125,84.5,1346.73132954,-290.3125,1.00079777173,0.000817901269977,0.000817907143396,0.025
0.3125,0.003125,84.5,1346.73132954,-290.0,1.00081045651,0.000830487297919,0.000830482916789,0.025
0.3125,0.003125,84.5,1346.73132954,-289.6875,1.0008233384,0.000843268768338,0.000843253637678,0.025
0.3125,0.003125,84.5,1346.73132954,-289.375,1.00083642035,0.000856248734453,0.000856222341239,0.025
0.3125,0.003125,84.5,1346.73132954,-289.0625,1.00084970538,0.000869430293919,0.000869392106493,0.025
0.3125,0.003125,84.5,1346.73132954,-288.75,1.00086319652,0.000882816589447,0.000882766056905,0.025
0.3125,0.003125,84.5,1346.73132954,-288.4375,1.00087689689,0.000896410809428,0.000896347360989,0.025
0.3125,0.003125,84.5,1346.73132954,-288.125,1.00089080961,0.000910216188584,0.000910139232934,0.025
0.3125,0.003125,84.5,1346.73132954,-287.8125,1.00090493789,0.000924236008603,0.000924144933221,0.025
0.3125,0.003125,84.5,1346.73132954,-287.5,1.00091928496,0.000938473598793,0.000938367769257,0.025
0.3125,0.003125,84.5,1346.73132954,-287.1875,1.00093385411,0.000952932336744,0.000952811096017,0.025
0.3125,0.003125,84.5,1346.73132954,-286.875,1.00094864868,0.000967615649002,0.00096747831669,0.025
0.3125,0.003125,84.5,1346.73132954,-286.5625,1.00096367205,0.00098252701175,0.00098237288334,0.025
0.3125,0.003125,84.5,1346.73132954,-286.25,1.00097892767,0.000997669951494,0.000997498297565,0.025
0.3125,0.003125,84.5,1346.73132954,-285.9375,1.00099441902,0.00101304804575,0.00101285811117,0.025
0.3125,0.003125,84.5,1346.73132954,-285.625,1.00101014964,0.00102866492378,0.00102845592686,0.025
0.3125,0.003125,84.5,1346.73132954,-285.3125,1.00102612314,0.00104452426726,0.0010442953989,0.025
0.3125,0.003125,84.5,1346.73132954,-285.0,1.00104234316,0.00106062981106,0.00106038023384,0.025
0.3125,0.003125,84.5,1346.73132954,-284.6875,1.0010588134,0.00107698534392,0.0010767141912,0.025
0.3125,0.003125,84.5,1346.73132954,-284.375,1.00107553763,0.00109359470923,0.00109330108422,0.025
0.3125,0.003125,84.5,1346.73132954,-284.0625,1.00109251965,0.00111046180577,0.0011101447805,0.025
0.3125,0.003125,84.5,1346.73132954,-283.75,1.00110976335,0.00112759058845,0.00112724920284,0.025
0.3125,0.003125,84.5,1346.73132954,-283.4375,1.00112727264,0.00114498506913,0.00114461832986,0.025
0.3125,0.003125,84.5,1346.73132954,-283.125,1.00114505152,0.00116264931731,0.00116225619684,0.025
0.3125,0.003125,84.5,1346.73132954,-282.8125,1.00116310402,0.00118058746101,0.00118016689642,0.025
0.3125,0.003125,84.5,1346.73132954,-282.5,1.00118143427,0.00119880368749,0.00119835457936,0.025
0.3125,0.003125,84.5,1346.73132954,-282.1875,1.00120004641,0.0012173022441,0.00121682345534,0.025
0.3125,0.003125,84.5,1346.73132954,-281.875,1.00121894468,0.00123608743907,0.00123557779371,0.025
0.3125,0.003125,84.5,1346.73132954,-281.5625,1.00123813337,0.00125516364233,0.00125462192427,0.025
0.3125,0.003125,84.5,1346.73132954,-281.25,1.00125761682,0.00127453528634,0.00127396023808,0.025
0.3125,0.003125,84.5,1346.73132954,-280.9375,1.00127739946,0.00129420686694,0.00129359718825,0.025
0.3125,0.003125,84.5,1346.73132954,-280.625,1.00129748576,0.00131418294421,0.00131353729075,0.025
0.3125,0.003125,84.5,1346.73132954,-280.3125,1.00131788026,0.00133446814328,0.0013337851252,0.025
0.3125,0.003125,84.5,1346.73132954,-280.0,1.00133858758,0.00135506715523,0.00135434533574,0.025
0.3125,0.003125,84.5,1346.73132954,-279.6875,1.0013596124,0.00137598473795,0.00137522263182,0.025
0.3125,0.003125,84.5,1346.73132954,-279.375,1.00138095945,0.00139722571703,0.00139642178904,0.025
0.3125,0.003125,84.5,1346.73132954,-279.0625,1.00140263356,0.00141879498666,0.00141794765001,0.025
0.3125,0.003125,84.5,1346.73132954,-278.75,1.0014246396,0.00144069751048,0.00143980512521,0.025
0.3125,0.003125,84.5,1346.73132954,-278.4375,1.00144698253,0.00146293832258,0.0014619991938,0.025
0.3125,0.003125,84.5,1346.73132954,-278.125,1.00146966737,0.00148552252834,0.00148453490456,0.025
0.3125,0.003125,84.5,1346.73132954,-277.8125,1.00149269923,0.00150845530537,0.00150741737669,0.025
0.3125,0.003125,84.5,1346.73132954,-277.5,1.00151608326,0.00153174190447,0.00153065180073,0.025
0.3125,0.003125,84.5,1346.73132954,-277.1875,1.00153982471,0.00155538765055,0.00155424343946,0.025
0.3125,0.003125,84.5,1346.73132954,-276.875,1.0015639289,0.00157939794359,0.00157819762876,0.025
0.3125,0.003125,84.5,1346.73132954,-276.5625,1.00158840122,0.00160377825959,0.00160251977851,0.025
0.3125,0.003125,84.5,1346.73132954,-276.25,1.00161324714,0.00162853415155,0.00162721537354,0.025
0.3125,0.003125,84.5,1346.73132954,-275.9375,1.0016384722,0.00165367125045,0.0016522899745,0.025
0.3125,0.003125,84.5,1346.73132954,-275.625,1.00166408204,0.00167919526622,0.00167774921879,0.025
0.3125,0.003125,84.5,1346.73132954,-275.3125,1.00169008236,0.00170511198872,0.00170359882151,0.025
0.3125,0.003125,84.5,1346.73132954,-275.0,1.00171647893,0.00173142728879,0.00172984457637,0.025
0.3125,0.003125,84.5,1346.73132954,-274.6875,1.00174327763,0.0017581471192,0.00175649235662,0.025
0.3125,0.003125,84.5,1346.73132954,-274.375,1.0017704844,0.00178527751571,0.00178354811603,0.025
0.3125,0.003125,84.5,1346.73132954,-274.0625,1.00179810528,0.00181282459808,0.0018110178898,0.025
0.3125,0.003125,84.5,1346.73132954,-273.75,1.00182614638,0.00184079457108,0.00183890779556,0.025
0.3125,0.003125,84.5,1346.73132954,-273.4375,1.00185461389,0.00186919372557,0.00186722403427,0.025
0.3125,0.003125,84.5,1346.73132954,-273.125,1.0018835141,0.00189802843949,0.00189597289125,0.025
0.3125,0.003125,84.5,1346.73132954,-272.8125,1.00191285339,0.00192730517898,0.00192516073712,0.025
0.3125,0.003125,84.5,1346.73132954,-272.5,1.00194263822,0.00195703049941,0.00195479402879,0.025
0.3125,0.003125,84.5,1346.73132954,-272.1875,1.00197287512,0.00198721104643,0.0019848793104,0.025
0.3125,0.003125,84.5,1346.73132954,-271.875,1.00200357075,0.00201785355706,0.00201542321437,0.025
0.3125,0.003125,84.5,1346.73132954,-271.5625,1.00203473183,0.0020489648608,0.00204643246236,0.025
0.3125,0.003125,84.5,1346.73132954,-271.25,1.00206636518,0.00208055188068,0.00207791386623,0.025
0.3125,0.003125,84.5,1346.73132954,-270.9375,1.00209847772,0.00211262163435,0.00210987432909,0.025
0.3125,0.003125,84.5,1346.73132954,-270.625,1.00213107645,0.00214518123521,0.00214232084629,0.025
0.3125,0.003125,84.5,1346.73132954,-270.3125,1.00216416847,0.00217823789351,0.0021752605064,0.025
0.3125,0.003125,84.5,1346.73132954,-270.0,1.00219776099,0.00221179891746,0.00220870049223,0.025
0.3125,0.003125,84.5,1346.73132954,-269.6875,1.0022318613,0.00224587171433,0.00224264808186,0.025
0.3125,0.003125,84.5,1346.73132954,-269.375,1.00226647679,0.0022804637916,0.00227711064962,0.025
0.3125,0.003125,84.5,1346.73132954,-269.0625,1.00230161496,0.00231558275805,0.00231209566712,0.025
0.3125,0.003125,84.5,1346.73132954,-268.75,1.0023372834,0.00235123632498,0.00234761070429,0.025
0.3125,0.003125,84.5,1346.73132954,-268.4375,1.0023734898,0.00238743230725,0.00238366343035,0.025
0.3125,0.003125,84.5,1346.73132954,-268.125,1.00241024195,0.00242417862448,0.00242026161488,0.025
0.3125,0.003125,84.5,1346.73132954,-267.8125,1.00244754776,0.00246148330216,0.00245741312879,0.025
0.3125,0.003125,84.5,1346.73132954,-267.5,1.00248541522,0.00249935447284,0.0024951259454,0.025
0.3125,0.003125,84.5,1346.73132954,-267.1875,1.00252385245,0.00253780037727,0.0025334081414,0.025
0.3125,0.003125,84.5,1346.73132954,-266.875,1.00256286766,0.00257682936556,0.00257226789793,0.025
0.3125,0.003125,84.5,1346.73132954,-266.5625,1.00260246917,0.00261644989833,0.00261171350155,0.025
0.3125,0.003125,84.5,1346.73132954,-266.25,1.0026426654,0.00265667054788,0.00265175334531,0.025
0.3125,0.003125,84.5,1346.73132954,-265.9375,1.00268346491,0.00269749999938,0.0026923959297,0.025
0.3125,0.003125,84.5,1346.73132954,-265.625,1.00272487633,0.00273894705199,0.00273364986376,0.025
0.3125,0.003125,84.5,1346.73132954,-265.3125,1.00276690842,0.0027810206201,0.00277552386601,0.025
0.3125,0.003125,84.5,1346.73132954,-265.0,1.00280957007,0.00282372973443,0.0028180267655,0.025
0.3125,0.003125,84.5,1346.73132954,-264.6875,1.00285287026,0.00286708354326,0.00286116750283,0.025
0.3125,0.003125,84.5,1346.73132954,-264.375,1.00289681808,0.00291109131356,0.00290495513114,0.025
0.3125,0.003125,84.5,1346.73132954,-264.0625,1.00294142275,0.00295576243221,0.00294939881709,0.025
0.3125,0.003125,84.5,1346.73132954,-263.75,1.00298669362,0.00300110640713,0.00299450784192,0.025
0.3125,0.003125,84.5,1346.73132954,-263.4375,1.00303264012,0.00304713286851,0.00304029160237,0.025
0.3125,0.003125,84.5,1346.73132954,-263.125,1.00307927183,0.00309385156991,0.00308675961172,0.025
0.3125,0.003125,84.5,1346.73132954,-262.8125,1.00312659843,0.00314127238949,0.00313392150074,0.025
0.3125,0.003125,84.5,1346.73132954,-262.5,1.00317462974,0.00318940533115,0.00318178701867,0.025
0.3125,0.003125,84.5,1346.73132954,-262.1875,1.00322337569,0.00323826052572,0.00323036603421,0.025
0.3125,0.003125,84.5,1346.73132954,-261.875,1.00327284633,0.00328784823211,0.00327966853643,0.025
0.3125,0.003125,84.5,1346.73132954,-261.5625,1.00332305184,0.00333817883847,0.00332970463579,0.025
0.3125,0.003125,84.5,1346.73132954,-261.25,1.00337400253,0.00338926286336,0.003380484565,0.025
