dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.0,1346.606199,824.375,1.00000000693,6.93175086041e-09,6.93753913026e-09,0.025
0.3125,0.003125,216.0,1346.606199,824.6875,1.00000000683,6.82423952352e-09,6.82993246344e-09,0.025
0.3125,0.003125,216.0,1346.606199,825.0,1.00000000672,6.71839160296e-09,6.72399377222e-09,0.025
0.3125,0.003125,216.0,1346.606199,825.3125,1.00000000662,6.61418334465e-09,6.61969640307e-09,0.025
0.3125,0.003125,216.0,1346.606199,825.625,1.00000000651,6.51158709552e-09,6.51701428312e-09,0.025
0.3125,0.003125,216.0,1346.606199,825.9375,1.00000000641,6.41057413505e-09,6.4159223304e-09,0.025
0.3125,0.003125,216.0,1346.606199,826.25,1.00000000631,6.31112304999e-09,6.31639736496e-09,0.025
0.3125,0.003125,216.0,1346.606199,826.5625,1.00000000622,6.21321563908e-09,6.21841766114e-09,0.025
0.3125,0.003125,216.0,1346.606199,826.875,1.00000000612,6.1168329977e-09,6.12196197955e-09,0.025
0.3125,0.003125,216.0,1346.606199,827.1875,1.00000000602,6.02195665851e-09,6.02700885351e-09,0.025
0.3125,0.003125,216.0,1346.606199,827.5,1.00000000593,5.92856447521e-09,5.9335357751e-09,0.025
0.3125,0.003125,216.0,1346.606199,827.8125,1.00000000584,5.8366324964e-09,5.84151905784e-09,0.025
0.3125,0.003125,216.0,1346.606199,828.125,1.00000000575,5.74613020234e-09,5.7509339999e-09,0.025
0.3125,0.003125,216.0,1346.606199,828.4375,1.00000000566,5.65703266731e-09,5.66175637446e-09,0.025
0.3125,0.003125,216.0,1346.606199,828.75,1.00000000557,5.5693185174e-09,5.57396267812e-09,0.025
0.3125,0.003125,216.0,1346.606199,829.0625,1.00000000548,5.48296154685e-09,5.48752966186e-09,0.025
0.3125,0.003125,216.0,1346.606199,829.375,1.0000000054,5.39794175308e-09,5.40243500131e-09,0.025
0.3125,0.003125,216.0,1346.606199,829.6875,1.00000000532,5.31423767455e-09,5.31865675609e-09,0.025
0.3125,0.003125,216.0,1346.606199,830.0,1.00000000523,5.23182318251e-09,5.23617329182e-09,0.025
0.3125,0.003125,216.0,1346.606199,830.3125,1.00000000515,5.15067750726e-09,5.15496441321e-09,0.025
0.3125,0.003125,216.0,1346.606199,830.625,1.00000000507,5.07078674755e-09,5.07501150385e-09,0.025
0.3125,0.003125,216.0,1346.606199,830.9375,1.00000000499,4.99213362026e-09,4.99629633181e-09,0.025
0.3125,0.003125,216.0,1346.606199,831.25,1.00000000492,4.91469774828e-09,4.91880076407e-09,0.025
0.3125,0.003125,216.0,1346.606199,831.5625,1.00000000484,4.83846213612e-09,4.84250729916e-09,0.025
0.3125,0.003125,216.0,1346.606199,831.875,1.00000000477,4.76341292452e-09,4.76739891996e-09,0.025
0.3125,0.003125,216.0,1346.606199,832.1875,1.00000000469,4.68953313007e-09,4.69345827976e-09,0.025
0.3125,0.003125,216.0,1346.606199,832.5,1.00000000462,4.61680497123e-09,4.62066755509e-09,0.025
0.3125,0.003125,216.0,1346.606199,832.8125,1.00000000455,4.54520719014e-09,4.54900847725e-09,0.025
0.3125,0.003125,216.0,1346.606199,833.125,1.00000000448,4.47472263322e-09,4.47846306874e-09,0.025
0.3125,0.003125,216.0,1346.606199,833.4375,1.00000000441,4.40533806989e-09,4.40901341153e-09,0.025
0.3125,0.003125,216.0,1346.606199,833.75,1.00000000434,4.33702822469e-09,4.34064056442e-09,0.025
0.3125,0.003125,216.0,1346.606199,834.0625,1.00000000427,4.26977267378e-09,4.27332611665e-09,0.025
0.3125,0.003125,216.0,1346.606199,834.375,1.0000000042,4.2035571927e-09,4.20705275157e-09,0.025
0.3125,0.003125,216.0,1346.606199,834.6875,1.00000000414,4.13836478987e-09,4.14180350852e-09,0.025
0.3125,0.003125,216.0,1346.606199,835.0,1.00000000408,4.07417804061e-09,4.07756175513e-09,0.025
0.3125,0.003125,216.0,1346.606199,835.3125,1.00000000401,4.01097833668e-09,4.01431142989e-09,0.025
0.3125,0.003125,216.0,1346.606199,835.625,1.00000000395,3.9487520179e-09,3.9520376795e-09,0.025
0.3125,0.003125,216.0,1346.606199,835.9375,1.00000000389,3.88748611218e-09,3.89072658656e-09,0.025
0.3125,0.003125,216.0,1346.606199,836.25,1.00000000383,3.82716669302e-09,3.83036491459e-09,0.025
0.3125,0.003125,216.0,1346.606199,836.5625,1.00000000377,3.76778832617e-09,3.7709401329e-09,0.025
0.3125,0.003125,216.0,1346.606199,836.875,1.00000000371,3.70933977322e-09,3.7124385953e-09,0.025
0.3125,0.003125,216.0,1346.606199,837.1875,1.00000000365,3.65179670701e-09,3.65484496432e-09,0.025
0.3125,0.003125,216.0,1346.606199,837.5,1.0000000036,3.59514401638e-09,3.59814443745e-09,0.025
0.3125,0.003125,216.0,1346.606199,837.8125,1.00000000354,3.53937326829e-09,3.54232288508e-09,0.025
0.3125,0.003125,216.0,1346.606199,838.125,1.00000000349,3.48446721244e-09,3.48736547115e-09,0.025
0.3125,0.003125,216.0,1346.606199,838.4375,1.00000000343,3.43040736295e-09,3.43325723039e-09,0.025
0.3125,0.003125,216.0,1346.606199,838.75,1.00000000338,3.37717701612e-09,3.3799840423e-09,0.025
0.3125,0.003125,216.0,1346.606199,839.0625,1.00000000333,3.32476567571e-09,3.32753331199e-09,0.025
0.3125,0.003125,216.0,1346.606199,839.375,1.00000000327,3.27316418964e-09,3.27589344647e-09,0.025
0.3125,0.003125,216.0,1346.606199,839.6875,1.00000000322,3.22236020913e-09,3.2250532204e-09,0.025
0.3125,0.003125,216.0,1346.606199,840.0,1.00000000317,3.17234372436e-09,3.17500200065e-09,0.025
0.3125,0.003125,216.0,1346.606199,840.3125,1.00000000312,3.12310611423e-09,3.12572957584e-09,0.025
0.3125,0.003125,216.0,1346.606199,840.625,1.00000000308,3.07463749112e-09,3.07722573622e-09,0.025
0.3125,0.003125,216.0,1346.606199,840.9375,1.00000000303,3.0269279054e-09,3.02948015281e-09,0.025
0.3125,0.003125,216.0,1346.606199,841.25,1.00000000298,2.97996842036e-09,2.98248223881e-09,0.025
0.3125,0.003125,216.0,1346.606199,841.5625,1.00000000293,2.93375121141e-09,2.9362206635e-09,0.025
0.3125,0.003125,216.0,1346.606199,841.875,1.00000000289,2.88826058042e-09,2.89068248637e-09,0.025
0.3125,0.003125,216.0,1346.606199,842.1875,1.00000000284,2.84347948846e-09,2.84585384724e-09,0.025
0.3125,0.003125,216.0,1346.606199,842.5,1.0000000028,2.799395313e-09,2.80172079982e-09,0.025
0.3125,0.003125,216.0,1346.606199,842.8125,1.00000000276,2.75598973836e-09,2.75826911488e-09,0.025
0.3125,0.003125,216.0,1346.606199,843.125,1.00000000271,2.71324659862e-09,2.71548534585e-09,0.025
0.3125,0.003125,216.0,1346.606199,843.4375,1.00000000267,2.67115472464e-09,2.67335757747e-09,0.025
0.3125,0.003125,216.0,1346.606199,843.75,1.00000000263,2.62970414047e-09,2.63187528073e-09,0.025
0.3125,0.003125,216.0,1346.606199,844.0625,1.00000000259,2.58888569305e-09,2.5910291569e-09,0.025
0.3125,0.003125,216.0,1346.606199,844.375,1.00000000255,2.54869361362e-09,2.55081104296e-09,0.025
0.3125,0.003125,216.0,1346.606199,844.6875,1.00000000251,2.50912287035e-09,2.51121325586e-09,0.025
0.3125,0.003125,216.0,1346.606199,845.0,1.00000000247,2.47016291155e-09,2.47222792446e-09,0.025
0.3125,0.003125,216.0,1346.606199,845.3125,1.00000000243,2.43180637103e-09,2.43384761242e-09,0.025
0.3125,0.003125,216.0,1346.606199,845.625,1.00000000239,2.39404965067e-09,2.39606528344e-09,0.025
0.3125,0.003125,216.0,1346.606199,845.9375,1.00000000236,2.35688490391e-09,2.35887343783e-09,0.025
0.3125,0.003125,216.0,1346.606199,846.25,1.00000000232,2.32030353736e-09,2.32226414729e-09,0.025
0.3125,0.003125,216.0,1346.606199,846.5625,1.00000000229,2.28429959119e-09,2.28622918552e-09,0.025
0.3125,0.003125,216.0,1346.606199,846.875,1.00000000225,2.2488630058e-09,2.25075948316e-09,0.025
0.3125,0.003125,216.0,1346.606199,847.1875,1.00000000221,2.21398417813e-09,2.2158453355e-09,0.025
0.3125,0.003125,216.0,1346.606199,847.5,1.00000000218,2.17965393398e-09,2.18147637337e-09,0.025
0.3125,0.003125,216.0,1346.606199,847.8125,1.00000000215,2.14585865133e-09,2.14764130542e-09,0.025
0.3125,0.003125,216.0,1346.606199,848.125,1.00000000211,2.11258382895e-09,2.11432854027e-09,0.025
0.3125,0.003125,216.0,1346.606199,848.4375,1.00000000208,2.07981877886e-09,2.08152696069e-09,0.025
0.3125,0.003125,216.0,1346.606199,848.75,1.00000000205,2.04755104184e-09,2.04922590994e-09,0.025
0.3125,0.003125,216.0,1346.606199,849.0625,1.00000000202,2.01576581632e-09,2.01741573535e-09,0.025
0.3125,0.003125,216.0,1346.606199,849.375,1.00000000199,1.98445848949e-09,1.9860890754e-09,0.025
0.3125,0.003125,216.0,1346.606199,849.6875,1.00000000195,1.95362464342e-09,1.9552402333e-09,0.025
0.3125,0.003125,216.0,1346.606199,850.0,1.00000000192,1.92326102578e-09,1.92486478416e-09,0.025
0.3125,0.003125,216.0,1346.606199,850.3125,1.00000000189,1.89336709238e-09,1.89495919713e-09,0.025
0.3125,0.003125,216.0,1346.606199,850.625,1.00000000186,1.86393881717e-09,1.86552006065e-09,0.025
0.3125,0.003125,216.0,1346.606199,850.9375,1.00000000184,1.83497638374e-09,1.83654411395e-09,0.025
0.3125,0.003125,216.0,1346.606199,851.25,1.00000000181,1.80647996676e-09,1.80802730214e-09,0.025
0.3125,0.003125,216.0,1346.606199,851.5625,1.00000000178,1.77844469878e-09,1.779963626e-09,0.025
0.3125,0.003125,216.0,1346.606199,851.875,1.00000000175,1.75085838925e-09,1.7523448517e-09,0.025
0.3125,0.003125,216.0,1346.606199,852.1875,1.00000000172,1.72370665793e-09,1.72516157803e-09,0.025
0.3125,0.003125,216.0,1346.606199,852.5,1.0000000017,1.69698118487e-09,1.69840455604e-09,0.025
0.3125,0.003125,216.0,1346.606199,852.8125,1.00000000167,1.6706705013e-09,1.67206459314e-09,0.025
0.3125,0.003125,216.0,1346.606199,853.125,1.00000000165,1.64476391824e-09,1.64613315649e-09,0.025
0.3125,0.003125,216.0,1346.606199,853.4375,1.00000000162,1.61925650809e-09,1.62060291431e-09,0.025
0.3125,0.003125,216.0,1346.606199,853.75,1.00000000159,1.59414358925e-09,1.59546713077e-09,0.025
0.3125,0.003125,216.0,1346.606199,854.0625,1.00000000157,1.56941843091e-09,1.57071910513e-09,0.025
0.3125,0.003125,216.0,1346.606199,854.375,1.00000000155,1.5450739148e-09,1.54635214678e-09,0.025
0.3125,0.003125,216.0,1346.606199,854.6875,1.00000000152,1.52110353203e-09,1.52235968129e-09,0.025
0.3125,0.003125,216.0,1346.606199,855.0,1.0000000015,1.49750003237e-09,1.49873525596e-09,0.025
0.3125,0.003125,216.0,1346.606199,855.3125,1.00000000147,1.4742572663e-09,1.47547274199e-09,0.025
0.3125,0.003125,216.0,1346.606199,855.625,1.00000000145,1.45136939922e-09,1.45256635629e-09,0.025
0.3125,0.003125,216.0,1346.606199,855.9375,1.00000000143,1.42883029606e-09,1.43001069051e-09,0.025
0.3125,0.003125,216.0,1346.606199,856.25,1.00000000141,1.40663393658e-09,1.40780091584e-09,0.025
0.3125,0.003125,216.0,1346.606199,856.5625,1.00000000139,1.38477793844e-09,1.38593306549e-09,0.025
0.3125,0.003125,216.0,1346.606199,856.875,1.00000000136,1.36326204279e-09,1.36440359613e-09,0.025
0.3125,0.003125,216.0,1346.606199,857.1875,1.00000000134,1.34208187741e-09,1.34320853593e-09,0.025
0.3125,0.003125,216.0,1346.606199,857.5,1.00000000132,1.32123193273e-09,1.32234354305e-09,0.025
0.3125,0.003125,216.0,1346.606199,857.8125,1.0000000013,1.30070987515e-09,1.30180416827e-09,0.025
0.3125,0.003125,216.0,1346.606199,858.125,1.00000000128,1.28050912954e-09,1.28158536852e-09,0.025
0.3125,0.003125,216.0,1346.606199,858.4375,1.00000000126,1.26062378211e-09,1.26168187091e-09,0.025
0.3125,0.003125,216.0,1346.606199,858.75,1.00000000124,1.24104806946e-09,1.24208836971e-09,0.025
0.3125,0.003125,216.0,1346.606199,859.0625,1.00000000122,1.22177614054e-09,1.22279966718e-09,0.025
0.3125,0.003125,216.0,1346.606199,859.375,1.0000000012,1.20280368601e-09,1.20381083878e-09,0.025
0.3125,0.003125,216.0,1346.606199,859.6875,1.00000000118,1.18412487281e-09,1.18511710829e-09,0.025
0.3125,0.003125,216.0,1346.606199,860.0,1.00000000117,1.1657356207e-09,1.16671409796e-09,0.025
0.3125,0.003125,216.0,1346.606199,860.3125,1.00000000115,1.14763363959e-09,1.14859773919e-09,0.025
0.3125,0.003125,216.0,1346.606199,860.625,1.00000000113,1.12981462501e-09,1.13076381813e-09,0.025
0.3125,0.003125,216.0,1346.606199,860.9375,1.00000000111,1.11227466787e-09,1.11320795622e-09,0.025
0.3125,0.003125,216.0,1346.606199,861.25,1.0000000011,1.09501017139e-09,1.09592547325e-09,0.025
0.3125,0.003125,216.0,1346.606199,861.5625,1.00000000108,1.07801387899e-09,1.07891113994e-09,0.025
0.3125,0.003125,216.0,1346.606199,861.875,1.00000000106,1.06128113053e-09,1.06215966073e-09,0.025
0.3125,0.003125,216.0,1346.606199,862.1875,1.00000000105,1.04480644599e-09,1.04566555229e-09,0.025
0.3125,0.003125,216.0,1346.606199,862.5,1.00000000103,1.02858099289e-09,1.02942319363e-09,0.025
0.3125,0.003125,216.0,1346.606199,862.8125,1.00000000101,1.01259865923e-09,1.01342766194e-09,0.025
0.3125,0.003125,216.0,1346.606199,863.125,1.000000001,9.96855732127e-10,9.97675092096e-10,0.025
0.3125,0.003125,216.0,1346.606199,863.4375,1.00000000098,9.8134758281e-10,9.82162695092e-10,0.025
0.3125,0.003125,216.0,1346.606199,863.75,1.00000000097,9.66074478477e-10,9.66889190054e-10,0.025
0.3125,0.003125,216.0,1346.606199,864.0625,1.00000000095,9.51040299591e-10,9.51854367203e-10,0.025
0.3125,0.003125,216.0,1346.606199,864.375,1.00000000094,9.36247140409e-10,9.37057979362e-10,0.025
0.3125,0.003125,216.0,1346.606199,864.6875,1.00000000092,9.21695616349e-10,9.22499039864e-10,0.025
0.3125,0.003125,216.0,1346.606199,865.0,1.00000000091,9.07385300307e-10,9.08175333387e-10,0.025
0.3125,0.003125,216.0,1346.606199,865.3125,1.00000000089,8.93313922117e-10,8.94082902093e-10,0.025
0.3125,0.003125,216.0,1346.606199,865.625,1.00000000088,8.79473248579e-10,8.802156274e-10,0.025
0.3125,0.003125,216.0,1346.606199,865.9375,1.00000000087,8.65851023456e-10,8.66565821928e-10,0.025
0.3125,0.003125,216.0,1346.606199,866.25,1.00000000085,8.52435222124e-10,8.53125500692e-10,0.025
0.3125,0.003125,216.0,1346.606199,866.5625,1.00000000084,8.39217053673e-10,8.39887523521e-10,0.025
0.3125,0.003125,216.0,1346.606199,866.875,1.00000000083,8.26189679155e-10,8.268461159e-10,0.025
0.3125,0.003125,216.0,1346.606199,867.1875,1.00000000081,8.13346805677e-10,8.13997214898e-10,0.025
0.3125,0.003125,216.0,1346.606199,867.5,1.0000000008,8.00686759124e-10,8.0133904919e-10,0.025
0.3125,0.003125,216.0,1346.606199,867.8125,1.00000000079,7.88214159543e-10,7.88872073726e-10,0.025
0.3125,0.003125,216.0,1346.606199,868.125,1.00000000078,7.7593563404e-10,7.76597816893e-10,0.025
0.3125,0.003125,216.0,1346.606199,868.4375,1.00000000076,7.6385573227e-10,7.64517448929e-10,0.025
0.3125,0.003125,216.0,1346.606199,868.75,1.00000000075,7.51974796636e-10,7.52630817796e-10,0.025
0.3125,0.003125,216.0,1346.606199,869.0625,1.00000000074,7.40290745733e-10,7.40936263757e-10,0.025
0.3125,0.003125,216.0,1346.606199,869.375,1.00000000073,7.28799816607e-10,7.29430725826e-10,0.025
0.3125,0.003125,216.0,1346.606199,869.6875,1.00000000072,7.17497446487e-10,7.18109935085e-10,0.025
0.3125,0.003125,216.0,1346.606199,870.0,1.00000000071,7.06376174366e-10,7.06968546822e-10,0.025
0.3125,0.003125,216.0,1346.606199,870.3125,1.0000000007,6.95426017451e-10,6.9600076403e-10,0.025
0.3125,0.003125,216.0,1346.606199,870.625,1.00000000068,6.84638666484e-10,6.85201494195e-10,0.025
0.3125,0.003125,216.0,1346.606199,870.9375,1.00000000067,6.74012449017e-10,6.74567205147e-10,0.025
0.3125,0.003125,216.0,1346.606199,871.25,1.00000000066,6.63549121844e-10,6.6409544135e-10,0.025
0.3125,0.003125,216.0,1346.606199,871.5625,1.00000000065,6.53245793168e-10,6.53783734172e-10,0.025
0.3125,0.003125,216.0,1346.606199,871.875,1.00000000064,6.43099514983e-10,6.43629638345e-10,0.025
0.3125,0.003125,216.0,1346.606199,872.1875,1.00000000063,6.33108871339e-10,6.33630844481e-10,0.025
0.3125,0.003125,216.0,1346.606199,872.5,1.00000000062,6.23272168683e-10,6.23784950362e-10,0.025
0.3125,0.003125,216.0,1346.606199,872.8125,1.00000000061,6.13585606637e-10,6.14089287472e-10,0.025
0.3125,0.003125,216.0,1346.606199,873.125,1.0000000006,6.04045586829e-10,6.04541212592e-10,0.025
0.3125,0.003125,216.0,1346.606199,873.4375,1.00000000059,5.94648970897e-10,5.95138384365e-10,0.025
0.3125,0.003125,216.0,1346.606199,873.75,1.00000000059,5.85393769585e-10,5.85878985673e-10,0.025
0.3125,0.003125,216.0,1346.606199,874.0625,1.00000000058,5.76279976986e-10,5.76761758348e-10,0.025
0.3125,0.003125,216.0,1346.606199,874.375,1.00000000057,5.67308052818e-10,5.67785661628e-10,0.025
0.3125,0.003125,216.0,1346.606199,874.6875,1.00000000056,5.58477242923e-10,5.58949458248e-10,0.025
0.3125,0.003125,216.0,1346.606199,875.0,1.00000000055,5.49787440303e-10,5.50251536409e-10,0.025
0.3125,0.003125,216.0,1346.606199,875.3125,1.00000000054,5.41235795695e-10,5.4168952973e-10,0.025
0.3125,0.003125,216.0,1346.606199,875.625,1.00000000053,5.32816508738e-10,5.33260464815e-10,0.025
0.3125,0.003125,216.0,1346.606199,875.9375,1.00000000052,5.24525506771e-10,5.24961509683e-10,0.025
0.3125,0.003125,216.0,1346.606199,876.25,1.00000000052,5.1635914127e-10,5.16790365683e-10,0.025
0.3125,0.003125,216.0,1346.606199,876.5625,1.00000000051,5.08315418622e-10,5.08745644046e-10,0.025
0.3125,0.003125,216.0,1346.606199,876.875,1.0000000005,5.00396262836e-10,5.00827000096e-10,0.025
0.3125,0.003125,216.0,1346.606199,877.1875,1.00000000049,4.92604954667e-10,4.93034509245e-10,0.025
0.3125,0.003125,216.0,1346.606199,877.5,1.00000000048,4.84943164467e-10,4.85367772534e-10,0.025
0.3125,0.003125,216.0,1346.606199,877.8125,1.00000000048,4.77411837979e-10,4.77825287022e-10,0.025
0.3125,0.003125,216.0,1346.606199,878.125,1.00000000047,4.70006980665e-10,4.70403800597e-10,0.025
0.3125,0.003125,216.0,1346.606199,878.4375,1.00000000046,4.6272044133e-10,4.63098517602e-10,0.025
0.3125,0.003125,216.0,1346.606199,878.75,1.00000000046,4.5554416085e-10,4.559040127e-10,0.025
0.3125,0.003125,216.0,1346.606199,879.0625,1.00000000045,4.48469730179e-10,4.48815022511e-10,0.025
0.3125,0.003125,216.0,1346.606199,879.375,1.00000000044,4.41489729319e-10,4.41827355343e-10,0.025
0.3125,0.003125,216.0,1346.606199,879.6875,1.00000000043,4.3460155075e-10,4.34938776686e-10,0.025
0.3125,0.003125,216.0,1346.606199,880.0,1.00000000043,4.27805923626e-10,4.28149146995e-10,0.025
0.3125,0.003125,216.0,1346.606199,880.3125,1.00000000042,4.2110745309e-10,4.21460153715e-10,0.025
0.3125,0.003125,216.0,1346.606199,880.625,1.00000000041,4.14513053488e-10,4.14874475923e-10,0.025
0.3125,0.003125,216.0,1346.606199,880.9375,1.00000000041,4.08027267675e-10,4.08394614817e-10,0.025
0.3125,0.003125,216.0,1346.606199,881.25,1.0000000004,4.01654406594e-10,4.02022245451e-10,0.025
0.3125,0.003125,216.0,1346.606199,881.5625,1.0000000004,3.95395539828e-10,3.95757488396e-10,0.025
0.3125,0.003125,216.0,1346.606199,881.875,1.00000000039,3.89248505989e-10,3.89598627911e-10,0.025
0.3125,0.003125,216.0,1346.606199,882.1875,1.00000000038,3.83208757797e-10,3.83542231108e-10,0.025
0.3125,0.003125,216.0,1346.606199,882.5,1.00000000038,3.77266669771e-10,3.77583531376e-10,0.025
0.3125,0.003125,216.0,1346.606199,882.8125,1.00000000037,3.71413258173e-10,3.71717759337e-10,0.025
0.3125,0.003125,216.0,1346.606199,883.125,1.00000000037,3.65644385178e-10,3.6594131084e-10,0.025
0.3125,0.003125,216.0,1346.606199,883.4375,1.00000000036,3.59958581537e-10,3.60251951867e-10,0.025
0.3125,0.003125,216.0,1346.606199,883.75,1.00000000035,3.54354562938e-10,3.54648642928e-10,0.025
0.3125,0.003125,216.0,1346.606199,884.0625,1.00000000035,3.4883355667e-10,3.49131564422e-10,0.025
0.3125,0.003125,216.0,1346.606199,884.375,1.00000000034,3.43400087255e-10,3.43701786546e-10,0.025
0.3125,0.003125,216.0,1346.606199,884.6875,1.00000000034,3.38058912792e-10,3.38360303123e-10,0.025
0.3125,0.003125,216.0,1346.606199,885.0,1.00000000033,3.32811731399e-10,3.3310697944e-10,0.025
0.3125,0.003125,216.0,1346.606199,885.3125,1.00000000033,3.27656440567e-10,3.27940021873e-10,0.025
0.3125,0.003125,216.0,1346.606199,885.625,1.00000000032,3.22588207805e-10,3.22856048393e-10,0.025
0.3125,0.003125,216.0,1346.606199,885.9375,1.00000000032,3.17599373637e-10,3.17850520137e-10,0.025
0.3125,0.003125,216.0,1346.606199,886.25,1.00000000031,3.12682430812e-10,3.12918613481e-10,0.025
0.3125,0.003125,216.0,1346.606199,886.5625,1.00000000031,3.07829591794e-10,3.08056026746e-10,0.025
0.3125,0.003125,216.0,1346.606199,886.875,1.0000000003,3.03035208616e-10,3.03259967266e-10,0.025
0.3125,0.003125,216.0,1346.606199,887.1875,1.0000000003,2.9830041033e-10,2.98529908718e-10,0.025
0.3125,0.003125,216.0,1346.606199,887.5,1.00000000029,2.93629592199e-10,2.938671685e-10,0.025
0.3125,0.003125,216.0,1346.606199,887.8125,1.00000000029,2.89027448209e-10,2.89274053403e-10,0.025
0.3125,0.003125,216.0,1346.606199,888.125,1.00000000028,2.84499299736e-10,2.84753142182e-10,0.025
0.3125,0.003125,216.0,1346.606199,888.4375,1.00000000028,2.80050157331e-10,2.80306488431e-10,0.025
0.3125,0.003125,216.0,1346.606199,888.75,1.00000000028,2.75680685201e-10,2.75934820232e-10,0.025
0.3125,0.003125,216.0,1346.606199,889.0625,1.00000000027,2.71388634752e-10,2.7163752802e-10,0.025
0.3125,0.003125,216.0,1346.606199,889.375,1.00000000027,2.67173094736e-10,2.67413070314e-10,0.025
0.3125,0.003125,216.0,1346.606199,889.6875,1.00000000026,2.63028477779e-10,2.63258904077e-10,0.025
0.3125,0.003125,216.0,1346.606199,890.0,1.00000000026,2.58947976503e-10,2.5917231948e-10,0.025
0.3125,0.003125,216.0,1346.606199,890.3125,1.00000000025,2.54931713679e-10,2.55151493699e-10,0.025
0.3125,0.003125,216.0,1346.606199,890.625,1.00000000025,2.50982269366e-10,2.51195003676e-10,0.025
0.3125,0.003125,216.0,1346.606199,890.9375,1.00000000025,2.47097041586e-10,2.47300791095e-10,0.025
0.3125,0.003125,216.0,1346.606199,891.25,1.00000000024,2.43272882972e-10,2.43466232675e-10,0.025
0.3125,0.003125,216.0,1346.606199,891.5625,1.00000000024,2.39508694243e-10,2.39688247968e-10,0.025
0.3125,0.003125,216.0,1346.606199,891.875,1.00000000024,2.35795792066e-10,2.35962895835e-10,0.025
0.3125,0.003125,216.0,1346.606199,892.1875,1.00000000023,2.32128722062e-10,2.3228658226e-10,0.025
0.3125,0.003125,216.0,1346.606199,892.5,1.00000000023,2.28500301327e-10,2.28656701534e-10,0.025
0.3125,0.003125,216.0,1346.606199,892.8125,1.00000000022,2.24908609098e-10,2.25072864687e-10,0.025
0.3125,0.003125,216.0,1346.606199,893.125,1.00000000022,2.21356198463e-10,2.21537364632e-10,0.025
0.3125,0.003125,216.0,1346.606199,893.4375,1.00000000022,2.17850787749e-10,2.18055074569e-10,0.025
0.3125,0.003125,216.0,1346.606199,893.75,1.00000000021,2.14412288325e-10,2.14632475118e-10,0.025
0.3125,0.003125,216.0,1346.606199,894.0625,1.00000000021,2.11048380886e-10,2.11274138203e-10,0.025
0.3125,0.003125,216.0,1346.606199,894.375,1.00000000021,2.07760434265e-10,2.07981691843e-10,0.025
0.3125,0.003125,216.0,1346.606199,894.6875,1.0000000002,2.04549527786e-10,2.04753772501e-10,0.025
0.3125,0.003125,216.0,1346.606199,895.0,1.0000000002,2.01407171365e-10,2.01585482014e-10,0.025
0.3125,0.003125,216.0,1346.606199,895.3125,1.0000000002,1.98317407141e-10,1.98469420515e-10,0.025
0.3125,0.003125,216.0,1346.606199,895.625,1.00000000019,1.9526514289e-10,1.9539806248e-10,0.025
0.3125,0.003125,216.0,1346.606199,895.9375,1.00000000019,1.9224131495e-10,1.92365901801e-10,0.025
0.3125,0.003125,216.0,1346.606199,896.25,1.00000000019,1.89243056619e-10,1.89370505062e-10,0.025
0.3125,0.003125,216.0,1346.606199,896.5625,1.00000000019,1.86276072144e-10,1.86412605365e-10,0.025
0.3125,0.003125,216.0,1346.606199,896.875,1.00000000018,1.83343341365e-10,1.83494839261e-10,0.025
0.3125,0.003125,216.0,1346.606199,897.1875,1.00000000018,1.80455493164e-10,1.80621446678e-10,0.025
0.3125,0.003125,216.0,1346.606199,897.5,1.00000000018,1.77621898756e-10,1.77796539884e-10,0.025
0.3125,0.003125,216.0,1346.606199,897.8125,1.00000000017,1.74846269531e-10,1.750226302e-10,0.025
0.3125,0.003125,216.0,1346.606199,898.125,1.00000000017,1.7212924985e-10,1.72300221424e-10,0.025
0.3125,0.003125,216.0,1346.606199,898.4375,1.00000000017,1.69465554236e-10,1.69627810164e-10,0.025
0.3125,0.003125,216.0,1346.606199,898.75,1.00000000017,1.66855585845e-10,1.67002791182e-10,0.025
0.3125,0.003125,216.0,1346.606199,899.0625,1.00000000016,1.64291567426e-10,1.64420835489e-10,0.025
0.3125,0.003125,216.0,1346.606199,899.375,1.00000000016,1.61760724029e-10,1.61876854689e-10,0.025
0.3125,0.003125,216.0,1346.606199,899.6875,1.00000000016,1.5925977593e-10,1.59367000986e-10,0.025
0.3125,0.003125,216.0,1346.606199,900.0,1.00000000016,1.56785599742e-10,1.56888679795e-10,0.025
0.3125,0.003125,216.0,1346.606199,900.3125,1.00000000015,1.5433438265e-10,1.54440723504e-10,0.025
0.3125,0.003125,216.0,1346.606199,900.625,1.00000000015,1.51913713399e-10,1.52023952414e-10,0.025
0.3125,0.003125,216.0,1346.606199,900.9375,1.00000000015,1.49521783674e-10,1.49639554584e-10,0.025
0.3125,0.003125,216.0,1346.606199,901.25,1.00000000015,1.47165126173e-10,1.47289638057e-10,0.025
0.3125,0.003125,216.0,1346.606199,901.5625,1.00000000014,1.44851939903e-10,1.44976048101e-10,0.025
0.3125,0.003125,216.0,1346.606199,901.875,1.00000000014,1.42574579781e-10,1.42698811661e-10,0.025
0.3125,0.003125,216.0,1346.606199,902.1875,1.00000000014,1.4033792325e-10,1.40457879912e-10,0.025
0.3125,0.003125,216.0,1346.606199,902.5,1.00000000014,1.38135619818e-10,1.38252107539e-10,0.025
