dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.0,1346.41529722,1026.5625,1.0,0.0,2.0917666197e-20,0.025
0.3125,0.003125,245.0,1346.41529722,1026.875,1.0,0.0,1.21710786416e-20,0.025
0.3125,0.003125,245.0,1346.41529722,1027.1875,1.0,0.0,7.08182040505e-21,0.025
0.3125,0.003125,245.0,1346.41529722,1027.5,1.0,0.0,4.12060276054e-21,0.025
0.3125,0.003125,245.0,1346.41529722,1027.8125,1.0,0.0,2.39759922436e-21,0.025
0.3125,0.003125,245.0,1346.41529722,1028.125,1.0,0.0,1.39505853262e-21,0.025
0.3125,0.003125,245.0,1346.41529722,1028.4375,1.0,0.0,8.11723781719e-22,0.025
0.3125,0.003125,245.0,1346.41529722,1028.75,1.0,0.0,4.72306704271e-22,0.025
0.3125,0.003125,245.0,1346.41529722,1029.0625,1.0,0.0,2.74814694263e-22,0.025
0.3125,0.003125,245.0,1346.41529722,1029.375,1.0,0.0,1.5990269776e-22,0.025
0.3125,0.003125,245.0,1346.41529722,1029.6875,1.0,0.0,9.30404133573e-23,0.025
0.3125,0.003125,245.0,1346.41529722,1030.0,1.0,0.0,5.41361630476e-23,0.025
0.3125,0.003125,245.0,1346.41529722,1030.3125,1.0,0.0,3.14994747311e-23,0.025
0.3125,0.003125,245.0,1346.41529722,1030.625,1.0,0.0,1.83281720107e-23,0.025
0.3125,0.003125,245.0,1346.41529722,1030.9375,1.0,0.0,1.06643647909e-23,0.025
0.3125,0.003125,245.0,1346.41529722,1031.25,1.0,0.0,6.20512925821e-24,0.025
0.3125,0.003125,245.0,1346.41529722,1031.5625,1.0,0.0,3.61049437693e-24,0.025
0.3125,0.003125,245.0,1346.41529722,1031.875,1.0,0.0,2.10078937979e-24,0.025
0.3125,0.003125,245.0,1346.41529722,1032.1875,1.0,0.0,1.22235781516e-24,0.025
0.3125,0.003125,245.0,1346.41529722,1032.5,1.0,0.0,7.11236758268e-25,0.025
0.3125,0.003125,245.0,1346.41529722,1032.8125,1.0,0.0,4.13837683236e-25,0.025
0.3125,0.003125,245.0,1346.41529722,1033.125,1.0,0.0,2.40794118239e-25,0.025
0.3125,0.003125,245.0,1346.41529722,1033.4375,1.0,0.0,1.40107606743e-25,0.025
0.3125,0.003125,245.0,1346.41529722,1033.75,1.0,0.0,8.15225123059e-26,0.025
0.3125,0.003125,245.0,1346.41529722,1034.0625,1.0,0.0,4.74343982254e-26,0.025
0.3125,0.003125,245.0,1346.41529722,1034.375,1.0,0.0,2.76000097564e-26,0.025
0.3125,0.003125,245.0,1346.41529722,1034.6875,1.0,0.0,1.60592432296e-26,0.025
0.3125,0.003125,245.0,1346.41529722,1035.0,1.0,0.0,9.34417398342e-27,0.025
0.3125,0.003125,245.0,1346.41529722,1035.3125,1.0,0.0,5.436967744e-27,0.025
0.3125,0.003125,245.0,1346.41529722,1035.625,1.0,0.0,3.16353465825e-27,0.025
0.3125,0.003125,245.0,1346.41529722,1035.9375,1.0,0.0,1.84072299215e-27,0.025
0.3125,0.003125,245.0,1346.41529722,1036.25,1.0,0.0,1.07103651449e-27,0.025
0.3125,0.003125,245.0,1346.41529722,1036.5625,1.0,0.0,6.23189486011e-28,0.025
0.3125,0.003125,245.0,1346.41529722,1036.875,1.0,0.0,3.62606811458e-28,0.025
0.3125,0.003125,245.0,1346.41529722,1037.1875,1.0,0.0,2.10985105923e-28,0.025
0.3125,0.003125,245.0,1346.41529722,1037.5,1.0,0.0,1.22763041164e-28,0.025
0.3125,0.003125,245.0,1346.41529722,1037.8125,1.0,0.0,7.14304652446e-29,0.025
0.3125,0.003125,245.0,1346.41529722,1038.125,1.0,0.0,4.156227572e-29,0.025
0.3125,0.003125,245.0,1346.41529722,1038.4375,1.0,0.0,2.41832775008e-29,0.025
0.3125,0.003125,245.0,1346.41529722,1038.75,1.0,0.0,1.40711955866e-29,0.025
0.3125,0.003125,245.0,1346.41529722,1039.0625,1.0,0.0,8.18741567309e-30,0.025
0.3125,0.003125,245.0,1346.41529722,1039.375,1.0,0.0,4.76390047962e-30,0.025
0.3125,0.003125,245.0,1346.41529722,1039.6875,1.0,0.0,2.77190614059e-30,0.025
0.3125,0.003125,245.0,1346.41529722,1040.0,1.0,0.0,1.61285141977e-30,0.025
0.3125,0.003125,245.0,1346.41529722,1040.3125,1.0,0.0,9.38447974185e-31,0.025
0.3125,0.003125,245.0,1346.41529722,1040.625,1.0,0.0,5.46041990883e-31,0.025
0.3125,0.003125,245.0,1346.41529722,1040.9375,1.0,0.0,3.17718045123e-31,0.025
0.3125,0.003125,245.0,1346.41529722,1041.25,1.0,0.0,1.84866288458e-31,0.025
0.3125,0.003125,245.0,1346.41529722,1041.5625,1.0,0.0,1.07565639198e-31,0.025
0.3125,0.003125,245.0,1346.41529722,1041.875,1.0,0.0,6.25877591446e-32,0.025
0.3125,0.003125,245.0,1346.41529722,1042.1875,1.0,0.0,3.64170902899e-32,0.025
0.3125,0.003125,245.0,1346.41529722,1042.5,1.0,0.0,2.1189518259e-32,0.025
0.3125,0.003125,245.0,1346.41529722,1042.8125,1.0,0.0,1.23292575127e-32,0.025
0.3125,0.003125,245.0,1346.41529722,1043.125,1.0,0.0,7.17385779876e-33,0.025
0.3125,0.003125,245.0,1346.41529722,1043.4375,1.0,0.0,4.17415531015e-33,0.025
0.3125,0.003125,245.0,1346.41529722,1043.75,1.0,0.0,2.42875911986e-33,0.025
0.3125,0.003125,245.0,1346.41529722,1044.0625,1.0,0.0,1.41318911827e-33,0.025
0.3125,0.003125,245.0,1346.41529722,1044.375,1.0,0.0,8.22273179614e-34,0.025
0.3125,0.003125,245.0,1346.41529722,1044.6875,1.0,0.0,4.78444939302e-34,0.025
0.3125,0.003125,245.0,1346.41529722,1045.0,1.0,0.0,2.78386265804e-34,0.025
0.3125,0.003125,245.0,1346.41529722,1045.3125,1.0,0.0,1.61980839637e-34,0.025
0.3125,0.003125,245.0,1346.41529722,1045.625,1.0,0.0,9.42495935772e-35,0.025
0.3125,0.003125,245.0,1346.41529722,1045.9375,1.0,0.0,5.48397323373e-35,0.025
0.3125,0.003125,245.0,1346.41529722,1046.25,1.0,0.0,3.19088510484e-35,0.025
0.3125,0.003125,245.0,1346.41529722,1046.5625,1.0,0.0,1.85663702545e-35,0.025
0.3125,0.003125,245.0,1346.41529722,1046.875,1.0,0.0,1.08029619714e-35,0.025
0.3125,0.003125,245.0,1346.41529722,1047.1875,1.0,0.0,6.28577291928e-36,0.025
0.3125,0.003125,245.0,1346.41529722,1047.5,1.0,0.0,3.65741740992e-36,0.025
0.3125,0.003125,245.0,1346.41529722,1047.8125,1.0,0.0,2.12809184839e-36,0.025
0.3125,0.003125,245.0,1346.41529722,1048.125,1.0,0.0,1.23824393216e-36,0.025
0.3125,0.003125,245.0,1346.41529722,1048.4375,1.0,0.0,7.20480197638e-37,0.025
0.3125,0.003125,245.0,1346.41529722,1048.75,1.0,0.0,4.19216037897e-37,0.025
0.3125,0.003125,245.0,1346.41529722,1049.0625,1.0,0.0,2.43923548497e-37,0.025
0.3125,0.003125,245.0,1346.41529722,1049.375,1.0,0.0,1.41928485871e-37,0.025
0.3125,0.003125,245.0,1346.41529722,1049.6875,1.0,0.0,8.25820025403e-38,0.025
0.3125,0.003125,245.0,1346.41529722,1050.0,1.0,0.0,4.80508694341e-38,0.025
0.3125,0.003125,245.0,1346.41529722,1050.3125,1.0,0.0,2.79587074949e-38,0.025
0.3125,0.003125,245.0,1346.41529722,1050.625,1.0,0.0,1.62679538163e-38,0.025
0.3125,0.003125,245.0,1346.41529722,1050.9375,1.0,0.0,9.46561358095e-39,0.025
0.3125,0.003125,245.0,1346.41529722,1051.25,1.0,0.0,5.50762815505e-39,0.025
0.3125,0.003125,245.0,1346.41529722,1051.5625,1.0,0.0,3.20464887299e-39,0.025
0.3125,0.003125,245.0,1346.41529722,1051.875,1.0,0.0,1.86464556249e-39,0.025
0.3125,0.003125,245.0,1346.41529722,1052.1875,1.0,0.0,1.08495601593e-39,0.025
0.3125,0.003125,245.0,1346.41529722,1052.5,1.0,0.0,6.31288637471e-40,0.025
0.3125,0.003125,245.0,1346.41529722,1052.8125,1.0,0.0,3.67319354838e-40,0.025
0.3125,0.003125,245.0,1346.41529722,1053.125,1.0,0.0,2.13727129605e-40,0.025
0.3125,0.003125,245.0,1346.41529722,1053.4375,1.0,0.0,1.24358505283e-40,0.025
0.3125,0.003125,245.0,1346.41529722,1053.75,1.0,0.0,7.23587963059e-41,0.025
0.3125,0.003125,245.0,1346.41529722,1054.0625,1.0,0.0,4.210243112e-41,0.025
0.3125,0.003125,245.0,1346.41529722,1054.375,1.0,0.0,2.44975703951e-41,0.025
0.3125,0.003125,245.0,1346.41529722,1054.6875,1.0,0.0,1.42540689291e-41,0.025
0.3125,0.003125,245.0,1346.41529722,1055.0,1.0,0.0,8.29382170383e-42,0.025
0.3125,0.003125,245.0,1346.41529722,1055.3125,1.0,0.0,4.82581351313e-42,0.025
0.3125,0.003125,245.0,1346.41529722,1055.625,1.0,0.0,2.80793063742e-42,0.025
0.3125,0.003125,245.0,1346.41529722,1055.9375,1.0,0.0,1.63381250501e-42,0.025
0.3125,0.003125,245.0,1346.41529722,1056.25,1.0,0.0,9.50644316471e-43,0.025
0.3125,0.003125,245.0,1346.41529722,1056.5625,1.0,0.0,5.53138511103e-43,0.025
0.3125,0.003125,245.0,1346.41529722,1056.875,1.0,0.0,3.21847201065e-43,0.025
0.3125,0.003125,245.0,1346.41529722,1057.1875,1.0,0.0,1.87268864406e-43,0.025
0.3125,0.003125,245.0,1346.41529722,1057.5,1.0,0.0,1.08963593469e-43,0.025
0.3125,0.003125,245.0,1346.41529722,1057.8125,1.0,0.0,6.34011678305e-44,0.025
0.3125,0.003125,245.0,1346.41529722,1058.125,1.0,0.0,3.68903773665e-44,0.025
0.3125,0.003125,245.0,1346.41529722,1058.4375,1.0,0.0,2.14649033892e-44,0.025
0.3125,0.003125,245.0,1346.41529722,1058.75,1.0,0.0,1.24894921223e-44,0.025
0.3125,0.003125,245.0,1346.41529722,1059.0625,1.0,0.0,7.26709133715e-45,0.025
0.3125,0.003125,245.0,1346.41529722,1059.375,1.0,0.0,4.22840384424e-45,0.025
0.3125,0.003125,245.0,1346.41529722,1059.6875,1.0,0.0,2.4603239784e-45,0.025
0.3125,0.003125,245.0,1346.41529722,1060.0,1.0,0.0,1.43155533428e-45,0.025
0.3125,0.003125,245.0,1346.41529722,1060.3125,1.0,0.0,8.32959680547e-46,0.025
0.3125,0.003125,245.0,1346.41529722,1060.625,1.0,0.0,4.84662948616e-46,0.025
0.3125,0.003125,245.0,1346.41529722,1060.9375,1.0,0.0,2.82004254524e-46,0.025
0.3125,0.003125,245.0,1346.41529722,1061.25,1.0,0.0,1.64085989649e-46,0.025
0.3125,0.003125,245.0,1346.41529722,1061.5625,1.0,0.0,9.54744886542e-47,0.025
0.3125,0.003125,245.0,1346.41529722,1061.875,1.0,0.0,5.55524454177e-47,0.025
0.3125,0.003125,245.0,1346.41529722,1062.1875,1.0,0.0,3.23235477392e-47,0.025
0.3125,0.003125,245.0,1346.41529722,1062.5,1.0,0.0,1.88076641918e-47,0.025
0.3125,0.003125,245.0,1346.41529722,1062.8125,1.0,0.0,1.09433604011e-47,0.025
0.3125,0.003125,245.0,1346.41529722,1063.125,1.0,0.0,6.36746464879e-48,0.025
0.3125,0.003125,245.0,1346.41529722,1063.4375,1.0,0.0,3.70495026826e-48,0.025
0.3125,0.003125,245.0,1346.41529722,1063.75,1.0,0.0,2.1557491478e-48,0.025
0.3125,0.003125,245.0,1346.41529722,1064.0625,1.0,0.0,1.25433650974e-48,0.025
0.3125,0.003125,245.0,1346.41529722,1064.375,1.0,0.0,7.29843767428e-49,0.025
0.3125,0.003125,245.0,1346.41529722,1064.6875,1.0,0.0,4.24664291216e-49,0.025
0.3125,0.003125,245.0,1346.41529722,1065.0,1.0,0.0,2.4709364974e-49,0.025
0.3125,0.003125,245.0,1346.41529722,1065.3125,1.0,0.0,1.43773029673e-49,0.025
0.3125,0.003125,245.0,1346.41529722,1065.625,1.0,0.0,8.36552622173e-50,0.025
0.3125,0.003125,245.0,1346.41529722,1065.9375,1.0,0.0,4.86753524815e-50,0.025
0.3125,0.003125,245.0,1346.41529722,1066.25,1.0,0.0,2.83220669734e-50,0.025
0.3125,0.003125,245.0,1346.41529722,1066.5625,1.0,0.0,1.64793768664e-50,0.025
0.3125,0.003125,245.0,1346.41529722,1066.875,1.0,0.0,9.58863144274e-51,0.025
0.3125,0.003125,245.0,1346.41529722,1067.1875,1.0,0.0,5.57920688932e-51,0.025
0.3125,0.003125,245.0,1346.41529722,1067.5,1.0,0.0,3.24629741999e-51,0.025
0.3125,0.003125,245.0,1346.41529722,1067.8125,1.0,0.0,1.88887903749e-51,0.025
0.3125,0.003125,245.0,1346.41529722,1068.125,1.0,0.0,1.09905641926e-51,0.025
0.3125,0.003125,245.0,1346.41529722,1068.4375,1.0,0.0,6.39493047855e-52,0.025
0.3125,0.003125,245.0,1346.41529722,1068.75,1.0,0.0,3.720931438e-52,0.025
0.3125,0.003125,245.0,1346.41529722,1069.0625,1.0,0.0,2.16504789422e-52,0.025
0.3125,0.003125,245.0,1346.41529722,1069.375,1.0,0.0,1.25974704516e-52,0.025
0.3125,0.003125,245.0,1346.41529722,1069.6875,1.0,0.0,7.32991922271e-53,0.025
0.3125,0.003125,245.0,1346.41529722,1070.0,1.0,0.0,4.26496065364e-53,0.025
0.3125,0.003125,245.0,1346.41529722,1070.3125,1.0,0.0,2.48159479312e-53,0.025
0.3125,0.003125,245.0,1346.41529722,1070.625,1.0,0.0,1.44393189466e-53,0.025
0.3125,0.003125,245.0,1346.41529722,1070.9375,1.0,0.0,8.40161061824e-54,0.025
0.3125,0.003125,245.0,1346.41529722,1071.25,1.0,0.0,4.88853118639e-54,0.025
0.3125,0.003125,245.0,1346.41529722,1071.5625,1.0,0.0,2.84442331908e-54,0.025
0.3125,0.003125,245.0,1346.41529722,1071.875,1.0,0.0,1.65504600659e-54,0.025
0.3125,0.003125,245.0,1346.41529722,1072.1875,1.0,0.0,9.62999165963e-55,0.025
0.3125,0.003125,245.0,1346.41529722,1072.5,1.0,0.0,5.60327259759e-55,0.025
0.3125,0.003125,245.0,1346.41529722,1072.8125,1.0,0.0,3.26030020716e-55,0.025
0.3125,0.003125,245.0,1346.41529722,1073.125,1.0,0.0,1.89702664929e-55,0.025
0.3125,0.003125,245.0,1346.41529722,1073.4375,1.0,0.0,1.1037971596e-55,0.025
0.3125,0.003125,245.0,1346.41529722,1073.75,1.0,0.0,6.42251478119e-56,0.025
0.3125,0.003125,245.0,1346.41529722,1074.0625,1.0,0.0,3.73698154194e-56,0.025
0.3125,0.003125,245.0,1346.41529722,1074.375,1.0,0.0,2.17438675045e-56,0.025
0.3125,0.003125,245.0,1346.41529722,1074.6875,1.0,0.0,1.26518091874e-56,0.025
0.3125,0.003125,245.0,1346.41529722,1075.0,1.0,0.0,7.36153656567e-57,0.025
0.3125,0.003125,245.0,1346.41529722,1075.3125,1.0,0.0,4.28335740803e-57,0.025
0.3125,0.003125,245.0,1346.41529722,1075.625,1.0,0.0,2.49229906301e-57,0.025
0.3125,0.003125,245.0,1346.41529722,1075.9375,1.0,0.0,1.45016024295e-57,0.025
0.3125,0.003125,245.0,1346.41529722,1076.25,1.0,0.0,8.43785066349e-58,0.025
0.3125,0.003125,245.0,1346.41529722,1076.5625,1.0,0.0,4.90961768985e-58,0.025
0.3125,0.003125,245.0,1346.41529722,1076.875,1.0,0.0,2.85669263677e-58,0.025
0.3125,0.003125,245.0,1346.41529722,1077.1875,1.0,0.0,1.66218498801e-58,0.025
0.3125,0.003125,245.0,1346.41529722,1077.5,1.0,0.0,9.67153028232e-59,0.025
0.3125,0.003125,245.0,1346.41529722,1077.8125,1.0,0.0,5.62744211242e-59,0.025
0.3125,0.003125,245.0,1346.41529722,1078.125,1.0,0.0,3.27436339486e-59,0.025
0.3125,0.003125,245.0,1346.41529722,1078.4375,1.0,0.0,1.90520940551e-59,0.025
0.3125,0.003125,245.0,1346.41529722,1078.75,1.0,0.0,1.10855834895e-59,0.025
0.3125,0.003125,245.0,1346.41529722,1079.0625,1.0,0.0,6.45021806772e-60,0.025
0.3125,0.003125,245.0,1346.41529722,1079.375,1.0,0.0,3.75310087742e-60,0.025
0.3125,0.003125,245.0,1346.41529722,1079.6875,1.0,0.0,2.1837658895e-60,0.025
0.3125,0.003125,245.0,1346.41529722,1080.0,1.0,0.0,1.27063823113e-60,0.025
0.3125,0.003125,245.0,1346.41529722,1080.3125,1.0,0.0,7.3932902889e-61,0.025
0.3125,0.003125,245.0,1346.41529722,1080.625,1.0,0.0,4.30183351617e-61,0.025
0.3125,0.003125,245.0,1346.41529722,1080.9375,1.0,0.0,2.50304950539e-61,0.025
0.3125,0.003125,245.0,1346.41529722,1081.25,1.0,0.0,1.45641545701e-61,0.025
0.3125,0.003125,245.0,1346.41529722,1081.5625,1.0,0.0,8.47424702887e-62,0.025
0.3125,0.003125,245.0,1346.41529722,1081.875,1.0,0.0,4.93079514919e-62,0.025
0.3125,0.003125,245.0,1346.41529722,1082.1875,1.0,0.0,2.86901487772e-62,0.025
0.3125,0.003125,245.0,1346.41529722,1082.5,1.0,0.0,1.66935476318e-62,0.025
0.3125,0.003125,245.0,1346.41529722,1082.8125,1.0,0.0,9.71324808037e-63,0.025
0.3125,0.003125,245.0,1346.41529722,1083.125,1.0,0.0,5.65171588159e-63,0.025
0.3125,0.003125,245.0,1346.41529722,1083.4375,1.0,0.0,3.2884872436e-63,0.025
0.3125,0.003125,245.0,1346.41529722,1083.75,1.0,0.0,1.91342745777e-63,0.025
0.3125,0.003125,245.0,1346.41529722,1084.0625,1.0,0.0,1.11334007552e-63,0.025
0.3125,0.003125,245.0,1346.41529722,1084.375,1.0,0.0,6.47804085138e-64,0.025
0.3125,0.003125,245.0,1346.41529722,1084.6875,1.0,0.0,3.76928974308e-64,0.025
0.3125,0.003125,245.0,1346.41529722,1085.0,1.0,0.0,2.19318548513e-64,0.025
0.3125,0.003125,245.0,1346.41529722,1085.3125,1.0,0.0,1.27611908344e-64,0.025
0.3125,0.003125,245.0,1346.41529722,1085.625,1.0,0.0,7.42518098067e-65,0.025
0.3125,0.003125,245.0,1346.41529722,1085.9375,1.0,0.0,4.32038932033e-65,0.025
0.3125,0.003125,245.0,1346.41529722,1086.25,1.0,0.0,2.51384631941e-65,0.025
0.3125,0.003125,245.0,1346.41529722,1086.5625,1.0,0.0,1.4626976527e-65,0.025
0.3125,0.003125,245.0,1346.41529722,1086.875,1.0,0.0,8.51080038866e-66,0.025
0.3125,0.003125,245.0,1346.41529722,1087.1875,1.0,0.0,4.95206395674e-66,0.025
0.3125,0.003125,245.0,1346.41529722,1087.5,1.0,0.0,2.88139027021e-66,0.025
0.3125,0.003125,245.0,1346.41529722,1087.8125,1.0,0.0,1.67655546492e-66,0.025
0.3125,0.003125,245.0,1346.41529722,1088.125,1.0,0.0,9.75514582664e-67,0.025
0.3125,0.003125,245.0,1346.41529722,1088.4375,1.0,0.0,5.67609435479e-67,0.025
0.3125,0.003125,245.0,1346.41529722,1088.75,1.0,0.0,3.30267201506e-67,0.025
0.3125,0.003125,245.0,1346.41529722,1089.0625,1.0,0.0,1.92168095829e-67,0.025
0.3125,0.003125,245.0,1346.41529722,1089.375,1.0,0.0,1.11814242789e-67,0.025
0.3125,0.003125,245.0,1346.41529722,1089.6875,1.0,0.0,6.50598364762e-68,0.025
0.3125,0.003125,245.0,1346.41529722,1090.0,1.0,0.0,3.78554843883e-68,0.025
0.3125,0.003125,245.0,1346.41529722,1090.3125,1.0,0.0,2.20264571184e-68,0.025
0.3125,0.003125,245.0,1346.41529722,1090.625,1.0,0.0,1.28162357721e-68,0.025
0.3125,0.003125,245.0,1346.41529722,1090.9375,1.0,0.0,7.45720923179e-69,0.025
0.3125,0.003125,245.0,1346.41529722,1091.25,1.0,0.0,4.33902516429e-69,0.025
0.3125,0.003125,245.0,1346.41529722,1091.5625,1.0,0.0,2.5246897051e-69,0.025
0.3125,0.003125,245.0,1346.41529722,1091.875,1.0,0.0,1.46900694643e-69,0.025
0.3125,0.003125,245.0,1346.41529722,1092.1875,1.0,0.0,8.54751142006e-70,0.025
0.3125,0.003125,245.0,1346.41529722,1092.5,1.0,0.0,4.97342450652e-70,0.025
0.3125,0.003125,245.0,1346.41529722,1092.8125,1.0,0.0,2.89381904352e-70,0.025
0.3125,0.003125,245.0,1346.41529722,1093.125,1.0,0.0,1.68378722662e-70,0.025
0.3125,0.003125,245.0,1346.41529722,1093.4375,1.0,0.0,9.79722429734e-71,0.025
0.3125,0.003125,245.0,1346.41529722,1093.75,1.0,0.0,5.70057798366e-71,0.025
0.3125,0.003125,245.0,1346.41529722,1094.0625,1.0,0.0,3.31691797202e-71,0.025
0.3125,0.003125,245.0,1346.41529722,1094.375,1.0,0.0,1.92997005999e-71,0.025
0.3125,0.003125,245.0,1346.41529722,1094.6875,1.0,0.0,1.12296549505e-71,0.025
0.3125,0.003125,245.0,1346.41529722,1095.0,1.0,0.0,6.5340469741e-72,0.025
0.3125,0.003125,245.0,1346.41529722,1095.3125,1.0,0.0,3.80187726588e-72,0.025
0.3125,0.003125,245.0,1346.41529722,1095.625,1.0,0.0,2.2121467449e-72,0.025
0.3125,0.003125,245.0,1346.41529722,1095.9375,1.0,0.0,1.28715181442e-72,0.025
0.3125,0.003125,245.0,1346.41529722,1096.25,1.0,0.0,7.48937563563e-73,0.025
0.3125,0.003125,245.0,1346.41529722,1096.5625,1.0,0.0,4.35774139329e-73,0.025
0.3125,0.003125,245.0,1346.41529722,1096.875,1.0,0.0,2.53557986335e-73,0.025
0.3125,0.003125,245.0,1346.41529722,1097.1875,1.0,0.0,1.47534345506e-73,0.025
0.3125,0.003125,245.0,1346.41529722,1097.5,1.0,0.0,8.58438080317e-74,0.025
0.3125,0.003125,245.0,1346.41529722,1097.8125,1.0,0.0,4.99487719427e-74,0.025
0.3125,0.003125,245.0,1346.41529722,1098.125,1.0,0.0,2.90630142789e-74,0.025
0.3125,0.003125,245.0,1346.41529722,1098.4375,1.0,0.0,1.69105018227e-74,0.025
0.3125,0.003125,245.0,1346.41529722,1098.75,1.0,0.0,9.839484272e-75,0.025
0.3125,0.003125,245.0,1346.41529722,1099.0625,1.0,0.0,5.72516722178e-75,0.025
0.3125,0.003125,245.0,1346.41529722,1099.375,1.0,0.0,3.33122537841e-75,0.025
0.3125,0.003125,245.0,1346.41529722,1099.6875,1.0,0.0,1.93829491644e-75,0.025
0.3125,0.003125,245.0,1346.41529722,1100.0,1.0,0.0,1.12780936632e-75,0.025
0.3125,0.003125,245.0,1346.41529722,1100.3125,1.0,0.0,6.56223135074e-76,0.025
0.3125,0.003125,245.0,1346.41529722,1100.625,1.0,0.0,3.81827652674e-76,0.025
0.3125,0.003125,245.0,1346.41529722,1100.9375,1.0,0.0,2.22168876033e-76,0.025
0.3125,0.003125,245.0,1346.41529722,1101.25,1.0,0.0,1.29270389748e-76,0.025
0.3125,0.003125,245.0,1346.41529722,1101.5625,1.0,0.0,7.52168078809e-77,0.025
0.3125,0.003125,245.0,1346.41529722,1101.875,1.0,0.0,4.37653835407e-77,0.025
0.3125,0.003125,245.0,1346.41529722,1102.1875,1.0,0.0,2.5465169959e-77,0.025
0.3125,0.003125,245.0,1346.41529722,1102.5,1.0,0.0,1.48170729599e-77,0.025
0.3125,0.003125,245.0,1346.41529722,1102.8125,1.0,0.0,8.62140922104e-78,0.025
0.3125,0.003125,245.0,1346.41529722,1103.125,1.0,0.0,5.01642241741e-78,0.025
0.3125,0.003125,245.0,1346.41529722,1103.4375,1.0,0.0,2.91883765458e-78,0.025
0.3125,0.003125,245.0,1346.41529722,1103.75,1.0,0.0,1.69834446641e-78,0.025
0.3125,0.003125,245.0,1346.41529722,1104.0625,1.0,0.0,9.88192653354e-79,0.025
0.3125,0.003125,245.0,1346.41529722,1104.375,1.0,0.0,5.74986252469e-79,0.025
0.3125,0.003125,245.0,1346.41529722,1104.6875,1.0,0.0,3.34559449927e-79,0.025
0.3125,0.003125,245.0,1346.41529722,1105.0,1.0,0.0,1.94665568185e-79,0.025
0.3125,0.003125,245.0,1346.41529722,1105.3125,1.0,0.0,1.13267413146e-79,0.025
0.3125,0.003125,245.0,1346.41529722,1105.625,1.0,0.0,6.59053729967e-80,0.025
0.3125,0.003125,245.0,1346.41529722,1105.9375,1.0,0.0,3.83474652522e-80,0.025
0.3125,0.003125,245.0,1346.41529722,1106.25,1.0,0.0,2.2312719349e-80,0.025
0.3125,0.003125,245.0,1346.41529722,1106.5625,1.0,0.0,1.29827992926e-80,0.025
0.3125,0.003125,245.0,1346.41529722,1106.875,1.0,0.0,7.55412528766e-81,0.025
0.3125,0.003125,245.0,1346.41529722,1107.1875,1.0,0.0,4.39541639486e-81,0.025
0.3125,0.003125,245.0,1346.41529722,1107.5,1.0,0.0,2.55750130538e-81,0.025
0.3125,0.003125,245.0,1346.41529722,1107.8125,1.0,0.0,1.48809858713e-81,0.025
0.3125,0.003125,245.0,1346.41529722,1108.125,1.0,0.0,8.65859735966e-82,0.025
0.3125,0.003125,245.0,1346.41529722,1108.4375,1.0,0.0,5.0380605751e-82,0.025
0.3125,0.003125,245.0,1346.41529722,1108.75,1.0,0.0,2.93142795583e-82,0.025
0.3125,0.003125,245.0,1346.41529722,1109.0625,1.0,0.0,1.70567021419e-82,0.025
0.3125,0.003125,245.0,1346.41529722,1109.375,1.0,0.0,9.92455186826e-83,0.025
0.3125,0.003125,245.0,1346.41529722,1109.6875,1.0,0.0,5.77466434991e-83,0.025
0.3125,0.003125,245.0,1346.41529722,1110.0,1.0,0.0,3.36002560083e-83,0.025
0.3125,0.003125,245.0,1346.41529722,1110.3125,1.0,0.0,1.95505251113e-83,0.025
0.3125,0.003125,245.0,1346.41529722,1110.625,1.0,0.0,1.13755988059e-83,0.025
0.3125,0.003125,245.0,1346.41529722,1110.9375,1.0,0.0,6.61896534529e-84,0.025
0.3125,0.003125,245.0,1346.41529722,1111.25,1.0,0.0,3.85128756644e-84,0.025
0.3125,0.003125,245.0,1346.41529722,1111.5625,1.0,0.0,2.24089644615e-84,0.025
0.3125,0.003125,245.0,1346.41529722,1111.875,1.0,0.0,1.30388001304e-84,0.025
0.3125,0.003125,245.0,1346.41529722,1112.1875,1.0,0.0,7.58670973541e-85,0.025
0.3125,0.003125,245.0,1346.41529722,1112.5,1.0,0.0,4.4143758654e-85,0.025
0.3125,0.003125,245.0,1346.41529722,1112.8125,1.0,0.0,2.56853299528e-85,0.025
0.3125,0.003125,245.0,1346.41529722,1113.125,1.0,0.0,1.49451744687e-85,0.025
0.3125,0.003125,245.0,1346.41529722,1113.4375,1.0,0.0,8.69594590798e-86,0.025
0.3125,0.003125,245.0,1346.41529722,1113.75,1.0,0.0,5.05979206821e-86,0.025
0.3125,0.003125,245.0,1346.41529722,1114.0625,1.0,0.0,2.94407256489e-86,0.025
0.3125,0.003125,245.0,1346.41529722,1114.375,1.0,0.0,1.71302756132e-86,0.025
0.3125,0.003125,245.0,1346.41529722,1114.6875,1.0,0.0,9.96736106582e-87,0.025
0.3125,0.003125,245.0,1346.41529722,1115.0,1.0,0.0,5.7995731569e-87,0.025
0.3125,0.003125,245.0,1346.41529722,1115.3125,1.0,0.0,3.37451895042e-87,0.025
0.3125,0.003125,245.0,1346.41529722,1115.625,1.0,0.0,1.96348555983e-87,0.025
0.3125,0.003125,245.0,1346.41529722,1115.9375,1.0,0.0,1.14246670423e-87,0.025
0.3125,0.003125,245.0,1346.41529722,1116.25,1.0,0.0,6.64751601427e-88,0.025
