dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.5,644.545830478,-318.4375,1.00000496289,4.90224185585e-06,4.90630597083e-06,0.025
0.3125,0.003125,33.5,644.545830478,-318.125,1.00000504104,4.97943976167e-06,4.9835674854e-06,0.025
0.3125,0.003125,33.5,644.545830478,-317.8125,1.00000512043,5.05785331863e-06,5.06204564209e-06,0.025
0.3125,0.003125,33.5,644.545830478,-317.5,1.00000520106,5.13750167613e-06,5.14175959932e-06,0.025
0.3125,0.003125,33.5,644.545830478,-317.1875,1.00000528296,5.21840427179e-06,5.22272881613e-06,0.025
0.3125,0.003125,33.5,644.545830478,-316.875,1.00000536615,5.30058085357e-06,5.30497305832e-06,0.025
0.3125,0.003125,33.5,644.545830478,-316.5625,1.00000545066,5.3840514928e-06,5.38851240381e-06,0.025
0.3125,0.003125,33.5,644.545830478,-316.25,1.00000553649,5.4688365641e-06,5.47336724524e-06,0.025
0.3125,0.003125,33.5,644.545830478,-315.9375,1.00000562367,5.55495675594e-06,5.55955829544e-06,0.025
0.3125,0.003125,33.5,644.545830478,-315.625,1.00000571223,5.64243309288e-06,5.64710659452e-06,0.025
0.3125,0.003125,33.5,644.545830478,-315.3125,1.00000580218,5.73128693491e-06,5.73603351476e-06,0.025
0.3125,0.003125,33.5,644.545830478,-315.0,1.00000589355,5.82153997381e-06,5.82636076471e-06,0.025
0.3125,0.003125,33.5,644.545830478,-314.6875,1.00000598636,5.9132142424e-06,5.91811039428e-06,0.025
0.3125,0.003125,33.5,644.545830478,-314.375,1.00000608062,6.00633211668e-06,6.01130480013e-06,0.025
0.3125,0.003125,33.5,644.545830478,-314.0625,1.00000617638,6.10091632858e-06,6.10596673191e-06,0.025
0.3125,0.003125,33.5,644.545830478,-313.75,1.00000627364,6.19698997068e-06,6.20211929775e-06,0.025
0.3125,0.003125,33.5,644.545830478,-313.4375,1.00000637243,6.29457649375e-06,6.29978596932e-06,0.025
0.3125,0.003125,33.5,644.545830478,-313.125,1.00000647277,6.39369972247e-06,6.3989905881e-06,0.025
0.3125,0.003125,33.5,644.545830478,-312.8125,1.0000065747,6.49438385478e-06,6.4997573708e-06,0.025
0.3125,0.003125,33.5,644.545830478,-312.5,1.00000667823,6.59665346841e-06,6.60211091517e-06,0.025
0.3125,0.003125,33.5,644.545830478,-312.1875,1.0000067834,6.70053352657e-06,6.70607620627e-06,0.025
0.3125,0.003125,33.5,644.545830478,-311.875,1.00000689022,6.80604939053e-06,6.81167862311e-06,0.025
0.3125,0.003125,33.5,644.545830478,-311.5625,1.00000699872,6.91322682431e-06,6.91894394434e-06,0.025
0.3125,0.003125,33.5,644.545830478,-311.25,1.00000710893,7.02209198457e-06,7.02789835316e-06,0.025
0.3125,0.003125,33.5,644.545830478,-310.9375,1.00000722087,7.13267144436e-06,7.13856844525e-06,0.025
0.3125,0.003125,33.5,644.545830478,-310.625,1.00000733458,7.24499220102e-06,7.25098123584e-06,0.025
0.3125,0.003125,33.5,644.545830478,-310.3125,1.00000745007,7.35908167485e-06,7.36516416547e-06,0.025
0.3125,0.003125,33.5,644.545830478,-310.0,1.00000756739,7.47496771635e-06,7.48114510644e-06,0.025
0.3125,0.003125,33.5,644.545830478,-309.6875,1.00000768655,7.59267861288e-06,7.59895236968e-06,0.025
0.3125,0.003125,33.5,644.545830478,-309.375,1.00000780759,7.71224309876e-06,7.71861471203e-06,0.025
0.3125,0.003125,33.5,644.545830478,-309.0625,1.00000793054,7.83369036353e-06,7.8401613434e-06,0.025
0.3125,0.003125,33.5,644.545830478,-308.75,1.00000805542,7.95705005534e-06,7.96362193329e-06,0.025
0.3125,0.003125,33.5,644.545830478,-308.4375,1.00000818227,8.08235228598e-06,8.08902661765e-06,0.025
0.3125,0.003125,33.5,644.545830478,-308.125,1.00000831112,8.20962763504e-06,8.21640600655e-06,0.025
0.3125,0.003125,33.5,644.545830478,-307.8125,1.00000844199,8.3389071746e-06,8.34579119341e-06,0.025
0.3125,0.003125,33.5,644.545830478,-307.5,1.00000857493,8.4702224702e-06,8.47721376198e-06,0.025
0.3125,0.003125,33.5,644.545830478,-307.1875,1.00000870995,8.60360557677e-06,8.61070579246e-06,0.025
0.3125,0.003125,33.5,644.545830478,-306.875,1.00000884711,8.73908905379e-06,8.74629986941e-06,0.025
0.3125,0.003125,33.5,644.545830478,-306.5625,1.00000898642,8.87670596904e-06,8.8840290899e-06,0.025
0.3125,0.003125,33.5,644.545830478,-306.25,1.00000912793,9.01648991622e-06,9.0239270725e-06,0.025
0.3125,0.003125,33.5,644.545830478,-305.9375,1.00000927167,9.15847502207e-06,9.16602796532e-06,0.025
0.3125,0.003125,33.5,644.545830478,-305.625,1.00000941767,9.30269594318e-06,9.31036645326e-06,0.025
0.3125,0.003125,33.5,644.545830478,-305.3125,1.00000956596,9.44918787258e-06,9.456977767e-06,0.025
0.3125,0.003125,33.5,644.545830478,-305.0,1.0000097166,9.59798657934e-06,9.6058976943e-06,0.025
0.3125,0.003125,33.5,644.545830478,-304.6875,1.0000098696,9.74912839831e-06,9.75716258654e-06,0.025
0.3125,0.003125,33.5,644.545830478,-304.375,1.00001002502,9.90265021319e-06,9.91080936493e-06,0.025
0.3125,0.003125,33.5,644.545830478,-304.0625,1.00001018288,1.00585894954e-05,1.00668755318e-05,0.025
0.3125,0.003125,33.5,644.545830478,-303.75,1.00001034323,1.02169843103e-05,1.02253991803e-05,0.025
0.3125,0.003125,33.5,644.545830478,-303.4375,1.0000105061,1.03778733227e-05,1.03864190041e-05,0.025
0.3125,0.003125,33.5,644.545830478,-303.125,1.00001067153,1.0541295809e-05,1.05499743062e-05,0.025
0.3125,0.003125,33.5,644.545830478,-302.8125,1.00001083958,1.07072916621e-05,1.07161050079e-05,0.025
0.3125,0.003125,33.5,644.545830478,-302.5,1.00001101026,1.08759013981e-05,1.08848516583e-05,0.025
0.3125,0.003125,33.5,644.545830478,-302.1875,1.00001118364,1.10471661704e-05,1.10562554446e-05,0.025
0.3125,0.003125,33.5,644.545830478,-301.875,1.00001135974,1.12211277861e-05,1.12303582033e-05,0.025
0.3125,0.003125,33.5,644.545830478,-301.5625,1.00001153862,1.13978287116e-05,1.14072024299e-05,0.025
0.3125,0.003125,33.5,644.545830478,-301.25,1.00001172031,1.15773120781e-05,1.15868312884e-05,0.025
0.3125,0.003125,33.5,644.545830478,-300.9375,1.00001190487,1.17596216976e-05,1.17692886221e-05,0.025
0.3125,0.003125,33.5,644.545830478,-300.625,1.00001209233,1.19448020697e-05,1.19546189643e-05,0.025
0.3125,0.003125,33.5,644.545830478,-300.3125,1.00001228274,1.213289839e-05,1.21428675487e-05,0.025
0.3125,0.003125,33.5,644.545830478,-300.0,1.00001247615,1.23239565768e-05,1.23340803226e-05,0.025
0.3125,0.003125,33.5,644.545830478,-299.6875,1.00001267261,1.25180232663e-05,1.2528303956e-05,0.025
0.3125,0.003125,33.5,644.545830478,-299.375,1.00001287216,1.27151458258e-05,1.27255858535e-05,0.025
0.3125,0.003125,33.5,644.545830478,-299.0625,1.00001307485,1.29153723737e-05,1.2925974166e-05,0.025
0.3125,0.003125,33.5,644.545830478,-298.75,1.00001328073,1.31187517837e-05,1.31295178021e-05,0.025
0.3125,0.003125,33.5,644.545830478,-298.4375,1.00001348986,1.33253336965e-05,1.33362664398e-05,0.025
0.3125,0.003125,33.5,644.545830478,-298.125,1.00001370227,1.35351685326e-05,1.35462705387e-05,0.025
0.3125,0.003125,33.5,644.545830478,-297.8125,1.00001391804,1.37483075069e-05,1.37595813533e-05,0.025
0.3125,0.003125,33.5,644.545830478,-297.5,1.00001413719,1.39648026468e-05,1.39762509457e-05,0.025
0.3125,0.003125,33.5,644.545830478,-297.1875,1.0000143598,1.41847068022e-05,1.41963321981e-05,0.025
0.3125,0.003125,33.5,644.545830478,-296.875,1.00001458592,1.44080736437e-05,1.44198788236e-05,0.025
0.3125,0.003125,33.5,644.545830478,-296.5625,1.00001481559,1.46349576865e-05,1.46469453807e-05,0.025
0.3125,0.003125,33.5,644.545830478,-296.25,1.00001504888,1.48654143135e-05,1.48775872877e-05,0.025
0.3125,0.003125,33.5,644.545830478,-295.9375,1.00001528585,1.50994997757e-05,1.51118608347e-05,0.025
0.3125,0.003125,33.5,644.545830478,-295.625,1.00001552654,1.53372712034e-05,1.53498231975e-05,0.025
0.3125,0.003125,33.5,644.545830478,-295.3125,1.00001577103,1.55787866367e-05,1.55915324525e-05,0.025
0.3125,0.003125,33.5,644.545830478,-295.0,1.00001601936,1.58241050264e-05,1.58370475897e-05,0.025
0.3125,0.003125,33.5,644.545830478,-294.6875,1.0000162716,1.60732862408e-05,1.60864285267e-05,0.025
0.3125,0.003125,33.5,644.545830478,-294.375,1.00001652782,1.63263910973e-05,1.63397361243e-05,0.025
0.3125,0.003125,33.5,644.545830478,-294.0625,1.00001678807,1.65834813767e-05,1.65970322026e-05,0.025
0.3125,0.003125,33.5,644.545830478,-293.75,1.00001705242,1.68446198266e-05,1.68583795542e-05,0.025
0.3125,0.003125,33.5,644.545830478,-293.4375,1.00001732092,1.71098701851e-05,1.71238419602e-05,0.025
0.3125,0.003125,33.5,644.545830478,-293.125,1.00001759366,1.7379297191e-05,1.73934842049e-05,0.025
0.3125,0.003125,33.5,644.545830478,-292.8125,1.00001787069,1.76529665992e-05,1.76673720924e-05,0.025
0.3125,0.003125,33.5,644.545830478,-292.5,1.00001815208,1.79309452067e-05,1.79455724629e-05,0.025
0.3125,0.003125,33.5,644.545830478,-292.1875,1.00001843791,1.82133008601e-05,1.82281532087e-05,0.025
0.3125,0.003125,33.5,644.545830478,-291.875,1.00001872823,1.85001024735e-05,1.85151832903e-05,0.025
0.3125,0.003125,33.5,644.545830478,-291.5625,1.00001902312,1.87914200405e-05,1.88067327529e-05,0.025
0.3125,0.003125,33.5,644.545830478,-291.25,1.00001932266,1.90873246581e-05,1.91028727444e-05,0.025
0.3125,0.003125,33.5,644.545830478,-290.9375,1.00001962691,1.93878885512e-05,1.94036755336e-05,0.025
0.3125,0.003125,33.5,644.545830478,-290.625,1.00001993595,1.96931850781e-05,1.97092145262e-05,0.025
0.3125,0.003125,33.5,644.545830478,-290.3125,1.00002024986,2.00032887443e-05,2.00195642824e-05,0.025
0.3125,0.003125,33.5,644.545830478,-290.0,1.00002056871,2.03182752329e-05,2.03348005358e-05,0.025
0.3125,0.003125,33.5,644.545830478,-289.6875,1.00002089258,2.06382214184e-05,2.06550002122e-05,0.025
0.3125,0.003125,33.5,644.545830478,-289.375,1.00002122155,2.09632053866e-05,2.09802414479e-05,0.025
0.3125,0.003125,33.5,644.545830478,-289.0625,1.0000215557,2.12933064513e-05,2.13106036085e-05,0.025
0.3125,0.003125,33.5,644.545830478,-288.75,1.0000218951,2.16286051677e-05,2.16461673083e-05,0.025
0.3125,0.003125,33.5,644.545830478,-288.4375,1.00002223986,2.19691833682e-05,2.19870144308e-05,0.025
0.3125,0.003125,33.5,644.545830478,-288.125,1.00002259004,2.23151241742e-05,2.23332281485e-05,0.025
0.3125,0.003125,33.5,644.545830478,-287.8125,1.00002294573,2.26665120077e-05,2.26848929421e-05,0.025
0.3125,0.003125,33.5,644.545830478,-287.5,1.00002330702,2.30234326222e-05,2.30420946219e-05,0.025
0.3125,0.003125,33.5,644.545830478,-287.1875,1.000023674,2.33859731243e-05,2.34049203489e-05,0.025
0.3125,0.003125,33.5,644.545830478,-286.875,1.00002404676,2.37542219928e-05,2.37734586556e-05,0.025
0.3125,0.003125,33.5,644.545830478,-286.5625,1.00002442539,2.41282690901e-05,2.41477994669e-05,0.025
0.3125,0.003125,33.5,644.545830478,-286.25,1.00002480997,2.45082056963e-05,2.4528034123e-05,0.025
0.3125,0.003125,33.5,644.545830478,-285.9375,1.00002520061,2.4894124539e-05,2.4914255402e-05,0.025
0.3125,0.003125,33.5,644.545830478,-285.625,1.00002559741,2.52861197909e-05,2.53065575406e-05,0.025
0.3125,0.003125,33.5,644.545830478,-285.3125,1.00002600044,2.56842871045e-05,2.57050362581e-05,0.025
0.3125,0.003125,33.5,644.545830478,-285.0,1.00002640983,2.60887236495e-05,2.61097887814e-05,0.025
0.3125,0.003125,33.5,644.545830478,-284.6875,1.00002682566,2.64995281278e-05,2.65209138677e-05,0.025
0.3125,0.003125,33.5,644.545830478,-284.375,1.00002724803,2.69168007855e-05,2.6938511827e-05,0.025
0.3125,0.003125,33.5,644.545830478,-284.0625,1.00002767705,2.73406434439e-05,2.7362684547e-05,0.025
0.3125,0.003125,33.5,644.545830478,-283.75,1.00002811283,2.77711595312e-05,2.77935355187e-05,0.025
0.3125,0.003125,33.5,644.545830478,-283.4375,1.00002855547,2.82084541017e-05,2.82311698616e-05,0.025
0.3125,0.003125,33.5,644.545830478,-283.125,1.00002900507,2.86526338661e-05,2.86756943498e-05,0.025
0.3125,0.003125,33.5,644.545830478,-282.8125,1.00002946176,2.91038072148e-05,2.91272174373e-05,0.025
0.3125,0.003125,33.5,644.545830478,-282.5,1.00002992563,2.95620842443e-05,2.95858492839e-05,0.025
0.3125,0.003125,33.5,644.545830478,-282.1875,1.0000303968,3.00275767767e-05,3.00517017819e-05,0.025
0.3125,0.003125,33.5,644.545830478,-281.875,1.0000308754,3.05003983945e-05,3.05248885837e-05,0.025
0.3125,0.003125,33.5,644.545830478,-281.5625,1.00003136152,3.09806644739e-05,3.10055251305e-05,0.025
0.3125,0.003125,33.5,644.545830478,-281.25,1.0000318553,3.1468492204e-05,3.14937286797e-05,0.025
0.3125,0.003125,33.5,644.545830478,-280.9375,1.00003235685,3.19640006171e-05,3.19896183332e-05,0.025
0.3125,0.003125,33.5,644.545830478,-280.625,1.0000328663,3.24673106195e-05,3.24933150668e-05,0.025
0.3125,0.003125,33.5,644.545830478,-280.3125,1.00003338376,3.29785450221e-05,3.30049417596e-05,0.025
0.3125,0.003125,33.5,644.545830478,-280.0,1.00003390938,3.34978285668e-05,3.35246232232e-05,0.025
0.3125,0.003125,33.5,644.545830478,-279.6875,1.00003444326,3.40252879523e-05,3.40524862319e-05,0.025
0.3125,0.003125,33.5,644.545830478,-279.375,1.00003498555,3.45610518753e-05,3.45886595548e-05,0.025
0.3125,0.003125,33.5,644.545830478,-279.0625,1.00003553638,3.51052510642e-05,3.51332739868e-05,0.025
0.3125,0.003125,33.5,644.545830478,-278.75,1.00003609587,3.56580182919e-05,3.56864623795e-05,0.025
0.3125,0.003125,33.5,644.545830478,-278.4375,1.00003666418,3.62194884262e-05,3.62483596747e-05,0.025
0.3125,0.003125,33.5,644.545830478,-278.125,1.00003724143,3.67897984612e-05,3.68191029372e-05,0.025
0.3125,0.003125,33.5,644.545830478,-277.8125,1.00003782776,3.73690875433e-05,3.73988313875e-05,0.025
0.3125,0.003125,33.5,644.545830478,-277.5,1.00003842333,3.79574970058e-05,3.79876864355e-05,0.025
0.3125,0.003125,33.5,644.545830478,-277.1875,1.00003902826,3.85551704044e-05,3.8585811715e-05,0.025
0.3125,0.003125,33.5,644.545830478,-276.875,1.00003964273,3.91622535599e-05,3.91933531196e-05,0.025
0.3125,0.003125,33.5,644.545830478,-276.5625,1.00004026686,3.97788945844e-05,3.98104588371e-05,0.025
0.3125,0.003125,33.5,644.545830478,-276.25,1.00004090081,4.04052439162e-05,4.04372793854e-05,0.025
0.3125,0.003125,33.5,644.545830478,-275.9375,1.00004154475,4.10414543607e-05,4.107396765e-05,0.025
0.3125,0.003125,33.5,644.545830478,-275.625,1.00004219882,4.16876811329e-05,4.17206789213e-05,0.025
0.3125,0.003125,33.5,644.545830478,-275.3125,1.00004286319,4.23440818913e-05,4.23775709323e-05,0.025
0.3125,0.003125,33.5,644.545830478,-275.0,1.00004353801,4.3010816769e-05,4.30448038954e-05,0.025
0.3125,0.003125,33.5,644.545830478,-274.6875,1.00004422345,4.3688048413e-05,4.3722540542e-05,0.025
0.3125,0.003125,33.5,644.545830478,-274.375,1.00004491968,4.43759420356e-05,4.44109461631e-05,0.025
0.3125,0.003125,33.5,644.545830478,-274.0625,1.00004562687,4.50746654524e-05,4.51101886494e-05,0.025
0.3125,0.003125,33.5,644.545830478,-273.75,1.00004634519,4.57843891118e-05,4.58204385313e-05,0.025
0.3125,0.003125,33.5,644.545830478,-273.4375,1.00004707482,4.65052861419e-05,4.65418690201e-05,0.025
0.3125,0.003125,33.5,644.545830478,-273.125,1.00004781593,4.72375323994e-05,4.72746560514e-05,0.025
0.3125,0.003125,33.5,644.545830478,-272.8125,1.0000485687,4.79813065109e-05,4.80189783275e-05,0.025
0.3125,0.003125,33.5,644.545830478,-272.5,1.00004933333,4.87367899035e-05,4.8775017359e-05,0.025
0.3125,0.003125,33.5,644.545830478,-272.1875,1.00005010998,4.95041668513e-05,4.95429575103e-05,0.025
0.3125,0.003125,33.5,644.545830478,-271.875,1.00005089886,5.02836245445e-05,5.03229860463e-05,0.025
0.3125,0.003125,33.5,644.545830478,-271.5625,1.00005170015,5.10753531167e-05,5.11152931761e-05,0.025
0.3125,0.003125,33.5,644.545830478,-271.25,1.00005251406,5.18795456813e-05,5.19200720984e-05,0.025
0.3125,0.003125,33.5,644.545830478,-270.9375,1.00005334077,5.2696398391e-05,5.27375190488e-05,0.025
0.3125,0.003125,33.5,644.545830478,-270.625,1.0000541805,5.35261104874e-05,5.3567833348e-05,0.025
0.3125,0.003125,33.5,644.545830478,-270.3125,1.00005503344,5.43688843434e-05,5.44112174499e-05,0.025
0.3125,0.003125,33.5,644.545830478,-270.0,1.0000558998,5.52249255102e-05,5.52678769908e-05,0.025
0.3125,0.003125,33.5,644.545830478,-269.6875,1.0000567798,5.60944427765e-05,5.61380208398e-05,0.025
0.3125,0.003125,33.5,644.545830478,-269.375,1.00005767364,5.69776482169e-05,5.70218611503e-05,0.025
0.3125,0.003125,33.5,644.545830478,-269.0625,1.00005858155,5.7874757243e-05,5.79196134102e-05,0.025
0.3125,0.003125,33.5,644.545830478,-268.75,1.00005950375,5.87859886467e-05,5.88314964935e-05,0.025
0.3125,0.003125,33.5,644.545830478,-268.4375,1.00006044046,5.97115646578e-05,5.97577327141e-05,0.025
0.3125,0.003125,33.5,644.545830478,-268.125,1.00006139191,6.06517110076e-05,6.06985478806e-05,0.025
0.3125,0.003125,33.5,644.545830478,-267.8125,1.00006235834,6.16066569768e-05,6.1654171351e-05,0.025
0.3125,0.003125,33.5,644.545830478,-267.5,1.00006333997,6.25766354497e-05,6.26248360876e-05,0.025
0.3125,0.003125,33.5,644.545830478,-267.1875,1.00006433705,6.35618829718e-05,6.36107787138e-05,0.025
0.3125,0.003125,33.5,644.545830478,-266.875,1.00006534981,6.45626398072e-05,6.4612239571e-05,0.025
0.3125,0.003125,33.5,644.545830478,-266.5625,1.00006637852,6.5579149998e-05,6.56294627781e-05,0.025
0.3125,0.003125,33.5,644.545830478,-266.25,1.00006742341,6.6611661425e-05,6.66626962899e-05,0.025
0.3125,0.003125,33.5,644.545830478,-265.9375,1.00006848474,6.7660425863e-05,6.77121919573e-05,0.025
0.3125,0.003125,33.5,644.545830478,-265.625,1.00006956277,6.87256990488e-05,6.87782055891e-05,0.025
0.3125,0.003125,33.5,644.545830478,-265.3125,1.00007065777,6.98077407402e-05,6.98609970133e-05,0.025
0.3125,0.003125,33.5,644.545830478,-265.0,1.00007176999,7.09068147716e-05,7.09608301397e-05,0.025
0.3125,0.003125,33.5,644.545830478,-264.6875,1.00007289971,7.20231891305e-05,7.2077973025e-05,0.025
0.3125,0.003125,33.5,644.545830478,-264.375,1.00007404721,7.31571360208e-05,7.32126979379e-05,0.025
0.3125,0.003125,33.5,644.545830478,-264.0625,1.00007521277,7.43089319186e-05,7.43652814236e-05,0.025
0.3125,0.003125,33.5,644.545830478,-263.75,1.00007639666,7.5478857648e-05,7.55360043719e-05,0.025
0.3125,0.003125,33.5,644.545830478,-263.4375,1.00007759917,7.66671984488e-05,7.67251520852e-05,0.025
0.3125,0.003125,33.5,644.545830478,-263.125,1.00007882061,7.78742440401e-05,7.79330143471e-05,0.025
0.3125,0.003125,33.5,644.545830478,-262.8125,1.00008006126,7.91002887003e-05,7.91598854935e-05,0.025
0.3125,0.003125,33.5,644.545830478,-262.5,1.00008132144,8.0345631327e-05,8.04060644833e-05,0.025
0.3125,0.003125,33.5,644.545830478,-262.1875,1.00008260144,8.16105755206e-05,8.16718549715e-05,0.025
0.3125,0.003125,33.5,644.545830478,-261.875,1.00008390157,8.28954296587e-05,8.29575653825e-05,0.025
0.3125,0.003125,33.5,644.545830478,-261.5625,1.00008522216,8.42005069515e-05,8.42635089828e-05,0.025
0.3125,0.003125,33.5,644.545830478,-261.25,1.00008656352,8.55261255309e-05,8.55900039584e-05,0.025
0.3125,0.003125,33.5,644.545830478,-260.9375,1.00008792599,8.68726085369e-05,8.69373734935e-05,0.025
0.3125,0.003125,33.5,644.545830478,-260.625,1.00008930989,8.82402841904e-05,8.83059458475e-05,0.025
0.3125,0.003125,33.5,644.545830478,-260.3125,1.00009071556,8.96294858641e-05,8.96960544342e-05,0.025
0.3125,0.003125,33.5,644.545830478,-260.0,1.00009214334,9.10405521681e-05,9.1108037902e-05,0.025
0.3125,0.003125,33.5,644.545830478,-259.6875,1.00009359358,9.24738270355e-05,9.25422402167e-05,0.025
0.3125,0.003125,33.5,644.545830478,-259.375,1.00009506663,9.39296598037e-05,9.39990107439e-05,0.025
0.3125,0.003125,33.5,644.545830478,-259.0625,1.00009656285,9.54084052939e-05,9.54787043337e-05,0.025
0.3125,0.003125,33.5,644.545830478,-258.75,1.00009808261,9.6910423902e-05,9.69816814067e-05,0.025
0.3125,0.003125,33.5,644.545830478,-258.4375,1.00009962627,9.8436081692e-05,9.85083080419e-05,0.025
0.3125,0.003125,33.5,644.545830478,-258.125,1.00010119422,9.9985750476e-05,0.000100058956064,0.025
0.3125,0.003125,33.5,644.545830478,-257.8125,1.00010278682,0.000101559807899,0.000101634003135,0.025
0.3125,0.003125,33.5,644.545830478,-257.5,1.00010440448,0.000103158637547,0.000103233832844,0.025
0.3125,0.003125,33.5,644.545830478,-257.1875,1.00010604757,0.000104782629035,0.0001048588348,0.025
0.3125,0.003125,33.5,644.545830478,-256.875,1.00010771651,0.000106432178092,0.000106509404729,0.025
0.3125,0.003125,33.5,644.545830478,-256.5625,1.0001094117,0.000108107686662,0.000108185944564,0.025
0.3125,0.003125,33.5,644.545830478,-256.25,1.00011113355,0.000109809563004,0.000109888862546,0.025
0.3125,0.003125,33.5,644.545830478,-255.9375,1.00011288247,0.000111538221784,0.000111618573322,0.025
0.3125,0.003125,33.5,644.545830478,-255.625,1.0001146589,0.000113294084182,0.000113375498043,0.025
0.3125,0.003125,33.5,644.545830478,-255.3125,1.00011646327,0.000115077577994,0.00011516006447,0.025
0.3125,0.003125,33.5,644.545830478,-255.0,1.00011829602,0.000116889137734,0.000116972707072,0.025
0.3125,0.003125,33.5,644.545830478,-254.6875,1.00012015758,0.000118729204731,0.000118813867137,0.025
0.3125,0.003125,33.5,644.545830478,-254.375,1.00012204842,0.000120598227257,0.000120683992873,0.025
0.3125,0.003125,33.5,644.545830478,-254.0625,1.00012396899,0.000122496660617,0.00012258353952,0.025
0.3125,0.003125,33.5,644.545830478,-253.75,1.00012591976,0.000124424967261,0.000124512969458,0.025
0.3125,0.003125,33.5,644.545830478,-253.4375,1.0001279012,0.000126383616898,0.000126472752316,0.025
0.3125,0.003125,33.5,644.545830478,-253.125,1.0001299138,0.000128373086613,0.00012846336509,0.025
0.3125,0.003125,33.5,644.545830478,-252.8125,1.00013195804,0.000130393860984,0.000130485292256,0.025
0.3125,0.003125,33.5,644.545830478,-252.5,1.00013403443,0.000132446432191,0.000132539025887,0.025
0.3125,0.003125,33.5,644.545830478,-252.1875,1.00013614346,0.000134531300139,0.000134625065771,0.025
0.3125,0.003125,33.5,644.545830478,-251.875,1.00013828565,0.000136648972583,0.00013674391953,0.025
0.3125,0.003125,33.5,644.545830478,-251.5625,1.00014046152,0.000138799965241,0.000138896102744,0.025
0.3125,0.003125,33.5,644.545830478,-251.25,1.0001426716,0.000140984801923,0.000141082139078,0.025
0.3125,0.003125,33.5,644.545830478,-250.9375,1.00014491642,0.000143204014668,0.000143302560402,0.025
0.3125,0.003125,33.5,644.545830478,-250.625,1.00014719653,0.00014545814386,0.000145557906925,0.025
0.3125,0.003125,33.5,644.545830478,-250.3125,1.00014951248,0.000147747738359,0.000147848727321,0.025
0.3125,0.003125,33.5,644.545830478,-250.0,1.00015186484,0.000150073355639,0.000150175578862,0.025
0.3125,0.003125,33.5,644.545830478,-249.6875,1.00015425418,0.000152435561919,0.000152539027552,0.025
0.3125,0.003125,33.5,644.545830478,-249.375,1.00015668108,0.0001548349323,0.000154939648265,0.025
0.3125,0.003125,33.5,644.545830478,-249.0625,1.00015914612,0.000157272050908,0.000157378024879,0.025
0.3125,0.003125,33.5,644.545830478,-248.75,1.00016164991,0.000159747511026,0.000159854750422,0.025
0.3125,0.003125,33.5,644.545830478,-248.4375,1.00016419305,0.00016226191525,0.00016237042721,0.025
0.3125,0.003125,33.5,644.545830478,-248.125,1.00016677616,0.000164815875617,0.000164925666992,0.025
0.3125,0.003125,33.5,644.545830478,-247.8125,1.00016939987,0.000167410013772,0.000167521091101,0.025
0.3125,0.003125,33.5,644.545830478,-247.5,1.00017206481,0.000170044961107,0.000170157330601,0.025
0.3125,0.003125,33.5,644.545830478,-247.1875,1.00017477163,0.000172721358914,0.000172835026434,0.025
0.3125,0.003125,33.5,644.545830478,-246.875,1.00017752099,0.000175439858539,0.000175554829581,0.025
0.3125,0.003125,33.5,644.545830478,-246.5625,1.00018031356,0.000178201121538,0.000178317401213,0.025
0.3125,0.003125,33.5,644.545830478,-246.25,1.00018315001,0.000181005819837,0.000181123412851,0.025
0.3125,0.003125,33.5,644.545830478,-245.9375,1.00018603103,0.000183854635904,0.00018397354653,0.025
0.3125,0.003125,33.5,644.545830478,-245.625,1.00018895731,0.0001867482629,0.000186868494958,0.025
0.3125,0.003125,33.5,644.545830478,-245.3125,1.00019192958,0.000189687404851,0.000189808961685,0.025
0.3125,0.003125,33.5,644.545830478,-245.0,1.00019494854,0.000192672776811,0.00019279566127,0.025
0.3125,0.003125,33.5,644.545830478,-244.6875,1.00019801494,0.000195705105048,0.000195829319452,0.025
0.3125,0.003125,33.5,644.545830478,-244.375,1.00020112951,0.000198785127209,0.000198910673326,0.025
0.3125,0.003125,33.5,644.545830478,-244.0625,1.00020429302,0.000201913592502,0.000202040471518,0.025
0.3125,0.003125,33.5,644.545830478,-243.75,1.00020750622,0.000205091261867,0.000205219474363,0.025
0.3125,0.003125,33.5,644.545830478,-243.4375,1.00021076989,0.000208318908166,0.000208448454088,0.025
0.3125,0.003125,33.5,644.545830478,-243.125,1.00021408483,0.000211597316369,0.000211728194996,0.025
0.3125,0.003125,33.5,644.545830478,-242.8125,1.00021745185,0.000214927283743,0.000215059493655,0.025
0.3125,0.003125,33.5,644.545830478,-242.5,1.00022087175,0.000218309620044,0.000218443159089,0.025
0.3125,0.003125,33.5,644.545830478,-242.1875,1.00022434536,0.000221745147712,0.000221880012966,0.025
0.3125,0.003125,33.5,644.545830478,-241.875,1.00022787353,0.000225234702055,0.000225370889801,0.025
0.3125,0.003125,33.5,644.545830478,-241.5625,1.00023145711,0.000228779131466,0.000228916637149,0.025
0.3125,0.003125,33.5,644.545830478,-241.25,1.00023509696,0.000232379297623,0.000232518115813,0.025
0.3125,0.003125,33.5,644.545830478,-240.9375,1.00023879398,0.000236036075696,0.000236176200044,0.025
0.3125,0.003125,33.5,644.545830478,-240.625,1.00024254905,0.000239750354546,0.000239891777754,0.025
0.3125,0.003125,33.5,644.545830478,-240.3125,1.00024636309,0.00024352303695,0.000243665750723,0.025
