dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.5,644.545830518,-196.5625,1.00239687194,0.00238399103929,0.00238023392235,0.025
0.3125,0.003125,31.5,644.545830518,-196.25,1.00243414048,0.00242121946639,0.00241731312681,0.025
0.3125,0.003125,31.5,644.545830518,-195.9375,1.0024719813,0.00245902405168,0.00245496334764,0.025
0.3125,0.003125,31.5,644.545830518,-195.625,1.00251040297,0.00249741354299,0.00249319316622,0.025
0.3125,0.003125,31.5,644.545830518,-195.3125,1.0025494142,0.00253639681547,0.00253201128606,0.025
0.3125,0.003125,31.5,644.545830518,-195.0,1.0025890238,0.00257598287327,0.00257142653435,0.025
0.3125,0.003125,31.5,644.545830518,-194.6875,1.0026292407,0.00261618085121,0.00261144786345,0.025
0.3125,0.003125,31.5,644.545830518,-194.375,1.00267007399,0.00265700001655,0.00265208435246,0.025
0.3125,0.003125,31.5,644.545830518,-194.0625,1.00271153284,0.00269844977066,0.00269334520877,0.025
0.3125,0.003125,31.5,644.545830518,-193.75,1.0027536266,0.00274053965077,0.0027352397696,0.025
0.3125,0.003125,31.5,644.545830518,-193.4375,1.00279636472,0.00278327933172,0.00277777750362,0.025
0.3125,0.003125,31.5,644.545830518,-193.125,1.00283975679,0.00282667862776,0.0028209680125,0.025
0.3125,0.003125,31.5,644.545830518,-192.8125,1.00288381253,0.00287074749433,0.00286482103253,0.025
0.3125,0.003125,31.5,644.545830518,-192.5,1.00292854181,0.00291549602983,0.00290934643622,0.025
0.3125,0.003125,31.5,644.545830518,-192.1875,1.00297395463,0.00296093447748,0.00295455423392,0.025
0.3125,0.003125,31.5,644.545830518,-191.875,1.00302006112,0.00300707322715,0.00300045457544,0.025
0.3125,0.003125,31.5,644.545830518,-191.5625,1.00306687157,0.0030539228172,0.00304705775171,0.025
0.3125,0.003125,31.5,644.545830518,-191.25,1.0031143964,0.00310149393636,0.00309437419641,0.025
0.3125,0.003125,31.5,644.545830518,-190.9375,1.00316264618,0.00314979742557,0.00314241448761,0.025
0.3125,0.003125,31.5,644.545830518,-190.625,1.00321163163,0.00319884427995,0.0031911893495,0.025
0.3125,0.003125,31.5,644.545830518,-190.3125,1.00326136361,0.00324864565066,0.00324070965399,0.025
0.3125,0.003125,31.5,644.545830518,-190.0,1.00331185313,0.00329921284684,0.00329098642244,0.025
0.3125,0.003125,31.5,644.545830518,-189.6875,1.00336311136,0.00335055733757,0.00334203082733,0.025
0.3125,0.003125,31.5,644.545830518,-189.375,1.00341514962,0.00340269075379,0.00339385419396,0.025
0.3125,0.003125,31.5,644.545830518,-189.0625,1.00346797938,0.00345562489031,0.00344646800217,0.025
0.3125,0.003125,31.5,644.545830518,-188.75,1.00352161227,0.00350937170777,0.00349988388805,0.025
0.3125,0.003125,31.5,644.545830518,-188.4375,1.00357606009,0.00356394333467,0.00355411364564,0.025
0.3125,0.003125,31.5,644.545830518,-188.125,1.00363133478,0.00361935206934,0.00360916922867,0.025
0.3125,0.003125,31.5,644.545830518,-187.8125,1.00368744846,0.003675610382,0.00366506275228,0.025
0.3125,0.003125,31.5,644.545830518,-187.5,1.00374441341,0.0037327309168,0.00372180649478,0.025
0.3125,0.003125,31.5,644.545830518,-187.1875,1.00380224207,0.00379072649386,0.00377941289937,0.025
0.3125,0.003125,31.5,644.545830518,-186.875,1.00386094705,0.00384961011136,0.00383789457588,0.025
0.3125,0.003125,31.5,644.545830518,-186.5625,1.00392054114,0.00390939494756,0.00389726430252,0.025
0.3125,0.003125,31.5,644.545830518,-186.25,1.00398103729,0.00397009436296,0.00395753502766,0.025
0.3125,0.003125,31.5,644.545830518,-185.9375,1.00404244862,0.00403172190237,0.00401871987154,0.025
0.3125,0.003125,31.5,644.545830518,-185.625,1.00410478846,0.00409429129702,0.00408083212806,0.025
0.3125,0.003125,31.5,644.545830518,-185.3125,1.00416807026,0.00415781646671,0.00414388526651,0.025
0.3125,0.003125,31.5,644.545830518,-185.0,1.0042323077,0.00422231152191,0.00420789293335,0.025
0.3125,0.003125,31.5,644.545830518,-184.6875,1.00429751462,0.00428779076594,0.00427286895396,0.025
0.3125,0.003125,31.5,644.545830518,-184.375,1.00436370504,0.00435426869709,0.00433882733439,0.025
0.3125,0.003125,31.5,644.545830518,-184.0625,1.00443089317,0.00442176001084,0.00440578226315,0.025
0.3125,0.003125,31.5,644.545830518,-183.75,1.00449909341,0.00449027960199,0.00447374811289,0.025
0.3125,0.003125,31.5,644.545830518,-183.4375,1.00456832035,0.00455984256684,0.00454273944226,0.025
0.3125,0.003125,31.5,644.545830518,-183.125,1.00463858877,0.00463046420542,0.00461277099756,0.025
0.3125,0.003125,31.5,644.545830518,-182.8125,1.00470991363,0.00470216002365,0.00468385771453,0.025
0.3125,0.003125,31.5,644.545830518,-182.5,1.00478231009,0.0047749457356,0.00475601472011,0.025
0.3125,0.003125,31.5,644.545830518,-182.1875,1.00485579353,0.00484883726562,0.00482925733412,0.025
0.3125,0.003125,31.5,644.545830518,-181.875,1.0049303795,0.00492385075063,0.00490360107104,0.025
0.3125,0.003125,31.5,644.545830518,-181.5625,1.00500608376,0.00500000254234,0.00497906164171,0.025
0.3125,0.003125,31.5,644.545830518,-181.25,1.00508292228,0.00507730920942,0.00505565495503,0.025
0.3125,0.003125,31.5,644.545830518,-180.9375,1.00516091122,0.00515578753982,0.00513339711968,0.025
0.3125,0.003125,31.5,644.545830518,-180.625,1.00524006696,0.00523545454295,0.00521230444584,0.025
0.3125,0.003125,31.5,644.545830518,-180.3125,1.00532040607,0.00531632745192,0.00529239344681,0.025
0.3125,0.003125,31.5,644.545830518,-180.0,1.00540194536,0.00539842372582,0.00537368084073,0.025
0.3125,0.003125,31.5,644.545830518,-179.6875,1.00548470182,0.00548176105195,0.00545618355223,0.025
0.3125,0.003125,31.5,644.545830518,-179.375,1.00556869267,0.00556635734804,0.00553991871407,0.025
0.3125,0.003125,31.5,644.545830518,-179.0625,1.00565393535,0.00565223076455,0.00562490366878,0.025
0.3125,0.003125,31.5,644.545830518,-178.75,1.00574044751,0.00573939968685,0.00571115597024,0.025
0.3125,0.003125,31.5,644.545830518,-178.4375,1.00582824702,0.00582788273755,0.00579869338534,0.025
0.3125,0.003125,31.5,644.545830518,-178.125,1.00591735196,0.00591769877866,0.00588753389548,0.025
0.3125,0.003125,31.5,644.545830518,-177.8125,1.00600778067,0.00600886691386,0.00597769569821,0.025
0.3125,0.003125,31.5,644.545830518,-177.5,1.00609955168,0.00610140649077,0.00606919720871,0.025
0.3125,0.003125,31.5,644.545830518,-177.1875,1.00619268374,0.00619533710313,0.00616205706132,0.025
0.3125,0.003125,31.5,644.545830518,-176.875,1.00628719587,0.00629067859308,0.00625629411107,0.025
0.3125,0.003125,31.5,644.545830518,-176.5625,1.00638310729,0.00638745105333,0.00635192743511,0.025
0.3125,0.003125,31.5,644.545830518,-176.25,1.00648043746,0.00648567482941,0.00644897633416,0.025
0.3125,0.003125,31.5,644.545830518,-175.9375,1.00657920606,0.00658537052185,0.00654746033395,0.025
0.3125,0.003125,31.5,644.545830518,-175.625,1.00667943303,0.0066865589884,0.00664739918659,0.025
0.3125,0.003125,31.5,644.545830518,-175.3125,1.00678113853,0.00678926134619,0.00674881287192,0.025
0.3125,0.003125,31.5,644.545830518,-175.0,1.00688434297,0.00689349897392,0.00685172159888,0.025
0.3125,0.003125,31.5,644.545830518,-174.6875,1.00698906699,0.00699929351402,0.00695614580678,0.025
0.3125,0.003125,31.5,644.545830518,-174.375,1.00709533147,0.0071066668748,0.00706210616654,0.025
0.3125,0.003125,31.5,644.545830518,-174.0625,1.00720315756,0.00721564123258,0.00716962358197,0.025
0.3125,0.003125,31.5,644.545830518,-173.75,1.00731256662,0.00732623903381,0.00727871919093,0.025
0.3125,0.003125,31.5,644.545830518,-173.4375,1.00742358029,0.00743848299717,0.00738941436646,0.025
0.3125,0.003125,31.5,644.545830518,-173.125,1.00753622042,0.00755239611564,0.00750173071793,0.025
0.3125,0.003125,31.5,644.545830518,-172.8125,1.00765050914,0.00766800165857,0.00761569009212,0.025
0.3125,0.003125,31.5,644.545830518,-172.5,1.00776646883,0.00778532317373,0.00773131457417,0.025
0.3125,0.003125,31.5,644.545830518,-172.1875,1.00788412211,0.00790438448933,0.00784862648866,0.025
0.3125,0.003125,31.5,644.545830518,-171.875,1.00800349186,0.00802520971599,0.00796764840047,0.025
0.3125,0.003125,31.5,644.545830518,-171.5625,1.0081246012,0.00814782324877,0.00808840311571,0.025
0.3125,0.003125,31.5,644.545830518,-171.25,1.00824747354,0.00827224976906,0.00821091368254,0.025
0.3125,0.003125,31.5,644.545830518,-170.9375,1.00837213252,0.00839851424649,0.00833520339193,0.025
0.3125,0.003125,31.5,644.545830518,-170.625,1.00849860205,0.00852664194083,0.00846129577842,0.025
0.3125,0.003125,31.5,644.545830518,-170.3125,1.00862690629,0.0086566584039,0.00858921462081,0.025
0.3125,0.003125,31.5,644.545830518,-170.0,1.00875706968,0.00878858948134,0.00871898394271,0.025
0.3125,0.003125,31.5,644.545830518,-169.6875,1.00888911689,0.00892246131438,0.00885062801315,0.025
0.3125,0.003125,31.5,644.545830518,-169.375,1.00902307289,0.00905830034164,0.00898417134707,0.025
0.3125,0.003125,31.5,644.545830518,-169.0625,1.00915896288,0.00919613330086,0.00911963870571,0.025
0.3125,0.003125,31.5,644.545830518,-168.75,1.00929681235,0.00933598723051,0.00925705509703,0.025
0.3125,0.003125,31.5,644.545830518,-168.4375,1.00943664705,0.00947788947147,0.00939644577595,0.025
0.3125,0.003125,31.5,644.545830518,-168.125,1.00957849298,0.00962186766866,0.00953783624461,0.025
0.3125,0.003125,31.5,644.545830518,-167.8125,1.00972237642,0.00976794977251,0.00968125225253,0.025
0.3125,0.003125,31.5,644.545830518,-167.5,1.00986832391,0.00991616404052,0.00982671979665,0.025
0.3125,0.003125,31.5,644.545830518,-167.1875,1.01001636227,0.0100665390387,0.00997426512138,0.025
0.3125,0.003125,31.5,644.545830518,-166.875,1.01016651858,0.010219103643,0.0101239147185,0.025
0.3125,0.003125,31.5,644.545830518,-166.5625,1.01031882018,0.0103738870407,0.0102756953269,0.025
0.3125,0.003125,31.5,644.545830518,-166.25,1.01047329469,0.0105309187315,0.0104296339327,0.025
0.3125,0.003125,31.5,644.545830518,-165.9375,1.01062996999,0.010690228529,0.0105857577684,0.025
0.3125,0.003125,31.5,644.545830518,-165.625,1.01078887424,0.0108518465618,0.0107440943128,0.025
0.3125,0.003125,31.5,644.545830518,-165.3125,1.01095003585,0.0110158032747,0.0109046712905,0.025
0.3125,0.003125,31.5,644.545830518,-165.0,1.01111348352,0.0111821294295,0.0110675166712,0.025
0.3125,0.003125,31.5,644.545830518,-164.6875,1.01127924619,0.0113508561065,0.011232658669,0.025
0.3125,0.003125,31.5,644.545830518,-164.375,1.0114473531,0.011522014705,0.0114001257418,0.025
0.3125,0.003125,31.5,644.545830518,-164.0625,1.01161783374,0.011695636944,0.0115699465901,0.025
0.3125,0.003125,31.5,644.545830518,-163.75,1.01179071786,0.0118717548638,0.0117421501561,0.025
0.3125,0.003125,31.5,644.545830518,-163.4375,1.01196603549,0.0120504008258,0.011916765623,0.025
0.3125,0.003125,31.5,644.545830518,-163.125,1.01214381692,0.0122316075137,0.0120938224132,0.025
0.3125,0.003125,31.5,644.545830518,-162.8125,1.01232409271,0.0124154079339,0.0122733501873,0.025
0.3125,0.003125,31.5,644.545830518,-162.5,1.01250689366,0.0126018354162,0.0124553788427,0.025
0.3125,0.003125,31.5,644.545830518,-162.1875,1.01269225087,0.0127909236136,0.012639938512,0.025
0.3125,0.003125,31.5,644.545830518,-161.875,1.01288019567,0.0129827065033,0.0128270595614,0.025
0.3125,0.003125,31.5,644.545830518,-161.5625,1.01307075966,0.0131772183866,0.0130167725887,0.025
0.3125,0.003125,31.5,644.545830518,-161.25,1.01326397471,0.0133744938892,0.0132091084217,0.025
0.3125,0.003125,31.5,644.545830518,-160.9375,1.01345987293,0.0135745679608,0.0134040981161,0.025
0.3125,0.003125,31.5,644.545830518,-160.625,1.01365848669,0.0137774758758,0.0136017729532,0.025
0.3125,0.003125,31.5,644.545830518,-160.3125,1.01385984863,0.0139832532325,0.0138021644377,0.025
0.3125,0.003125,31.5,644.545830518,-160.0,1.01406399161,0.014191935953,0.0140053042955,0.025
0.3125,0.003125,31.5,644.545830518,-159.6875,1.01427094876,0.0144035602832,0.0142112244708,0.025
0.3125,0.003125,31.5,644.545830518,-159.375,1.01448075346,0.014618162792,0.0144199571237,0.025
0.3125,0.003125,31.5,644.545830518,-159.0625,1.01469343933,0.0148357803707,0.0146315346271,0.025
0.3125,0.003125,31.5,644.545830518,-158.75,1.01490904023,0.0150564502324,0.0148459895641,0.025
0.3125,0.003125,31.5,644.545830518,-158.4375,1.01512759025,0.0152802099115,0.0150633547247,0.025
0.3125,0.003125,31.5,644.545830518,-158.125,1.01534912374,0.0155070972624,0.0152836631025,0.025
0.3125,0.003125,31.5,644.545830518,-157.8125,1.01557367527,0.0157371504586,0.0155069478912,0.025
0.3125,0.003125,31.5,644.545830518,-157.5,1.01580127964,0.0159704079915,0.0157332424815,0.025
0.3125,0.003125,31.5,644.545830518,-157.1875,1.01603197189,0.0162069086693,0.0159625804568,0.025
0.3125,0.003125,31.5,644.545830518,-156.875,1.01626578726,0.0164466916154,0.0161949955898,0.025
0.3125,0.003125,31.5,644.545830518,-156.5625,1.01650276123,0.0166897962671,0.0164305218384,0.025
0.3125,0.003125,31.5,644.545830518,-156.25,1.0167429295,0.0169362623736,0.0166691933412,0.025
0.3125,0.003125,31.5,644.545830518,-155.9375,1.01698632796,0.0171861299945,0.0169110444135,0.025
0.3125,0.003125,31.5,644.545830518,-155.625,1.01723299275,0.0174394394977,0.0171561095427,0.025
0.3125,0.003125,31.5,644.545830518,-155.3125,1.01748296017,0.0176962315575,0.0174044233836,0.025
0.3125,0.003125,31.5,644.545830518,-155.0,1.01773626674,0.0179565471521,0.0176560207537,0.025
0.3125,0.003125,31.5,644.545830518,-154.6875,1.01799294918,0.0182204275614,0.0179109366278,0.025
0.3125,0.003125,31.5,644.545830518,-154.375,1.01825304441,0.0184879143646,0.0181692061334,0.025
0.3125,0.003125,31.5,644.545830518,-154.0625,1.0185165895,0.0187590494372,0.0184308645447,0.025
0.3125,0.003125,31.5,644.545830518,-153.75,1.01878362175,0.0190338749485,0.0186959472778,0.025
0.3125,0.003125,31.5,644.545830518,-153.4375,1.01905417859,0.0193124333584,0.0189644898843,0.025
0.3125,0.003125,31.5,644.545830518,-153.125,1.01932829765,0.0195947674144,0.019236528046,0.025
0.3125,0.003125,31.5,644.545830518,-152.8125,1.01960601672,0.0198809201484,0.0195120975682,0.025
0.3125,0.003125,31.5,644.545830518,-152.5,1.01988737374,0.0201709348728,0.0197912343741,0.025
0.3125,0.003125,31.5,644.545830518,-152.1875,1.02017240681,0.0204648551773,0.0200739744981,0.025
0.3125,0.003125,31.5,644.545830518,-151.875,1.02046115418,0.020762724925,0.0203603540793,0.025
0.3125,0.003125,31.5,644.545830518,-151.5625,1.02075365423,0.0210645882483,0.0206504093543,0.025
0.3125,0.003125,31.5,644.545830518,-151.25,1.02104994549,0.0213704895449,0.0209441766508,0.025
0.3125,0.003125,31.5,644.545830518,-150.9375,1.0213500666,0.0216804734734,0.0212416923803,0.025
0.3125,0.003125,31.5,644.545830518,-150.625,1.02165405633,0.0219945849488,0.0215429930303,0.025
0.3125,0.003125,31.5,644.545830518,-150.3125,1.02196195358,0.022312869138,0.0218481151576,0.025
0.3125,0.003125,31.5,644.545830518,-150.0,1.02227379732,0.0226353714546,0.0221570953798,0.025
0.3125,0.003125,31.5,644.545830518,-149.6875,1.02258962664,0.0229621375542,0.022469970368,0.025
0.3125,0.003125,31.5,644.545830518,-149.375,1.02290948073,0.0232932133291,0.0227867768382,0.025
0.3125,0.003125,31.5,644.545830518,-149.0625,1.02323339885,0.0236286449026,0.0231075515434,0.025
0.3125,0.003125,31.5,644.545830518,-148.75,1.02356142034,0.0239684786238,0.0234323312654,0.025
0.3125,0.003125,31.5,644.545830518,-148.4375,1.0238935846,0.0243127610616,0.0237611528052,0.025
0.3125,0.003125,31.5,644.545830518,-148.125,1.0242299311,0.0246615389989,0.0240940529754,0.025
0.3125,0.003125,31.5,644.545830518,-147.8125,1.02457049936,0.025014859426,0.0244310685903,0.025
0.3125,0.003125,31.5,644.545830518,-147.5,1.02491532893,0.0253727695349,0.024772236457,0.025
0.3125,0.003125,31.5,644.545830518,-147.1875,1.0252644594,0.0257353167122,0.0251175933664,0.025
0.3125,0.003125,31.5,644.545830518,-146.875,1.0256179304,0.0261025485324,0.0254671760831,0.025
0.3125,0.003125,31.5,644.545830518,-146.5625,1.02597578154,0.0264745127512,0.0258210213359,0.025
0.3125,0.003125,31.5,644.545830518,-146.25,1.02633805246,0.0268512572983,0.026179165808,0.025
0.3125,0.003125,31.5,644.545830518,-145.9375,1.02670478279,0.02723283027,0.026541646127,0.025
0.3125,0.003125,31.5,644.545830518,-145.625,1.02707601215,0.0276192799213,0.0269084988543,0.025
0.3125,0.003125,31.5,644.545830518,-145.3125,1.02745178012,0.028010654659,0.0272797604752,0.025
0.3125,0.003125,31.5,644.545830518,-145.0,1.02783212626,0.0284070030328,0.0276554673878,0.025
0.3125,0.003125,31.5,644.545830518,-144.6875,1.02821709009,0.0288083737279,0.0280356558927,0.025
0.3125,0.003125,31.5,644.545830518,-144.375,1.02860671105,0.0292148155563,0.028420362182,0.025
0.3125,0.003125,31.5,644.545830518,-144.0625,1.02900102854,0.0296263774483,0.028809622328,0.025
0.3125,0.003125,31.5,644.545830518,-143.75,1.02940008187,0.0300431084439,0.0292034722722,0.025
0.3125,0.003125,31.5,644.545830518,-143.4375,1.02980391026,0.0304650576836,0.029601947814,0.025
0.3125,0.003125,31.5,644.545830518,-143.125,1.03021255284,0.0308922743995,0.030005084599,0.025
0.3125,0.003125,31.5,644.545830518,-142.8125,1.03062604863,0.031324807906,0.0304129181077,0.025
0.3125,0.003125,31.5,644.545830518,-142.5,1.03104443653,0.0317627075901,0.030825483643,0.025
0.3125,0.003125,31.5,644.545830518,-142.1875,1.03146775528,0.0322060229017,0.0312428163192,0.025
0.3125,0.003125,31.5,644.545830518,-141.875,1.03189604351,0.0326548033437,0.0316649510492,0.025
0.3125,0.003125,31.5,644.545830518,-141.5625,1.03232933968,0.0331090984622,0.0320919225328,0.025
0.3125,0.003125,31.5,644.545830518,-141.25,1.03276768207,0.0335689578355,0.0325237652439,0.025
0.3125,0.003125,31.5,644.545830518,-140.9375,1.03321110881,0.0340344310645,0.0329605134186,0.025
0.3125,0.003125,31.5,644.545830518,-140.625,1.03365965779,0.0345055677611,0.0334022010424,0.025
0.3125,0.003125,31.5,644.545830518,-140.3125,1.03411336675,0.0349824175381,0.0338488618375,0.025
0.3125,0.003125,31.5,644.545830518,-140.0,1.03457227316,0.0354650299977,0.0343005292503,0.025
0.3125,0.003125,31.5,644.545830518,-139.6875,1.03503641429,0.0359534547205,0.0347572364383,0.025
0.3125,0.003125,31.5,644.545830518,-139.375,1.03550582716,0.036447741254,0.0352190162574,0.025
0.3125,0.003125,31.5,644.545830518,-139.0625,1.03598054853,0.0369479391009,0.0356859012487,0.025
0.3125,0.003125,31.5,644.545830518,-138.75,1.0364606149,0.0374540977075,0.0361579236256,0.025
0.3125,0.003125,31.5,644.545830518,-138.4375,1.03694606248,0.0379662664517,0.0366351152606,0.025
0.3125,0.003125,31.5,644.545830518,-138.125,1.03743692719,0.0384844946311,0.037117507672,0.025
0.3125,0.003125,31.5,644.545830518,-137.8125,1.03793324463,0.0390088314502,0.0376051320107,0.025
0.3125,0.003125,31.5,644.545830518,-137.5,1.0384350501,0.0395393260086,0.0380980190469,0.025
0.3125,0.003125,31.5,644.545830518,-137.1875,1.03894237855,0.040076027288,0.0385961991568,0.025
0.3125,0.003125,31.5,644.545830518,-136.875,1.03945526457,0.0406189841395,0.0390997023089,0.025
0.3125,0.003125,31.5,644.545830518,-136.5625,1.03997374242,0.041168245271,0.0396085580509,0.025
0.3125,0.003125,31.5,644.545830518,-136.25,1.04049784597,0.0417238592338,0.0401227954964,0.025
0.3125,0.003125,31.5,644.545830518,-135.9375,1.04102760869,0.0422858744095,0.0406424433109,0.025
0.3125,0.003125,31.5,644.545830518,-135.625,1.04156306366,0.0428543389969,0.0411675296987,0.025
0.3125,0.003125,31.5,644.545830518,-135.3125,1.04210424355,0.043429300998,0.0416980823896,0.025
0.3125,0.003125,31.5,644.545830518,-135.0,1.04265118059,0.0440108082051,0.0422341286249,0.025
0.3125,0.003125,31.5,644.545830518,-134.6875,1.04320390657,0.0445989081867,0.0427756951447,0.025
0.3125,0.003125,31.5,644.545830518,-134.375,1.04376245283,0.0451936482734,0.0433228081739,0.025
0.3125,0.003125,31.5,644.545830518,-134.0625,1.04432685023,0.0457950755446,0.0438754934089,0.025
0.3125,0.003125,31.5,644.545830518,-133.75,1.04489712916,0.0464032368138,0.0444337760049,0.025
0.3125,0.003125,31.5,644.545830518,-133.4375,1.0454733195,0.0470181786147,0.0449976805616,0.025
0.3125,0.003125,31.5,644.545830518,-133.125,1.04605545063,0.047639947187,0.0455672311111,0.025
0.3125,0.003125,31.5,644.545830518,-132.8125,1.04664355139,0.0482685884616,0.0461424511037,0.025
0.3125,0.003125,31.5,644.545830518,-132.5,1.0472376501,0.0489041480467,0.0467233633957,0.025
0.3125,0.003125,31.5,644.545830518,-132.1875,1.04783777453,0.0495466712129,0.047309990236,0.025
0.3125,0.003125,31.5,644.545830518,-131.875,1.04844395187,0.0501962028784,0.047902353253,0.025
0.3125,0.003125,31.5,644.545830518,-131.5625,1.04905620874,0.0508527875948,0.0485004734424,0.025
0.3125,0.003125,31.5,644.545830518,-131.25,1.04967457117,0.0515164695316,0.049104371154,0.025
0.3125,0.003125,31.5,644.545830518,-130.9375,1.05029906459,0.052187292462,0.0497140660795,0.025
0.3125,0.003125,31.5,644.545830518,-130.625,1.05092971381,0.0528652997476,0.0503295772397,0.025
0.3125,0.003125,31.5,644.545830518,-130.3125,1.05156654301,0.0535505343235,0.0509509229726,0.025
0.3125,0.003125,31.5,644.545830518,-130.0,1.05220957572,0.0542430386833,0.0515781209208,0.025
0.3125,0.003125,31.5,644.545830518,-129.6875,1.05285883483,0.0549428548641,0.0522111880201,0.025
0.3125,0.003125,31.5,644.545830518,-129.375,1.05351434253,0.0556500244312,0.0528501404868,0.025
0.3125,0.003125,31.5,644.545830518,-129.0625,1.05417612038,0.0563645884632,0.0534949938069,0.025
0.3125,0.003125,31.5,644.545830518,-128.75,1.0548441892,0.0570865875368,0.0541457627241,0.025
0.3125,0.003125,31.5,644.545830518,-128.4375,1.05551856912,0.0578160617115,0.0548024612283,0.025
0.3125,0.003125,31.5,644.545830518,-128.125,1.05619927956,0.0585530505143,0.0554651025452,0.025
0.3125,0.003125,31.5,644.545830518,-127.8125,1.0568863392,0.0592975929251,0.0561336991244,0.025
0.3125,0.003125,31.5,644.545830518,-127.5,1.05757976599,0.0600497273606,0.0568082626294,0.025
0.3125,0.003125,31.5,644.545830518,-127.1875,1.05827957711,0.0608094916599,0.0574888039268,0.025
0.3125,0.003125,31.5,644.545830518,-126.875,1.05898578898,0.0615769230691,0.0581753330761,0.025
0.3125,0.003125,31.5,644.545830518,-126.5625,1.05969841725,0.0623520582257,0.0588678593193,0.025
0.3125,0.003125,31.5,644.545830518,-126.25,1.06041747679,0.0631349331441,0.0595663910716,0.025
0.3125,0.003125,31.5,644.545830518,-125.9375,1.06114298165,0.0639255832002,0.0602709359113,0.025
0.3125,0.003125,31.5,644.545830518,-125.625,1.06187494508,0.0647240431162,0.0609815005705,0.025
0.3125,0.003125,31.5,644.545830518,-125.3125,1.06261337952,0.0655303469457,0.0616980909265,0.025
0.3125,0.003125,31.5,644.545830518,-125.0,1.06335829656,0.0663445280589,0.0624207119923,0.025
0.3125,0.003125,31.5,644.545830518,-124.6875,1.06410970697,0.0671666191272,0.0631493679083,0.025
0.3125,0.003125,31.5,644.545830518,-124.375,1.06486762066,0.0679966521089,0.0638840619339,0.025
0.3125,0.003125,31.5,644.545830518,-124.0625,1.06563204668,0.0688346582339,0.0646247964397,0.025
0.3125,0.003125,31.5,644.545830518,-123.75,1.06640299321,0.0696806679893,0.0653715728995,0.025
0.3125,0.003125,31.5,644.545830518,-123.4375,1.06718046755,0.0705347111045,0.0661243918828,0.025
0.3125,0.003125,31.5,644.545830518,-123.125,1.06796447611,0.0713968165368,0.0668832530476,0.025
0.3125,0.003125,31.5,644.545830518,-122.8125,1.06875502442,0.0722670124567,0.0676481551339,0.025
0.3125,0.003125,31.5,644.545830518,-122.5,1.06955211709,0.0731453262338,0.0684190959564,0.025
0.3125,0.003125,31.5,644.545830518,-122.1875,1.07035575781,0.0740317844221,0.0691960723989,0.025
0.3125,0.003125,31.5,644.545830518,-121.875,1.07116594937,0.0749264127463,0.0699790804079,0.025
0.3125,0.003125,31.5,644.545830518,-121.5625,1.0719826936,0.0758292360873,0.070768114987,0.025
0.3125,0.003125,31.5,644.545830518,-121.25,1.07280599144,0.0767402784684,0.0715631701916,0.025
0.3125,0.003125,31.5,644.545830518,-120.9375,1.07363584283,0.0776595630413,0.0723642391238,0.025
0.3125,0.003125,31.5,644.545830518,-120.625,1.07447224681,0.0785871120725,0.0731713139278,0.025
0.3125,0.003125,31.5,644.545830518,-120.3125,1.07531520143,0.0795229469298,0.0739843857851,0.025
0.3125,0.003125,31.5,644.545830518,-120.0,1.07616470379,0.0804670880687,0.074803444911,0.025
0.3125,0.003125,31.5,644.545830518,-119.6875,1.07702075002,0.081419555019,0.0756284805503,0.025
0.3125,0.003125,31.5,644.545830518,-119.375,1.07788333527,0.0823803663717,0.0764594809741,0.025
0.3125,0.003125,31.5,644.545830518,-119.0625,1.0787524537,0.0833495397659,0.0772964334769,0.025
0.3125,0.003125,31.5,644.545830518,-118.75,1.07962809851,0.0843270918761,0.0781393243733,0.025
0.3125,0.003125,31.5,644.545830518,-118.4375,1.08051026188,0.0853130383993,0.078988138996,0.025
0.3125,0.003125,31.5,644.545830518,-118.125,1.08139893502,0.0863073940425,0.0798428616937,0.025
0.3125,0.003125,31.5,644.545830518,-117.8125,1.08229410811,0.0873101725102,0.0807034758288,0.025
0.3125,0.003125,31.5,644.545830518,-117.5,1.08319577036,0.0883213864922,0.0815699637767,0.025
0.3125,0.003125,31.5,644.545830518,-117.1875,1.08410390995,0.0893410476518,0.0824423069239,0.025
0.3125,0.003125,31.5,644.545830518,-116.875,1.08501851404,0.0903691666137,0.083320485668,0.025
0.3125,0.003125,31.5,644.545830518,-116.5625,1.08593956881,0.0914057529521,0.0842044794164,0.025
0.3125,0.003125,31.5,644.545830518,-116.25,1.08686705939,0.0924508151795,0.085094266587,0.025
0.3125,0.003125,31.5,644.545830518,-115.9375,1.08780096989,0.0935043607354,0.0859898246077,0.025
0.3125,0.003125,31.5,644.545830518,-115.625,1.08874128343,0.094566395975,0.0868911299175,0.025
0.3125,0.003125,31.5,644.545830518,-115.3125,1.08968798207,0.0956369261583,0.0877981579668,0.025
0.3125,0.003125,31.5,644.545830518,-115.0,1.09064104686,0.0967159554393,0.0887108832191,0.025
0.3125,0.003125,31.5,644.545830518,-114.6875,1.09160045783,0.0978034868557,0.0896292791523,0.025
0.3125,0.003125,31.5,644.545830518,-114.375,1.09256619397,0.0988995223185,0.0905533182601,0.025
0.3125,0.003125,31.5,644.545830518,-114.0625,1.09353823324,0.100004062601,0.091482972055,0.025
0.3125,0.003125,31.5,644.545830518,-113.75,1.09451655257,0.101117107332,0.0924182110699,0.025
