dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.5,1346.72531904,175.3125,1.41806349675,0.541197652764,0.381645369729,0.025
0.3125,0.003125,168.5,1346.72531904,175.625,1.41806559524,0.541201076277,0.381647221474,0.025
0.3125,0.003125,168.5,1346.72531904,175.9375,1.41806766045,0.541204445716,0.381649044243,0.025
0.3125,0.003125,168.5,1346.72531904,176.25,1.41806969282,0.541207761722,0.381650838402,0.025
0.3125,0.003125,168.5,1346.72531904,176.5625,1.4180716928,0.541211025032,0.381652604349,0.025
0.3125,0.003125,168.5,1346.72531904,176.875,1.41807366093,0.541214236482,0.38165434252,0.025
0.3125,0.003125,168.5,1346.72531904,177.1875,1.41807559778,0.541217396997,0.381656053382,0.025
0.3125,0.003125,168.5,1346.72531904,177.5,1.41807750397,0.541220507572,0.381657737429,0.025
0.3125,0.003125,168.5,1346.72531904,177.8125,1.41807938013,0.541223569258,0.38165939518,0.025
0.3125,0.003125,168.5,1346.72531904,178.125,1.41808122692,0.541226583137,0.381661027167,0.025
0.3125,0.003125,168.5,1346.72531904,178.4375,1.418083045,0.541229550309,0.381662633931,0.025
0.3125,0.003125,168.5,1346.72531904,178.75,1.418084835,0.541232471868,0.381664216008,0.025
0.3125,0.003125,168.5,1346.72531904,179.0625,1.41808659756,0.541235348886,0.381665773926,0.025
0.3125,0.003125,168.5,1346.72531904,179.375,1.41808833328,0.541238182393,0.381667308194,0.025
0.3125,0.003125,168.5,1346.72531904,179.6875,1.41809004271,0.54124097336,0.381668819293,0.025
0.3125,0.003125,168.5,1346.72531904,180.0,1.41809172635,0.541243722677,0.381670307668,0.025
0.3125,0.003125,168.5,1346.72531904,180.3125,1.41809338469,0.541246431136,0.381671773722,0.025
0.3125,0.003125,168.5,1346.72531904,180.625,1.41809501811,0.54124909942,0.381673217813,0.025
0.3125,0.003125,168.5,1346.72531904,180.9375,1.41809662699,0.541251728088,0.381674640251,0.025
0.3125,0.003125,168.5,1346.72531904,181.25,1.41809821164,0.541254317582,0.381676041298,0.025
0.3125,0.003125,168.5,1346.72531904,181.5625,1.41809977232,0.541256868234,0.381677421176,0.025
0.3125,0.003125,168.5,1346.72531904,181.875,1.41810130925,0.541259380289,0.381678780073,0.025
0.3125,0.003125,168.5,1346.72531904,182.1875,1.41810282263,0.541261853935,0.381680118157,0.025
0.3125,0.003125,168.5,1346.72531904,182.5,1.41810431262,0.541264289337,0.381681435584,0.025
0.3125,0.003125,168.5,1346.72531904,182.8125,1.41810577936,0.54126668667,0.381682732516,0.025
0.3125,0.003125,168.5,1346.72531904,183.125,1.41810722298,0.541269046155,0.381684009124,0.025
0.3125,0.003125,168.5,1346.72531904,183.4375,1.41810864363,0.541271368075,0.381685265604,0.025
0.3125,0.003125,168.5,1346.72531904,183.75,1.41811004148,0.541273652787,0.381686502177,0.025
0.3125,0.003125,168.5,1346.72531904,184.0625,1.41811141674,0.541275900728,0.38168771909,0.025
0.3125,0.003125,168.5,1346.72531904,184.375,1.4181127697,0.541278112409,0.381688916623,0.025
0.3125,0.003125,168.5,1346.72531904,184.6875,1.41811410067,0.541280288407,0.381690095078,0.025
0.3125,0.003125,168.5,1346.72531904,185.0,1.41811541009,0.541282429363,0.381691254785,0.025
0.3125,0.003125,168.5,1346.72531904,185.3125,1.4181166984,0.541284535972,0.381692396096,0.025
0.3125,0.003125,168.5,1346.72531904,185.625,1.41811796613,0.541286608983,0.381693519386,0.025
0.3125,0.003125,168.5,1346.72531904,185.9375,1.41811921382,0.541288649198,0.381694625048,0.025
0.3125,0.003125,168.5,1346.72531904,186.25,1.41812044201,0.541290657462,0.38169571349,0.025
0.3125,0.003125,168.5,1346.72531904,186.5625,1.41812165125,0.541292634652,0.381696785131,0.025
0.3125,0.003125,168.5,1346.72531904,186.875,1.41812284205,0.541294581657,0.381697840388,0.025
0.3125,0.003125,168.5,1346.72531904,187.1875,1.41812401488,0.541296499351,0.381698879674,0.025
0.3125,0.003125,168.5,1346.72531904,187.5,1.41812517016,0.541298388562,0.381699903378,0.025
0.3125,0.003125,168.5,1346.72531904,187.8125,1.41812630829,0.541300250038,0.381700911859,0.025
0.3125,0.003125,168.5,1346.72531904,188.125,1.4181274296,0.541302084422,0.381701905435,0.025
0.3125,0.003125,168.5,1346.72531904,188.4375,1.4181285344,0.541303892234,0.381702884377,0.025
0.3125,0.003125,168.5,1346.72531904,188.75,1.41812962293,0.541305673865,0.381703848907,0.025
0.3125,0.003125,168.5,1346.72531904,189.0625,1.41813069541,0.541307429585,0.381704799199,0.025
0.3125,0.003125,168.5,1346.72531904,189.375,1.418131752,0.541309159562,0.381705735387,0.025
0.3125,0.003125,168.5,1346.72531904,189.6875,1.41813279283,0.541310863887,0.381706657571,0.025
0.3125,0.003125,168.5,1346.72531904,190.0,1.41813381798,0.541312542606,0.381707565829,0.025
0.3125,0.003125,168.5,1346.72531904,190.3125,1.41813482749,0.541314195739,0.381708460224,0.025
0.3125,0.003125,168.5,1346.72531904,190.625,1.4181358214,0.541315823309,0.381709340816,0.025
0.3125,0.003125,168.5,1346.72531904,190.9375,1.41813679971,0.541317425352,0.381710207671,0.025
0.3125,0.003125,168.5,1346.72531904,191.25,1.41813776246,0.541319001929,0.381711060859,0.025
0.3125,0.003125,168.5,1346.72531904,191.5625,1.41813870967,0.54132055314,0.38171190047,0.025
0.3125,0.003125,168.5,1346.72531904,191.875,1.41813964144,0.541322079128,0.38171272661,0.025
0.3125,0.003125,168.5,1346.72531904,192.1875,1.41814055787,0.541323580092,0.381713539409,0.025
0.3125,0.003125,168.5,1346.72531904,192.5,1.41814145915,0.541325056298,0.381714339022,0.025
0.3125,0.003125,168.5,1346.72531904,192.8125,1.41814234547,0.541326508082,0.381715125634,0.025
0.3125,0.003125,168.5,1346.72531904,193.125,1.41814321712,0.541327935853,0.381715899457,0.025
0.3125,0.003125,168.5,1346.72531904,193.4375,1.41814407441,0.541329340092,0.381716660731,0.025
0.3125,0.003125,168.5,1346.72531904,193.75,1.41814491766,0.541330721339,0.381717409723,0.025
0.3125,0.003125,168.5,1346.72531904,194.0625,1.41814574725,0.54133208019,0.381718146722,0.025
0.3125,0.003125,168.5,1346.72531904,194.375,1.41814656355,0.54133341728,0.381718872034,0.025
0.3125,0.003125,168.5,1346.72531904,194.6875,1.41814736696,0.541334733272,0.381719585978,0.025
0.3125,0.003125,168.5,1346.72531904,195.0,1.41814815785,0.541336028848,0.381720288878,0.025
0.3125,0.003125,168.5,1346.72531904,195.3125,1.41814893661,0.541337304689,0.381720981056,0.025
0.3125,0.003125,168.5,1346.72531904,195.625,1.41814970361,0.541338561457,0.381721662823,0.025
0.3125,0.003125,168.5,1346.72531904,195.9375,1.41815045921,0.541339799774,0.381722334472,0.025
0.3125,0.003125,168.5,1346.72531904,196.25,1.41815120375,0.541341020199,0.381722996273,0.025
0.3125,0.003125,168.5,1346.72531904,196.5625,1.41815193752,0.541342223213,0.381723648461,0.025
0.3125,0.003125,168.5,1346.72531904,196.875,1.41815266077,0.54134340921,0.381724291242,0.025
0.3125,0.003125,168.5,1346.72531904,197.1875,1.41815337372,0.541344578495,0.381724924784,0.025
0.3125,0.003125,168.5,1346.72531904,197.5,1.41815407652,0.541345731295,0.381725549223,0.025
0.3125,0.003125,168.5,1346.72531904,197.8125,1.41815476928,0.541346867767,0.381726164666,0.025
0.3125,0.003125,168.5,1346.72531904,198.125,1.41815545207,0.541347988016,0.381726771191,0.025
0.3125,0.003125,168.5,1346.72531904,198.4375,1.41815612491,0.541349092101,0.381727368854,0.025
0.3125,0.003125,168.5,1346.72531904,198.75,1.41815678782,0.541350180043,0.38172795769,0.025
0.3125,0.003125,168.5,1346.72531904,199.0625,1.41815744076,0.541351251827,0.381728537716,0.025
0.3125,0.003125,168.5,1346.72531904,199.375,1.41815808373,0.541352307402,0.381729108936,0.025
0.3125,0.003125,168.5,1346.72531904,199.6875,1.41815871668,0.541353346695,0.381729671346,0.025
0.3125,0.003125,168.5,1346.72531904,200.0,1.41815933958,0.541354369613,0.381730224935,0.025
0.3125,0.003125,168.5,1346.72531904,200.3125,1.4181599524,0.541355376064,0.381730769699,0.025
0.3125,0.003125,168.5,1346.72531904,200.625,1.41816055512,0.54135636598,0.381731305643,0.025
0.3125,0.003125,168.5,1346.72531904,200.9375,1.41816114774,0.541357339334,0.381731832788,0.025
0.3125,0.003125,168.5,1346.72531904,201.25,1.4181617303,0.541358296163,0.381732351182,0.025
0.3125,0.003125,168.5,1346.72531904,201.5625,1.41816230286,0.541359236574,0.381732860899,0.025
0.3125,0.003125,168.5,1346.72531904,201.875,1.41816286554,0.541360160756,0.381733362042,0.025
0.3125,0.003125,168.5,1346.72531904,202.1875,1.41816341849,0.541361068974,0.381733854747,0.025
0.3125,0.003125,168.5,1346.72531904,202.5,1.4181639619,0.541361961564,0.381734339176,0.025
0.3125,0.003125,168.5,1346.72531904,202.8125,1.418164496,0.541362838922,0.381734815521,0.025
0.3125,0.003125,168.5,1346.72531904,203.125,1.41816502105,0.541363701493,0.381735283992,0.025
0.3125,0.003125,168.5,1346.72531904,203.4375,1.41816553735,0.541364549759,0.381735744817,0.025
0.3125,0.003125,168.5,1346.72531904,203.75,1.41816604518,0.541365384225,0.381736198239,0.025
0.3125,0.003125,168.5,1346.72531904,204.0625,1.41816654488,0.541366205413,0.381736644504,0.025
0.3125,0.003125,168.5,1346.72531904,204.375,1.41816703674,0.541367013846,0.381737083863,0.025
0.3125,0.003125,168.5,1346.72531904,204.6875,1.41816752108,0.54136781004,0.381737516564,0.025
0.3125,0.003125,168.5,1346.72531904,205.0,1.41816799819,0.541368594497,0.381737942847,0.025
0.3125,0.003125,168.5,1346.72531904,205.3125,1.41816846837,0.54136936769,0.381738362938,0.025
0.3125,0.003125,168.5,1346.72531904,205.625,1.41816893186,0.541370130055,0.381738777049,0.025
0.3125,0.003125,168.5,1346.72531904,205.9375,1.4181693889,0.541370881981,0.381739185368,0.025
0.3125,0.003125,168.5,1346.72531904,206.25,1.41816983967,0.541371623803,0.381739588061,0.025
0.3125,0.003125,168.5,1346.72531904,206.5625,1.41817028436,0.541372355794,0.381739985266,0.025
0.3125,0.003125,168.5,1346.72531904,206.875,1.41817072308,0.541373078163,0.381740377092,0.025
0.3125,0.003125,168.5,1346.72531904,207.1875,1.41817115592,0.541373791052,0.381740763621,0.025
0.3125,0.003125,168.5,1346.72531904,207.5,1.41817158294,0.541374494542,0.381741144903,0.025
0.3125,0.003125,168.5,1346.72531904,207.8125,1.41817200416,0.541375188651,0.381741520965,0.025
0.3125,0.003125,168.5,1346.72531904,208.125,1.41817241955,0.541375873345,0.381741891808,0.025
0.3125,0.003125,168.5,1346.72531904,208.4375,1.41817282908,0.541376548537,0.38174225741,0.025
0.3125,0.003125,168.5,1346.72531904,208.75,1.41817323266,0.541377214102,0.381742617736,0.025
0.3125,0.003125,168.5,1346.72531904,209.0625,1.41817363022,0.541377869884,0.381742972733,0.025
0.3125,0.003125,168.5,1346.72531904,209.375,1.41817402166,0.541378515709,0.381743322344,0.025
0.3125,0.003125,168.5,1346.72531904,209.6875,1.41817440688,0.5413791514,0.38174366651,0.025
0.3125,0.003125,168.5,1346.72531904,210.0,1.41817478579,0.541379776791,0.381744005174,0.025
0.3125,0.003125,168.5,1346.72531904,210.3125,1.41817515831,0.541380391736,0.381744338289,0.025
0.3125,0.003125,168.5,1346.72531904,210.625,1.41817552438,0.541380996131,0.381744665823,0.025
0.3125,0.003125,168.5,1346.72531904,210.9375,1.41817588397,0.541381589911,0.381744987761,0.025
0.3125,0.003125,168.5,1346.72531904,211.25,1.41817623708,0.541382173065,0.381745304109,0.025
0.3125,0.003125,168.5,1346.72531904,211.5625,1.41817658372,0.541382745633,0.381745614895,0.025
0.3125,0.003125,168.5,1346.72531904,211.875,1.41817692396,0.541383307712,0.381745920172,0.025
0.3125,0.003125,168.5,1346.72531904,212.1875,1.41817725787,0.541383859449,0.381746220016,0.025
0.3125,0.003125,168.5,1346.72531904,212.5,1.4181775856,0.541384401043,0.381746514527,0.025
0.3125,0.003125,168.5,1346.72531904,212.8125,1.41817790726,0.54138493274,0.381746803825,0.025
0.3125,0.003125,168.5,1346.72531904,213.125,1.41817822306,0.541385454831,0.381747088052,0.025
0.3125,0.003125,168.5,1346.72531904,213.4375,1.41817853316,0.541385967641,0.381747367366,0.025
0.3125,0.003125,168.5,1346.72531904,213.75,1.4181788378,0.54138647153,0.38174764194,0.025
0.3125,0.003125,168.5,1346.72531904,214.0625,1.41817913721,0.541386966884,0.38174791196,0.025
0.3125,0.003125,168.5,1346.72531904,214.375,1.41817943161,0.541387454106,0.381748177617,0.025
0.3125,0.003125,168.5,1346.72531904,214.6875,1.41817972127,0.541387933608,0.381748439109,0.025
0.3125,0.003125,168.5,1346.72531904,215.0,1.41818000642,0.5413884058,0.381748696632,0.025
0.3125,0.003125,168.5,1346.72531904,215.3125,1.4181802873,0.541388871087,0.381748950378,0.025
0.3125,0.003125,168.5,1346.72531904,215.625,1.41818056415,0.541389329852,0.381749200532,0.025
0.3125,0.003125,168.5,1346.72531904,215.9375,1.41818083717,0.541389782453,0.381749447266,0.025
0.3125,0.003125,168.5,1346.72531904,216.25,1.41818110657,0.541390229217,0.381749690738,0.025
0.3125,0.003125,168.5,1346.72531904,216.5625,1.41818137252,0.541390670429,0.381749931089,0.025
0.3125,0.003125,168.5,1346.72531904,216.875,1.41818163516,0.541391106332,0.381750168438,0.025
0.3125,0.003125,168.5,1346.72531904,217.1875,1.4181818946,0.541391537121,0.381750402886,0.025
0.3125,0.003125,168.5,1346.72531904,217.5,1.41818215095,0.54139196294,0.381750634508,0.025
0.3125,0.003125,168.5,1346.72531904,217.8125,1.41818240426,0.541392383888,0.381750863358,0.025
0.3125,0.003125,168.5,1346.72531904,218.125,1.41818265455,0.541392800009,0.381751089468,0.025
0.3125,0.003125,168.5,1346.72531904,218.4375,1.41818290184,0.541393211306,0.381751312846,0.025
0.3125,0.003125,168.5,1346.72531904,218.75,1.41818314609,0.541393617734,0.381751533484,0.025
0.3125,0.003125,168.5,1346.72531904,219.0625,1.41818338726,0.541394019212,0.381751751351,0.025
0.3125,0.003125,168.5,1346.72531904,219.375,1.41818362529,0.541394415624,0.381751966404,0.025
0.3125,0.003125,168.5,1346.72531904,219.6875,1.41818386009,0.541394806828,0.381752178586,0.025
0.3125,0.003125,168.5,1346.72531904,220.0,1.41818409157,0.54139519266,0.38175238783,0.025
0.3125,0.003125,168.5,1346.72531904,220.3125,1.41818431961,0.541395572945,0.381752594061,0.025
0.3125,0.003125,168.5,1346.72531904,220.625,1.41818454412,0.541395947499,0.381752797203,0.025
0.3125,0.003125,168.5,1346.72531904,220.9375,1.41818476499,0.54139631614,0.381752997178,0.025
0.3125,0.003125,168.5,1346.72531904,221.25,1.41818498211,0.541396678694,0.381753193914,0.025
0.3125,0.003125,168.5,1346.72531904,221.5625,1.41818519538,0.541397035,0.38175338734,0.025
0.3125,0.003125,168.5,1346.72531904,221.875,1.41818540473,0.541397384919,0.381753577401,0.025
0.3125,0.003125,168.5,1346.72531904,222.1875,1.41818561009,0.541397728337,0.381753764047,0.025
0.3125,0.003125,168.5,1346.72531904,222.5,1.4181858114,0.54139806517,0.381753947247,0.025
0.3125,0.003125,168.5,1346.72531904,222.8125,1.41818600865,0.54139839537,0.381754126983,0.025
0.3125,0.003125,168.5,1346.72531904,223.125,1.41818620182,0.541398718925,0.381754303255,0.025
0.3125,0.003125,168.5,1346.72531904,223.4375,1.41818639092,0.541399035862,0.381754476081,0.025
0.3125,0.003125,168.5,1346.72531904,223.75,1.41818657601,0.541399346248,0.381754645498,0.025
0.3125,0.003125,168.5,1346.72531904,224.0625,1.41818675714,0.54139965019,0.38175481156,0.025
0.3125,0.003125,168.5,1346.72531904,224.375,1.4181869344,0.541399947832,0.381754974341,0.025
0.3125,0.003125,168.5,1346.72531904,224.6875,1.41818710791,0.541400239358,0.38175513393,0.025
0.3125,0.003125,168.5,1346.72531904,225.0,1.41818727779,0.541400524988,0.381755290436,0.025
0.3125,0.003125,168.5,1346.72531904,225.3125,1.41818744419,0.54140080497,0.381755443978,0.025
0.3125,0.003125,168.5,1346.72531904,225.625,1.41818760729,0.541401079581,0.381755594689,0.025
0.3125,0.003125,168.5,1346.72531904,225.9375,1.41818776724,0.541401349115,0.381755742711,0.025
0.3125,0.003125,168.5,1346.72531904,226.25,1.41818792426,0.541401613881,0.381755888194,0.025
0.3125,0.003125,168.5,1346.72531904,226.5625,1.41818807851,0.541401874194,0.381756031292,0.025
0.3125,0.003125,168.5,1346.72531904,226.875,1.4181882302,0.541402130373,0.381756172158,0.025
0.3125,0.003125,168.5,1346.72531904,227.1875,1.41818837951,0.541402382734,0.381756310948,0.025
0.3125,0.003125,168.5,1346.72531904,227.5,1.41818852664,0.541402631584,0.381756447812,0.025
0.3125,0.003125,168.5,1346.72531904,227.8125,1.41818867176,0.541402877224,0.381756582897,0.025
0.3125,0.003125,168.5,1346.72531904,228.125,1.41818881505,0.541403119933,0.381756716338,0.025
0.3125,0.003125,168.5,1346.72531904,228.4375,1.41818895666,0.541403359973,0.381756848262,0.025
0.3125,0.003125,168.5,1346.72531904,228.75,1.41818909672,0.541403597574,0.381756978785,0.025
0.3125,0.003125,168.5,1346.72531904,229.0625,1.41818923538,0.541403832939,0.381757108006,0.025
0.3125,0.003125,168.5,1346.72531904,229.375,1.41818937271,0.541404066232,0.381757236009,0.025
0.3125,0.003125,168.5,1346.72531904,229.6875,1.41818950881,0.541404297586,0.381757362865,0.025
0.3125,0.003125,168.5,1346.72531904,230.0,1.41818964374,0.541404527097,0.381757488623,0.025
0.3125,0.003125,168.5,1346.72531904,230.3125,1.41818977754,0.541404754829,0.381757613322,0.025
0.3125,0.003125,168.5,1346.72531904,230.625,1.41818991022,0.541404980816,0.38175773698,0.025
0.3125,0.003125,168.5,1346.72531904,230.9375,1.4181900418,0.541405205059,0.381757859602,0.025
0.3125,0.003125,168.5,1346.72531904,231.25,1.41819017224,0.541405427529,0.381757981175,0.025
0.3125,0.003125,168.5,1346.72531904,231.5625,1.41819030151,0.541405648164,0.381758101674,0.025
0.3125,0.003125,168.5,1346.72531904,231.875,1.41819042956,0.541405866873,0.381758221057,0.025
0.3125,0.003125,168.5,1346.72531904,232.1875,1.41819055632,0.541406083537,0.381758339272,0.025
0.3125,0.003125,168.5,1346.72531904,232.5,1.4181906817,0.541406298013,0.381758456256,0.025
0.3125,0.003125,168.5,1346.72531904,232.8125,1.4181908056,0.541406510139,0.381758571935,0.025
0.3125,0.003125,168.5,1346.72531904,233.125,1.41819092791,0.541406719739,0.381758686232,0.025
0.3125,0.003125,168.5,1346.72531904,233.4375,1.41819104854,0.541406926635,0.381758799062,0.025
0.3125,0.003125,168.5,1346.72531904,233.75,1.41819116737,0.541407130644,0.38175891034,0.025
0.3125,0.003125,168.5,1346.72531904,234.0625,1.41819128428,0.541407331586,0.381759019982,0.025
0.3125,0.003125,168.5,1346.72531904,234.375,1.41819139917,0.541407529289,0.381759127904,0.025
0.3125,0.003125,168.5,1346.72531904,234.6875,1.41819151195,0.541407723584,0.381759234024,0.025
0.3125,0.003125,168.5,1346.72531904,235.0,1.4181916225,0.541407914313,0.381759338267,0.025
0.3125,0.003125,168.5,1346.72531904,235.3125,1.41819173073,0.541408101326,0.381759440562,0.025
0.3125,0.003125,168.5,1346.72531904,235.625,1.41819183658,0.541408284488,0.381759540845,0.025
0.3125,0.003125,168.5,1346.72531904,235.9375,1.41819193995,0.541408463679,0.381759639062,0.025
0.3125,0.003125,168.5,1346.72531904,236.25,1.4181920408,0.541408638801,0.381759735168,0.025
0.3125,0.003125,168.5,1346.72531904,236.5625,1.41819213907,0.541408809779,0.381759829129,0.025
0.3125,0.003125,168.5,1346.72531904,236.875,1.41819223475,0.541408976565,0.381759920925,0.025
0.3125,0.003125,168.5,1346.72531904,237.1875,1.41819232781,0.541409139141,0.381760010548,0.025
0.3125,0.003125,168.5,1346.72531904,237.5,1.41819241826,0.541409297516,0.381760098002,0.025
0.3125,0.003125,168.5,1346.72531904,237.8125,1.41819250612,0.541409451729,0.381760183308,0.025
0.3125,0.003125,168.5,1346.72531904,238.125,1.41819259144,0.541409601846,0.381760266495,0.025
0.3125,0.003125,168.5,1346.72531904,238.4375,1.41819267426,0.541409747956,0.38176034761,0.025
0.3125,0.003125,168.5,1346.72531904,238.75,1.41819275465,0.541409890173,0.381760426706,0.025
0.3125,0.003125,168.5,1346.72531904,239.0625,1.4181928327,0.541410028631,0.381760503851,0.025
0.3125,0.003125,168.5,1346.72531904,239.375,1.41819290849,0.541410163481,0.381760579121,0.025
0.3125,0.003125,168.5,1346.72531904,239.6875,1.41819298214,0.541410294895,0.381760652602,0.025
0.3125,0.003125,168.5,1346.72531904,240.0,1.41819305376,0.541410423058,0.381760724387,0.025
0.3125,0.003125,168.5,1346.72531904,240.3125,1.41819312346,0.541410548172,0.381760794576,0.025
0.3125,0.003125,168.5,1346.72531904,240.625,1.41819319138,0.541410670449,0.381760863277,0.025
0.3125,0.003125,168.5,1346.72531904,240.9375,1.41819325766,0.541410790113,0.3817609306,0.025
0.3125,0.003125,168.5,1346.72531904,241.25,1.41819332244,0.541410907392,0.381760996661,0.025
0.3125,0.003125,168.5,1346.72531904,241.5625,1.41819338585,0.541411022522,0.381761061575,0.025
0.3125,0.003125,168.5,1346.72531904,241.875,1.41819344806,0.541411135736,0.381761125461,0.025
0.3125,0.003125,168.5,1346.72531904,242.1875,1.41819350918,0.541411247266,0.381761188433,0.025
0.3125,0.003125,168.5,1346.72531904,242.5,1.41819356937,0.541411357337,0.381761250607,0.025
0.3125,0.003125,168.5,1346.72531904,242.8125,1.41819362876,0.541411466168,0.381761312093,0.025
0.3125,0.003125,168.5,1346.72531904,243.125,1.41819368749,0.541411573969,0.381761372998,0.025
0.3125,0.003125,168.5,1346.72531904,243.4375,1.41819374566,0.541411680938,0.381761433425,0.025
0.3125,0.003125,168.5,1346.72531904,243.75,1.4181938034,0.541411787263,0.381761493469,0.025
0.3125,0.003125,168.5,1346.72531904,244.0625,1.41819386083,0.541411893118,0.38176155322,0.025
0.3125,0.003125,168.5,1346.72531904,244.375,1.41819391802,0.541411998666,0.381761612761,0.025
0.3125,0.003125,168.5,1346.72531904,244.6875,1.41819397509,0.541412104051,0.381761672166,0.025
0.3125,0.003125,168.5,1346.72531904,245.0,1.4181940321,0.541412209406,0.381761731502,0.025
0.3125,0.003125,168.5,1346.72531904,245.3125,1.41819408914,0.541412314843,0.381761790826,0.025
0.3125,0.003125,168.5,1346.72531904,245.625,1.41819414624,0.541412420458,0.381761850187,0.025
0.3125,0.003125,168.5,1346.72531904,245.9375,1.41819420347,0.541412526324,0.381761909623,0.025
0.3125,0.003125,168.5,1346.72531904,246.25,1.41819426085,0.541412632494,0.381761969162,0.025
0.3125,0.003125,168.5,1346.72531904,246.5625,1.4181943184,0.541412739001,0.381762028821,0.025
0.3125,0.003125,168.5,1346.72531904,246.875,1.41819437614,0.541412845854,0.381762088608,0.025
0.3125,0.003125,168.5,1346.72531904,247.1875,1.41819443404,0.541412953043,0.381762148521,0.025
0.3125,0.003125,168.5,1346.72531904,247.5,1.4181944921,0.541413060539,0.381762208549,0.025
0.3125,0.003125,168.5,1346.72531904,247.8125,1.41819455029,0.541413168292,0.38176226867,0.025
0.3125,0.003125,168.5,1346.72531904,248.125,1.41819460857,0.541413276241,0.381762328856,0.025
0.3125,0.003125,168.5,1346.72531904,248.4375,1.4181946669,0.541413384309,0.381762389072,0.025
0.3125,0.003125,168.5,1346.72531904,248.75,1.41819472521,0.541413492409,0.381762449278,0.025
0.3125,0.003125,168.5,1346.72531904,249.0625,1.41819478345,0.541413600445,0.381762509425,0.025
0.3125,0.003125,168.5,1346.72531904,249.375,1.41819484156,0.541413708314,0.381762569463,0.025
0.3125,0.003125,168.5,1346.72531904,249.6875,1.41819489946,0.541413815904,0.381762629336,0.025
0.3125,0.003125,168.5,1346.72531904,250.0,1.41819495709,0.541413923102,0.381762688985,0.025
0.3125,0.003125,168.5,1346.72531904,250.3125,1.41819501436,0.541414029786,0.381762748349,0.025
0.3125,0.003125,168.5,1346.72531904,250.625,1.41819507121,0.541414135832,0.381762807363,0.025
0.3125,0.003125,168.5,1346.72531904,250.9375,1.41819512753,0.541414241111,0.381762865959,0.025
0.3125,0.003125,168.5,1346.72531904,251.25,1.41819518326,0.541414345488,0.381762924069,0.025
0.3125,0.003125,168.5,1346.72531904,251.5625,1.4181952383,0.541414448826,0.381762981622,0.025
0.3125,0.003125,168.5,1346.72531904,251.875,1.41819529257,0.541414550982,0.381763038545,0.025
0.3125,0.003125,168.5,1346.72531904,252.1875,1.41819534597,0.541414651814,0.381763094765,0.025
0.3125,0.003125,168.5,1346.72531904,252.5,1.41819539841,0.541414751176,0.38176315021,0.025
0.3125,0.003125,168.5,1346.72531904,252.8125,1.41819544981,0.541414848923,0.381763204805,0.025
0.3125,0.003125,168.5,1346.72531904,253.125,1.41819550006,0.541414944912,0.381763258481,0.025
0.3125,0.003125,168.5,1346.72531904,253.4375,1.4181955491,0.541415039004,0.381763311165,0.025
0.3125,0.003125,168.5,1346.72531904,253.75,1.41819559683,0.541415131065,0.381763362792,0.025
0.3125,0.003125,168.5,1346.72531904,254.0625,1.41819564317,0.541415220969,0.381763413298,0.025
0.3125,0.003125,168.5,1346.72531904,254.375,1.41819568804,0.541415308597,0.381763462621,0.025
0.3125,0.003125,168.5,1346.72531904,254.6875,1.41819573139,0.541415393841,0.381763510707,0.025
0.3125,0.003125,168.5,1346.72531904,255.0,1.41819577315,0.541415476602,0.381763557504,0.025
0.3125,0.003125,168.5,1346.72531904,255.3125,1.41819581326,0.541415556791,0.381763602965,0.025
0.3125,0.003125,168.5,1346.72531904,255.625,1.41819585166,0.541415634332,0.381763647049,0.025
0.3125,0.003125,168.5,1346.72531904,255.9375,1.41819588833,0.541415709156,0.381763689719,0.025
0.3125,0.003125,168.5,1346.72531904,256.25,1.41819592321,0.541415781204,0.381763730943,0.025
0.3125,0.003125,168.5,1346.72531904,256.5625,1.41819595627,0.541415850428,0.381763770693,0.025
0.3125,0.003125,168.5,1346.72531904,256.875,1.41819598749,0.541415916785,0.381763808946,0.025
0.3125,0.003125,168.5,1346.72531904,257.1875,1.41819601684,0.541415980242,0.381763845682,0.025
0.3125,0.003125,168.5,1346.72531904,257.5,1.41819604431,0.541416040771,0.381763880886,0.025
0.3125,0.003125,168.5,1346.72531904,257.8125,1.41819606988,0.541416098351,0.381763914546,0.025
0.3125,0.003125,168.5,1346.72531904,258.125,1.41819609354,0.541416152969,0.381763946653,0.025
0.3125,0.003125,168.5,1346.72531904,258.4375,1.41819611528,0.541416204613,0.381763977203,0.025
0.3125,0.003125,168.5,1346.72531904,258.75,1.41819613509,0.541416253281,0.381764006192,0.025
0.3125,0.003125,168.5,1346.72531904,259.0625,1.41819615299,0.541416298976,0.381764033622,0.025
0.3125,0.003125,168.5,1346.72531904,259.375,1.41819616898,0.541416341704,0.381764059497,0.025
0.3125,0.003125,168.5,1346.72531904,259.6875,1.41819618305,0.541416381481,0.381764083823,0.025
0.3125,0.003125,168.5,1346.72531904,260.0,1.41819619523,0.541416418325,0.381764106612,0.025
0.3125,0.003125,168.5,1346.72531904,260.3125,1.41819620553,0.541416452261,0.381764127876,0.025
0.3125,0.003125,168.5,1346.72531904,260.625,1.41819621396,0.54141648332,0.381764147631,0.025
0.3125,0.003125,168.5,1346.72531904,260.9375,1.41819622055,0.541416511539,0.381764165893,0.025
0.3125,0.003125,168.5,1346.72531904,261.25,1.41819622533,0.541416536948,0.381764182685,0.025
