dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.5,1346.73132605,-194.375,1.02524075604,0.0257101070796,0.0250888076185,0.025
0.3125,0.003125,106.5,1346.73132605,-194.0625,1.02555464325,0.0260358343388,0.0253988135924,0.025
0.3125,0.003125,106.5,1346.73132605,-193.75,1.02587159895,0.0263648945146,0.0257118014656,0.025
0.3125,0.003125,106.5,1346.73132605,-193.4375,1.02619163667,0.0266973059612,0.0260277831985,0.025
0.3125,0.003125,106.5,1346.73132605,-193.125,1.02651476971,0.0270330868676,0.0263467705112,0.025
0.3125,0.003125,106.5,1346.73132605,-192.8125,1.02684101114,0.027372255254,0.0266687748798,0.025
0.3125,0.003125,106.5,1346.73132605,-192.5,1.0271703738,0.0277148289681,0.0269938075331,0.025
0.3125,0.003125,106.5,1346.73132605,-192.1875,1.02750287031,0.0280608256813,0.027321879449,0.025
0.3125,0.003125,106.5,1346.73132605,-191.875,1.02783851305,0.0284102628856,0.0276530013516,0.025
0.3125,0.003125,106.5,1346.73132605,-191.5625,1.02817731413,0.0287631578898,0.0279871837077,0.025
0.3125,0.003125,106.5,1346.73132605,-191.25,1.02851928547,0.0291195278163,0.028324436724,0.025
0.3125,0.003125,106.5,1346.73132605,-190.9375,1.02886443869,0.0294793895978,0.028664770344,0.025
0.3125,0.003125,106.5,1346.73132605,-190.625,1.0292127852,0.0298427599738,0.0290081942449,0.025
0.3125,0.003125,106.5,1346.73132605,-190.3125,1.02956433614,0.0302096554875,0.029354717835,0.025
0.3125,0.003125,106.5,1346.73132605,-190.0,1.02991910241,0.0305800924831,0.0297043502513,0.025
0.3125,0.003125,106.5,1346.73132605,-189.6875,1.03027709462,0.0309540871019,0.0300571003561,0.025
0.3125,0.003125,106.5,1346.73132605,-189.375,1.03063832316,0.0313316552802,0.0304129767354,0.025
0.3125,0.003125,106.5,1346.73132605,-189.0625,1.03100279813,0.0317128127457,0.0307719876959,0.025
0.3125,0.003125,106.5,1346.73132605,-188.75,1.03137052938,0.0320975750151,0.0311341412628,0.025
0.3125,0.003125,106.5,1346.73132605,-188.4375,1.03174152647,0.0324859573913,0.0314994451781,0.025
0.3125,0.003125,106.5,1346.73132605,-188.125,1.03211579872,0.0328779749604,0.0318679068977,0.025
0.3125,0.003125,106.5,1346.73132605,-187.8125,1.03249335517,0.0332736425897,0.03223953359,0.025
0.3125,0.003125,106.5,1346.73132605,-187.5,1.03287420456,0.0336729749243,0.0326143321339,0.025
0.3125,0.003125,106.5,1346.73132605,-187.1875,1.03325835539,0.0340759863856,0.0329923091171,0.025
0.3125,0.003125,106.5,1346.73132605,-186.875,1.03364581585,0.0344826911684,0.0333734708342,0.025
0.3125,0.003125,106.5,1346.73132605,-186.5625,1.03403659389,0.0348931032387,0.0337578232855,0.025
0.3125,0.003125,106.5,1346.73132605,-186.25,1.03443069713,0.0353072363315,0.0341453721752,0.025
0.3125,0.003125,106.5,1346.73132605,-185.9375,1.03482813295,0.0357251039489,0.0345361229105,0.025
0.3125,0.003125,106.5,1346.73132605,-185.625,1.03522890842,0.0361467193577,0.0349300805999,0.025
0.3125,0.003125,106.5,1346.73132605,-185.3125,1.03563303033,0.036572095588,0.0353272500526,0.025
0.3125,0.003125,106.5,1346.73132605,-185.0,1.0360405052,0.0370012454307,0.0357276357771,0.025
0.3125,0.003125,106.5,1346.73132605,-184.6875,1.03645133923,0.0374341814362,0.0361312419805,0.025
0.3125,0.003125,106.5,1346.73132605,-184.375,1.03686553836,0.0378709159126,0.0365380725678,0.025
0.3125,0.003125,106.5,1346.73132605,-184.0625,1.03728310823,0.0383114609239,0.0369481311411,0.025
0.3125,0.003125,106.5,1346.73132605,-183.75,1.03770405418,0.0387558282889,0.037361420999,0.025
0.3125,0.003125,106.5,1346.73132605,-183.4375,1.03812838127,0.0392040295793,0.0377779451366,0.025
0.3125,0.003125,106.5,1346.73132605,-183.125,1.03855609427,0.0396560761187,0.0381977062445,0.025
0.3125,0.003125,106.5,1346.73132605,-182.8125,1.03898719766,0.0401119789811,0.0386207067089,0.025
0.3125,0.003125,106.5,1346.73132605,-182.5,1.0394216956,0.0405717489901,0.0390469486118,0.025
0.3125,0.003125,106.5,1346.73132605,-182.1875,1.03985959199,0.0410353967173,0.0394764337303,0.025
0.3125,0.003125,106.5,1346.73132605,-181.875,1.04030089042,0.0415029324816,0.0399091635375,0.025
0.3125,0.003125,106.5,1346.73132605,-181.5625,1.04074559419,0.0419743663483,0.0403451392019,0.025
0.3125,0.003125,106.5,1346.73132605,-181.25,1.04119370631,0.0424497081283,0.0407843615884,0.025
0.3125,0.003125,106.5,1346.73132605,-180.9375,1.04164522949,0.0429289673769,0.0412268312581,0.025
0.3125,0.003125,106.5,1346.73132605,-180.625,1.04210016615,0.0434121533939,0.0416725484695,0.025
0.3125,0.003125,106.5,1346.73132605,-180.3125,1.04255851842,0.0438992752223,0.0421215131783,0.025
0.3125,0.003125,106.5,1346.73132605,-180.0,1.04302028814,0.044390341648,0.0425737250389,0.025
0.3125,0.003125,106.5,1346.73132605,-179.6875,1.04348547684,0.0448853611997,0.0430291834047,0.025
0.3125,0.003125,106.5,1346.73132605,-179.375,1.04395408578,0.045384342148,0.0434878873291,0.025
0.3125,0.003125,106.5,1346.73132605,-179.0625,1.04442611591,0.0458872925057,0.0439498355666,0.025
0.3125,0.003125,106.5,1346.73132605,-178.75,1.04490156792,0.046394220027,0.044415026574,0.025
0.3125,0.003125,106.5,1346.73132605,-178.4375,1.04538044218,0.0469051322079,0.0448834585112,0.025
0.3125,0.003125,106.5,1346.73132605,-178.125,1.04586273879,0.0474200362859,0.0453551292429,0.025
0.3125,0.003125,106.5,1346.73132605,-177.8125,1.04634845755,0.04793893924,0.0458300363396,0.025
0.3125,0.003125,106.5,1346.73132605,-177.5,1.04683759798,0.0484618477909,0.0463081770795,0.025
0.3125,0.003125,106.5,1346.73132605,-177.1875,1.04733015932,0.0489887684011,0.0467895484494,0.025
0.3125,0.003125,106.5,1346.73132605,-176.875,1.04782614052,0.0495197072751,0.0472741471471,0.025
0.3125,0.003125,106.5,1346.73132605,-176.5625,1.04832554026,0.05005467036,0.0477619695822,0.025
0.3125,0.003125,106.5,1346.73132605,-176.25,1.04882835691,0.0505936633454,0.0482530118788,0.025
0.3125,0.003125,106.5,1346.73132605,-175.9375,1.04933458859,0.0511366916642,0.0487472698767,0.025
0.3125,0.003125,106.5,1346.73132605,-175.625,1.04984423313,0.0516837604929,0.0492447391335,0.025
0.3125,0.003125,106.5,1346.73132605,-175.3125,1.05035728809,0.0522348747524,0.0497454149267,0.025
0.3125,0.003125,106.5,1346.73132605,-175.0,1.05087375075,0.0527900391084,0.0502492922557,0.025
0.3125,0.003125,106.5,1346.73132605,-174.6875,1.05139361811,0.0533492579721,0.050756365844,0.025
0.3125,0.003125,106.5,1346.73132605,-174.375,1.05191688691,0.053912535501,0.0512666301413,0.025
0.3125,0.003125,106.5,1346.73132605,-174.0625,1.05244355363,0.0544798755999,0.0517800793258,0.025
0.3125,0.003125,106.5,1346.73132605,-173.75,1.05297361446,0.0550512819213,0.0522967073067,0.025
0.3125,0.003125,106.5,1346.73132605,-173.4375,1.05350706534,0.0556267578668,0.0528165077261,0.025
0.3125,0.003125,106.5,1346.73132605,-173.125,1.05404390195,0.0562063065876,0.0533394739622,0.025
0.3125,0.003125,106.5,1346.73132605,-172.8125,1.05458411969,0.056789930986,0.0538655991312,0.025
0.3125,0.003125,106.5,1346.73132605,-172.5,1.05512771373,0.0573776337159,0.0543948760901,0.025
0.3125,0.003125,106.5,1346.73132605,-172.1875,1.05567467895,0.0579694171844,0.0549272974392,0.025
0.3125,0.003125,106.5,1346.73132605,-171.875,1.05622501,0.0585652835528,0.0554628555248,0.025
0.3125,0.003125,106.5,1346.73132605,-171.5625,1.05677870128,0.0591652347376,0.0560015424419,0.025
0.3125,0.003125,106.5,1346.73132605,-171.25,1.05733574693,0.0597692724119,0.0565433500372,0.025
0.3125,0.003125,106.5,1346.73132605,-170.9375,1.05789614084,0.0603773980066,0.0570882699114,0.025
0.3125,0.003125,106.5,1346.73132605,-170.625,1.05845987666,0.060989612712,0.0576362934223,0.025
0.3125,0.003125,106.5,1346.73132605,-170.3125,1.0590269478,0.0616059174785,0.0581874116877,0.025
0.3125,0.003125,106.5,1346.73132605,-170.0,1.05959734744,0.0622263130188,0.0587416155882,0.025
0.3125,0.003125,106.5,1346.73132605,-169.6875,1.06017106849,0.0628507998088,0.0592988957702,0.025
0.3125,0.003125,106.5,1346.73132605,-169.375,1.06074810367,0.0634793780889,0.0598592426487,0.025
0.3125,0.003125,106.5,1346.73132605,-169.0625,1.06132844544,0.064112047866,0.0604226464106,0.025
0.3125,0.003125,106.5,1346.73132605,-168.75,1.06191208602,0.0647488089147,0.0609890970174,0.025
0.3125,0.003125,106.5,1346.73132605,-168.4375,1.06249901744,0.0653896607788,0.0615585842085,0.025
0.3125,0.003125,106.5,1346.73132605,-168.125,1.06308923148,0.0660346027729,0.0621310975039,0.025
0.3125,0.003125,106.5,1346.73132605,-167.8125,1.06368271971,0.0666836339843,0.0627066262077,0.025
0.3125,0.003125,106.5,1346.73132605,-167.5,1.06427947347,0.0673367532738,0.0632851594111,0.025
0.3125,0.003125,106.5,1346.73132605,-167.1875,1.06487948389,0.0679939592783,0.0638666859952,0.025
0.3125,0.003125,106.5,1346.73132605,-166.875,1.06548274189,0.0686552504118,0.0644511946346,0.025
0.3125,0.003125,106.5,1346.73132605,-166.5625,1.06608923818,0.0693206248671,0.0650386738002,0.025
0.3125,0.003125,106.5,1346.73132605,-166.25,1.06669896326,0.0699900806178,0.0656291117624,0.025
0.3125,0.003125,106.5,1346.73132605,-165.9375,1.06731190742,0.0706636154198,0.0662224965945,0.025
0.3125,0.003125,106.5,1346.73132605,-165.625,1.06792806077,0.0713412268128,0.0668188161755,0.025
0.3125,0.003125,106.5,1346.73132605,-165.3125,1.06854741319,0.0720229121224,0.0674180581936,0.025
0.3125,0.003125,106.5,1346.73132605,-165.0,1.06916995439,0.0727086684615,0.0680202101494,0.025
0.3125,0.003125,106.5,1346.73132605,-164.6875,1.06979567387,0.0733984927322,0.0686252593585,0.025
0.3125,0.003125,106.5,1346.73132605,-164.375,1.07042456095,0.0740923816276,0.0692331929555,0.025
0.3125,0.003125,106.5,1346.73132605,-164.0625,1.07105660476,0.0747903316333,0.0698439978966,0.025
0.3125,0.003125,106.5,1346.73132605,-163.75,1.07169179424,0.0754923390293,0.070457660963,0.025
0.3125,0.003125,106.5,1346.73132605,-163.4375,1.07233011815,0.0761983998918,0.071074168764,0.025
0.3125,0.003125,106.5,1346.73132605,-163.125,1.07297156508,0.0769085100948,0.0716935077402,0.025
0.3125,0.003125,106.5,1346.73132605,-162.8125,1.07361612343,0.077622665312,0.0723156641666,0.025
0.3125,0.003125,106.5,1346.73132605,-162.5,1.07426378144,0.0783408610183,0.0729406241558,0.025
0.3125,0.003125,106.5,1346.73132605,-162.1875,1.07491452716,0.0790630924921,0.0735683736611,0.025
0.3125,0.003125,106.5,1346.73132605,-161.875,1.07556834849,0.0797893548164,0.0741988984795,0.025
0.3125,0.003125,106.5,1346.73132605,-161.5625,1.07622523317,0.0805196428809,0.0748321842551,0.025
0.3125,0.003125,106.5,1346.73132605,-161.25,1.07688516875,0.0812539513836,0.0754682164819,0.025
0.3125,0.003125,106.5,1346.73132605,-160.9375,1.07754814265,0.0819922748328,0.0761069805071,0.025
0.3125,0.003125,106.5,1346.73132605,-160.625,1.07821414212,0.0827346075483,0.076748461534,0.025
0.3125,0.003125,106.5,1346.73132605,-160.3125,1.07888315425,0.0834809436636,0.0773926446248,0.025
0.3125,0.003125,106.5,1346.73132605,-160.0,1.07955516598,0.0842312771275,0.0780395147043,0.025
0.3125,0.003125,106.5,1346.73132605,-159.6875,1.08023016412,0.0849856017056,0.0786890565622,0.025
0.3125,0.003125,106.5,1346.73132605,-159.375,1.08090813531,0.0857439109822,0.0793412548565,0.025
0.3125,0.003125,106.5,1346.73132605,-159.0625,1.08158906606,0.0865061983619,0.0799960941163,0.025
0.3125,0.003125,106.5,1346.73132605,-158.75,1.08227294274,0.0872724570711,0.0806535587446,0.025
0.3125,0.003125,106.5,1346.73132605,-158.4375,1.08295975158,0.0880426801599,0.0813136330215,0.025
0.3125,0.003125,106.5,1346.73132605,-158.125,1.08364947865,0.0888168605037,0.0819763011068,0.025
0.3125,0.003125,106.5,1346.73132605,-157.8125,1.08434210994,0.0895949908046,0.0826415470429,0.025
0.3125,0.003125,106.5,1346.73132605,-157.5,1.08503763126,0.0903770635933,0.0833093547578,0.025
0.3125,0.003125,106.5,1346.73132605,-157.1875,1.08573602831,0.0911630712304,0.0839797080677,0.025
0.3125,0.003125,106.5,1346.73132605,-156.875,1.08643728667,0.091953005908,0.0846525906799,0.025
0.3125,0.003125,106.5,1346.73132605,-156.5625,1.0871413918,0.0927468596516,0.0853279861952,0.025
0.3125,0.003125,106.5,1346.73132605,-156.25,1.08784832902,0.0935446243211,0.0860058781113,0.025
0.3125,0.003125,106.5,1346.73132605,-155.9375,1.08855808355,0.0943462916128,0.0866862498246,0.025
0.3125,0.003125,106.5,1346.73132605,-155.625,1.08927064048,0.0951518530606,0.0873690846336,0.025
0.3125,0.003125,106.5,1346.73132605,-155.3125,1.0899859848,0.0959613000375,0.0880543657409,0.025
0.3125,0.003125,106.5,1346.73132605,-155.0,1.09070410138,0.0967746237572,0.0887420762563,0.025
0.3125,0.003125,106.5,1346.73132605,-154.6875,1.09142497499,0.0975918152752,0.0894321991991,0.025
0.3125,0.003125,106.5,1346.73132605,-154.375,1.09214859029,0.0984128654908,0.0901247175003,0.025
0.3125,0.003125,106.5,1346.73132605,-154.0625,1.09287493182,0.0992377651477,0.0908196140057,0.025
0.3125,0.003125,106.5,1346.73132605,-153.75,1.09360398404,0.100066504836,0.0915168714779,0.025
0.3125,0.003125,106.5,1346.73132605,-153.4375,1.09433573129,0.100899074994,0.0922164725989,0.025
0.3125,0.003125,106.5,1346.73132605,-153.125,1.09507015785,0.101735465907,0.0929183999723,0.025
0.3125,0.003125,106.5,1346.73132605,-152.8125,1.09580724785,0.102575667712,0.0936226361257,0.025
0.3125,0.003125,106.5,1346.73132605,-152.5,1.09654698536,0.103419670397,0.0943291635133,0.025
0.3125,0.003125,106.5,1346.73132605,-152.1875,1.09728935436,0.104267463803,0.0950379645177,0.025
0.3125,0.003125,106.5,1346.73132605,-151.875,1.09803433873,0.105119037624,0.0957490214522,0.025
0.3125,0.003125,106.5,1346.73132605,-151.5625,1.09878192227,0.10597438141,0.0964623165633,0.025
0.3125,0.003125,106.5,1346.73132605,-151.25,1.09953208867,0.106833484567,0.0971778320328,0.025
0.3125,0.003125,106.5,1346.73132605,-150.9375,1.10028482158,0.107696336357,0.0978955499796,0.025
0.3125,0.003125,106.5,1346.73132605,-150.625,1.10104010453,0.108562925903,0.0986154524619,0.025
0.3125,0.003125,106.5,1346.73132605,-150.3125,1.10179792098,0.109433242186,0.0993375214796,0.025
0.3125,0.003125,106.5,1346.73132605,-150.0,1.10255825433,0.110307274048,0.100061738976,0.025
0.3125,0.003125,106.5,1346.73132605,-149.6875,1.10332108787,0.111185010192,0.100788086839,0.025
0.3125,0.003125,106.5,1346.73132605,-149.375,1.10408640485,0.112066439184,0.101516546906,0.025
0.3125,0.003125,106.5,1346.73132605,-149.0625,1.10485418842,0.112951549456,0.10224710096,0.025
0.3125,0.003125,106.5,1346.73132605,-148.75,1.10562442168,0.113840329302,0.102979730739,0.025
0.3125,0.003125,106.5,1346.73132605,-148.4375,1.10639708764,0.114732766883,0.103714417932,0.025
0.3125,0.003125,106.5,1346.73132605,-148.125,1.10717216926,0.115628850224,0.104451144183,0.025
0.3125,0.003125,106.5,1346.73132605,-147.8125,1.10794964942,0.116528567222,0.105189891092,0.025
0.3125,0.003125,106.5,1346.73132605,-147.5,1.10872951094,0.117431905639,0.105930640218,0.025
0.3125,0.003125,106.5,1346.73132605,-147.1875,1.10951173658,0.118338853106,0.106673373079,0.025
0.3125,0.003125,106.5,1346.73132605,-146.875,1.11029630903,0.119249397127,0.107418071155,0.025
0.3125,0.003125,106.5,1346.73132605,-146.5625,1.11108321093,0.120163525072,0.10816471589,0.025
0.3125,0.003125,106.5,1346.73132605,-146.25,1.11187242486,0.121081224188,0.108913288692,0.025
0.3125,0.003125,106.5,1346.73132605,-145.9375,1.11266393332,0.122002481589,0.109663770934,0.025
0.3125,0.003125,106.5,1346.73132605,-145.625,1.11345771879,0.122927284266,0.110416143958,0.025
0.3125,0.003125,106.5,1346.73132605,-145.3125,1.11425376366,0.123855619081,0.111170389076,0.025
0.3125,0.003125,106.5,1346.73132605,-145.0,1.11505205029,0.124787472772,0.111926487569,0.025
0.3125,0.003125,106.5,1346.73132605,-144.6875,1.11585256098,0.125722831951,0.112684420692,0.025
0.3125,0.003125,106.5,1346.73132605,-144.375,1.11665527797,0.126661683105,0.11344416967,0.025
0.3125,0.003125,106.5,1346.73132605,-144.0625,1.11746018347,0.127604012599,0.114205715707,0.025
0.3125,0.003125,106.5,1346.73132605,-143.75,1.11826725962,0.128549806673,0.114969039981,0.025
0.3125,0.003125,106.5,1346.73132605,-143.4375,1.11907648852,0.129499051445,0.115734123645,0.025
0.3125,0.003125,106.5,1346.73132605,-143.125,1.11988785223,0.13045173291,0.116500947836,0.025
0.3125,0.003125,106.5,1346.73132605,-142.8125,1.12070133275,0.131407836942,0.117269493665,0.025
0.3125,0.003125,106.5,1346.73132605,-142.5,1.12151691206,0.132367349293,0.118039742228,0.025
0.3125,0.003125,106.5,1346.73132605,-142.1875,1.12233457206,0.133330255594,0.118811674601,0.025
0.3125,0.003125,106.5,1346.73132605,-141.875,1.12315429464,0.134296541356,0.119585271843,0.025
0.3125,0.003125,106.5,1346.73132605,-141.5625,1.12397606162,0.13526619197,0.120360515,0.025
0.3125,0.003125,106.5,1346.73132605,-141.25,1.12479985482,0.136239192707,0.121137385098,0.025
0.3125,0.003125,106.5,1346.73132605,-140.9375,1.12562565597,0.137215528717,0.121915863155,0.025
0.3125,0.003125,106.5,1346.73132605,-140.625,1.1264534468,0.138195185034,0.122695930173,0.025
0.3125,0.003125,106.5,1346.73132605,-140.3125,1.12728320897,0.139178146572,0.123477567142,0.025
0.3125,0.003125,106.5,1346.73132605,-140.0,1.12811492414,0.140164398124,0.124260755042,0.025
0.3125,0.003125,106.5,1346.73132605,-139.6875,1.1289485739,0.141153924367,0.125045474843,0.025
0.3125,0.003125,106.5,1346.73132605,-139.375,1.12978413982,0.142146709861,0.125831707506,0.025
0.3125,0.003125,106.5,1346.73132605,-139.0625,1.13062160344,0.143142739046,0.126619433983,0.025
0.3125,0.003125,106.5,1346.73132605,-138.75,1.13146094623,0.144141996244,0.127408635219,0.025
0.3125,0.003125,106.5,1346.73132605,-138.4375,1.13230214968,0.145144465661,0.128199292152,0.025
0.3125,0.003125,106.5,1346.73132605,-138.125,1.13314519521,0.146150131386,0.128991385714,0.025
0.3125,0.003125,106.5,1346.73132605,-137.8125,1.13399006421,0.147158977388,0.129784896831,0.025
0.3125,0.003125,106.5,1346.73132605,-137.5,1.13483673805,0.148170987522,0.130579806426,0.025
0.3125,0.003125,106.5,1346.73132605,-137.1875,1.13568519807,0.149186145524,0.131376095417,0.025
0.3125,0.003125,106.5,1346.73132605,-136.875,1.13653542556,0.150204435013,0.132173744719,0.025
0.3125,0.003125,106.5,1346.73132605,-136.5625,1.1373874018,0.151225839491,0.132972735243,0.025
0.3125,0.003125,106.5,1346.73132605,-136.25,1.13824110802,0.152250342343,0.133773047901,0.025
0.3125,0.003125,106.5,1346.73132605,-135.9375,1.13909652545,0.153277926839,0.134574663601,0.025
0.3125,0.003125,106.5,1346.73132605,-135.625,1.13995363526,0.154308576129,0.135377563251,0.025
0.3125,0.003125,106.5,1346.73132605,-135.3125,1.14081241861,0.155342273247,0.136181727757,0.025
0.3125,0.003125,106.5,1346.73132605,-135.0,1.14167285662,0.15637900111,0.136987138026,0.025
0.3125,0.003125,106.5,1346.73132605,-134.6875,1.1425349304,0.157418742517,0.137793774968,0.025
0.3125,0.003125,106.5,1346.73132605,-134.375,1.14339862101,0.158461480153,0.138601619489,0.025
0.3125,0.003125,106.5,1346.73132605,-134.0625,1.14426390949,0.15950719658,0.1394106525,0.025
0.3125,0.003125,106.5,1346.73132605,-133.75,1.14513077687,0.160555874247,0.140220854913,0.025
0.3125,0.003125,106.5,1346.73132605,-133.4375,1.14599920414,0.161607495483,0.141032207642,0.025
0.3125,0.003125,106.5,1346.73132605,-133.125,1.14686917226,0.1626620425,0.141844691604,0.025
0.3125,0.003125,106.5,1346.73132605,-132.8125,1.14774066216,0.163719497392,0.142658287716,0.025
0.3125,0.003125,106.5,1346.73132605,-132.5,1.14861365476,0.164779842135,0.143472976903,0.025
0.3125,0.003125,106.5,1346.73132605,-132.1875,1.14948813095,0.165843058584,0.144288740089,0.025
0.3125,0.003125,106.5,1346.73132605,-131.875,1.15036407159,0.166909128478,0.145105558205,0.025
0.3125,0.003125,106.5,1346.73132605,-131.5625,1.15124145752,0.167978033437,0.145923412183,0.025
0.3125,0.003125,106.5,1346.73132605,-131.25,1.15212026954,0.169049754961,0.146742282964,0.025
0.3125,0.003125,106.5,1346.73132605,-130.9375,1.15300048844,0.170124274429,0.147562151487,0.025
0.3125,0.003125,106.5,1346.73132605,-130.625,1.15388209499,0.171201573104,0.148382998701,0.025
0.3125,0.003125,106.5,1346.73132605,-130.3125,1.15476506992,0.172281632125,0.149204805558,0.025
0.3125,0.003125,106.5,1346.73132605,-130.0,1.15564939395,0.173364432513,0.150027553015,0.025
0.3125,0.003125,106.5,1346.73132605,-129.6875,1.15653504777,0.174449955167,0.150851222033,0.025
0.3125,0.003125,106.5,1346.73132605,-129.375,1.15742201203,0.175538180866,0.151675793581,0.025
0.3125,0.003125,106.5,1346.73132605,-129.0625,1.15831026738,0.176629090267,0.152501248631,0.025
0.3125,0.003125,106.5,1346.73132605,-128.75,1.15919979444,0.177722663904,0.153327568162,0.025
0.3125,0.003125,106.5,1346.73132605,-128.4375,1.1600905738,0.178818882192,0.154154733159,0.025
0.3125,0.003125,106.5,1346.73132605,-128.125,1.16098258602,0.17991772542,0.15498272461,0.025
0.3125,0.003125,106.5,1346.73132605,-127.8125,1.16187581165,0.181019173755,0.155811523512,0.025
0.3125,0.003125,106.5,1346.73132605,-127.5,1.1627702312,0.182123207243,0.156641110867,0.025
0.3125,0.003125,106.5,1346.73132605,-127.1875,1.16366582518,0.183229805803,0.157471467682,0.025
0.3125,0.003125,106.5,1346.73132605,-126.875,1.16456257405,0.184338949231,0.15830257497,0.025
0.3125,0.003125,106.5,1346.73132605,-126.5625,1.16546045826,0.185450617198,0.159134413751,0.025
0.3125,0.003125,106.5,1346.73132605,-126.25,1.16635945823,0.18656478925,0.159966965049,0.025
0.3125,0.003125,106.5,1346.73132605,-125.9375,1.16725955436,0.187681444809,0.160800209896,0.025
0.3125,0.003125,106.5,1346.73132605,-125.625,1.16816072703,0.188800563168,0.161634129328,0.025
0.3125,0.003125,106.5,1346.73132605,-125.3125,1.16906295657,0.189922123496,0.162468704388,0.025
0.3125,0.003125,106.5,1346.73132605,-125.0,1.16996622332,0.191046104832,0.163303916125,0.025
0.3125,0.003125,106.5,1346.73132605,-124.6875,1.17087050757,0.192172486091,0.164139745593,0.025
0.3125,0.003125,106.5,1346.73132605,-124.375,1.1717757896,0.193301246056,0.164976173851,0.025
0.3125,0.003125,106.5,1346.73132605,-124.0625,1.17268204966,0.194432363386,0.165813181964,0.025
0.3125,0.003125,106.5,1346.73132605,-123.75,1.17358926796,0.195565816607,0.166650751003,0.025
0.3125,0.003125,106.5,1346.73132605,-123.4375,1.17449742471,0.196701584116,0.167488862045,0.025
0.3125,0.003125,106.5,1346.73132605,-123.125,1.17540650008,0.197839644182,0.168327496169,0.025
0.3125,0.003125,106.5,1346.73132605,-122.8125,1.17631647422,0.198979974941,0.169166634463,0.025
0.3125,0.003125,106.5,1346.73132605,-122.5,1.17722732724,0.2001225544,0.170006258018,0.025
0.3125,0.003125,106.5,1346.73132605,-122.1875,1.17813903924,0.201267360431,0.170846347929,0.025
0.3125,0.003125,106.5,1346.73132605,-121.875,1.17905159029,0.202414370776,0.171686885298,0.025
0.3125,0.003125,106.5,1346.73132605,-121.5625,1.17996496043,0.203563563044,0.172527851229,0.025
0.3125,0.003125,106.5,1346.73132605,-121.25,1.18087912968,0.204714914709,0.173369226833,0.025
0.3125,0.003125,106.5,1346.73132605,-120.9375,1.18179407802,0.205868403113,0.174210993222,0.025
0.3125,0.003125,106.5,1346.73132605,-120.625,1.18270978541,0.207024005462,0.175053131514,0.025
0.3125,0.003125,106.5,1346.73132605,-120.3125,1.18362623179,0.208181698826,0.175895622832,0.025
0.3125,0.003125,106.5,1346.73132605,-120.0,1.18454339706,0.209341460142,0.1767384483,0.025
0.3125,0.003125,106.5,1346.73132605,-119.6875,1.1854612611,0.210503266208,0.177581589046,0.025
0.3125,0.003125,106.5,1346.73132605,-119.375,1.18637980376,0.211667093685,0.178425026204,0.025
0.3125,0.003125,106.5,1346.73132605,-119.0625,1.18729900486,0.2128329191,0.179268740907,0.025
0.3125,0.003125,106.5,1346.73132605,-118.75,1.1882188442,0.214000718836,0.180112714293,0.025
0.3125,0.003125,106.5,1346.73132605,-118.4375,1.18913930153,0.215170469144,0.180956927502,0.025
0.3125,0.003125,106.5,1346.73132605,-118.125,1.19006035659,0.216342146129,0.181801361678,0.025
0.3125,0.003125,106.5,1346.73132605,-117.8125,1.19098198908,0.217515725762,0.182645997966,0.025
0.3125,0.003125,106.5,1346.73132605,-117.5,1.19190417869,0.21869118387,0.183490817511,0.025
0.3125,0.003125,106.5,1346.73132605,-117.1875,1.19282690505,0.21986849614,0.184335801463,0.025
0.3125,0.003125,106.5,1346.73132605,-116.875,1.19375014779,0.221047638117,0.185180930971,0.025
0.3125,0.003125,106.5,1346.73132605,-116.5625,1.19467388648,0.222228585204,0.186026187188,0.025
0.3125,0.003125,106.5,1346.73132605,-116.25,1.19559810068,0.223411312662,0.186871551265,0.025
0.3125,0.003125,106.5,1346.73132605,-115.9375,1.19652276992,0.224595795607,0.187717004355,0.025
0.3125,0.003125,106.5,1346.73132605,-115.625,1.19744787368,0.225782009013,0.188562527612,0.025
0.3125,0.003125,106.5,1346.73132605,-115.3125,1.19837339143,0.226969927707,0.189408102191,0.025
0.3125,0.003125,106.5,1346.73132605,-115.0,1.19929930259,0.228159526374,0.190253709244,0.025
0.3125,0.003125,106.5,1346.73132605,-114.6875,1.20022558657,0.22935077955,0.191099329927,0.025
0.3125,0.003125,106.5,1346.73132605,-114.375,1.20115222272,0.230543661629,0.191944945392,0.025
0.3125,0.003125,106.5,1346.73132605,-114.0625,1.20207919038,0.231738146853,0.192790536792,0.025
0.3125,0.003125,106.5,1346.73132605,-113.75,1.20300646884,0.232934209321,0.19363608528,0.025
0.3125,0.003125,106.5,1346.73132605,-113.4375,1.20393403737,0.234131822983,0.194481572005,0.025
0.3125,0.003125,106.5,1346.73132605,-113.125,1.20486187521,0.235330961639,0.195326978118,0.025
0.3125,0.003125,106.5,1346.73132605,-112.8125,1.20578996155,0.236531598942,0.196172284766,0.025
0.3125,0.003125,106.5,1346.73132605,-112.5,1.20671827555,0.237733708395,0.197017473095,0.025
0.3125,0.003125,106.5,1346.73132605,-112.1875,1.20764679635,0.238937263351,0.197862524249,0.025
0.3125,0.003125,106.5,1346.73132605,-111.875,1.20857550304,0.240142237013,0.198707419369,0.025
0.3125,0.003125,106.5,1346.73132605,-111.5625,1.20950437469,0.241348602432,0.199552139595,0.025
