dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.0,1346.66438358,620.9375,1.0000901837,9.0152069369e-05,9.02194154778e-05,0.025
0.3125,0.003125,202.0,1346.66438358,621.25,1.00008878393,8.87526944052e-05,8.88191149704e-05,0.025
0.3125,0.003125,202.0,1346.66438358,621.5625,1.0000874059,8.73750670245e-05,8.74405727428e-05,0.025
0.3125,0.003125,202.0,1346.66438358,621.875,1.00008604929,8.60188484515e-05,8.60834499651e-05,0.025
0.3125,0.003125,202.0,1346.66438358,622.1875,1.00008471376,8.46837052189e-05,8.47474131072e-05,0.025
0.3125,0.003125,202.0,1346.66438358,622.5,1.00008339898,8.33693090659e-05,8.34321338535e-05,0.025
0.3125,0.003125,202.0,1346.66438358,622.8125,1.00008210462,8.20753368618e-05,8.21372890213e-05,0.025
0.3125,0.003125,202.0,1346.66438358,623.125,1.00008083038,8.08014705482e-05,8.0862560482e-05,0.025
0.3125,0.003125,202.0,1346.66438358,623.4375,1.00007957593,7.95473970403e-05,7.96076350797e-05,0.025
0.3125,0.003125,202.0,1346.66438358,623.75,1.00007834097,7.83128081337e-05,7.83722045513e-05,0.025
0.3125,0.003125,202.0,1346.66438358,624.0625,1.00007712519,7.70974004466e-05,7.71559654511e-05,0.025
0.3125,0.003125,202.0,1346.66438358,624.375,1.0000759283,7.59008753531e-05,7.59586190766e-05,0.025
0.3125,0.003125,202.0,1346.66438358,624.6875,1.00007475,7.47229388926e-05,7.4779871392e-05,0.025
0.3125,0.003125,202.0,1346.66438358,625.0,1.00007359001,7.35633016923e-05,7.36194329542e-05,0.025
0.3125,0.003125,202.0,1346.66438358,625.3125,1.00007244803,7.24216788992e-05,7.24770188409e-05,0.025
0.3125,0.003125,202.0,1346.66438358,625.625,1.00007132379,7.12977901225e-05,7.13523485812e-05,0.025
0.3125,0.003125,202.0,1346.66438358,625.9375,1.00007021701,7.01913593518e-05,7.0245146085e-05,0.025
0.3125,0.003125,202.0,1346.66438358,626.25,1.00006912743,6.9102114883e-05,6.91551395725e-05,0.025
0.3125,0.003125,202.0,1346.66438358,626.5625,1.00006805476,6.80297892634e-05,6.80820615082e-05,0.025
0.3125,0.003125,202.0,1346.66438358,626.875,1.00006699876,6.69741192111e-05,6.70256485328e-05,0.025
0.3125,0.003125,202.0,1346.66438358,627.1875,1.00006595915,6.59348455577e-05,6.59856413987e-05,0.025
0.3125,0.003125,202.0,1346.66438358,627.5,1.00006493569,6.49117131936e-05,6.49617849053e-05,0.025
0.3125,0.003125,202.0,1346.66438358,627.8125,1.00006392812,6.39044709784e-05,6.39538278341e-05,0.025
0.3125,0.003125,202.0,1346.66438358,628.125,1.0000629362,6.29128716969e-05,6.29615228865e-05,0.025
0.3125,0.003125,202.0,1346.66438358,628.4375,1.00006195968,6.19366719962e-05,6.19846266228e-05,0.025
0.3125,0.003125,202.0,1346.66438358,628.75,1.00006099833,6.09756323154e-05,6.10228994008e-05,0.025
0.3125,0.003125,202.0,1346.66438358,629.0625,1.0000600519,6.00295168398e-05,6.00761053166e-05,0.025
0.3125,0.003125,202.0,1346.66438358,629.375,1.00005912017,5.90980934255e-05,5.91440121457e-05,0.025
0.3125,0.003125,202.0,1346.66438358,629.6875,1.00005820291,5.81811335515e-05,5.82263912857e-05,0.025
0.3125,0.003125,202.0,1346.66438358,630.0,1.00005729989,5.7278412278e-05,5.7323017701e-05,0.025
0.3125,0.003125,202.0,1346.66438358,630.3125,1.00005641089,5.6389708164e-05,5.64336698644e-05,0.025
0.3125,0.003125,202.0,1346.66438358,630.625,1.00005553569,5.55148032125e-05,5.55581297018e-05,0.025
0.3125,0.003125,202.0,1346.66438358,630.9375,1.00005467408,5.4653482841e-05,5.46961825405e-05,0.025
0.3125,0.003125,202.0,1346.66438358,631.25,1.00005382585,5.38055358121e-05,5.3847617055e-05,0.025
0.3125,0.003125,202.0,1346.66438358,631.5625,1.00005299078,5.29707541802e-05,5.30122252144e-05,0.025
0.3125,0.003125,202.0,1346.66438358,631.875,1.00005216868,5.21489332447e-05,5.21898022305e-05,0.025
0.3125,0.003125,202.0,1346.66438358,632.1875,1.00005135934,5.13398714954e-05,5.13801465069e-05,0.025
0.3125,0.003125,202.0,1346.66438358,632.5,1.00005056257,5.05433705687e-05,5.05830595894e-05,0.025
0.3125,0.003125,202.0,1346.66438358,632.8125,1.00004977817,4.97592351829e-05,4.97983461152e-05,0.025
0.3125,0.003125,202.0,1346.66438358,633.125,1.00004900594,4.89872731044e-05,4.90258137661e-05,0.025
0.3125,0.003125,202.0,1346.66438358,633.4375,1.0000482457,4.82272951037e-05,4.82652732209e-05,0.025
0.3125,0.003125,202.0,1346.66438358,633.75,1.00004749726,4.74791148921e-05,4.75165381072e-05,0.025
0.3125,0.003125,202.0,1346.66438358,634.0625,1.00004676043,4.67425490807e-05,4.67794249558e-05,0.025
0.3125,0.003125,202.0,1346.66438358,634.375,1.00004603505,4.60174171459e-05,4.60537531562e-05,0.025
0.3125,0.003125,202.0,1346.66438358,634.6875,1.00004532092,4.53035413787e-05,4.53393449116e-05,0.025
0.3125,0.003125,202.0,1346.66438358,635.0,1.00004461788,4.46007468333e-05,4.46360251943e-05,0.025
0.3125,0.003125,202.0,1346.66438358,635.3125,1.00004392575,4.39088612928e-05,4.39436217025e-05,0.025
0.3125,0.003125,202.0,1346.66438358,635.625,1.00004324437,4.3227715223e-05,4.32619648179e-05,0.025
0.3125,0.003125,202.0,1346.66438358,635.9375,1.00004257356,4.25571417281e-05,4.2590887563e-05,0.025
0.3125,0.003125,202.0,1346.66438358,636.25,1.00004191316,4.18969765115e-05,4.1930225561e-05,0.025
0.3125,0.003125,202.0,1346.66438358,636.5625,1.00004126301,4.12470578409e-05,4.12798169949e-05,0.025
0.3125,0.003125,202.0,1346.66438358,636.875,1.00004062295,4.06072265034e-05,4.06395025677e-05,0.025
0.3125,0.003125,202.0,1346.66438358,637.1875,1.00003999282,3.99773257616e-05,4.00091254615e-05,0.025
0.3125,0.003125,202.0,1346.66438358,637.5,1.00003937247,3.93572013182e-05,3.93885312997e-05,0.025
0.3125,0.003125,202.0,1346.66438358,637.8125,1.00003876175,3.87467012774e-05,3.87775681088e-05,0.025
0.3125,0.003125,202.0,1346.66438358,638.125,1.00003816051,3.81456761147e-05,3.81760862817e-05,0.025
0.3125,0.003125,202.0,1346.66438358,638.4375,1.0000375686,3.75539786364e-05,3.75839385399e-05,0.025
0.3125,0.003125,202.0,1346.66438358,638.75,1.00003698587,3.69714639318e-05,3.70009798954e-05,0.025
0.3125,0.003125,202.0,1346.66438358,639.0625,1.00003641219,3.63979893432e-05,3.64270676155e-05,0.025
0.3125,0.003125,202.0,1346.66438358,639.375,1.00003584741,3.58334144353e-05,3.58620611882e-05,0.025
0.3125,0.003125,202.0,1346.66438358,639.6875,1.0000352914,3.52776009536e-05,3.53058222878e-05,0.025
0.3125,0.003125,202.0,1346.66438358,640.0,1.00003474401,3.47304128026e-05,3.47582147424e-05,0.025
0.3125,0.003125,202.0,1346.66438358,640.3125,1.00003420511,3.41917160117e-05,3.42191045e-05,0.025
0.3125,0.003125,202.0,1346.66438358,640.625,1.00003367458,3.36613786905e-05,3.3688359594e-05,0.025
0.3125,0.003125,202.0,1346.66438358,640.9375,1.00003315228,3.31392710002e-05,3.316585011e-05,0.025
0.3125,0.003125,202.0,1346.66438358,641.25,1.00003263809,3.26252651171e-05,3.2651448154e-05,0.025
0.3125,0.003125,202.0,1346.66438358,641.5625,1.00003213187,3.21192352034e-05,3.21450278214e-05,0.025
0.3125,0.003125,202.0,1346.66438358,641.875,1.00003163351,3.16210573944e-05,3.16464651674e-05,0.025
0.3125,0.003125,202.0,1346.66438358,642.1875,1.00003114288,3.11306097488e-05,3.11556381745e-05,0.025
0.3125,0.003125,202.0,1346.66438358,642.5,1.00003065986,3.0647772209e-05,3.06724267218e-05,0.025
0.3125,0.003125,202.0,1346.66438358,642.8125,1.00003018434,3.01724265954e-05,3.01967125565e-05,0.025
0.3125,0.003125,202.0,1346.66438358,643.125,1.00002971619,2.97044565604e-05,2.97283792648e-05,0.025
0.3125,0.003125,202.0,1346.66438358,643.4375,1.00002925531,2.92437475688e-05,2.9267312244e-05,0.025
0.3125,0.003125,202.0,1346.66438358,643.75,1.00002880158,2.87901868737e-05,2.88133986742e-05,0.025
0.3125,0.003125,202.0,1346.66438358,644.0625,1.00002835489,2.83436634817e-05,2.83665274901e-05,0.025
0.3125,0.003125,202.0,1346.66438358,644.375,1.00002791513,2.79040681183e-05,2.79265893516e-05,0.025
0.3125,0.003125,202.0,1346.66438358,644.6875,1.00002748219,2.74712932008e-05,2.74934766182e-05,0.025
0.3125,0.003125,202.0,1346.66438358,645.0,1.00002705597,2.70452328309e-05,2.7067083324e-05,0.025
0.3125,0.003125,202.0,1346.66438358,645.3125,1.00002663636,2.66257827612e-05,2.66473051515e-05,0.025
0.3125,0.003125,202.0,1346.66438358,645.625,1.00002622326,2.62128403597e-05,2.62340394047e-05,0.025
0.3125,0.003125,202.0,1346.66438358,645.9375,1.00002581657,2.5806304589e-05,2.58271849835e-05,0.025
0.3125,0.003125,202.0,1346.66438358,646.25,1.00002541619,2.54060759812e-05,2.54266423593e-05,0.025
0.3125,0.003125,202.0,1346.66438358,646.5625,1.00002502202,2.50120566186e-05,2.50323135513e-05,0.025
0.3125,0.003125,202.0,1346.66438358,646.875,1.00002463397,2.46241501097e-05,2.46441021019e-05,0.025
0.3125,0.003125,202.0,1346.66438358,647.1875,1.00002425194,2.42422615535e-05,2.42619130516e-05,0.025
0.3125,0.003125,202.0,1346.66438358,647.5,1.00002387583,2.38662975267e-05,2.3885652917e-05,0.025
0.3125,0.003125,202.0,1346.66438358,647.8125,1.00002350556,2.34961660603e-05,2.3515229667e-05,0.025
0.3125,0.003125,202.0,1346.66438358,648.125,1.00002314103,2.31317766099e-05,2.31505527002e-05,0.025
0.3125,0.003125,202.0,1346.66438358,648.4375,1.00002278215,2.27730400388e-05,2.27915328227e-05,0.025
0.3125,0.003125,202.0,1346.66438358,648.75,1.00002242885,2.2419868593e-05,2.24380822267e-05,0.025
0.3125,0.003125,202.0,1346.66438358,649.0625,1.00002208102,2.2072175889e-05,2.20901144699e-05,0.025
0.3125,0.003125,202.0,1346.66438358,649.375,1.00002173859,2.1729876888e-05,2.17475444539e-05,0.025
0.3125,0.003125,202.0,1346.66438358,649.6875,1.00002140147,2.13928878696e-05,2.14102884023e-05,0.025
0.3125,0.003125,202.0,1346.66438358,650.0,1.00002106958,2.10611264119e-05,2.10782638397e-05,0.025
0.3125,0.003125,202.0,1346.66438358,650.3125,1.00002074284,2.0734511372e-05,2.07513895724e-05,0.025
0.3125,0.003125,202.0,1346.66438358,650.625,1.00002042117,2.04129628724e-05,2.04295856693e-05,0.025
0.3125,0.003125,202.0,1346.66438358,650.9375,1.00002010448,2.00964022853e-05,2.01127734419e-05,0.025
0.3125,0.003125,202.0,1346.66438358,651.25,1.00001979271,1.97847521959e-05,1.98008754233e-05,0.025
0.3125,0.003125,202.0,1346.66438358,651.5625,1.00001948578,1.9477936387e-05,1.94938153489e-05,0.025
0.3125,0.003125,202.0,1346.66438358,651.875,1.0000191836,1.91758798331e-05,1.91915181394e-05,0.025
0.3125,0.003125,202.0,1346.66438358,652.1875,1.00001888612,1.88785086717e-05,1.8893909881e-05,0.025
0.3125,0.003125,202.0,1346.66438358,652.5,1.00001859324,1.85857501819e-05,1.86009178076e-05,0.025
0.3125,0.003125,202.0,1346.66438358,652.8125,1.00001830491,1.82975327786e-05,1.8312470284e-05,0.025
0.3125,0.003125,202.0,1346.66438358,653.125,1.00001802106,1.8013785994e-05,1.80284967881e-05,0.025
0.3125,0.003125,202.0,1346.66438358,653.4375,1.0000177416,1.77344404444e-05,1.77489278921e-05,0.025
0.3125,0.003125,202.0,1346.66438358,653.75,1.00001746648,1.74594278265e-05,1.74736952469e-05,0.025
0.3125,0.003125,202.0,1346.66438358,654.0625,1.00001719563,1.71886809042e-05,1.72027315648e-05,0.025
0.3125,0.003125,202.0,1346.66438358,654.375,1.00001692898,1.69221334752e-05,1.69359706031e-05,0.025
0.3125,0.003125,202.0,1346.66438358,654.6875,1.00001666646,1.66597203699e-05,1.66733471483e-05,0.025
0.3125,0.003125,202.0,1346.66438358,655.0,1.00001640802,1.64013774427e-05,1.64147970014e-05,0.025
0.3125,0.003125,202.0,1346.66438358,655.3125,1.00001615358,1.61470415339e-05,1.61602569594e-05,0.025
0.3125,0.003125,202.0,1346.66438358,655.625,1.00001590309,1.58966504629e-05,1.59096648002e-05,0.025
0.3125,0.003125,202.0,1346.66438358,655.9375,1.00001565649,1.56501430151e-05,1.56629592686e-05,0.025
0.3125,0.003125,202.0,1346.66438358,656.25,1.00001541371,1.54074589331e-05,1.54200800612e-05,0.025
0.3125,0.003125,202.0,1346.66438358,656.5625,1.00001517469,1.51685388955e-05,1.51809678114e-05,0.025
0.3125,0.003125,202.0,1346.66438358,656.875,1.00001493938,1.49333244988e-05,1.49455640736e-05,0.025
0.3125,0.003125,202.0,1346.66438358,657.1875,1.00001470773,1.47017582458e-05,1.47138113093e-05,0.025
0.3125,0.003125,202.0,1346.66438358,657.5,1.00001447966,1.44737835285e-05,1.44856528724e-05,0.025
0.3125,0.003125,202.0,1346.66438358,657.8125,1.00001425513,1.42493446197e-05,1.42610329966e-05,0.025
0.3125,0.003125,202.0,1346.66438358,658.125,1.00001403409,1.40283866625e-05,1.40398967815e-05,0.025
0.3125,0.003125,202.0,1346.66438358,658.4375,1.00001381647,1.38108556474e-05,1.38221901783e-05,0.025
0.3125,0.003125,202.0,1346.66438358,658.75,1.00001360223,1.35966983957e-05,1.3607859977e-05,0.025
0.3125,0.003125,202.0,1346.66438358,659.0625,1.00001339131,1.33858625682e-05,1.33968537944e-05,0.025
0.3125,0.003125,202.0,1346.66438358,659.375,1.00001318366,1.31782966325e-05,1.31891200604e-05,0.025
0.3125,0.003125,202.0,1346.66438358,659.6875,1.00001297923,1.29739498506e-05,1.29846080052e-05,0.025
0.3125,0.003125,202.0,1346.66438358,660.0,1.00001277798,1.27727722795e-05,1.2783267648e-05,0.025
0.3125,0.003125,202.0,1346.66438358,660.3125,1.00001257984,1.25747147503e-05,1.2585049785e-05,0.025
0.3125,0.003125,202.0,1346.66438358,660.625,1.00001238478,1.23797288633e-05,1.2389905977e-05,0.025
0.3125,0.003125,202.0,1346.66438358,660.9375,1.00001219274,1.21877669707e-05,1.21977885369e-05,0.025
0.3125,0.003125,202.0,1346.66438358,661.25,1.00001200368,1.19987821575e-05,1.20086505169e-05,0.025
0.3125,0.003125,202.0,1346.66438358,661.5625,1.00001181755,1.18127282336e-05,1.18224456973e-05,0.025
0.3125,0.003125,202.0,1346.66438358,661.875,1.00001163431,1.16295597305e-05,1.16391285765e-05,0.025
0.3125,0.003125,202.0,1346.66438358,662.1875,1.00001145391,1.1449231889e-05,1.14586543598e-05,0.025
0.3125,0.003125,202.0,1346.66438358,662.5,1.0000112763,1.12717006506e-05,1.12809789483e-05,0.025
0.3125,0.003125,202.0,1346.66438358,662.8125,1.00001110146,1.1096922628e-05,1.11060589256e-05,0.025
0.3125,0.003125,202.0,1346.66438358,663.125,1.00001092932,1.09248551057e-05,1.09338515484e-05,0.025
0.3125,0.003125,202.0,1346.66438358,663.4375,1.00001075985,1.07554560384e-05,1.07643147365e-05,0.025
0.3125,0.003125,202.0,1346.66438358,663.75,1.00001059301,1.05886840256e-05,1.05974070627e-05,0.025
0.3125,0.003125,202.0,1346.66438358,664.0625,1.00001042876,1.04244983118e-05,1.04330877427e-05,0.025
0.3125,0.003125,202.0,1346.66438358,664.375,1.00001026706,1.02628587791e-05,1.02713166263e-05,0.025
0.3125,0.003125,202.0,1346.66438358,664.6875,1.00001010786,1.01037259325e-05,1.01120541867e-05,0.025
0.3125,0.003125,202.0,1346.66438358,665.0,1.00000995113,9.9470608866e-06,9.95526151064e-06,0.025
0.3125,0.003125,202.0,1346.66438358,665.3125,1.00000979684,9.79282536411e-06,9.80090028877e-06,0.025
0.3125,0.003125,202.0,1346.66438358,665.625,1.00000964493,9.64098167643e-06,9.64893280577e-06,0.025
0.3125,0.003125,202.0,1346.66438358,665.9375,1.00000949538,9.49149271802e-06,9.49932193155e-06,0.025
0.3125,0.003125,202.0,1346.66438358,666.25,1.00000934815,9.34432196792e-06,9.352031113e-06,0.025
0.3125,0.003125,202.0,1346.66438358,666.5625,1.0000092032,9.19943346674e-06,9.20702436403e-06,0.025
0.3125,0.003125,202.0,1346.66438358,666.875,1.00000906051,9.05679181017e-06,9.06426625693e-06,0.025
0.3125,0.003125,202.0,1346.66438358,667.1875,1.00000892002,8.91636215182e-06,8.92372191448e-06,0.025
0.3125,0.003125,202.0,1346.66438358,667.5,1.00000878171,8.77811018412e-06,8.78535700044e-06,0.025
0.3125,0.003125,202.0,1346.66438358,667.8125,1.00000864555,8.64200212454e-06,8.64913771046e-06,0.025
0.3125,0.003125,202.0,1346.66438358,668.125,1.0000085115,8.50800471804e-06,8.51503076485e-06,0.025
0.3125,0.003125,202.0,1346.66438358,668.4375,1.00000837952,8.37608522756e-06,8.38300340068e-06,0.025
0.3125,0.003125,202.0,1346.66438358,668.75,1.0000082496,8.24621142683e-06,8.25302336352e-06,0.025
0.3125,0.003125,202.0,1346.66438358,669.0625,1.00000812169,8.11835158618e-06,8.12505889868e-06,0.025
0.3125,0.003125,202.0,1346.66438358,669.375,1.00000799576,7.99247446036e-06,7.99907874336e-06,0.025
0.3125,0.003125,202.0,1346.66438358,669.6875,1.00000787178,7.86854929648e-06,7.87505212063e-06,0.025
0.3125,0.003125,202.0,1346.66438358,670.0,1.00000774973,7.74654582188e-06,7.75294873185e-06,0.025
0.3125,0.003125,202.0,1346.66438358,670.3125,1.00000762957,7.62643423173e-06,7.63273874865e-06,0.025
0.3125,0.003125,202.0,1346.66438358,670.625,1.00000751127,7.50818517985e-06,7.51439280548e-06,0.025
0.3125,0.003125,202.0,1346.66438358,670.9375,1.00000739481,7.39176978386e-06,7.39788199322e-06,0.025
0.3125,0.003125,202.0,1346.66438358,671.25,1.00000728015,7.27715961037e-06,7.28317785093e-06,0.025
0.3125,0.003125,202.0,1346.66438358,671.5625,1.00000716727,7.16432665049e-06,7.17025235762e-06,0.025
0.3125,0.003125,202.0,1346.66438358,671.875,1.00000705615,7.05324333906e-06,7.05907792779e-06,0.025
0.3125,0.003125,202.0,1346.66438358,672.1875,1.00000694674,6.9438825466e-06,6.94962740496e-06,0.025
0.3125,0.003125,202.0,1346.66438358,672.5,1.00000683903,6.83621756115e-06,6.84187405356e-06,0.025
0.3125,0.003125,202.0,1346.66438358,672.8125,1.00000673299,6.73022207942e-06,6.73579155162e-06,0.025
0.3125,0.003125,202.0,1346.66438358,673.125,1.0000066286,6.62587019755e-06,6.63135398492e-06,0.025
0.3125,0.003125,202.0,1346.66438358,673.4375,1.00000652582,6.5231364308e-06,6.52853584306e-06,0.025
0.3125,0.003125,202.0,1346.66438358,673.75,1.00000642464,6.42199569238e-06,6.42731201185e-06,0.025
0.3125,0.003125,202.0,1346.66438358,674.0625,1.00000632503,6.32242327292e-06,6.32765776509e-06,0.025
0.3125,0.003125,202.0,1346.66438358,674.375,1.00000622696,6.22439484058e-06,6.22954875925e-06,0.025
0.3125,0.003125,202.0,1346.66438358,674.6875,1.00000613041,6.12788644937e-06,6.13296102933e-06,0.025
0.3125,0.003125,202.0,1346.66438358,675.0,1.00000603536,6.03287453006e-06,6.03787098308e-06,0.025
0.3125,0.003125,202.0,1346.66438358,675.3125,1.00000594178,5.93933587002e-06,5.94425539413e-06,0.025
0.3125,0.003125,202.0,1346.66438358,675.625,1.00000584966,5.84724762513e-06,5.85209139733e-06,0.025
0.3125,0.003125,202.0,1346.66438358,675.9375,1.00000575896,5.7565873089e-06,5.76135648238e-06,0.025
0.3125,0.003125,202.0,1346.66438358,676.25,1.00000566967,5.66733277183e-06,5.67202848676e-06,0.025
0.3125,0.003125,202.0,1346.66438358,676.5625,1.00000558176,5.57946220892e-06,5.58408559145e-06,0.025
0.3125,0.003125,202.0,1346.66438358,676.875,1.00000549522,5.49295415931e-06,5.49750631641e-06,0.025
0.3125,0.003125,202.0,1346.66438358,677.1875,1.00000541002,5.40778749284e-06,5.41226951479e-06,0.025
0.3125,0.003125,202.0,1346.66438358,677.5,1.00000532614,5.32394141043e-06,5.32835436775e-06,0.025
0.3125,0.003125,202.0,1346.66438358,677.8125,1.00000524356,5.24139543039e-06,5.2457403785e-06,0.025
0.3125,0.003125,202.0,1346.66438358,678.125,1.00000516226,5.16012938251e-06,5.16440736765e-06,0.025
0.3125,0.003125,202.0,1346.66438358,678.4375,1.00000508222,5.08012341692e-06,5.08433547004e-06,0.025
0.3125,0.003125,202.0,1346.66438358,678.75,1.00000500342,5.00135800025e-06,5.00550512998e-06,0.025
0.3125,0.003125,202.0,1346.66438358,679.0625,1.00000492585,4.9238138966e-06,4.92789709477e-06,0.025
0.3125,0.003125,202.0,1346.66438358,679.375,1.00000484947,4.84747216313e-06,4.85149240949e-06,0.025
0.3125,0.003125,202.0,1346.66438358,679.6875,1.00000477429,4.77231415353e-06,4.77627241314e-06,0.025
0.3125,0.003125,202.0,1346.66438358,680.0,1.00000470026,4.698321512e-06,4.70221873413e-06,0.025
0.3125,0.003125,202.0,1346.66438358,680.3125,1.00000462739,4.6254761592e-06,4.62931328564e-06,0.025
0.3125,0.003125,202.0,1346.66438358,680.625,1.00000455564,4.55376030725e-06,4.55753826284e-06,0.025
0.3125,0.003125,202.0,1346.66438358,680.9375,1.00000448501,4.48315644895e-06,4.48687613791e-06,0.025
0.3125,0.003125,202.0,1346.66438358,681.25,1.00000441547,4.41364734001e-06,4.41730965396e-06,0.025
0.3125,0.003125,202.0,1346.66438358,681.5625,1.00000434701,4.34521600522e-06,4.34882182108e-06,0.025
0.3125,0.003125,202.0,1346.66438358,681.875,1.00000427961,4.27784572527e-06,4.28139591191e-06,0.025
0.3125,0.003125,202.0,1346.66438358,682.1875,1.00000421326,4.21152004345e-06,4.21501545899e-06,0.025
0.3125,0.003125,202.0,1346.66438358,682.5,1.00000414794,4.14622276721e-06,4.14966425133e-06,0.025
0.3125,0.003125,202.0,1346.66438358,682.8125,1.00000408363,4.08193795418e-06,4.08532632898e-06,0.025
0.3125,0.003125,202.0,1346.66438358,683.125,1.00000402031,4.01864989875e-06,4.02198597796e-06,0.025
0.3125,0.003125,202.0,1346.66438358,683.4375,1.00000395798,3.95634313923e-06,3.95962772743e-06,0.025
0.3125,0.003125,202.0,1346.66438358,683.75,1.00000389661,3.89500245944e-06,3.89823634675e-06,0.025
0.3125,0.003125,202.0,1346.66438358,684.0625,1.0000038362,3.83461287126e-06,3.83779684139e-06,0.025
0.3125,0.003125,202.0,1346.66438358,684.375,1.00000377672,3.77515962726e-06,3.77829445061e-06,0.025
0.3125,0.003125,202.0,1346.66438358,684.6875,1.00000371817,3.71662821401e-06,3.71971464348e-06,0.025
0.3125,0.003125,202.0,1346.66438358,685.0,1.00000366052,3.65900433463e-06,3.66204311386e-06,0.025
0.3125,0.003125,202.0,1346.66438358,685.3125,1.00000360376,3.60227391351e-06,3.60526577745e-06,0.025
0.3125,0.003125,202.0,1346.66438358,685.625,1.00000354789,3.54642309771e-06,3.54936876899e-06,0.025
0.3125,0.003125,202.0,1346.66438358,685.9375,1.00000349288,3.49143824972e-06,3.49433843866e-06,0.025
0.3125,0.003125,202.0,1346.66438358,686.25,1.00000343873,3.43730594091e-06,3.44016134834e-06,0.025
0.3125,0.003125,202.0,1346.66438358,686.5625,1.00000338541,3.38401295525e-06,3.38682426866e-06,0.025
0.3125,0.003125,202.0,1346.66438358,686.875,1.00000333293,3.33154627656e-06,3.33431417514e-06,0.025
0.3125,0.003125,202.0,1346.66438358,687.1875,1.00000328125,3.27989309232e-06,3.28261824549e-06,0.025
0.3125,0.003125,202.0,1346.66438358,687.5,1.00000323038,3.22904079543e-06,3.2317238566e-06,0.025
0.3125,0.003125,202.0,1346.66438358,687.8125,1.00000318029,3.17897696489e-06,3.18161858001e-06,0.025
0.3125,0.003125,202.0,1346.66438358,688.125,1.00000313099,3.12968937086e-06,3.13229017951e-06,0.025
0.3125,0.003125,202.0,1346.66438358,688.4375,1.00000308244,3.08116597987e-06,3.08372660904e-06,0.025
0.3125,0.003125,202.0,1346.66438358,688.75,1.00000303465,3.03339494438e-06,3.03591600901e-06,0.025
0.3125,0.003125,202.0,1346.66438358,689.0625,1.0000029876,2.98636459462e-06,2.98884670281e-06,0.025
0.3125,0.003125,202.0,1346.66438358,689.375,1.00000294128,2.94006343923e-06,2.94250719466e-06,0.025
0.3125,0.003125,202.0,1346.66438358,689.6875,1.00000289568,2.8944801715e-06,2.89688616806e-06,0.025
0.3125,0.003125,202.0,1346.66438358,690.0,1.00000285078,2.84960366779e-06,2.85197248284e-06,0.025
0.3125,0.003125,202.0,1346.66438358,690.3125,1.00000280658,2.80542296921e-06,2.80775517051e-06,0.025
0.3125,0.003125,202.0,1346.66438358,690.625,1.00000276307,2.7619272739e-06,2.76422343147e-06,0.025
0.3125,0.003125,202.0,1346.66438358,690.9375,1.00000272023,2.71910595986e-06,2.72136663515e-06,0.025
0.3125,0.003125,202.0,1346.66438358,691.25,1.00000267806,2.67694858124e-06,2.67917431743e-06,0.025
0.3125,0.003125,202.0,1346.66438358,691.5625,1.00000263654,2.63544484372e-06,2.63763617562e-06,0.025
0.3125,0.003125,202.0,1346.66438358,691.875,1.00000259566,2.59458460767e-06,2.59674206589e-06,0.025
0.3125,0.003125,202.0,1346.66438358,692.1875,1.00000255542,2.55435789436e-06,2.55648200172e-06,0.025
0.3125,0.003125,202.0,1346.66438358,692.5,1.0000025158,2.51475488206e-06,2.51684615167e-06,0.025
0.3125,0.003125,202.0,1346.66438358,692.8125,1.00000247679,2.47576589766e-06,2.47782483655e-06,0.025
0.3125,0.003125,202.0,1346.66438358,693.125,1.00000243839,2.43738142033e-06,2.43940852749e-06,0.025
0.3125,0.003125,202.0,1346.66438358,693.4375,1.00000240059,2.3995920808e-06,2.40158784346e-06,0.025
0.3125,0.003125,202.0,1346.66438358,693.75,1.00000236337,2.36238864715e-06,2.36435354803e-06,0.025
0.3125,0.003125,202.0,1346.66438358,694.0625,1.00000232673,2.32576203082e-06,2.32769654782e-06,0.025
0.3125,0.003125,202.0,1346.66438358,694.375,1.00000229065,2.28970328567e-06,2.29160789105e-06,0.025
0.3125,0.003125,202.0,1346.66438358,694.6875,1.00000225514,2.25420361013e-06,2.25607876572e-06,0.025
0.3125,0.003125,202.0,1346.66438358,695.0,1.00000222017,2.21925433815e-06,2.22110049667e-06,0.025
0.3125,0.003125,202.0,1346.66438358,695.3125,1.00000218575,2.18484693631e-06,2.18666454282e-06,0.025
0.3125,0.003125,202.0,1346.66438358,695.625,1.00000215186,2.15097299937e-06,2.15276249502e-06,0.025
0.3125,0.003125,202.0,1346.66438358,695.9375,1.0000021185,2.11762425038e-06,2.11938607472e-06,0.025
0.3125,0.003125,202.0,1346.66438358,696.25,1.00000208566,2.08479255038e-06,2.08652713333e-06,0.025
0.3125,0.003125,202.0,1346.66438358,696.5625,1.00000205332,2.05246988744e-06,2.05417764946e-06,0.025
0.3125,0.003125,202.0,1346.66438358,696.875,1.00000202149,2.02064837654e-06,2.02232972612e-06,0.025
0.3125,0.003125,202.0,1346.66438358,697.1875,1.00000199015,1.98932024828e-06,1.99097558727e-06,0.025
0.3125,0.003125,202.0,1346.66438358,697.5,1.00000195929,1.958477846e-06,1.96010757594e-06,0.025
0.3125,0.003125,202.0,1346.66438358,697.8125,1.00000192891,1.92811363486e-06,1.92971815385e-06,0.025
