dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.0,644.545830149,484.375,1.0000000694,6.17366407084e-08,6.17873205132e-08,0.025
0.3125,0.003125,46.0,644.545830149,484.6875,1.00000006846,6.06434026725e-08,6.06930734348e-08,0.025
0.3125,0.003125,46.0,644.545830149,485.0,1.00000006754,5.95647005678e-08,5.96133799768e-08,0.025
0.3125,0.003125,46.0,644.545830149,485.3125,1.00000006663,5.85002130875e-08,5.85479504052e-08,0.025
0.3125,0.003125,46.0,644.545830149,485.625,1.00000006574,5.74496519945e-08,5.74965089925e-08,0.025
0.3125,0.003125,46.0,644.545830149,485.9375,1.00000006487,5.64127606602e-08,5.64587977615e-08,0.025
0.3125,0.003125,46.0,644.545830149,486.25,1.00000006402,5.53893159149e-08,5.54345760573e-08,0.025
0.3125,0.003125,46.0,644.545830149,486.5625,1.00000006317,5.43791177258e-08,5.44236155505e-08,0.025
0.3125,0.003125,46.0,644.545830149,486.875,1.00000006235,5.33819716259e-08,5.3425692177e-08,0.025
0.3125,0.003125,46.0,644.545830149,487.1875,1.00000006154,5.23976669039e-08,5.24405777812e-08,0.025
0.3125,0.003125,46.0,644.545830149,487.5,1.00000006074,5.14259613471e-08,5.14680352242e-08,0.025
0.3125,0.003125,46.0,644.545830149,487.8125,1.00000005996,5.04665962528e-08,5.05078195908e-08,0.025
0.3125,0.003125,46.0,644.545830149,488.125,1.0000000592,4.95193032882e-08,4.95596821372e-08,0.025
0.3125,0.003125,46.0,644.545830149,488.4375,1.00000005845,4.85838162773e-08,4.86233758857e-08,0.025
0.3125,0.003125,46.0,644.545830149,488.75,1.00000005771,4.76598810702e-08,4.76986611277e-08,0.025
0.3125,0.003125,46.0,644.545830149,489.0625,1.00000005699,4.67472722762e-08,4.67853093863e-08,0.025
0.3125,0.003125,46.0,644.545830149,489.375,1.00000005629,4.58457877448e-08,4.58831026131e-08,0.025
0.3125,0.003125,46.0,644.545830149,489.6875,1.00000005559,4.49552304899e-08,4.49918288342e-08,0.025
0.3125,0.003125,46.0,644.545830149,490.0,1.00000005492,4.40753993076e-08,4.41112778894e-08,0.025
0.3125,0.003125,46.0,644.545830149,490.3125,1.00000005425,4.3206085798e-08,4.32412388238e-08,0.025
0.3125,0.003125,46.0,644.545830149,490.625,1.0000000536,4.2347074661e-08,4.23814991199e-08,0.025
0.3125,0.003125,46.0,644.545830149,490.9375,1.00000005296,4.14981427602e-08,4.1531845536e-08,0.025
0.3125,0.003125,46.0,644.545830149,491.25,1.00000005233,4.06590695011e-08,4.06920668367e-08,0.025
0.3125,0.003125,46.0,644.545830149,491.5625,1.00000005172,3.98296461852e-08,3.98619563847e-08,0.025
0.3125,0.003125,46.0,644.545830149,491.875,1.00000005112,3.90096732274e-08,3.90413128029e-08,0.025
0.3125,0.003125,46.0,644.545830149,492.1875,1.00000005054,3.81989628388e-08,3.8229939399e-08,0.025
0.3125,0.003125,46.0,644.545830149,492.5,1.00000004996,3.73973274702e-08,3.74276417517e-08,0.025
0.3125,0.003125,46.0,644.545830149,492.8125,1.0000000494,3.66045737601e-08,3.66342257892e-08,0.025
0.3125,0.003125,46.0,644.545830149,493.125,1.00000004885,3.58205082427e-08,3.58494974698e-08,0.025
0.3125,0.003125,46.0,644.545830149,493.4375,1.00000004831,3.50449314762e-08,3.50732627236e-08,0.025
0.3125,0.003125,46.0,644.545830149,493.75,1.00000004779,3.42776407269e-08,3.43053289799e-08,0.025
0.3125,0.003125,46.0,644.545830149,494.0625,1.00000004728,3.35184525866e-08,3.35455077301e-08,0.025
0.3125,0.003125,46.0,644.545830149,494.375,1.00000004677,3.27671994644e-08,3.27936131415e-08,0.025
0.3125,0.003125,46.0,644.545830149,494.6875,1.00000004629,3.20236606937e-08,3.20494580279e-08,0.025
0.3125,0.003125,46.0,644.545830149,495.0,1.00000004581,3.12875923841e-08,3.13128629536e-08,0.025
0.3125,0.003125,46.0,644.545830149,495.3125,1.00000004534,3.05589900176e-08,3.05836700122e-08,0.025
0.3125,0.003125,46.0,644.545830149,495.625,1.00000004489,2.98380085039e-08,2.98617000277e-08,0.025
0.3125,0.003125,46.0,644.545830149,495.9375,1.00000004444,2.9123719821e-08,2.91466788497e-08,0.025
0.3125,0.003125,46.0,644.545830149,496.25,1.00000004401,2.84142876921e-08,2.84384228029e-08,0.025
0.3125,0.003125,46.0,644.545830149,496.5625,1.00000004359,2.77127435671e-08,2.77372099188e-08,0.025
0.3125,0.003125,46.0,644.545830149,496.875,1.00000004318,2.70271947802e-08,2.70429818055e-08,0.025
0.3125,0.003125,46.0,644.545830149,497.1875,1.00000004278,2.63439839985e-08,2.63534785736e-08,0.025
0.3125,0.003125,46.0,644.545830149,497.5,1.00000004238,2.56218865791e-08,2.56676335618e-08,0.025
0.3125,0.003125,46.0,644.545830149,497.8125,1.000000042,2.49159817134e-08,2.49948954364e-08,0.025
0.3125,0.003125,46.0,644.545830149,498.125,1.00000004169,2.44268747276e-08,2.434116247e-08,0.025
0.3125,0.003125,46.0,644.545830149,498.4375,1.00000004133,2.39337544084e-08,2.36629601383e-08,0.025
0.3125,0.003125,46.0,644.545830149,498.75,1.0000000407,2.24808582164e-08,2.29245100921e-08,0.025
0.3125,0.003125,46.0,644.545830149,499.0625,1.00000004024,2.08578560061e-08,2.2319068969e-08,0.025
0.3125,0.003125,46.0,644.545830149,499.375,1.00000004138,2.16334528492e-08,2.20762837883e-08,0.025
0.3125,0.003125,46.0,644.545830149,499.6875,1.00000004465,3.75606655037e-08,2.16405935159e-08,0.025
0.3125,0.003125,46.0,644.545830149,500.0,1.00000003419,5.30620044862e-08,1.65847454867e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.0,1346.73133086,-700.0,1.00000000007,7.11949172381e-11,7.0873025788e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-699.6875,1.00000000007,7.10424656192e-11,7.09160520911e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-699.375,1.00000000007,7.09069762141e-11,7.09220711594e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-699.0625,1.00000000007,7.09180511746e-11,7.09294535168e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-698.75,1.00000000007,7.09370877604e-11,7.09398609726e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-698.4375,1.00000000007,7.09519751112e-11,7.09511701399e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-698.125,1.00000000007,7.09630008673e-11,7.09623285793e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-697.8125,1.00000000007,7.09733990853e-11,7.09733050747e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-697.5,1.00000000007,7.09840276283e-11,7.09842485767e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-697.1875,1.00000000007,7.09953503767e-11,7.09952426036e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-696.875,1.00000000007,7.10069218306e-11,7.10062001841e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-696.5625,1.00000000007,7.10171299075e-11,7.10169758619e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-696.25,1.00000000007,7.10233681121e-11,7.10277783688e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-695.9375,1.00000000007,7.10384759348e-11,7.10396799356e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-695.625,1.00000000007,7.10772078925e-11,7.10514366861e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-695.3125,1.00000000007,7.10993195031e-11,7.10558341158e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-695.0,1.00000000007,7.10887918674e-11,7.10479477485e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-694.6875,1.00000000007,7.1057353505e-11,7.1028325843e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-694.375,1.00000000007,7.10139205243e-11,7.10002827869e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-694.0625,1.00000000007,7.09716602398e-11,7.09681295157e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-693.75,1.00000000007,7.0934308791e-11,7.09347995389e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-693.4375,1.00000000007,7.09009920546e-11,7.09015185804e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-693.125,1.00000000007,7.08682922475e-11,7.08683752823e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-692.8125,1.00000000007,7.08355399284e-11,7.08352591268e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-692.5,1.00000000007,7.080099527e-11,7.08020933696e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-692.1875,1.00000000007,7.07693788093e-11,7.07691932218e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-691.875,1.00000000007,7.07397753758e-11,7.07362006837e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-691.5625,1.00000000007,7.07032475274e-11,7.07023015102e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-691.25,1.00000000007,7.0656296173e-11,7.06683690916e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-690.9375,1.00000000007,7.06012935968e-11,7.06382037011e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-690.625,1.00000000007,7.05795727776e-11,7.06183660764e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-690.3125,1.00000000007,7.0581870932e-11,7.06095880428e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-690.0,1.00000000007,7.05908658283e-11,7.06089338103e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-689.6875,1.00000000007,7.06083053507e-11,7.06135102177e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-689.375,1.00000000007,7.06249080426e-11,7.06196715151e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-689.0625,1.00000000007,7.06315361054e-11,7.06244922539e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-688.75,1.00000000007,7.06313899573e-11,7.06273699326e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-688.4375,1.00000000007,7.06268451365e-11,7.06291488501e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-688.125,1.00000000007,7.06218657019e-11,7.06316210533e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-687.8125,1.00000000007,7.0626342885e-11,7.06367990068e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-687.5,1.00000000007,7.06415620926e-11,7.06448680033e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-687.1875,1.00000000007,7.06556724418e-11,7.0653946032e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-686.875,1.00000000007,7.06635984402e-11,7.06626371077e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-686.5625,1.00000000007,7.06750018499e-11,7.06709712003e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-686.25,1.00000000007,7.0687754859e-11,7.06780741512e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-685.9375,1.00000000007,7.06920364887e-11,7.06824683344e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-685.625,1.00000000007,7.06874461335e-11,7.06842046343e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-685.3125,1.00000000007,7.06780420054e-11,7.06850773587e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-685.0,1.00000000007,7.06749128425e-11,7.06879137886e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-684.6875,1.00000000007,7.06835440485e-11,7.0694371989e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-684.375,1.00000000007,7.07015847031e-11,7.07038648036e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-684.0625,1.00000000007,7.07136837525e-11,7.07141534495e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-683.75,1.00000000007,7.07282362174e-11,7.07245331241e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-683.4375,1.00000000007,7.07462168044e-11,7.07337400712e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-683.125,1.00000000007,7.07530511685e-11,7.07394564756e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-682.8125,1.00000000007,7.07496185294e-11,7.07413415088e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-682.5,1.00000000007,7.0740702175e-11,7.07408717102e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-682.1875,1.00000000007,7.07359095744e-11,7.07403645216e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-681.875,1.00000000007,7.07350944943e-11,7.07410926648e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-681.5625,1.00000000007,7.07394865144e-11,7.07434909027e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-681.25,1.00000000007,7.07502447307e-11,7.07469477972e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-680.9375,1.00000000007,7.07580619123e-11,7.0749477846e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-680.625,1.00000000007,7.07606198981e-11,7.07495641613e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-680.3125,1.00000000007,7.07546707845e-11,7.07465433947e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-680.0,1.00000000007,7.07373079152e-11,7.07413350219e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-679.6875,1.00000000007,7.07271934608e-11,7.07371800805e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-679.375,1.00000000007,7.0726156267e-11,7.07358029705e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-679.0625,1.00000000007,7.073168329e-11,7.07371528416e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-678.75,1.00000000007,7.07443087938e-11,7.07399884065e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-678.4375,1.00000000007,7.07504036882e-11,7.07416677942e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-678.125,1.00000000007,7.07510522988e-11,7.07408638515e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-677.8125,1.00000000007,7.07455105757e-11,7.07371615691e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-677.5,1.00000000007,7.07295430258e-11,7.07311846042e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-677.1875,1.00000000007,7.07175958171e-11,7.07256123834e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-676.875,1.00000000007,7.07157191948e-11,7.07222100708e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-676.5625,1.00000000007,7.07205452742e-11,7.07205984709e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-676.25,1.00000000007,7.0722613444e-11,7.07190674367e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-675.9375,1.00000000007,7.07150799734e-11,7.07166865734e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-675.625,1.00000000007,7.07072644137e-11,7.07147939506e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-675.3125,1.00000000007,7.07093119983e-11,7.07149383045e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-675.0,1.00000000007,7.0716876181e-11,7.07166410458e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-674.6875,1.00000000007,7.07211835244e-11,7.07183442331e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-674.375,1.00000000007,7.072008264e-11,7.07193219059e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-674.0625,1.00000000007,7.07168985456e-11,7.07201237962e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-673.75,1.00000000007,7.07149633673e-11,7.07218646842e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-673.4375,1.00000000007,7.07167552694e-11,7.0725588533e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-673.125,1.00000000007,7.07223661538e-11,7.07318723747e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-672.8125,1.00000000007,7.07292382131e-11,7.07409586978e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-672.5,1.00000000007,7.07464907883e-11,7.07532994414e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-672.1875,1.00000000007,7.07855608651e-11,7.07671947426e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-671.875,1.00000000007,7.08207135354e-11,7.07756627422e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-671.5625,1.00000000007,7.08311886928e-11,7.07711623426e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-671.25,1.00000000007,7.08327018215e-11,7.07489133325e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-670.9375,1.00000000007,7.08099176732e-11,7.07021822954e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-670.625,1.00000000007,7.07037583895e-11,7.06250203803e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-670.3125,1.00000000007,7.05640367246e-11,7.05250653693e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-670.0,1.00000000007,7.04338609193e-11,7.04132511895e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-669.6875,1.00000000007,7.03043731131e-11,7.0295210396e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-669.375,1.00000000007,7.01794672899e-11,7.01743122447e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-669.0625,1.00000000007,7.00555200751e-11,7.00518503568e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-668.75,1.00000000007,6.99233830612e-11,6.99284767025e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-668.4375,1.00000000007,6.97837600295e-11,6.98068033898e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-668.125,1.00000000007,6.96493218627e-11,6.9691939278e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-667.8125,1.00000000007,6.9521880522e-11,6.95896918052e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-667.5,1.00000000007,6.94082124849e-11,6.95074412091e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-667.1875,1.00000000007,6.93290974566e-11,6.94541311899e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-666.875,1.00000000007,6.93003923978e-11,6.94371413691e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-666.5625,1.00000000007,6.93128912852e-11,6.94601220128e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-666.25,1.00000000007,6.93968192392e-11,6.95256108437e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-665.9375,1.00000000007,6.95257845698e-11,6.96286357856e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-665.625,1.00000000007,6.96793375937e-11,6.97618750924e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-665.3125,1.00000000007,6.987081717e-11,6.99189930746e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-665.0,1.00000000007,7.00850086251e-11,7.00900272359e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-664.6875,1.00000000007,7.02942841362e-11,7.0262640797e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-664.375,1.00000000007,7.05030599161e-11,7.04258062052e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-664.0625,1.00000000007,7.06887444141e-11,7.05663641702e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-663.75,1.00000000007,7.08214159942e-11,7.06714611418e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-663.4375,1.00000000007,7.08960245371e-11,7.07329546781e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-663.125,1.00000000007,7.09257131405e-11,7.07466461221e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-662.8125,1.00000000007,7.08979491134e-11,7.07080041643e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-662.5,1.00000000007,7.0802522953e-11,7.06140291424e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-662.1875,1.00000000007,7.06212219207e-11,7.04654998182e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-661.875,1.00000000007,7.04030799263e-11,7.02712168617e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-661.5625,1.00000000007,7.01423966529e-11,7.00383978526e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-661.25,1.00000000007,6.98369876366e-11,6.977540881e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-660.9375,1.00000000007,6.95219219161e-11,6.9494196114e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-660.625,1.00000000007,6.92140839636e-11,6.92045103492e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-660.3125,1.00000000007,6.89080037873e-11,6.89118987807e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-660.0,1.00000000007,6.86017919959e-11,6.86204562504e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-659.6875,1.00000000007,6.82959003268e-11,6.83346127059e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-659.375,1.00000000007,6.79902635467e-11,6.80603693872e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-659.0625,1.00000000007,6.76977586853e-11,6.7806832018e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-658.75,1.00000000007,6.74437413629e-11,6.75851118567e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-658.4375,1.00000000007,6.72369532598e-11,6.74046657028e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-658.125,1.00000000007,6.7084035815e-11,6.72732327866e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-657.8125,1.00000000007,6.69929580859e-11,6.71970971173e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-657.5,1.00000000007,6.69518412336e-11,6.71809640475e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-657.1875,1.00000000007,6.69790106303e-11,6.7231893826e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-656.875,1.00000000007,6.71141088629e-11,6.73561909716e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-656.5625,1.00000000007,6.73125977544e-11,6.75515259077e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-656.25,1.00000000007,6.75768641377e-11,6.78169526152e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-655.9375,1.00000000007,6.79150269582e-11,6.81526445245e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-655.625,1.00000000007,6.83248775351e-11,6.85578964188e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-655.3125,1.00000000007,6.88058395702e-11,6.9031348627e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-655.0,1.00000000007,6.93540861864e-11,6.95708382154e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-654.6875,1.00000000007,6.99647945287e-11,7.01738455177e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-654.375,1.00000000007,7.06393390994e-11,7.08380445648e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-654.0625,1.00000000007,7.13716375571e-11,7.15604654249e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-653.75,1.00000000007,7.21582472699e-11,7.23382260035e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-653.4375,1.00000000008,7.29996945066e-11,7.31686728357e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-653.125,1.00000000008,7.38894219507e-11,7.40486497461e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-652.8125,1.00000000008,7.48249287248e-11,7.49752970397e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-652.5,1.00000000008,7.58039044702e-11,7.59460143834e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-652.1875,1.00000000008,7.68227350022e-11,7.6958403417e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-651.875,1.00000000008,7.78824482873e-11,7.80105208744e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-651.5625,1.00000000008,7.89774508136e-11,7.91002052829e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-651.25,1.00000000008,8.01089137817e-11,8.02258433743e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-650.9375,1.00000000008,8.12763751538e-11,8.138570737e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-650.625,1.00000000009,8.24710864264e-11,8.25776997198e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-650.3125,1.00000000009,8.36991018307e-11,8.38008920277e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-650.0,1.00000000009,8.49553978774e-11,8.50539430117e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-649.6875,1.00000000009,8.62358841118e-11,8.63359593142e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-649.375,1.00000000009,8.75511791e-11,8.76471836365e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-649.0625,1.00000000009,8.88948983349e-11,8.89865280075e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-648.75,1.00000000009,9.02598107722e-11,9.03528290653e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-648.4375,1.00000000009,9.16577292773e-11,9.17462680922e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-648.125,1.0000000001,9.30808377182e-11,9.31656645329e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-647.8125,1.0000000001,9.45218746274e-11,9.46100574974e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-647.5,1.0000000001,9.59918447051e-11,9.60802250797e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-647.1875,1.0000000001,9.74906404832e-11,9.7576222852e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-646.875,1.0000000001,9.90116589181e-11,9.9097356378e-11,0.025
0.3125,0.003125,46.0,1346.73133086,-646.5625,1.0000000001,1.00553494221e-10,1.00643684716e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-646.25,1.00000000011,1.02127244813e-10,1.02216324507e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-645.9375,1.00000000011,1.03727567522e-10,1.03815053826e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-645.625,1.00000000011,1.05346585725e-10,1.05439554233e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-645.3125,1.00000000011,1.06997863904e-10,1.07091191288e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-645.0,1.00000000011,1.08678425966e-10,1.08770127858e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-644.6875,1.00000000011,1.10381526497e-10,1.10476016873e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-644.375,1.00000000012,1.12114164597e-10,1.122095511e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-644.0625,1.00000000012,1.13877571906e-10,1.13970973073e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-643.75,1.00000000012,1.1566473647e-10,1.15759835054e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-643.4375,1.00000000012,1.17477457606e-10,1.17576605883e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-643.125,1.00000000012,1.19323940833e-10,1.19422329576e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-642.8125,1.00000000013,1.2119740013e-10,1.21296916291e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-642.5,1.00000000013,1.2309624289e-10,1.23200734473e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-642.1875,1.00000000013,1.25030512412e-10,1.25135068636e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-641.875,1.00000000013,1.26994949919e-10,1.27100041762e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-641.5625,1.00000000013,1.28987146403e-10,1.29095863871e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-641.25,1.00000000014,1.3101478968e-10,1.31123469227e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-640.9375,1.00000000014,1.33070894977e-10,1.33182981128e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-640.625,1.00000000014,1.3516007304e-10,1.35275324824e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-640.3125,1.00000000014,1.37287004192e-10,1.37401354167e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-640.0,1.00000000014,1.39443092664e-10,1.39560968643e-10,0.025
