dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.5,1346.70794797,-82.8125,1.06315818413,0.0661137164925,0.0621951422007,0.025
0.3125,0.003125,184.5,1346.70794797,-82.5,1.06364655695,0.0666478211694,0.0626687257926,0.025
0.3125,0.003125,184.5,1346.70794797,-82.1875,1.06413676585,0.067184282791,0.063143980505,0.025
0.3125,0.003125,184.5,1346.70794797,-81.875,1.06462880288,0.0677230965066,0.0636208974913,0.025
0.3125,0.003125,184.5,1346.70794797,-81.5625,1.06512266004,0.0682642574232,0.0640994678802,0.025
0.3125,0.003125,184.5,1346.70794797,-81.25,1.06561832931,0.0688077606052,0.0645796827762,0.025
0.3125,0.003125,184.5,1346.70794797,-80.9375,1.06611580266,0.0693536010752,0.0650615332604,0.025
0.3125,0.003125,184.5,1346.70794797,-80.625,1.06661507201,0.069901773815,0.0655450103916,0.025
0.3125,0.003125,184.5,1346.70794797,-80.3125,1.06711612928,0.0704522737657,0.0660301052073,0.025
0.3125,0.003125,184.5,1346.70794797,-80.0,1.06761896635,0.0710050958286,0.0665168087245,0.025
0.3125,0.003125,184.5,1346.70794797,-79.6875,1.06812357509,0.0715602348662,0.0670051119408,0.025
0.3125,0.003125,184.5,1346.70794797,-79.375,1.06862994735,0.0721176857029,0.0674950058358,0.025
0.3125,0.003125,184.5,1346.70794797,-79.0625,1.06913807496,0.0726774431261,0.0679864813722,0.025
0.3125,0.003125,184.5,1346.70794797,-78.75,1.06964794973,0.0732395018872,0.068479529497,0.025
0.3125,0.003125,184.5,1346.70794797,-78.4375,1.07015956347,0.0738038567031,0.0689741411432,0.025
0.3125,0.003125,184.5,1346.70794797,-78.125,1.07067290796,0.0743705022572,0.0694703072307,0.025
0.3125,0.003125,184.5,1346.70794797,-77.8125,1.07118797497,0.0749394332011,0.0699680186687,0.025
0.3125,0.003125,184.5,1346.70794797,-77.5,1.07170475625,0.0755106441556,0.0704672663563,0.025
0.3125,0.003125,184.5,1346.70794797,-77.1875,1.07222324354,0.0760841297126,0.0709680411849,0.025
0.3125,0.003125,184.5,1346.70794797,-76.875,1.07274342857,0.0766598844365,0.0714703340389,0.025
0.3125,0.003125,184.5,1346.70794797,-76.5625,1.07326530306,0.0772379028653,0.0719741357982,0.025
0.3125,0.003125,184.5,1346.70794797,-76.25,1.0737888587,0.0778181795123,0.0724794373387,0.025
0.3125,0.003125,184.5,1346.70794797,-75.9375,1.07431408718,0.0784007088672,0.0729862295343,0.025
0.3125,0.003125,184.5,1346.70794797,-75.625,1.07484098019,0.0789854853973,0.0734945032579,0.025
0.3125,0.003125,184.5,1346.70794797,-75.3125,1.07536952939,0.0795725035486,0.0740042493827,0.025
0.3125,0.003125,184.5,1346.70794797,-75.0,1.07589972644,0.0801617577465,0.0745154587831,0.025
0.3125,0.003125,184.5,1346.70794797,-74.6875,1.07643156297,0.0807532423969,0.0750281223353,0.025
0.3125,0.003125,184.5,1346.70794797,-74.375,1.07696503064,0.081346951886,0.0755422309185,0.025
0.3125,0.003125,184.5,1346.70794797,-74.0625,1.07750012108,0.0819428805815,0.0760577754153,0.025
0.3125,0.003125,184.5,1346.70794797,-73.75,1.0780368259,0.0825410228321,0.0765747467119,0.025
0.3125,0.003125,184.5,1346.70794797,-73.4375,1.07857513673,0.0831413729682,0.0770931356988,0.025
0.3125,0.003125,184.5,1346.70794797,-73.125,1.07911504519,0.0837439253016,0.0776129332706,0.025
0.3125,0.003125,184.5,1346.70794797,-72.8125,1.07965654289,0.0843486741253,0.0781341303268,0.025
0.3125,0.003125,184.5,1346.70794797,-72.5,1.08019962145,0.0849556137135,0.0786567177712,0.025
0.3125,0.003125,184.5,1346.70794797,-72.1875,1.08074427247,0.0855647383216,0.0791806865128,0.025
0.3125,0.003125,184.5,1346.70794797,-71.875,1.08129048759,0.0861760421861,0.0797060274652,0.025
0.3125,0.003125,184.5,1346.70794797,-71.5625,1.08183825841,0.0867895195241,0.0802327315475,0.025
0.3125,0.003125,184.5,1346.70794797,-71.25,1.08238757656,0.0874051645342,0.0807607896842,0.025
0.3125,0.003125,184.5,1346.70794797,-70.9375,1.08293843368,0.088022971396,0.0812901928058,0.025
0.3125,0.003125,184.5,1346.70794797,-70.625,1.0834908214,0.0886429342709,0.0818209318492,0.025
0.3125,0.003125,184.5,1346.70794797,-70.3125,1.08404473136,0.0892650473024,0.0823529977583,0.025
0.3125,0.003125,184.5,1346.70794797,-70.0,1.08460015522,0.089889304617,0.0828863814851,0.025
0.3125,0.003125,184.5,1346.70794797,-69.6875,1.08515708462,0.0905157003249,0.0834210739903,0.025
0.3125,0.003125,184.5,1346.70794797,-69.375,1.08571551123,0.091144228521,0.0839570662446,0.025
0.3125,0.003125,184.5,1346.70794797,-69.0625,1.08627542672,0.0917748832861,0.0844943492294,0.025
0.3125,0.003125,184.5,1346.70794797,-68.75,1.08683682278,0.0924076586882,0.0850329139383,0.025
0.3125,0.003125,184.5,1346.70794797,-68.4375,1.08739969107,0.0930425487834,0.0855727513785,0.025
0.3125,0.003125,184.5,1346.70794797,-68.125,1.08796402331,0.0936795476176,0.0861138525712,0.025
0.3125,0.003125,184.5,1346.70794797,-67.8125,1.08852981117,0.0943186492271,0.0866562085536,0.025
0.3125,0.003125,184.5,1346.70794797,-67.5,1.08909704637,0.0949598476405,0.0871998103796,0.025
0.3125,0.003125,184.5,1346.70794797,-67.1875,1.08966572061,0.095603136879,0.0877446491204,0.025
0.3125,0.003125,184.5,1346.70794797,-66.875,1.09023582561,0.0962485109574,0.0882907158661,0.025
0.3125,0.003125,184.5,1346.70794797,-66.5625,1.09080735307,0.096895963885,0.0888380017256,0.025
0.3125,0.003125,184.5,1346.70794797,-66.25,1.09138029474,0.0975454896654,0.0893864978272,0.025
0.3125,0.003125,184.5,1346.70794797,-65.9375,1.09195464234,0.0981970822973,0.0899361953191,0.025
0.3125,0.003125,184.5,1346.70794797,-65.625,1.09253038761,0.0988507357741,0.0904870853695,0.025
0.3125,0.003125,184.5,1346.70794797,-65.3125,1.0931075223,0.0995064440836,0.0910391591661,0.025
0.3125,0.003125,184.5,1346.70794797,-65.0,1.09368603817,0.100164201208,0.0915924079161,0.025
0.3125,0.003125,184.5,1346.70794797,-64.6875,1.09426592698,0.100824001121,0.0921468228461,0.025
0.3125,0.003125,184.5,1346.70794797,-64.375,1.09484718051,0.101485837793,0.0927023952013,0.025
0.3125,0.003125,184.5,1346.70794797,-64.0625,1.09542979056,0.102149705183,0.0932591162452,0.025
0.3125,0.003125,184.5,1346.70794797,-63.75,1.09601374892,0.102815597243,0.093816977259,0.025
0.3125,0.003125,184.5,1346.70794797,-63.4375,1.09659904743,0.103483507914,0.0943759695416,0.025
0.3125,0.003125,184.5,1346.70794797,-63.125,1.09718567792,0.10415343113,0.0949360844089,0.025
0.3125,0.003125,184.5,1346.70794797,-62.8125,1.09777363223,0.104825360812,0.095497313194,0.025
0.3125,0.003125,184.5,1346.70794797,-62.5,1.09836290225,0.105499290873,0.0960596472467,0.025
0.3125,0.003125,184.5,1346.70794797,-62.1875,1.09895347986,0.106175215215,0.0966230779344,0.025
0.3125,0.003125,184.5,1346.70794797,-61.875,1.09954535697,0.10685312773,0.097187596642,0.025
0.3125,0.003125,184.5,1346.70794797,-61.5625,1.1001385255,0.107533022301,0.0977531947724,0.025
0.3125,0.003125,184.5,1346.70794797,-61.25,1.10073297739,0.108214892802,0.0983198637476,0.025
0.3125,0.003125,184.5,1346.70794797,-60.9375,1.1013287046,0.108898733101,0.0988875950093,0.025
0.3125,0.003125,184.5,1346.70794797,-60.625,1.1019256991,0.109584537058,0.09945638002,0.025
0.3125,0.003125,184.5,1346.70794797,-60.3125,1.10252395288,0.110272298528,0.100026210264,0.025
0.3125,0.003125,184.5,1346.70794797,-60.0,1.10312345794,0.110962011364,0.100597077248,0.025
0.3125,0.003125,184.5,1346.70794797,-59.6875,1.1037242063,0.111653669413,0.101168972503,0.025
0.3125,0.003125,184.5,1346.70794797,-59.375,1.10432618999,0.112347266524,0.101741887585,0.025
0.3125,0.003125,184.5,1346.70794797,-59.0625,1.10492940104,0.113042796542,0.102315814074,0.025
0.3125,0.003125,184.5,1346.70794797,-58.75,1.10553383151,0.113740253313,0.102890743578,0.025
0.3125,0.003125,184.5,1346.70794797,-58.4375,1.10613947346,0.114439630683,0.103466667729,0.025
0.3125,0.003125,184.5,1346.70794797,-58.125,1.10674631896,0.115140922499,0.104043578186,0.025
0.3125,0.003125,184.5,1346.70794797,-57.8125,1.10735436011,0.115844122606,0.104621466636,0.025
0.3125,0.003125,184.5,1346.70794797,-57.5,1.107963589,0.116549224849,0.105200324789,0.025
0.3125,0.003125,184.5,1346.70794797,-57.1875,1.10857399774,0.117256223074,0.105780144383,0.025
0.3125,0.003125,184.5,1346.70794797,-56.875,1.10918557845,0.117965111121,0.106360917178,0.025
0.3125,0.003125,184.5,1346.70794797,-56.5625,1.1097983233,0.118675882829,0.10694263496,0.025
0.3125,0.003125,184.5,1346.70794797,-56.25,1.11041222442,0.119388532032,0.107525289535,0.025
0.3125,0.003125,184.5,1346.70794797,-55.9375,1.111027274,0.120103052556,0.108108872734,0.025
0.3125,0.003125,184.5,1346.70794797,-55.625,1.11164346424,0.120819438223,0.108693376407,0.025
0.3125,0.003125,184.5,1346.70794797,-55.3125,1.11226078734,0.121537682845,0.109278792425,0.025
0.3125,0.003125,184.5,1346.70794797,-55.0,1.11287923556,0.122257780226,0.109865112679,0.025
0.3125,0.003125,184.5,1346.70794797,-54.6875,1.11349880114,0.12297972416,0.11045232908,0.025
0.3125,0.003125,184.5,1346.70794797,-54.375,1.11411947636,0.123703508434,0.111040433557,0.025
0.3125,0.003125,184.5,1346.70794797,-54.0625,1.11474125353,0.124429126824,0.11162941806,0.025
0.3125,0.003125,184.5,1346.70794797,-53.75,1.11536412496,0.125156573096,0.112219274559,0.025
0.3125,0.003125,184.5,1346.70794797,-53.4375,1.11598808299,0.125885841013,0.112809995046,0.025
0.3125,0.003125,184.5,1346.70794797,-53.125,1.11661311998,0.126616924326,0.113401571532,0.025
0.3125,0.003125,184.5,1346.70794797,-52.8125,1.11723922831,0.127349816784,0.113993996054,0.025
0.3125,0.003125,184.5,1346.70794797,-52.5,1.11786640037,0.128084512132,0.114587260669,0.025
0.3125,0.003125,184.5,1346.70794797,-52.1875,1.11849462856,0.128821004109,0.115181357463,0.025
0.3125,0.003125,184.5,1346.70794797,-51.875,1.1191239053,0.129559286456,0.115776278544,0.025
0.3125,0.003125,184.5,1346.70794797,-51.5625,1.11975422302,0.130299352911,0.116372016049,0.025
0.3125,0.003125,184.5,1346.70794797,-51.25,1.12038557418,0.131041197214,0.11696856214,0.025
0.3125,0.003125,184.5,1346.70794797,-50.9375,1.12101795122,0.131784813103,0.117565909008,0.025
0.3125,0.003125,184.5,1346.70794797,-50.625,1.12165134661,0.132530194318,0.118164048869,0.025
0.3125,0.003125,184.5,1346.70794797,-50.3125,1.12228575282,0.133277334599,0.118762973968,0.025
0.3125,0.003125,184.5,1346.70794797,-50.0,1.12292116235,0.134026227685,0.119362676575,0.025
0.3125,0.003125,184.5,1346.70794797,-49.6875,1.1235575677,0.134776867314,0.119963148987,0.025
0.3125,0.003125,184.5,1346.70794797,-49.375,1.12419496139,0.13552924722,0.120564383524,0.025
0.3125,0.003125,184.5,1346.70794797,-49.0625,1.12483333594,0.136283361133,0.12116637253,0.025
0.3125,0.003125,184.5,1346.70794797,-48.75,1.1254726839,0.137039202775,0.121769108371,0.025
0.3125,0.003125,184.5,1346.70794797,-48.4375,1.12611299783,0.137796765862,0.122372583433,0.025
0.3125,0.003125,184.5,1346.70794797,-48.125,1.12675427033,0.1385560441,0.122976790123,0.025
0.3125,0.003125,184.5,1346.70794797,-47.8125,1.12739649399,0.139317031182,0.123581720865,0.025
0.3125,0.003125,184.5,1346.70794797,-47.5,1.12803966144,0.140079720794,0.124187368105,0.025
0.3125,0.003125,184.5,1346.70794797,-47.1875,1.12868376531,0.140844106605,0.124793724301,0.025
0.3125,0.003125,184.5,1346.70794797,-46.875,1.12932879828,0.141610182275,0.125400781933,0.025
0.3125,0.003125,184.5,1346.70794797,-46.5625,1.12997475302,0.142377941449,0.126008533499,0.025
0.3125,0.003125,184.5,1346.70794797,-46.25,1.13062162225,0.143147377764,0.126616971512,0.025
0.3125,0.003125,184.5,1346.70794797,-45.9375,1.13126939867,0.143918484845,0.127226088507,0.025
0.3125,0.003125,184.5,1346.70794797,-45.625,1.13191807503,0.144691256308,0.12783587704,0.025
0.3125,0.003125,184.5,1346.70794797,-45.3125,1.13256764408,0.145465685762,0.128446329687,0.025
0.3125,0.003125,184.5,1346.70794797,-45.0,1.13321809858,0.14624176681,0.129057439045,0.025
0.3125,0.003125,184.5,1346.70794797,-44.6875,1.1338694313,0.147019493051,0.129669197738,0.025
0.3125,0.003125,184.5,1346.70794797,-44.375,1.13452163503,0.14779885808,0.130281598413,0.025
0.3125,0.003125,184.5,1346.70794797,-44.0625,1.13517470256,0.14857985549,0.13089463374,0.025
0.3125,0.003125,184.5,1346.70794797,-43.75,1.13582862669,0.149362478873,0.131508296417,0.025
0.3125,0.003125,184.5,1346.70794797,-43.4375,1.13648340024,0.150146721817,0.132122579166,0.025
0.3125,0.003125,184.5,1346.70794797,-43.125,1.13713901601,0.150932577908,0.132737474733,0.025
0.3125,0.003125,184.5,1346.70794797,-42.8125,1.13779546683,0.151720040728,0.133352975888,0.025
0.3125,0.003125,184.5,1346.70794797,-42.5,1.13845274555,0.152509103856,0.133969075426,0.025
0.3125,0.003125,184.5,1346.70794797,-42.1875,1.13911084499,0.153299760861,0.134585766161,0.025
0.3125,0.003125,184.5,1346.70794797,-41.875,1.13976975803,0.154092005305,0.135203040927,0.025
0.3125,0.003125,184.5,1346.70794797,-41.5625,1.14042947753,0.154885830737,0.135820892579,0.025
0.3125,0.003125,184.5,1346.70794797,-41.25,1.14108999638,0.155681230697,0.136439313985,0.025
0.3125,0.003125,184.5,1346.70794797,-40.9375,1.14175130749,0.156478198704,0.137058298032,0.025
0.3125,0.003125,184.5,1346.70794797,-40.625,1.14241340377,0.157276728267,0.137677837621,0.025
0.3125,0.003125,184.5,1346.70794797,-40.3125,1.14307627816,0.158076812875,0.138297925666,0.025
0.3125,0.003125,184.5,1346.70794797,-40.0,1.14373992363,0.158878445998,0.138918555096,0.025
0.3125,0.003125,184.5,1346.70794797,-39.6875,1.14440433313,0.159681621092,0.139539718854,0.025
0.3125,0.003125,184.5,1346.70794797,-39.375,1.14506949967,0.160486331594,0.140161409895,0.025
0.3125,0.003125,184.5,1346.70794797,-39.0625,1.14573541624,0.161292570926,0.140783621194,0.025
0.3125,0.003125,184.5,1346.70794797,-38.75,1.14640207587,0.162100332496,0.141406345737,0.025
0.3125,0.003125,184.5,1346.70794797,-38.4375,1.14706947158,0.162909609701,0.142029576532,0.025
0.3125,0.003125,184.5,1346.70794797,-38.125,1.14773759641,0.163720395926,0.142653306603,0.025
0.3125,0.003125,184.5,1346.70794797,-37.8125,1.14840644339,0.164532684548,0.143277528995,0.025
0.3125,0.003125,184.5,1346.70794797,-37.5,1.1490760056,0.165346468935,0.143902236775,0.025
0.3125,0.003125,184.5,1346.70794797,-37.1875,1.14974627606,0.166161742451,0.144527423028,0.025
0.3125,0.003125,184.5,1346.70794797,-36.875,1.15041724785,0.166978498452,0.145153080865,0.025
0.3125,0.003125,184.5,1346.70794797,-36.5625,1.15108891402,0.167796730288,0.145779203417,0.025
0.3125,0.003125,184.5,1346.70794797,-36.25,1.15176126763,0.168616431304,0.146405783834,0.025
0.3125,0.003125,184.5,1346.70794797,-35.9375,1.15243430176,0.169437594833,0.147032815289,0.025
0.3125,0.003125,184.5,1346.70794797,-35.625,1.15310800947,0.1702602142,0.147660290971,0.025
0.3125,0.003125,184.5,1346.70794797,-35.3125,1.15378238385,0.171084282717,0.148288204088,0.025
0.3125,0.003125,184.5,1346.70794797,-35.0,1.15445741798,0.17190979368,0.148916547862,0.025
0.3125,0.003125,184.5,1346.70794797,-34.6875,1.15513310497,0.172736740369,0.149545315528,0.025
0.3125,0.003125,184.5,1346.70794797,-34.375,1.15580943792,0.173565116041,0.150174500335,0.025
0.3125,0.003125,184.5,1346.70794797,-34.0625,1.15648640996,0.174394913936,0.150804095539,0.025
0.3125,0.003125,184.5,1346.70794797,-33.75,1.15716401423,0.175226127267,0.15143409441,0.025
0.3125,0.003125,184.5,1346.70794797,-33.4375,1.15784224388,0.176058749225,0.152064490224,0.025
0.3125,0.003125,184.5,1346.70794797,-33.125,1.15852109208,0.176892772978,0.152695276267,0.025
0.3125,0.003125,184.5,1346.70794797,-32.8125,1.15920055201,0.177728191668,0.153326445836,0.025
0.3125,0.003125,184.5,1346.70794797,-32.5,1.15988061684,0.178564998419,0.153957992237,0.025
0.3125,0.003125,184.5,1346.70794797,-32.1875,1.1605612798,0.179403186332,0.154589908788,0.025
0.3125,0.003125,184.5,1346.70794797,-31.875,1.16124253407,0.180242748492,0.15522218882,0.025
0.3125,0.003125,184.5,1346.70794797,-31.5625,1.16192437287,0.181083677966,0.15585482568,0.025
0.3125,0.003125,184.5,1346.70794797,-31.25,1.16260678941,0.181925967809,0.156487812729,0.025
0.3125,0.003125,184.5,1346.70794797,-30.9375,1.1632897769,0.182769611062,0.157121143345,0.025
0.3125,0.003125,184.5,1346.70794797,-30.625,1.16397332855,0.183614600755,0.157754810925,0.025
0.3125,0.003125,184.5,1346.70794797,-30.3125,1.16465743757,0.184460929908,0.158388808881,0.025
0.3125,0.003125,184.5,1346.70794797,-30.0,1.16534209718,0.185308591528,0.159023130646,0.025
0.3125,0.003125,184.5,1346.70794797,-29.6875,1.16602730056,0.18615757861,0.159657769667,0.025
0.3125,0.003125,184.5,1346.70794797,-29.375,1.16671304093,0.187007884134,0.160292719406,0.025
0.3125,0.003125,184.5,1346.70794797,-29.0625,1.1673993115,0.187859501066,0.16092797334,0.025
0.3125,0.003125,184.5,1346.70794797,-28.75,1.16808610546,0.188712422348,0.161563524956,0.025
0.3125,0.003125,184.5,1346.70794797,-28.4375,1.16877341604,0.189566640902,0.162199367754,0.025
0.3125,0.003125,184.5,1346.70794797,-28.125,1.16946123646,0.190422149626,0.162835495238,0.025
0.3125,0.003125,184.5,1346.70794797,-27.8125,1.17014955994,0.191278941389,0.163471900921,0.025
0.3125,0.003125,184.5,1346.70794797,-27.5,1.17083837973,0.19213700903,0.16410857832,0.025
0.3125,0.003125,184.5,1346.70794797,-27.1875,1.17152768907,0.192996345359,0.164745520958,0.025
0.3125,0.003125,184.5,1346.70794797,-26.875,1.17221748122,0.193856943154,0.165382722359,0.025
0.3125,0.003125,184.5,1346.70794797,-26.5625,1.17290774945,0.194718795165,0.166020176057,0.025
0.3125,0.003125,184.5,1346.70794797,-26.25,1.17359848703,0.195581894111,0.166657875585,0.025
0.3125,0.003125,184.5,1346.70794797,-25.9375,1.17428968723,0.196446232686,0.16729581449,0.025
0.3125,0.003125,184.5,1346.70794797,-25.625,1.17498134335,0.197311803558,0.167933986321,0.025
0.3125,0.003125,184.5,1346.70794797,-25.3125,1.17567344866,0.198178599374,0.168572384641,0.025
0.3125,0.003125,184.5,1346.70794797,-25.0,1.17636599643,0.199046612761,0.169211003022,0.025
0.3125,0.003125,184.5,1346.70794797,-24.6875,1.17705897994,0.199915836328,0.169849835051,0.025
0.3125,0.003125,184.5,1346.70794797,-24.375,1.17775239245,0.200786262666,0.170488874327,0.025
0.3125,0.003125,184.5,1346.70794797,-24.0625,1.17844622722,0.201657884349,0.17112811446,0.025
0.3125,0.003125,184.5,1346.70794797,-23.75,1.17914047751,0.202530693937,0.171767549077,0.025
0.3125,0.003125,184.5,1346.70794797,-23.4375,1.17983513655,0.203404683968,0.172407171814,0.025
0.3125,0.003125,184.5,1346.70794797,-23.125,1.18053019759,0.20427984696,0.173046976319,0.025
0.3125,0.003125,184.5,1346.70794797,-22.8125,1.18122565385,0.205156175407,0.173686956246,0.025
0.3125,0.003125,184.5,1346.70794797,-22.5,1.18192149858,0.206033661776,0.174327105259,0.025
0.3125,0.003125,184.5,1346.70794797,-22.1875,1.18261772502,0.206912298504,0.174967417024,0.025
0.3125,0.003125,184.5,1346.70794797,-21.875,1.18331432639,0.207792077995,0.175607885209,0.025
0.3125,0.003125,184.5,1346.70794797,-21.5625,1.18401129595,0.208672992617,0.176248503485,0.025
0.3125,0.003125,184.5,1346.70794797,-21.25,1.18470862694,0.209555034702,0.176889265522,0.025
0.3125,0.003125,184.5,1346.70794797,-20.9375,1.18540631261,0.210438196541,0.177530164989,0.025
0.3125,0.003125,184.5,1346.70794797,-20.625,1.18610434624,0.211322470392,0.178171195555,0.025
0.3125,0.003125,184.5,1346.70794797,-20.3125,1.18680272107,0.212207848474,0.178812350891,0.025
0.3125,0.003125,184.5,1346.70794797,-20.0,1.18750143036,0.213094322973,0.179453624668,0.025
0.3125,0.003125,184.5,1346.70794797,-19.6875,1.18820046739,0.213981886043,0.180095010563,0.025
0.3125,0.003125,184.5,1346.70794797,-19.375,1.18889982541,0.21487052981,0.180736502255,0.025
0.3125,0.003125,184.5,1346.70794797,-19.0625,1.18959949765,0.215760246371,0.181378093432,0.025
0.3125,0.003125,184.5,1346.70794797,-18.75,1.19029947737,0.216651027803,0.182019777789,0.025
0.3125,0.003125,184.5,1346.70794797,-18.4375,1.19099975778,0.217542866156,0.18266154903,0.025
0.3125,0.003125,184.5,1346.70794797,-18.125,1.1917003321,0.218435753459,0.183303400869,0.025
0.3125,0.003125,184.5,1346.70794797,-17.8125,1.19240119352,0.219329681717,0.183945327027,0.025
0.3125,0.003125,184.5,1346.70794797,-17.5,1.19310233525,0.220224642911,0.184587321233,0.025
0.3125,0.003125,184.5,1346.70794797,-17.1875,1.19380375045,0.221120628994,0.185229377221,0.025
0.3125,0.003125,184.5,1346.70794797,-16.875,1.1945054323,0.222017631886,0.185871488729,0.025
0.3125,0.003125,184.5,1346.70794797,-16.5625,1.19520737396,0.222915643473,0.186513649497,0.025
0.3125,0.003125,184.5,1346.70794797,-16.25,1.19590956861,0.223814655606,0.187155853263,0.025
0.3125,0.003125,184.5,1346.70794797,-15.9375,1.19661200939,0.224714660091,0.187798093763,0.025
0.3125,0.003125,184.5,1346.70794797,-15.625,1.19731468948,0.225615648692,0.188440364729,0.025
0.3125,0.003125,184.5,1346.70794797,-15.3125,1.19801760204,0.226517613129,0.189082659888,0.025
0.3125,0.003125,184.5,1346.70794797,-15.0,1.19872074023,0.227420545077,0.189724972964,0.025
0.3125,0.003125,184.5,1346.70794797,-14.6875,1.19942409722,0.228324436166,0.190367297673,0.025
0.3125,0.003125,184.5,1346.70794797,-14.375,1.20012766617,0.229229277985,0.191009627733,0.025
0.3125,0.003125,184.5,1346.70794797,-14.0625,1.20083144022,0.230135062083,0.191651956855,0.025
0.3125,0.003125,184.5,1346.70794797,-13.75,1.20153541253,0.231041779974,0.192294278754,0.025
0.3125,0.003125,184.5,1346.70794797,-13.4375,1.20223957624,0.231949423138,0.192936587146,0.025
0.3125,0.003125,184.5,1346.70794797,-13.125,1.20294392445,0.232857983021,0.19357887575,0.025
0.3125,0.003125,184.5,1346.70794797,-12.8125,1.20364845027,0.233767451044,0.19422113829,0.025
0.3125,0.003125,184.5,1346.70794797,-12.5,1.20435314679,0.234677818594,0.194863368492,0.025
0.3125,0.003125,184.5,1346.70794797,-12.1875,1.20505800708,0.235589077032,0.19550556009,0.025
0.3125,0.003125,184.5,1346.70794797,-11.875,1.20576302418,0.236501217686,0.196147706819,0.025
0.3125,0.003125,184.5,1346.70794797,-11.5625,1.20646819114,0.237414231849,0.196789802414,0.025
0.3125,0.003125,184.5,1346.70794797,-11.25,1.20717350098,0.238328110778,0.197431840611,0.025
0.3125,0.003125,184.5,1346.70794797,-10.9375,1.20787894672,0.239242845684,0.198073815142,0.025
0.3125,0.003125,184.5,1346.70794797,-10.625,1.20858452136,0.240158427738,0.198715719735,0.025
0.3125,0.003125,184.5,1346.70794797,-10.3125,1.2092902179,0.241074848059,0.199357548109,0.025
0.3125,0.003125,184.5,1346.70794797,-10.0,1.20999602935,0.241992097716,0.199999293977,0.025
0.3125,0.003125,184.5,1346.70794797,-9.6875,1.21070194869,0.242910167726,0.20064095104,0.025
0.3125,0.003125,184.5,1346.70794797,-9.375,1.21140796893,0.243829049055,0.201282512993,0.025
0.3125,0.003125,184.5,1346.70794797,-9.0625,1.21211408303,0.244748732618,0.201923973522,0.025
0.3125,0.003125,184.5,1346.70794797,-8.75,1.21282028398,0.245669209283,0.202565326306,0.025
0.3125,0.003125,184.5,1346.70794797,-8.4375,1.21352656474,0.246590469873,0.203206565019,0.025
0.3125,0.003125,184.5,1346.70794797,-8.125,1.21423291826,0.247512505167,0.203847683332,0.025
0.3125,0.003125,184.5,1346.70794797,-7.8125,1.21493933747,0.248435305909,0.204488674915,0.025
0.3125,0.003125,184.5,1346.70794797,-7.5,1.21564581527,0.249358862802,0.205129533438,0.025
0.3125,0.003125,184.5,1346.70794797,-7.1875,1.21635234455,0.250283166515,0.205770252568,0.025
0.3125,0.003125,184.5,1346.70794797,-6.875,1.21705891819,0.251208207682,0.206410825976,0.025
0.3125,0.003125,184.5,1346.70794797,-6.5625,1.21776552902,0.252133976896,0.207051247329,0.025
0.3125,0.003125,184.5,1346.70794797,-6.25,1.21847216987,0.253060464713,0.207691510293,0.025
0.3125,0.003125,184.5,1346.70794797,-5.9375,1.21917883355,0.253987661641,0.208331608529,0.025
0.3125,0.003125,184.5,1346.70794797,-5.625,1.21988551285,0.254915558145,0.208971535691,0.025
0.3125,0.003125,184.5,1346.70794797,-5.3125,1.22059220056,0.255844144633,0.209611285424,0.025
0.3125,0.003125,184.5,1346.70794797,-5.0,1.22129888944,0.25677341146,0.210250851364,0.025
0.3125,0.003125,184.5,1346.70794797,-4.6875,1.22200557225,0.257703348926,0.210890227131,0.025
0.3125,0.003125,184.5,1346.70794797,-4.375,1.22271224176,0.258633947268,0.211529406336,0.025
0.3125,0.003125,184.5,1346.70794797,-4.0625,1.22341889069,0.259565196668,0.212168382577,0.025
0.3125,0.003125,184.5,1346.70794797,-3.75,1.22412551179,0.260497087249,0.212807149438,0.025
0.3125,0.003125,184.5,1346.70794797,-3.4375,1.22483209777,0.261429609082,0.213445700494,0.025
0.3125,0.003125,184.5,1346.70794797,-3.125,1.22553864134,0.262362752185,0.214084029314,0.025
0.3125,0.003125,184.5,1346.70794797,-2.8125,1.22624513517,0.263296506529,0.214722129455,0.025
0.3125,0.003125,184.5,1346.70794797,-2.5,1.22695157193,0.26423086204,0.215359994472,0.025
0.3125,0.003125,184.5,1346.70794797,-2.1875,1.22765794424,0.265165808599,0.215997617916,0.025
0.3125,0.003125,184.5,1346.70794797,-1.875,1.22836424472,0.266101336046,0.216634993331,0.025
0.3125,0.003125,184.5,1346.70794797,-1.5625,1.22907046595,0.267037434176,0.217272114259,0.025
0.3125,0.003125,184.5,1346.70794797,-1.25,1.22977660048,0.267974092737,0.217908974234,0.025
0.3125,0.003125,184.5,1346.70794797,-0.9375,1.23048264085,0.268911301432,0.218545566785,0.025
0.3125,0.003125,184.5,1346.70794797,-0.625,1.23118857958,0.269849049905,0.219181885428,0.025
0.3125,0.003125,184.5,1346.70794797,-0.3125,1.23189440915,0.270787327749,0.219817923671,0.025
0.3125,0.003125,184.5,1346.70794797,0.0,1.23260012205,0.271726124492,0.220453675004,0.025
0.3125,0.003125,184.5,1346.70794797,0.3125,1.23330571076,0.2726654296,0.221089132907,0.025
0.3125,0.003125,184.5,1346.70794797,0.625,1.23401116771,0.273605232477,0.221724290839,0.025
0.3125,0.003125,184.5,1346.70794797,0.9375,1.23471648535,0.274545522458,0.222359142247,0.025
