dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.5,1346.73131659,735.0,1.00000000509,5.09403232744e-09,5.09826477265e-09,0.025
0.3125,0.003125,120.5,1346.73131659,735.3125,1.00000000502,5.01505333791e-09,5.01922170041e-09,0.025
0.3125,0.003125,120.5,1346.73131659,735.625,1.00000000494,4.93729594031e-09,4.9413998405e-09,0.025
0.3125,0.003125,120.5,1346.73131659,735.9375,1.00000000486,4.86073880834e-09,4.86478035619e-09,0.025
0.3125,0.003125,120.5,1346.73131659,736.25,1.00000000479,4.78535975973e-09,4.78934505848e-09,0.025
0.3125,0.003125,120.5,1346.73131659,736.5625,1.00000000471,4.71114803497e-09,4.71507734822e-09,0.025
0.3125,0.003125,120.5,1346.73131659,736.875,1.00000000464,4.63808903289e-09,4.64196077946e-09,0.025
0.3125,0.003125,120.5,1346.73131659,737.1875,1.00000000457,4.56616339657e-09,4.5699785348e-09,0.025
0.3125,0.003125,120.5,1346.73131659,737.5,1.0000000045,4.49535590353e-09,4.49911400169e-09,0.025
0.3125,0.003125,120.5,1346.73131659,737.8125,1.00000000443,4.42565128933e-09,4.42935043776e-09,0.025
0.3125,0.003125,120.5,1346.73131659,738.125,1.00000000436,4.35703113639e-09,4.36067059625e-09,0.025
0.3125,0.003125,120.5,1346.73131659,738.4375,1.00000000429,4.28947709155e-09,4.29305701208e-09,0.025
0.3125,0.003125,120.5,1346.73131659,738.75,1.00000000422,4.22297064609e-09,4.22649226576e-09,0.025
0.3125,0.003125,120.5,1346.73131659,739.0625,1.00000000416,4.15749513174e-09,4.1609592696e-09,0.025
0.3125,0.003125,120.5,1346.73131659,739.375,1.00000000409,4.0930340526e-09,4.09644118105e-09,0.025
0.3125,0.003125,120.5,1346.73131659,739.6875,1.00000000403,4.02956685044e-09,4.03292137885e-09,0.025
0.3125,0.003125,120.5,1346.73131659,740.0,1.00000000397,3.96707910746e-09,3.97038443332e-09,0.025
0.3125,0.003125,120.5,1346.73131659,740.3125,1.00000000391,3.90555894086e-09,3.90881587382e-09,0.025
0.3125,0.003125,120.5,1346.73131659,740.625,1.00000000385,3.84499186897e-09,3.84820152098e-09,0.025
0.3125,0.003125,120.5,1346.73131659,740.9375,1.00000000379,3.7853665726e-09,3.78852746683e-09,0.025
0.3125,0.003125,120.5,1346.73131659,741.25,1.00000000373,3.72667013726e-09,3.72977940317e-09,0.025
0.3125,0.003125,120.5,1346.73131659,741.5625,1.00000000367,3.668880954e-09,3.67194233876e-09,0.025
0.3125,0.003125,120.5,1346.73131659,741.875,1.00000000361,3.61198653564e-09,3.61500221173e-09,0.025
0.3125,0.003125,120.5,1346.73131659,742.1875,1.00000000356,3.5559807e-09,3.55894548092e-09,0.025
0.3125,0.003125,120.5,1346.73131659,742.5,1.0000000035,3.5008441338e-09,3.50375732792e-09,0.025
0.3125,0.003125,120.5,1346.73131659,742.8125,1.00000000345,3.44655598225e-09,3.44942276571e-09,0.025
0.3125,0.003125,120.5,1346.73131659,743.125,1.00000000339,3.3931049034e-09,3.39592815581e-09,0.025
0.3125,0.003125,120.5,1346.73131659,743.4375,1.00000000334,3.34047953942e-09,3.34326071033e-09,0.025
0.3125,0.003125,120.5,1346.73131659,743.75,1.00000000329,3.28866850251e-09,3.29140807728e-09,0.025
0.3125,0.003125,120.5,1346.73131659,744.0625,1.00000000324,3.23766013659e-09,3.24035806078e-09,0.025
0.3125,0.003125,120.5,1346.73131659,744.375,1.00000000319,3.18743972512e-09,3.19009850824e-09,0.025
0.3125,0.003125,120.5,1346.73131659,744.6875,1.00000000314,3.13799795118e-09,3.14061790819e-09,0.025
0.3125,0.003125,120.5,1346.73131659,745.0,1.00000000309,3.08932471379e-09,3.09190485896e-09,0.025
0.3125,0.003125,120.5,1346.73131659,745.3125,1.00000000304,3.04140573401e-09,3.04394774803e-09,0.025
0.3125,0.003125,120.5,1346.73131659,745.625,1.00000000299,2.9942317154e-09,2.99673536615e-09,0.025
0.3125,0.003125,120.5,1346.73131659,745.9375,1.00000000295,2.94779251456e-09,2.95025645229e-09,0.025
0.3125,0.003125,120.5,1346.73131659,746.25,1.0000000029,2.9020735536e-09,2.90449943308e-09,0.025
0.3125,0.003125,120.5,1346.73131659,746.5625,1.00000000286,2.85706379124e-09,2.85945315957e-09,0.025
0.3125,0.003125,120.5,1346.73131659,746.875,1.00000000281,2.81275333409e-09,2.81510691906e-09,0.025
0.3125,0.003125,120.5,1346.73131659,747.1875,1.00000000277,2.76913071082e-09,2.77145024329e-09,0.025
0.3125,0.003125,120.5,1346.73131659,747.5,1.00000000273,2.72618898896e-09,2.72847309092e-09,0.025
0.3125,0.003125,120.5,1346.73131659,747.8125,1.00000000268,2.68391830974e-09,2.6861650684e-09,0.025
0.3125,0.003125,120.5,1346.73131659,748.125,1.00000000264,2.64230633218e-09,2.64451526824e-09,0.025
0.3125,0.003125,120.5,1346.73131659,748.4375,1.0000000026,2.60133944674e-09,2.60351266531e-09,0.025
0.3125,0.003125,120.5,1346.73131659,748.75,1.00000000256,2.56100759637e-09,2.5631467859e-09,0.025
0.3125,0.003125,120.5,1346.73131659,749.0625,1.00000000252,2.52130413097e-09,2.52340759325e-09,0.025
0.3125,0.003125,120.5,1346.73131659,749.375,1.00000000248,2.48221560497e-09,2.48428468059e-09,0.025
0.3125,0.003125,120.5,1346.73131659,749.6875,1.00000000244,2.44373090132e-09,2.44576799417e-09,0.025
0.3125,0.003125,120.5,1346.73131659,750.0,1.00000000241,2.40584470016e-09,2.40784807954e-09,0.025
0.3125,0.003125,120.5,1346.73131659,750.3125,1.00000000237,2.36854656792e-09,2.37051506843e-09,0.025
0.3125,0.003125,120.5,1346.73131659,750.625,1.00000000233,2.33182442194e-09,2.33375878371e-09,0.025
0.3125,0.003125,120.5,1346.73131659,750.9375,1.0000000023,2.29566786877e-09,2.29756923579e-09,0.025
0.3125,0.003125,120.5,1346.73131659,751.25,1.00000000226,2.26006691163e-09,2.26193676697e-09,0.025
0.3125,0.003125,120.5,1346.73131659,751.5625,1.00000000222,2.22501179562e-09,2.22685215689e-09,0.025
0.3125,0.003125,120.5,1346.73131659,751.875,1.00000000219,2.19049406461e-09,2.19230676202e-09,0.025
0.3125,0.003125,120.5,1346.73131659,752.1875,1.00000000216,2.15650545079e-09,2.15829248382e-09,0.025
0.3125,0.003125,120.5,1346.73131659,752.5,1.00000000212,2.12303653548e-09,2.12480184281e-09,0.025
0.3125,0.003125,120.5,1346.73131659,752.8125,1.00000000209,2.09008180046e-09,2.09182845138e-09,0.025
0.3125,0.003125,120.5,1346.73131659,753.125,1.00000000206,2.05764043426e-09,2.05936674259e-09,0.025
0.3125,0.003125,120.5,1346.73131659,753.4375,1.00000000203,2.02570628762e-09,2.02741075618e-09,0.025
0.3125,0.003125,120.5,1346.73131659,753.75,1.00000000199,1.99427080686e-09,1.99595413309e-09,0.025
0.3125,0.003125,120.5,1346.73131659,754.0625,1.00000000196,1.9633321842e-09,1.96499058721e-09,0.025
0.3125,0.003125,120.5,1346.73131659,754.375,1.00000000193,1.93288377575e-09,1.93451280136e-09,0.025
0.3125,0.003125,120.5,1346.73131659,754.6875,1.0000000019,1.90291351957e-09,1.90451224227e-09,0.025
0.3125,0.003125,120.5,1346.73131659,755.0,1.00000000187,1.87341239056e-09,1.87498004143e-09,0.025
0.3125,0.003125,120.5,1346.73131659,755.3125,1.00000000184,1.84437096213e-09,1.84590710705e-09,0.025
0.3125,0.003125,120.5,1346.73131659,755.625,1.00000000182,1.81577773804e-09,1.81728426017e-09,0.025
0.3125,0.003125,120.5,1346.73131659,755.9375,1.00000000179,1.78762288979e-09,1.78910285039e-09,0.025
0.3125,0.003125,120.5,1346.73131659,756.25,1.00000000176,1.75989885446e-09,1.76135509406e-09,0.025
0.3125,0.003125,120.5,1346.73131659,756.5625,1.00000000173,1.73259822859e-09,1.73403405115e-09,0.025
0.3125,0.003125,120.5,1346.73131659,756.875,1.00000000171,1.70571499642e-09,1.70713373963e-09,0.025
0.3125,0.003125,120.5,1346.73131659,757.1875,1.00000000168,1.67924510083e-09,1.68064913e-09,0.025
0.3125,0.003125,120.5,1346.73131659,757.5,1.00000000165,1.65318738931e-09,1.65457583609e-09,0.025
0.3125,0.003125,120.5,1346.73131659,757.8125,1.00000000163,1.62754096049e-09,1.62890921032e-09,0.025
0.3125,0.003125,120.5,1346.73131659,758.125,1.0000000016,1.60229882837e-09,1.60364335512e-09,0.025
0.3125,0.003125,120.5,1346.73131659,758.4375,1.00000000158,1.57745239082e-09,1.57877135717e-09,0.025
0.3125,0.003125,120.5,1346.73131659,758.75,1.00000000155,1.55299442366e-09,1.55428572936e-09,0.025
0.3125,0.003125,120.5,1346.73131659,759.0625,1.00000000153,1.52891438602e-09,1.53017842643e-09,0.025
0.3125,0.003125,120.5,1346.73131659,759.375,1.0000000015,1.50520045849e-09,1.50644154663e-09,0.025
0.3125,0.003125,120.5,1346.73131659,759.6875,1.00000000148,1.48184612722e-09,1.48306836559e-09,0.025
0.3125,0.003125,120.5,1346.73131659,760.0,1.00000000146,1.4588470031e-09,1.46005333553e-09,0.025
0.3125,0.003125,120.5,1346.73131659,760.3125,1.00000000144,1.43619903596e-09,1.4373917811e-09,0.025
0.3125,0.003125,120.5,1346.73131659,760.625,1.00000000141,1.41389846689e-09,1.41507971456e-09,0.025
0.3125,0.003125,120.5,1346.73131659,760.9375,1.00000000139,1.39194238305e-09,1.3931137509e-09,0.025
0.3125,0.003125,120.5,1346.73131659,761.25,1.00000000137,1.37033152188e-09,1.37149090904e-09,0.025
0.3125,0.003125,120.5,1346.73131659,761.5625,1.00000000135,1.34906710145e-09,1.35020757244e-09,0.025
0.3125,0.003125,120.5,1346.73131659,761.875,1.00000000133,1.32814308313e-09,1.32925821063e-09,0.025
0.3125,0.003125,120.5,1346.73131659,762.1875,1.00000000131,1.30754684537e-09,1.30863551604e-09,0.025
0.3125,0.003125,120.5,1346.73131659,762.5,1.00000000129,1.28726773653e-09,1.28833181131e-09,0.025
0.3125,0.003125,120.5,1346.73131659,762.8125,1.00000000127,1.26729683269e-09,1.26833993379e-09,0.025
0.3125,0.003125,120.5,1346.73131659,763.125,1.00000000125,1.24762752575e-09,1.24865375355e-09,0.025
0.3125,0.003125,120.5,1346.73131659,763.4375,1.00000000123,1.22825377308e-09,1.22926835001e-09,0.025
0.3125,0.003125,120.5,1346.73131659,763.75,1.00000000121,1.20917313368e-09,1.21018028557e-09,0.025
0.3125,0.003125,120.5,1346.73131659,764.0625,1.00000000119,1.19038638372e-09,1.19138731445e-09,0.025
0.3125,0.003125,120.5,1346.73131659,764.375,1.00000000117,1.17189480852e-09,1.17288753723e-09,0.025
0.3125,0.003125,120.5,1346.73131659,764.6875,1.00000000115,1.15369925595e-09,1.15467847921e-09,0.025
0.3125,0.003125,120.5,1346.73131659,765.0,1.00000000114,1.13579336292e-09,1.13675622931e-09,0.025
0.3125,0.003125,120.5,1346.73131659,765.3125,1.00000000112,1.11817278002e-09,1.11911598764e-09,0.025
0.3125,0.003125,120.5,1346.73131659,765.625,1.0000000011,1.10083341641e-09,1.1017519713e-09,0.025
0.3125,0.003125,120.5,1346.73131659,765.9375,1.00000000108,1.08376003723e-09,1.08465713268e-09,0.025
0.3125,0.003125,120.5,1346.73131659,766.25,1.00000000107,1.06694331053e-09,1.06782525804e-09,0.025
0.3125,0.003125,120.5,1346.73131659,766.5625,1.00000000105,1.05038200771e-09,1.05125184605e-09,0.025
0.3125,0.003125,120.5,1346.73131659,766.875,1.00000000103,1.03407242845e-09,1.03493334647e-09,0.025
0.3125,0.003125,120.5,1346.73131659,767.1875,1.00000000102,1.01801271411e-09,1.01886712873e-09,0.025
0.3125,0.003125,120.5,1346.73131659,767.5,1.000000001,1.00220121414e-09,1.00305127564e-09,0.025
0.3125,0.003125,120.5,1346.73131659,767.8125,1.00000000099,9.86639734503e-10,9.87484440825e-10,0.025
0.3125,0.003125,120.5,1346.73131659,768.125,1.00000000097,9.7132916918e-10,9.72164996214e-10,0.025
0.3125,0.003125,120.5,1346.73131659,768.4375,1.00000000096,9.56267546267e-10,9.57090322116e-10,0.025
0.3125,0.003125,120.5,1346.73131659,768.75,1.00000000094,9.41451463045e-10,9.42256587271e-10,0.025
0.3125,0.003125,120.5,1346.73131659,769.0625,1.00000000093,9.26874181326e-10,9.27658656906e-10,0.025
0.3125,0.003125,120.5,1346.73131659,769.375,1.00000000091,9.12527430594e-10,9.13290532069e-10,0.025
0.3125,0.003125,120.5,1346.73131659,769.6875,1.0000000009,8.98404919763e-10,8.99145955156e-10,0.025
0.3125,0.003125,120.5,1346.73131659,770.0,1.00000000088,8.84500387909e-10,8.85218462127e-10,0.025
0.3125,0.003125,120.5,1346.73131659,770.3125,1.00000000087,8.70804316379e-10,8.71501390162e-10,0.025
0.3125,0.003125,120.5,1346.73131659,770.625,1.00000000086,8.57308034324e-10,8.57988646801e-10,0.025
0.3125,0.003125,120.5,1346.73131659,770.9375,1.00000000084,8.44005906668e-10,8.44675430143e-10,0.025
0.3125,0.003125,120.5,1346.73131659,771.25,1.00000000083,8.30895373962e-10,8.31558477929e-10,0.025
0.3125,0.003125,120.5,1346.73131659,771.5625,1.00000000082,8.17974576051e-10,8.18635905267e-10,0.025
0.3125,0.003125,120.5,1346.73131659,771.875,1.0000000008,8.05244609533e-10,8.05907154586e-10,0.025
0.3125,0.003125,120.5,1346.73131659,772.1875,1.00000000079,7.92707427824e-10,7.93372544213e-10,0.025
0.3125,0.003125,120.5,1346.73131659,772.5,1.00000000078,7.80363937528e-10,7.81032813963e-10,0.025
0.3125,0.003125,120.5,1346.73131659,772.8125,1.00000000077,7.68219587288e-10,7.68888963113e-10,0.025
0.3125,0.003125,120.5,1346.73131659,773.125,1.00000000076,7.56279529726e-10,7.56941022899e-10,0.025
0.3125,0.003125,120.5,1346.73131659,773.4375,1.00000000074,7.44541740004e-10,7.45186675723e-10,0.025
0.3125,0.003125,120.5,1346.73131659,773.75,1.00000000073,7.32997578036e-10,7.33621156524e-10,0.025
0.3125,0.003125,120.5,1346.73131659,774.0625,1.00000000072,7.21637822831e-10,7.2223828188e-10,0.025
0.3125,0.003125,120.5,1346.73131659,774.375,1.00000000071,7.10453755301e-10,7.11031333018e-10,0.025
0.3125,0.003125,120.5,1346.73131659,774.6875,1.0000000007,6.99434282875e-10,6.99993709892e-10,0.025
0.3125,0.003125,120.5,1346.73131659,775.0,1.00000000069,6.88570750603e-10,6.89120172866e-10,0.025
0.3125,0.003125,120.5,1346.73131659,775.3125,1.00000000068,6.77860895547e-10,6.78407778188e-10,0.025
0.3125,0.003125,120.5,1346.73131659,775.625,1.00000000067,6.67306287866e-10,6.6785572596e-10,0.025
0.3125,0.003125,120.5,1346.73131659,775.9375,1.00000000066,6.56910697628e-10,6.574646898e-10,0.025
0.3125,0.003125,120.5,1346.73131659,776.25,1.00000000065,6.46678947305e-10,6.47235916284e-10,0.025
0.3125,0.003125,120.5,1346.73131659,776.5625,1.00000000064,6.36616317054e-10,6.37170173492e-10,0.025
0.3125,0.003125,120.5,1346.73131659,776.875,1.00000000063,6.26723955071e-10,6.27266502639e-10,0.025
0.3125,0.003125,120.5,1346.73131659,777.1875,1.00000000062,6.1699569304e-10,6.17521655253e-10,0.025
0.3125,0.003125,120.5,1346.73131659,777.5,1.00000000061,6.07422607637e-10,6.07930869301e-10,0.025
0.3125,0.003125,120.5,1346.73131659,777.8125,1.0000000006,5.97996501345e-10,5.98489032725e-10,0.025
0.3125,0.003125,120.5,1346.73131659,778.125,1.00000000059,5.88711701286e-10,5.89191567268e-10,0.025
0.3125,0.003125,120.5,1346.73131659,778.4375,1.00000000058,5.79563415484e-10,5.80034791211e-10,0.025
0.3125,0.003125,120.5,1346.73131659,778.75,1.00000000057,5.7054677915e-10,5.71016265578e-10,0.025
0.3125,0.003125,120.5,1346.73131659,779.0625,1.00000000056,5.61663983409e-10,5.62135375031e-10,0.025
0.3125,0.003125,120.5,1346.73131659,779.375,1.00000000055,5.5291954444e-10,5.53392585895e-10,0.025
0.3125,0.003125,120.5,1346.73131659,779.6875,1.00000000054,5.4431522796e-10,5.44788344138e-10,0.025
0.3125,0.003125,120.5,1346.73131659,780.0,1.00000000054,5.35852949751e-10,5.36322626846e-10,0.025
0.3125,0.003125,120.5,1346.73131659,780.3125,1.00000000053,5.27532549804e-10,5.27994404579e-10,0.025
0.3125,0.003125,120.5,1346.73131659,780.625,1.00000000052,5.1935212504e-10,5.19801378671e-10,0.025
0.3125,0.003125,120.5,1346.73131659,780.9375,1.00000000051,5.11306248205e-10,5.11739897581e-10,0.025
0.3125,0.003125,120.5,1346.73131659,781.25,1.0000000005,5.03388207144e-10,5.03805439347e-10,0.025
0.3125,0.003125,120.5,1346.73131659,781.5625,1.0000000005,4.9559300496e-10,4.95993206773e-10,0.025
0.3125,0.003125,120.5,1346.73131659,781.875,1.00000000049,4.87912798882e-10,4.88298277739e-10,0.025
0.3125,0.003125,120.5,1346.73131659,782.1875,1.00000000048,4.80340149947e-10,4.80716412242e-10,0.025
0.3125,0.003125,120.5,1346.73131659,782.5,1.00000000047,4.7287145309e-10,4.73244932778e-10,0.025
0.3125,0.003125,120.5,1346.73131659,782.8125,1.00000000047,4.6550713924e-10,4.65882996313e-10,0.025
0.3125,0.003125,120.5,1346.73131659,783.125,1.00000000046,4.58249431934e-10,4.58631260484e-10,0.025
0.3125,0.003125,120.5,1346.73131659,783.4375,1.00000000045,4.51102315008e-10,4.51491417281e-10,0.025
0.3125,0.003125,120.5,1346.73131659,783.75,1.00000000044,4.44071901249e-10,4.44465503476e-10,0.025
0.3125,0.003125,120.5,1346.73131659,784.0625,1.00000000044,4.37162300619e-10,4.37554770224e-10,0.025
0.3125,0.003125,120.5,1346.73131659,784.375,1.00000000043,4.30373444567e-10,4.30758876789e-10,0.025
0.3125,0.003125,120.5,1346.73131659,784.6875,1.00000000042,4.23702146131e-10,4.24075783612e-10,0.025
0.3125,0.003125,120.5,1346.73131659,785.0,1.00000000042,4.17146066416e-10,4.17502018438e-10,0.025
0.3125,0.003125,120.5,1346.73131659,785.3125,1.00000000041,4.10696854033e-10,4.11032475154e-10,0.025
0.3125,0.003125,120.5,1346.73131659,785.625,1.0000000004,4.04343582096e-10,4.0466131587e-10,0.025
0.3125,0.003125,120.5,1346.73131659,785.9375,1.0000000004,3.98077122716e-10,3.98383392115e-10,0.025
0.3125,0.003125,120.5,1346.73131659,786.25,1.00000000039,3.91894059973e-10,3.92195348397e-10,0.025
0.3125,0.003125,120.5,1346.73131659,786.5625,1.00000000039,3.85795904844e-10,3.8609566076e-10,0.025
0.3125,0.003125,120.5,1346.73131659,786.875,1.00000000038,3.79782819467e-10,3.80083860564e-10,0.025
0.3125,0.003125,120.5,1346.73131659,787.1875,1.00000000037,3.7385617429e-10,3.74160298541e-10,0.025
0.3125,0.003125,120.5,1346.73131659,787.5,1.00000000037,3.68018708864e-10,3.68325835401e-10,0.025
0.3125,0.003125,120.5,1346.73131659,787.8125,1.00000000036,3.62272079981e-10,3.62581331139e-10,0.025
0.3125,0.003125,120.5,1346.73131659,788.125,1.00000000036,3.56616756302e-10,3.5692741006e-10,0.025
0.3125,0.003125,120.5,1346.73131659,788.4375,1.00000000035,3.51053164948e-10,3.51364483126e-10,0.025
0.3125,0.003125,120.5,1346.73131659,788.75,1.00000000035,3.45581273929e-10,3.45892748463e-10,0.025
0.3125,0.003125,120.5,1346.73131659,789.0625,1.00000000034,3.40201938904e-10,3.4051223305e-10,0.025
0.3125,0.003125,120.5,1346.73131659,789.375,1.00000000034,3.34915804989e-10,3.35222566789e-10,0.025
0.3125,0.003125,120.5,1346.73131659,789.6875,1.00000000033,3.29722749281e-10,3.30022691154e-10,0.025
0.3125,0.003125,120.5,1346.73131659,790.0,1.00000000032,3.24622182669e-10,3.24910575276e-10,0.025
0.3125,0.003125,120.5,1346.73131659,790.3125,1.00000000032,3.19611453553e-10,3.1988282185e-10,0.025
0.3125,0.003125,120.5,1346.73131659,790.625,1.00000000031,3.14683280128e-10,3.14934502355e-10,0.025
0.3125,0.003125,120.5,1346.73131659,790.9375,1.00000000031,3.09825227796e-10,3.10059865913e-10,0.025
0.3125,0.003125,120.5,1346.73131659,791.25,1.00000000031,3.05028198463e-10,3.05254154808e-10,0.025
0.3125,0.003125,120.5,1346.73131659,791.5625,1.0000000003,3.0029032314e-10,3.00514815387e-10,0.025
0.3125,0.003125,120.5,1346.73131659,791.875,1.0000000003,2.95613096008e-10,2.95841376107e-10,0.025
0.3125,0.003125,120.5,1346.73131659,792.1875,1.00000000029,2.90997681283e-10,2.91234936247e-10,0.025
0.3125,0.003125,120.5,1346.73131659,792.5,1.00000000029,2.86450145085e-10,2.86698040606e-10,0.025
0.3125,0.003125,120.5,1346.73131659,792.8125,1.00000000028,2.8197970979e-10,2.82233664818e-10,0.025
0.3125,0.003125,120.5,1346.73131659,793.125,1.00000000028,2.77590872865e-10,2.77843514779e-10,0.025
0.3125,0.003125,120.5,1346.73131659,793.4375,1.00000000027,2.73283799124e-10,2.73527194459e-10,0.025
0.3125,0.003125,120.5,1346.73131659,793.75,1.00000000027,2.69052658486e-10,2.69282069938e-10,0.025
0.3125,0.003125,120.5,1346.73131659,794.0625,1.00000000026,2.64888064978e-10,2.65104169914e-10,0.025
0.3125,0.003125,120.5,1346.73131659,794.375,1.00000000026,2.60782134074e-10,2.60989692153e-10,0.025
0.3125,0.003125,120.5,1346.73131659,794.6875,1.00000000026,2.56731628341e-10,2.56936157409e-10,0.025
0.3125,0.003125,120.5,1346.73131659,795.0,1.00000000025,2.52734245206e-10,2.52942706039e-10,0.025
0.3125,0.003125,120.5,1346.73131659,795.3125,1.00000000025,2.48793379131e-10,2.4901043116e-10,0.025
0.3125,0.003125,120.5,1346.73131659,795.625,1.00000000024,2.44919412552e-10,2.45141673432e-10,0.025
0.3125,0.003125,120.5,1346.73131659,795.9375,1.00000000024,2.41115651827e-10,2.41337905571e-10,0.025
0.3125,0.003125,120.5,1346.73131659,796.25,1.00000000024,2.37383279754e-10,2.37599092573e-10,0.025
0.3125,0.003125,120.5,1346.73131659,796.5625,1.00000000023,2.33723143092e-10,2.33923296777e-10,0.025
0.3125,0.003125,120.5,1346.73131659,796.875,1.00000000023,2.30124522748e-10,2.30306069811e-10,0.025
0.3125,0.003125,120.5,1346.73131659,797.1875,1.00000000023,2.26574979989e-10,2.26742123773e-10,0.025
0.3125,0.003125,120.5,1346.73131659,797.5,1.00000000022,2.23068581639e-10,2.23227290314e-10,0.025
0.3125,0.003125,120.5,1346.73131659,797.8125,1.00000000022,2.19601005536e-10,2.19759136994e-10,0.025
0.3125,0.003125,120.5,1346.73131659,798.125,1.00000000022,2.16175025303e-10,2.16337432676e-10,0.025
0.3125,0.003125,120.5,1346.73131659,798.4375,1.00000000021,2.12792540517e-10,2.12963403172e-10,0.025
0.3125,0.003125,120.5,1346.73131659,798.75,1.00000000021,2.09461214184e-10,2.09639408494e-10,0.025
0.3125,0.003125,120.5,1346.73131659,799.0625,1.00000000021,2.06185616258e-10,2.06367537364e-10,0.025
0.3125,0.003125,120.5,1346.73131659,799.375,1.0000000002,2.02965795652e-10,2.03148896566e-10,0.025
0.3125,0.003125,120.5,1346.73131659,799.6875,1.0000000002,1.99804499496e-10,1.99983790333e-10,0.025
0.3125,0.003125,120.5,1346.73131659,800.0,1.0000000002,1.96694873437e-10,1.96871223367e-10,0.025
0.3125,0.003125,120.5,1346.73131659,800.3125,1.00000000019,1.93635787659e-10,1.93810352102e-10,0.025
0.3125,0.003125,120.5,1346.73131659,800.625,1.00000000019,1.9062418548e-10,1.90800701019e-10,0.025
0.3125,0.003125,120.5,1346.73131659,800.9375,1.00000000019,1.87665442522e-10,1.87842733533e-10,0.025
0.3125,0.003125,120.5,1346.73131659,801.25,1.00000000018,1.8476507227e-10,1.84936553636e-10,0.025
0.3125,0.003125,120.5,1346.73131659,801.5625,1.00000000018,1.8192246733e-10,1.82080427581e-10,0.025
0.3125,0.003125,120.5,1346.73131659,801.875,1.00000000018,1.79133518366e-10,1.79270403411e-10,0.025
0.3125,0.003125,120.5,1346.73131659,802.1875,1.00000000018,1.76387330128e-10,1.76500422664e-10,0.025
0.3125,0.003125,120.5,1346.73131659,802.5,1.00000000017,1.73668685436e-10,1.73763711356e-10,0.025
0.3125,0.003125,120.5,1346.73131659,802.8125,1.00000000017,1.70965421974e-10,1.71055137703e-10,0.025
0.3125,0.003125,120.5,1346.73131659,803.125,1.00000000017,1.6827677247e-10,1.68373146187e-10,0.025
0.3125,0.003125,120.5,1346.73131659,803.4375,1.00000000017,1.65600548575e-10,1.6571975997e-10,0.025
0.3125,0.003125,120.5,1346.73131659,803.75,1.00000000016,1.62953058662e-10,1.63101451855e-10,0.025
0.3125,0.003125,120.5,1346.73131659,804.0625,1.00000000016,1.60352525771e-10,1.60526529194e-10,0.025
0.3125,0.003125,120.5,1346.73131659,804.375,1.00000000016,1.57818103778e-10,1.58002229896e-10,0.025
0.3125,0.003125,120.5,1346.73131659,804.6875,1.00000000016,1.55351132521e-10,1.55531541353e-10,0.025
0.3125,0.003125,120.5,1346.73131659,805.0,1.00000000015,1.52946664539e-10,1.53113461538e-10,0.025
0.3125,0.003125,120.5,1346.73131659,805.3125,1.00000000015,1.50599797309e-10,1.50744043271e-10,0.025
0.3125,0.003125,120.5,1346.73131659,805.625,1.00000000015,1.48295260038e-10,1.48416882176e-10,0.025
0.3125,0.003125,120.5,1346.73131659,805.9375,1.00000000015,1.4601821724e-10,1.46125545149e-10,0.025
0.3125,0.003125,120.5,1346.73131659,806.25,1.00000000014,1.43761666075e-10,1.4386591001e-10,0.025
0.3125,0.003125,120.5,1346.73131659,806.5625,1.00000000014,1.4153051847e-10,1.41636952461e-10,0.025
0.3125,0.003125,120.5,1346.73131659,806.875,1.00000000014,1.3932502438e-10,1.39439296634e-10,0.025
0.3125,0.003125,120.5,1346.73131659,807.1875,1.00000000014,1.37158179405e-10,1.37275005245e-10,0.025
0.3125,0.003125,120.5,1346.73131659,807.5,1.00000000014,1.3503283991e-10,1.35144775814e-10,0.025
0.3125,0.003125,120.5,1346.73131659,807.8125,1.00000000013,1.32939846847e-10,1.33047333433e-10,0.025
0.3125,0.003125,120.5,1346.73131659,808.125,1.00000000013,1.30881178457e-10,1.30981323081e-10,0.025
0.3125,0.003125,120.5,1346.73131659,808.4375,1.00000000013,1.28850314145e-10,1.28944691479e-10,0.025
0.3125,0.003125,120.5,1346.73131659,808.75,1.00000000013,1.26839874869e-10,1.26935859356e-10,0.025
0.3125,0.003125,120.5,1346.73131659,809.0625,1.00000000012,1.24862968452e-10,1.24955045815e-10,0.025
0.3125,0.003125,120.5,1346.73131659,809.375,1.00000000012,1.22911626401e-10,1.23001247413e-10,0.025
0.3125,0.003125,120.5,1346.73131659,809.6875,1.00000000012,1.20975860517e-10,1.21073932851e-10,0.025
0.3125,0.003125,120.5,1346.73131659,810.0,1.00000000012,1.19071792495e-10,1.19175302974e-10,0.025
0.3125,0.003125,120.5,1346.73131659,810.3125,1.00000000012,1.17199038152e-10,1.17306989264e-10,0.025
0.3125,0.003125,120.5,1346.73131659,810.625,1.00000000012,1.15347338255e-10,1.15470513112e-10,0.025
0.3125,0.003125,120.5,1346.73131659,810.9375,1.00000000011,1.13540495802e-10,1.13669930945e-10,0.025
0.3125,0.003125,120.5,1346.73131659,811.25,1.00000000011,1.11783483627e-10,1.11906990351e-10,0.025
0.3125,0.003125,120.5,1346.73131659,811.5625,1.00000000011,1.10068014425e-10,1.10180092323e-10,0.025
0.3125,0.003125,120.5,1346.73131659,811.875,1.00000000011,1.08389430679e-10,1.08485945283e-10,0.025
