dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.0,1346.67994884,-74.375,1.0554710098,0.0577529239321,0.0547261493812,0.025
0.3125,0.003125,197.0,1346.67994884,-74.0625,1.05591647751,0.058235102942,0.0551597030761,0.025
0.3125,0.003125,197.0,1346.67994884,-73.75,1.05636375855,0.0587195363877,0.0555949296718,0.025
0.3125,0.003125,197.0,1346.67994884,-73.4375,1.05681284585,0.0592062201023,0.0560318212385,0.025
0.3125,0.003125,197.0,1346.67994884,-73.125,1.05726373232,0.059695149867,0.0564703698081,0.025
0.3125,0.003125,197.0,1346.67994884,-72.8125,1.05771641082,0.0601863214128,0.0569105673753,0.025
0.3125,0.003125,197.0,1346.67994884,-72.5,1.05817087417,0.0606797304214,0.0573524058998,0.025
0.3125,0.003125,197.0,1346.67994884,-72.1875,1.05862711517,0.0611753725268,0.0577958773077,0.025
0.3125,0.003125,197.0,1346.67994884,-71.875,1.0590851266,0.0616732433175,0.0582409734932,0.025
0.3125,0.003125,197.0,1346.67994884,-71.5625,1.05954490118,0.0621733383377,0.0586876863211,0.025
0.3125,0.003125,197.0,1346.67994884,-71.25,1.06000643162,0.0626756530899,0.0591360076286,0.025
0.3125,0.003125,197.0,1346.67994884,-70.9375,1.06046971059,0.0631801830365,0.0595859292272,0.025
0.3125,0.003125,197.0,1346.67994884,-70.625,1.06093473075,0.0636869236017,0.060037442905,0.025
0.3125,0.003125,197.0,1346.67994884,-70.3125,1.06140148469,0.0641958701737,0.0604905404284,0.025
0.3125,0.003125,197.0,1346.67994884,-70.0,1.06186996502,0.0647070181064,0.0609452135442,0.025
0.3125,0.003125,197.0,1346.67994884,-69.6875,1.06234016429,0.065220362721,0.0614014539814,0.025
0.3125,0.003125,197.0,1346.67994884,-69.375,1.06281207503,0.0657358993074,0.0618592534524,0.025
0.3125,0.003125,197.0,1346.67994884,-69.0625,1.06328568975,0.0662536231254,0.0623186036546,0.025
0.3125,0.003125,197.0,1346.67994884,-68.75,1.06376100092,0.0667735294059,0.0627794962718,0.025
0.3125,0.003125,197.0,1346.67994884,-68.4375,1.06423800101,0.0672956133511,0.0632419229746,0.025
0.3125,0.003125,197.0,1346.67994884,-68.125,1.06471668245,0.0678198701357,0.0637058754215,0.025
0.3125,0.003125,197.0,1346.67994884,-67.8125,1.06519703765,0.0683462949064,0.0641713452594,0.025
0.3125,0.003125,197.0,1346.67994884,-67.5,1.06567905901,0.0688748827825,0.0646383241242,0.025
0.3125,0.003125,197.0,1346.67994884,-67.1875,1.0661627389,0.0694056288556,0.0651068036406,0.025
0.3125,0.003125,197.0,1346.67994884,-66.875,1.06664806969,0.0699385281898,0.0655767754231,0.025
0.3125,0.003125,197.0,1346.67994884,-66.5625,1.06713504372,0.0704735758209,0.0660482310754,0.025
0.3125,0.003125,197.0,1346.67994884,-66.25,1.06762365335,0.071010766757,0.0665211621916,0.025
0.3125,0.003125,197.0,1346.67994884,-65.9375,1.0681138909,0.0715500959784,0.0669955603556,0.025
0.3125,0.003125,197.0,1346.67994884,-65.625,1.06860574868,0.0720915584372,0.0674714171423,0.025
0.3125,0.003125,197.0,1346.67994884,-65.3125,1.06909921903,0.0726351490584,0.0679487241181,0.025
0.3125,0.003125,197.0,1346.67994884,-65.0,1.06959429423,0.0731808627403,0.0684274728414,0.025
0.3125,0.003125,197.0,1346.67994884,-64.6875,1.07009096662,0.0737286943551,0.0689076548638,0.025
0.3125,0.003125,197.0,1346.67994884,-64.375,1.07058922847,0.0742786387504,0.0693892617317,0.025
0.3125,0.003125,197.0,1346.67994884,-64.0625,1.0710890721,0.07483069075,0.069872284987,0.025
0.3125,0.003125,197.0,1346.67994884,-63.75,1.07159048979,0.0753848451563,0.0703567161689,0.025
0.3125,0.003125,197.0,1346.67994884,-63.4375,1.07209347383,0.0759410967511,0.0708425468159,0.025
0.3125,0.003125,197.0,1346.67994884,-63.125,1.07259801652,0.0764994402979,0.0713297684669,0.025
0.3125,0.003125,197.0,1346.67994884,-62.8125,1.07310411013,0.0770598705436,0.0718183726634,0.025
0.3125,0.003125,197.0,1346.67994884,-62.5,1.07361174694,0.0776223822202,0.0723083509506,0.025
0.3125,0.003125,197.0,1346.67994884,-62.1875,1.07412091921,0.0781869700462,0.0727996948796,0.025
0.3125,0.003125,197.0,1346.67994884,-61.875,1.07463161923,0.0787536287286,0.0732923960082,0.025
0.3125,0.003125,197.0,1346.67994884,-61.5625,1.07514383925,0.0793223529634,0.0737864459024,0.025
0.3125,0.003125,197.0,1346.67994884,-61.25,1.07565757153,0.079893137437,0.0742818361371,0.025
0.3125,0.003125,197.0,1346.67994884,-60.9375,1.07617280832,0.0804659768266,0.074778558297,0.025
0.3125,0.003125,197.0,1346.67994884,-60.625,1.07668954188,0.0810408658005,0.075276603977,0.025
0.3125,0.003125,197.0,1346.67994884,-60.3125,1.07720776446,0.0816177990179,0.0757759647822,0.025
0.3125,0.003125,197.0,1346.67994884,-60.0,1.07772746831,0.0821967711289,0.076276632328,0.025
0.3125,0.003125,197.0,1346.67994884,-59.6875,1.07824864569,0.0827777767737,0.0767785982401,0.025
0.3125,0.003125,197.0,1346.67994884,-59.375,1.07877128884,0.0833608105821,0.0772818541536,0.025
0.3125,0.003125,197.0,1346.67994884,-59.0625,1.07929539004,0.0839458671728,0.0777863917133,0.025
0.3125,0.003125,197.0,1346.67994884,-58.75,1.07982094155,0.0845329411525,0.0782922025731,0.025
0.3125,0.003125,197.0,1346.67994884,-58.4375,1.08034793565,0.0851220271154,0.0787992783954,0.025
0.3125,0.003125,197.0,1346.67994884,-58.125,1.08087636462,0.0857131196426,0.0793076108514,0.025
0.3125,0.003125,197.0,1346.67994884,-57.8125,1.08140622076,0.0863062133023,0.079817191621,0.025
0.3125,0.003125,197.0,1346.67994884,-57.5,1.08193749638,0.0869013026492,0.0803280123929,0.025
0.3125,0.003125,197.0,1346.67994884,-57.1875,1.08247018379,0.0874983822256,0.0808400648651,0.025
0.3125,0.003125,197.0,1346.67994884,-56.875,1.08300427534,0.0880974465615,0.0813533407459,0.025
0.3125,0.003125,197.0,1346.67994884,-56.5625,1.08353976336,0.0886984901762,0.0818678317549,0.025
0.3125,0.003125,197.0,1346.67994884,-56.25,1.08407664021,0.0893015075793,0.0823835296237,0.025
0.3125,0.003125,197.0,1346.67994884,-55.9375,1.08461489827,0.089906493272,0.0829004260978,0.025
0.3125,0.003125,197.0,1346.67994884,-55.625,1.0851545299,0.0905134417495,0.0834185129378,0.025
0.3125,0.003125,197.0,1346.67994884,-55.3125,1.08569552749,0.0911223475018,0.0839377819208,0.025
0.3125,0.003125,197.0,1346.67994884,-55.0,1.08623788345,0.0917332050161,0.084458224842,0.025
0.3125,0.003125,197.0,1346.67994884,-54.6875,1.08678159017,0.0923460087777,0.0849798335156,0.025
0.3125,0.003125,197.0,1346.67994884,-54.375,1.08732664006,0.0929607532718,0.0855025997766,0.025
0.3125,0.003125,197.0,1346.67994884,-54.0625,1.08787302554,0.0935774329841,0.0860265154808,0.025
0.3125,0.003125,197.0,1346.67994884,-53.75,1.08842073905,0.0941960424016,0.086551572506,0.025
0.3125,0.003125,197.0,1346.67994884,-53.4375,1.088969773,0.0948165760126,0.0870777627521,0.025
0.3125,0.003125,197.0,1346.67994884,-53.125,1.08952011985,0.0954390283068,0.087605078141,0.025
0.3125,0.003125,197.0,1346.67994884,-52.8125,1.09007177204,0.0960633937745,0.0881335106161,0.025
0.3125,0.003125,197.0,1346.67994884,-52.5,1.09062472204,0.0966896669061,0.0886630521423,0.025
0.3125,0.003125,197.0,1346.67994884,-52.1875,1.09117896231,0.0973178421904,0.0891936947045,0.025
0.3125,0.003125,197.0,1346.67994884,-51.875,1.09173448536,0.097947914114,0.0897254303077,0.025
0.3125,0.003125,197.0,1346.67994884,-51.5625,1.09229128367,0.0985798771599,0.0902582509752,0.025
0.3125,0.003125,197.0,1346.67994884,-51.25,1.09284934977,0.0992137258059,0.0907921487486,0.025
0.3125,0.003125,197.0,1346.67994884,-50.9375,1.09340867621,0.0998494545242,0.0913271156864,0.025
0.3125,0.003125,197.0,1346.67994884,-50.625,1.09396925552,0.10048705778,0.0918631438644,0.025
0.3125,0.003125,197.0,1346.67994884,-50.3125,1.0945310803,0.101126530033,0.0924002253748,0.025
0.3125,0.003125,197.0,1346.67994884,-50.0,1.09509414313,0.101767865733,0.0929383523267,0.025
0.3125,0.003125,197.0,1346.67994884,-49.6875,1.09565843665,0.102411059326,0.0934775168465,0.025
0.3125,0.003125,197.0,1346.67994884,-49.375,1.09622395347,0.103056105252,0.0940177110786,0.025
0.3125,0.003125,197.0,1346.67994884,-49.0625,1.09679068627,0.103702997946,0.0945589271864,0.025
0.3125,0.003125,197.0,1346.67994884,-48.75,1.09735862771,0.104351731839,0.0951011573535,0.025
0.3125,0.003125,197.0,1346.67994884,-48.4375,1.09792777048,0.105002301364,0.0956443937849,0.025
0.3125,0.003125,197.0,1346.67994884,-48.125,1.09849810729,0.105654700951,0.0961886287086,0.025
0.3125,0.003125,197.0,1346.67994884,-47.8125,1.09906963086,0.106308925033,0.0967338543766,0.025
0.3125,0.003125,197.0,1346.67994884,-47.5,1.09964233393,0.106964968049,0.0972800630664,0.025
0.3125,0.003125,197.0,1346.67994884,-47.1875,1.10021620923,0.10762282444,0.0978272470815,0.025
0.3125,0.003125,197.0,1346.67994884,-46.875,1.10079124952,0.108282488653,0.0983753987524,0.025
0.3125,0.003125,197.0,1346.67994884,-46.5625,1.10136744758,0.108943955141,0.0989245104365,0.025
0.3125,0.003125,197.0,1346.67994884,-46.25,1.10194479618,0.109607218365,0.0994745745183,0.025
0.3125,0.003125,197.0,1346.67994884,-45.9375,1.10252328811,0.110272272787,0.100025583409,0.025
0.3125,0.003125,197.0,1346.67994884,-45.625,1.10310291618,0.110939112876,0.100577529545,0.025
0.3125,0.003125,197.0,1346.67994884,-45.3125,1.10368367321,0.111607733103,0.101130405389,0.025
0.3125,0.003125,197.0,1346.67994884,-45.0,1.10426555204,0.11227812794,0.101684203425,0.025
0.3125,0.003125,197.0,1346.67994884,-44.6875,1.10484854552,0.112950291857,0.102238916161,0.025
0.3125,0.003125,197.0,1346.67994884,-44.375,1.10543264654,0.113624219325,0.102794536128,0.025
0.3125,0.003125,197.0,1346.67994884,-44.0625,1.10601784798,0.114299904809,0.103351055873,0.025
0.3125,0.003125,197.0,1346.67994884,-43.75,1.10660414276,0.114977342768,0.103908467966,0.025
0.3125,0.003125,197.0,1346.67994884,-43.4375,1.10719152382,0.115656527659,0.104466764994,0.025
0.3125,0.003125,197.0,1346.67994884,-43.125,1.10777998414,0.116337453929,0.105025939565,0.025
0.3125,0.003125,197.0,1346.67994884,-42.8125,1.10836951669,0.117020116023,0.105585984304,0.025
0.3125,0.003125,197.0,1346.67994884,-42.5,1.10896011449,0.117704508379,0.106146891856,0.025
0.3125,0.003125,197.0,1346.67994884,-42.1875,1.10955177056,0.118390625432,0.106708654887,0.025
0.3125,0.003125,197.0,1346.67994884,-41.875,1.11014447796,0.119078461614,0.107271266085,0.025
0.3125,0.003125,197.0,1346.67994884,-41.5625,1.11073822975,0.11976801136,0.107834718161,0.025
0.3125,0.003125,197.0,1346.67994884,-41.25,1.11133301902,0.120459269102,0.108399003849,0.025
0.3125,0.003125,197.0,1346.67994884,-40.9375,1.11192883886,0.121152229279,0.108964115911,0.025
0.3125,0.003125,197.0,1346.67994884,-40.625,1.11252568239,0.121846886332,0.109530047133,0.025
0.3125,0.003125,197.0,1346.67994884,-40.3125,1.11312354274,0.12254323471,0.11009679033,0.025
0.3125,0.003125,197.0,1346.67994884,-40.0,1.11372241304,0.123241268866,0.110664338345,0.025
0.3125,0.003125,197.0,1346.67994884,-39.6875,1.11432228644,0.123940983263,0.111232684049,0.025
0.3125,0.003125,197.0,1346.67994884,-39.375,1.11492315609,0.124642372367,0.111801820339,0.025
0.3125,0.003125,197.0,1346.67994884,-39.0625,1.11552501518,0.125345430649,0.112371740141,0.025
0.3125,0.003125,197.0,1346.67994884,-38.75,1.11612785689,0.126050152586,0.112942436405,0.025
0.3125,0.003125,197.0,1346.67994884,-38.4375,1.11673167442,0.126756532655,0.113513902105,0.025
0.3125,0.003125,197.0,1346.67994884,-38.125,1.11733646099,0.127464565331,0.11408613024,0.025
0.3125,0.003125,197.0,1346.67994884,-37.8125,1.11794220985,0.12817424509,0.114659113828,0.025
0.3125,0.003125,197.0,1346.67994884,-37.5,1.11854891424,0.1288855664,0.115232845908,0.025
0.3125,0.003125,197.0,1346.67994884,-37.1875,1.11915656746,0.129598523726,0.115807319538,0.025
0.3125,0.003125,197.0,1346.67994884,-36.875,1.1197651628,0.130313111523,0.116382527795,0.025
0.3125,0.003125,197.0,1346.67994884,-36.5625,1.12037469359,0.131029324242,0.116958463772,0.025
0.3125,0.003125,197.0,1346.67994884,-36.25,1.12098515319,0.131747156324,0.117535120581,0.025
0.3125,0.003125,197.0,1346.67994884,-35.9375,1.12159653495,0.132466602204,0.118112491352,0.025
0.3125,0.003125,197.0,1346.67994884,-35.625,1.12220883228,0.133187656311,0.118690569235,0.025
0.3125,0.003125,197.0,1346.67994884,-35.3125,1.12282203858,0.13391031307,0.1192693474,0.025
0.3125,0.003125,197.0,1346.67994884,-35.0,1.12343614728,0.134634566907,0.119848819038,0.025
0.3125,0.003125,197.0,1346.67994884,-34.6875,1.12405115181,0.135360412243,0.120428977365,0.025
0.3125,0.003125,197.0,1346.67994884,-34.375,1.12466704564,0.136087843505,0.121009815619,0.025
0.3125,0.003125,197.0,1346.67994884,-34.0625,1.12528382223,0.136816855121,0.121591327065,0.025
0.3125,0.003125,197.0,1346.67994884,-33.75,1.12590147506,0.137547441525,0.122173504994,0.025
0.3125,0.003125,197.0,1346.67994884,-33.4375,1.1265199976,0.138279597156,0.122756342723,0.025
0.3125,0.003125,197.0,1346.67994884,-33.125,1.12713938337,0.139013316455,0.123339833596,0.025
0.3125,0.003125,197.0,1346.67994884,-32.8125,1.12775962585,0.139748593872,0.123923970981,0.025
0.3125,0.003125,197.0,1346.67994884,-32.5,1.12838071857,0.140485423854,0.124508748272,0.025
0.3125,0.003125,197.0,1346.67994884,-32.1875,1.12900265506,0.141223800853,0.125094158887,0.025
0.3125,0.003125,197.0,1346.67994884,-31.875,1.12962542886,0.141963719316,0.125680196263,0.025
0.3125,0.003125,197.0,1346.67994884,-31.5625,1.13024903353,0.142705173689,0.126266853859,0.025
0.3125,0.003125,197.0,1346.67994884,-31.25,1.13087346264,0.143448158408,0.126854125152,0.025
0.3125,0.003125,197.0,1346.67994884,-30.9375,1.1314987098,0.144192667904,0.127442003635,0.025
0.3125,0.003125,197.0,1346.67994884,-30.625,1.13212476861,0.144938696596,0.128030482817,0.025
0.3125,0.003125,197.0,1346.67994884,-30.3125,1.13275163272,0.145686238893,0.128619556224,0.025
0.3125,0.003125,197.0,1346.67994884,-30.0,1.13337929579,0.146435289194,0.129209217396,0.025
0.3125,0.003125,197.0,1346.67994884,-29.6875,1.13400775149,0.147185841885,0.129799459889,0.025
0.3125,0.003125,197.0,1346.67994884,-29.375,1.13463699351,0.147937891347,0.130390277274,0.025
0.3125,0.003125,197.0,1346.67994884,-29.0625,1.13526701557,0.148691431949,0.130981663141,0.025
0.3125,0.003125,197.0,1346.67994884,-28.75,1.1358978114,0.149446458059,0.131573611099,0.025
0.3125,0.003125,197.0,1346.67994884,-28.4375,1.13652937473,0.150202964039,0.132166114776,0.025
0.3125,0.003125,197.0,1346.67994884,-28.125,1.13716169932,0.150960944251,0.132759167825,0.025
0.3125,0.003125,197.0,1346.67994884,-27.8125,1.13779477891,0.151720393058,0.133352763917,0.025
0.3125,0.003125,197.0,1346.67994884,-27.5,1.13842860729,0.152481304823,0.13394689675,0.025
0.3125,0.003125,197.0,1346.67994884,-27.1875,1.1390631782,0.153243673912,0.134541560043,0.025
0.3125,0.003125,197.0,1346.67994884,-26.875,1.13969848544,0.154007494693,0.135136747542,0.025
0.3125,0.003125,197.0,1346.67994884,-26.5625,1.1403345228,0.154772761535,0.135732453013,0.025
0.3125,0.003125,197.0,1346.67994884,-26.25,1.14097128405,0.155539468805,0.136328670243,0.025
0.3125,0.003125,197.0,1346.67994884,-25.9375,1.141608763,0.156307610866,0.136925393039,0.025
0.3125,0.003125,197.0,1346.67994884,-25.625,1.14224695347,0.157077182076,0.137522615228,0.025
0.3125,0.003125,197.0,1346.67994884,-25.3125,1.14288584929,0.157848176784,0.13812033065,0.025
0.3125,0.003125,197.0,1346.67994884,-25.0,1.1435254443,0.158620589328,0.138718533162,0.025
0.3125,0.003125,197.0,1346.67994884,-24.6875,1.14416573236,0.159394414032,0.139317216634,0.025
0.3125,0.003125,197.0,1346.67994884,-24.375,1.14480670734,0.160169645206,0.139916374947,0.025
0.3125,0.003125,197.0,1346.67994884,-24.0625,1.14544836315,0.160946277145,0.140516001995,0.025
0.3125,0.003125,197.0,1346.67994884,-23.75,1.14609069369,0.161724304131,0.141116091684,0.025
0.3125,0.003125,197.0,1346.67994884,-23.4375,1.1467336929,0.16250372043,0.141716637932,0.025
0.3125,0.003125,197.0,1346.67994884,-23.125,1.14737735471,0.163284520295,0.142317634672,0.025
0.3125,0.003125,197.0,1346.67994884,-22.8125,1.14802167308,0.164066697974,0.142919075852,0.025
0.3125,0.003125,197.0,1346.67994884,-22.5,1.14866664198,0.164850247702,0.143520955435,0.025
0.3125,0.003125,197.0,1346.67994884,-22.1875,1.14931225536,0.165635163711,0.144123267405,0.025
0.3125,0.003125,197.0,1346.67994884,-21.875,1.14995850722,0.166421440231,0.144726005762,0.025
0.3125,0.003125,197.0,1346.67994884,-21.5625,1.15060539152,0.167209071487,0.145329164529,0.025
0.3125,0.003125,197.0,1346.67994884,-21.25,1.15125290225,0.167998051704,0.145932737747,0.025
0.3125,0.003125,197.0,1346.67994884,-20.9375,1.1519010334,0.168788375104,0.146536719478,0.025
0.3125,0.003125,197.0,1346.67994884,-20.625,1.15254977895,0.169580035906,0.147141103803,0.025
0.3125,0.003125,197.0,1346.67994884,-20.3125,1.1531991329,0.170373028325,0.147745884821,0.025
0.3125,0.003125,197.0,1346.67994884,-20.0,1.15384908924,0.171167346565,0.148351056646,0.025
0.3125,0.003125,197.0,1346.67994884,-19.6875,1.15449964199,0.171962984822,0.148956613408,0.025
0.3125,0.003125,197.0,1346.67994884,-19.375,1.15515078516,0.172759937278,0.149562549248,0.025
0.3125,0.003125,197.0,1346.67994884,-19.0625,1.15580251278,0.173558198099,0.150168858318,0.025
0.3125,0.003125,197.0,1346.67994884,-18.75,1.1564548189,0.174357761432,0.15077553478,0.025
0.3125,0.003125,197.0,1346.67994884,-18.4375,1.15710769757,0.175158621407,0.151382572805,0.025
0.3125,0.003125,197.0,1346.67994884,-18.125,1.15776114288,0.175960772131,0.151989966571,0.025
0.3125,0.003125,197.0,1346.67994884,-17.8125,1.15841514889,0.176764207695,0.152597710266,0.025
0.3125,0.003125,197.0,1346.67994884,-17.5,1.15906970972,0.177568922172,0.153205798087,0.025
0.3125,0.003125,197.0,1346.67994884,-17.1875,1.15972481947,0.17837490962,0.153814224244,0.025
0.3125,0.003125,197.0,1346.67994884,-16.875,1.16038047224,0.179182164082,0.154422982956,0.025
0.3125,0.003125,197.0,1346.67994884,-16.5625,1.16103666217,0.179990679591,0.155032068458,0.025
0.3125,0.003125,197.0,1346.67994884,-16.25,1.16169338336,0.180800450172,0.155641475,0.025
0.3125,0.003125,197.0,1346.67994884,-15.9375,1.16235062994,0.181611469844,0.156251196848,0.025
0.3125,0.003125,197.0,1346.67994884,-15.625,1.16300839602,0.182423732618,0.156861228285,0.025
0.3125,0.003125,197.0,1346.67994884,-15.3125,1.16366667573,0.1832372325,0.157471563608,0.025
0.3125,0.003125,197.0,1346.67994884,-15.0,1.16432546318,0.184051963486,0.158082197132,0.025
0.3125,0.003125,197.0,1346.67994884,-14.6875,1.1649847525,0.184867919566,0.158693123186,0.025
0.3125,0.003125,197.0,1346.67994884,-14.375,1.1656445378,0.185685094717,0.159304336112,0.025
0.3125,0.003125,197.0,1346.67994884,-14.0625,1.16630481322,0.186503482899,0.159915830261,0.025
0.3125,0.003125,197.0,1346.67994884,-13.75,1.16696557287,0.187323078057,0.160527599995,0.025
0.3125,0.003125,197.0,1346.67994884,-13.4375,1.16762681091,0.188143874114,0.161139639683,0.025
0.3125,0.003125,197.0,1346.67994884,-13.125,1.16828852149,0.188965864971,0.161751943699,0.025
0.3125,0.003125,197.0,1346.67994884,-12.8125,1.16895069876,0.189789044503,0.162364506423,0.025
0.3125,0.003125,197.0,1346.67994884,-12.5,1.16961333691,0.190613406565,0.162977322241,0.025
0.3125,0.003125,197.0,1346.67994884,-12.1875,1.1702764301,0.191438944985,0.163590385543,0.025
0.3125,0.003125,197.0,1346.67994884,-11.875,1.17093997252,0.19226565357,0.164203690726,0.025
0.3125,0.003125,197.0,1346.67994884,-11.5625,1.17160395837,0.193093526109,0.164817232195,0.025
0.3125,0.003125,197.0,1346.67994884,-11.25,1.17226838185,0.193922556371,0.165431004363,0.025
0.3125,0.003125,197.0,1346.67994884,-10.9375,1.17293323714,0.194752738114,0.166045001654,0.025
0.3125,0.003125,197.0,1346.67994884,-10.625,1.17359851845,0.195584065079,0.166659218506,0.025
0.3125,0.003125,197.0,1346.67994884,-10.3125,1.17426421995,0.196416530998,0.167273649366,0.025
0.3125,0.003125,197.0,1346.67994884,-10.0,1.17493033584,0.197250129593,0.167888288696,0.025
0.3125,0.003125,197.0,1346.67994884,-9.6875,1.1755968603,0.198084854571,0.168503130968,0.025
0.3125,0.003125,197.0,1346.67994884,-9.375,1.1762637875,0.198920699629,0.169118170668,0.025
0.3125,0.003125,197.0,1346.67994884,-9.0625,1.17693111161,0.199757658447,0.169733402291,0.025
0.3125,0.003125,197.0,1346.67994884,-8.75,1.17759882683,0.200595724686,0.170348820338,0.025
0.3125,0.003125,197.0,1346.67994884,-8.4375,1.17826692731,0.201434891988,0.170964419319,0.025
0.3125,0.003125,197.0,1346.67994884,-8.125,1.17893540725,0.202275153966,0.171580193746,0.025
0.3125,0.003125,197.0,1346.67994884,-7.8125,1.17960426082,0.203116504212,0.172196138137,0.025
0.3125,0.003125,197.0,1346.67994884,-7.5,1.18027348223,0.203958936284,0.172812247009,0.025
0.3125,0.003125,197.0,1346.67994884,-7.1875,1.18094306566,0.204802443716,0.173428514883,0.025
0.3125,0.003125,197.0,1346.67994884,-6.875,1.18161300534,0.205647020011,0.174044936282,0.025
0.3125,0.003125,197.0,1346.67994884,-6.5625,1.18228329545,0.206492658646,0.17466150573,0.025
0.3125,0.003125,197.0,1346.67994884,-6.25,1.18295393022,0.207339353073,0.175278217759,0.025
0.3125,0.003125,197.0,1346.67994884,-5.9375,1.18362490384,0.208187096722,0.175895066901,0.025
0.3125,0.003125,197.0,1346.67994884,-5.625,1.18429621053,0.209035883003,0.1765120477,0.025
0.3125,0.003125,197.0,1346.67994884,-5.3125,1.18496784448,0.20988570531,0.177129154704,0.025
0.3125,0.003125,197.0,1346.67994884,-5.0,1.18563979989,0.210736557016,0.177746382473,0.025
0.3125,0.003125,197.0,1346.67994884,-4.6875,1.18631207093,0.211588431483,0.178363725573,0.025
0.3125,0.003125,197.0,1346.67994884,-4.375,1.18698465179,0.212441322052,0.17898117858,0.025
0.3125,0.003125,197.0,1346.67994884,-4.0625,1.18765753664,0.213295222046,0.179598736076,0.025
0.3125,0.003125,197.0,1346.67994884,-3.75,1.18833071964,0.214150124768,0.180216392649,0.025
0.3125,0.003125,197.0,1346.67994884,-3.4375,1.18900419495,0.215006023495,0.180834142893,0.025
0.3125,0.003125,197.0,1346.67994884,-3.125,1.18967795673,0.215862911479,0.181451981401,0.025
0.3125,0.003125,197.0,1346.67994884,-2.8125,1.19035199915,0.216720781939,0.182069902769,0.025
0.3125,0.003125,197.0,1346.67994884,-2.5,1.19102631636,0.217579628064,0.182687901592,0.025
0.3125,0.003125,197.0,1346.67994884,-2.1875,1.19170090253,0.21843944301,0.183305972465,0.025
0.3125,0.003125,197.0,1346.67994884,-1.875,1.19237575183,0.219300219899,0.18392410998,0.025
0.3125,0.003125,197.0,1346.67994884,-1.5625,1.19305085843,0.22016195182,0.184542308729,0.025
0.3125,0.003125,197.0,1346.67994884,-1.25,1.19372621648,0.221024631833,0.185160563305,0.025
0.3125,0.003125,197.0,1346.67994884,-0.9375,1.19440182015,0.221888252969,0.185778868302,0.025
0.3125,0.003125,197.0,1346.67994884,-0.625,1.1950776636,0.222752808233,0.186397218316,0.025
0.3125,0.003125,197.0,1346.67994884,-0.3125,1.19575374096,0.223618290607,0.187015607949,0.025
0.3125,0.003125,197.0,1346.67994884,0.0,1.19643004639,0.224484693049,0.187634031805,0.025
0.3125,0.003125,197.0,1346.67994884,0.3125,1.197106574,0.225352008496,0.188252484495,0.025
0.3125,0.003125,197.0,1346.67994884,0.625,1.19778331792,0.226220229863,0.188870960632,0.025
0.3125,0.003125,197.0,1346.67994884,0.9375,1.19846027224,0.227089350041,0.189489454836,0.025
0.3125,0.003125,197.0,1346.67994884,1.25,1.19913743106,0.227959361892,0.190107961727,0.025
0.3125,0.003125,197.0,1346.67994884,1.5625,1.19981478848,0.228830258253,0.190726475926,0.025
0.3125,0.003125,197.0,1346.67994884,1.875,1.20049233858,0.229702031927,0.191344992053,0.025
0.3125,0.003125,197.0,1346.67994884,2.1875,1.20117007543,0.230574675681,0.191963504728,0.025
0.3125,0.003125,197.0,1346.67994884,2.5,1.20184799313,0.231448182247,0.192582008566,0.025
0.3125,0.003125,197.0,1346.67994884,2.8125,1.20252608573,0.23232254432,0.193200498177,0.025
0.3125,0.003125,197.0,1346.67994884,3.125,1.20320434732,0.233197754556,0.193818968168,0.025
0.3125,0.003125,197.0,1346.67994884,3.4375,1.20388277197,0.234073805575,0.194437413145,0.025
0.3125,0.003125,197.0,1346.67994884,3.75,1.20456135374,0.234950689961,0.195055827707,0.025
0.3125,0.003125,197.0,1346.67994884,4.0625,1.20524008668,0.235828400266,0.195674206455,0.025
0.3125,0.003125,197.0,1346.67994884,4.375,1.20591896485,0.236706929012,0.196292543987,0.025
0.3125,0.003125,197.0,1346.67994884,4.6875,1.20659798227,0.23758626869,0.196910834903,0.025
0.3125,0.003125,197.0,1346.67994884,5.0,1.20727713297,0.238466411764,0.197529073803,0.025
0.3125,0.003125,197.0,1346.67994884,5.3125,1.20795641095,0.239347350671,0.198147255289,0.025
0.3125,0.003125,197.0,1346.67994884,5.625,1.2086358102,0.240229077817,0.198765373961,0.025
0.3125,0.003125,197.0,1346.67994884,5.9375,1.20931532472,0.241111585579,0.199383424422,0.025
0.3125,0.003125,197.0,1346.67994884,6.25,1.20999494846,0.2419948663,0.20000140127,0.025
0.3125,0.003125,197.0,1346.67994884,6.5625,1.21067467539,0.242878912288,0.200619299102,0.025
0.3125,0.003125,197.0,1346.67994884,6.875,1.21135449946,0.243763715812,0.20123711251,0.025
0.3125,0.003125,197.0,1346.67994884,7.1875,1.21203441461,0.244649269101,0.201854836078,0.025
0.3125,0.003125,197.0,1346.67994884,7.5,1.21271441478,0.245535564342,0.202472464388,0.025
0.3125,0.003125,197.0,1346.67994884,7.8125,1.2133944939,0.246422593679,0.20308999201,0.025
0.3125,0.003125,197.0,1346.67994884,8.125,1.21407464591,0.247310349217,0.203707413513,0.025
0.3125,0.003125,197.0,1346.67994884,8.4375,1.2147548647,0.248198823018,0.204324723457,0.025
0.3125,0.003125,197.0,1346.67994884,8.75,1.21543514418,0.249088007107,0.204941916396,0.025
0.3125,0.003125,197.0,1346.67994884,9.0625,1.21611547825,0.249977893471,0.205558986883,0.025
