dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.5,644.545828872,194.375,1.34888246158,0.435531052034,0.322772693579,0.025
0.3125,0.003125,68.5,644.545828872,194.6875,1.34765265229,0.433707784394,0.321712523368,0.025
0.3125,0.003125,68.5,644.545828872,195.0,1.34639900486,0.431851168698,0.320631312868,0.025
0.3125,0.003125,68.5,644.545828872,195.3125,1.34512101496,0.429960574205,0.319528598545,0.025
0.3125,0.003125,68.5,644.545828872,195.625,1.34381816854,0.428035361382,0.318403907134,0.025
0.3125,0.003125,68.5,644.545828872,195.9375,1.34248994192,0.426074882257,0.31725675565,0.025
0.3125,0.003125,68.5,644.545828872,196.25,1.34113580194,0.424078480839,0.316086651437,0.025
0.3125,0.003125,68.5,644.545828872,196.5625,1.33975520606,0.422045493612,0.314893092243,0.025
0.3125,0.003125,68.5,644.545828872,196.875,1.33834760261,0.419975250103,0.31367556635,0.025
0.3125,0.003125,68.5,644.545828872,197.1875,1.33691243108,0.417867073552,0.312433552747,0.025
0.3125,0.003125,68.5,644.545828872,197.5,1.33544912241,0.415720281671,0.311166521362,0.025
0.3125,0.003125,68.5,644.545828872,197.8125,1.33395709943,0.413534187519,0.309873933348,0.025
0.3125,0.003125,68.5,644.545828872,198.125,1.33243577733,0.411308100499,0.308555241454,0.025
0.3125,0.003125,68.5,644.545828872,198.4375,1.33088456428,0.409041327487,0.307209890457,0.025
0.3125,0.003125,68.5,644.545828872,198.75,1.32930286206,0.40673317411,0.305837317698,0.025
0.3125,0.003125,68.5,644.545828872,199.0625,1.32769006687,0.404382946188,0.304436953703,0.025
0.3125,0.003125,68.5,644.545828872,199.375,1.32604557027,0.401989951361,0.303008222929,0.025
0.3125,0.003125,68.5,644.545828872,199.6875,1.32436876023,0.399553500902,0.301550544617,0.025
0.3125,0.003125,68.5,644.545828872,200.0,1.3226590223,0.397072911756,0.300063333793,0.025
0.3125,0.003125,68.5,644.545828872,200.3125,1.32091574106,0.394547508817,0.298546002413,0.025
0.3125,0.003125,68.5,644.545828872,200.625,1.31913830166,0.39197662746,0.296997960678,0.025
0.3125,0.003125,68.5,644.545828872,200.9375,1.31732609157,0.389359616355,0.295418618533,0.025
0.3125,0.003125,68.5,644.545828872,201.25,1.31547850263,0.386695840598,0.293807387362,0.025
0.3125,0.003125,68.5,644.545828872,201.5625,1.31359493326,0.383984685158,0.292163681909,0.025
0.3125,0.003125,68.5,644.545828872,201.875,1.311674791,0.381225558698,0.290486922432,0.025
0.3125,0.003125,68.5,644.545828872,202.1875,1.30971749532,0.378417897769,0.288776537119,0.025
0.3125,0.003125,68.5,644.545828872,202.5,1.3077224807,0.375561171411,0.287031964778,0.025
0.3125,0.003125,68.5,644.545828872,202.8125,1.30568920013,0.372654886192,0.285252657823,0.025
0.3125,0.003125,68.5,644.545828872,203.125,1.30361712887,0.369698591684,0.283438085572,0.025
0.3125,0.003125,68.5,644.545828872,203.4375,1.3015057686,0.366691886413,0.281587737871,0.025
0.3125,0.003125,68.5,644.545828872,203.75,1.29935465201,0.363634424278,0.279701129062,0.025
0.3125,0.003125,68.5,644.545828872,204.0625,1.29716334768,0.360525921445,0.277777802288,0.025
0.3125,0.003125,68.5,644.545828872,204.375,1.29493146542,0.357366163713,0.275817334164,0.025
0.3125,0.003125,68.5,644.545828872,204.6875,1.29265866196,0.354155014329,0.27381933978,0.025
0.3125,0.003125,68.5,644.545828872,205.0,1.29034464706,0.350892422221,0.271783478059,0.025
0.3125,0.003125,68.5,644.545828872,205.3125,1.28798918987,0.347578430607,0.269709457424,0.025
0.3125,0.003125,68.5,644.545828872,205.625,1.28559212571,0.344213185914,0.267597041769,0.025
0.3125,0.003125,68.5,644.545828872,205.9375,1.2831533631,0.340796946929,0.265446056678,0.025
0.3125,0.003125,68.5,644.545828872,206.25,1.28067289093,0.33733009408,0.263256395868,0.025
0.3125,0.003125,68.5,644.545828872,206.5625,1.27815078583,0.333813138737,0.26102802777,0.025
0.3125,0.003125,68.5,644.545828872,206.875,1.2755872196,0.33024673238,0.258761002194,0.025
0.3125,0.003125,68.5,644.545828872,207.1875,1.27298246653,0.326631675493,0.256455456993,0.025
0.3125,0.003125,68.5,644.545828872,207.5,1.27033691064,0.322968926007,0.254111624628,0.025
0.3125,0.003125,68.5,644.545828872,207.8125,1.2676510525,0.319259607101,0.25172983853,0.025
0.3125,0.003125,68.5,644.545828872,208.125,1.26492551579,0.315505014169,0.249310539149,0.025
0.3125,0.003125,68.5,644.545828872,208.4375,1.26216105315,0.311706620751,0.246854279574,0.025
0.3125,0.003125,68.5,644.545828872,208.75,1.25935855137,0.307866083221,0.24436173058,0.025
0.3125,0.003125,68.5,644.545828872,209.0625,1.25651903575,0.303985244041,0.241833685012,0.025
0.3125,0.003125,68.5,644.545828872,209.375,1.25364367339,0.300066133385,0.239271061338,0.025
0.3125,0.003125,68.5,644.545828872,209.6875,1.25073377539,0.296110968976,0.236674906292,0.025
0.3125,0.003125,68.5,644.545828872,210.0,1.24779079773,0.292122153989,0.234046396463,0.025
0.3125,0.003125,68.5,644.545828872,210.3125,1.24481634085,0.288102272908,0.23138683876,0.025
0.3125,0.003125,68.5,644.545828872,210.625,1.24181214768,0.284054085265,0.228697669645,0.025
0.3125,0.003125,68.5,644.545828872,210.9375,1.23878010025,0.279980517228,0.225980453087,0.025
0.3125,0.003125,68.5,644.545828872,211.25,1.23572221466,0.275884651054,0.223236877191,0.025
0.3125,0.003125,68.5,644.545828872,211.5625,1.23264063457,0.271769712466,0.220468749479,0.025
0.3125,0.003125,68.5,644.545828872,211.875,1.22953762312,0.267639056063,0.21767799084,0.025
0.3125,0.003125,68.5,644.545828872,212.1875,1.22641555339,0.263496148917,0.214866628178,0.025
0.3125,0.003125,68.5,644.545828872,212.5,1.22327689753,0.259344552565,0.212036785823,0.025
0.3125,0.003125,68.5,644.545828872,212.8125,1.22012421462,0.255187903625,0.209190675794,0.025
0.3125,0.003125,68.5,644.545828872,213.125,1.21696013748,0.251029893309,0.206330587023,0.025
0.3125,0.003125,68.5,644.545828872,213.4375,1.21378735849,0.246874246148,0.20345887368,0.025
0.3125,0.003125,68.5,644.545828872,213.75,1.21060861482,0.242724698218,0.200577942752,0.025
0.3125,0.003125,68.5,644.545828872,214.0625,1.20742667304,0.238584975223,0.197690241038,0.025
0.3125,0.003125,68.5,644.545828872,214.375,1.20424431354,0.234458770733,0.19479824175,0.025
0.3125,0.003125,68.5,644.545828872,214.6875,1.20106431483,0.230349724928,0.1919044309,0.025
0.3125,0.003125,68.5,644.545828872,215.0,1.19788943803,0.226261404113,0.189011293662,0.025
0.3125,0.003125,68.5,644.545828872,215.3125,1.19472241176,0.222197281321,0.186121300895,0.025
0.3125,0.003125,68.5,644.545828872,215.625,1.19156591755,0.218160718215,0.183236896,0.025
0.3125,0.003125,68.5,644.545828872,215.9375,1.18842257604,0.214154948539,0.180360482291,0.025
0.3125,0.003125,68.5,644.545828872,216.25,1.18529493414,0.210183063256,0.177494411012,0.025
0.3125,0.003125,68.5,644.545828872,216.5625,1.18218545317,0.206247997543,0.174640970151,0.025
0.3125,0.003125,68.5,644.545828872,216.875,1.17909649823,0.2023525197,0.171802374161,0.025
0.3125,0.003125,68.5,644.545828872,217.1875,1.17603032878,0.19849922205,0.168980754673,0.025
0.3125,0.003125,68.5,644.545828872,217.5,1.1729890906,0.194690513832,0.166178152285,0.025
0.3125,0.003125,68.5,644.545828872,217.8125,1.16997480904,0.19092861605,0.163396509463,0.025
0.3125,0.003125,68.5,644.545828872,218.125,1.1669893836,0.187215558243,0.160637664586,0.025
0.3125,0.003125,68.5,644.545828872,218.4375,1.16403458391,0.183553177061,0.157903347149,0.025
0.3125,0.003125,68.5,644.545828872,218.75,1.16111204696,0.179943116563,0.155195174088,0.025
0.3125,0.003125,68.5,644.545828872,219.0625,1.15822327559,0.176386830079,0.152514647218,0.025
0.3125,0.003125,68.5,644.545828872,219.375,1.15536963809,0.172885583508,0.149863151728,0.025
0.3125,0.003125,68.5,644.545828872,219.6875,1.15255236895,0.169440459888,0.14724195567,0.025
0.3125,0.003125,68.5,644.545828872,220.0,1.14977257057,0.166052365083,0.144652210376,0.025
0.3125,0.003125,68.5,644.545828872,220.3125,1.14703121584,0.162722034405,0.142094951728,0.025
0.3125,0.003125,68.5,644.545828872,220.625,1.14432915147,0.159450040043,0.139571102192,0.025
0.3125,0.003125,68.5,644.545828872,220.9375,1.1416671021,0.156236799106,0.137081473526,0.025
0.3125,0.003125,68.5,644.545828872,221.25,1.13904567485,0.153082582156,0.134626770087,0.025
0.3125,0.003125,68.5,644.545828872,221.5625,1.13646536442,0.149987522083,0.132207592627,0.025
0.3125,0.003125,68.5,644.545828872,221.875,1.13392655853,0.146951623191,0.129824442521,0.025
0.3125,0.003125,68.5,644.545828872,222.1875,1.13142954364,0.143974770389,0.127477726308,0.025
0.3125,0.003125,68.5,644.545828872,222.5,1.12897451084,0.141056738362,0.125167760508,0.025
0.3125,0.003125,68.5,644.545828872,222.8125,1.1265615619,0.13819720066,0.122894776605,0.025
0.3125,0.003125,68.5,644.545828872,223.125,1.12419071532,0.135395738597,0.120658926152,0.025
0.3125,0.003125,68.5,644.545828872,223.4375,1.12186191238,0.132651849918,0.11846028593,0.025
0.3125,0.003125,68.5,644.545828872,223.75,1.1195750231,0.129964957157,0.116298863111,0.025
0.3125,0.003125,68.5,644.545828872,224.0625,1.11732985211,0.127334415666,0.114174600367,0.025
0.3125,0.003125,68.5,644.545828872,224.375,1.11512614431,0.124759521255,0.112087380898,0.025
0.3125,0.003125,68.5,644.545828872,224.6875,1.11296359037,0.122239517443,0.110037033336,0.025
0.3125,0.003125,68.5,644.545828872,225.0,1.11084183205,0.119773602282,0.108023336494,0.025
0.3125,0.003125,68.5,644.545828872,225.3125,1.10876046716,0.117360934766,0.106046023947,0.025
0.3125,0.003125,68.5,644.545828872,225.625,1.10671905442,0.115000640798,0.104104788412,0.025
0.3125,0.003125,68.5,644.545828872,225.9375,1.10471711795,0.112691818737,0.102199285929,0.025
0.3125,0.003125,68.5,644.545828872,226.25,1.1027541515,0.110433544526,0.100329139818,0.025
0.3125,0.003125,68.5,644.545828872,226.5625,1.10082962247,0.108224876405,0.0984939444215,0.025
0.3125,0.003125,68.5,644.545828872,226.875,1.09894297564,0.106064859228,0.0966932686126,0.025
0.3125,0.003125,68.5,644.545828872,227.1875,1.09709363655,0.103952528401,0.0949266590867,0.025
0.3125,0.003125,68.5,644.545828872,227.5,1.09528101477,0.101886913457,0.0931936434248,0.025
0.3125,0.003125,68.5,644.545828872,227.8125,1.09350450681,0.0998670412825,0.091493732941,0.025
0.3125,0.003125,68.5,644.545828872,228.125,1.09176349882,0.0978919390238,0.089826425316,0.025
0.3125,0.003125,68.5,644.545828872,228.4375,1.09005736907,0.0959606366832,0.088191207026,0.025
0.3125,0.003125,68.5,644.545828872,228.75,1.08838549021,0.0940721694335,0.0865875555746,0.025
0.3125,0.003125,68.5,644.545828872,229.0625,1.08674723128,0.0922255796654,0.0850149415355,0.025
0.3125,0.003125,68.5,644.545828872,229.375,1.08514195962,0.09041991879,0.0834728304174,0.025
0.3125,0.003125,68.5,644.545828872,229.6875,1.0835690425,0.0886542488132,0.0819606843587,0.025
0.3125,0.003125,68.5,644.545828872,230.0,1.08202784861,0.086927643703,0.0804779636638,0.025
0.3125,0.003125,68.5,644.545828872,230.3125,1.08051774941,0.0852391905642,0.0790241281898,0.025
0.3125,0.003125,68.5,644.545828872,230.625,1.07903812033,0.0835879906395,0.077598638593,0.025
0.3125,0.003125,68.5,644.545828872,230.9375,1.07758834181,0.081973160151,0.0762009574462,0.025
0.3125,0.003125,68.5,644.545828872,231.25,1.07616780019,0.0803938309977,0.0748305502349,0.025
0.3125,0.003125,68.5,644.545828872,231.5625,1.07477588861,0.0788491513233,0.0734868862416,0.025
0.3125,0.003125,68.5,644.545828872,231.875,1.0734120076,0.0773382859654,0.0721694393275,0.025
0.3125,0.003125,68.5,644.545828872,232.1875,1.07207556577,0.0758604168003,0.0708776886189,0.025
0.3125,0.003125,68.5,644.545828872,232.5,1.07076598029,0.0744147429926,0.0696111191066,0.025
0.3125,0.003125,68.5,644.545828872,232.8125,1.06948267734,0.0730004811608,0.0683692221654,0.025
0.3125,0.003125,68.5,644.545828872,233.125,1.06822509245,0.0716168654682,0.0671514960013,0.025
0.3125,0.003125,68.5,644.545828872,233.4375,1.06699267081,0.0702631476476,0.0659574460315,0.025
0.3125,0.003125,68.5,644.545828872,233.75,1.06578486753,0.0689385969671,0.0647865852049,0.025
0.3125,0.003125,68.5,644.545828872,234.0625,1.06460114776,0.0676425001455,0.0636384342672,0.025
0.3125,0.003125,68.5,644.545828872,234.375,1.0634409869,0.0663741612223,0.0625125219769,0.025
0.3125,0.003125,68.5,644.545828872,234.6875,1.06230387062,0.065132901389,0.0614083852769,0.025
0.3125,0.003125,68.5,644.545828872,235.0,1.06118929498,0.0639180587878,0.0603255694252,0.025
0.3125,0.003125,68.5,644.545828872,235.3125,1.06009676639,0.0627289882804,0.0592636280902,0.025
0.3125,0.003125,68.5,644.545828872,235.625,1.05902580162,0.0615650611934,0.0582221234135,0.025
0.3125,0.003125,68.5,644.545828872,235.9375,1.05797592778,0.0604256650433,0.0572006260438,0.025
0.3125,0.003125,68.5,644.545828872,236.25,1.05694668223,0.0593102032444,0.0561987151451,0.025
0.3125,0.003125,68.5,644.545828872,236.5625,1.0559376125,0.0582180948029,0.0552159783824,0.025
0.3125,0.003125,68.5,644.545828872,236.875,1.0549482762,0.0571487740004,0.0542520118872,0.025
0.3125,0.003125,68.5,644.545828872,237.1875,1.05397824091,0.056101690069,0.0533064202054,0.025
0.3125,0.003125,68.5,644.545828872,237.5,1.05302708403,0.0550763068593,0.0523788162292,0.025
0.3125,0.003125,68.5,644.545828872,237.8125,1.05209439264,0.0540721025056,0.0514688211162,0.025
0.3125,0.003125,68.5,644.545828872,238.125,1.05117976338,0.0530885690866,0.0505760641963,0.025
0.3125,0.003125,68.5,644.545828872,238.4375,1.05028280223,0.0521252122871,0.049700182869,0.025
0.3125,0.003125,68.5,644.545828872,238.75,1.04940312444,0.051181551058,0.0488408224911,0.025
0.3125,0.003125,68.5,644.545828872,239.0625,1.04854035424,0.050257117279,0.0479976362584,0.025
0.3125,0.003125,68.5,644.545828872,239.375,1.04769412478,0.0493514554231,0.0471702850803,0.025
0.3125,0.003125,68.5,644.545828872,239.6875,1.04686407788,0.0484641222243,0.04635843745,0.025
0.3125,0.003125,68.5,644.545828872,240.0,1.04604986386,0.0475946863495,0.0455617693099,0.025
0.3125,0.003125,68.5,644.545828872,240.3125,1.04525114138,0.046742728075,0.0447799639147,0.025
0.3125,0.003125,68.5,644.545828872,240.625,1.04446757726,0.0459078389677,0.0440127116915,0.025
0.3125,0.003125,68.5,644.545828872,240.9375,1.04369884628,0.0450896215722,0.0432597100979,0.025
0.3125,0.003125,68.5,644.545828872,241.25,1.04294463098,0.0442876891038,0.0425206634797,0.025
0.3125,0.003125,68.5,644.545828872,241.5625,1.04220462154,0.0435016651476,0.0417952829273,0.025
0.3125,0.003125,68.5,644.545828872,241.875,1.04147851554,0.0427311833639,0.0410832861323,0.025
0.3125,0.003125,68.5,644.545828872,242.1875,1.04076601783,0.0419758872007,0.040384397244,0.025
0.3125,0.003125,68.5,644.545828872,242.5,1.04006684031,0.0412354296122,0.0396983467274,0.025
0.3125,0.003125,68.5,644.545828872,242.8125,1.03938070179,0.0405094727848,0.0390248712209,0.025
0.3125,0.003125,68.5,644.545828872,243.125,1.0387073278,0.0397976878693,0.0383637133965,0.025
0.3125,0.003125,68.5,644.545828872,243.4375,1.03804645047,0.0390997547211,0.0377146218205,0.025
0.3125,0.003125,68.5,644.545828872,243.75,1.03739780827,0.0384153616458,0.0370773508165,0.025
0.3125,0.003125,68.5,644.545828872,244.0625,1.03676114595,0.0377442051527,0.03645166033,0.025
0.3125,0.003125,68.5,644.545828872,244.375,1.03613621432,0.037085989715,0.0358373157952,0.025
0.3125,0.003125,68.5,644.545828872,244.6875,1.0355227701,0.0364404275363,0.0352340880037,0.025
0.3125,0.003125,68.5,644.545828872,245.0,1.03492057582,0.035807238324,0.0346417529758,0.025
0.3125,0.003125,68.5,644.545828872,245.3125,1.03432939959,0.0351861490691,0.0340600918336,0.025
0.3125,0.003125,68.5,644.545828872,245.625,1.03374901501,0.0345768938329,0.0334888906773,0.025
0.3125,0.003125,68.5,644.545828872,245.9375,1.03317920103,0.033979213539,0.0329279404632,0.025
0.3125,0.003125,68.5,644.545828872,246.25,1.03261974177,0.0333928557728,0.0323770368847,0.025
0.3125,0.003125,68.5,644.545828872,246.5625,1.03207042642,0.0328175745858,0.0318359802554,0.025
0.3125,0.003125,68.5,644.545828872,246.875,1.03153104911,0.0322531303067,0.0313045753953,0.025
0.3125,0.003125,68.5,644.545828872,247.1875,1.03100140877,0.0316992893577,0.0307826315191,0.025
0.3125,0.003125,68.5,644.545828872,247.5,1.03048130898,0.031155824077,0.030269962127,0.025
0.3125,0.003125,68.5,644.545828872,247.8125,1.02997055789,0.0306225125458,0.0297663848988,0.025
0.3125,0.003125,68.5,644.545828872,248.125,1.0294689681,0.0300991384221,0.0292717215892,0.025
0.3125,0.003125,68.5,644.545828872,248.4375,1.02897635649,0.0295854907782,0.0287857979268,0.025
0.3125,0.003125,68.5,644.545828872,248.75,1.02849254418,0.0290813639441,0.0283084435153,0.025
0.3125,0.003125,68.5,644.545828872,249.0625,1.02801735638,0.0285865573558,0.0278394917365,0.025
0.3125,0.003125,68.5,644.545828872,249.375,1.02755062226,0.0281008754081,0.0273787796566,0.025
0.3125,0.003125,68.5,644.545828872,249.6875,1.02709217492,0.0276241273118,0.0269261479341,0.025
0.3125,0.003125,68.5,644.545828872,250.0,1.02664185121,0.0271561269561,0.0264814407309,0.025
0.3125,0.003125,68.5,644.545828872,250.3125,1.02619949169,0.0266966927748,0.0260445056248,0.025
0.3125,0.003125,68.5,644.545828872,250.625,1.02576494048,0.0262456476166,0.0256151935246,0.025
0.3125,0.003125,68.5,644.545828872,250.9375,1.02533804523,0.0258028186199,0.0251933585879,0.025
0.3125,0.003125,68.5,644.545828872,251.25,1.02491865699,0.0253680370917,0.0247788581403,0.025
0.3125,0.003125,68.5,644.545828872,251.5625,1.02450663011,0.0249411383892,0.0243715525969,0.025
0.3125,0.003125,68.5,644.545828872,251.875,1.02410182221,0.0245219618068,0.0239713053865,0.025
0.3125,0.003125,68.5,644.545828872,252.1875,1.02370409403,0.0241103504651,0.023577982877,0.025
0.3125,0.003125,68.5,644.545828872,252.5,1.02331330939,0.0237061512046,0.0231914543029,0.025
0.3125,0.003125,68.5,644.545828872,252.8125,1.02292933513,0.0233092144817,0.0228115916956,0.025
0.3125,0.003125,68.5,644.545828872,253.125,1.02255204096,0.0229193942689,0.0224382698142,0.025
0.3125,0.003125,68.5,644.545828872,253.4375,1.02218129947,0.0225365479576,0.0220713660794,0.025
0.3125,0.003125,68.5,644.545828872,253.75,1.02181698601,0.022160536264,0.0217107605082,0.025
0.3125,0.003125,68.5,644.545828872,254.0625,1.02145897864,0.0217912231379,0.0213563356513,0.025
0.3125,0.003125,68.5,644.545828872,254.375,1.02110715803,0.0214284756746,0.0210079765311,0.025
0.3125,0.003125,68.5,644.545828872,254.6875,1.02076140744,0.0210721640295,0.0206655705824,0.025
0.3125,0.003125,68.5,644.545828872,255.0,1.02042161264,0.0207221613348,0.020329007594,0.025
0.3125,0.003125,68.5,644.545828872,255.3125,1.02008766181,0.0203783436197,0.0199981796521,0.025
0.3125,0.003125,68.5,644.545828872,255.625,1.01975944555,0.0200405897321,0.0196729810854,0.025
0.3125,0.003125,68.5,644.545828872,255.9375,1.01943685676,0.0197087812636,0.0193533084113,0.025
0.3125,0.003125,68.5,644.545828872,256.25,1.0191197906,0.0193828024763,0.0190390602841,0.025
0.3125,0.003125,68.5,644.545828872,256.5625,1.01880814445,0.0190625402318,0.0187301374438,0.025
0.3125,0.003125,68.5,644.545828872,256.875,1.01850181786,0.0187478839225,0.0184264426668,0.025
0.3125,0.003125,68.5,644.545828872,257.1875,1.01820071245,0.0184387254053,0.0181278807182,0.025
0.3125,0.003125,68.5,644.545828872,257.5,1.01790473192,0.0181349589365,0.0178343583048,0.025
0.3125,0.003125,68.5,644.545828872,257.8125,1.01761378196,0.0178364811098,0.0175457840292,0.025
0.3125,0.003125,68.5,644.545828872,258.125,1.01732777021,0.0175431907952,0.0172620683463,0.025
0.3125,0.003125,68.5,644.545828872,258.4375,1.01704660624,0.01725498908,0.0169831235192,0.025
0.3125,0.003125,68.5,644.545828872,258.75,1.01677020145,0.0169717792121,0.0167088635782,0.025
0.3125,0.003125,68.5,644.545828872,259.0625,1.01649846909,0.016693466544,0.016439204279,0.025
0.3125,0.003125,68.5,644.545828872,259.375,1.01623132416,0.0164199584796,0.0161740630636,0.025
0.3125,0.003125,68.5,644.545828872,259.6875,1.01596868339,0.0161511644215,0.0159133590211,0.025
0.3125,0.003125,68.5,644.545828872,260.0,1.01571046523,0.015886995721,0.0156570128504,0.025
0.3125,0.003125,68.5,644.545828872,260.3125,1.01545658975,0.0156273656282,0.0154049468229,0.025
0.3125,0.003125,68.5,644.545828872,260.625,1.01520697865,0.0153721892448,0.0151570847474,0.025
0.3125,0.003125,68.5,644.545828872,260.9375,1.01496155521,0.0151213834778,0.0149133519346,0.025
0.3125,0.003125,68.5,644.545828872,261.25,1.01472024423,0.0148748669943,0.0146736751637,0.025
0.3125,0.003125,68.5,644.545828872,261.5625,1.01448297203,0.014632560178,0.014437982649,0.025
0.3125,0.003125,68.5,644.545828872,261.875,1.01424966639,0.0143943850868,0.0142062040081,0.025
0.3125,0.003125,68.5,644.545828872,262.1875,1.01402025654,0.0141602654117,0.0139782702299,0.025
0.3125,0.003125,68.5,644.545828872,262.5,1.01379467308,0.0139301264366,0.0137541136447,0.025
0.3125,0.003125,68.5,644.545828872,262.8125,1.01357284801,0.0137038949997,0.0135336678943,0.025
0.3125,0.003125,68.5,644.545828872,263.125,1.01335471467,0.0134814994557,0.0133168679024,0.025
0.3125,0.003125,68.5,644.545828872,263.4375,1.01314020768,0.0132628696392,0.0131036498473,0.025
0.3125,0.003125,68.5,644.545828872,263.75,1.01292926297,0.0130479368288,0.0128939511336,0.025
0.3125,0.003125,68.5,644.545828872,264.0625,1.0127218177,0.0128366337129,0.0126877103657,0.025
0.3125,0.003125,68.5,644.545828872,264.375,1.01251781027,0.0126288943556,0.0124848673214,0.025
0.3125,0.003125,68.5,644.545828872,264.6875,1.01231718026,0.0124246541645,0.0122853629267,0.025
0.3125,0.003125,68.5,644.545828872,265.0,1.01211986842,0.0122238498585,0.0120891392307,0.025
0.3125,0.003125,68.5,644.545828872,265.3125,1.01192581666,0.0120264194368,0.0118961393814,0.025
0.3125,0.003125,68.5,644.545828872,265.625,1.01173496799,0.0118323021494,0.0117063076022,0.025
0.3125,0.003125,68.5,644.545828872,265.9375,1.01154726652,0.0116414384673,0.0115195891685,0.025
0.3125,0.003125,68.5,644.545828872,266.25,1.01136265743,0.0114537700543,0.0113359303858,0.025
0.3125,0.003125,68.5,644.545828872,266.5625,1.01118108694,0.0112692397393,0.011155278567,0.025
0.3125,0.003125,68.5,644.545828872,266.875,1.0110025023,0.0110877914895,0.0109775820116,0.025
0.3125,0.003125,68.5,644.545828872,267.1875,1.01082685176,0.0109093703839,0.0108027899849,0.025
0.3125,0.003125,68.5,644.545828872,267.5,1.01065408454,0.0107339225883,0.0106308526972,0.025
0.3125,0.003125,68.5,644.545828872,267.8125,1.01048415084,0.0105613953299,0.010461721284,0.025
0.3125,0.003125,68.5,644.545828872,268.125,1.01031700178,0.0103917368739,0.010295347787,0.025
0.3125,0.003125,68.5,644.545828872,268.4375,1.0101525894,0.0102248964993,0.0101316851351,0.025
0.3125,0.003125,68.5,644.545828872,268.75,1.00999086664,0.0100608244765,0.00997068712547,0.025
0.3125,0.003125,68.5,644.545828872,269.0625,1.00983178732,0.00989947204472,0.00981230840614,0.025
0.3125,0.003125,68.5,644.545828872,269.375,1.00967530613,0.00974079139072,0.00965650445809,0.025
0.3125,0.003125,68.5,644.545828872,269.6875,1.00952137858,0.00958473562727,0.00950323157818,0.025
0.3125,0.003125,68.5,644.545828872,270.0,1.00936996104,0.0094312587728,0.00935244686238,0.025
0.3125,0.003125,68.5,644.545828872,270.3125,1.00922101064,0.00928031573135,0.00920410818943,0.025
0.3125,0.003125,68.5,644.545828872,270.625,1.00907448535,0.00913186227303,0.00905817420486,0.025
0.3125,0.003125,68.5,644.545828872,270.9375,1.00893034388,0.00898585501502,0.0089146043054,0.025
0.3125,0.003125,68.5,644.545828872,271.25,1.00878854571,0.00884225140305,0.00877335862372,0.025
0.3125,0.003125,68.5,644.545828872,271.5625,1.00864905108,0.00870100969334,0.00863439801359,0.025
0.3125,0.003125,68.5,644.545828872,271.875,1.00851182092,0.00856208893503,0.00849768403535,0.025
0.3125,0.003125,68.5,644.545828872,272.1875,1.0083768169,0.00842544895303,0.00836317894168,0.025
0.3125,0.003125,68.5,644.545828872,272.5,1.00824400139,0.00829105033126,0.00823084566377,0.025
0.3125,0.003125,68.5,644.545828872,272.8125,1.00811333742,0.00815885439643,0.00810064779776,0.025
0.3125,0.003125,68.5,644.545828872,273.125,1.00798478873,0.00802882320212,0.00797254959147,0.025
0.3125,0.003125,68.5,644.545828872,273.4375,1.00785831967,0.00790091951328,0.00784651593154,0.025
0.3125,0.003125,68.5,644.545828872,273.75,1.00773389526,0.00777510679112,0.00772251233072,0.025
0.3125,0.003125,68.5,644.545828872,274.0625,1.00761148115,0.0076513491784,0.00760050491552,0.025
0.3125,0.003125,68.5,644.545828872,274.375,1.0074910436,0.00752961148505,0.00748046041419,0.025
0.3125,0.003125,68.5,644.545828872,274.6875,1.00737254948,0.00740985917415,0.00736234614484,0.025
0.3125,0.003125,68.5,644.545828872,275.0,1.00725596626,0.00729205834825,0.00724613000397,0.025
0.3125,0.003125,68.5,644.545828872,275.3125,1.00714126196,0.00717617573603,0.00713178045511,0.025
0.3125,0.003125,68.5,644.545828872,275.625,1.00702840522,0.00706217867928,0.00701926651789,0.025
0.3125,0.003125,68.5,644.545828872,275.9375,1.0069173652,0.0069500351202,0.00690855775715,0.025
0.3125,0.003125,68.5,644.545828872,276.25,1.00680811161,0.00683971358897,0.00679962427245,0.025
0.3125,0.003125,68.5,644.545828872,276.5625,1.00670061472,0.0067311831917,0.00669243668776,0.025
0.3125,0.003125,68.5,644.545828872,276.875,1.00659484531,0.00662441359855,0.00658696614133,0.025
0.3125,0.003125,68.5,644.545828872,277.1875,1.00649077467,0.00651937503222,0.00648318427586,0.025
0.3125,0.003125,68.5,644.545828872,277.5,1.00638837462,0.00641603825671,0.00638106322881,0.025
0.3125,0.003125,68.5,644.545828872,277.8125,1.00628761745,0.00631437456628,0.006280575623,0.025
0.3125,0.003125,68.5,644.545828872,278.125,1.00618847595,0.00621435577477,0.00618169455733,0.025
0.3125,0.003125,68.5,644.545828872,278.4375,1.00609092339,0.00611595420504,0.00608439359777,0.025
0.3125,0.003125,68.5,644.545828872,278.75,1.0059949335,0.00601914267875,0.00598864676847,0.025
0.3125,0.003125,68.5,644.545828872,279.0625,1.00590048047,0.00592389450639,0.00589442854317,0.025
0.3125,0.003125,68.5,644.545828872,279.375,1.00580753894,0.00583018347744,0.00580171383666,0.025
0.3125,0.003125,68.5,644.545828872,279.6875,1.00571608401,0.00573798385089,0.00571047799654,0.025
0.3125,0.003125,68.5,644.545828872,280.0,1.00562609118,0.00564727034584,0.00562069679509,0.025
