dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.5,996.237068292,-413.75,1.00000128497,3.42654462878e-06,3.42790610505e-06,0.025
0.3125,0.003125,264.5,996.237068292,-413.4375,1.00000129211,3.39662457965e-06,3.39796938284e-06,0.025
0.3125,0.003125,264.5,996.237068292,-413.125,1.00000129916,3.36710224789e-06,3.36842787119e-06,0.025
0.3125,0.003125,264.5,996.237068292,-412.8125,1.0000013061,3.33797100889e-06,3.33927597136e-06,0.025
0.3125,0.003125,264.5,996.237068292,-412.5,1.00000131296,3.30922350276e-06,3.3105076581e-06,0.025
0.3125,0.003125,264.5,996.237068292,-412.1875,1.00000131972,3.28085229599e-06,3.28211686397e-06,0.025
0.3125,0.003125,264.5,996.237068292,-411.875,1.0000013264,3.25285057087e-06,3.2540978725e-06,0.025
0.3125,0.003125,264.5,996.237068292,-411.5625,1.00000133299,3.22521267069e-06,3.22644563533e-06,0.025
0.3125,0.003125,264.5,996.237068292,-411.25,1.0000013395,3.19793439795e-06,3.19915594748e-06,0.025
0.3125,0.003125,264.5,996.237068292,-410.9375,1.00000134593,3.17101300712e-06,3.17222544531e-06,0.025
0.3125,0.003125,264.5,996.237068292,-410.625,1.00000135228,3.14444688598e-06,3.1456514288e-06,0.025
0.3125,0.003125,264.5,996.237068292,-410.3125,1.00000135855,3.11823499676e-06,3.11943154881e-06,0.025
0.3125,0.003125,264.5,996.237068292,-410.0,1.00000136472,3.09237620839e-06,3.09356342975e-06,0.025
0.3125,0.003125,264.5,996.237068292,-409.6875,1.00000137081,3.06686866473e-06,3.06804431165e-06,0.025
0.3125,0.003125,264.5,996.237068292,-409.375,1.00000137682,3.04170933361e-06,3.04287078986e-06,0.025
0.3125,0.003125,264.5,996.237068292,-409.0625,1.00000138273,3.01689383351e-06,3.01803870757e-06,0.025
0.3125,0.003125,264.5,996.237068292,-408.75,1.00000138857,2.99241654761e-06,2.99354322045e-06,0.025
0.3125,0.003125,264.5,996.237068292,-408.4375,1.00000139433,2.96827103013e-06,2.96937901849e-06,0.025
0.3125,0.003125,264.5,996.237068292,-408.125,1.00000140001,2.944450603e-06,2.94554065239e-06,0.025
0.3125,0.003125,264.5,996.237068292,-407.8125,1.00000140562,2.92094896918e-06,2.9220228872e-06,0.025
0.3125,0.003125,264.5,996.237068292,-407.5,1.00000141116,2.89776076331e-06,2.89882100766e-06,0.025
0.3125,0.003125,264.5,996.237068292,-407.1875,1.00000141664,2.87488189078e-06,2.87593100508e-06,0.025
0.3125,0.003125,264.5,996.237068292,-406.875,1.00000142204,2.85230954368e-06,2.85334960265e-06,0.025
0.3125,0.003125,264.5,996.237068292,-406.5625,1.00000142737,2.83004195079e-06,2.83107412085e-06,0.025
0.3125,0.003125,264.5,996.237068292,-406.25,1.00000143264,2.80807788927e-06,2.80910221679e-06,0.025
0.3125,0.003125,264.5,996.237068292,-405.9375,1.00000143782,2.78641609806e-06,2.78743156244e-06,0.025
0.3125,0.003125,264.5,996.237068292,-405.625,1.00000144294,2.76505472578e-06,2.76605953791e-06,0.025
0.3125,0.003125,264.5,996.237068292,-405.3125,1.00000144798,2.74399092848e-06,2.74498301061e-06,0.025
0.3125,0.003125,264.5,996.237068292,-405.0,1.00000145295,2.72322074195e-06,2.72419825181e-06,0.025
0.3125,0.003125,264.5,996.237068292,-404.6875,1.00000145785,2.70273922234e-06,2.70370100382e-06,0.025
0.3125,0.003125,264.5,996.237068292,-404.375,1.00000146269,2.68254082032e-06,2.68348667681e-06,0.025
0.3125,0.003125,264.5,996.237068292,-404.0625,1.00000146746,2.66261990591e-06,2.66355062398e-06,0.025
0.3125,0.003125,264.5,996.237068292,-403.75,1.00000147218,2.6429712902e-06,2.64388842382e-06,0.025
0.3125,0.003125,264.5,996.237068292,-403.4375,1.00000147683,2.62359061941e-06,2.62449610078e-06,0.025
0.3125,0.003125,264.5,996.237068292,-403.125,1.00000148143,2.6044745623e-06,2.60537023428e-06,0.025
0.3125,0.003125,264.5,996.237068292,-402.8125,1.00000148598,2.58562073146e-06,2.58650793374e-06,0.025
0.3125,0.003125,264.5,996.237068292,-402.5,1.00000149045,2.56702737868e-06,2.56790669501e-06,0.025
0.3125,0.003125,264.5,996.237068292,-402.1875,1.00000149487,2.54869297194e-06,2.54956418383e-06,0.025
0.3125,0.003125,264.5,996.237068292,-401.875,1.00000149922,2.53061576932e-06,2.53147800552e-06,0.025
0.3125,0.003125,264.5,996.237068292,-401.5625,1.00000150351,2.51279347913e-06,2.5136455173e-06,0.025
0.3125,0.003125,264.5,996.237068292,-401.25,1.00000150773,2.49522310395e-06,2.49606372688e-06,0.025
0.3125,0.003125,264.5,996.237068292,-400.9375,1.0000015119,2.47790097914e-06,2.47872929291e-06,0.025
0.3125,0.003125,264.5,996.237068292,-400.625,1.00000151602,2.46082299447e-06,2.46163861677e-06,0.025
0.3125,0.003125,264.5,996.237068292,-400.3125,1.00000152008,2.44398489979e-06,2.44478798855e-06,0.025
0.3125,0.003125,264.5,996.237068292,-400.0,1.00000152409,2.42738260001e-06,2.428173742e-06,0.025
0.3125,0.003125,264.5,996.237068292,-399.6875,1.00000152805,2.41101238946e-06,2.41179237761e-06,0.025
0.3125,0.003125,264.5,996.237068292,-399.375,1.00000153197,2.39487100766e-06,2.39564062299e-06,0.025
0.3125,0.003125,264.5,996.237068292,-399.0625,1.00000153583,2.37895555871e-06,2.37971543123e-06,0.025
0.3125,0.003125,264.5,996.237068292,-398.75,1.00000153964,2.36326338858e-06,2.36401393863e-06,0.025
0.3125,0.003125,264.5,996.237068292,-398.4375,1.00000154339,2.34779192567e-06,2.34853340558e-06,0.025
0.3125,0.003125,264.5,996.237068292,-398.125,1.00000154709,2.33253857158e-06,2.33327116884e-06,0.025
0.3125,0.003125,264.5,996.237068292,-397.8125,1.00000155073,2.31750068051e-06,2.31822462255e-06,0.025
0.3125,0.003125,264.5,996.237068292,-397.5,1.00000155432,2.30267563713e-06,2.30339122831e-06,0.025
0.3125,0.003125,264.5,996.237068292,-397.1875,1.00000155786,2.28806099749e-06,2.28876853494e-06,0.025
0.3125,0.003125,264.5,996.237068292,-396.875,1.00000156135,2.27365454731e-06,2.27435417493e-06,0.025
0.3125,0.003125,264.5,996.237068292,-396.5625,1.0000015648,2.25945427228e-06,2.26014581909e-06,0.025
0.3125,0.003125,264.5,996.237068292,-396.25,1.00000156821,2.24545821706e-06,2.24614108566e-06,0.025
0.3125,0.003125,264.5,996.237068292,-395.9375,1.00000157158,2.23166422409e-06,2.23233741864e-06,0.025
0.3125,0.003125,264.5,996.237068292,-395.625,1.0000015749,2.21806964865e-06,2.21873197516e-06,0.025
0.3125,0.003125,264.5,996.237068292,-395.3125,1.00000157819,2.2046711532e-06,2.205321571e-06,0.025
0.3125,0.003125,264.5,996.237068292,-395.0,1.00000158142,2.1914646925e-06,2.19210272688e-06,0.025
0.3125,0.003125,264.5,996.237068292,-394.6875,1.00000158461,2.17844574826e-06,2.17907183258e-06,0.025
0.3125,0.003125,264.5,996.237068292,-394.375,1.00000158775,2.16560980804e-06,2.1662254077e-06,0.025
0.3125,0.003125,264.5,996.237068292,-394.0625,1.00000159083,2.15295295694e-06,2.15356039701e-06,0.025
0.3125,0.003125,264.5,996.237068292,-393.75,1.00000159387,2.14047241895e-06,2.14107441519e-06,0.025
0.3125,0.003125,264.5,996.237068292,-393.4375,1.00000159687,2.1281668773e-06,2.12876585631e-06,0.025
0.3125,0.003125,264.5,996.237068292,-393.125,1.00000159982,2.11603642972e-06,2.11663380826e-06,0.025
0.3125,0.003125,264.5,996.237068292,-392.8125,1.00000160274,2.10408211947e-06,2.10467776112e-06,0.025
0.3125,0.003125,264.5,996.237068292,-392.5,1.00000160563,2.09230511412e-06,2.09289716114e-06,0.025
0.3125,0.003125,264.5,996.237068292,-392.1875,1.00000160848,2.08070574457e-06,2.08129091763e-06,0.025
0.3125,0.003125,264.5,996.237068292,-391.875,1.0000016113,2.06928265216e-06,2.06985699707e-06,0.025
0.3125,0.003125,264.5,996.237068292,-391.5625,1.00000161409,2.05803232608e-06,2.05859223192e-06,0.025
0.3125,0.003125,264.5,996.237068292,-391.25,1.00000161683,2.04694917989e-06,2.04749242164e-06,0.025
0.3125,0.003125,264.5,996.237068292,-390.9375,1.00000161954,2.03602623003e-06,2.03655273204e-06,0.025
0.3125,0.003125,264.5,996.237068292,-390.625,1.0000016222,2.02525622155e-06,2.02576831283e-06,0.025
0.3125,0.003125,264.5,996.237068292,-390.3125,1.00000162482,2.01463293963e-06,2.01513498717e-06,0.025
0.3125,0.003125,264.5,996.237068292,-390.0,1.00000162739,2.00415238826e-06,2.00464983465e-06,0.025
0.3125,0.003125,264.5,996.237068292,-389.6875,1.00000162992,1.99381343619e-06,1.99431149823e-06,0.025
0.3125,0.003125,264.5,996.237068292,-389.375,1.00000163242,1.9836177735e-06,1.9841201176e-06,0.025
0.3125,0.003125,264.5,996.237068292,-389.0625,1.00000163488,1.97356915087e-06,1.97407688254e-06,0.025
0.3125,0.003125,264.5,996.237068292,-388.75,1.0000016373,1.96367203464e-06,1.96418329718e-06,0.025
0.3125,0.003125,264.5,996.237068292,-388.4375,1.00000163971,1.95393003177e-06,1.9544403295e-06,0.025
0.3125,0.003125,264.5,996.237068292,-388.125,1.00000164208,1.94434446038e-06,1.9448476543e-06,0.025
0.3125,0.003125,264.5,996.237068292,-387.8125,1.00000164443,1.93491344774e-06,1.93540318203e-06,0.025
0.3125,0.003125,264.5,996.237068292,-387.5,1.00000164676,1.92563176674e-06,1.92610299778e-06,0.025
0.3125,0.003125,264.5,996.237068292,-387.1875,1.00000164906,1.91649147093e-06,1.91694173942e-06,0.025
0.3125,0.003125,264.5,996.237068292,-386.875,1.00000165132,1.90748323887e-06,1.90791334048e-06,0.025
0.3125,0.003125,264.5,996.237068292,-386.5625,1.00000165354,1.8985980492e-06,1.89901196595e-06,0.025
0.3125,0.003125,264.5,996.237068292,-386.25,1.00000165573,1.8898288186e-06,1.89023292854e-06,0.025
0.3125,0.003125,264.5,996.237068292,-385.9375,1.00000165787,1.88117164105e-06,1.88157337737e-06,0.025
0.3125,0.003125,264.5,996.237068292,-385.625,1.00000165997,1.87262634021e-06,1.87303260116e-06,0.025
0.3125,0.003125,264.5,996.237068292,-385.3125,1.00000166202,1.86419622626e-06,1.8646118736e-06,0.025
0.3125,0.003125,264.5,996.237068292,-385.0,1.00000166405,1.85588708734e-06,1.85631386678e-06,0.025
0.3125,0.003125,264.5,996.237068292,-384.6875,1.00000166605,1.84770567318e-06,1.84814175327e-06,0.025
0.3125,0.003125,264.5,996.237068292,-384.375,1.00000166804,1.83965791542e-06,1.84009817605e-06,0.025
0.3125,0.003125,264.5,996.237068292,-384.0625,1.00000167,1.83174728685e-06,1.83218430167e-06,0.025
0.3125,0.003125,264.5,996.237068292,-383.75,1.00000167196,1.82397366018e-06,1.82439915623e-06,0.025
0.3125,0.003125,264.5,996.237068292,-383.4375,1.0000016739,1.81633282347e-06,1.81673938297e-06,0.025
0.3125,0.003125,264.5,996.237068292,-383.125,1.00000167582,1.80881685164e-06,1.80919948992e-06,0.025
0.3125,0.003125,264.5,996.237068292,-382.8125,1.00000167771,1.80141523477e-06,1.80177255245e-06,0.025
0.3125,0.003125,264.5,996.237068292,-382.5,1.00000167958,1.79411657297e-06,1.79445124774e-06,0.025
0.3125,0.003125,264.5,996.237068292,-382.1875,1.0000016814,1.78691056853e-06,1.7872290295e-06,0.025
0.3125,0.003125,264.5,996.237068292,-381.875,1.00000168318,1.77978990467e-06,1.78010120798e-06,0.025
0.3125,0.003125,264.5,996.237068292,-381.5625,1.00000168491,1.7727515995e-06,1.77306570513e-06,0.025
0.3125,0.003125,264.5,996.237068292,-381.25,1.0000016866,1.76579753555e-06,1.76612331299e-06,0.025
0.3125,0.003125,264.5,996.237068292,-380.9375,1.00000168826,1.75893403778e-06,1.75927737674e-06,0.025
0.3125,0.003125,264.5,996.237068292,-380.625,1.00000168989,1.75217048805e-06,1.75253293443e-06,0.025
0.3125,0.003125,264.5,996.237068292,-380.3125,1.00000169151,1.74551725024e-06,1.74589546412e-06,0.025
0.3125,0.003125,264.5,996.237068292,-380.0,1.00000169312,1.73898325372e-06,1.73936947675e-06,0.025
0.3125,0.003125,264.5,996.237068292,-379.6875,1.00000169472,1.7325737748e-06,1.7329572443e-06,0.025
0.3125,0.003125,264.5,996.237068292,-379.375,1.00000169633,1.72628890121e-06,1.72665793586e-06,0.025
0.3125,0.003125,264.5,996.237068292,-379.0625,1.00000169792,1.72012299163e-06,1.72046735503e-06,0.025
0.3125,0.003125,264.5,996.237068292,-378.75,1.00000169951,1.71406529506e-06,1.71437835842e-06,0.025
0.3125,0.003125,264.5,996.237068292,-378.4375,1.00000170107,1.70810164802e-06,1.70838189681e-06,0.025
0.3125,0.003125,264.5,996.237068292,-378.125,1.0000017026,1.70221694e-06,1.70246848962e-06,0.025
0.3125,0.003125,264.5,996.237068292,-377.8125,1.00000170409,1.69639783914e-06,1.69662984778e-06,0.025
0.3125,0.003125,264.5,996.237068292,-377.5,1.00000170553,1.69063529536e-06,1.69086032591e-06,0.025
0.3125,0.003125,264.5,996.237068292,-377.1875,1.00000170693,1.68492623617e-06,1.68515790267e-06,0.025
0.3125,0.003125,264.5,996.237068292,-376.875,1.00000170828,1.67927412405e-06,1.67952448237e-06,0.025
0.3125,0.003125,264.5,996.237068292,-376.5625,1.0000017096,1.67368829553e-06,1.67396544372e-06,0.025
0.3125,0.003125,264.5,996.237068292,-376.25,1.00000171089,1.66818212962e-06,1.66848849682e-06,0.025
0.3125,0.003125,264.5,996.237068292,-375.9375,1.00000171217,1.66277037886e-06,1.66310204725e-06,0.025
0.3125,0.003125,264.5,996.237068292,-375.625,1.00000171345,1.6574661058e-06,1.6578133662e-06,0.025
0.3125,0.003125,264.5,996.237068292,-375.3125,1.00000171474,1.65227790728e-06,1.65262692038e-06,0.025
0.3125,0.003125,264.5,996.237068292,-375.0,1.00000171604,1.64720791709e-06,1.64754318156e-06,0.025
0.3125,0.003125,264.5,996.237068292,-374.6875,1.00000171735,1.64225089815e-06,1.64255814984e-06,0.025
0.3125,0.003125,264.5,996.237068292,-374.375,1.00000171866,1.63739474318e-06,1.63766371271e-06,0.025
0.3125,0.003125,264.5,996.237068292,-374.0625,1.00000171995,1.63262230052e-06,1.63284879924e-06,0.025
0.3125,0.003125,264.5,996.237068292,-373.75,1.00000172122,1.62791418591e-06,1.62810113606e-06,0.025
0.3125,0.003125,264.5,996.237068292,-373.4375,1.00000172245,1.62325213195e-06,1.62340929947e-06,0.025
0.3125,0.003125,264.5,996.237068292,-373.125,1.00000172363,1.61862225205e-06,1.61876468933e-06,0.025
0.3125,0.003125,264.5,996.237068292,-372.8125,1.00000172475,1.61401759254e-06,1.61416305314e-06,0.025
0.3125,0.003125,264.5,996.237068292,-372.5,1.00000172582,1.60943950297e-06,1.60960526316e-06,0.025
0.3125,0.003125,264.5,996.237068292,-372.1875,1.00000172685,1.60489751835e-06,1.60509717606e-06,0.025
0.3125,0.003125,264.5,996.237068292,-371.875,1.00000172785,1.60040771665e-06,1.60064856922e-06,0.025
0.3125,0.003125,264.5,996.237068292,-371.5625,1.00000172883,1.59598983158e-06,1.59627132056e-06,0.025
0.3125,0.003125,264.5,996.237068292,-371.25,1.00000172982,1.59166361032e-06,1.5919771402e-06,0.025
0.3125,0.003125,264.5,996.237068292,-370.9375,1.00000173083,1.58744503016e-06,1.58777525096e-06,0.025
0.3125,0.003125,264.5,996.237068292,-370.625,1.00000173186,1.58334308918e-06,1.58367043998e-06,0.025
0.3125,0.003125,264.5,996.237068292,-370.3125,1.00000173291,1.57935774451e-06,1.57966184533e-06,0.025
0.3125,0.003125,264.5,996.237068292,-370.0,1.00000173399,1.57547942865e-06,1.57574272213e-06,0.025
0.3125,0.003125,264.5,996.237068292,-369.6875,1.00000173506,1.57169025194e-06,1.57190126013e-06,0.025
0.3125,0.003125,264.5,996.237068292,-369.375,1.00000173613,1.56796673755e-06,1.56812234119e-06,0.025
0.3125,0.003125,264.5,996.237068292,-369.0625,1.00000173716,1.56428366854e-06,1.56438995369e-06,0.025
0.3125,0.003125,264.5,996.237068292,-368.75,1.00000173815,1.56061834407e-06,1.56068985083e-06,0.025
0.3125,0.003125,264.5,996.237068292,-368.4375,1.00000173907,1.55695454983e-06,1.55701199061e-06,0.025
0.3125,0.003125,264.5,996.237068292,-368.125,1.00000173993,1.55328550525e-06,1.55335231604e-06,0.025
0.3125,0.003125,264.5,996.237068292,-367.8125,1.00000174073,1.54961522045e-06,1.54971353929e-06,0.025
0.3125,0.003125,264.5,996.237068292,-367.5,1.00000174148,1.54595801119e-06,1.54610476405e-06,0.025
0.3125,0.003125,264.5,996.237068292,-367.1875,1.0000017422,1.54233619383e-06,1.54253997782e-06,0.025
0.3125,0.003125,264.5,996.237068292,-366.875,1.00000174292,1.53877630001e-06,1.53903564501e-06,0.025
0.3125,0.003125,264.5,996.237068292,-366.5625,1.00000174365,1.53530446331e-06,1.53560779859e-06,0.025
0.3125,0.003125,264.5,996.237068292,-366.25,1.00000174441,1.53194176271e-06,1.5322691229e-06,0.025
0.3125,0.003125,264.5,996.237068292,-365.9375,1.00000174522,1.52870030334e-06,1.52902653023e-06,0.025
0.3125,0.003125,264.5,996.237068292,-365.625,1.00000174606,1.525580765e-06,1.52587966249e-06,0.025
0.3125,0.003125,264.5,996.237068292,-365.3125,1.00000174694,1.52257182713e-06,1.52282059371e-06,0.025
0.3125,0.003125,264.5,996.237068292,-365.0,1.00000174784,1.51965163164e-06,1.51983481307e-06,0.025
0.3125,0.003125,264.5,996.237068292,-364.6875,1.00000174873,1.51679107486e-06,1.51690334923e-06,0.025
0.3125,0.003125,264.5,996.237068292,-364.375,1.0000017496,1.51395836413e-06,1.51400569953e-06,0.025
0.3125,0.003125,264.5,996.237068292,-364.0625,1.00000175041,1.51112414447e-06,1.5111230927e-06,0.025
0.3125,0.003125,264.5,996.237068292,-363.75,1.00000175115,1.50826633673e-06,1.50824154669e-06,0.025
0.3125,0.003125,264.5,996.237068292,-363.4375,1.00000175181,1.50537385055e-06,1.50535420769e-06,0.025
0.3125,0.003125,264.5,996.237068292,-363.125,1.0000017524,1.50244857456e-06,1.50246257286e-06,0.025
0.3125,0.003125,264.5,996.237068292,-362.8125,1.00000175292,1.49950529824e-06,1.49957637476e-06,0.025
0.3125,0.003125,264.5,996.237068292,-362.5,1.00000175341,1.4965694989e-06,1.49671211788e-06,0.025
0.3125,0.003125,264.5,996.237068292,-362.1875,1.00000175388,1.49367337513e-06,1.49389048296e-06,0.025
0.3125,0.003125,264.5,996.237068292,-361.875,1.00000175436,1.49085072234e-06,1.49113299599e-06,0.025
0.3125,0.003125,264.5,996.237068292,-361.5625,1.00000175489,1.48813140588e-06,1.48845848124e-06,0.025
0.3125,0.003125,264.5,996.237068292,-361.25,1.00000175547,1.48553638582e-06,1.4858798696e-06,0.025
0.3125,0.003125,264.5,996.237068292,-360.9375,1.00000175611,1.48307408037e-06,1.48340187813e-06,0.025
0.3125,0.003125,264.5,996.237068292,-360.625,1.00000175681,1.48073862492e-06,1.48101994184e-06,0.025
0.3125,0.003125,264.5,996.237068292,-360.3125,1.00000175756,1.47851036572e-06,1.47872059163e-06,0.025
0.3125,0.003125,264.5,996.237068292,-360.0,1.00000175832,1.47635854975e-06,1.47648324454e-06,0.025
0.3125,0.003125,264.5,996.237068292,-359.6875,1.00000175907,1.47424578291e-06,1.4742831467e-06,0.025
0.3125,0.003125,264.5,996.237068292,-359.375,1.00000175978,1.47213359623e-06,1.47209503038e-06,0.025
0.3125,0.003125,264.5,996.237068292,-359.0625,1.00000176043,1.46998830752e-06,1.46989693229e-06,0.025
0.3125,0.003125,264.5,996.237068292,-358.75,1.00000176098,1.46778623758e-06,1.4676735828e-06,0.025
0.3125,0.003125,264.5,996.237068292,-358.4375,1.00000176144,1.46551746664e-06,1.46541883767e-06,0.025
0.3125,0.003125,264.5,996.237068292,-358.125,1.00000176182,1.46318757557e-06,1.46313676847e-06,0.025
0.3125,0.003125,264.5,996.237068292,-357.8125,1.00000176212,1.46081706438e-06,1.4608412239e-06,0.025
0.3125,0.003125,264.5,996.237068292,-357.5,1.00000176238,1.45843849873e-06,1.45855390348e-06,0.025
0.3125,0.003125,264.5,996.237068292,-357.1875,1.00000176262,1.45609182901e-06,1.45630121125e-06,0.025
0.3125,0.003125,264.5,996.237068292,-356.875,1.00000176289,1.45381848451e-06,1.45411033506e-06,0.025
0.3125,0.003125,264.5,996.237068292,-356.5625,1.00000176322,1.45165512919e-06,1.45200512537e-06,0.025
0.3125,0.003125,264.5,996.237068292,-356.25,1.00000176362,1.44962807322e-06,1.45000238689e-06,0.025
0.3125,0.003125,264.5,996.237068292,-355.9375,1.0000017641,1.44774904364e-06,1.44810912941e-06,0.025
0.3125,0.003125,264.5,996.237068292,-355.625,1.00000176467,1.44601302589e-06,1.44632120493e-06,0.025
0.3125,0.003125,264.5,996.237068292,-355.3125,1.0000017653,1.44439856625e-06,1.44462356038e-06,0.025
0.3125,0.003125,264.5,996.237068292,-355.0,1.00000176597,1.4428704483e-06,1.44299209297e-06,0.025
0.3125,0.003125,264.5,996.237068292,-354.6875,1.00000176664,1.44138443666e-06,1.44139686923e-06,0.025
0.3125,0.003125,264.5,996.237068292,-354.375,1.00000176727,1.43989344411e-06,1.43980626614e-06,0.025
0.3125,0.003125,264.5,996.237068292,-354.0625,1.00000176782,1.43835422508e-06,1.43819144812e-06,0.025
0.3125,0.003125,264.5,996.237068292,-353.75,1.00000176828,1.43673363275e-06,1.43653053828e-06,0.025
0.3125,0.003125,264.5,996.237068292,-353.4375,1.00000176862,1.43501357644e-06,1.43481187929e-06,0.025
0.3125,0.003125,264.5,996.237068292,-353.125,1.00000176886,1.43319388273e-06,1.43303589399e-06,0.025
0.3125,0.003125,264.5,996.237068292,-352.8125,1.00000176899,1.4312926386e-06,1.43121525588e-06,0.025
0.3125,0.003125,264.5,996.237068292,-352.5,1.00000176905,1.42934395024e-06,1.42937331939e-06,0.025
0.3125,0.003125,264.5,996.237068292,-352.1875,1.00000176909,1.42739338784e-06,1.42754100477e-06,0.025
0.3125,0.003125,264.5,996.237068292,-351.875,1.00000176913,1.42549173556e-06,1.42575255458e-06,0.025
0.3125,0.003125,264.5,996.237068292,-351.5625,1.00000176923,1.42368789802e-06,1.42404074321e-06,0.025
0.3125,0.003125,264.5,996.237068292,-351.25,1.00000176941,1.42202194542e-06,1.42243220631e-06,0.025
0.3125,0.003125,264.5,996.237068292,-350.9375,1.0000017697,1.42051931277e-06,1.4209435509e-06,0.025
0.3125,0.003125,264.5,996.237068292,-350.625,1.0000017701,1.41918707503e-06,1.4195787978e-06,0.025
0.3125,0.003125,264.5,996.237068292,-350.3125,1.00000177061,1.41801251044e-06,1.41832850083e-06,0.025
0.3125,0.003125,264.5,996.237068292,-350.0,1.00000177119,1.41696381525e-06,1.41717071013e-06,0.025
0.3125,0.003125,264.5,996.237068292,-349.6875,1.00000177181,1.41599423406e-06,1.41607382464e-06,0.025
0.3125,0.003125,264.5,996.237068292,-349.375,1.00000177242,1.41505130764e-06,1.41500092034e-06,0.025
0.3125,0.003125,264.5,996.237068292,-349.0625,1.00000177299,1.41408552463e-06,1.41391421755e-06,0.025
0.3125,0.003125,264.5,996.237068292,-348.75,1.00000177346,1.41304597039e-06,1.41277867949e-06,0.025
0.3125,0.003125,264.5,996.237068292,-348.4375,1.00000177381,1.41188402835e-06,1.41156668135e-06,0.025
0.3125,0.003125,264.5,996.237068292,-348.125,1.000001774,1.41056874711e-06,1.4102639586e-06,0.025
0.3125,0.003125,264.5,996.237068292,-347.8125,1.00000177406,1.40908775912e-06,1.40887441573e-06,0.025
0.3125,0.003125,264.5,996.237068292,-347.5,1.00000177403,1.40756623911e-06,1.40742283704e-06,0.025
0.3125,0.003125,264.5,996.237068292,-347.1875,1.0000017739,1.40596641441e-06,1.40593082117e-06,0.025
0.3125,0.003125,264.5,996.237068292,-346.875,1.00000177373,1.40431298038e-06,1.40443008816e-06,0.025
0.3125,0.003125,264.5,996.237068292,-346.5625,1.00000177357,1.40270926904e-06,1.40296411614e-06,0.025
0.3125,0.003125,264.5,996.237068292,-346.25,1.00000177348,1.40119954949e-06,1.40157305273e-06,0.025
0.3125,0.003125,264.5,996.237068292,-345.9375,1.00000177348,1.39983702599e-06,1.40029125919e-06,0.025
0.3125,0.003125,264.5,996.237068292,-345.625,1.0000017736,1.39863401273e-06,1.39914250605e-06,0.025
0.3125,0.003125,264.5,996.237068292,-345.3125,1.00000177389,1.39766996152e-06,1.39814141316e-06,0.025
0.3125,0.003125,264.5,996.237068292,-345.0,1.00000177431,1.39688244337e-06,1.39727813684e-06,0.025
0.3125,0.003125,264.5,996.237068292,-344.6875,1.00000177483,1.39625369213e-06,1.39653047467e-06,0.025
0.3125,0.003125,264.5,996.237068292,-344.375,1.00000177543,1.39574208029e-06,1.39586377571e-06,0.025
0.3125,0.003125,264.5,996.237068292,-344.0625,1.00000177605,1.39527832054e-06,1.39523317543e-06,0.025
0.3125,0.003125,264.5,996.237068292,-343.75,1.00000177662,1.39478681921e-06,1.39459044751e-06,0.025
0.3125,0.003125,264.5,996.237068292,-343.4375,1.00000177709,1.39420101921e-06,1.39389183467e-06,0.025
0.3125,0.003125,264.5,996.237068292,-343.125,1.00000177744,1.39347306118e-06,1.39310461582e-06,0.025
0.3125,0.003125,264.5,996.237068292,-342.8125,1.00000177761,1.39260653597e-06,1.39221106029e-06,0.025
0.3125,0.003125,264.5,996.237068292,-342.5,1.00000177766,1.39155038977e-06,1.39120400108e-06,0.025
0.3125,0.003125,264.5,996.237068292,-342.1875,1.00000177758,1.39042242254e-06,1.39009586318e-06,0.025
0.3125,0.003125,264.5,996.237068292,-341.875,1.00000177732,1.38908858412e-06,1.38889519925e-06,0.025
0.3125,0.003125,264.5,996.237068292,-341.5625,1.00000177698,1.38765946108e-06,1.38763961644e-06,0.025
0.3125,0.003125,264.5,996.237068292,-341.25,1.00000177662,1.38623091436e-06,1.38637888227e-06,0.025
0.3125,0.003125,264.5,996.237068292,-340.9375,1.00000177628,1.38485205837e-06,1.38516204493e-06,0.025
0.3125,0.003125,264.5,996.237068292,-340.625,1.00000177602,1.38359238446e-06,1.38403605861e-06,0.025
0.3125,0.003125,264.5,996.237068292,-340.3125,1.00000177589,1.3825103906e-06,1.38303964912e-06,0.025
0.3125,0.003125,264.5,996.237068292,-340.0,1.00000177591,1.38162032915e-06,1.38219803893e-06,0.025
0.3125,0.003125,264.5,996.237068292,-339.6875,1.00000177612,1.38096645316e-06,1.38152474276e-06,0.025
0.3125,0.003125,264.5,996.237068292,-339.375,1.00000177652,1.38057721939e-06,1.381013414e-06,0.025
0.3125,0.003125,264.5,996.237068292,-339.0625,1.00000177703,1.38033670773e-06,1.38062996199e-06,0.025
0.3125,0.003125,264.5,996.237068292,-338.75,1.00000177762,1.38020060151e-06,1.38033270329e-06,0.025
0.3125,0.003125,264.5,996.237068292,-338.4375,1.00000177824,1.38011167464e-06,1.38007468254e-06,0.025
0.3125,0.003125,264.5,996.237068292,-338.125,1.00000177882,1.38000394697e-06,1.37980675555e-06,0.025
0.3125,0.003125,264.5,996.237068292,-337.8125,1.00000177932,1.37981770356e-06,1.3794823252e-06,0.025
0.3125,0.003125,264.5,996.237068292,-337.5,1.00000177969,1.37949061097e-06,1.37906137265e-06,0.025
0.3125,0.003125,264.5,996.237068292,-337.1875,1.00000177988,1.37901757484e-06,1.37851604171e-06,0.025
0.3125,0.003125,264.5,996.237068292,-336.875,1.00000177992,1.3783143231e-06,1.37782634003e-06,0.025
