dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.5,996.333061859,84.0625,1.21570033522,0.24941510251,0.20516508406,0.025
0.3125,0.003125,254.5,996.333061859,84.375,1.21628164109,0.25017574305,0.205692398081,0.025
0.3125,0.003125,254.5,996.333061859,84.6875,1.21686299743,0.250936908334,0.206219630873,0.025
0.3125,0.003125,254.5,996.333061859,85.0,1.21744440098,0.25169859406,0.206746779508,0.025
0.3125,0.003125,254.5,996.333061859,85.3125,1.21802584846,0.252460795908,0.207273841055,0.025
0.3125,0.003125,254.5,996.333061859,85.625,1.21860733661,0.25322350954,0.207800812578,0.025
0.3125,0.003125,254.5,996.333061859,85.9375,1.21918886212,0.253986730598,0.208327691141,0.025
0.3125,0.003125,254.5,996.333061859,86.25,1.21977042171,0.254750454708,0.208854473805,0.025
0.3125,0.003125,254.5,996.333061859,86.5625,1.22035201206,0.255514677472,0.209381157627,0.025
0.3125,0.003125,254.5,996.333061859,86.875,1.22093362988,0.256279394478,0.20990773966,0.025
0.3125,0.003125,254.5,996.333061859,87.1875,1.22151527183,0.25704460129,0.210434216956,0.025
0.3125,0.003125,254.5,996.333061859,87.5,1.2220969346,0.257810293456,0.210960586562,0.025
0.3125,0.003125,254.5,996.333061859,87.8125,1.22267861483,0.2585764665,0.211486845522,0.025
0.3125,0.003125,254.5,996.333061859,88.125,1.22326030921,0.259343115931,0.212012990876,0.025
0.3125,0.003125,254.5,996.333061859,88.4375,1.22384201435,0.260110237232,0.212539019659,0.025
0.3125,0.003125,254.5,996.333061859,88.75,1.22442372692,0.26087782587,0.213064928905,0.025
0.3125,0.003125,254.5,996.333061859,89.0625,1.22500544353,0.261645877288,0.213590715642,0.025
0.3125,0.003125,254.5,996.333061859,89.375,1.22558716082,0.262414386909,0.214116376894,0.025
0.3125,0.003125,254.5,996.333061859,89.6875,1.22616887538,0.263183350135,0.21464190968,0.025
0.3125,0.003125,254.5,996.333061859,90.0,1.22675058383,0.263952762347,0.215167311015,0.025
0.3125,0.003125,254.5,996.333061859,90.3125,1.22733228276,0.264722618904,0.21569257791,0.025
0.3125,0.003125,254.5,996.333061859,90.625,1.22791396875,0.265492915141,0.216217707371,0.025
0.3125,0.003125,254.5,996.333061859,90.9375,1.22849563839,0.266263646373,0.216742696399,0.025
0.3125,0.003125,254.5,996.333061859,91.25,1.22907728823,0.267034807893,0.21726754199,0.025
0.3125,0.003125,254.5,996.333061859,91.5625,1.22965891484,0.267806394971,0.217792241134,0.025
0.3125,0.003125,254.5,996.333061859,91.875,1.23024051476,0.268578402853,0.218316790818,0.025
0.3125,0.003125,254.5,996.333061859,92.1875,1.23082208453,0.269350826763,0.218841188021,0.025
0.3125,0.003125,254.5,996.333061859,92.5,1.23140362067,0.270123661904,0.21936542972,0.025
0.3125,0.003125,254.5,996.333061859,92.8125,1.23198511971,0.270896903451,0.219889512882,0.025
0.3125,0.003125,254.5,996.333061859,93.125,1.23256657816,0.27167054656,0.220413434473,0.025
0.3125,0.003125,254.5,996.333061859,93.4375,1.2331479925,0.272444586361,0.22093719145,0.025
0.3125,0.003125,254.5,996.333061859,93.75,1.23372935922,0.273219017961,0.221460780764,0.025
0.3125,0.003125,254.5,996.333061859,94.0625,1.2343106748,0.273993836441,0.221984199363,0.025
0.3125,0.003125,254.5,996.333061859,94.375,1.23489193571,0.274769036859,0.222507444185,0.025
0.3125,0.003125,254.5,996.333061859,94.6875,1.2354731384,0.275544614249,0.223030512165,0.025
0.3125,0.003125,254.5,996.333061859,95.0,1.23605427931,0.276320563619,0.223553400229,0.025
0.3125,0.003125,254.5,996.333061859,95.3125,1.23663535488,0.277096879952,0.224076105297,0.025
0.3125,0.003125,254.5,996.333061859,95.625,1.23721636152,0.277873558204,0.224598624283,0.025
0.3125,0.003125,254.5,996.333061859,95.9375,1.23779729565,0.278650593309,0.225120954094,0.025
0.3125,0.003125,254.5,996.333061859,96.25,1.23837815366,0.279427980172,0.225643091629,0.025
0.3125,0.003125,254.5,996.333061859,96.5625,1.23895893195,0.280205713674,0.22616503378,0.025
0.3125,0.003125,254.5,996.333061859,96.875,1.23953962689,0.280983788667,0.226686777434,0.025
0.3125,0.003125,254.5,996.333061859,97.1875,1.24012023483,0.281762199979,0.227208319468,0.025
0.3125,0.003125,254.5,996.333061859,97.5,1.24070075215,0.28254094241,0.227729656752,0.025
0.3125,0.003125,254.5,996.333061859,97.8125,1.24128117516,0.283320010734,0.228250786149,0.025
0.3125,0.003125,254.5,996.333061859,98.125,1.24186150021,0.284099399696,0.228771704513,0.025
0.3125,0.003125,254.5,996.333061859,98.4375,1.24244172361,0.284879104015,0.229292408693,0.025
0.3125,0.003125,254.5,996.333061859,98.75,1.24302184166,0.285659118383,0.229812895526,0.025
0.3125,0.003125,254.5,996.333061859,99.0625,1.24360185065,0.286439437463,0.230333161845,0.025
0.3125,0.003125,254.5,996.333061859,99.375,1.24418174686,0.28722005589,0.230853204473,0.025
0.3125,0.003125,254.5,996.333061859,99.6875,1.24476152656,0.288000968272,0.231373020224,0.025
0.3125,0.003125,254.5,996.333061859,100.0,1.24534118599,0.288782169187,0.231892605904,0.025
0.3125,0.003125,254.5,996.333061859,100.3125,1.2459207214,0.289563653185,0.232411958311,0.025
0.3125,0.003125,254.5,996.333061859,100.625,1.24650012901,0.290345414788,0.232931074235,0.025
0.3125,0.003125,254.5,996.333061859,100.9375,1.24707940504,0.291127448488,0.233449950457,0.025
0.3125,0.003125,254.5,996.333061859,101.25,1.24765854567,0.291909748748,0.233968583746,0.025
0.3125,0.003125,254.5,996.333061859,101.5625,1.2482375471,0.29269231,0.234486970867,0.025
0.3125,0.003125,254.5,996.333061859,101.875,1.2488164055,0.293475126647,0.235005108573,0.025
0.3125,0.003125,254.5,996.333061859,102.1875,1.24939511702,0.294258193064,0.235522993607,0.025
0.3125,0.003125,254.5,996.333061859,102.5,1.2499736778,0.295041503591,0.236040622704,0.025
0.3125,0.003125,254.5,996.333061859,102.8125,1.25055208398,0.295825052542,0.236557992588,0.025
0.3125,0.003125,254.5,996.333061859,103.125,1.25113033168,0.296608834196,0.237075099976,0.025
0.3125,0.003125,254.5,996.333061859,103.4375,1.25170841698,0.297392842805,0.237591941572,0.025
0.3125,0.003125,254.5,996.333061859,103.75,1.25228633597,0.298177072585,0.238108514071,0.025
0.3125,0.003125,254.5,996.333061859,104.0625,1.25286408474,0.298961517723,0.238624814157,0.025
0.3125,0.003125,254.5,996.333061859,104.375,1.25344165933,0.299746172373,0.239140838507,0.025
0.3125,0.003125,254.5,996.333061859,104.6875,1.25401905578,0.300531030658,0.239656583782,0.025
0.3125,0.003125,254.5,996.333061859,105.0,1.25459627013,0.301316086667,0.240172046638,0.025
0.3125,0.003125,254.5,996.333061859,105.3125,1.25517329838,0.302101334457,0.240687223717,0.025
0.3125,0.003125,254.5,996.333061859,105.625,1.25575013652,0.302886768051,0.24120211165,0.025
0.3125,0.003125,254.5,996.333061859,105.9375,1.25632678055,0.303672381441,0.241716707059,0.025
0.3125,0.003125,254.5,996.333061859,106.25,1.25690322643,0.304458168584,0.242231006555,0.025
0.3125,0.003125,254.5,996.333061859,106.5625,1.2574794701,0.305244123403,0.242745006735,0.025
0.3125,0.003125,254.5,996.333061859,106.875,1.25805550749,0.30603023979,0.243258704189,0.025
0.3125,0.003125,254.5,996.333061859,107.1875,1.25863133453,0.3068165116,0.243772095493,0.025
0.3125,0.003125,254.5,996.333061859,107.5,1.25920694712,0.307602932656,0.244285177212,0.025
0.3125,0.003125,254.5,996.333061859,107.8125,1.25978234113,0.308389496746,0.2447979459,0.025
0.3125,0.003125,254.5,996.333061859,108.125,1.26035751243,0.309176197622,0.2453103981,0.025
0.3125,0.003125,254.5,996.333061859,108.4375,1.26093245688,0.309963029004,0.245822530341,0.025
0.3125,0.003125,254.5,996.333061859,108.75,1.26150717031,0.310749984574,0.246334339144,0.025
0.3125,0.003125,254.5,996.333061859,109.0625,1.26208164853,0.31153705798,0.246845821013,0.025
0.3125,0.003125,254.5,996.333061859,109.375,1.26265588735,0.312324242834,0.247356972445,0.025
0.3125,0.003125,254.5,996.333061859,109.6875,1.26322988253,0.313111532712,0.247867789921,0.025
0.3125,0.003125,254.5,996.333061859,110.0,1.26380362986,0.313898921154,0.24837826991,0.025
0.3125,0.003125,254.5,996.333061859,110.3125,1.26437712507,0.314686401662,0.248888408869,0.025
0.3125,0.003125,254.5,996.333061859,110.625,1.26495036389,0.315473967702,0.249398203242,0.025
0.3125,0.003125,254.5,996.333061859,110.9375,1.26552334203,0.316261612702,0.249907649461,0.025
0.3125,0.003125,254.5,996.333061859,111.25,1.26609605519,0.317049330053,0.250416743944,0.025
0.3125,0.003125,254.5,996.333061859,111.5625,1.26666849905,0.31783711311,0.250925483094,0.025
0.3125,0.003125,254.5,996.333061859,111.875,1.26724066926,0.318624955186,0.251433863304,0.025
0.3125,0.003125,254.5,996.333061859,112.1875,1.26781256145,0.31941284956,0.251941880952,0.025
0.3125,0.003125,254.5,996.333061859,112.5,1.26838417125,0.320200789471,0.252449532403,0.025
0.3125,0.003125,254.5,996.333061859,112.8125,1.26895549427,0.320988768118,0.252956814007,0.025
0.3125,0.003125,254.5,996.333061859,113.125,1.26952652607,0.321776778663,0.253463722103,0.025
0.3125,0.003125,254.5,996.333061859,113.4375,1.27009726223,0.32256481423,0.253970253013,0.025
0.3125,0.003125,254.5,996.333061859,113.75,1.27066769828,0.323352867902,0.254476403048,0.025
0.3125,0.003125,254.5,996.333061859,114.0625,1.27123782976,0.324140932722,0.254982168504,0.025
0.3125,0.003125,254.5,996.333061859,114.375,1.27180765216,0.324929001696,0.255487545662,0.025
0.3125,0.003125,254.5,996.333061859,114.6875,1.27237716098,0.325717067787,0.255992530789,0.025
0.3125,0.003125,254.5,996.333061859,115.0,1.27294635167,0.32650512392,0.256497120139,0.025
0.3125,0.003125,254.5,996.333061859,115.3125,1.27351521967,0.327293162977,0.25700130995,0.025
0.3125,0.003125,254.5,996.333061859,115.625,1.27408376043,0.328081177802,0.257505096444,0.025
0.3125,0.003125,254.5,996.333061859,115.9375,1.27465196933,0.328869161193,0.25800847583,0.025
0.3125,0.003125,254.5,996.333061859,116.25,1.27521984177,0.329657105912,0.258511444303,0.025
0.3125,0.003125,254.5,996.333061859,116.5625,1.27578737311,0.330445004674,0.259013998038,0.025
0.3125,0.003125,254.5,996.333061859,116.875,1.27635455868,0.331232850155,0.2595161332,0.025
0.3125,0.003125,254.5,996.333061859,117.1875,1.27692139383,0.332020634987,0.260017845936,0.025
0.3125,0.003125,254.5,996.333061859,117.5,1.27748787384,0.332808351759,0.260519132376,0.025
0.3125,0.003125,254.5,996.333061859,117.8125,1.278053994,0.33359599302,0.261019988636,0.025
0.3125,0.003125,254.5,996.333061859,118.125,1.27861974957,0.334383551272,0.261520410818,0.025
0.3125,0.003125,254.5,996.333061859,118.4375,1.27918513579,0.335171018977,0.262020395005,0.025
0.3125,0.003125,254.5,996.333061859,118.75,1.27975014787,0.335958388551,0.262519937266,0.025
0.3125,0.003125,254.5,996.333061859,119.0625,1.28031478101,0.33674565237,0.263019033653,0.025
0.3125,0.003125,254.5,996.333061859,119.375,1.28087903038,0.337532802762,0.263517680204,0.025
0.3125,0.003125,254.5,996.333061859,119.6875,1.28144289113,0.338319832015,0.264015872938,0.025
0.3125,0.003125,254.5,996.333061859,120.0,1.28200635839,0.33910673237,0.264513607861,0.025
0.3125,0.003125,254.5,996.333061859,120.3125,1.28256942727,0.339893496025,0.26501088096,0.025
0.3125,0.003125,254.5,996.333061859,120.625,1.28313209284,0.340680115133,0.265507688207,0.025
0.3125,0.003125,254.5,996.333061859,120.9375,1.28369435016,0.341466581802,0.266004025557,0.025
0.3125,0.003125,254.5,996.333061859,121.25,1.28425619428,0.342252888095,0.266499888948,0.025
0.3125,0.003125,254.5,996.333061859,121.5625,1.28481762021,0.343039026028,0.266995274302,0.025
0.3125,0.003125,254.5,996.333061859,121.875,1.28537862293,0.343824987572,0.267490177522,0.025
0.3125,0.003125,254.5,996.333061859,122.1875,1.28593919742,0.344610764651,0.267984594495,0.025
0.3125,0.003125,254.5,996.333061859,122.5,1.28649933862,0.345396349143,0.26847852109,0.025
0.3125,0.003125,254.5,996.333061859,122.8125,1.28705904144,0.346181732877,0.268971953159,0.025
0.3125,0.003125,254.5,996.333061859,123.125,1.2876183008,0.346966907637,0.269464886534,0.025
0.3125,0.003125,254.5,996.333061859,123.4375,1.28817711156,0.347751865158,0.269957317032,0.025
0.3125,0.003125,254.5,996.333061859,123.75,1.28873546857,0.348536597127,0.27044924045,0.025
0.3125,0.003125,254.5,996.333061859,124.0625,1.28929336667,0.349321095183,0.270940652567,0.025
0.3125,0.003125,254.5,996.333061859,124.375,1.28985080065,0.350105350916,0.271431549144,0.025
0.3125,0.003125,254.5,996.333061859,124.6875,1.2904077653,0.35088935587,0.271921925925,0.025
0.3125,0.003125,254.5,996.333061859,125.0,1.29096425537,0.351673101538,0.272411778633,0.025
0.3125,0.003125,254.5,996.333061859,125.3125,1.29152026559,0.352456579366,0.272901102975,0.025
0.3125,0.003125,254.5,996.333061859,125.625,1.29207579066,0.35323978075,0.273389894639,0.025
0.3125,0.003125,254.5,996.333061859,125.9375,1.29263082528,0.354022697037,0.273878149295,0.025
0.3125,0.003125,254.5,996.333061859,126.25,1.29318536409,0.354805319526,0.274365862593,0.025
0.3125,0.003125,254.5,996.333061859,126.5625,1.29373940171,0.355587639467,0.274853030167,0.025
0.3125,0.003125,254.5,996.333061859,126.875,1.29429293277,0.356369648059,0.275339647629,0.025
0.3125,0.003125,254.5,996.333061859,127.1875,1.29484595183,0.357151336451,0.275825710575,0.025
0.3125,0.003125,254.5,996.333061859,127.5,1.29539845345,0.357932695744,0.276311214581,0.025
0.3125,0.003125,254.5,996.333061859,127.8125,1.29595043216,0.358713716986,0.276796155205,0.025
0.3125,0.003125,254.5,996.333061859,128.125,1.29650188246,0.359494391176,0.277280527983,0.025
0.3125,0.003125,254.5,996.333061859,128.4375,1.29705279882,0.360274709262,0.277764328435,0.025
0.3125,0.003125,254.5,996.333061859,128.75,1.29760317569,0.361054662138,0.27824755206,0.025
0.3125,0.003125,254.5,996.333061859,129.0625,1.2981530075,0.361834240651,0.278730194336,0.025
0.3125,0.003125,254.5,996.333061859,129.375,1.29870228865,0.362613435592,0.279212250725,0.025
0.3125,0.003125,254.5,996.333061859,129.6875,1.29925101351,0.363392237702,0.279693716664,0.025
0.3125,0.003125,254.5,996.333061859,130.0,1.29979917642,0.364170637671,0.280174587576,0.025
0.3125,0.003125,254.5,996.333061859,130.3125,1.3003467717,0.364948626135,0.28065485886,0.025
0.3125,0.003125,254.5,996.333061859,130.625,1.30089379365,0.365726193677,0.281134525896,0.025
0.3125,0.003125,254.5,996.333061859,130.9375,1.30144023653,0.36650333083,0.281613584045,0.025
0.3125,0.003125,254.5,996.333061859,131.25,1.30198609458,0.367280028071,0.282092028646,0.025
0.3125,0.003125,254.5,996.333061859,131.5625,1.302531362,0.368056275827,0.282569855019,0.025
0.3125,0.003125,254.5,996.333061859,131.875,1.303076033,0.368832064469,0.283047058462,0.025
0.3125,0.003125,254.5,996.333061859,132.1875,1.30362010172,0.369607384316,0.283523634256,0.025
0.3125,0.003125,254.5,996.333061859,132.5,1.3041635623,0.370382225634,0.283999577657,0.025
0.3125,0.003125,254.5,996.333061859,132.8125,1.30470640884,0.371156578632,0.284474883904,0.025
0.3125,0.003125,254.5,996.333061859,133.125,1.30524863542,0.371930433468,0.284949548214,0.025
0.3125,0.003125,254.5,996.333061859,133.4375,1.30579023608,0.372703780246,0.285423565781,0.025
0.3125,0.003125,254.5,996.333061859,133.75,1.30633120486,0.373476609012,0.285896931783,0.025
0.3125,0.003125,254.5,996.333061859,134.0625,1.30687153574,0.374248909762,0.286369641373,0.025
0.3125,0.003125,254.5,996.333061859,134.375,1.30741122269,0.375020672435,0.286841689684,0.025
0.3125,0.003125,254.5,996.333061859,134.6875,1.30795025965,0.375791886914,0.287313071831,0.025
0.3125,0.003125,254.5,996.333061859,135.0,1.30848864054,0.376562543031,0.287783782904,0.025
0.3125,0.003125,254.5,996.333061859,135.3125,1.30902635923,0.37733263056,0.288253817975,0.025
0.3125,0.003125,254.5,996.333061859,135.625,1.30956340958,0.378102139223,0.288723172095,0.025
0.3125,0.003125,254.5,996.333061859,135.9375,1.31009978542,0.378871058684,0.289191840293,0.025
0.3125,0.003125,254.5,996.333061859,136.25,1.31063548054,0.379639378554,0.289659817578,0.025
0.3125,0.003125,254.5,996.333061859,136.5625,1.31117048873,0.38040708839,0.290127098938,0.025
0.3125,0.003125,254.5,996.333061859,136.875,1.3117048037,0.381174177692,0.290593679339,0.025
0.3125,0.003125,254.5,996.333061859,137.1875,1.31223841919,0.381940635906,0.291059553728,0.025
0.3125,0.003125,254.5,996.333061859,137.5,1.31277132888,0.382706452422,0.29152471703,0.025
0.3125,0.003125,254.5,996.333061859,137.8125,1.31330352641,0.383471616574,0.291989164149,0.025
0.3125,0.003125,254.5,996.333061859,138.125,1.31383500543,0.384236117641,0.292452889966,0.025
0.3125,0.003125,254.5,996.333061859,138.4375,1.31436575952,0.384999944846,0.292915889344,0.025
0.3125,0.003125,254.5,996.333061859,138.75,1.31489578227,0.385763087354,0.29337815712,0.025
0.3125,0.003125,254.5,996.333061859,139.0625,1.31542506721,0.386525534275,0.293839688113,0.025
0.3125,0.003125,254.5,996.333061859,139.375,1.31595360786,0.387287274662,0.29430047712,0.025
0.3125,0.003125,254.5,996.333061859,139.6875,1.31648139771,0.388048297511,0.294760518914,0.025
0.3125,0.003125,254.5,996.333061859,140.0,1.31700843021,0.388808591762,0.295219808249,0.025
0.3125,0.003125,254.5,996.333061859,140.3125,1.31753469881,0.389568146298,0.295678339856,0.025
0.3125,0.003125,254.5,996.333061859,140.625,1.3180601969,0.390326949946,0.296136108445,0.025
0.3125,0.003125,254.5,996.333061859,140.9375,1.31858491787,0.391084991475,0.296593108705,0.025
0.3125,0.003125,254.5,996.333061859,141.25,1.31910885505,0.391842259601,0.297049335302,0.025
0.3125,0.003125,254.5,996.333061859,141.5625,1.31963200177,0.392598742981,0.297504782883,0.025
0.3125,0.003125,254.5,996.333061859,141.875,1.32015435132,0.393354430218,0.297959446072,0.025
0.3125,0.003125,254.5,996.333061859,142.1875,1.32067589697,0.394109309858,0.298413319475,0.025
0.3125,0.003125,254.5,996.333061859,142.5,1.32119663194,0.39486337039,0.298866397673,0.025
0.3125,0.003125,254.5,996.333061859,142.8125,1.32171654944,0.395616600252,0.29931867523,0.025
0.3125,0.003125,254.5,996.333061859,143.125,1.32223564265,0.396368987821,0.299770146689,0.025
0.3125,0.003125,254.5,996.333061859,143.4375,1.32275390471,0.397120521422,0.300220806569,0.025
0.3125,0.003125,254.5,996.333061859,143.75,1.32327132875,0.397871189325,0.300670649373,0.025
0.3125,0.003125,254.5,996.333061859,144.0625,1.32378790785,0.398620979743,0.301119669581,0.025
0.3125,0.003125,254.5,996.333061859,144.375,1.32430363508,0.399369880837,0.301567861653,0.025
0.3125,0.003125,254.5,996.333061859,144.6875,1.32481850348,0.400117880711,0.302015220029,0.025
0.3125,0.003125,254.5,996.333061859,145.0,1.32533250604,0.400864967413,0.302461739127,0.025
0.3125,0.003125,254.5,996.333061859,145.3125,1.32584563576,0.401611128938,0.302907413346,0.025
0.3125,0.003125,254.5,996.333061859,145.625,1.32635788559,0.402356353222,0.303352237062,0.025
0.3125,0.003125,254.5,996.333061859,145.9375,1.32686924846,0.403100628149,0.303796204634,0.025
0.3125,0.003125,254.5,996.333061859,146.25,1.32737971725,0.403843941544,0.304239310396,0.025
0.3125,0.003125,254.5,996.333061859,146.5625,1.32788928486,0.404586281178,0.304681548664,0.025
0.3125,0.003125,254.5,996.333061859,146.875,1.32839794413,0.405327634767,0.305122913734,0.025
0.3125,0.003125,254.5,996.333061859,147.1875,1.32890568788,0.406067989971,0.305563399879,0.025
0.3125,0.003125,254.5,996.333061859,147.5,1.32941250891,0.406807334397,0.306003001356,0.025
0.3125,0.003125,254.5,996.333061859,147.8125,1.32991839997,0.4075456556,0.3064417124,0.025
0.3125,0.003125,254.5,996.333061859,148.125,1.33042335383,0.40828294108,0.306879527228,0.025
0.3125,0.003125,254.5,996.333061859,148.4375,1.33092736319,0.409019178287,0.307316440038,0.025
0.3125,0.003125,254.5,996.333061859,148.75,1.33143042075,0.409754354619,0.30775244501,0.025
0.3125,0.003125,254.5,996.333061859,149.0625,1.33193251916,0.410488457422,0.308187536303,0.025
0.3125,0.003125,254.5,996.333061859,149.375,1.33243365108,0.411221473992,0.308621708062,0.025
0.3125,0.003125,254.5,996.333061859,149.6875,1.33293380912,0.411953391573,0.309054954411,0.025
0.3125,0.003125,254.5,996.333061859,150.0,1.33343298585,0.412684197356,0.309487269456,0.025
0.3125,0.003125,254.5,996.333061859,150.3125,1.33393117385,0.413413878482,0.309918647285,0.025
0.3125,0.003125,254.5,996.333061859,150.625,1.33442836566,0.414142422041,0.31034908197,0.025
0.3125,0.003125,254.5,996.333061859,150.9375,1.33492455378,0.414869815072,0.310778567563,0.025
0.3125,0.003125,254.5,996.333061859,151.25,1.33541973072,0.415596044564,0.3112070981,0.025
0.3125,0.003125,254.5,996.333061859,151.5625,1.33591388892,0.416321097458,0.3116346676,0.025
0.3125,0.003125,254.5,996.333061859,151.875,1.33640702084,0.417044960646,0.312061270066,0.025
0.3125,0.003125,254.5,996.333061859,152.1875,1.33689911891,0.417767620973,0.312486899482,0.025
0.3125,0.003125,254.5,996.333061859,152.5,1.33739017551,0.418489065239,0.312911549819,0.025
0.3125,0.003125,254.5,996.333061859,152.8125,1.33788018302,0.419209280195,0.31333521503,0.025
0.3125,0.003125,254.5,996.333061859,153.125,1.33836913382,0.419928252548,0.313757889053,0.025
0.3125,0.003125,254.5,996.333061859,153.4375,1.33885702022,0.420645968957,0.314179565811,0.025
0.3125,0.003125,254.5,996.333061859,153.75,1.33934383455,0.421362416035,0.314600239208,0.025
0.3125,0.003125,254.5,996.333061859,154.0625,1.3398295691,0.422077580348,0.315019903138,0.025
0.3125,0.003125,254.5,996.333061859,154.375,1.34031421614,0.422791448415,0.315438551474,0.025
0.3125,0.003125,254.5,996.333061859,154.6875,1.34079776793,0.423504006711,0.315856178079,0.025
0.3125,0.003125,254.5,996.333061859,155.0,1.34128021671,0.424215241666,0.3162727768,0.025
0.3125,0.003125,254.5,996.333061859,155.3125,1.34176155468,0.424925139669,0.31668834147,0.025
0.3125,0.003125,254.5,996.333061859,155.625,1.34224177405,0.425633687066,0.317102865912,0.025
0.3125,0.003125,254.5,996.333061859,155.9375,1.34272086699,0.426340870167,0.317516343935,0.025
0.3125,0.003125,254.5,996.333061859,156.25,1.34319882567,0.427046675245,0.317928769338,0.025
0.3125,0.003125,254.5,996.333061859,156.5625,1.34367564222,0.427751088536,0.318340135911,0.025
0.3125,0.003125,254.5,996.333061859,156.875,1.34415130878,0.428454096243,0.31875043743,0.025
0.3125,0.003125,254.5,996.333061859,157.1875,1.34462581746,0.429155684532,0.319159667666,0.025
0.3125,0.003125,254.5,996.333061859,157.5,1.34509916034,0.429855839534,0.319567820374,0.025
0.3125,0.003125,254.5,996.333061859,157.8125,1.34557132952,0.430554547344,0.319974889305,0.025
0.3125,0.003125,254.5,996.333061859,158.125,1.34604231705,0.43125179402,0.320380868196,0.025
0.3125,0.003125,254.5,996.333061859,158.4375,1.34651211498,0.431947565584,0.320785750774,0.025
0.3125,0.003125,254.5,996.333061859,158.75,1.34698071536,0.43264184802,0.321189530759,0.025
0.3125,0.003125,254.5,996.333061859,159.0625,1.3474481102,0.433334627279,0.321592201859,0.025
0.3125,0.003125,254.5,996.333061859,159.375,1.34791429151,0.434025889278,0.321993757775,0.025
0.3125,0.003125,254.5,996.333061859,159.6875,1.34837925131,0.434715619904,0.322394192202,0.025
0.3125,0.003125,254.5,996.333061859,160.0,1.34884298158,0.435403805018,0.322793498828,0.025
0.3125,0.003125,254.5,996.333061859,160.3125,1.34930547432,0.436090430454,0.323191671334,0.025
0.3125,0.003125,254.5,996.333061859,160.625,1.3497667215,0.436775482027,0.323588703399,0.025
0.3125,0.003125,254.5,996.333061859,160.9375,1.35022671509,0.437458945527,0.323984588699,0.025
0.3125,0.003125,254.5,996.333061859,161.25,1.35068544706,0.438140806726,0.324379320905,0.025
0.3125,0.003125,254.5,996.333061859,161.5625,1.35114290937,0.438821051373,0.324772893685,0.025
0.3125,0.003125,254.5,996.333061859,161.875,1.35159909396,0.439499665198,0.325165300708,0.025
0.3125,0.003125,254.5,996.333061859,162.1875,1.35205399279,0.440176633907,0.325556535638,0.025
0.3125,0.003125,254.5,996.333061859,162.5,1.35250759779,0.440851943187,0.325946592137,0.025
0.3125,0.003125,254.5,996.333061859,162.8125,1.35295990088,0.441525578703,0.326335463867,0.025
0.3125,0.003125,254.5,996.333061859,163.125,1.35341089399,0.4421975261,0.326723144489,0.025
0.3125,0.003125,254.5,996.333061859,163.4375,1.35386056906,0.442867771009,0.327109627665,0.025
0.3125,0.003125,254.5,996.333061859,163.75,1.35430891798,0.443536299047,0.327494907058,0.025
0.3125,0.003125,254.5,996.333061859,164.0625,1.35475593269,0.444203095822,0.327878976336,0.025
0.3125,0.003125,254.5,996.333061859,164.375,1.35520160512,0.444868146935,0.328261829168,0.025
0.3125,0.003125,254.5,996.333061859,164.6875,1.35564592718,0.445531437984,0.328643459231,0.025
0.3125,0.003125,254.5,996.333061859,165.0,1.35608889083,0.446192954565,0.329023860204,0.025
0.3125,0.003125,254.5,996.333061859,165.3125,1.35653048799,0.446852682275,0.329403025776,0.025
0.3125,0.003125,254.5,996.333061859,165.625,1.35697071063,0.447510606705,0.329780949641,0.025
0.3125,0.003125,254.5,996.333061859,165.9375,1.35740955069,0.448166713448,0.330157625499,0.025
0.3125,0.003125,254.5,996.333061859,166.25,1.35784700014,0.448820988091,0.330533047057,0.025
0.3125,0.003125,254.5,996.333061859,166.5625,1.35828305095,0.449473416219,0.330907208029,0.025
0.3125,0.003125,254.5,996.333061859,166.875,1.35871769508,0.450123983411,0.331280102138,0.025
0.3125,0.003125,254.5,996.333061859,167.1875,1.35915092454,0.450772675249,0.331651723115,0.025
0.3125,0.003125,254.5,996.333061859,167.5,1.3595827313,0.451419477315,0.332022064703,0.025
0.3125,0.003125,254.5,996.333061859,167.8125,1.36001310736,0.452064375198,0.332391120656,0.025
0.3125,0.003125,254.5,996.333061859,168.125,1.36044204474,0.452707354503,0.332758884743,0.025
0.3125,0.003125,254.5,996.333061859,168.4375,1.36086953547,0.453348400849,0.33312535075,0.025
0.3125,0.003125,254.5,996.333061859,168.75,1.36129557159,0.453987499881,0.333490512481,0.025
0.3125,0.003125,254.5,996.333061859,169.0625,1.36172014517,0.454624637269,0.333854363759,0.025
0.3125,0.003125,254.5,996.333061859,169.375,1.36214324831,0.455259798711,0.334216898427,0.025
0.3125,0.003125,254.5,996.333061859,169.6875,1.3625648731,0.455892969935,0.334578110348,0.025
0.3125,0.003125,254.5,996.333061859,170.0,1.36298501168,0.456524136694,0.334937993406,0.025
0.3125,0.003125,254.5,996.333061859,170.3125,1.36340365622,0.457153284767,0.335296541505,0.025
0.3125,0.003125,254.5,996.333061859,170.625,1.36382079888,0.457780399956,0.335653748569,0.025
0.3125,0.003125,254.5,996.333061859,170.9375,1.36423643189,0.458405468083,0.336009608541,0.025
0.3125,0.003125,254.5,996.333061859,171.25,1.36465054745,0.459028474992,0.336364115387,0.025
0.3125,0.003125,254.5,996.333061859,171.5625,1.36506313782,0.45964940655,0.336717263092,0.025
0.3125,0.003125,254.5,996.333061859,171.875,1.36547419529,0.460268248654,0.337069045666,0.025
