dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.0,1346.28143841,1273.4375,1.0,0.0,2.76012441184e-195,0.025
0.3125,0.003125,260.0,1346.28143841,1273.75,1.0,0.0,1.60599614511e-195,0.025
0.3125,0.003125,260.0,1346.28143841,1274.0625,1.0,0.0,9.3445918852e-196,0.025
0.3125,0.003125,260.0,1346.28143841,1274.375,1.0,0.0,5.43721090284e-196,0.025
0.3125,0.003125,260.0,1346.28143841,1274.6875,1.0,0.0,3.16367614179e-196,0.025
0.3125,0.003125,260.0,1346.28143841,1275.0,1.0,0.0,1.84080531526e-196,0.025
0.3125,0.003125,260.0,1346.28143841,1275.3125,1.0,0.0,1.07108441472e-196,0.025
0.3125,0.003125,260.0,1346.28143841,1275.625,1.0,0.0,6.23217357067e-197,0.025
0.3125,0.003125,260.0,1346.28143841,1275.9375,1.0,0.0,3.62623028412e-197,0.025
0.3125,0.003125,260.0,1346.28143841,1276.25,1.0,0.0,2.10994541862e-197,0.025
0.3125,0.003125,260.0,1346.28143841,1276.5625,1.0,0.0,1.22768531525e-197,0.025
0.3125,0.003125,260.0,1346.28143841,1276.875,1.0,0.0,7.14336598468e-198,0.025
0.3125,0.003125,260.0,1346.28143841,1277.1875,1.0,0.0,4.15641345198e-198,0.025
0.3125,0.003125,260.0,1346.28143841,1277.5,1.0,0.0,2.41843590554e-198,0.025
0.3125,0.003125,260.0,1346.28143841,1277.8125,1.0,0.0,1.40718248961e-198,0.025
0.3125,0.003125,260.0,1346.28143841,1278.125,1.0,0.0,8.18778184088e-199,0.025
0.3125,0.003125,260.0,1346.28143841,1278.4375,1.0,0.0,4.76411353671e-199,0.025
0.3125,0.003125,260.0,1346.28143841,1278.75,1.0,0.0,2.77203010922e-199,0.025
0.3125,0.003125,260.0,1346.28143841,1279.0625,1.0,0.0,1.61292355172e-199,0.025
0.3125,0.003125,260.0,1346.28143841,1279.375,1.0,0.0,9.38489944623e-200,0.025
0.3125,0.003125,260.0,1346.28143841,1279.6875,1.0,0.0,5.46066411653e-200,0.025
0.3125,0.003125,260.0,1346.28143841,1280.0,1.0,0.0,3.17732254505e-200,0.025
0.3125,0.003125,260.0,1346.28143841,1280.3125,1.0,0.0,1.84874556278e-200,0.025
0.3125,0.003125,260.0,1346.28143841,1280.625,1.0,0.0,1.07570449882e-200,0.025
0.3125,0.003125,260.0,1346.28143841,1280.9375,1.0,0.0,6.25905582723e-201,0.025
0.3125,0.003125,260.0,1346.28143841,1281.25,1.0,0.0,3.64187189803e-201,0.025
0.3125,0.003125,260.0,1346.28143841,1281.5625,1.0,0.0,2.1190465923e-201,0.025
0.3125,0.003125,260.0,1346.28143841,1281.875,1.0,0.0,1.23298089171e-201,0.025
0.3125,0.003125,260.0,1346.28143841,1282.1875,1.0,0.0,7.17417863696e-202,0.025
0.3125,0.003125,260.0,1346.28143841,1282.5,1.0,0.0,4.17434199192e-202,0.025
0.3125,0.003125,260.0,1346.28143841,1282.8125,1.0,0.0,2.42886774185e-202,0.025
0.3125,0.003125,260.0,1346.28143841,1283.125,1.0,0.0,1.41325232068e-202,0.025
0.3125,0.003125,260.0,1346.28143841,1283.4375,1.0,0.0,8.22309954339e-203,0.025
0.3125,0.003125,260.0,1346.28143841,1283.75,1.0,0.0,4.78466336912e-203,0.025
0.3125,0.003125,260.0,1346.28143841,1284.0625,1.0,0.0,2.78398716141e-203,0.025
0.3125,0.003125,260.0,1346.28143841,1284.375,1.0,0.0,1.61988083946e-203,0.025
0.3125,0.003125,260.0,1346.28143841,1284.6875,1.0,0.0,9.42538087248e-204,0.025
0.3125,0.003125,260.0,1346.28143841,1285.0,1.0,0.0,5.48421849481e-204,0.025
0.3125,0.003125,260.0,1346.28143841,1285.3125,1.0,0.0,3.19102781158e-204,0.025
0.3125,0.003125,260.0,1346.28143841,1285.625,1.0,0.0,1.85672006028e-204,0.025
0.3125,0.003125,260.0,1346.28143841,1285.9375,1.0,0.0,1.08034451149e-204,0.025
0.3125,0.003125,260.0,1346.28143841,1286.25,1.0,0.0,6.28605403945e-205,0.025
0.3125,0.003125,260.0,1346.28143841,1286.5625,1.0,0.0,3.65758098149e-205,0.025
0.3125,0.003125,260.0,1346.28143841,1286.875,1.0,0.0,2.12818702356e-205,0.025
0.3125,0.003125,260.0,1346.28143841,1287.1875,1.0,0.0,1.23829931044e-205,0.025
0.3125,0.003125,260.0,1346.28143841,1287.5,1.0,0.0,7.2051241985e-206,0.025
0.3125,0.003125,260.0,1346.28143841,1287.8125,1.0,0.0,4.19234786598e-206,0.025
0.3125,0.003125,260.0,1346.28143841,1288.125,1.0,0.0,2.4393445755e-206,0.025
0.3125,0.003125,260.0,1346.28143841,1288.4375,1.0,0.0,1.41934833373e-206,0.025
0.3125,0.003125,260.0,1346.28143841,1288.75,1.0,0.0,8.25856958754e-207,0.025
0.3125,0.003125,260.0,1346.28143841,1289.0625,1.0,0.0,4.80530184249e-207,0.025
0.3125,0.003125,260.0,1346.28143841,1289.375,1.0,0.0,2.79599578991e-207,0.025
0.3125,0.003125,260.0,1346.28143841,1289.6875,1.0,0.0,1.6268681372e-207,0.025
0.3125,0.003125,260.0,1346.28143841,1290.0,1.0,0.0,9.4660369139e-208,0.025
0.3125,0.003125,260.0,1346.28143841,1290.3125,1.0,0.0,5.50787447406e-208,0.025
0.3125,0.003125,260.0,1346.28143841,1290.625,1.0,0.0,3.20479219529e-208,0.025
0.3125,0.003125,260.0,1346.28143841,1290.9375,1.0,0.0,1.86472895549e-208,0.025
0.3125,0.003125,260.0,1346.28143841,1291.25,1.0,0.0,1.08500453869e-208,0.025
0.3125,0.003125,260.0,1346.28143841,1291.5625,1.0,0.0,6.31316870748e-209,0.025
0.3125,0.003125,260.0,1346.28143841,1291.875,1.0,0.0,3.67335782552e-209,0.025
0.3125,0.003125,260.0,1346.28143841,1292.1875,1.0,0.0,2.13736688175e-209,0.025
0.3125,0.003125,260.0,1346.28143841,1292.5,1.0,0.0,1.24364066998e-209,0.025
0.3125,0.003125,260.0,1346.28143841,1292.8125,1.0,0.0,7.23620324261e-210,0.025
0.3125,0.003125,260.0,1346.28143841,1293.125,1.0,0.0,4.21043140773e-210,0.025
0.3125,0.003125,260.0,1346.28143841,1293.4375,1.0,0.0,2.4498666006e-210,0.025
0.3125,0.003125,260.0,1346.28143841,1293.75,1.0,0.0,1.42547064173e-210,0.025
0.3125,0.003125,260.0,1346.28143841,1294.0625,1.0,0.0,8.29419263045e-211,0.025
0.3125,0.003125,260.0,1346.28143841,1294.375,1.0,0.0,4.82602933917e-211,0.025
0.3125,0.003125,260.0,1346.28143841,1294.6875,1.0,0.0,2.80805621719e-211,0.025
0.3125,0.003125,260.0,1346.28143841,1295.0,1.0,0.0,1.6338855744e-211,0.025
0.3125,0.003125,260.0,1346.28143841,1295.3125,1.0,0.0,9.5068683237e-212,0.025
0.3125,0.003125,260.0,1346.28143841,1295.625,1.0,0.0,5.53163249252e-212,0.025
0.3125,0.003125,260.0,1346.28143841,1295.9375,1.0,0.0,3.21861595116e-212,0.025
0.3125,0.003125,260.0,1346.28143841,1296.25,1.0,0.0,1.87277239677e-212,0.025
0.3125,0.003125,260.0,1346.28143841,1296.5625,1.0,0.0,1.08968466674e-212,0.025
0.3125,0.003125,260.0,1346.28143841,1296.875,1.0,0.0,6.34040033365e-213,0.025
0.3125,0.003125,260.0,1346.28143841,1297.1875,1.0,0.0,3.68920272239e-213,0.025
0.3125,0.003125,260.0,1346.28143841,1297.5,1.0,0.0,2.14658633693e-213,0.025
0.3125,0.003125,260.0,1346.28143841,1297.8125,1.0,0.0,1.24900506929e-213,0.025
0.3125,0.003125,260.0,1346.28143841,1298.125,1.0,0.0,7.26741634506e-214,0.025
0.3125,0.003125,260.0,1346.28143841,1298.4375,1.0,0.0,4.22859295219e-214,0.025
0.3125,0.003125,260.0,1346.28143841,1298.75,1.0,0.0,2.46043401207e-214,0.025
0.3125,0.003125,260.0,1346.28143841,1299.0625,1.0,0.0,1.43161935808e-214,0.025
0.3125,0.003125,260.0,1346.28143841,1299.375,1.0,0.0,8.32996933207e-215,0.025
0.3125,0.003125,260.0,1346.28143841,1299.6875,1.0,0.0,4.84684624316e-215,0.025
0.3125,0.003125,260.0,1346.28143841,1300.0,1.0,0.0,2.8201686667e-215,0.025
0.3125,0.003125,260.0,1346.28143841,1300.3125,1.0,0.0,1.64093328107e-215,0.025
0.3125,0.003125,260.0,1346.28143841,1300.625,1.0,0.0,9.54787585831e-216,0.025
0.3125,0.003125,260.0,1346.28143841,1300.9375,1.0,0.0,5.55549299034e-216,0.025
0.3125,0.003125,260.0,1346.28143841,1301.25,1.0,0.0,3.23249933532e-216,0.025
0.3125,0.003125,260.0,1346.28143841,1301.5625,1.0,0.0,1.88085053316e-216,0.025
0.3125,0.003125,260.0,1346.28143841,1301.875,1.0,0.0,1.09438498236e-216,0.025
0.3125,0.003125,260.0,1346.28143841,1302.1875,1.0,0.0,6.36774942247e-217,0.025
0.3125,0.003125,260.0,1346.28143841,1302.5,1.0,0.0,3.70511596566e-217,0.025
0.3125,0.003125,260.0,1346.28143841,1302.8125,1.0,0.0,2.1558455599e-217,0.025
0.3125,0.003125,260.0,1346.28143841,1303.125,1.0,0.0,1.25439260774e-217,0.025
0.3125,0.003125,260.0,1346.28143841,1303.4375,1.0,0.0,7.2987640841e-218,0.025
0.3125,0.003125,260.0,1346.28143841,1303.75,1.0,0.0,4.24683283581e-218,0.025
0.3125,0.003125,260.0,1346.28143841,1304.0625,1.0,0.0,2.4710470057e-218,0.025
0.3125,0.003125,260.0,1346.28143841,1304.375,1.0,0.0,1.43779459669e-218,0.025
0.3125,0.003125,260.0,1346.28143841,1304.6875,1.0,0.0,8.36590035521e-219,0.025
0.3125,0.003125,260.0,1346.28143841,1305.0,1.0,0.0,4.86775294012e-219,0.025
0.3125,0.003125,260.0,1346.28143841,1305.3125,1.0,0.0,2.83233336282e-219,0.025
0.3125,0.003125,260.0,1346.28143841,1305.625,1.0,0.0,1.64801138776e-219,0.025
0.3125,0.003125,260.0,1346.28143841,1305.9375,1.0,0.0,9.58906027745e-220,0.025
0.3125,0.003125,260.0,1346.28143841,1306.25,1.0,0.0,5.57945640956e-220,0.025
0.3125,0.003125,260.0,1346.28143841,1306.5625,1.0,0.0,3.24644260495e-220,0.025
0.3125,0.003125,260.0,1346.28143841,1306.875,1.0,0.0,1.88896351429e-220,0.025
0.3125,0.003125,260.0,1346.28143841,1307.1875,1.0,0.0,1.09910557263e-220,0.025
0.3125,0.003125,260.0,1346.28143841,1307.5,1.0,0.0,6.39521648059e-221,0.025
0.3125,0.003125,260.0,1346.28143841,1307.8125,1.0,0.0,3.72109785012e-221,0.025
0.3125,0.003125,260.0,1346.28143841,1308.125,1.0,0.0,2.16514472219e-221,0.025
0.3125,0.003125,260.0,1346.28143841,1308.4375,1.0,0.0,1.25980338514e-221,0.025
0.3125,0.003125,260.0,1346.28143841,1308.75,1.0,0.0,7.33024704048e-222,0.025
0.3125,0.003125,260.0,1346.28143841,1309.0625,1.0,0.0,4.26515139652e-222,0.025
0.3125,0.003125,260.0,1346.28143841,1309.375,1.0,0.0,2.48170577809e-222,0.025
0.3125,0.003125,260.0,1346.28143841,1309.6875,1.0,0.0,1.44399647197e-222,0.025
0.3125,0.003125,260.0,1346.28143841,1310.0,1.0,0.0,8.40198636553e-223,0.025
0.3125,0.003125,260.0,1346.28143841,1310.3125,1.0,0.0,4.88874981737e-223,0.025
0.3125,0.003125,260.0,1346.28143841,1310.625,1.0,0.0,2.84455053092e-223,0.025
0.3125,0.003125,260.0,1346.28143841,1310.9375,1.0,0.0,1.65512002561e-223,0.025
0.3125,0.003125,260.0,1346.28143841,1311.25,1.0,0.0,9.6304223441e-224,0.025
0.3125,0.003125,260.0,1346.28143841,1311.5625,1.0,0.0,5.60352319412e-224,0.025
0.3125,0.003125,260.0,1346.28143841,1311.875,1.0,0.0,3.26044601837e-224,0.025
0.3125,0.003125,260.0,1346.28143841,1312.1875,1.0,0.0,1.89711149047e-224,0.025
0.3125,0.003125,260.0,1346.28143841,1312.5,1.0,0.0,1.10384652499e-224,0.025
0.3125,0.003125,260.0,1346.28143841,1312.8125,1.0,0.0,6.42280201689e-225,0.025
0.3125,0.003125,260.0,1346.28143841,1313.125,1.0,0.0,3.73714867188e-225,0.025
0.3125,0.003125,260.0,1346.28143841,1313.4375,1.0,0.0,2.17448399608e-225,0.025
0.3125,0.003125,260.0,1346.28143841,1313.75,1.0,0.0,1.26523750173e-225,0.025
0.3125,0.003125,260.0,1346.28143841,1314.0625,1.0,0.0,7.36186579747e-226,0.025
0.3125,0.003125,260.0,1346.28143841,1314.375,1.0,0.0,4.28354897367e-226,0.025
0.3125,0.003125,260.0,1346.28143841,1314.6875,1.0,0.0,2.49241052671e-226,0.025
0.3125,0.003125,260.0,1346.28143841,1315.0,1.0,0.0,1.45022509883e-226,0.025
0.3125,0.003125,260.0,1346.28143841,1315.3125,1.0,0.0,8.43822803155e-227,0.025
0.3125,0.003125,260.0,1346.28143841,1315.625,1.0,0.0,4.90983726389e-227,0.025
0.3125,0.003125,260.0,1346.28143841,1315.9375,1.0,0.0,2.85682039733e-227,0.025
0.3125,0.003125,260.0,1346.28143841,1316.25,1.0,0.0,1.66225932632e-227,0.025
0.3125,0.003125,260.0,1346.28143841,1316.5625,1.0,0.0,9.67196282454e-228,0.025
0.3125,0.003125,260.0,1346.28143841,1316.875,1.0,0.0,5.6276937899e-228,0.025
0.3125,0.003125,260.0,1346.28143841,1317.1875,1.0,0.0,3.27450983501e-228,0.025
0.3125,0.003125,260.0,1346.28143841,1317.5,1.0,0.0,1.90529461266e-228,0.025
0.3125,0.003125,260.0,1346.28143841,1317.8125,1.0,0.0,1.10860792728e-228,0.025
0.3125,0.003125,260.0,1346.28143841,1318.125,1.0,0.0,6.4505065424e-229,0.025
0.3125,0.003125,260.0,1346.28143841,1318.4375,1.0,0.0,3.75326872827e-229,0.025
0.3125,0.003125,260.0,1346.28143841,1318.75,1.0,0.0,2.18386355459e-229,0.025
0.3125,0.003125,260.0,1346.28143841,1319.0625,1.0,0.0,1.27069505819e-229,0.025
0.3125,0.003125,260.0,1346.28143841,1319.375,1.0,0.0,7.39362094083e-230,0.025
0.3125,0.003125,260.0,1346.28143841,1319.6875,1.0,0.0,4.30202590812e-230,0.025
0.3125,0.003125,260.0,1346.28143841,1320.0,1.0,0.0,2.50316144988e-230,0.025
0.3125,0.003125,260.0,1346.28143841,1320.3125,1.0,0.0,1.45648059263e-230,0.025
0.3125,0.003125,260.0,1346.28143841,1320.625,1.0,0.0,8.47462602469e-231,0.025
0.3125,0.003125,260.0,1346.28143841,1320.9375,1.0,0.0,4.93101567035e-231,0.025
0.3125,0.003125,260.0,1346.28143841,1321.25,1.0,0.0,2.86914318937e-231,0.025
0.3125,0.003125,260.0,1346.28143841,1321.5625,1.0,0.0,1.66942942214e-231,0.025
0.3125,0.003125,260.0,1346.28143841,1321.875,1.0,0.0,9.71368248835e-232,0.025
0.3125,0.003125,260.0,1346.28143841,1322.1875,1.0,0.0,5.65196864467e-232,0.025
0.3125,0.003125,260.0,1346.28143841,1322.5,1.0,0.0,3.28863431542e-232,0.025
0.3125,0.003125,260.0,1346.28143841,1322.8125,1.0,0.0,1.91351303245e-232,0.025
0.3125,0.003125,260.0,1346.28143841,1323.125,1.0,0.0,1.1133898677e-232,0.025
0.3125,0.003125,260.0,1346.28143841,1323.4375,1.0,0.0,6.47833057039e-233,0.025
0.3125,0.003125,260.0,1346.28143841,1323.75,1.0,0.0,3.76945831795e-233,0.025
0.3125,0.003125,260.0,1346.28143841,1324.0625,1.0,0.0,2.1932835715e-233,0.025
0.3125,0.003125,260.0,1346.28143841,1324.375,1.0,0.0,1.27617615563e-233,0.025
0.3125,0.003125,260.0,1346.28143841,1324.6875,1.0,0.0,7.42551305886e-234,0.025
0.3125,0.003125,260.0,1346.28143841,1325.0,1.0,0.0,4.32058254216e-234,0.025
0.3125,0.003125,260.0,1346.28143841,1325.3125,1.0,0.0,2.51395874678e-234,0.025
0.3125,0.003125,260.0,1346.28143841,1325.625,1.0,0.0,1.46276306929e-234,0.025
0.3125,0.003125,260.0,1346.28143841,1325.9375,1.0,0.0,8.51118101927e-235,0.025
0.3125,0.003125,260.0,1346.28143841,1326.25,1.0,0.0,4.95228542911e-235,0.025
0.3125,0.003125,260.0,1346.28143841,1326.5625,1.0,0.0,2.88151913534e-235,0.025
0.3125,0.003125,260.0,1346.28143841,1326.875,1.0,0.0,1.67663044592e-235,0.025
0.3125,0.003125,260.0,1346.28143841,1327.1875,1.0,0.0,9.75558210842e-236,0.025
0.3125,0.003125,260.0,1346.28143841,1327.5,1.0,0.0,5.67634820815e-236,0.025
0.3125,0.003125,260.0,1346.28143841,1327.8125,1.0,0.0,3.30281972127e-236,0.025
0.3125,0.003125,260.0,1346.28143841,1328.125,1.0,0.0,1.9217669021e-236,0.025
0.3125,0.003125,260.0,1346.28143841,1328.4375,1.0,0.0,1.11819243485e-236,0.025
0.3125,0.003125,260.0,1346.28143841,1328.75,1.0,0.0,6.50627461632e-237,0.025
0.3125,0.003125,260.0,1346.28143841,1329.0625,1.0,0.0,3.78571774084e-237,0.025
0.3125,0.003125,260.0,1346.28143841,1329.375,1.0,0.0,2.2027442213e-237,0.025
0.3125,0.003125,260.0,1346.28143841,1329.6875,1.0,0.0,1.28168089558e-237,0.025
0.3125,0.003125,260.0,1346.28143841,1330.0,1.0,0.0,7.45754274239e-238,0.025
0.3125,0.003125,260.0,1346.28143841,1330.3125,1.0,0.0,4.33921921957e-238,0.025
0.3125,0.003125,260.0,1346.28143841,1330.625,1.0,0.0,2.52480261742e-238,0.025
0.3125,0.003125,260.0,1346.28143841,1330.9375,1.0,0.0,1.46907264518e-238,0.025
0.3125,0.003125,260.0,1346.28143841,1331.25,1.0,0.0,8.54789369251e-239,0.025
0.3125,0.003125,260.0,1346.28143841,1331.5625,1.0,0.0,4.9736469342e-239,0.025
0.3125,0.003125,260.0,1346.28143841,1331.875,1.0,0.0,2.8939484645e-239,0.025
0.3125,0.003125,260.0,1346.28143841,1332.1875,1.0,0.0,1.68386253105e-239,0.025
0.3125,0.003125,260.0,1346.28143841,1332.5,1.0,0.0,9.797662461e-240,0.025
0.3125,0.003125,260.0,1346.28143841,1332.8125,1.0,0.0,5.700832932e-240,0.025
0.3125,0.003125,260.0,1346.28143841,1333.125,1.0,0.0,3.31706631536e-240,0.025
0.3125,0.003125,260.0,1346.28143841,1333.4375,1.0,0.0,1.93005637452e-240,0.025
0.3125,0.003125,260.0,1346.28143841,1333.75,1.0,0.0,1.12301571771e-240,0.025
0.3125,0.003125,260.0,1346.28143841,1334.0625,1.0,0.0,6.53433919789e-241,0.025
0.3125,0.003125,260.0,1346.28143841,1334.375,1.0,0.0,3.80204729817e-241,0.025
0.3125,0.003125,260.0,1346.28143841,1334.6875,1.0,0.0,2.21224567928e-241,0.025
0.3125,0.003125,260.0,1346.28143841,1335.0,1.0,0.0,1.28720938003e-241,0.025
0.3125,0.003125,260.0,1346.28143841,1335.3125,1.0,0.0,7.48971058481e-242,0.025
0.3125,0.003125,260.0,1346.28143841,1335.625,1.0,0.0,4.35793628562e-242,0.025
0.3125,0.003125,260.0,1346.28143841,1335.9375,1.0,0.0,2.53569326271e-242,0.025
0.3125,0.003125,260.0,1346.28143841,1336.25,1.0,0.0,1.47540943721e-242,0.025
0.3125,0.003125,260.0,1346.28143841,1336.5625,1.0,0.0,8.58476472454e-243,0.025
0.3125,0.003125,260.0,1346.28143841,1336.875,1.0,0.0,4.99510058138e-243,0.025
0.3125,0.003125,260.0,1346.28143841,1337.1875,1.0,0.0,2.90643140712e-243,0.025
0.3125,0.003125,260.0,1346.28143841,1337.5,1.0,0.0,1.69112581152e-243,0.025
0.3125,0.003125,260.0,1346.28143841,1337.8125,1.0,0.0,9.83992432567e-244,0.025
0.3125,0.003125,260.0,1346.28143841,1338.125,1.0,0.0,5.72542326983e-244,0.025
0.3125,0.003125,260.0,1346.28143841,1338.4375,1.0,0.0,3.33137436162e-244,0.025
0.3125,0.003125,260.0,1346.28143841,1338.75,1.0,0.0,1.93838160328e-244,0.025
0.3125,0.003125,260.0,1346.28143841,1339.0625,1.0,0.0,1.12785980562e-244,0.025
0.3125,0.003125,260.0,1346.28143841,1339.375,1.0,0.0,6.56252483502e-245,0.025
0.3125,0.003125,260.0,1346.28143841,1339.6875,1.0,0.0,3.81844729245e-245,0.025
0.3125,0.003125,260.0,1346.28143841,1340.0,1.0,0.0,2.22178812146e-245,0.025
0.3125,0.003125,260.0,1346.28143841,1340.3125,1.0,0.0,1.2927617114e-245,0.025
0.3125,0.003125,260.0,1346.28143841,1340.625,1.0,0.0,7.52201718206e-246,0.025
0.3125,0.003125,260.0,1346.28143841,1340.9375,1.0,0.0,4.37673408706e-246,0.025
0.3125,0.003125,260.0,1346.28143841,1341.25,1.0,0.0,2.5466308844e-246,0.025
0.3125,0.003125,260.0,1346.28143841,1341.5625,1.0,0.0,1.48177356275e-246,0.025
0.3125,0.003125,260.0,1346.28143841,1341.875,1.0,0.0,8.62179479844e-247,0.025
0.3125,0.003125,260.0,1346.28143841,1342.1875,1.0,0.0,5.0166467681e-247,0.025
0.3125,0.003125,260.0,1346.28143841,1342.5,1.0,0.0,2.91896819447e-247,0.025
0.3125,0.003125,260.0,1346.28143841,1342.8125,1.0,0.0,1.69842042189e-247,0.025
0.3125,0.003125,260.0,1346.28143841,1343.125,1.0,0.0,9.88236848537e-248,0.025
0.3125,0.003125,260.0,1346.28143841,1343.4375,1.0,0.0,5.7501196772e-248,0.025
0.3125,0.003125,260.0,1346.28143841,1343.75,1.0,0.0,3.34574412512e-248,0.025
0.3125,0.003125,260.0,1346.28143841,1344.0625,1.0,0.0,1.94674274261e-248,0.025
0.3125,0.003125,260.0,1346.28143841,1344.375,1.0,0.0,1.13272478833e-248,0.025
0.3125,0.003125,260.0,1346.28143841,1344.6875,1.0,0.0,6.59083204988e-249,0.025
0.3125,0.003125,260.0,1346.28143841,1345.0,1.0,0.0,3.83491802752e-249,0.025
0.3125,0.003125,260.0,1346.28143841,1345.3125,1.0,0.0,2.23137172462e-249,0.025
0.3125,0.003125,260.0,1346.28143841,1345.625,1.0,0.0,1.29833799255e-249,0.025
0.3125,0.003125,260.0,1346.28143841,1345.9375,1.0,0.0,7.55446313266e-250,0.025
0.3125,0.003125,260.0,1346.28143841,1346.25,1.0,0.0,4.39561297214e-250,0.025
0.3125,0.003125,260.0,1346.28143841,1346.5625,1.0,0.0,2.55761568514e-250,0.025
0.3125,0.003125,260.0,1346.28143841,1346.875,1.0,0.0,1.48816513972e-250,0.025
0.3125,0.003125,260.0,1346.28143841,1347.1875,1.0,0.0,8.65898460023e-251,0.025
0.3125,0.003125,260.0,1346.28143841,1347.5,1.0,0.0,5.03828589352e-251,0.025
0.3125,0.003125,260.0,1346.28143841,1347.8125,1.0,0.0,2.9315590588e-251,0.025
0.3125,0.003125,260.0,1346.28143841,1348.125,1.0,0.0,1.7057464973e-251,0.025
0.3125,0.003125,260.0,1346.28143841,1348.4375,1.0,0.0,9.92499572642e-252,0.025
0.3125,0.003125,260.0,1346.28143841,1348.75,1.0,0.0,5.77492261163e-252,0.025
0.3125,0.003125,260.0,1346.28143841,1349.0625,1.0,0.0,3.36017587208e-252,0.025
0.3125,0.003125,260.0,1346.28143841,1349.375,1.0,0.0,1.95513994742e-252,0.025
0.3125,0.003125,260.0,1346.28143841,1349.6875,1.0,0.0,1.13761075596e-252,0.025
0.3125,0.003125,260.0,1346.28143841,1350.0,1.0,0.0,6.6192613669e-253,0.025
0.3125,0.003125,260.0,1346.28143841,1350.3125,1.0,0.0,3.85145980852e-253,0.025
0.3125,0.003125,260.0,1346.28143841,1350.625,1.0,0.0,2.24099666631e-253,0.025
0.3125,0.003125,260.0,1346.28143841,1350.9375,1.0,0.0,1.30393832678e-253,0.025
0.3125,0.003125,260.0,1346.28143841,1351.25,1.0,0.0,7.58704903769e-254,0.025
0.3125,0.003125,260.0,1346.28143841,1351.5625,1.0,0.0,4.41457329062e-254,0.025
0.3125,0.003125,260.0,1346.28143841,1351.875,1.0,0.0,2.56864786842e-254,0.025
0.3125,0.003125,260.0,1346.28143841,1352.1875,1.0,0.0,1.49458428654e-254,0.025
0.3125,0.003125,260.0,1346.28143841,1352.5,1.0,0.0,8.69633481889e-255,0.025
0.3125,0.003125,260.0,1346.28143841,1352.8125,1.0,0.0,5.06001835853e-255,0.025
0.3125,0.003125,260.0,1346.28143841,1353.125,1.0,0.0,2.94420423337e-255,0.025
0.3125,0.003125,260.0,1346.28143841,1353.4375,1.0,0.0,1.71310417347e-255,0.025
0.3125,0.003125,260.0,1346.28143841,1353.75,1.0,0.0,9.96780683855e-256,0.025
0.3125,0.003125,260.0,1346.28143841,1354.0625,1.0,0.0,5.79983253263e-256,0.025
0.3125,0.003125,260.0,1346.28143841,1354.375,1.0,0.0,3.37466986986e-256,0.025
0.3125,0.003125,260.0,1346.28143841,1354.6875,1.0,0.0,1.96357337327e-256,0.025
0.3125,0.003125,260.0,1346.28143841,1355.0,1.0,0.0,1.14251779905e-256,0.025
0.3125,0.003125,260.0,1346.28143841,1355.3125,1.0,0.0,6.64781331276e-257,0.025
0.3125,0.003125,260.0,1346.28143841,1355.625,1.0,0.0,3.86807294189e-257,0.025
0.3125,0.003125,260.0,1346.28143841,1355.9375,1.0,0.0,2.25066312483e-257,0.025
0.3125,0.003125,260.0,1346.28143841,1356.25,1.0,0.0,1.30956281786e-257,0.025
0.3125,0.003125,260.0,1346.28143841,1356.5625,1.0,0.0,7.61977550086e-258,0.025
0.3125,0.003125,260.0,1346.28143841,1356.875,1.0,0.0,4.43361539374e-258,0.025
0.3125,0.003125,260.0,1346.28143841,1357.1875,1.0,0.0,2.57972763862e-258,0.025
0.3125,0.003125,260.0,1346.28143841,1357.5,1.0,0.0,1.5010311221e-258,0.025
0.3125,0.003125,260.0,1346.28143841,1357.8125,1.0,0.0,8.73384614638e-259,0.025
0.3125,0.003125,260.0,1346.28143841,1358.125,1.0,0.0,5.08184456574e-259,0.025
0.3125,0.003125,260.0,1346.28143841,1358.4375,1.0,0.0,2.95690395245e-259,0.025
0.3125,0.003125,260.0,1346.28143841,1358.75,1.0,0.0,1.72049358671e-259,0.025
0.3125,0.003125,260.0,1346.28143841,1359.0625,1.0,0.0,1.00108026149e-259,0.025
0.3125,0.003125,260.0,1346.28143841,1359.375,1.0,0.0,5.82484990168e-260,0.025
0.3125,0.003125,260.0,1346.28143841,1359.6875,1.0,0.0,3.38922638697e-260,0.025
0.3125,0.003125,260.0,1346.28143841,1360.0,1.0,0.0,1.9720431764e-260,0.025
0.3125,0.003125,260.0,1346.28143841,1360.3125,1.0,0.0,1.14744600848e-260,0.025
0.3125,0.003125,260.0,1346.28143841,1360.625,1.0,0.0,6.6764884164e-261,0.025
0.3125,0.003125,260.0,1346.28143841,1360.9375,1.0,0.0,3.88475773542e-261,0.025
0.3125,0.003125,260.0,1346.28143841,1361.25,1.0,0.0,2.26037127928e-261,0.025
0.3125,0.003125,260.0,1346.28143841,1361.5625,1.0,0.0,1.31521156998e-261,0.025
0.3125,0.003125,260.0,1346.28143841,1361.875,1.0,0.0,7.65264312845e-262,0.025
0.3125,0.003125,260.0,1346.28143841,1362.1875,1.0,0.0,4.45273963429e-262,0.025
0.3125,0.003125,260.0,1346.28143841,1362.5,1.0,0.0,2.59085520101e-262,0.025
0.3125,0.003125,260.0,1346.28143841,1362.8125,1.0,0.0,1.50750576587e-262,0.025
