dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.5,644.545823658,-233.4375,1.00002660194,4.50417180216e-06,4.52907661954e-06,0.025
0.3125,0.003125,95.5,644.545823658,-233.125,1.00002677679,4.81917859618e-06,4.8443315941e-06,0.025
0.3125,0.003125,95.5,644.545823658,-232.8125,1.00002695194,5.14159597097e-06,5.16699275145e-06,0.025
0.3125,0.003125,95.5,644.545823658,-232.5,1.00002712744,5.47149825684e-06,5.49713429147e-06,0.025
0.3125,0.003125,95.5,644.545823658,-232.1875,1.00002730334,5.80895854337e-06,5.83482918058e-06,0.025
0.3125,0.003125,95.5,644.545823658,-231.875,1.00002747971,6.15404863872e-06,6.1801491177e-06,0.025
0.3125,0.003125,95.5,644.545823658,-231.5625,1.00002765658,6.5068390539e-06,6.53316450394e-06,0.025
0.3125,0.003125,95.5,644.545823658,-231.25,1.00002783403,6.86739895796e-06,6.89394441268e-06,0.025
0.3125,0.003125,95.5,644.545823658,-230.9375,1.00002801211,7.23579615565e-06,7.26255656352e-06,0.025
0.3125,0.003125,95.5,644.545823658,-230.625,1.0000281909,7.61209707214e-06,7.63906729925e-06,0.025
0.3125,0.003125,95.5,644.545823658,-230.3125,1.00002837046,7.99636672433e-06,8.02354156397e-06,0.025
0.3125,0.003125,95.5,644.545823658,-230.0,1.00002855087,8.38866869586e-06,8.41604288407e-06,0.025
0.3125,0.003125,95.5,644.545823658,-229.6875,1.0000287322,8.78906513148e-06,8.81663335349e-06,0.025
0.3125,0.003125,95.5,644.545823658,-229.375,1.00002891454,9.19761672335e-06,9.22537362116e-06,0.025
0.3125,0.003125,95.5,644.545823658,-229.0625,1.00002909797,9.61438269143e-06,9.64232288081e-06,0.025
0.3125,0.003125,95.5,644.545823658,-228.75,1.00002928259,1.0039420791e-05,1.00675388655e-05,0.025
0.3125,0.003125,95.5,644.545823658,-228.4375,1.00002946847,1.04727873042e-05,1.05010778436e-05,0.025
0.3125,0.003125,95.5,644.545823658,-228.125,1.00002965573,1.09145370261e-05,1.09429946175e-05,0.025
0.3125,0.003125,95.5,644.545823658,-227.8125,1.00002984445,1.13647232763e-05,1.13933425287e-05,0.025
0.3125,0.003125,95.5,644.545823658,-227.5,1.00003003475,1.18233979255e-05,1.18521734657e-05,0.025
0.3125,0.003125,95.5,644.545823658,-227.1875,1.00003022672,1.22906113832e-05,1.23195378732e-05,0.025
0.3125,0.003125,95.5,644.545823658,-226.875,1.00003042049,1.27664126022e-05,1.2795484765e-05,0.025
0.3125,0.003125,95.5,644.545823658,-226.5625,1.00003061617,1.32508491267e-05,1.32800617447e-05,0.025
0.3125,0.003125,95.5,644.545823658,-226.25,1.00003081388,1.37439670977e-05,1.37733150259e-05,0.025
0.3125,0.003125,95.5,644.545823658,-225.9375,1.00003101373,1.42458112701e-05,1.42752894575e-05,0.025
0.3125,0.003125,95.5,644.545823658,-225.625,1.00003121587,1.47564250548e-05,1.47860285537e-05,0.025
0.3125,0.003125,95.5,644.545823658,-225.3125,1.00003142042,1.52758505528e-05,1.53055745278e-05,0.025
0.3125,0.003125,95.5,644.545823658,-225.0,1.00003162751,1.58041285841e-05,1.58339683292e-05,0.025
0.3125,0.003125,95.5,644.545823658,-224.6875,1.00003183729,1.63412987328e-05,1.63712496844e-05,0.025
0.3125,0.003125,95.5,644.545823658,-224.375,1.00003204991,1.68873993966e-05,1.69174571426e-05,0.025
0.3125,0.003125,95.5,644.545823658,-224.0625,1.00003226549,1.74424678284e-05,1.74726281244e-05,0.025
0.3125,0.003125,95.5,644.545823658,-223.75,1.00003248421,1.8006540193e-05,1.80367989748e-05,0.025
0.3125,0.003125,95.5,644.545823658,-223.4375,1.00003270621,1.85796516232e-05,1.861000502e-05,0.025
0.3125,0.003125,95.5,644.545823658,-223.125,1.00003293166,1.9161836277e-05,1.91922806292e-05,0.025
0.3125,0.003125,95.5,644.545823658,-222.8125,1.00003316071,1.97531274137e-05,1.97836592804e-05,0.025
0.3125,0.003125,95.5,644.545823658,-222.5,1.00003339354,2.03535574598e-05,2.03841736296e-05,0.025
0.3125,0.003125,95.5,644.545823658,-222.1875,1.00003363032,2.09631580806e-05,2.09938555826e-05,0.025
0.3125,0.003125,95.5,644.545823658,-221.875,1.00003387122,2.15819602492e-05,2.16127363716e-05,0.025
0.3125,0.003125,95.5,644.545823658,-221.5625,1.00003411642,2.22099943351e-05,2.22408466355e-05,0.025
0.3125,0.003125,95.5,644.545823658,-221.25,1.0000343661,2.28472901928e-05,2.2878216505e-05,0.025
0.3125,0.003125,95.5,644.545823658,-220.9375,1.00003462046,2.34938772386e-05,2.35248756892e-05,0.025
0.3125,0.003125,95.5,644.545823658,-220.625,1.00003487967,2.41497845477e-05,2.41808535677e-05,0.025
0.3125,0.003125,95.5,644.545823658,-220.3125,1.00003514394,2.48150409513e-05,2.48461792856e-05,0.025
0.3125,0.003125,95.5,644.545823658,-220.0,1.00003541346,2.54896751374e-05,2.55208818527e-05,0.025
0.3125,0.003125,95.5,644.545823658,-219.6875,1.00003568844,2.61737157493e-05,2.62049902438e-05,0.025
0.3125,0.003125,95.5,644.545823658,-219.375,1.00003596908,2.68671914871e-05,2.6898533504e-05,0.025
0.3125,0.003125,95.5,644.545823658,-219.0625,1.00003625558,2.75701312206e-05,2.76015408564e-05,0.025
0.3125,0.003125,95.5,644.545823658,-218.75,1.00003654816,2.82825641027e-05,2.83140418134e-05,0.025
0.3125,0.003125,95.5,644.545823658,-218.4375,1.00003684704,2.90045196774e-05,2.90360662904e-05,0.025
0.3125,0.003125,95.5,644.545823658,-218.125,1.00003715243,2.97360280045e-05,2.97676447228e-05,0.025
0.3125,0.003125,95.5,644.545823658,-217.8125,1.00003746455,3.04771197761e-05,3.05088081845e-05,0.025
0.3125,0.003125,95.5,644.545823658,-217.5,1.00003778363,3.12278264297e-05,3.1259588509e-05,0.025
0.3125,0.003125,95.5,644.545823658,-217.1875,1.0000381099,3.19881802878e-05,3.20200184148e-05,0.025
0.3125,0.003125,95.5,644.545823658,-216.875,1.00003844359,3.27582146825e-05,3.27901316308e-05,0.025
0.3125,0.003125,95.5,644.545823658,-216.5625,1.00003878494,3.35379640717e-05,3.35699630231e-05,0.025
0.3125,0.003125,95.5,644.545823658,-216.25,1.00003913417,3.43274641749e-05,3.4359548725e-05,0.025
0.3125,0.003125,95.5,644.545823658,-215.9375,1.00003949154,3.51267521061e-05,3.51589262687e-05,0.025
0.3125,0.003125,95.5,644.545823658,-215.625,1.00003985728,3.59358665099e-05,3.59681347199e-05,0.025
0.3125,0.003125,95.5,644.545823658,-215.3125,1.00004023163,3.67548477021e-05,3.67872148119e-05,0.025
0.3125,0.003125,95.5,644.545823658,-215.0,1.00004061486,3.75837377937e-05,3.76162090808e-05,0.025
0.3125,0.003125,95.5,644.545823658,-214.6875,1.0000410072,3.84225808333e-05,3.84551620025e-05,0.025
0.3125,0.003125,95.5,644.545823658,-214.375,1.00004140892,3.92714229486e-05,3.93041201311e-05,0.025
0.3125,0.003125,95.5,644.545823658,-214.0625,1.00004182026,4.0130312482e-05,4.01631322369e-05,0.025
0.3125,0.003125,95.5,644.545823658,-213.75,1.0000422415,4.09993001374e-05,4.10322494461e-05,0.025
0.3125,0.003125,95.5,644.545823658,-213.4375,1.00004267288,4.18784391128e-05,4.19115253793e-05,0.025
0.3125,0.003125,95.5,644.545823658,-213.125,1.00004311467,4.27677852342e-05,4.280101629e-05,0.025
0.3125,0.003125,95.5,644.545823658,-212.8125,1.00004356714,4.36673971057e-05,4.3700781206e-05,0.025
0.3125,0.003125,95.5,644.545823658,-212.5,1.00004403055,4.45773362484e-05,4.46108820688e-05,0.025
0.3125,0.003125,95.5,644.545823658,-212.1875,1.00004450517,4.54976672476e-05,4.55313838744e-05,0.025
0.3125,0.003125,95.5,644.545823658,-211.875,1.00004499128,4.64284578814e-05,4.64623548101e-05,0.025
0.3125,0.003125,95.5,644.545823658,-211.5625,1.00004548915,4.73697792523e-05,4.74038663934e-05,0.025
0.3125,0.003125,95.5,644.545823658,-211.25,1.00004599906,4.83217059433e-05,4.8355993611e-05,0.025
0.3125,0.003125,95.5,644.545823658,-210.9375,1.00004652128,4.92843161582e-05,4.93188150567e-05,0.025
0.3125,0.003125,95.5,644.545823658,-210.625,1.00004705608,5.02576918426e-05,5.02924130652e-05,0.025
0.3125,0.003125,95.5,644.545823658,-210.3125,1.00004760377,5.12419188202e-05,5.12768738473e-05,0.025
0.3125,0.003125,95.5,644.545823658,-210.0,1.00004816461,5.22370869348e-05,5.22722876234e-05,0.025
0.3125,0.003125,95.5,644.545823658,-209.6875,1.00004873889,5.32432901773e-05,5.32787487568e-05,0.025
0.3125,0.003125,95.5,644.545823658,-209.375,1.00004932689,5.42606268265e-05,5.42963558842e-05,0.025
0.3125,0.003125,95.5,644.545823658,-209.0625,1.00004992891,5.52891995695e-05,5.53252120449e-05,0.025
0.3125,0.003125,95.5,644.545823658,-208.75,1.00005054524,5.63291156279e-05,5.63654248073e-05,0.025
0.3125,0.003125,95.5,644.545823658,-208.4375,1.00005117616,5.73804868914e-05,5.74171063962e-05,0.025
0.3125,0.003125,95.5,644.545823658,-208.125,1.00005182197,5.84434300391e-05,5.84803738158e-05,0.025
0.3125,0.003125,95.5,644.545823658,-207.8125,1.00005248297,5.95180666632e-05,5.95553489717e-05,0.025
0.3125,0.003125,95.5,644.545823658,-207.5,1.00005315944,6.06045233826e-05,6.06421587906e-05,0.025
0.3125,0.003125,95.5,644.545823658,-207.1875,1.00005385169,6.17029319703e-05,6.17409353379e-05,0.025
0.3125,0.003125,95.5,644.545823658,-206.875,1.00005456001,6.28134294642e-05,6.28518159332e-05,0.025
0.3125,0.003125,95.5,644.545823658,-206.5625,1.0000552847,6.39361582744e-05,6.39749432623e-05,0.025
0.3125,0.003125,95.5,644.545823658,-206.25,1.00005602608,6.50712663057e-05,6.51104654894e-05,0.025
0.3125,0.003125,95.5,644.545823658,-205.9375,1.00005678443,6.62189070591e-05,6.62585363648e-05,0.025
0.3125,0.003125,95.5,644.545823658,-205.625,1.00005756006,6.73792397389e-05,6.74193153314e-05,0.025
0.3125,0.003125,95.5,644.545823658,-205.3125,1.00005835329,6.85524293563e-05,6.85929676278e-05,0.025
0.3125,0.003125,95.5,644.545823658,-205.0,1.00005916441,6.97386468347e-05,6.9779664391e-05,0.025
0.3125,0.003125,95.5,644.545823658,-204.6875,1.00005999373,7.09380691073e-05,7.09795827542e-05,0.025
0.3125,0.003125,95.5,644.545823658,-204.375,1.00006084157,7.21508792155e-05,7.21929059435e-05,0.025
0.3125,0.003125,95.5,644.545823658,-204.0625,1.00006170824,7.33772663902e-05,7.34198233699e-05,0.025
0.3125,0.003125,95.5,644.545823658,-203.75,1.00006259405,7.46174261541e-05,7.46605307224e-05,0.025
0.3125,0.003125,95.5,644.545823658,-203.4375,1.00006349932,7.58715604157e-05,7.59152300567e-05,0.025
0.3125,0.003125,95.5,644.545823658,-203.125,1.00006442436,7.71398775418e-05,7.71841298815e-05,0.025
0.3125,0.003125,95.5,644.545823658,-202.8125,1.0000653695,7.84225924539e-05,7.84674452427e-05,0.025
0.3125,0.003125,95.5,644.545823658,-202.5,1.00006633504,7.97199267067e-05,7.97653978051e-05,0.025
0.3125,0.003125,95.5,644.545823658,-202.1875,1.00006732132,8.1032108561e-05,8.10782159308e-05,0.025
0.3125,0.003125,95.5,644.545823658,-201.875,1.00006832866,8.23593730583e-05,8.24061347567e-05,0.025
0.3125,0.003125,95.5,644.545823658,-201.5625,1.00006935738,8.37019621132e-05,8.3749396271e-05,0.025
0.3125,0.003125,95.5,644.545823658,-201.25,1.00007040782,8.50601245805e-05,8.51082493856e-05,0.025
0.3125,0.003125,95.5,644.545823658,-200.9375,1.00007148029,8.64341163096e-05,8.64829500053e-05,0.025
0.3125,0.003125,95.5,644.545823658,-200.625,1.00007257514,8.78242002269e-05,8.78737610975e-05,0.025
0.3125,0.003125,95.5,644.545823658,-200.3125,1.00007369269,8.92306464056e-05,8.92809527596e-05,0.025
0.3125,0.003125,95.5,644.545823658,-200.0,1.00007483329,9.06537321224e-05,9.07048022835e-05,0.025
0.3125,0.003125,95.5,644.545823658,-199.6875,1.00007599727,9.2093741924e-05,9.21455942186e-05,0.025
0.3125,0.003125,95.5,644.545823658,-199.375,1.00007718497,9.35509676895e-05,9.36036204334e-05,0.025
0.3125,0.003125,95.5,644.545823658,-199.0625,1.00007839674,9.50257086855e-05,9.50791801753e-05,0.025
0.3125,0.003125,95.5,644.545823658,-198.75,1.00007963292,9.65182716275e-05,9.65725801292e-05,0.025
0.3125,0.003125,95.5,644.545823658,-198.4375,1.00008089386,9.8028970742e-05,9.80841344748e-05,0.025
0.3125,0.003125,95.5,644.545823658,-198.125,1.00008217992,9.95581278173e-05,9.96141649417e-05,0.025
0.3125,0.003125,95.5,644.545823658,-197.8125,1.00008349144,0.000101106072252,0.000101163000863,0.025
0.3125,0.003125,95.5,644.545823658,-197.5,1.00008482879,0.000102673141106,0.00010273097923,0.025
0.3125,0.003125,95.5,644.545823658,-197.1875,1.00008619232,0.000104259679169,0.000104318444743,0.025
0.3125,0.003125,95.5,644.545823658,-196.875,1.0000875824,0.000105866039012,0.000105925749869,0.025
0.3125,0.003125,95.5,644.545823658,-196.5625,1.0000889994,0.000107492581015,0.000107553254885,0.025
0.3125,0.003125,95.5,644.545823658,-196.25,1.00009044369,0.000109139673443,0.000109201327935,0.025
0.3125,0.003125,95.5,644.545823658,-195.9375,1.00009191564,0.000110807692485,0.000110870345076,0.025
0.3125,0.003125,95.5,644.545823658,-195.625,1.00009341563,0.000112497022298,0.000112560690328,0.025
0.3125,0.003125,95.5,644.545823658,-195.3125,1.00009494405,0.000114208055066,0.000114272755725,0.025
0.3125,0.003125,95.5,644.545823658,-195.0,1.00009650127,0.000115941191041,0.000116006941361,0.025
0.3125,0.003125,95.5,644.545823658,-194.6875,1.0000980877,0.000117696838605,0.000117763655444,0.025
0.3125,0.003125,95.5,644.545823658,-194.375,1.00009970372,0.000119475414303,0.000119543314341,0.025
0.3125,0.003125,95.5,644.545823658,-194.0625,1.00010134973,0.000121277342896,0.000121346342628,0.025
0.3125,0.003125,95.5,644.545823658,-193.75,1.00010302614,0.000123103057419,0.000123173173141,0.025
0.3125,0.003125,95.5,644.545823658,-193.4375,1.00010473336,0.000124952999226,0.000125024247029,0.025
0.3125,0.003125,95.5,644.545823658,-193.125,1.0001064718,0.000126827618044,0.0001269000138,0.025
0.3125,0.003125,95.5,644.545823658,-192.8125,1.00010824187,0.000128727372024,0.000128800931378,0.025
0.3125,0.003125,95.5,644.545823658,-192.5,1.00011004401,0.000130652727791,0.000130727466151,0.025
0.3125,0.003125,95.5,644.545823658,-192.1875,1.00011187864,0.000132604160495,0.000132680093029,0.025
0.3125,0.003125,95.5,644.545823658,-191.875,1.00011374619,0.00013458215387,0.000134659295494,0.025
0.3125,0.003125,95.5,644.545823658,-191.5625,1.00011564711,0.000136587200306,0.000136665565661,0.025
0.3125,0.003125,95.5,644.545823658,-191.25,1.00011758184,0.000138619800875,0.000138699404333,0.025
0.3125,0.003125,95.5,644.545823658,-190.9375,1.00011955083,0.0001406804654,0.000140761321055,0.025
0.3125,0.003125,95.5,644.545823658,-190.625,1.00012155455,0.000142769712529,0.000142851834182,0.025
0.3125,0.003125,95.5,644.545823658,-190.3125,1.00012359345,0.000144888069791,0.000144971470938,0.025
0.3125,0.003125,95.5,644.545823658,-190.0,1.00012566802,0.00014703607366,0.000147120767478,0.025
0.3125,0.003125,95.5,644.545823658,-189.6875,1.00012777872,0.000149214269604,0.000149300268953,0.025
0.3125,0.003125,95.5,644.545823658,-189.375,1.00012992604,0.000151423212173,0.000151510529578,0.025
0.3125,0.003125,95.5,644.545823658,-189.0625,1.00013211047,0.000153663465058,0.000153752112702,0.025
0.3125,0.003125,95.5,644.545823658,-188.75,1.00013433252,0.000155935601171,0.000156025590881,0.025
0.3125,0.003125,95.5,644.545823658,-188.4375,1.00013659268,0.000158240202713,0.000158331545948,0.025
0.3125,0.003125,95.5,644.545823658,-188.125,1.00013889148,0.000160577861251,0.000160670569092,0.025
0.3125,0.003125,95.5,644.545823658,-187.8125,1.00014122943,0.000162949177794,0.000163043260935,0.025
0.3125,0.003125,95.5,644.545823658,-187.5,1.00014360707,0.000165354762877,0.000165450231611,0.025
0.3125,0.003125,95.5,644.545823658,-187.1875,1.00014602492,0.000167795236653,0.000167892100856,0.025
0.3125,0.003125,95.5,644.545823658,-186.875,1.00014848355,0.000170271228969,0.000170369498086,0.025
0.3125,0.003125,95.5,644.545823658,-186.5625,1.0001509835,0.00017278337945,0.000172883062492,0.025
0.3125,0.003125,95.5,644.545823658,-186.25,1.00015352534,0.000175332337606,0.000175433443127,0.025
0.3125,0.003125,95.5,644.545823658,-185.9375,1.00015610964,0.000177918762922,0.000178021299005,0.025
0.3125,0.003125,95.5,644.545823658,-185.625,1.00015873698,0.00018054332495,0.000180647299194,0.025
0.3125,0.003125,95.5,644.545823658,-185.3125,1.00016140795,0.000183206703418,0.000183312122921,0.025
0.3125,0.003125,95.5,644.545823658,-185.0,1.00016412316,0.000185909588329,0.00018601645967,0.025
0.3125,0.003125,95.5,644.545823658,-184.6875,1.00016688321,0.000188652680065,0.000188761009294,0.025
0.3125,0.003125,95.5,644.545823658,-184.375,1.00016968872,0.000191436689505,0.00019154648212,0.025
0.3125,0.003125,95.5,644.545823658,-184.0625,1.00017254032,0.000194262338132,0.000194373599065,0.025
0.3125,0.003125,95.5,644.545823658,-183.75,1.00017543865,0.00019713035816,0.000197243091754,0.025
0.3125,0.003125,95.5,644.545823658,-183.4375,1.00017838437,0.00020004149265,0.000200155702638,0.025
0.3125,0.003125,95.5,644.545823658,-183.125,1.00018137813,0.000202996495631,0.000203112185114,0.025
0.3125,0.003125,95.5,644.545823658,-182.8125,1.00018442061,0.000205996132226,0.000206113303658,0.025
0.3125,0.003125,95.5,644.545823658,-182.5,1.00018751249,0.000209041178785,0.000209159833948,0.025
0.3125,0.003125,95.5,644.545823658,-182.1875,1.00019065447,0.00021213242302,0.000212252563003,0.025
0.3125,0.003125,95.5,644.545823658,-181.875,1.00019384724,0.00021527066415,0.000215392289318,0.025
0.3125,0.003125,95.5,644.545823658,-181.5625,1.00019709154,0.000218456713035,0.000218579823007,0.025
0.3125,0.003125,95.5,644.545823658,-181.25,1.00020038808,0.00022169139232,0.000221815985946,0.025
0.3125,0.003125,95.5,644.545823658,-180.9375,1.00020373761,0.000224975536589,0.000225101611918,0.025
0.3125,0.003125,95.5,644.545823658,-180.625,1.00020714089,0.000228309992524,0.000228437546774,0.025
0.3125,0.003125,95.5,644.545823658,-180.3125,1.00021059868,0.000231695619045,0.000231824648578,0.025
0.3125,0.003125,95.5,644.545823658,-180.0,1.00021411176,0.000235133287484,0.000235263787774,0.025
0.3125,0.003125,95.5,644.545823658,-179.6875,1.00021768093,0.000238623881748,0.000238755847347,0.025
0.3125,0.003125,95.5,644.545823658,-179.375,1.00022130698,0.000242168298486,0.000242301722993,0.025
0.3125,0.003125,95.5,644.545823658,-179.0625,1.00022499074,0.000245767447262,0.000245902323285,0.025
0.3125,0.003125,95.5,644.545823658,-178.75,1.00022873305,0.000249422250739,0.000249558569855,0.025
0.3125,0.003125,95.5,644.545823658,-178.4375,1.00023253474,0.000253133644845,0.000253271397569,0.025
0.3125,0.003125,95.5,644.545823658,-178.125,1.00023639668,0.000256902578963,0.000257041754708,0.025
0.3125,0.003125,95.5,644.545823658,-177.8125,1.00024031975,0.000260730016132,0.000260870603164,0.025
0.3125,0.003125,95.5,644.545823658,-177.5,1.00024430483,0.000264616933224,0.000264758918622,0.025
0.3125,0.003125,95.5,644.545823658,-177.1875,1.00024835283,0.000268564321153,0.000268707690762,0.025
0.3125,0.003125,95.5,644.545823658,-176.875,1.00025246467,0.00027257318507,0.000272717923454,0.025
0.3125,0.003125,95.5,644.545823658,-176.5625,1.00025664128,0.000276644544569,0.000276790634966,0.025
0.3125,0.003125,95.5,644.545823658,-176.25,1.00026088362,0.000280779433895,0.000280926858168,0.025
0.3125,0.003125,95.5,644.545823658,-175.9375,1.00026519265,0.000284978902161,0.000285127640743,0.025
0.3125,0.003125,95.5,644.545823658,-175.625,1.00026956935,0.000289244013568,0.000289394045411,0.025
0.3125,0.003125,95.5,644.545823658,-175.3125,1.00027401472,0.00029357584762,0.000293727150139,0.025
0.3125,0.003125,95.5,644.545823658,-175.0,1.00027852978,0.000297975499358,0.000298128048375,0.025
0.3125,0.003125,95.5,644.545823658,-174.6875,1.00028311556,0.000302444079593,0.000302597849273,0.025
0.3125,0.003125,95.5,644.545823658,-174.375,1.00028777311,0.000306982715145,0.000307137677925,0.025
0.3125,0.003125,95.5,644.545823658,-174.0625,1.00029250349,0.000311592549062,0.000311748675603,0.025
0.3125,0.003125,95.5,644.545823658,-173.75,1.00029730779,0.000316274740881,0.000316431999995,0.025
0.3125,0.003125,95.5,644.545823658,-173.4375,1.00030218711,0.00032103046688,0.000321188825457,0.025
0.3125,0.003125,95.5,644.545823658,-173.125,1.00030714256,0.000325860920322,0.000326020343259,0.025
0.3125,0.003125,95.5,644.545823658,-172.8125,1.0003121753,0.000330767311718,0.000330927761846,0.025
0.3125,0.003125,95.5,644.545823658,-172.5,1.00031728646,0.000335750869085,0.00033591230709,0.025
0.3125,0.003125,95.5,644.545823658,-172.1875,1.00032247724,0.000340812838219,0.000340975222564,0.025
0.3125,0.003125,95.5,644.545823658,-171.875,1.00032774882,0.000345954482965,0.0003461177698,0.025
0.3125,0.003125,95.5,644.545823658,-171.5625,1.00033310242,0.000351177085484,0.00035134122857,0.025
0.3125,0.003125,95.5,644.545823658,-171.25,1.00033853927,0.00035648194655,0.000356646897161,0.025
0.3125,0.003125,95.5,644.545823658,-170.9375,1.00034406063,0.000361870385829,0.000362036092656,0.025
0.3125,0.003125,95.5,644.545823658,-170.625,1.00034966776,0.000367343742152,0.000367510151221,0.025
0.3125,0.003125,95.5,644.545823658,-170.3125,1.00035536197,0.00037290337383,0.000373070428399,0.025
0.3125,0.003125,95.5,644.545823658,-170.0,1.00036114458,0.000378550658959,0.000378718299404,0.025
0.3125,0.003125,95.5,644.545823658,-169.6875,1.0003670169,0.000384286995711,0.000384455159423,0.025
0.3125,0.003125,95.5,644.545823658,-169.375,1.00037298032,0.000390113802633,0.000390282423918,0.025
0.3125,0.003125,95.5,644.545823658,-169.0625,1.0003790362,0.000396032518985,0.00039620152894,0.025
0.3125,0.003125,95.5,644.545823658,-168.75,1.00038518595,0.000402044605041,0.00040221393144,0.025
0.3125,0.003125,95.5,644.545823658,-168.4375,1.00039143099,0.000408151542418,0.000408321109592,0.025
0.3125,0.003125,95.5,644.545823658,-168.125,1.00039777277,0.000414354834402,0.000414524563117,0.025
0.3125,0.003125,95.5,644.545823658,-167.8125,1.00040421277,0.000420656006296,0.000420825813611,0.025
0.3125,0.003125,95.5,644.545823658,-167.5,1.00041075247,0.000427056605751,0.000427226404883,0.025
0.3125,0.003125,95.5,644.545823658,-167.1875,1.00041739339,0.000433558203095,0.000433727903287,0.025
0.3125,0.003125,95.5,644.545823658,-166.875,1.00042413708,0.000440162391692,0.000440331898072,0.025
0.3125,0.003125,95.5,644.545823658,-166.5625,1.0004309851,0.00044687078831,0.00044704000173,0.025
0.3125,0.003125,95.5,644.545823658,-166.25,1.00043793905,0.000453685033463,0.000453853850346,0.025
0.3125,0.003125,95.5,644.545823658,-165.9375,1.00044500053,0.000460606791765,0.000460775103962,0.025
0.3125,0.003125,95.5,644.545823658,-165.625,1.0004521712,0.000467637752326,0.000467805446937,0.025
0.3125,0.003125,95.5,644.545823658,-165.3125,1.00045945272,0.000474779629122,0.000474946588321,0.025
0.3125,0.003125,95.5,644.545823658,-165.0,1.00046684678,0.000482034161353,0.000482200262225,0.025
0.3125,0.003125,95.5,644.545823658,-164.6875,1.00047435511,0.000489403113855,0.000489568228203,0.025
0.3125,0.003125,95.5,644.545823658,-164.375,1.00048197945,0.000496888277474,0.000497052271634,0.025
0.3125,0.003125,95.5,644.545823658,-164.0625,1.00048972157,0.000504491469464,0.000504654204115,0.025
0.3125,0.003125,95.5,644.545823658,-163.75,1.00049758329,0.000512214533893,0.000512375863853,0.025
0.3125,0.003125,95.5,644.545823658,-163.4375,1.00050556642,0.000520059342047,0.000520219116066,0.025
0.3125,0.003125,95.5,644.545823658,-163.125,1.00051367284,0.000528027792846,0.000528185853392,0.025
0.3125,0.003125,95.5,644.545823658,-162.8125,1.00052190442,0.000536121813264,0.000536277996296,0.025
0.3125,0.003125,95.5,644.545823658,-162.5,1.00053026309,0.000544343358742,0.00054449749349,0.025
0.3125,0.003125,95.5,644.545823658,-162.1875,1.00053875079,0.00055269441362,0.000552846322351,0.025
0.3125,0.003125,95.5,644.545823658,-161.875,1.0005473695,0.000561176991595,0.000561326489355,0.025
0.3125,0.003125,95.5,644.545823658,-161.5625,1.00055612123,0.000569793136137,0.000569940030504,0.025
0.3125,0.003125,95.5,644.545823658,-161.25,1.00056500802,0.000578544920937,0.000578689011769,0.025
0.3125,0.003125,95.5,644.545823658,-160.9375,1.00057403193,0.000587434450369,0.000587575529529,0.025
0.3125,0.003125,95.5,644.545823658,-160.625,1.00058319508,0.000596463859947,0.000596601711024,0.025
0.3125,0.003125,95.5,644.545823658,-160.3125,1.00059249958,0.000605635316784,0.000605769714813,0.025
0.3125,0.003125,95.5,644.545823658,-160.0,1.00060194762,0.000614951020067,0.000615081731232,0.025
0.3125,0.003125,95.5,644.545823658,-159.6875,1.00061154139,0.000624413201539,0.000624539982861,0.025
0.3125,0.003125,95.5,644.545823658,-159.375,1.00062128313,0.000634024125977,0.000634146725002,0.025
0.3125,0.003125,95.5,644.545823658,-159.0625,1.0006311751,0.000643786091676,0.000643904246153,0.025
0.3125,0.003125,95.5,644.545823658,-158.75,1.00064121961,0.000653701430956,0.000653814868492,0.025
0.3125,0.003125,95.5,644.545823658,-158.4375,1.000651419,0.000663772510648,0.000663880948371,0.025
0.3125,0.003125,95.5,644.545823658,-158.125,1.00066177563,0.000674001732613,0.000674104876811,0.025
0.3125,0.003125,95.5,644.545823658,-157.8125,1.00067229192,0.000684391534249,0.000684489080002,0.025
0.3125,0.003125,95.5,644.545823658,-157.5,1.00068297032,0.000694944389022,0.000695036019817,0.025
0.3125,0.003125,95.5,644.545823658,-157.1875,1.0006938133,0.000705662806987,0.000705748194323,0.025
0.3125,0.003125,95.5,644.545823658,-156.875,1.00070482339,0.000716549335311,0.000716628138302,0.025
0.3125,0.003125,95.5,644.545823658,-156.5625,1.00071600315,0.000727606558828,0.00072767842378,0.025
0.3125,0.003125,95.5,644.545823658,-156.25,1.00072735517,0.00073883710059,0.000738901660561,0.025
0.3125,0.003125,95.5,644.545823658,-155.9375,1.0007388821,0.000750243622405,0.000750300496762,0.025
0.3125,0.003125,95.5,644.545823658,-155.625,1.0007505866,0.000761828825399,0.000761877619361,0.025
0.3125,0.003125,95.5,644.545823658,-155.3125,1.00076247139,0.000773595450583,0.00077363575475,0.025
0.3125,0.003125,95.5,644.545823658,-155.0,1.00077453924,0.000785546279438,0.000785577669291,0.025
0.3125,0.003125,95.5,644.545823658,-154.6875,1.00078679293,0.00079768413448,0.000797706169882,0.025
0.3125,0.003125,95.5,644.545823658,-154.375,1.00079923532,0.000810011879856,0.000810024104528,0.025
0.3125,0.003125,95.5,644.545823658,-154.0625,1.00081186927,0.000822532421934,0.000822534362918,0.025
0.3125,0.003125,95.5,644.545823658,-153.75,1.00082469772,0.000835248709902,0.000835239877008,0.025
0.3125,0.003125,95.5,644.545823658,-153.4375,1.00083772364,0.000848163736392,0.000848143621617,0.025
