dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.0,4451.22748403,6761.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6761.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6761.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6762.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6762.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6762.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6763.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6763.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6763.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6764.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6764.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6764.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6765.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6765.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6765.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6765.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6766.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6766.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6766.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6767.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6767.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6767.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6768.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6768.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6768.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6769.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6769.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6769.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6770.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6770.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6770.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6770.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6771.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6771.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6771.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6772.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6772.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6772.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6773.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6773.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6773.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6774.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6774.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6774.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6775.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6775.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6775.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6775.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6776.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6776.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6776.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6777.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6777.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6777.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6778.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6778.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6778.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6779.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6779.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6779.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6780.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6780.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6780.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6780.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6781.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6781.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6781.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6782.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6782.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6782.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6783.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6783.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6783.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6784.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6784.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6784.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6785.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6785.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6785.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6785.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6786.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6786.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6786.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6787.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6787.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6787.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6788.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6788.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6788.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6789.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6789.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6789.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6790.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6790.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6790.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6790.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6791.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6791.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6791.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6792.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6792.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6792.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6793.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6793.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6793.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6794.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6794.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6794.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6795.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6795.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6795.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6795.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6796.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6796.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6796.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6797.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6797.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6797.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6798.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6798.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6798.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6799.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6799.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6799.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6800.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6800.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6800.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6800.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6801.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6801.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6801.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6802.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6802.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6802.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6803.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6803.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6803.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6804.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6804.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6804.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6805.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6805.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6805.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6805.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6806.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6806.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6806.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6807.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6807.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6807.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6808.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6808.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6808.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6809.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6809.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6809.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6810.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6810.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6810.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6810.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6811.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6811.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6811.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6812.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6812.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6812.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6813.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6813.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6813.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6814.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6814.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6814.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6815.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6815.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6815.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6815.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6816.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6816.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6816.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6817.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6817.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6817.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6818.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6818.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6818.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6819.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6819.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6819.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6820.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6820.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6820.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6820.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6821.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6821.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6821.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6822.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6822.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6822.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6823.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6823.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6823.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6824.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6824.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6824.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6825.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6825.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6825.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6825.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6826.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6826.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6826.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6827.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6827.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6827.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6828.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6828.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6828.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6829.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6829.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6829.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6830.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6830.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6830.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6830.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6831.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6831.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6831.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6832.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6832.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6832.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6833.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6833.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6833.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6834.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6834.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6834.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6835.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6835.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6835.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6835.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6836.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6836.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6836.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6837.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6837.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6837.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6838.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6838.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6838.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6839.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6839.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6839.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6840.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6840.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6840.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6840.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6841.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6841.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6841.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6842.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6842.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6842.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6843.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6843.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6843.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6844.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6844.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6844.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6845.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6845.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6845.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6845.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6846.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6846.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6846.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6847.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6847.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6847.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6848.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6848.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6848.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6849.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6849.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6849.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6850.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6850.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6850.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6850.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6851.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6851.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6851.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6852.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6852.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6852.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6853.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6853.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6853.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6854.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6854.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6854.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6855.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6855.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6855.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6855.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6856.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6856.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6856.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6857.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6857.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6857.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6858.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6858.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6858.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6859.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6859.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6859.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6860.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6860.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6860.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6860.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6861.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6861.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6861.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6862.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6862.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6862.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6863.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6863.4375,1.0,0.0,0.0,0.025
