dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.0,1346.5908436,20.0,1.17985889851,0.203453774199,0.172444101083,0.025
0.3125,0.003125,219.0,1346.5908436,20.3125,1.18048729914,0.204245162772,0.173022685036,0.025
0.3125,0.003125,219.0,1346.5908436,20.625,1.18111600838,0.205037485582,0.173601398852,0.025
0.3125,0.003125,219.0,1346.5908436,20.9375,1.18174502173,0.205830737569,0.174180238251,0.025
0.3125,0.003125,219.0,1346.5908436,21.25,1.1823743347,0.206624913661,0.174759198957,0.025
0.3125,0.003125,219.0,1346.5908436,21.5625,1.18300394281,0.207420008765,0.175338276696,0.025
0.3125,0.003125,219.0,1346.5908436,21.875,1.18363384157,0.208216017773,0.175917467199,0.025
0.3125,0.003125,219.0,1346.5908436,22.1875,1.18426402649,0.20901293556,0.176496766201,0.025
0.3125,0.003125,219.0,1346.5908436,22.5,1.1848944931,0.209810756984,0.177076169438,0.025
0.3125,0.003125,219.0,1346.5908436,22.8125,1.1855252369,0.210609476886,0.177655672651,0.025
0.3125,0.003125,219.0,1346.5908436,23.125,1.18615625342,0.21140909009,0.178235271585,0.025
0.3125,0.003125,219.0,1346.5908436,23.4375,1.18678753816,0.212209591404,0.178814961986,0.025
0.3125,0.003125,219.0,1346.5908436,23.75,1.18741908665,0.213010975621,0.179394739607,0.025
0.3125,0.003125,219.0,1346.5908436,24.0625,1.18805089438,0.213813237512,0.179974600201,0.025
0.3125,0.003125,219.0,1346.5908436,24.375,1.18868295688,0.214616371835,0.180554539523,0.025
0.3125,0.003125,219.0,1346.5908436,24.6875,1.18931526965,0.215420373327,0.181134553334,0.025
0.3125,0.003125,219.0,1346.5908436,25.0,1.18994782821,0.216225236705,0.181714637392,0.025
0.3125,0.003125,219.0,1346.5908436,25.3125,1.19058062806,0.217030956669,0.182294787462,0.025
0.3125,0.003125,219.0,1346.5908436,25.625,1.19121366471,0.217837527897,0.182874999307,0.025
0.3125,0.003125,219.0,1346.5908436,25.9375,1.19184693367,0.218644945049,0.183455268692,0.025
0.3125,0.003125,219.0,1346.5908436,26.25,1.19248043044,0.219453202764,0.184035591384,0.025
0.3125,0.003125,219.0,1346.5908436,26.5625,1.19311415053,0.22026229566,0.18461596315,0.025
0.3125,0.003125,219.0,1346.5908436,26.875,1.19374808944,0.221072218338,0.185196379761,0.025
0.3125,0.003125,219.0,1346.5908436,27.1875,1.19438224267,0.221882965376,0.185776836985,0.025
0.3125,0.003125,219.0,1346.5908436,27.5,1.1950166057,0.222694531333,0.186357330596,0.025
0.3125,0.003125,219.0,1346.5908436,27.8125,1.19565117405,0.223506910749,0.186937856364,0.025
0.3125,0.003125,219.0,1346.5908436,28.125,1.19628594319,0.224320098141,0.187518410063,0.025
0.3125,0.003125,219.0,1346.5908436,28.4375,1.19692090862,0.225134088007,0.188098987467,0.025
0.3125,0.003125,219.0,1346.5908436,28.75,1.19755606581,0.225948874823,0.188679584349,0.025
0.3125,0.003125,219.0,1346.5908436,29.0625,1.19819141024,0.226764453043,0.189260196484,0.025
0.3125,0.003125,219.0,1346.5908436,29.375,1.1988269374,0.227580817097,0.189840819644,0.025
0.3125,0.003125,219.0,1346.5908436,29.6875,1.19946264276,0.228397961395,0.190421449604,0.025
0.3125,0.003125,219.0,1346.5908436,30.0,1.20009852178,0.229215880322,0.191002082135,0.025
0.3125,0.003125,219.0,1346.5908436,30.3125,1.20073456994,0.230034568242,0.191582713011,0.025
0.3125,0.003125,219.0,1346.5908436,30.625,1.20137078268,0.230854019495,0.192163338001,0.025
0.3125,0.003125,219.0,1346.5908436,30.9375,1.20200715548,0.231674228398,0.192743952877,0.025
0.3125,0.003125,219.0,1346.5908436,31.25,1.20264368378,0.232495189244,0.193324553408,0.025
0.3125,0.003125,219.0,1346.5908436,31.5625,1.20328036303,0.233316896304,0.193905135363,0.025
0.3125,0.003125,219.0,1346.5908436,31.875,1.20391718867,0.234139343825,0.194485694509,0.025
0.3125,0.003125,219.0,1346.5908436,32.1875,1.20455415613,0.234962526029,0.195066226613,0.025
0.3125,0.003125,219.0,1346.5908436,32.5,1.20519126085,0.235786437115,0.195646727439,0.025
0.3125,0.003125,219.0,1346.5908436,32.8125,1.20582849826,0.236611071257,0.196227192749,0.025
0.3125,0.003125,219.0,1346.5908436,33.125,1.20646586376,0.237436422605,0.196807618306,0.025
0.3125,0.003125,219.0,1346.5908436,33.4375,1.20710335277,0.238262485281,0.197387999868,0.025
0.3125,0.003125,219.0,1346.5908436,33.75,1.2077409607,0.239089253384,0.197968333191,0.025
0.3125,0.003125,219.0,1346.5908436,34.0625,1.20837868295,0.239916720987,0.198548614031,0.025
0.3125,0.003125,219.0,1346.5908436,34.375,1.20901651491,0.240744882136,0.199128838139,0.025
0.3125,0.003125,219.0,1346.5908436,34.6875,1.20965445198,0.241573730851,0.199709001264,0.025
0.3125,0.003125,219.0,1346.5908436,35.0,1.21029248951,0.242403261126,0.200289099154,0.025
0.3125,0.003125,219.0,1346.5908436,35.3125,1.2109306229,0.243233466931,0.200869127552,0.025
0.3125,0.003125,219.0,1346.5908436,35.625,1.2115688475,0.244064342205,0.201449082199,0.025
0.3125,0.003125,219.0,1346.5908436,35.9375,1.21220715867,0.244895880864,0.202028958834,0.025
0.3125,0.003125,219.0,1346.5908436,36.25,1.21284555176,0.245728076795,0.202608753191,0.025
0.3125,0.003125,219.0,1346.5908436,36.5625,1.21348402211,0.246560923857,0.203188461003,0.025
0.3125,0.003125,219.0,1346.5908436,36.875,1.21412256504,0.247394415884,0.203768077997,0.025
0.3125,0.003125,219.0,1346.5908436,37.1875,1.21476117588,0.248228546679,0.204347599898,0.025
0.3125,0.003125,219.0,1346.5908436,37.5,1.21539984995,0.249063310018,0.204927022427,0.025
0.3125,0.003125,219.0,1346.5908436,37.8125,1.21603858254,0.24989869965,0.2055063413,0.025
0.3125,0.003125,219.0,1346.5908436,38.125,1.21667736896,0.250734709292,0.206085552231,0.025
0.3125,0.003125,219.0,1346.5908436,38.4375,1.21731620448,0.251571332634,0.206664650929,0.025
0.3125,0.003125,219.0,1346.5908436,38.75,1.21795508439,0.252408563338,0.207243633097,0.025
0.3125,0.003125,219.0,1346.5908436,39.0625,1.21859400395,0.253246395035,0.207822494437,0.025
0.3125,0.003125,219.0,1346.5908436,39.375,1.21923295841,0.254084821327,0.208401230645,0.025
0.3125,0.003125,219.0,1346.5908436,39.6875,1.21987194302,0.254923835787,0.208979837411,0.025
0.3125,0.003125,219.0,1346.5908436,40.0,1.22051095301,0.255763431957,0.209558310423,0.025
0.3125,0.003125,219.0,1346.5908436,40.3125,1.22114998361,0.256603603349,0.210136645362,0.025
0.3125,0.003125,219.0,1346.5908436,40.625,1.22178903001,0.257444343445,0.210714837906,0.025
0.3125,0.003125,219.0,1346.5908436,40.9375,1.22242808744,0.258285645696,0.211292883727,0.025
0.3125,0.003125,219.0,1346.5908436,41.25,1.22306715106,0.259127503521,0.211870778491,0.025
0.3125,0.003125,219.0,1346.5908436,41.5625,1.22370621607,0.25996991031,0.21244851786,0.025
0.3125,0.003125,219.0,1346.5908436,41.875,1.22434527761,0.260812859419,0.21302609749,0.025
0.3125,0.003125,219.0,1346.5908436,42.1875,1.22498433084,0.261656344174,0.213603513032,0.025
0.3125,0.003125,219.0,1346.5908436,42.5,1.22562337091,0.26250035787,0.214180760131,0.025
0.3125,0.003125,219.0,1346.5908436,42.8125,1.22626239293,0.263344893766,0.214757834427,0.025
0.3125,0.003125,219.0,1346.5908436,43.125,1.22690139202,0.264189945093,0.215334731553,0.025
0.3125,0.003125,219.0,1346.5908436,43.4375,1.22754036327,0.265035505046,0.215911447137,0.025
0.3125,0.003125,219.0,1346.5908436,43.75,1.22817930177,0.265881566791,0.2164879768,0.025
0.3125,0.003125,219.0,1346.5908436,44.0625,1.22881820258,0.266728123457,0.217064316158,0.025
0.3125,0.003125,219.0,1346.5908436,44.375,1.22945706078,0.267575168143,0.217640460822,0.025
0.3125,0.003125,219.0,1346.5908436,44.6875,1.23009587139,0.268422693911,0.218216406392,0.025
0.3125,0.003125,219.0,1346.5908436,45.0,1.23073462944,0.269270693792,0.218792148468,0.025
0.3125,0.003125,219.0,1346.5908436,45.3125,1.23137332995,0.270119160783,0.219367682637,0.025
0.3125,0.003125,219.0,1346.5908436,45.625,1.2320119679,0.270968087844,0.219943004484,0.025
0.3125,0.003125,219.0,1346.5908436,45.9375,1.23265053829,0.271817467903,0.220518109586,0.025
0.3125,0.003125,219.0,1346.5908436,46.25,1.23328903607,0.272667293853,0.221092993511,0.025
0.3125,0.003125,219.0,1346.5908436,46.5625,1.2339274562,0.273517558552,0.221667651824,0.025
0.3125,0.003125,219.0,1346.5908436,46.875,1.2345657936,0.274368254821,0.222242080079,0.025
0.3125,0.003125,219.0,1346.5908436,47.1875,1.23520404319,0.275219375448,0.222816273825,0.025
0.3125,0.003125,219.0,1346.5908436,47.5,1.23584219987,0.276070913183,0.223390228604,0.025
0.3125,0.003125,219.0,1346.5908436,47.8125,1.23648025852,0.276922860744,0.22396393995,0.025
0.3125,0.003125,219.0,1346.5908436,48.125,1.23711821401,0.277775210808,0.224537403388,0.025
0.3125,0.003125,219.0,1346.5908436,48.4375,1.23775606117,0.278627956018,0.225110614438,0.025
0.3125,0.003125,219.0,1346.5908436,48.75,1.23839379485,0.27948108898,0.225683568611,0.025
0.3125,0.003125,219.0,1346.5908436,49.0625,1.23903140984,0.280334602264,0.22625626141,0.025
0.3125,0.003125,219.0,1346.5908436,49.375,1.23966890094,0.281188488402,0.22682868833,0.025
0.3125,0.003125,219.0,1346.5908436,49.6875,1.24030626292,0.282042739887,0.227400844859,0.025
0.3125,0.003125,219.0,1346.5908436,50.0,1.24094349053,0.282897349177,0.227972726477,0.025
0.3125,0.003125,219.0,1346.5908436,50.3125,1.24158057852,0.283752308691,0.228544328653,0.025
0.3125,0.003125,219.0,1346.5908436,50.625,1.24221752159,0.284607610809,0.229115646851,0.025
0.3125,0.003125,219.0,1346.5908436,50.9375,1.24285431443,0.285463247873,0.229686676524,0.025
0.3125,0.003125,219.0,1346.5908436,51.25,1.24349095174,0.286319212188,0.230257413119,0.025
0.3125,0.003125,219.0,1346.5908436,51.5625,1.24412742815,0.287175496016,0.230827852071,0.025
0.3125,0.003125,219.0,1346.5908436,51.875,1.2447637383,0.288032091584,0.231397988809,0.025
0.3125,0.003125,219.0,1346.5908436,52.1875,1.24539987681,0.288888991076,0.231967818751,0.025
0.3125,0.003125,219.0,1346.5908436,52.5,1.24603583827,0.28974618664,0.232537337308,0.025
0.3125,0.003125,219.0,1346.5908436,52.8125,1.24667161724,0.290603670379,0.233106539879,0.025
0.3125,0.003125,219.0,1346.5908436,53.125,1.24730720829,0.291461434361,0.233675421857,0.025
0.3125,0.003125,219.0,1346.5908436,53.4375,1.24794260593,0.292319470608,0.234243978622,0.025
0.3125,0.003125,219.0,1346.5908436,53.75,1.24857780468,0.293177771105,0.234812205548,0.025
0.3125,0.003125,219.0,1346.5908436,54.0625,1.24921279901,0.294036327795,0.235380097996,0.025
0.3125,0.003125,219.0,1346.5908436,54.375,1.24984758339,0.294895132577,0.235947651319,0.025
0.3125,0.003125,219.0,1346.5908436,54.6875,1.25048215226,0.295754177312,0.236514860859,0.025
0.3125,0.003125,219.0,1346.5908436,55.0,1.25111650003,0.296613453816,0.237081721949,0.025
0.3125,0.003125,219.0,1346.5908436,55.3125,1.2517506211,0.297472953864,0.237648229911,0.025
0.3125,0.003125,219.0,1346.5908436,55.625,1.25238450983,0.298332669187,0.238214380056,0.025
0.3125,0.003125,219.0,1346.5908436,55.9375,1.25301816057,0.299192591474,0.238780167685,0.025
0.3125,0.003125,219.0,1346.5908436,56.25,1.25365156765,0.300052712372,0.239345588088,0.025
0.3125,0.003125,219.0,1346.5908436,56.5625,1.25428472535,0.300913023481,0.239910636546,0.025
0.3125,0.003125,219.0,1346.5908436,56.875,1.25491762797,0.301773516359,0.240475308325,0.025
0.3125,0.003125,219.0,1346.5908436,57.1875,1.25555026973,0.302634182521,0.241039598683,0.025
0.3125,0.003125,219.0,1346.5908436,57.5,1.25618264488,0.303495013435,0.241603502865,0.025
0.3125,0.003125,219.0,1346.5908436,57.8125,1.25681474761,0.304356000524,0.242167016106,0.025
0.3125,0.003125,219.0,1346.5908436,58.125,1.2574465721,0.305217135168,0.242730133627,0.025
0.3125,0.003125,219.0,1346.5908436,58.4375,1.25807811249,0.3060784087,0.243292850639,0.025
0.3125,0.003125,219.0,1346.5908436,58.75,1.25870936291,0.306939812406,0.243855162339,0.025
0.3125,0.003125,219.0,1346.5908436,59.0625,1.25934031747,0.307801337528,0.244417063914,0.025
0.3125,0.003125,219.0,1346.5908436,59.375,1.25997097024,0.30866297526,0.244978550537,0.025
0.3125,0.003125,219.0,1346.5908436,59.6875,1.26060131526,0.309524716749,0.245539617368,0.025
0.3125,0.003125,219.0,1346.5908436,60.0,1.26123134657,0.310386553093,0.246100259555,0.025
0.3125,0.003125,219.0,1346.5908436,60.3125,1.26186105815,0.311248475346,0.246660472233,0.025
0.3125,0.003125,219.0,1346.5908436,60.625,1.26249044398,0.312110474511,0.247220250523,0.025
0.3125,0.003125,219.0,1346.5908436,60.9375,1.263119498,0.312972541544,0.247779589533,0.025
0.3125,0.003125,219.0,1346.5908436,61.25,1.26374821413,0.31383466735,0.248338484356,0.025
0.3125,0.003125,219.0,1346.5908436,61.5625,1.26437658626,0.314696842788,0.248896930073,0.025
0.3125,0.003125,219.0,1346.5908436,61.875,1.26500460827,0.315559058664,0.24945492175,0.025
0.3125,0.003125,219.0,1346.5908436,62.1875,1.26563227398,0.316421305737,0.250012454438,0.025
0.3125,0.003125,219.0,1346.5908436,62.5,1.2662595772,0.317283574713,0.250569523174,0.025
0.3125,0.003125,219.0,1346.5908436,62.8125,1.26688651173,0.318145856249,0.25112612298,0.025
0.3125,0.003125,219.0,1346.5908436,63.125,1.26751307132,0.319008140951,0.251682248864,0.025
0.3125,0.003125,219.0,1346.5908436,63.4375,1.26813924971,0.319870419371,0.252237895817,0.025
0.3125,0.003125,219.0,1346.5908436,63.75,1.26876504058,0.320732682013,0.252793058815,0.025
0.3125,0.003125,219.0,1346.5908436,64.0625,1.26939043763,0.321594919324,0.253347732819,0.025
0.3125,0.003125,219.0,1346.5908436,64.375,1.27001543449,0.322457121703,0.253901912774,0.025
0.3125,0.003125,219.0,1346.5908436,64.6875,1.2706400248,0.323319279493,0.254455593607,0.025
0.3125,0.003125,219.0,1346.5908436,65.0,1.27126420214,0.324181382983,0.25500877023,0.025
0.3125,0.003125,219.0,1346.5908436,65.3125,1.27188796008,0.32504342241,0.255561437539,0.025
0.3125,0.003125,219.0,1346.5908436,65.625,1.27251129216,0.325905387956,0.256113590411,0.025
0.3125,0.003125,219.0,1346.5908436,65.9375,1.27313419189,0.326767269747,0.256665223708,0.025
0.3125,0.003125,219.0,1346.5908436,66.25,1.27375665275,0.327629057855,0.257216332271,0.025
0.3125,0.003125,219.0,1346.5908436,66.5625,1.2743786682,0.328490742297,0.257766910928,0.025
0.3125,0.003125,219.0,1346.5908436,66.875,1.27500023166,0.329352313031,0.258316954485,0.025
0.3125,0.003125,219.0,1346.5908436,67.1875,1.27562133654,0.330213759963,0.258866457731,0.025
0.3125,0.003125,219.0,1346.5908436,67.5,1.2762419762,0.331075072939,0.259415415438,0.025
0.3125,0.003125,219.0,1346.5908436,67.8125,1.276862144,0.331936241749,0.259963822357,0.025
0.3125,0.003125,219.0,1346.5908436,68.125,1.27748183324,0.332797256123,0.260511673221,0.025
0.3125,0.003125,219.0,1346.5908436,68.4375,1.27810103722,0.333658105737,0.261058962742,0.025
0.3125,0.003125,219.0,1346.5908436,68.75,1.27871974919,0.334518780205,0.261605685617,0.025
0.3125,0.003125,219.0,1346.5908436,69.0625,1.27933796239,0.335379269084,0.262151836517,0.025
0.3125,0.003125,219.0,1346.5908436,69.375,1.27995567002,0.33623956187,0.262697410097,0.025
0.3125,0.003125,219.0,1346.5908436,69.6875,1.28057286526,0.337099648,0.263242400991,0.025
0.3125,0.003125,219.0,1346.5908436,70.0,1.28118954125,0.337959516853,0.263786803811,0.025
0.3125,0.003125,219.0,1346.5908436,70.3125,1.28180569113,0.338819157743,0.26433061315,0.025
0.3125,0.003125,219.0,1346.5908436,70.625,1.28242130797,0.339678559927,0.264873823578,0.025
0.3125,0.003125,219.0,1346.5908436,70.9375,1.28303638485,0.340537712599,0.265416429645,0.025
0.3125,0.003125,219.0,1346.5908436,71.25,1.2836509148,0.341396604891,0.265958425877,0.025
0.3125,0.003125,219.0,1346.5908436,71.5625,1.28426489083,0.342255225873,0.266499806783,0.025
0.3125,0.003125,219.0,1346.5908436,71.875,1.28487830592,0.343113564554,0.267040566844,0.025
0.3125,0.003125,219.0,1346.5908436,72.1875,1.28549115303,0.343971609878,0.267580700522,0.025
0.3125,0.003125,219.0,1346.5908436,72.5,1.28610342508,0.344829350726,0.268120202256,0.025
0.3125,0.003125,219.0,1346.5908436,72.8125,1.28671511497,0.345686775917,0.268659066462,0.025
0.3125,0.003125,219.0,1346.5908436,73.125,1.28732621557,0.346543874205,0.269197287533,0.025
0.3125,0.003125,219.0,1346.5908436,73.4375,1.28793671972,0.347400634279,0.269734859838,0.025
0.3125,0.003125,219.0,1346.5908436,73.75,1.28854662023,0.348257044764,0.270271777723,0.025
0.3125,0.003125,219.0,1346.5908436,74.0625,1.2891559099,0.34911309422,0.270808035509,0.025
0.3125,0.003125,219.0,1346.5908436,74.375,1.28976458148,0.349968771141,0.271343627496,0.025
0.3125,0.003125,219.0,1346.5908436,74.6875,1.2903726277,0.350824063957,0.271878547958,0.025
0.3125,0.003125,219.0,1346.5908436,75.0,1.29098004127,0.351678961029,0.272412791143,0.025
0.3125,0.003125,219.0,1346.5908436,75.3125,1.29158681486,0.352533450655,0.272946351277,0.025
0.3125,0.003125,219.0,1346.5908436,75.625,1.29219294112,0.353387521065,0.27347922256,0.025
0.3125,0.003125,219.0,1346.5908436,75.9375,1.29279841267,0.35424116042,0.274011399168,0.025
0.3125,0.003125,219.0,1346.5908436,76.25,1.2934032221,0.355094356817,0.274542875251,0.025
0.3125,0.003125,219.0,1346.5908436,76.5625,1.29400736199,0.355947098285,0.275073644934,0.025
0.3125,0.003125,219.0,1346.5908436,76.875,1.29461082487,0.356799372783,0.275603702317,0.025
0.3125,0.003125,219.0,1346.5908436,77.1875,1.29521360325,0.357651168204,0.276133041474,0.025
0.3125,0.003125,219.0,1346.5908436,77.5,1.2958156896,0.358502472373,0.276661656453,0.025
0.3125,0.003125,219.0,1346.5908436,77.8125,1.2964170764,0.359353273046,0.277189541278,0.025
0.3125,0.003125,219.0,1346.5908436,78.125,1.29701775606,0.36020355791,0.277716689945,0.025
0.3125,0.003125,219.0,1346.5908436,78.4375,1.29761772099,0.361053314584,0.278243096425,0.025
0.3125,0.003125,219.0,1346.5908436,78.75,1.29821696356,0.361902530619,0.278768754662,0.025
0.3125,0.003125,219.0,1346.5908436,79.0625,1.29881547612,0.362751193494,0.279293658576,0.025
0.3125,0.003125,219.0,1346.5908436,79.375,1.29941325097,0.363599290622,0.279817802059,0.025
0.3125,0.003125,219.0,1346.5908436,79.6875,1.30001028042,0.364446809344,0.280341178977,0.025
0.3125,0.003125,219.0,1346.5908436,80.0,1.30060655672,0.365293736933,0.280863783168,0.025
0.3125,0.003125,219.0,1346.5908436,80.3125,1.30120207212,0.366140060593,0.281385608448,0.025
0.3125,0.003125,219.0,1346.5908436,80.625,1.30179681881,0.366985767455,0.281906648601,0.025
0.3125,0.003125,219.0,1346.5908436,80.9375,1.30239078898,0.367830844584,0.282426897389,0.025
0.3125,0.003125,219.0,1346.5908436,81.25,1.30298397478,0.368675278974,0.282946348544,0.025
0.3125,0.003125,219.0,1346.5908436,81.5625,1.30357636833,0.369519057547,0.283464995774,0.025
0.3125,0.003125,219.0,1346.5908436,81.875,1.30416796174,0.370362167157,0.28398283276,0.025
0.3125,0.003125,219.0,1346.5908436,82.1875,1.30475874707,0.371204594587,0.284499853154,0.025
0.3125,0.003125,219.0,1346.5908436,82.5,1.30534871637,0.372046326552,0.285016050585,0.025
0.3125,0.003125,219.0,1346.5908436,82.8125,1.30593786165,0.372887349693,0.285531418653,0.025
0.3125,0.003125,219.0,1346.5908436,83.125,1.3065261749,0.373727650585,0.286045950933,0.025
0.3125,0.003125,219.0,1346.5908436,83.4375,1.30711364807,0.37456721573,0.286559640972,0.025
0.3125,0.003125,219.0,1346.5908436,83.75,1.30770027311,0.375406031562,0.287072482292,0.025
0.3125,0.003125,219.0,1346.5908436,84.0625,1.30828604191,0.376244084445,0.287584468387,0.025
0.3125,0.003125,219.0,1346.5908436,84.375,1.30887094635,0.377081360671,0.288095592728,0.025
0.3125,0.003125,219.0,1346.5908436,84.6875,1.30945497829,0.377917846465,0.288605848757,0.025
0.3125,0.003125,219.0,1346.5908436,85.0,1.31003812955,0.378753527981,0.28911522989,0.025
0.3125,0.003125,219.0,1346.5908436,85.3125,1.31062039191,0.379588391305,0.28962372952,0.025
0.3125,0.003125,219.0,1346.5908436,85.625,1.31120175716,0.380422422451,0.290131341011,0.025
0.3125,0.003125,219.0,1346.5908436,85.9375,1.31178221702,0.381255607368,0.290638057703,0.025
0.3125,0.003125,219.0,1346.5908436,86.25,1.31236176321,0.382087931933,0.291143872912,0.025
0.3125,0.003125,219.0,1346.5908436,86.5625,1.31294038742,0.382919381956,0.291648779925,0.025
0.3125,0.003125,219.0,1346.5908436,86.875,1.3135180813,0.383749943178,0.292152772009,0.025
0.3125,0.003125,219.0,1346.5908436,87.1875,1.31409483648,0.384579601272,0.292655842401,0.025
0.3125,0.003125,219.0,1346.5908436,87.5,1.31467064457,0.385408341842,0.293157984316,0.025
0.3125,0.003125,219.0,1346.5908436,87.8125,1.31524549714,0.386236150428,0.293659190946,0.025
0.3125,0.003125,219.0,1346.5908436,88.125,1.31581938573,0.3870630125,0.294159455456,0.025
0.3125,0.003125,219.0,1346.5908436,88.4375,1.31639230188,0.38788891346,0.294658770988,0.025
0.3125,0.003125,219.0,1346.5908436,88.75,1.31696423706,0.388713838647,0.295157130661,0.025
0.3125,0.003125,219.0,1346.5908436,89.0625,1.31753518276,0.389537773331,0.29565452757,0.025
0.3125,0.003125,219.0,1346.5908436,89.375,1.3181051304,0.390360702717,0.296150954787,0.025
0.3125,0.003125,219.0,1346.5908436,89.6875,1.3186740714,0.391182611945,0.296646405359,0.025
0.3125,0.003125,219.0,1346.5908436,90.0,1.31924199714,0.39200348609,0.297140872315,0.025
0.3125,0.003125,219.0,1346.5908436,90.3125,1.31980889899,0.392823310162,0.297634348656,0.025
0.3125,0.003125,219.0,1346.5908436,90.625,1.32037476827,0.393642069107,0.298126827366,0.025
0.3125,0.003125,219.0,1346.5908436,90.9375,1.32093959629,0.394459747807,0.298618301404,0.025
0.3125,0.003125,219.0,1346.5908436,91.25,1.32150337433,0.395276331082,0.299108763708,0.025
0.3125,0.003125,219.0,1346.5908436,91.5625,1.32206609363,0.39609180369,0.299598207195,0.025
0.3125,0.003125,219.0,1346.5908436,91.875,1.32262774544,0.396906150323,0.300086624764,0.025
0.3125,0.003125,219.0,1346.5908436,92.1875,1.32318832094,0.397719355617,0.300574009289,0.025
0.3125,0.003125,219.0,1346.5908436,92.5,1.32374781131,0.398531404143,0.301060353626,0.025
0.3125,0.003125,219.0,1346.5908436,92.8125,1.3243062077,0.399342280414,0.301545650613,0.025
0.3125,0.003125,219.0,1346.5908436,93.125,1.32486350124,0.400151968881,0.302029893066,0.025
0.3125,0.003125,219.0,1346.5908436,93.4375,1.32541968302,0.400960453938,0.302513073783,0.025
0.3125,0.003125,219.0,1346.5908436,93.75,1.32597474412,0.401767719919,0.302995185544,0.025
0.3125,0.003125,219.0,1346.5908436,94.0625,1.32652867558,0.402573751102,0.30347622111,0.025
0.3125,0.003125,219.0,1346.5908436,94.375,1.32708146843,0.403378531707,0.303956173225,0.025
0.3125,0.003125,219.0,1346.5908436,94.6875,1.32763311368,0.404182045897,0.304435034616,0.025
0.3125,0.003125,219.0,1346.5908436,95.0,1.3281836023,0.404984277779,0.304912797991,0.025
0.3125,0.003125,219.0,1346.5908436,95.3125,1.32873292524,0.405785211409,0.305389456043,0.025
0.3125,0.003125,219.0,1346.5908436,95.625,1.32928107343,0.406584830783,0.305865001451,0.025
0.3125,0.003125,219.0,1346.5908436,95.9375,1.32982803779,0.40738311985,0.306339426875,0.025
0.3125,0.003125,219.0,1346.5908436,96.25,1.33037380919,0.408180062502,0.306812724962,0.025
0.3125,0.003125,219.0,1346.5908436,96.5625,1.33091837851,0.408975642582,0.307284888345,0.025
0.3125,0.003125,219.0,1346.5908436,96.875,1.33146173659,0.409769843882,0.307755909642,0.025
0.3125,0.003125,219.0,1346.5908436,97.1875,1.33200387424,0.410562650144,0.308225781457,0.025
0.3125,0.003125,219.0,1346.5908436,97.5,1.33254478227,0.411354045062,0.308694496383,0.025
0.3125,0.003125,219.0,1346.5908436,97.8125,1.33308445146,0.412144012281,0.309162046998,0.025
0.3125,0.003125,219.0,1346.5908436,98.125,1.33362287256,0.412932535402,0.309628425871,0.025
0.3125,0.003125,219.0,1346.5908436,98.4375,1.33416003633,0.413719597978,0.310093625558,0.025
0.3125,0.003125,219.0,1346.5908436,98.75,1.33469593348,0.414505183517,0.310557638603,0.025
0.3125,0.003125,219.0,1346.5908436,99.0625,1.33523055472,0.415289275485,0.311020457543,0.025
0.3125,0.003125,219.0,1346.5908436,99.375,1.33576389073,0.416071857304,0.311482074903,0.025
0.3125,0.003125,219.0,1346.5908436,99.6875,1.33629593219,0.416852912357,0.3119424832,0.025
0.3125,0.003125,219.0,1346.5908436,100.0,1.33682666976,0.417632423983,0.31240167494,0.025
0.3125,0.003125,219.0,1346.5908436,100.3125,1.33735609406,0.418410375486,0.312859642626,0.025
0.3125,0.003125,219.0,1346.5908436,100.625,1.33788419572,0.419186750128,0.31331637875,0.025
0.3125,0.003125,219.0,1346.5908436,100.9375,1.33841096537,0.419961531138,0.313771875798,0.025
0.3125,0.003125,219.0,1346.5908436,101.25,1.33893639358,0.420734701706,0.314226126251,0.025
0.3125,0.003125,219.0,1346.5908436,101.5625,1.33946047094,0.421506244992,0.314679122585,0.025
0.3125,0.003125,219.0,1346.5908436,101.875,1.33998318804,0.42227614412,0.31513085727,0.025
0.3125,0.003125,219.0,1346.5908436,102.1875,1.34050453541,0.423044382184,0.315581322775,0.025
0.3125,0.003125,219.0,1346.5908436,102.5,1.34102450363,0.423810942248,0.316030511561,0.025
0.3125,0.003125,219.0,1346.5908436,102.8125,1.34154308322,0.424575807347,0.316478416093,0.025
0.3125,0.003125,219.0,1346.5908436,103.125,1.34206026471,0.425338960491,0.316925028829,0.025
0.3125,0.003125,219.0,1346.5908436,103.4375,1.34257603864,0.426100384661,0.31737034223,0.025
0.3125,0.003125,219.0,1346.5908436,103.75,1.34309039552,0.426860062817,0.317814348754,0.025
0.3125,0.003125,219.0,1346.5908436,104.0625,1.34360332585,0.427617977895,0.318257040861,0.025
0.3125,0.003125,219.0,1346.5908436,104.375,1.34411482014,0.428374112812,0.318698411014,0.025
0.3125,0.003125,219.0,1346.5908436,104.6875,1.3446248689,0.429128450462,0.319138451675,0.025
0.3125,0.003125,219.0,1346.5908436,105.0,1.34513346261,0.429880973725,0.319577155311,0.025
0.3125,0.003125,219.0,1346.5908436,105.3125,1.34564059178,0.430631665463,0.320014514394,0.025
0.3125,0.003125,219.0,1346.5908436,105.625,1.34614624691,0.431380508525,0.320450521398,0.025
0.3125,0.003125,219.0,1346.5908436,105.9375,1.34665041847,0.432127485746,0.320885168805,0.025
