dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.0,644.545825895,106.875,1.41441370819,0.535467594315,0.378572248934,0.025
0.3125,0.003125,88.0,644.545825895,107.1875,1.41446757188,0.535551711256,0.378617986174,0.025
0.3125,0.003125,88.0,644.545825895,107.5,1.41452031298,0.535634029899,0.378662803,0.025
0.3125,0.003125,88.0,644.545825895,107.8125,1.41457207458,0.535714793992,0.378706807504,0.025
0.3125,0.003125,88.0,644.545825895,108.125,1.41462300475,0.535794255302,0.378750111779,0.025
0.3125,0.003125,88.0,644.545825895,108.4375,1.41467325137,0.535872664795,0.378792828066,0.025
0.3125,0.003125,88.0,644.545825895,108.75,1.41472295719,0.535950264149,0.378835065006,0.025
0.3125,0.003125,88.0,644.545825895,109.0625,1.41477225518,0.536027277878,0.378876924121,0.025
0.3125,0.003125,88.0,644.545825895,109.375,1.41482126436,0.536103906345,0.378918496664,0.025
0.3125,0.003125,88.0,644.545825895,109.6875,1.41487008632,0.536180319852,0.378959860911,0.025
0.3125,0.003125,88.0,644.545825895,110.0,1.41491880241,0.536256653981,0.379001079987,0.025
0.3125,0.003125,88.0,644.545825895,110.3125,1.41496747172,0.536333006277,0.379042200278,0.025
0.3125,0.003125,88.0,644.545825895,110.625,1.41501612985,0.536409434331,0.379083250451,0.025
0.3125,0.003125,88.0,644.545825895,110.9375,1.41506478861,0.536485955257,0.379124241097,0.025
0.3125,0.003125,88.0,644.545825895,111.25,1.41511343633,0.536562546525,0.379165164977,0.025
0.3125,0.003125,88.0,644.545825895,111.5625,1.41516203912,0.536639148053,0.37920599784,0.025
0.3125,0.003125,88.0,644.545825895,111.875,1.41521054266,0.536715665429,0.379246699761,0.025
0.3125,0.003125,88.0,644.545825895,112.1875,1.41525887464,0.536791974108,0.379287216928,0.025
0.3125,0.003125,88.0,644.545825895,112.5,1.41530694765,0.536867924405,0.379327483806,0.025
0.3125,0.003125,88.0,644.545825895,112.8125,1.41535466245,0.536943347068,0.379367425585,0.025
0.3125,0.003125,88.0,644.545825895,113.125,1.41540191147,0.537018059243,0.37940696083,0.025
0.3125,0.003125,88.0,644.545825895,113.4375,1.41544858242,0.53709187061,0.37944600423,0.025
0.3125,0.003125,88.0,644.545825895,113.75,1.41549456195,0.537164589492,0.379484469367,0.025
0.3125,0.003125,88.0,644.545825895,114.0625,1.4155397391,0.537236028751,0.379522271417,0.025
0.3125,0.003125,88.0,644.545825895,114.375,1.41558400864,0.537306011311,0.379559329698,0.025
0.3125,0.003125,88.0,644.545825895,114.6875,1.41562727409,0.537374375153,0.379595570017,0.025
0.3125,0.003125,88.0,644.545825895,115.0,1.41566945031,0.537440977684,0.379630926738,0.025
0.3125,0.003125,88.0,644.545825895,115.3125,1.41571046579,0.537505699392,0.379665344545,0.025
0.3125,0.003125,88.0,644.545825895,115.625,1.41575026435,0.537568446716,0.379698779866,0.025
0.3125,0.003125,88.0,644.545825895,115.9375,1.41578880653,0.537629154125,0.379731201923,0.025
0.3125,0.003125,88.0,644.545825895,116.25,1.41582607029,0.537687785383,0.379762593426,0.025
0.3125,0.003125,88.0,644.545825895,116.5625,1.41586205146,0.537744334025,0.379792950889,0.025
0.3125,0.003125,88.0,644.545825895,116.875,1.41589676355,0.537798823072,0.3798222846,0.025
0.3125,0.003125,88.0,644.545825895,117.1875,1.41593023726,0.537851304053,0.379850618248,0.025
0.3125,0.003125,88.0,644.545825895,117.5,1.41596251951,0.537901855378,0.379877988249,0.025
0.3125,0.003125,88.0,644.545825895,117.8125,1.4159936722,0.537950580148,0.379904442793,0.025
0.3125,0.003125,88.0,644.545825895,118.125,1.41602377061,0.537997603488,0.379930040649,0.025
0.3125,0.003125,88.0,644.545825895,118.4375,1.41605290159,0.538043069475,0.379954849783,0.025
0.3125,0.003125,88.0,644.545825895,118.75,1.41608116157,0.538087137776,0.379978945806,0.025
0.3125,0.003125,88.0,644.545825895,119.0625,1.41610865438,0.538129980061,0.380002410324,0.025
0.3125,0.003125,88.0,644.545825895,119.375,1.41613548908,0.538171776309,0.380025329201,0.025
0.3125,0.003125,88.0,644.545825895,119.6875,1.41616177766,0.538212711075,0.380047790815,0.025
0.3125,0.003125,88.0,644.545825895,120.0,1.41618763287,0.538252969812,0.380069884306,0.025
0.3125,0.003125,88.0,644.545825895,120.3125,1.416213166,0.538292735333,0.380091697891,0.025
0.3125,0.003125,88.0,644.545825895,120.625,1.41623848495,0.538332184461,0.380113317253,0.025
0.3125,0.003125,88.0,644.545825895,120.9375,1.41626369224,0.538371484955,0.380134824046,0.025
0.3125,0.003125,88.0,644.545825895,121.25,1.4162888834,0.538410792744,0.380156294545,0.025
0.3125,0.003125,88.0,644.545825895,121.5625,1.41631414543,0.538450249518,0.380177798448,0.025
0.3125,0.003125,88.0,644.545825895,121.875,1.4163395556,0.538489980705,0.380199397859,0.025
0.3125,0.003125,88.0,644.545825895,122.1875,1.41636518036,0.538530093852,0.380221146458,0.025
0.3125,0.003125,88.0,644.545825895,122.5,1.41639107465,0.538570677412,0.380243088859,0.025
0.3125,0.003125,88.0,644.545825895,122.8125,1.41641728132,0.53861179995,0.380265260164,0.025
0.3125,0.003125,88.0,644.545825895,123.125,1.41644383089,0.538653509734,0.380287685707,0.025
0.3125,0.003125,88.0,644.545825895,123.4375,1.41647074148,0.538695834718,0.380310380977,0.025
0.3125,0.003125,88.0,644.545825895,123.75,1.41649801898,0.538738782863,0.380333351716,0.025
0.3125,0.003125,88.0,644.545825895,124.0625,1.41652565742,0.538782342792,0.380356594174,0.025
0.3125,0.003125,88.0,644.545825895,124.375,1.41655363948,0.538826484718,0.380380095505,0.025
0.3125,0.003125,88.0,644.545825895,124.6875,1.41658193724,0.538871161628,0.38040383429,0.025
0.3125,0.003125,88.0,644.545825895,125.0,1.41661051294,0.538916310661,0.380427781167,0.025
0.3125,0.003125,88.0,644.545825895,125.3125,1.41663931994,0.538961854665,0.380451899545,0.025
0.3125,0.003125,88.0,644.545825895,125.625,1.41666830374,0.539007703865,0.380476146391,0.025
0.3125,0.003125,88.0,644.545825895,125.9375,1.416697403,0.539053757627,0.380500473066,0.025
0.3125,0.003125,88.0,644.545825895,126.25,1.41672655069,0.539099906266,0.380524826191,0.025
0.3125,0.003125,88.0,644.545825895,126.5625,1.41675567517,0.539146032867,0.380549148531,0.025
0.3125,0.003125,88.0,644.545825895,126.875,1.41678470129,0.539192015096,0.380573379878,0.025
0.3125,0.003125,88.0,644.545825895,127.1875,1.41681355152,0.539237726961,0.380597457918,0.025
0.3125,0.003125,88.0,644.545825895,127.5,1.41684214693,0.539283040511,0.380621319074,0.025
0.3125,0.003125,88.0,644.545825895,127.8125,1.41687040825,0.539327827439,0.38064489931,0.025
0.3125,0.003125,88.0,644.545825895,128.125,1.41689825677,0.539371960585,0.380668134886,0.025
0.3125,0.003125,88.0,644.545825895,128.4375,1.41692561518,0.53941531532,0.380690963064,0.025
0.3125,0.003125,88.0,644.545825895,128.75,1.4169524084,0.539457770794,0.380713322748,0.025
0.3125,0.003125,88.0,644.545825895,129.0625,1.41697856424,0.539499211055,0.380735155064,0.025
0.3125,0.003125,88.0,644.545825895,129.375,1.41700401404,0.539539526019,0.380756403868,0.025
0.3125,0.003125,88.0,644.545825895,129.6875,1.4170286932,0.539578612307,0.380777016188,0.025
0.3125,0.003125,88.0,644.545825895,130.0,1.4170525416,0.539616373929,0.380796942596,0.025
0.3125,0.003125,88.0,644.545825895,130.3125,1.41707550396,0.539652722837,0.380816137512,0.025
0.3125,0.003125,88.0,644.545825895,130.625,1.41709753013,0.539687579341,0.380834559439,0.025
0.3125,0.003125,88.0,644.545825895,130.9375,1.41711857527,0.539720872394,0.380852171135,0.025
0.3125,0.003125,88.0,644.545825895,131.25,1.41713859995,0.539752539761,0.380868939723,0.025
0.3125,0.003125,88.0,644.545825895,131.5625,1.41715757023,0.539782528069,0.380884836746,0.025
0.3125,0.003125,88.0,644.545825895,131.875,1.41717545764,0.539810792758,0.380899838163,0.025
0.3125,0.003125,88.0,644.545825895,132.1875,1.41719223907,0.539837297942,0.380913924308,0.025
0.3125,0.003125,88.0,644.545825895,132.5,1.41720789665,0.539862016178,0.38092707979,0.025
0.3125,0.003125,88.0,644.545825895,132.8125,1.41722241763,0.53988492817,0.380939293368,0.025
0.3125,0.003125,88.0,644.545825895,133.125,1.41723579408,0.539906022405,0.380950557787,0.025
0.3125,0.003125,88.0,644.545825895,133.4375,1.4172480227,0.539925294737,0.38096086958,0.025
0.3125,0.003125,88.0,644.545825895,133.75,1.41725910454,0.53994274793,0.380970228858,0.025
0.3125,0.003125,88.0,644.545825895,134.0625,1.41726904466,0.539958391173,0.38097863907,0.025
0.3125,0.003125,88.0,644.545825895,134.375,1.41727785186,0.539972239562,0.380986106759,0.025
0.3125,0.003125,88.0,644.545825895,134.6875,1.41728553836,0.539984313564,0.380992641294,0.025
0.3125,0.003125,88.0,644.545825895,135.0,1.4172921194,0.539994638482,0.380998254609,0.025
0.3125,0.003125,88.0,644.545825895,135.3125,1.41729761298,0.540003243875,0.381002960935,0.025
0.3125,0.003125,88.0,644.545825895,135.625,1.41730203952,0.540010162991,0.381006776534,0.025
0.3125,0.003125,88.0,644.545825895,135.9375,1.41730542049,0.540015431954,0.381009719455,0.025
0.3125,0.003125,88.0,644.545825895,136.25,1.41730778297,0.540019074252,0.381011809391,0.025
0.3125,0.003125,88.0,644.545825895,136.5625,1.4173090983,0.540021122563,0.381013068895,0.025
0.3125,0.003125,88.0,644.545825895,136.875,1.4173095409,0.540021666453,0.381013522286,0.025
0.3125,0.003125,88.0,644.545825895,137.1875,1.41730916198,0.540021312023,0.381013193538,0.025
0.3125,0.003125,88.0,644.545825895,137.5,1.41730760562,0.540018817703,0.381012063859,0.025
0.3125,0.003125,88.0,644.545825895,137.8125,1.41730515077,0.540014634224,0.381010162148,0.025
0.3125,0.003125,88.0,644.545825895,138.125,1.41730189626,0.540009432084,0.381007541162,0.025
0.3125,0.003125,88.0,644.545825895,138.4375,1.41729781986,0.540002973751,0.381004228054,0.025
0.3125,0.003125,88.0,644.545825895,138.75,1.41729294536,0.539995247544,0.381000244868,0.025
0.3125,0.003125,88.0,644.545825895,139.0625,1.4172873023,0.539986311903,0.380995614523,0.025
0.3125,0.003125,88.0,644.545825895,139.375,1.41728091867,0.539976215227,0.380990359913,0.025
0.3125,0.003125,88.0,644.545825895,139.6875,1.41727382142,0.539964999952,0.380984503364,0.025
0.3125,0.003125,88.0,644.545825895,140.0,1.41726603668,0.539952707316,0.380978066557,0.025
0.3125,0.003125,88.0,644.545825895,140.3125,1.41725758969,0.539939377356,0.38097107046,0.025
0.3125,0.003125,88.0,644.545825895,140.625,1.41724850474,0.539925048537,0.380963535271,0.025
0.3125,0.003125,88.0,644.545825895,140.9375,1.41723880506,0.539909757626,0.380955480353,0.025
0.3125,0.003125,88.0,644.545825895,141.25,1.4172285128,0.539893539625,0.38094692419,0.025
0.3125,0.003125,88.0,644.545825895,141.5625,1.417217649,0.539876427723,0.380937884354,0.025
0.3125,0.003125,88.0,644.545825895,141.875,1.41720623352,0.539858453255,0.380928377482,0.025
0.3125,0.003125,88.0,644.545825895,142.1875,1.41719428508,0.539839645681,0.380918419254,0.025
0.3125,0.003125,88.0,644.545825895,142.5,1.4171818212,0.539820032581,0.380908024387,0.025
0.3125,0.003125,88.0,644.545825895,142.8125,1.41716885825,0.539799639661,0.380897206639,0.025
0.3125,0.003125,88.0,644.545825895,143.125,1.41715541141,0.539778490773,0.380885978806,0.025
0.3125,0.003125,88.0,644.545825895,143.4375,1.41714149475,0.539756607942,0.380874352738,0.025
0.3125,0.003125,88.0,644.545825895,143.75,1.41712712117,0.539734011403,0.380862339354,0.025
0.3125,0.003125,88.0,644.545825895,144.0625,1.4171123025,0.539710719645,0.380849948659,0.025
0.3125,0.003125,88.0,644.545825895,144.375,1.41709704949,0.539686749465,0.380837189769,0.025
0.3125,0.003125,88.0,644.545825895,144.6875,1.41708137185,0.539662116015,0.380824070939,0.025
0.3125,0.003125,88.0,644.545825895,145.0,1.4170652783,0.539636832867,0.380810599585,0.025
0.3125,0.003125,88.0,644.545825895,145.3125,1.41704877659,0.539610912072,0.380796782322,0.025
0.3125,0.003125,88.0,644.545825895,145.625,1.41703187354,0.539584364223,0.380782624987,0.025
0.3125,0.003125,88.0,644.545825895,145.9375,1.41701457508,0.53955719852,0.380768132678,0.025
0.3125,0.003125,88.0,644.545825895,146.25,1.4169968863,0.539529422833,0.380753309782,0.025
0.3125,0.003125,88.0,644.545825895,146.5625,1.4169788115,0.539501043771,0.380738160009,0.025
0.3125,0.003125,88.0,644.545825895,146.875,1.4169603542,0.53947206674,0.380722686426,0.025
0.3125,0.003125,88.0,644.545825895,147.1875,1.41694151718,0.539442496011,0.380706891487,0.025
0.3125,0.003125,88.0,644.545825895,147.5,1.41692230257,0.539412334776,0.380690777068,0.025
0.3125,0.003125,88.0,644.545825895,147.8125,1.41690271181,0.539381585214,0.380674344492,0.025
0.3125,0.003125,88.0,644.545825895,148.125,1.41688274576,0.539350248543,0.380657594566,0.025
0.3125,0.003125,88.0,644.545825895,148.4375,1.41686240467,0.539318325078,0.380640527604,0.025
0.3125,0.003125,88.0,644.545825895,148.75,1.41684168826,0.539285814281,0.380623143458,0.025
0.3125,0.003125,88.0,644.545825895,149.0625,1.41682059574,0.539252714816,0.380605441544,0.025
0.3125,0.003125,88.0,644.545825895,149.375,1.41679912583,0.539219024592,0.380587420867,0.025
0.3125,0.003125,88.0,644.545825895,149.6875,1.41677727679,0.539184740811,0.380569080043,0.025
0.3125,0.003125,88.0,644.545825895,150.0,1.41675504647,0.539149860008,0.380550417324,0.025
0.3125,0.003125,88.0,644.545825895,150.3125,1.41673243228,0.539114378092,0.380531430621,0.025
0.3125,0.003125,88.0,644.545825895,150.625,1.4167094313,0.539078290385,0.380512117517,0.025
0.3125,0.003125,88.0,644.545825895,150.9375,1.41668604021,0.539041591652,0.380492475294,0.025
0.3125,0.003125,88.0,644.545825895,151.25,1.41666225538,0.539004276137,0.380472500944,0.025
0.3125,0.003125,88.0,644.545825895,151.5625,1.41663807284,0.538966337593,0.380452191189,0.025
0.3125,0.003125,88.0,644.545825895,151.875,1.41661348834,0.538927769304,0.380431542493,0.025
0.3125,0.003125,88.0,644.545825895,152.1875,1.41658849733,0.538888564118,0.380410551078,0.025
0.3125,0.003125,88.0,644.545825895,152.5,1.41656309501,0.538848714463,0.380389212935,0.025
0.3125,0.003125,88.0,644.545825895,152.8125,1.4165372763,0.538808212374,0.380367523836,0.025
0.3125,0.003125,88.0,644.545825895,153.125,1.41651103588,0.538767049507,0.380345479346,0.025
0.3125,0.003125,88.0,644.545825895,153.4375,1.41648436823,0.538725217158,0.380323074828,0.025
0.3125,0.003125,88.0,644.545825895,153.75,1.41645726756,0.538682706282,0.380300305459,0.025
0.3125,0.003125,88.0,644.545825895,154.0625,1.41642972791,0.538639507502,0.38027716623,0.025
0.3125,0.003125,88.0,644.545825895,154.375,1.41640174307,0.538595611124,0.380253651958,0.025
0.3125,0.003125,88.0,644.545825895,154.6875,1.41637330668,0.538551007148,0.38022975729,0.025
0.3125,0.003125,88.0,644.545825895,155.0,1.41634441215,0.538505685279,0.380205476711,0.025
0.3125,0.003125,88.0,644.545825895,155.3125,1.41631505272,0.538459634932,0.380180804544,0.025
0.3125,0.003125,88.0,644.545825895,155.625,1.41628522144,0.538412845243,0.38015573496,0.025
0.3125,0.003125,88.0,644.545825895,155.9375,1.41625491121,0.538365305074,0.380130261977,0.025
0.3125,0.003125,88.0,644.545825895,156.25,1.41622411471,0.538317003019,0.380104379466,0.025
0.3125,0.003125,88.0,644.545825895,156.5625,1.4161928245,0.538267927409,0.380078081152,0.025
0.3125,0.003125,88.0,644.545825895,156.875,1.41616103293,0.538218066313,0.380051360617,0.025
0.3125,0.003125,88.0,644.545825895,157.1875,1.41612873221,0.538167407545,0.3800242113,0.025
0.3125,0.003125,88.0,644.545825895,157.5,1.41609591438,0.538115938663,0.379996626503,0.025
0.3125,0.003125,88.0,644.545825895,157.8125,1.4160625713,0.538063646972,0.379968599385,0.025
0.3125,0.003125,88.0,644.545825895,158.125,1.41602869468,0.538010519526,0.37994012297,0.025
0.3125,0.003125,88.0,644.545825895,158.4375,1.41599427609,0.537956543127,0.37991119014,0.025
0.3125,0.003125,88.0,644.545825895,158.75,1.41595930688,0.537901704325,0.379881793643,0.025
0.3125,0.003125,88.0,644.545825895,159.0625,1.4159237783,0.537845989419,0.379851926084,0.025
0.3125,0.003125,88.0,644.545825895,159.375,1.4158876814,0.537789384453,0.379821579934,0.025
0.3125,0.003125,88.0,644.545825895,159.6875,1.41585100707,0.53773187522,0.37979074752,0.025
0.3125,0.003125,88.0,644.545825895,160.0,1.41581374604,0.537673447255,0.379759421031,0.025
0.3125,0.003125,88.0,644.545825895,160.3125,1.41577588887,0.537614085834,0.379727592515,0.025
0.3125,0.003125,88.0,644.545825895,160.625,1.41573742596,0.537553775976,0.379695253876,0.025
0.3125,0.003125,88.0,644.545825895,160.9375,1.41569834753,0.537492502435,0.379662396874,0.025
0.3125,0.003125,88.0,644.545825895,161.25,1.41565864363,0.5374302497,0.379629013123,0.025
0.3125,0.003125,88.0,644.545825895,161.5625,1.41561830413,0.537367001991,0.379595094091,0.025
0.3125,0.003125,88.0,644.545825895,161.875,1.41557731875,0.537302743255,0.379560631096,0.025
0.3125,0.003125,88.0,644.545825895,162.1875,1.41553567701,0.537237457165,0.379525615303,0.025
0.3125,0.003125,88.0,644.545825895,162.5,1.41549336824,0.537171127113,0.379490037728,0.025
0.3125,0.003125,88.0,644.545825895,162.8125,1.4154503816,0.537103736209,0.379453889226,0.025
0.3125,0.003125,88.0,644.545825895,163.125,1.41540670608,0.537035267273,0.379417160499,0.025
0.3125,0.003125,88.0,644.545825895,163.4375,1.41536233045,0.536965702834,0.379379842085,0.025
0.3125,0.003125,88.0,644.545825895,163.75,1.4153172433,0.536895025126,0.379341924362,0.025
0.3125,0.003125,88.0,644.545825895,164.0625,1.41527143304,0.536823216079,0.379303397541,0.025
0.3125,0.003125,88.0,644.545825895,164.375,1.41522488785,0.536750257318,0.379264251664,0.025
0.3125,0.003125,88.0,644.545825895,164.6875,1.41517759574,0.536676130158,0.379224476606,0.025
0.3125,0.003125,88.0,644.545825895,165.0,1.4151295445,0.536600815596,0.379184062063,0.025
0.3125,0.003125,88.0,644.545825895,165.3125,1.41508072171,0.536524294308,0.379142997557,0.025
0.3125,0.003125,88.0,644.545825895,165.625,1.41503111475,0.536446546643,0.379101272431,0.025
0.3125,0.003125,88.0,644.545825895,165.9375,1.41498071076,0.536367552617,0.379058875844,0.025
0.3125,0.003125,88.0,644.545825895,166.25,1.41492949669,0.536287291908,0.379015796768,0.025
0.3125,0.003125,88.0,644.545825895,166.5625,1.41487745924,0.53620574385,0.378972023987,0.025
0.3125,0.003125,88.0,644.545825895,166.875,1.41482458491,0.536122887425,0.37892754609,0.025
0.3125,0.003125,88.0,644.545825895,167.1875,1.41477085994,0.53603870126,0.378882351472,0.025
0.3125,0.003125,88.0,644.545825895,167.5,1.41471627035,0.535953163619,0.378836428327,0.025
0.3125,0.003125,88.0,644.545825895,167.8125,1.41466080192,0.535866252398,0.378789764646,0.025
0.3125,0.003125,88.0,644.545825895,168.125,1.41460444019,0.535777945114,0.378742348211,0.025
0.3125,0.003125,88.0,644.545825895,168.4375,1.41454717044,0.535688218905,0.378694166595,0.025
0.3125,0.003125,88.0,644.545825895,168.75,1.4144889777,0.535597050517,0.378645207156,0.025
0.3125,0.003125,88.0,644.545825895,169.0625,1.41442984675,0.5355044163,0.378595457031,0.025
0.3125,0.003125,88.0,644.545825895,169.375,1.41436976209,0.535410292201,0.378544903135,0.025
0.3125,0.003125,88.0,644.545825895,169.6875,1.41430870797,0.535314653756,0.378493532158,0.025
0.3125,0.003125,88.0,644.545825895,170.0,1.41424666837,0.535217476083,0.378441330554,0.025
0.3125,0.003125,88.0,644.545825895,170.3125,1.41418362697,0.535118733871,0.378388284546,0.025
0.3125,0.003125,88.0,644.545825895,170.625,1.41411956719,0.535018401379,0.378334380113,0.025
0.3125,0.003125,88.0,644.545825895,170.9375,1.41405447214,0.534916452422,0.378279602991,0.025
0.3125,0.003125,88.0,644.545825895,171.25,1.41398832467,0.534812860364,0.378223938668,0.025
0.3125,0.003125,88.0,644.545825895,171.5625,1.41392110729,0.534707598112,0.378167372374,0.025
0.3125,0.003125,88.0,644.545825895,171.875,1.41385280224,0.534600638106,0.378109889082,0.025
0.3125,0.003125,88.0,644.545825895,172.1875,1.41378339142,0.53449195231,0.378051473503,0.025
0.3125,0.003125,88.0,644.545825895,172.5,1.41371285644,0.534381512204,0.377992110076,0.025
0.3125,0.003125,88.0,644.545825895,172.8125,1.41364117858,0.534269288772,0.377931782967,0.025
0.3125,0.003125,88.0,644.545825895,173.125,1.41356833877,0.5341552525,0.377870476062,0.025
0.3125,0.003125,88.0,644.545825895,173.4375,1.41349431764,0.534039373356,0.377808172962,0.025
0.3125,0.003125,88.0,644.545825895,173.75,1.41341909545,0.533921620791,0.377744856978,0.025
0.3125,0.003125,88.0,644.545825895,174.0625,1.41334265213,0.533801963722,0.377680511125,0.025
0.3125,0.003125,88.0,644.545825895,174.375,1.41326496724,0.533680370524,0.377615118115,0.025
0.3125,0.003125,88.0,644.545825895,174.6875,1.41318601999,0.53355680902,0.377548660353,0.025
0.3125,0.003125,88.0,644.545825895,175.0,1.41310578922,0.53343124647,0.377481119929,0.025
0.3125,0.003125,88.0,644.545825895,175.3125,1.4130242534,0.533303649562,0.377412478616,0.025
0.3125,0.003125,88.0,644.545825895,175.625,1.41294139059,0.533173984399,0.377342717855,0.025
0.3125,0.003125,88.0,644.545825895,175.9375,1.41285717849,0.533042216487,0.37727181876,0.025
0.3125,0.003125,88.0,644.545825895,176.25,1.41277159439,0.532908310727,0.377199762101,0.025
0.3125,0.003125,88.0,644.545825895,176.5625,1.41268461517,0.532772231399,0.377126528303,0.025
0.3125,0.003125,88.0,644.545825895,176.875,1.4125962173,0.532633942154,0.377052097439,0.025
0.3125,0.003125,88.0,644.545825895,177.1875,1.41250637683,0.532493406,0.376976449219,0.025
0.3125,0.003125,88.0,644.545825895,177.5,1.41241506936,0.532350585287,0.376899562988,0.025
0.3125,0.003125,88.0,644.545825895,177.8125,1.41232227008,0.532205441699,0.376821417713,0.025
0.3125,0.003125,88.0,644.545825895,178.125,1.41222795372,0.532057936238,0.376741991981,0.025
0.3125,0.003125,88.0,644.545825895,178.4375,1.41213209453,0.531908029211,0.376661263987,0.025
0.3125,0.003125,88.0,644.545825895,178.75,1.41203466632,0.531755680215,0.376579211527,0.025
0.3125,0.003125,88.0,644.545825895,179.0625,1.41193564242,0.531600848127,0.376495811991,0.025
0.3125,0.003125,88.0,644.545825895,179.375,1.41183499567,0.531443491084,0.376411042354,0.025
0.3125,0.003125,88.0,644.545825895,179.6875,1.41173269841,0.531283566474,0.376324879165,0.025
0.3125,0.003125,88.0,644.545825895,180.0,1.41162872247,0.531121030916,0.376237298544,0.025
0.3125,0.003125,88.0,644.545825895,180.3125,1.41152303918,0.53095584025,0.376148276167,0.025
0.3125,0.003125,88.0,644.545825895,180.625,1.41141561933,0.530787949515,0.376057787261,0.025
0.3125,0.003125,88.0,644.545825895,180.9375,1.41130643318,0.530617312938,0.37596580659,0.025
0.3125,0.003125,88.0,644.545825895,181.25,1.41119545042,0.530443883914,0.375872308451,0.025
0.3125,0.003125,88.0,644.545825895,181.5625,1.4110826402,0.530267614994,0.375777266659,0.025
0.3125,0.003125,88.0,644.545825895,181.875,1.4109679711,0.530088457862,0.37568065454,0.025
0.3125,0.003125,88.0,644.545825895,182.1875,1.41085141111,0.52990636332,0.37558244492,0.025
0.3125,0.003125,88.0,644.545825895,182.5,1.4107329276,0.529721281271,0.375482610113,0.025
0.3125,0.003125,88.0,644.545825895,182.8125,1.41061248736,0.529533160697,0.37538112191,0.025
0.3125,0.003125,88.0,644.545825895,183.125,1.41049005655,0.529341949646,0.37527795157,0.025
0.3125,0.003125,88.0,644.545825895,183.4375,1.41036560069,0.529147595204,0.375173069807,0.025
0.3125,0.003125,88.0,644.545825895,183.75,1.41023908464,0.528950043484,0.375066446777,0.025
0.3125,0.003125,88.0,644.545825895,184.0625,1.41011047262,0.5287492396,0.374958052068,0.025
0.3125,0.003125,88.0,644.545825895,184.375,1.40997972816,0.528545127647,0.374847854686,0.025
0.3125,0.003125,88.0,644.545825895,184.6875,1.40984681409,0.52833765068,0.374735823043,0.025
0.3125,0.003125,88.0,644.545825895,185.0,1.40971169253,0.528126750693,0.374621924944,0.025
0.3125,0.003125,88.0,644.545825895,185.3125,1.40957432491,0.527912368595,0.374506127572,0.025
0.3125,0.003125,88.0,644.545825895,185.625,1.40943467187,0.527694444188,0.374388397477,0.025
0.3125,0.003125,88.0,644.545825895,185.9375,1.40929269333,0.527472916142,0.374268700558,0.025
0.3125,0.003125,88.0,644.545825895,186.25,1.40914834843,0.527247721972,0.374147002052,0.025
0.3125,0.003125,88.0,644.545825895,186.5625,1.40900159551,0.527018798013,0.374023266518,0.025
0.3125,0.003125,88.0,644.545825895,186.875,1.40885239212,0.526786079392,0.373897457818,0.025
0.3125,0.003125,88.0,644.545825895,187.1875,1.40870069498,0.526549500007,0.373769539109,0.025
0.3125,0.003125,88.0,644.545825895,187.5,1.40854645994,0.526308992493,0.373639472818,0.025
0.3125,0.003125,88.0,644.545825895,187.8125,1.40838964202,0.526064488203,0.373507220631,0.025
0.3125,0.003125,88.0,644.545825895,188.125,1.40823019534,0.525815917171,0.373372743475,0.025
0.3125,0.003125,88.0,644.545825895,188.4375,1.40806807313,0.525563208088,0.373236001497,0.025
0.3125,0.003125,88.0,644.545825895,188.75,1.40790322768,0.525306288272,0.37309695405,0.025
0.3125,0.003125,88.0,644.545825895,189.0625,1.40773561035,0.525045083636,0.372955559674,0.025
0.3125,0.003125,88.0,644.545825895,189.375,1.40756517152,0.524779518657,0.372811776073,0.025
0.3125,0.003125,88.0,644.545825895,189.6875,1.40739186058,0.524509516342,0.3726655601,0.025
0.3125,0.003125,88.0,644.545825895,190.0,1.40721562592,0.524234998198,0.372516867732,0.025
0.3125,0.003125,88.0,644.545825895,190.3125,1.40703641488,0.523955884196,0.372365654053,0.025
0.3125,0.003125,88.0,644.545825895,190.625,1.40685417375,0.523672092737,0.372211873233,0.025
0.3125,0.003125,88.0,644.545825895,190.9375,1.40666884772,0.523383540613,0.372055478501,0.025
0.3125,0.003125,88.0,644.545825895,191.25,1.40648038089,0.523090142975,0.371896422126,0.025
0.3125,0.003125,88.0,644.545825895,191.5625,1.40628871619,0.52279181329,0.371734655393,0.025
0.3125,0.003125,88.0,644.545825895,191.875,1.4060937954,0.522488463305,0.37157012858,0.025
0.3125,0.003125,88.0,644.545825895,192.1875,1.40589555911,0.522180003005,0.371402790929,0.025
0.3125,0.003125,88.0,644.545825895,192.5,1.40569394668,0.521866340574,0.371232590625,0.025
0.3125,0.003125,88.0,644.545825895,192.8125,1.40548889621,0.521547382349,0.371059474769,0.025
0.3125,0.003125,88.0,644.545825895,193.125,1.40528034453,0.52122303278,0.370883389345,0.025
0.3125,0.003125,88.0,644.545825895,193.4375,1.40506822712,0.520893194382,0.370704279201,0.025
0.3125,0.003125,88.0,644.545825895,193.75,1.40485247816,0.520557767689,0.370522088013,0.025
0.3125,0.003125,88.0,644.545825895,194.0625,1.4046330304,0.520216651208,0.37033675826,0.025
0.3125,0.003125,88.0,644.545825895,194.375,1.40440981519,0.51986974137,0.370148231188,0.025
0.3125,0.003125,88.0,644.545825895,194.6875,1.40418276244,0.519516932476,0.369956446785,0.025
