dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.0,1346.73133079,-352.8125,1.00020558542,0.000195344538461,0.000195469158783,0.025
0.3125,0.003125,50.0,1346.73133079,-352.5,1.00020880284,0.000198433453723,0.000198559424958,0.025
0.3125,0.003125,50.0,1346.73133079,-352.1875,1.00021207036,0.000201571359492,0.000201698683203,0.025
0.3125,0.003125,50.0,1346.73133079,-351.875,1.00021538873,0.000204759035816,0.000204887712947,0.025
0.3125,0.003125,50.0,1346.73133079,-351.5625,1.00021875875,0.000207997275185,0.000208127306041,0.025
0.3125,0.003125,50.0,1346.73133079,-351.25,1.00022218121,0.000211286882741,0.000211418266952,0.025
0.3125,0.003125,50.0,1346.73133079,-350.9375,1.00022565691,0.000214628676473,0.00021476141296,0.025
0.3125,0.003125,50.0,1346.73133079,-350.625,1.00022918669,0.000218023487419,0.00021815757436,0.025
0.3125,0.003125,50.0,1346.73133079,-350.3125,1.00023277136,0.00022147215987,0.00022160759467,0.025
0.3125,0.003125,50.0,1346.73133079,-350.0,1.00023641179,0.000224975551585,0.000225112330833,0.025
0.3125,0.003125,50.0,1346.73133079,-349.6875,1.00024010883,0.000228534533996,0.000228672653434,0.025
0.3125,0.003125,50.0,1346.73133079,-349.375,1.00024386334,0.000232149992434,0.000232289446911,0.025
0.3125,0.003125,50.0,1346.73133079,-349.0625,1.00024767622,0.000235822826338,0.000235963609771,0.025
0.3125,0.003125,50.0,1346.73133079,-348.75,1.00025154837,0.000239553949477,0.000239696054812,0.025
0.3125,0.003125,50.0,1346.73133079,-348.4375,1.00025548069,0.00024334429018,0.000243487709347,0.025
0.3125,0.003125,50.0,1346.73133079,-348.125,1.00025947411,0.000247194791563,0.000247339515429,0.025
0.3125,0.003125,50.0,1346.73133079,-347.8125,1.00026352958,0.000251106411757,0.000251252430081,0.025
0.3125,0.003125,50.0,1346.73133079,-347.5,1.00026764804,0.000255080124144,0.000255227425534,0.025
0.3125,0.003125,50.0,1346.73133079,-347.1875,1.00027183048,0.000259116917607,0.00025926548946,0.025
0.3125,0.003125,50.0,1346.73133079,-346.875,1.00027607786,0.000263217796766,0.000263367625212,0.025
0.3125,0.003125,50.0,1346.73133079,-346.5625,1.00028039119,0.000267383782213,0.00026753485207,0.025
0.3125,0.003125,50.0,1346.73133079,-346.25,1.00028477149,0.000271615910768,0.000271768205485,0.025
0.3125,0.003125,50.0,1346.73133079,-345.9375,1.00028921978,0.000275915235735,0.000276068737332,0.025
0.3125,0.003125,50.0,1346.73133079,-345.625,1.00029373711,0.000280282827152,0.000280437516162,0.025
0.3125,0.003125,50.0,1346.73133079,-345.3125,1.00029832454,0.000284719772055,0.000284875627462,0.025
0.3125,0.003125,50.0,1346.73133079,-345.0,1.00030298315,0.000289227174747,0.000289384173918,0.025
0.3125,0.003125,50.0,1346.73133079,-344.6875,1.00030771403,0.000293806157059,0.000293964275675,0.025
0.3125,0.003125,50.0,1346.73133079,-344.375,1.00031251828,0.000298457858617,0.000298617070611,0.025
0.3125,0.003125,50.0,1346.73133079,-344.0625,1.00031739705,0.00030318343713,0.000303343714607,0.025
0.3125,0.003125,50.0,1346.73133079,-343.75,1.00032235147,0.000307984068656,0.000308145381824,0.025
0.3125,0.003125,50.0,1346.73133079,-343.4375,1.00032738269,0.00031286094788,0.00031302326498,0.025
0.3125,0.003125,50.0,1346.73133079,-343.125,1.00033249191,0.000317815288426,0.000317978575641,0.025
0.3125,0.003125,50.0,1346.73133079,-342.8125,1.00033768032,0.00032284832313,0.000323012544505,0.025
0.3125,0.003125,50.0,1346.73133079,-342.5,1.00034294914,0.000327961304333,0.00032812642169,0.025
0.3125,0.003125,50.0,1346.73133079,-342.1875,1.00034829959,0.000333155504185,0.00033332147704,0.025
0.3125,0.003125,50.0,1346.73133079,-341.875,1.00035373293,0.000338432214943,0.000338599000412,0.025
0.3125,0.003125,50.0,1346.73133079,-341.5625,1.00035925043,0.000343792749292,0.000343960301993,0.025
0.3125,0.003125,50.0,1346.73133079,-341.25,1.00036485339,0.000349238440647,0.000349406712599,0.025
0.3125,0.003125,50.0,1346.73133079,-340.9375,1.0003705431,0.000354770643457,0.000354939583989,0.025
0.3125,0.003125,50.0,1346.73133079,-340.625,1.00037632091,0.000360390733537,0.000360560289182,0.025
0.3125,0.003125,50.0,1346.73133079,-340.3125,1.00038218816,0.000366100108395,0.000366270222776,0.025
0.3125,0.003125,50.0,1346.73133079,-340.0,1.00038814623,0.000371900187552,0.000372070801276,0.025
0.3125,0.003125,50.0,1346.73133079,-339.6875,1.0003941965,0.000377792412884,0.00037796346342,0.025
0.3125,0.003125,50.0,1346.73133079,-339.375,1.00040034039,0.000383778248953,0.000383949670515,0.025
0.3125,0.003125,50.0,1346.73133079,-339.0625,1.00040657933,0.000389859183348,0.00039003090677,0.025
0.3125,0.003125,50.0,1346.73133079,-338.75,1.00041291478,0.000396036727034,0.000396208679642,0.025
0.3125,0.003125,50.0,1346.73133079,-338.4375,1.00041934822,0.000402312414696,0.000402484520179,0.025
0.3125,0.003125,50.0,1346.73133079,-338.125,1.00042588115,0.000408687805096,0.000408859983373,0.025
0.3125,0.003125,50.0,1346.73133079,-337.8125,1.00043251509,0.000415164481451,0.000415336648516,0.025
0.3125,0.003125,50.0,1346.73133079,-337.5,1.00043925159,0.000421744051774,0.000421916119557,0.025
0.3125,0.003125,50.0,1346.73133079,-337.1875,1.00044609221,0.000428428149248,0.000428600025468,0.025
0.3125,0.003125,50.0,1346.73133079,-336.875,1.00045303856,0.000435218432611,0.000435390020613,0.025
0.3125,0.003125,50.0,1346.73133079,-336.5625,1.00046009226,0.000442116586529,0.000442287785121,0.025
0.3125,0.003125,50.0,1346.73133079,-336.25,1.00046725493,0.000449124321976,0.000449295025265,0.025
0.3125,0.003125,50.0,1346.73133079,-335.9375,1.00047452826,0.00045624337662,0.000456413473841,0.025
0.3125,0.003125,50.0,1346.73133079,-335.625,1.00048191394,0.00046347551522,0.000463644890559,0.025
0.3125,0.003125,50.0,1346.73133079,-335.3125,1.00048941369,0.00047082253003,0.000470991062435,0.025
0.3125,0.003125,50.0,1346.73133079,-335.0,1.00049702924,0.000478286241197,0.000478453804188,0.025
0.3125,0.003125,50.0,1346.73133079,-334.6875,1.00050476238,0.000485868497171,0.000486034958643,0.025
0.3125,0.003125,50.0,1346.73133079,-334.375,1.00051261491,0.000493571175112,0.000493736397134,0.025
0.3125,0.003125,50.0,1346.73133079,-334.0625,1.00052058864,0.000501396181317,0.000501560019919,0.025
0.3125,0.003125,50.0,1346.73133079,-333.75,1.00052868544,0.00050934545164,0.000509507756597,0.025
0.3125,0.003125,50.0,1346.73133079,-333.4375,1.00053690718,0.000517420951922,0.000517581566528,0.025
0.3125,0.003125,50.0,1346.73133079,-333.125,1.00054525579,0.000525624678429,0.00052578343926,0.025
0.3125,0.003125,50.0,1346.73133079,-332.8125,1.00055373319,0.000533958658273,0.00053411539496,0.025
0.3125,0.003125,50.0,1346.73133079,-332.5,1.00056234137,0.00054242494987,0.000542579484852,0.025
0.3125,0.003125,50.0,1346.73133079,-332.1875,1.00057108231,0.000551025643401,0.000551177791659,0.025
0.3125,0.003125,50.0,1346.73133079,-331.875,1.00057995806,0.000559762861255,0.000559912430052,0.025
0.3125,0.003125,50.0,1346.73133079,-331.5625,1.00058897067,0.000568638758496,0.000568785547099,0.025
0.3125,0.003125,50.0,1346.73133079,-331.25,1.00059812224,0.00057765552332,0.000577799322727,0.025
0.3125,0.003125,50.0,1346.73133079,-330.9375,1.00060741489,0.000586815377528,0.00058695597018,0.025
0.3125,0.003125,50.0,1346.73133079,-330.625,1.00061685078,0.000596120577019,0.000596257736491,0.025
0.3125,0.003125,50.0,1346.73133079,-330.3125,1.0006264321,0.000605573412267,0.000605706902956,0.025
0.3125,0.003125,50.0,1346.73133079,-330.0,1.00063616108,0.00061517620879,0.000615305785612,0.025
0.3125,0.003125,50.0,1346.73133079,-329.6875,1.00064603998,0.000624931327675,0.000625056735721,0.025
0.3125,0.003125,50.0,1346.73133079,-329.375,1.00065607109,0.000634841166071,0.000634962140264,0.025
0.3125,0.003125,50.0,1346.73133079,-329.0625,1.00066625673,0.000644908157684,0.000645024422436,0.025
0.3125,0.003125,50.0,1346.73133079,-328.75,1.00067659928,0.000655134773301,0.000655246042145,0.025
0.3125,0.003125,50.0,1346.73133079,-328.4375,1.00068710113,0.000665523521306,0.000665629496521,0.025
0.3125,0.003125,50.0,1346.73133079,-328.125,1.00069776472,0.000676076948202,0.000676177320433,0.025
0.3125,0.003125,50.0,1346.73133079,-327.8125,1.00070859252,0.00068679763915,0.000686892087003,0.025
0.3125,0.003125,50.0,1346.73133079,-327.5,1.00071958705,0.000697688218512,0.000697776408136,0.025
0.3125,0.003125,50.0,1346.73133079,-327.1875,1.00073075086,0.000708751350386,0.000708832935049,0.025
0.3125,0.003125,50.0,1346.73133079,-326.875,1.00074208653,0.000719989739146,0.000720064358806,0.025
0.3125,0.003125,50.0,1346.73133079,-326.5625,1.00075359671,0.000731406130017,0.000731473410865,0.025
0.3125,0.003125,50.0,1346.73133079,-326.25,1.00076528405,0.000743003309637,0.000743062863625,0.025
0.3125,0.003125,50.0,1346.73133079,-325.9375,1.00077715127,0.000754784106621,0.000754835530986,0.025
0.3125,0.003125,50.0,1346.73133079,-325.625,1.00078920113,0.000766751392148,0.000766794268904,0.025
0.3125,0.003125,50.0,1346.73133079,-325.3125,1.00080143641,0.000778908080532,0.00077894197597,0.025
0.3125,0.003125,50.0,1346.73133079,-325.0,1.00081385997,0.00079125712983,0.000791281593976,0.025
0.3125,0.003125,50.0,1346.73133079,-324.6875,1.00082647467,0.000803801542431,0.0008038161085,0.025
0.3125,0.003125,50.0,1346.73133079,-324.375,1.00083928345,0.000816544365651,0.000816548549496,0.025
0.3125,0.003125,50.0,1346.73133079,-324.0625,1.00085228927,0.000829488692365,0.000829481991885,0.025
0.3125,0.003125,50.0,1346.73133079,-323.75,1.00086549516,0.000842637661621,0.000842619556164,0.025
0.3125,0.003125,50.0,1346.73133079,-323.4375,1.00087890417,0.000855994459271,0.00085596440901,0.025
0.3125,0.003125,50.0,1346.73133079,-323.125,1.00089251942,0.000869562318602,0.000869519763897,0.025
0.3125,0.003125,50.0,1346.73133079,-322.8125,1.00090634407,0.000883344520974,0.000883288881719,0.025
0.3125,0.003125,50.0,1346.73133079,-322.5,1.00092038132,0.000897344396482,0.000897275071424,0.025
0.3125,0.003125,50.0,1346.73133079,-322.1875,1.00093463443,0.000911565324614,0.000911481690646,0.025
0.3125,0.003125,50.0,1346.73133079,-321.875,1.00094910671,0.000926010734907,0.000925912146356,0.025
0.3125,0.003125,50.0,1346.73133079,-321.5625,1.0009638015,0.000940684107635,0.000940569895511,0.025
0.3125,0.003125,50.0,1346.73133079,-321.25,1.00097872223,0.000955588974498,0.00095545844572,0.025
0.3125,0.003125,50.0,1346.73133079,-320.9375,1.00099387235,0.000970728919305,0.000970581355907,0.025
0.3125,0.003125,50.0,1346.73133079,-320.625,1.00100925537,0.000986107578671,0.00098594223699,0.025
0.3125,0.003125,50.0,1346.73133079,-320.3125,1.00102487487,0.00100172864273,0.00100154475256,0.025
0.3125,0.003125,50.0,1346.73133079,-320.0,1.00104073447,0.00101759585585,0.00101739261959,0.025
0.3125,0.003125,50.0,1346.73133079,-319.6875,1.00105683784,0.00103371301738,0.00103348960912,0.025
0.3125,0.003125,50.0,1346.73133079,-319.375,1.00107318872,0.00105008398238,0.00104983954696,0.025
0.3125,0.003125,50.0,1346.73133079,-319.0625,1.00108979091,0.00106671266235,0.00106644631443,0.025
0.3125,0.003125,50.0,1346.73133079,-318.75,1.00110664824,0.00108360302602,0.00108331384909,0.025
0.3125,0.003125,50.0,1346.73133079,-318.4375,1.00112376465,0.00110075910006,0.00110044614545,0.025
0.3125,0.003125,50.0,1346.73133079,-318.125,1.00114114408,0.00111818496994,0.00111784725571,0.025
0.3125,0.003125,50.0,1346.73133079,-317.8125,1.00115879058,0.00113588478063,0.00113552129058,0.025
0.3125,0.003125,50.0,1346.73133079,-317.5,1.00117670824,0.00115386273746,0.00115347241994,0.025
0.3125,0.003125,50.0,1346.73133079,-317.1875,1.0011949012,0.0011721231069,0.00117170487371,0.025
0.3125,0.003125,50.0,1346.73133079,-316.875,1.0012133737,0.00119067021739,0.00119022294257,0.025
0.3125,0.003125,50.0,1346.73133079,-316.5625,1.00123213,0.00120950846015,0.00120903097879,0.025
0.3125,0.003125,50.0,1346.73133079,-316.25,1.00125117447,0.00122864229003,0.00122813339701,0.025
0.3125,0.003125,50.0,1346.73133079,-315.9375,1.00127051151,0.00124807622638,0.00124753467504,0.025
0.3125,0.003125,50.0,1346.73133079,-315.625,1.0012901456,0.00126781485388,0.00126723935473,0.025
0.3125,0.003125,50.0,1346.73133079,-315.3125,1.0013100813,0.00128786282343,0.00128725204276,0.025
0.3125,0.003125,50.0,1346.73133079,-315.0,1.00133032323,0.00130822485304,0.00130757741149,0.025
0.3125,0.003125,50.0,1346.73133079,-314.6875,1.00135087607,0.00132890572872,0.00132822019984,0.025
0.3125,0.003125,50.0,1346.73133079,-314.375,1.00137174459,0.00134991030541,0.00134918521411,0.025
0.3125,0.003125,50.0,1346.73133079,-314.0625,1.00139293362,0.00137124350786,0.00137047732892,0.025
0.3125,0.003125,50.0,1346.73133079,-313.75,1.00141444806,0.00139291033163,0.00139210148803,0.025
0.3125,0.003125,50.0,1346.73133079,-313.4375,1.0014362929,0.00141491584396,0.00141406270529,0.025
0.3125,0.003125,50.0,1346.73133079,-313.125,1.00145847319,0.00143726518478,0.00143636606552,0.025
0.3125,0.003125,50.0,1346.73133079,-312.8125,1.00148099407,0.00145996356771,0.00145901672543,0.025
0.3125,0.003125,50.0,1346.73133079,-312.5,1.00150386074,0.00148301628098,0.00148201991458,0.025
0.3125,0.003125,50.0,1346.73133079,-312.1875,1.0015270785,0.00150642868845,0.00150538093632,0.025
0.3125,0.003125,50.0,1346.73133079,-311.875,1.00155065271,0.00153020623067,0.0015291051687,0.025
0.3125,0.003125,50.0,1346.73133079,-311.5625,1.00157458882,0.00155435442587,0.00155319806553,0.025
0.3125,0.003125,50.0,1346.73133079,-311.25,1.00159889236,0.00157887887099,0.00157766515725,0.025
0.3125,0.003125,50.0,1346.73133079,-310.9375,1.00162356895,0.00160378524277,0.00160251205204,0.025
0.3125,0.003125,50.0,1346.73133079,-310.625,1.00164862428,0.00162907929882,0.00162774443673,0.025
0.3125,0.003125,50.0,1346.73133079,-310.3125,1.00167406413,0.00165476687866,0.00165336807788,0.025
0.3125,0.003125,50.0,1346.73133079,-310.0,1.00169989437,0.00168085390488,0.00167938882277,0.025
0.3125,0.003125,50.0,1346.73133079,-309.6875,1.00172612097,0.00170734638422,0.00170581260049,0.025
0.3125,0.003125,50.0,1346.73133079,-309.375,1.00175274996,0.00173425040869,0.00173264542298,0.025
0.3125,0.003125,50.0,1346.73133079,-309.0625,1.00177978747,0.00176157215677,0.00175989338606,0.025
0.3125,0.003125,50.0,1346.73133079,-308.75,1.00180723974,0.0017893178945,0.00178756267058,0.025
0.3125,0.003125,50.0,1346.73133079,-308.4375,1.00183511308,0.00181749397672,0.00181565954348,0.025
0.3125,0.003125,50.0,1346.73133079,-308.125,1.0018634139,0.00184610684822,0.0018441903589,0.025
0.3125,0.003125,50.0,1346.73133079,-307.8125,1.0018921487,0.00187516304494,0.00187316155933,0.025
0.3125,0.003125,50.0,1346.73133079,-307.5,1.00192132409,0.00190466919524,0.00190257967669,0.025
0.3125,0.003125,50.0,1346.73133079,-307.1875,1.00195094676,0.0019346320211,0.00193245133356,0.025
0.3125,0.003125,50.0,1346.73133079,-306.875,1.0019810235,0.00196505833939,0.00196278324427,0.025
0.3125,0.003125,50.0,1346.73133079,-306.5625,1.00201156122,0.00199595506313,0.00199358221611,0.025
0.3125,0.003125,50.0,1346.73133079,-306.25,1.00204256689,0.00202732920278,0.00202485515054,0.025
0.3125,0.003125,50.0,1346.73133079,-305.9375,1.00207404763,0.00205918786756,0.00205660904434,0.025
0.3125,0.003125,50.0,1346.73133079,-305.625,1.00210601063,0.00209153826674,0.00208885099089,0.025
0.3125,0.003125,50.0,1346.73133079,-305.3125,1.00213846318,0.002124387711,0.00212158818132,0.025
0.3125,0.003125,50.0,1346.73133079,-305.0,1.0021714127,0.00215774361376,0.00215482790583,0.025
0.3125,0.003125,50.0,1346.73133079,-304.6875,1.00220486671,0.00219161349255,0.00218857755492,0.025
0.3125,0.003125,50.0,1346.73133079,-304.375,1.00223883282,0.00222600497041,0.00222284462061,0.025
0.3125,0.003125,50.0,1346.73133079,-304.0625,1.00227331877,0.00226092577728,0.0022576366978,0.025
0.3125,0.003125,50.0,1346.73133079,-303.75,1.00230833239,0.0022963837514,0.0022929614855,0.025
0.3125,0.003125,50.0,1346.73133079,-303.4375,1.00234388165,0.00233238684078,0.00232882678819,0.025
0.3125,0.003125,50.0,1346.73133079,-303.125,1.0023799746,0.00236894310458,0.00236524051706,0.025
0.3125,0.003125,50.0,1346.73133079,-302.8125,1.00241661943,0.00240606071464,0.00240221069144,0.025
0.3125,0.003125,50.0,1346.73133079,-302.5,1.00245382443,0.00244374795692,0.00243974544004,0.025
0.3125,0.003125,50.0,1346.73133079,-302.1875,1.00249159802,0.00248201323301,0.0024778530024,0.025
0.3125,0.003125,50.0,1346.73133079,-301.875,1.00252994872,0.00252086506163,0.00251654173016,0.025
0.3125,0.003125,50.0,1346.73133079,-301.5625,1.0025688852,0.00256031208014,0.00255582008852,0.025
0.3125,0.003125,50.0,1346.73133079,-301.25,1.0026084162,0.00260036304611,0.00259569665758,0.025
0.3125,0.003125,50.0,1346.73133079,-300.9375,1.00264855064,0.00264102683886,0.00263618013372,0.025
0.3125,0.003125,50.0,1346.73133079,-300.625,1.00268929752,0.00268231246101,0.00267727933107,0.025
0.3125,0.003125,50.0,1346.73133079,-300.3125,1.00273066599,0.00272422904009,0.00271900318287,0.025
0.3125,0.003125,50.0,1346.73133079,-300.0,1.00277266532,0.00276678583012,0.00276136074292,0.025
0.3125,0.003125,50.0,1346.73133079,-299.6875,1.00281530489,0.00280999221323,0.00280436118701,0.025
0.3125,0.003125,50.0,1346.73133079,-299.375,1.00285859423,0.00285385770128,0.00284801381438,0.025
0.3125,0.003125,50.0,1346.73133079,-299.0625,1.00290254299,0.00289839193747,0.00289232804914,0.025
0.3125,0.003125,50.0,1346.73133079,-298.75,1.00294716096,0.00294360469806,0.00293731344177,0.025
0.3125,0.003125,50.0,1346.73133079,-298.4375,1.00299245806,0.00298950589396,0.00298297967055,0.025
0.3125,0.003125,50.0,1346.73133079,-298.125,1.00303844433,0.00303610557243,0.00302933654306,0.025
0.3125,0.003125,50.0,1346.73133079,-297.8125,1.00308512996,0.00308341391878,0.00307639399765,0.025
0.3125,0.003125,50.0,1346.73133079,-297.5,1.00313252528,0.00313144125807,0.00312416210493,0.025
0.3125,0.003125,50.0,1346.73133079,-297.1875,1.00318064074,0.00318019805679,0.00317265106928,0.025
0.3125,0.003125,50.0,1346.73133079,-296.875,1.00322948695,0.0032296949246,0.00322187123029,0.025
0.3125,0.003125,50.0,1346.73133079,-296.5625,1.00327907465,0.00327994261606,0.00327183306432,0.025
0.3125,0.003125,50.0,1346.73133079,-296.25,1.00332941472,0.00333095203236,0.00332254718601,0.025
0.3125,0.003125,50.0,1346.73133079,-295.9375,1.00338051819,0.00338273422311,0.00337402434972,0.025
0.3125,0.003125,50.0,1346.73133079,-295.625,1.00343239624,0.00343530038801,0.0034262754511,0.025
0.3125,0.003125,50.0,1346.73133079,-295.3125,1.00348506018,0.00348866187871,0.00347931152859,0.025
0.3125,0.003125,50.0,1346.73133079,-295.0,1.00353852148,0.00354283020054,0.00353314376492,0.025
0.3125,0.003125,50.0,1346.73133079,-294.6875,1.00359279176,0.00359781701428,0.00358778348863,0.025
0.3125,0.003125,50.0,1346.73133079,-294.375,1.00364788278,0.00365363413798,0.00364324217558,0.025
0.3125,0.003125,50.0,1346.73133079,-294.0625,1.00370380645,0.00371029354874,0.00369953145046,0.025
0.3125,0.003125,50.0,1346.73133079,-293.75,1.00376057487,0.00376780738448,0.00375666308831,0.025
0.3125,0.003125,50.0,1346.73133079,-293.4375,1.00381820024,0.0038261879458,0.00381464901602,0.025
0.3125,0.003125,50.0,1346.73133079,-293.125,1.00387669495,0.00388544769777,0.00387350131382,0.025
0.3125,0.003125,50.0,1346.73133079,-292.8125,1.00393607155,0.00394559927169,0.0039332322168,0.025
0.3125,0.003125,50.0,1346.73133079,-292.5,1.00399634272,0.00400665546699,0.0039938541164,0.025
0.3125,0.003125,50.0,1346.73133079,-292.1875,1.00405752134,0.00406862925298,0.00405537956188,0.025
0.3125,0.003125,50.0,1346.73133079,-291.875,1.00411962041,0.0041315337707,0.00411782126182,0.025
0.3125,0.003125,50.0,1346.73133079,-291.5625,1.00418265313,0.00419538233473,0.00418119208558,0.025
0.3125,0.003125,50.0,1346.73133079,-291.25,1.00424663284,0.00426018843503,0.00424550506478,0.025
0.3125,0.003125,50.0,1346.73133079,-290.9375,1.00431157305,0.00432596573874,0.00431077339472,0.025
0.3125,0.003125,50.0,1346.73133079,-290.625,1.00437748744,0.00439272809197,0.00437701043589,0.025
0.3125,0.003125,50.0,1346.73133079,-290.3125,1.00444438987,0.0044604895217,0.00444422971532,0.025
0.3125,0.003125,50.0,1346.73133079,-290.0,1.00451229434,0.0045292642375,0.00451244492807,0.025
0.3125,0.003125,50.0,1346.73133079,-289.6875,1.00458121505,0.00459906663341,0.00458166993861,0.025
0.3125,0.003125,50.0,1346.73133079,-289.375,1.00465116636,0.0046699112897,0.00465191878218,0.025
0.3125,0.003125,50.0,1346.73133079,-289.0625,1.0047221628,0.0047418129747,0.00472320566624,0.025
0.3125,0.003125,50.0,1346.73133079,-288.75,1.00479421909,0.00481478664657,0.00479554497176,0.025
0.3125,0.003125,50.0,1346.73133079,-288.4375,1.0048673501,0.0048888474551,0.0048689512546,0.025
0.3125,0.003125,50.0,1346.73133079,-288.125,1.00494157091,0.00496401074351,0.00494343924683,0.025
0.3125,0.003125,50.0,1346.73133079,-287.8125,1.00501689674,0.00504029205015,0.00501902385802,0.025
0.3125,0.003125,50.0,1346.73133079,-287.5,1.00509334304,0.00511770711037,0.00509572017653,0.025
0.3125,0.003125,50.0,1346.73133079,-287.1875,1.00517092539,0.00519627185818,0.00517354347079,0.025
0.3125,0.003125,50.0,1346.73133079,-286.875,1.00524965958,0.00527600242799,0.00525250919051,0.025
0.3125,0.003125,50.0,1346.73133079,-286.5625,1.00532956158,0.00535691515642,0.00533263296791,0.025
0.3125,0.003125,50.0,1346.73133079,-286.25,1.00541064755,0.00543902658391,0.00541393061889,0.025
0.3125,0.003125,50.0,1346.73133079,-285.9375,1.00549293382,0.0055223534565,0.00549641814423,0.025
0.3125,0.003125,50.0,1346.73133079,-285.625,1.00557643693,0.00560691272748,0.00558011173068,0.025
0.3125,0.003125,50.0,1346.73133079,-285.3125,1.00566117359,0.00569272155904,0.00566502775207,0.025
0.3125,0.003125,50.0,1346.73133079,-285.0,1.00574716069,0.00577979732394,0.00575118277043,0.025
0.3125,0.003125,50.0,1346.73133079,-284.6875,1.00583441535,0.00586815760715,0.00583859353698,0.025
0.3125,0.003125,50.0,1346.73133079,-284.375,1.00592295484,0.00595782020745,0.00592727699315,0.025
0.3125,0.003125,50.0,1346.73133079,-284.0625,1.00601279664,0.00604880313902,0.00601725027156,0.025
0.3125,0.003125,50.0,1346.73133079,-283.75,1.00610395843,0.00614112463302,0.00610853069698,0.025
0.3125,0.003125,50.0,1346.73133079,-283.4375,1.00619645808,0.00623480313911,0.00620113578719,0.025
0.3125,0.003125,50.0,1346.73133079,-283.125,1.00629031364,0.00632985732701,0.00629508325387,0.025
0.3125,0.003125,50.0,1346.73133079,-282.8125,1.00638554339,0.00642630608796,0.00639039100342,0.025
0.3125,0.003125,50.0,1346.73133079,-282.5,1.00648216577,0.00652416853622,0.00648707713774,0.025
0.3125,0.003125,50.0,1346.73133079,-282.1875,1.00658019944,0.00662346401053,0.00658515995496,0.025
0.3125,0.003125,50.0,1346.73133079,-281.875,1.00667966327,0.00672421207545,0.00668465795016,0.025
0.3125,0.003125,50.0,1346.73133079,-281.5625,1.0067805763,0.00682643252285,0.006785589816,0.025
0.3125,0.003125,50.0,1346.73133079,-281.25,1.00688295779,0.00693014537319,0.00688797444332,0.025
0.3125,0.003125,50.0,1346.73133079,-280.9375,1.0069868272,0.00703537087685,0.00699183092172,0.025
0.3125,0.003125,50.0,1346.73133079,-280.625,1.00709220419,0.00714212951547,0.00709717854003,0.025
0.3125,0.003125,50.0,1346.73133079,-280.3125,1.00719910862,0.00725044200312,0.0072040367868,0.025
0.3125,0.003125,50.0,1346.73133079,-280.0,1.00730756055,0.00736032928759,0.00731242535066,0.025
0.3125,0.003125,50.0,1346.73133079,-279.6875,1.00741758027,0.00747181255155,0.00742236412072,0.025
0.3125,0.003125,50.0,1346.73133079,-279.375,1.00752918824,0.00758491321369,0.00753387318679,0.025
0.3125,0.003125,50.0,1346.73133079,-279.0625,1.00764240514,0.00769965292981,0.00764697283967,0.025
0.3125,0.003125,50.0,1346.73133079,-278.75,1.00775725187,0.00781605359388,0.00776168357132,0.025
0.3125,0.003125,50.0,1346.73133079,-278.4375,1.00787374951,0.00793413733907,0.00787802607492,0.025
0.3125,0.003125,50.0,1346.73133079,-278.125,1.00799191935,0.00805392653872,0.00799602124498,0.025
0.3125,0.003125,50.0,1346.73133079,-277.8125,1.00811178291,0.00817544380727,0.0081156901773,0.025
0.3125,0.003125,50.0,1346.73133079,-277.5,1.0082333619,0.00829871200113,0.00823705416888,0.025
0.3125,0.003125,50.0,1346.73133079,-277.1875,1.00835667822,0.00842375421948,0.0083601347178,0.025
0.3125,0.003125,50.0,1346.73133079,-276.875,1.00848175402,0.00855059380513,0.00848495352296,0.025
0.3125,0.003125,50.0,1346.73133079,-276.5625,1.00860861161,0.00867925434518,0.00861153248386,0.025
0.3125,0.003125,50.0,1346.73133079,-276.25,1.00873727354,0.00880975967169,0.00873989370016,0.025
0.3125,0.003125,50.0,1346.73133079,-275.9375,1.00886776255,0.00894213386236,0.00887005947132,0.025
0.3125,0.003125,50.0,1346.73133079,-275.625,1.0090001016,0.00907640124105,0.00900205229604,0.025
0.3125,0.003125,50.0,1346.73133079,-275.3125,1.00913431384,0.0092125863783,0.00913589487169,0.025
0.3125,0.003125,50.0,1346.73133079,-275.0,1.00927042263,0.00935071409174,0.00927161009368,0.025
0.3125,0.003125,50.0,1346.73133079,-274.6875,1.00940845155,0.00949080944655,0.00940922105463,0.025
0.3125,0.003125,50.0,1346.73133079,-274.375,1.00954842437,0.00963289775569,0.00954875104363,0.025
0.3125,0.003125,50.0,1346.73133079,-274.0625,1.00969036508,0.00977700458025,0.00969022354528,0.025
0.3125,0.003125,50.0,1346.73133079,-273.75,1.00983429785,0.00992315572958,0.00983366223867,0.025
0.3125,0.003125,50.0,1346.73133079,-273.4375,1.00998024707,0.0100713772614,0.00997909099638,0.025
0.3125,0.003125,50.0,1346.73133079,-273.125,1.01012823733,0.010221695482,0.0101265338832,0.025
0.3125,0.003125,50.0,1346.73133079,-272.8125,1.01027829342,0.010374136946,0.0102760151549,0.025
0.3125,0.003125,50.0,1346.73133079,-272.5,1.01043044035,0.0105287284564,0.0104275592569,0.025
0.3125,0.003125,50.0,1346.73133079,-272.1875,1.01058470329,0.0106854970644,0.0105811908229,0.025
0.3125,0.003125,50.0,1346.73133079,-271.875,1.01074110764,0.0108444700691,0.010736934673,0.025
0.3125,0.003125,50.0,1346.73133079,-271.5625,1.01089967898,0.0110056750174,0.0108948158124,0.025
