dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.5,1346.71877719,913.125,1.00000000001,1.05225276486e-11,1.05818359025e-11,0.025
0.3125,0.003125,176.5,1346.71877719,913.4375,1.00000000001,1.0435212162e-11,1.04792576361e-11,0.025
0.3125,0.003125,176.5,1346.71877719,913.75,1.00000000001,1.03670985145e-11,1.03894394536e-11,0.025
0.3125,0.003125,176.5,1346.71877719,914.0625,1.00000000001,1.02998212043e-11,1.03062946284e-11,0.025
0.3125,0.003125,176.5,1346.71877719,914.375,1.00000000001,1.02247506681e-11,1.02252743564e-11,0.025
0.3125,0.003125,176.5,1346.71877719,914.6875,1.00000000001,1.01432969277e-11,1.01445663383e-11,0.025
0.3125,0.003125,176.5,1346.71877719,915.0,1.00000000001,1.00610082996e-11,1.0064264231e-11,0.025
0.3125,0.003125,176.5,1346.71877719,915.3125,1.00000000001,9.98185353817e-12,9.98486984929e-12,0.025
0.3125,0.003125,176.5,1346.71877719,915.625,1.00000000001,9.90475396145e-12,9.90633108058e-12,0.025
0.3125,0.003125,176.5,1346.71877719,915.9375,1.00000000001,9.82785889706e-12,9.82825894905e-12,0.025
0.3125,0.003125,176.5,1346.71877719,916.25,1.00000000001,9.75041425685e-12,9.7503195654e-12,0.025
0.3125,0.003125,176.5,1346.71877719,916.5625,1.00000000001,9.67237413619e-12,9.67236558172e-12,0.025
0.3125,0.003125,176.5,1346.71877719,916.875,1.00000000001,9.59447573858e-12,9.59440734889e-12,0.025
0.3125,0.003125,176.5,1346.71877719,917.1875,1.00000000001,9.51627795854e-12,9.51643430213e-12,0.025
0.3125,0.003125,176.5,1346.71877719,917.5,1.00000000001,9.43852355069e-12,9.43849854159e-12,0.025
0.3125,0.003125,176.5,1346.71877719,917.8125,1.00000000001,9.3610343782e-12,9.36054995639e-12,0.025
0.3125,0.003125,176.5,1346.71877719,918.125,1.00000000001,9.28278991483e-12,9.28247246194e-12,0.025
0.3125,0.003125,176.5,1346.71877719,918.4375,1.00000000001,9.20430765556e-12,9.20430610786e-12,0.025
0.3125,0.003125,176.5,1346.71877719,918.75,1.00000000001,9.12573826691e-12,9.1261406731e-12,0.025
0.3125,0.003125,176.5,1346.71877719,919.0625,1.00000000001,9.04779950806e-12,9.04808240937e-12,0.025
0.3125,0.003125,176.5,1346.71877719,919.375,1.00000000001,8.96979665697e-12,8.97010891107e-12,0.025
0.3125,0.003125,176.5,1346.71877719,919.6875,1.00000000001,8.89219347075e-12,8.89222038253e-12,0.025
0.3125,0.003125,176.5,1346.71877719,920.0,1.00000000001,8.81466089934e-12,8.81433889669e-12,0.025
0.3125,0.003125,176.5,1346.71877719,920.3125,1.00000000001,8.73641357559e-12,8.73637642673e-12,0.025
0.3125,0.003125,176.5,1346.71877719,920.625,1.00000000001,8.65806545285e-12,8.65840517678e-12,0.025
0.3125,0.003125,176.5,1346.71877719,920.9375,1.00000000001,8.58033947134e-12,8.58052259239e-12,0.025
0.3125,0.003125,176.5,1346.71877719,921.25,1.00000000001,8.50252410916e-12,8.50269576341e-12,0.025
0.3125,0.003125,176.5,1346.71877719,921.5625,1.00000000001,8.42487911995e-12,8.42491705957e-12,0.025
0.3125,0.003125,176.5,1346.71877719,921.875,1.00000000001,8.34706650249e-12,8.34715287992e-12,0.025
0.3125,0.003125,176.5,1346.71877719,922.1875,1.00000000001,8.26946585282e-12,8.26941053222e-12,0.025
0.3125,0.003125,176.5,1346.71877719,922.5,1.00000000001,8.1916641063e-12,8.19165563657e-12,0.025
0.3125,0.003125,176.5,1346.71877719,922.8125,1.00000000001,8.11389467959e-12,8.11389772408e-12,0.025
0.3125,0.003125,176.5,1346.71877719,923.125,1.00000000001,8.03616764183e-12,8.03613989984e-12,0.025
0.3125,0.003125,176.5,1346.71877719,923.4375,1.00000000001,7.9583543883e-12,7.9583756243e-12,0.025
0.3125,0.003125,176.5,1346.71877719,923.75,1.00000000001,7.88049491789e-12,7.88061847262e-12,0.025
0.3125,0.003125,176.5,1346.71877719,924.0625,1.00000000001,7.8028982735e-12,7.80289284832e-12,0.025
0.3125,0.003125,176.5,1346.71877719,924.375,1.00000000001,7.72522357812e-12,7.725167111e-12,0.025
0.3125,0.003125,176.5,1346.71877719,924.6875,1.00000000001,7.64742040912e-12,7.64742733683e-12,0.025
0.3125,0.003125,176.5,1346.71877719,925.0,1.00000000001,7.56960642701e-12,7.56968967672e-12,0.025
0.3125,0.003125,176.5,1346.71877719,925.3125,1.00000000001,7.49207119954e-12,7.49197129488e-12,0.025
0.3125,0.003125,176.5,1346.71877719,925.625,1.00000000001,7.4142878565e-12,7.41422801968e-12,0.025
0.3125,0.003125,176.5,1346.71877719,925.9375,1.00000000001,7.33645730586e-12,7.33646818644e-12,0.025
0.3125,0.003125,176.5,1346.71877719,926.25,1.00000000001,7.25860791226e-12,7.25871179751e-12,0.025
0.3125,0.003125,176.5,1346.71877719,926.5625,1.00000000001,7.18097178942e-12,7.18098193475e-12,0.025
0.3125,0.003125,176.5,1346.71877719,926.875,1.00000000001,7.10334632164e-12,7.10325477234e-12,0.025
0.3125,0.003125,176.5,1346.71877719,927.1875,1.00000000001,7.02556849888e-12,7.0255032212e-12,0.025
0.3125,0.003125,176.5,1346.71877719,927.5,1.00000000001,6.94795401382e-12,6.94772938049e-12,0.025
0.3125,0.003125,176.5,1346.71877719,927.8125,1.00000000001,6.86991020784e-12,6.86989736606e-12,0.025
0.3125,0.003125,176.5,1346.71877719,928.125,1.00000000001,6.79178883658e-12,6.7920629355e-12,0.025
0.3125,0.003125,176.5,1346.71877719,928.4375,1.00000000001,6.71424594935e-12,6.71429799964e-12,0.025
0.3125,0.003125,176.5,1346.71877719,928.75,1.00000000001,6.63687979188e-12,6.63654477639e-12,0.025
0.3125,0.003125,176.5,1346.71877719,929.0625,1.00000000001,6.5589772001e-12,6.55870304562e-12,0.025
0.3125,0.003125,176.5,1346.71877719,929.375,1.00000000001,6.48066625826e-12,6.48078828569e-12,0.025
0.3125,0.003125,176.5,1346.71877719,929.6875,1.00000000001,6.40266363847e-12,6.40290344911e-12,0.025
0.3125,0.003125,176.5,1346.71877719,930.0,1.00000000001,6.32507115356e-12,6.32508156576e-12,0.025
0.3125,0.003125,176.5,1346.71877719,930.3125,1.00000000001,6.24721854494e-12,6.24726802006e-12,0.025
0.3125,0.003125,176.5,1346.71877719,930.625,1.00000000001,6.16923558535e-12,6.16947164249e-12,0.025
0.3125,0.003125,176.5,1346.71877719,930.9375,1.00000000001,6.09185612448e-12,6.0917333451e-12,0.025
0.3125,0.003125,176.5,1346.71877719,931.25,1.00000000001,6.01436009791e-12,6.01396111355e-12,0.025
0.3125,0.003125,176.5,1346.71877719,931.5625,1.00000000001,5.93603131155e-12,5.93608736972e-12,0.025
0.3125,0.003125,176.5,1346.71877719,931.875,1.00000000001,5.85768894809e-12,5.85822906743e-12,0.025
0.3125,0.003125,176.5,1346.71877719,932.1875,1.00000000001,5.78130150234e-12,5.78049137938e-12,0.025
0.3125,0.003125,176.5,1346.71877719,932.5,1.00000000001,5.70436651618e-12,5.70252799193e-12,0.025
0.3125,0.003125,176.5,1346.71877719,932.8125,1.00000000001,5.62183720101e-12,5.62413228714e-12,0.025
0.3125,0.003125,176.5,1346.71877719,933.125,1.00000000001,5.5405885281e-12,5.54637340073e-12,0.025
0.3125,0.003125,176.5,1346.71877719,933.4375,1.00000000001,5.47924823568e-12,5.46989362659e-12,0.025
0.3125,0.003125,176.5,1346.71877719,933.75,1.00000000001,5.43054674531e-12,5.39034716291e-12,0.025
0.3125,0.003125,176.5,1346.71877719,934.0625,1.00000000001,5.34990228815e-12,5.29947523086e-12,0.025
0.3125,0.003125,176.5,1346.71877719,934.375,1.0,5.2279334835e-12,5.19444008805e-12,0.025
0.3125,0.003125,176.5,1346.71877719,934.6875,1.0,5.0916170778e-12,5.07972808607e-12,0.025
0.3125,0.003125,176.5,1346.71877719,935.0,1.0,4.95559895203e-12,4.96145348483e-12,0.025
0.3125,0.003125,176.5,1346.71877719,935.3125,1.0,4.82616414039e-12,4.8447765894e-12,0.025
0.3125,0.003125,176.5,1346.71877719,935.625,1.0,4.70615105527e-12,4.73344783276e-12,0.025
0.3125,0.003125,176.5,1346.71877719,935.9375,1.0,4.60040604376e-12,4.62996092236e-12,0.025
0.3125,0.003125,176.5,1346.71877719,936.25,1.0,4.51106613483e-12,4.53494648687e-12,0.025
0.3125,0.003125,176.5,1346.71877719,936.5625,1.0,4.4340569372e-12,4.44680098385e-12,0.025
0.3125,0.003125,176.5,1346.71877719,936.875,1.0,4.36044310612e-12,4.3623936978e-12,0.025
0.3125,0.003125,176.5,1346.71877719,937.1875,1.0,4.2834625854e-12,4.27864922791e-12,0.025
0.3125,0.003125,176.5,1346.71877719,937.5,1.0,4.20121057156e-12,4.19358841828e-12,0.025
0.3125,0.003125,176.5,1346.71877719,937.8125,1.0,4.11422679875e-12,4.10635799589e-12,0.025
0.3125,0.003125,176.5,1346.71877719,938.125,1.0,4.02313155012e-12,4.01686596732e-12,0.025
0.3125,0.003125,176.5,1346.71877719,938.4375,1.0,3.93001076898e-12,3.92554482504e-12,0.025
0.3125,0.003125,176.5,1346.71877719,938.75,1.0,3.83611708757e-12,3.8329051363e-12,0.025
0.3125,0.003125,176.5,1346.71877719,939.0625,1.0,3.74067565503e-12,3.73933549506e-12,0.025
0.3125,0.003125,176.5,1346.71877719,939.375,1.0,3.64557598615e-12,3.64535708136e-12,0.025
0.3125,0.003125,176.5,1346.71877719,939.6875,1.0,3.55125336545e-12,3.5512973056e-12,0.025
0.3125,0.003125,176.5,1346.71877719,940.0,1.0,3.45572253683e-12,3.45727682061e-12,0.025
0.3125,0.003125,176.5,1346.71877719,940.3125,1.0,3.3596971424e-12,3.36373329137e-12,0.025
0.3125,0.003125,176.5,1346.71877719,940.625,1.0,3.26527821757e-12,3.27136357276e-12,0.025
0.3125,0.003125,176.5,1346.71877719,940.9375,1.0,3.17328348012e-12,3.18076066122e-12,0.025
0.3125,0.003125,176.5,1346.71877719,941.25,1.0,3.0843708837e-12,3.09232541092e-12,0.025
0.3125,0.003125,176.5,1346.71877719,941.5625,1.0,2.99917546816e-12,3.00618364612e-12,0.025
0.3125,0.003125,176.5,1346.71877719,941.875,1.0,2.91926653375e-12,2.92201788223e-12,0.025
0.3125,0.003125,176.5,1346.71877719,942.1875,1.0,2.84333101816e-12,2.83858452009e-12,0.025
0.3125,0.003125,176.5,1346.71877719,942.5,1.0,2.76607826921e-12,2.75375607192e-12,0.025
0.3125,0.003125,176.5,1346.71877719,942.8125,1.0,2.68388247198e-12,2.66535092478e-12,0.025
0.3125,0.003125,176.5,1346.71877719,943.125,1.0,2.59335210328e-12,2.57158730299e-12,0.025
0.3125,0.003125,176.5,1346.71877719,943.4375,1.0,2.49298421413e-12,2.47153170554e-12,0.025
0.3125,0.003125,176.5,1346.71877719,943.75,1.0,2.38359104445e-12,2.36526379969e-12,0.025
0.3125,0.003125,176.5,1346.71877719,944.0625,1.0,2.26425850677e-12,2.25373452713e-12,0.025
0.3125,0.003125,176.5,1346.71877719,944.375,1.0,2.13897862385e-12,2.13919014907e-12,0.025
0.3125,0.003125,176.5,1346.71877719,944.6875,1.0,2.01443001554e-12,2.02469402647e-12,0.025
0.3125,0.003125,176.5,1346.71877719,945.0,1.0,1.89529379845e-12,1.91314494254e-12,0.025
0.3125,0.003125,176.5,1346.71877719,945.3125,1.0,1.78569709945e-12,1.80672173121e-12,0.025
0.3125,0.003125,176.5,1346.71877719,945.625,1.0,1.68637801254e-12,1.70635576897e-12,0.025
0.3125,0.003125,176.5,1346.71877719,945.9375,1.0,1.59672963894e-12,1.61175070049e-12,0.025
0.3125,0.003125,176.5,1346.71877719,946.25,1.0,1.51302391912e-12,1.52150659543e-12,0.025
0.3125,0.003125,176.5,1346.71877719,946.5625,1.0,1.43183301249e-12,1.43374666502e-12,0.025
0.3125,0.003125,176.5,1346.71877719,946.875,1.0,1.34981619246e-12,1.34658230742e-12,0.025
0.3125,0.003125,176.5,1346.71877719,947.1875,1.0,1.26368382579e-12,1.25854410994e-12,0.025
0.3125,0.003125,176.5,1346.71877719,947.5,1.0,1.17425964014e-12,1.16904570827e-12,0.025
0.3125,0.003125,176.5,1346.71877719,947.8125,1.0,1.08220365539e-12,1.07804760144e-12,0.025
0.3125,0.003125,176.5,1346.71877719,948.125,1.0,9.88417511419e-13,9.85844055801e-13,0.025
0.3125,0.003125,176.5,1346.71877719,948.4375,1.0,8.94484648388e-13,8.92875199236e-13,0.025
0.3125,0.003125,176.5,1346.71877719,948.75,1.0,7.9959540532e-13,7.99444733365e-13,0.025
0.3125,0.003125,176.5,1346.71877719,949.0625,1.0,7.04483053683e-13,7.05975267814e-13,0.025
0.3125,0.003125,176.5,1346.71877719,949.375,1.0,6.09502178666e-13,6.12951122134e-13,0.025
0.3125,0.003125,176.5,1346.71877719,949.6875,1.0,5.14904392272e-13,5.20954389025e-13,0.025
0.3125,0.003125,176.5,1346.71877719,950.0,1.0,4.20533476869e-13,4.30770920168e-13,0.025
0.3125,0.003125,176.5,1346.71877719,950.3125,1.0,3.25460376242e-13,3.43676218425e-13,0.025
0.3125,0.003125,176.5,1346.71877719,950.625,1.0,2.31023071044e-13,2.62019980429e-13,0.025
0.3125,0.003125,176.5,1346.71877719,950.9375,1.0,1.49057772298e-13,1.89373397588e-13,0.025
0.3125,0.003125,176.5,1346.71877719,951.25,1.0,8.26211321581e-14,1.28450013623e-13,0.025
0.3125,0.003125,176.5,1346.71877719,951.5625,1.0,3.07466398021e-14,8.09071386138e-14,0.025
0.3125,0.003125,176.5,1346.71877719,951.875,1.0,2.21410081627e-15,4.78510287063e-14,0.025
0.3125,0.003125,176.5,1346.71877719,952.1875,1.0,-1.1141550645e-16,2.78836176302e-14,0.025
0.3125,0.003125,176.5,1346.71877719,952.5,1.0,1.10636808357e-17,1.622890048e-14,0.025
0.3125,0.003125,176.5,1346.71877719,952.8125,1.0,-4.62592926927e-19,9.4431610896e-15,0.025
0.3125,0.003125,176.5,1346.71877719,953.125,1.0,0.0,5.49458391266e-15,0.025
0.3125,0.003125,176.5,1346.71877719,953.4375,1.0,4.94560820092e-68,3.1970604559e-15,0.025
0.3125,0.003125,176.5,1346.71877719,953.75,1.0,0.0,1.86023030028e-15,0.025
0.3125,0.003125,176.5,1346.71877719,954.0625,1.0,0.0,1.08238697508e-15,0.025
0.3125,0.003125,176.5,1346.71877719,954.375,1.0,-3.01855969294e-72,6.29793825098e-16,0.025
0.3125,0.003125,176.5,1346.71877719,954.6875,1.0,-9.43299904044e-74,3.66449588685e-16,0.025
0.3125,0.003125,176.5,1346.71877719,955.0,1.0,2.94781220014e-75,2.13221050576e-16,0.025
0.3125,0.003125,176.5,1346.71877719,955.3125,1.0,0.0,1.24064039945e-16,0.025
0.3125,0.003125,176.5,1346.71877719,955.625,1.0,-5.7574457034e-78,7.21874597548e-17,0.025
0.3125,0.003125,176.5,1346.71877719,955.9375,1.0,1.79920178231e-79,4.20027378456e-17,0.025
0.3125,0.003125,176.5,1346.71877719,956.25,1.0,0.0,2.44395632223e-17,0.025
0.3125,0.003125,176.5,1346.71877719,956.5625,1.0,0.0,1.42203170827e-17,0.025
0.3125,0.003125,176.5,1346.71877719,956.875,1.0,-1.09814561909e-83,8.27418297554e-18,0.025
0.3125,0.003125,176.5,1346.71877719,957.1875,1.0,0.0,4.8143865938e-18,0.025
0.3125,0.003125,176.5,1346.71877719,957.5,1.0,0.0,2.80128181273e-18,0.025
0.3125,0.003125,176.5,1346.71877719,957.8125,1.0,0.0,1.62994384672e-18,0.025
0.3125,0.003125,176.5,1346.71877719,958.125,1.0,0.0,9.48393318157e-19,0.025
0.3125,0.003125,176.5,1346.71877719,958.4375,1.0,-6.54545795373e-91,5.51828762525e-19,0.025
0.3125,0.003125,176.5,1346.71877719,958.75,1.0,0.0,3.21085131364e-19,0.025
0.3125,0.003125,176.5,1346.71877719,959.0625,1.0,-1.27840975659e-93,1.86825476634e-19,0.025
0.3125,0.003125,176.5,1346.71877719,959.375,1.0,0.0,1.08705652508e-19,0.025
0.3125,0.003125,176.5,1346.71877719,959.6875,1.0,0.0,6.32511641143e-20,0.025
0.3125,0.003125,176.5,1346.71877719,960.0,1.0,-7.80279392449e-98,3.68032357615e-20,0.025
0.3125,0.003125,176.5,1346.71877719,960.3125,1.0,4.8767462028e-99,2.14144384144e-20,0.025
0.3125,0.003125,176.5,1346.71877719,960.625,1.0,-1.52398318838e-100,1.24605393838e-20,0.025
0.3125,0.003125,176.5,1346.71877719,960.9375,1.0,-4.76244746368e-102,7.25095072687e-21,0.025
0.3125,0.003125,176.5,1346.71877719,961.25,1.0,-1.4882648324e-103,4.22022521464e-21,0.025
0.3125,0.003125,176.5,1346.71877719,961.5625,1.0,9.30165520249e-105,2.45764970491e-21,0.025
0.3125,0.003125,176.5,1346.71877719,961.875,1.0,-2.90676725078e-106,1.43358181525e-21,0.025
0.3125,0.003125,176.5,1346.71877719,962.1875,1.0,9.08364765868e-108,8.40295860237e-22,0.025
0.3125,0.003125,176.5,1346.71877719,962.5,1.0,2.83863989334e-109,4.99513300907e-22,0.025
0.3125,0.003125,176.5,1346.71877719,962.8125,1.0,0.0,3.08831212897e-22,0.025
0.3125,0.003125,176.5,1346.71877719,963.125,1.0,-1.10884370834e-111,2.10950879174e-22,0.025
0.3125,0.003125,176.5,1346.71877719,963.4375,1.0,1.73256829427e-113,1.76459901314e-22,0.025
0.3125,0.003125,176.5,1346.71877719,963.75,1.0,1.08285518392e-114,1.94993966647e-22,0.025
0.3125,0.003125,176.5,1346.71877719,964.0625,1.0,0.0,2.72122440267e-22,0.025
0.3125,0.003125,176.5,1346.71877719,964.375,1.0,-2.1149515311e-117,4.31021922721e-22,0.025
0.3125,0.003125,176.5,1346.71877719,964.6875,1.0,6.60922353468e-119,7.19440666486e-22,0.025
0.3125,0.003125,176.5,1346.71877719,965.0,1.0,-4.13076470917e-120,1.22404661273e-21,0.025
0.3125,0.003125,176.5,1346.71877719,965.3125,1.0,0.0,2.09647053926e-21,0.025
0.3125,0.003125,176.5,1346.71877719,965.625,1.0,-2.01697495565e-123,3.59887011431e-21,0.025
0.3125,0.003125,176.5,1346.71877719,965.9375,1.0,1.26060934728e-124,6.18270654903e-21,0.025
0.3125,0.003125,176.5,1346.71877719,966.25,1.0,-3.93940421026e-126,1.06244056248e-20,0.025
0.3125,0.003125,176.5,1346.71877719,966.5625,1.0,0.0,1.82586671037e-20,0.025
0.3125,0.003125,176.5,1346.71877719,966.875,1.0,7.69414884815e-129,3.13795135618e-20,0.025
0.3125,0.003125,176.5,1346.71877719,967.1875,1.0,0.0,5.39293607891e-20,0.025
0.3125,0.003125,176.5,1346.71877719,967.5,1.0,7.51381723453e-132,9.26800314393e-20,0.025
0.3125,0.003125,176.5,1346.71877719,967.8125,1.0,4.69613577158e-133,1.59217820216e-19,0.025
0.3125,0.003125,176.5,1346.71877719,968.125,1.0,-4.62592926927e-20,2.72746203816e-19,0.025
0.3125,0.003125,176.5,1346.71877719,968.4375,1.0,1.15648231732e-18,4.56605647617e-19,0.025
0.3125,0.003125,176.5,1346.71877719,968.75,1.0,1.15648231732e-18,4.56605640743e-19,0.025
0.3125,0.003125,176.5,1346.71877719,969.0625,1.0,-4.62592926927e-20,2.72746181127e-19,0.025
0.3125,0.003125,176.5,1346.71877719,969.375,1.0,-2.79911504482e-140,1.59217774895e-19,0.025
0.3125,0.003125,176.5,1346.71877719,969.6875,1.0,0.0,9.26799498665e-20,0.025
0.3125,0.003125,176.5,1346.71877719,970.0,1.0,0.0,5.3929218453e-20,0.025
0.3125,0.003125,176.5,1346.71877719,970.3125,1.0,-1.70844424122e-144,3.13792676913e-20,0.025
0.3125,0.003125,176.5,1346.71877719,970.625,1.0,1.06777765076e-145,1.82582438162e-20,0.025
0.3125,0.003125,176.5,1346.71877719,970.9375,1.0,0.0,1.06236777252e-20,0.025
0.3125,0.003125,176.5,1346.71877719,971.25,1.0,-1.04275161207e-148,6.18145530831e-21,0.025
0.3125,0.003125,176.5,1346.71877719,971.5625,1.0,3.25859878773e-150,3.59671954284e-21,0.025
0.3125,0.003125,176.5,1346.71877719,971.875,1.0,0.0,2.09277440439e-21,0.025
0.3125,0.003125,176.5,1346.71877719,972.1875,1.0,-6.36445075729e-153,1.2176942502e-21,0.025
0.3125,0.003125,176.5,1346.71877719,972.5,1.0,-1.98889086165e-154,7.08523232995e-22,0.025
0.3125,0.003125,176.5,1346.71877719,972.8125,1.0,1.24305678853e-155,4.122588011e-22,0.025
0.3125,0.003125,176.5,1346.71877719,973.125,1.0,0.0,2.39875435511e-22,0.025
0.3125,0.003125,176.5,1346.71877719,973.4375,1.0,-2.4278452901e-158,1.39573065288e-22,0.025
0.3125,0.003125,176.5,1346.71877719,973.75,1.0,1.13805247974e-159,8.12114859214e-23,0.025
0.3125,0.003125,176.5,1346.71877719,974.0625,1.0,0.0,4.72534255227e-23,0.025
0.3125,0.003125,176.5,1346.71877719,974.375,1.0,0.0,2.74947096251e-23,0.025
0.3125,0.003125,176.5,1346.71877719,974.6875,1.0,-2.31537369738e-164,1.59979736708e-23,0.025
0.3125,0.003125,176.5,1346.71877719,975.0,1.0,1.44710856086e-165,9.30852389649e-24,0.025
0.3125,0.003125,176.5,1346.71877719,975.3125,1.0,-4.5222142527e-167,5.41622451158e-24,0.025
0.3125,0.003125,176.5,1346.71877719,975.625,1.0,-1.41319195397e-168,3.15146507503e-24,0.025
0.3125,0.003125,176.5,1346.71877719,975.9375,1.0,-4.41622485615e-170,1.83370022751e-24,0.025
0.3125,0.003125,176.5,1346.71877719,976.25,1.0,0.0,1.0669502737e-24,0.025
0.3125,0.003125,176.5,1346.71877719,976.5625,1.0,-8.62543917216e-173,6.20811880522e-25,0.025
0.3125,0.003125,176.5,1346.71877719,976.875,1.0,0.0,3.6122338641e-25,0.025
0.3125,0.003125,176.5,1346.71877719,977.1875,1.0,0.0,2.10180151159e-25,0.025
0.3125,0.003125,176.5,1346.71877719,977.5,1.0,5.26455027598e-177,1.22294673056e-25,0.025
0.3125,0.003125,176.5,1346.71877719,977.8125,1.0,1.64517196124e-178,7.1157942248e-26,0.025
0.3125,0.003125,176.5,1346.71877719,978.125,1.0,5.14116237889e-180,4.14037064612e-26,0.025
0.3125,0.003125,176.5,1346.71877719,978.4375,1.0,-3.2132264868e-181,2.40910129575e-26,0.025
0.3125,0.003125,176.5,1346.71877719,978.75,1.0,1.00413327713e-182,1.40175108685e-26,0.025
0.3125,0.003125,176.5,1346.71877719,979.0625,1.0,3.13791649102e-184,8.15617887452e-27,0.025
0.3125,0.003125,176.5,1346.71877719,979.375,1.0,-1.96119780689e-185,4.74572514743e-27,0.025
0.3125,0.003125,176.5,1346.71877719,979.6875,1.0,-6.12874314652e-187,2.76133070663e-27,0.025
0.3125,0.003125,176.5,1346.71877719,980.0,1.0,-1.91523223329e-188,1.60669803549e-27,0.025
0.3125,0.003125,176.5,1346.71877719,980.3125,1.0,1.19702014581e-189,9.34867587955e-28,0.025
0.3125,0.003125,176.5,1346.71877719,980.625,1.0,0.0,5.43958720123e-28,0.025
0.3125,0.003125,176.5,1346.71877719,980.9375,1.0,-1.16896498614e-192,3.16505880629e-28,0.025
0.3125,0.003125,176.5,1346.71877719,981.25,1.0,-7.30603116336e-194,1.84160982749e-28,0.025
0.3125,0.003125,176.5,1346.71877719,981.5625,1.0,2.28313473855e-195,1.07155252534e-28,0.025
0.3125,0.003125,176.5,1346.71877719,981.875,1.0,0.0,6.23489730242e-29,0.025
0.3125,0.003125,176.5,1346.71877719,982.1875,1.0,6.68887130435e-198,3.62781510496e-29,0.025
0.3125,0.003125,176.5,1346.71877719,982.5,1.0,-2.78702971014e-199,2.11086755682e-29,0.025
0.3125,0.003125,176.5,1346.71877719,982.8125,1.0,0.0,1.2282218673e-29,0.025
0.3125,0.003125,176.5,1346.71877719,983.125,1.0,1.36085435066e-202,7.14648794728e-30,0.025
0.3125,0.003125,176.5,1346.71877719,983.4375,1.0,0.0,4.158229986e-30,0.025
0.3125,0.003125,176.5,1346.71877719,983.75,1.0,-5.31583730725e-205,2.41949286755e-30,0.025
0.3125,0.003125,176.5,1346.71877719,984.0625,1.0,8.30599579258e-207,1.40779748976e-30,0.025
0.3125,0.003125,176.5,1346.71877719,984.375,1.0,0.0,8.19136025877e-31,0.025
0.3125,0.003125,176.5,1346.71877719,984.6875,1.0,0.0,4.76619566218e-31,0.025
0.3125,0.003125,176.5,1346.71877719,985.0,1.0,0.0,2.77324160732e-31,0.025
0.3125,0.003125,176.5,1346.71877719,985.3125,1.0,0.0,1.61362846968e-31,0.025
0.3125,0.003125,176.5,1346.71877719,985.625,1.0,0.0,9.38900105675e-32,0.025
0.3125,0.003125,176.5,1346.71877719,985.9375,1.0,-6.18844910903e-215,5.46305066499e-32,0.025
0.3125,0.003125,176.5,1346.71877719,986.25,1.0,9.66945173287e-217,3.17871117363e-32,0.025
0.3125,0.003125,176.5,1346.71877719,986.5625,1.0,-6.04340733304e-218,1.84955354525e-32,0.025
0.3125,0.003125,176.5,1346.71877719,986.875,1.0,0.0,1.07617462862e-32,0.025
0.3125,0.003125,176.5,1346.71877719,987.1875,1.0,-5.90176497367e-221,6.26179130771e-33,0.025
0.3125,0.003125,176.5,1346.71877719,987.5,1.0,3.68860310855e-222,3.64346355495e-33,0.025
0.3125,0.003125,176.5,1346.71877719,987.8125,1.0,-3.45806541426e-223,2.11997270811e-33,0.025
0.3125,0.003125,176.5,1346.71877719,988.125,1.0,3.60215147319e-225,1.23351975815e-33,0.025
0.3125,0.003125,176.5,1346.71877719,988.4375,1.0,1.12567233537e-226,7.17731406602e-34,0.025
0.3125,0.003125,176.5,1346.71877719,988.75,1.0,-7.03545209607e-228,4.1761663615e-34,0.025
0.3125,0.003125,176.5,1346.71877719,989.0625,1.0,-4.39715756004e-229,2.42992926302e-34,0.025
0.3125,0.003125,176.5,1346.71877719,989.375,1.0,0.0,1.4138699736e-34,0.025
0.3125,0.003125,176.5,1346.71877719,989.6875,1.0,-4.29409917973e-232,8.22669339666e-35,0.025
0.3125,0.003125,176.5,1346.71877719,990.0,1.0,0.0,4.78675447576e-35,0.025
0.3125,0.003125,176.5,1346.71877719,990.3125,1.0,-4.19345623021e-235,2.78520388526e-35,0.025
0.3125,0.003125,176.5,1346.71877719,990.625,1.0,0.0,1.62058879806e-35,0.025
0.3125,0.003125,176.5,1346.71877719,990.9375,1.0,-8.19034419962e-238,9.42950017514e-36,0.025
0.3125,0.003125,176.5,1346.71877719,991.25,1.0,0.0,5.48661533756e-36,0.025
0.3125,0.003125,176.5,1346.71877719,991.5625,1.0,7.99838300744e-241,3.19242242996e-36,0.025
0.3125,0.003125,176.5,1346.71877719,991.875,1.0,4.99898937965e-242,1.85753152795e-36,0.025
0.3125,0.003125,176.5,1346.71877719,992.1875,1.0,1.56218418114e-243,1.08081666918e-36,0.025
0.3125,0.003125,176.5,1346.71877719,992.5,1.0,0.0,6.28880131931e-37,0.025
0.3125,0.003125,176.5,1346.71877719,992.8125,1.0,-3.05114097879e-246,3.65917950396e-37,0.025
0.3125,0.003125,176.5,1346.71877719,993.125,1.0,0.0,2.12911713414e-37,0.025
0.3125,0.003125,176.5,1346.71877719,993.4375,1.0,-2.9796298621e-249,1.23884050127e-37,0.025
0.3125,0.003125,176.5,1346.71877719,993.75,1.0,-1.86226866381e-250,7.20827315213e-38,0.025
0.3125,0.003125,176.5,1346.71877719,994.0625,1.0,0.0,4.19418010491e-38,0.025
0.3125,0.003125,176.5,1346.71877719,994.375,1.0,0.0,2.44041067551e-38,0.025
