dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.5,1346.01886664,875.0,1.00000001698,1.69721330573e-08,1.69862894972e-08,0.025
0.3125,0.003125,284.5,1346.01886664,875.3125,1.00000001671,1.67089684121e-08,1.6722908238e-08,0.025
0.3125,0.003125,284.5,1346.01886664,875.625,1.00000001646,1.64498844974e-08,1.64636110743e-08,0.025
0.3125,0.003125,284.5,1346.01886664,875.9375,1.0000000162,1.61948195892e-08,1.62083355126e-08,0.025
0.3125,0.003125,284.5,1346.01886664,876.25,1.00000001595,1.59437117358e-08,1.595701984e-08,0.025
0.3125,0.003125,284.5,1346.01886664,876.5625,1.0000000157,1.56964998157e-08,1.57096031751e-08,0.025
0.3125,0.003125,284.5,1346.01886664,876.875,1.00000001546,1.54531236771e-08,1.54660255336e-08,0.025
0.3125,0.003125,284.5,1346.01886664,877.1875,1.00000001522,1.52135253398e-08,1.52262278524e-08,0.025
0.3125,0.003125,284.5,1346.01886664,877.5,1.00000001498,1.49776492409e-08,1.49901516674e-08,0.025
0.3125,0.003125,284.5,1346.01886664,877.8125,1.00000001475,1.47454354334e-08,1.47577383853e-08,0.025
0.3125,0.003125,284.5,1346.01886664,878.125,1.00000001452,1.45168227572e-08,1.45289296214e-08,0.025
0.3125,0.003125,284.5,1346.01886664,878.4375,1.0000000143,1.42917562503e-08,1.43036678809e-08,0.025
0.3125,0.003125,284.5,1346.01886664,878.75,1.00000001407,1.40701763518e-08,1.40818960168e-08,0.025
0.3125,0.003125,284.5,1346.01886664,879.0625,1.00000001386,1.38520236053e-08,1.38635578587e-08,0.025
0.3125,0.003125,284.5,1346.01886664,879.375,1.00000001364,1.36372446051e-08,1.36485990678e-08,0.025
0.3125,0.003125,284.5,1346.01886664,879.6875,1.00000001343,1.34257884243e-08,1.34369669282e-08,0.025
0.3125,0.003125,284.5,1346.01886664,880.0,1.00000001322,1.32176050696e-08,1.32286098575e-08,0.025
0.3125,0.003125,284.5,1346.01886664,880.3125,1.00000001302,1.30126399641e-08,1.30234770391e-08,0.025
0.3125,0.003125,284.5,1346.01886664,880.625,1.00000001281,1.28108427267e-08,1.28215193664e-08,0.025
0.3125,0.003125,284.5,1346.01886664,880.9375,1.00000001262,1.26121678616e-08,1.26226897952e-08,0.025
0.3125,0.003125,284.5,1346.01886664,881.25,1.00000001242,1.24165761637e-08,1.24269428636e-08,0.025
0.3125,0.003125,284.5,1346.01886664,881.5625,1.00000001223,1.22240235105e-08,1.22342330552e-08,0.025
0.3125,0.003125,284.5,1346.01886664,881.875,1.00000001204,1.20344619593e-08,1.20445143631e-08,0.025
0.3125,0.003125,284.5,1346.01886664,882.1875,1.00000001185,1.18478468742e-08,1.18577407221e-08,0.025
0.3125,0.003125,284.5,1346.01886664,882.5,1.00000001167,1.16641311324e-08,1.16738656913e-08,0.025
0.3125,0.003125,284.5,1346.01886664,882.8125,1.00000001149,1.14832686009e-08,1.14928426006e-08,0.025
0.3125,0.003125,284.5,1346.01886664,883.125,1.00000001131,1.13052069476e-08,1.13146245274e-08,0.025
0.3125,0.003125,284.5,1346.01886664,883.4375,1.00000001113,1.11298975331e-08,1.1139165703e-08,0.025
0.3125,0.003125,284.5,1346.01886664,883.75,1.00000001096,1.09573032948e-08,1.09664222199e-08,0.025
0.3125,0.003125,284.5,1346.01886664,884.0625,1.00000001079,1.07873771475e-08,1.07963504203e-08,0.025
0.3125,0.003125,284.5,1346.01886664,884.375,1.00000001062,1.06200726435e-08,1.0628907708e-08,0.025
0.3125,0.003125,284.5,1346.01886664,884.6875,1.00000001046,1.04553555598e-08,1.0464053465e-08,0.025
0.3125,0.003125,284.5,1346.01886664,885.0,1.0000000103,1.02931841913e-08,1.03017475354e-08,0.025
0.3125,0.003125,284.5,1346.01886664,885.3125,1.00000001014,1.01335158998e-08,1.01419505675e-08,0.025
0.3125,0.003125,284.5,1346.01886664,885.625,1.00000000998,9.97631238228e-09,9.98462487478e-09,0.025
0.3125,0.003125,284.5,1346.01886664,885.9375,1.00000000982,9.82154125548e-09,9.82973458249e-09,0.025
0.3125,0.003125,284.5,1346.01886664,886.25,1.00000000967,9.66917271231e-09,9.67724466667e-09,0.025
0.3125,0.003125,284.5,1346.01886664,886.5625,1.00000000952,9.51916863826e-09,9.52711961807e-09,0.025
0.3125,0.003125,284.5,1346.01886664,886.875,1.00000000937,9.37149120506e-09,9.37932404196e-09,0.025
0.3125,0.003125,284.5,1346.01886664,887.1875,1.00000000923,9.22611027128e-09,9.23382323278e-09,0.025
0.3125,0.003125,284.5,1346.01886664,887.5,1.00000000909,9.08299087517e-09,9.09058206352e-09,0.025
0.3125,0.003125,284.5,1346.01886664,887.8125,1.00000000894,8.94209490875e-09,8.94956490775e-09,0.025
0.3125,0.003125,284.5,1346.01886664,888.125,1.00000000881,8.80338807678e-09,8.8107362404e-09,0.025
0.3125,0.003125,284.5,1346.01886664,888.4375,1.00000000867,8.66683325541e-09,8.67406040224e-09,0.025
0.3125,0.003125,284.5,1346.01886664,888.75,1.00000000853,8.53239117771e-09,8.53950202507e-09,0.025
0.3125,0.003125,284.5,1346.01886664,889.0625,1.0000000084,8.40002618124e-09,8.40702707147e-09,0.025
0.3125,0.003125,284.5,1346.01886664,889.375,1.00000000827,8.26970936838e-09,8.27660325925e-09,0.025
0.3125,0.003125,284.5,1346.01886664,889.6875,1.00000000814,8.14140848831e-09,8.14819925084e-09,0.025
0.3125,0.003125,284.5,1346.01886664,890.0,1.00000000802,8.01509565982e-09,8.02178477986e-09,0.025
0.3125,0.003125,284.5,1346.01886664,890.3125,1.00000000789,7.8907432907e-09,7.89733002255e-09,0.025
0.3125,0.003125,284.5,1346.01886664,890.625,1.00000000777,7.76831774787e-09,7.77480505634e-09,0.025
0.3125,0.003125,284.5,1346.01886664,890.9375,1.00000000765,7.64778979397e-09,7.65418075484e-09,0.025
0.3125,0.003125,284.5,1346.01886664,891.25,1.00000000753,7.52913488307e-09,7.53542881305e-09,0.025
0.3125,0.003125,284.5,1346.01886664,891.5625,1.00000000741,7.41232390443e-09,7.41852081577e-09,0.025
0.3125,0.003125,284.5,1346.01886664,891.875,1.0000000073,7.29732601597e-09,7.3034283859e-09,0.025
0.3125,0.003125,284.5,1346.01886664,892.1875,1.00000000719,7.18411739068e-09,7.19012374637e-09,0.025
0.3125,0.003125,284.5,1346.01886664,892.5,1.00000000707,7.07266976925e-09,7.07857877342e-09,0.025
0.3125,0.003125,284.5,1346.01886664,892.8125,1.00000000696,6.96294907226e-09,6.96876506722e-09,0.025
0.3125,0.003125,284.5,1346.01886664,893.125,1.00000000686,6.85492669455e-09,6.86065541109e-09,0.025
0.3125,0.003125,284.5,1346.01886664,893.4375,1.00000000675,6.74858051807e-09,6.75422416216e-09,0.025
0.3125,0.003125,284.5,1346.01886664,893.75,1.00000000665,6.64388601428e-09,6.6494463804e-09,0.025
0.3125,0.003125,284.5,1346.01886664,894.0625,1.00000000654,6.54082021872e-09,6.54629763597e-09,0.025
0.3125,0.003125,284.5,1346.01886664,894.375,1.00000000644,6.43935849954e-09,6.44475363035e-09,0.025
0.3125,0.003125,284.5,1346.01886664,894.6875,1.00000000634,6.33947737289e-09,6.34479023599e-09,0.025
0.3125,0.003125,284.5,1346.01886664,895.0,1.00000000624,6.24115741893e-09,6.24638325842e-09,0.025
0.3125,0.003125,284.5,1346.01886664,895.3125,1.00000000615,6.14436701519e-09,6.14950732957e-09,0.025
0.3125,0.003125,284.5,1346.01886664,895.625,1.00000000605,6.0490789028e-09,6.05413743778e-09,0.025
0.3125,0.003125,284.5,1346.01886664,895.9375,1.00000000596,5.95527682755e-09,5.96024946605e-09,0.025
0.3125,0.003125,284.5,1346.01886664,896.25,1.00000000586,5.86293331753e-09,5.86781829781e-09,0.025
0.3125,0.003125,284.5,1346.01886664,896.5625,1.00000000577,5.77201612534e-09,5.77681840214e-09,0.025
0.3125,0.003125,284.5,1346.01886664,896.875,1.00000000568,5.68249685912e-09,5.6872256397e-09,0.025
0.3125,0.003125,284.5,1346.01886664,897.1875,1.0000000056,5.59435975995e-09,5.59901834882e-09,0.025
0.3125,0.003125,284.5,1346.01886664,897.5,1.00000000551,5.50759254031e-09,5.51217579445e-09,0.025
0.3125,0.003125,284.5,1346.01886664,897.8125,1.00000000542,5.42216300524e-09,5.42667611842e-09,0.025
0.3125,0.003125,284.5,1346.01886664,898.125,1.00000000534,5.33804487066e-09,5.34249889365e-09,0.025
0.3125,0.003125,284.5,1346.01886664,898.4375,1.00000000526,5.25523121734e-09,5.25962659163e-09,0.025
0.3125,0.003125,284.5,1346.01886664,898.75,1.00000000517,5.17370649938e-09,5.17804198249e-09,0.025
0.3125,0.003125,284.5,1346.01886664,899.0625,1.00000000509,5.09345037883e-09,5.09772756653e-09,0.025
0.3125,0.003125,284.5,1346.01886664,899.375,1.00000000502,5.01445180422e-09,5.01866613555e-09,0.025
0.3125,0.003125,284.5,1346.01886664,899.6875,1.00000000494,4.93669469272e-09,4.94083922229e-09,0.025
0.3125,0.003125,284.5,1346.01886664,900.0,1.00000000486,4.86015395847e-09,4.86422647556e-09,0.025
0.3125,0.003125,284.5,1346.01886664,900.3125,1.00000000479,4.78480649494e-09,4.78880684558e-09,0.025
0.3125,0.003125,284.5,1346.01886664,900.625,1.00000000471,4.71063294482e-09,4.71455915773e-09,0.025
0.3125,0.003125,284.5,1346.01886664,900.9375,1.00000000464,4.63760985523e-09,4.64146173019e-09,0.025
0.3125,0.003125,284.5,1346.01886664,901.25,1.00000000457,4.56571336338e-09,4.56949283485e-09,0.025
0.3125,0.003125,284.5,1346.01886664,901.5625,1.0000000045,4.49492048912e-09,4.49863130683e-09,0.025
0.3125,0.003125,284.5,1346.01886664,901.875,1.00000000443,4.42520766907e-09,4.42885711165e-09,0.025
0.3125,0.003125,284.5,1346.01886664,902.1875,1.00000000436,4.35655588395e-09,4.36015229462e-09,0.025
0.3125,0.003125,284.5,1346.01886664,902.5,1.00000000429,4.28895037681e-09,4.29250129861e-09,0.025
0.3125,0.003125,284.5,1346.01886664,902.8125,1.00000000422,4.22238110024e-09,4.22589072124e-09,0.025
0.3125,0.003125,284.5,1346.01886664,903.125,1.00000000416,4.15683793268e-09,4.16030840978e-09,0.025
0.3125,0.003125,284.5,1346.01886664,903.4375,1.00000000409,4.0923121868e-09,4.09574282872e-09,0.025
0.3125,0.003125,284.5,1346.01886664,903.75,1.00000000403,4.0287943661e-09,4.03218225085e-09,0.025
0.3125,0.003125,284.5,1346.01886664,904.0625,1.00000000397,3.96627495377e-09,3.96961407816e-09,0.025
0.3125,0.003125,284.5,1346.01886664,904.375,1.00000000391,3.90474155296e-09,3.90802398553e-09,0.025
0.3125,0.003125,284.5,1346.01886664,904.6875,1.00000000384,3.84417402472e-09,3.84739544432e-09,0.025
0.3125,0.003125,284.5,1346.01886664,905.0,1.00000000379,3.78454966324e-09,3.78771068748e-09,0.025
0.3125,0.003125,284.5,1346.01886664,905.3125,1.00000000373,3.725852099e-09,3.72895200558e-09,0.025
0.3125,0.003125,284.5,1346.01886664,905.625,1.00000000367,3.66806059328e-09,3.67110156225e-09,0.025
0.3125,0.003125,284.5,1346.01886664,905.9375,1.00000000361,3.61115160604e-09,3.61414222644e-09,0.025
0.3125,0.003125,284.5,1346.01886664,906.25,1.00000000356,3.55511283488e-09,3.55805920378e-09,0.025
0.3125,0.003125,284.5,1346.01886664,906.5625,1.0000000035,3.49993195307e-09,3.50283951195e-09,0.025
0.3125,0.003125,284.5,1346.01886664,906.875,1.00000000345,3.44559778603e-09,3.44847176633e-09,0.025
0.3125,0.003125,284.5,1346.01886664,907.1875,1.00000000339,3.39210592333e-09,3.39494600724e-09,0.025
0.3125,0.003125,284.5,1346.01886664,907.5,1.00000000334,3.33944928737e-09,3.34225223471e-09,0.025
0.3125,0.003125,284.5,1346.01886664,907.8125,1.00000000329,3.28761643235e-09,3.29037957735e-09,0.025
0.3125,0.003125,284.5,1346.01886664,908.125,1.00000000324,3.23659462004e-09,3.23931639488e-09,0.025
0.3125,0.003125,284.5,1346.01886664,908.4375,1.00000000319,3.18637366475e-09,3.18905052645e-09,0.025
0.3125,0.003125,284.5,1346.01886664,908.75,1.00000000314,3.13694111875e-09,3.13956880315e-09,0.025
0.3125,0.003125,284.5,1346.01886664,909.0625,1.00000000309,3.08827792442e-09,3.09085692021e-09,0.025
0.3125,0.003125,284.5,1346.01886664,909.375,1.00000000304,3.04036747402e-09,3.04290066966e-09,0.025
0.3125,0.003125,284.5,1346.01886664,909.6875,1.00000000299,2.9931973489e-09,2.99568661681e-09,0.025
0.3125,0.003125,284.5,1346.01886664,910.0,1.00000000295,2.94675446915e-09,2.94920190113e-09,0.025
0.3125,0.003125,284.5,1346.01886664,910.3125,1.0000000029,2.90102291105e-09,2.90343434432e-09,0.025
0.3125,0.003125,284.5,1346.01886664,910.625,1.00000000286,2.85599245973e-09,2.858373391e-09,0.025
0.3125,0.003125,284.5,1346.01886664,910.9375,1.00000000281,2.8116586283e-09,2.81401000317e-09,0.025
0.3125,0.003125,284.5,1346.01886664,911.25,1.00000000277,2.76801637494e-09,2.77033543861e-09,0.025
0.3125,0.003125,284.5,1346.01886664,911.5625,1.00000000273,2.72505506986e-09,2.72734025446e-09,0.025
0.3125,0.003125,284.5,1346.01886664,911.875,1.00000000268,2.68276160251e-09,2.68501458758e-09,0.025
0.3125,0.003125,284.5,1346.01886664,912.1875,1.00000000264,2.64113146316e-09,2.64334890406e-09,0.025
0.3125,0.003125,284.5,1346.01886664,912.5,1.0000000026,2.60015393234e-09,2.60233279448e-09,0.025
0.3125,0.003125,284.5,1346.01886664,912.8125,1.00000000256,2.5598145356e-09,2.56195502148e-09,0.025
0.3125,0.003125,284.5,1346.01886664,913.125,1.00000000252,2.52010433927e-09,2.52220430097e-09,0.025
0.3125,0.003125,284.5,1346.01886664,913.4375,1.00000000248,2.48100928518e-09,2.48306881002e-09,0.025
0.3125,0.003125,284.5,1346.01886664,913.75,1.00000000244,2.44251413435e-09,2.44453678048e-09,0.025
0.3125,0.003125,284.5,1346.01886664,914.0625,1.0000000024,2.40460672592e-09,2.40659744234e-09,0.025
0.3125,0.003125,284.5,1346.01886664,914.375,1.00000000237,2.36727789192e-09,2.36924143628e-09,0.025
0.3125,0.003125,284.5,1346.01886664,914.6875,1.00000000233,2.33052185308e-09,2.33246075541e-09,0.025
0.3125,0.003125,284.5,1346.01886664,915.0,1.00000000229,2.29433056319e-09,2.29624818969e-09,0.025
0.3125,0.003125,284.5,1346.01886664,915.3125,1.00000000226,2.25870079405e-09,2.26059743841e-09,0.025
0.3125,0.003125,284.5,1346.01886664,915.625,1.00000000222,2.22362877011e-09,2.22550230019e-09,0.025
0.3125,0.003125,284.5,1346.01886664,915.9375,1.00000000219,2.18910634363e-09,2.19095602203e-09,0.025
0.3125,0.003125,284.5,1346.01886664,916.25,1.00000000216,2.15513083514e-09,2.1569515251e-09,0.025
0.3125,0.003125,284.5,1346.01886664,916.5625,1.00000000212,2.12169392871e-09,2.12348031306e-09,0.025
0.3125,0.003125,284.5,1346.01886664,916.875,1.00000000209,2.0887813865e-09,2.09053242881e-09,0.025
0.3125,0.003125,284.5,1346.01886664,917.1875,1.00000000206,2.05638060516e-09,2.05809757543e-09,0.025
0.3125,0.003125,284.5,1346.01886664,917.5,1.00000000202,2.0244801396e-09,2.02616580314e-09,0.025
0.3125,0.003125,284.5,1346.01886664,917.8125,1.00000000199,1.99307303487e-09,1.99472789694e-09,0.025
0.3125,0.003125,284.5,1346.01886664,918.125,1.00000000196,1.96214916303e-09,1.96377485961e-09,0.025
0.3125,0.003125,284.5,1346.01886664,918.4375,1.00000000193,1.93169588108e-09,1.93329823195e-09,0.025
0.3125,0.003125,284.5,1346.01886664,918.75,1.0000000019,1.90170899926e-09,1.90329111774e-09,0.025
0.3125,0.003125,284.5,1346.01886664,919.0625,1.00000000187,1.87218643118e-09,1.87374750441e-09,0.025
0.3125,0.003125,284.5,1346.01886664,919.375,1.00000000184,1.84312086985e-09,1.84466124201e-09,0.025
0.3125,0.003125,284.5,1346.01886664,919.6875,1.00000000181,1.8145077802e-09,1.81602623141e-09,0.025
0.3125,0.003125,284.5,1346.01886664,920.0,1.00000000179,1.78634267224e-09,1.78783601236e-09,0.025
0.3125,0.003125,284.5,1346.01886664,920.3125,1.00000000176,1.75861434961e-09,1.76008330667e-09,0.025
0.3125,0.003125,284.5,1346.01886664,920.625,1.00000000173,1.73131621929e-09,1.73276096127e-09,0.025
0.3125,0.003125,284.5,1346.01886664,920.9375,1.0000000017,1.70444375363e-09,1.70586183367e-09,0.025
0.3125,0.003125,284.5,1346.01886664,921.25,1.00000000168,1.67798435773e-09,1.67937821351e-09,0.025
0.3125,0.003125,284.5,1346.01886664,921.5625,1.00000000165,1.65192974292e-09,1.65330303192e-09,0.025
0.3125,0.003125,284.5,1346.01886664,921.875,1.00000000163,1.62627713225e-09,1.62763019869e-09,0.025
0.3125,0.003125,284.5,1346.01886664,922.1875,1.0000000016,1.60101876526e-09,1.60235382533e-09,0.025
0.3125,0.003125,284.5,1346.01886664,922.5,1.00000000158,1.57614827332e-09,1.57746865835e-09,0.025
0.3125,0.003125,284.5,1346.01886664,922.8125,1.00000000155,1.55166395398e-09,1.55297034129e-09,0.025
0.3125,0.003125,284.5,1346.01886664,923.125,1.00000000153,1.52756354141e-09,1.52885472933e-09,0.025
0.3125,0.003125,284.5,1346.01886664,923.4375,1.0000000015,1.50384268827e-09,1.50511736251e-09,0.025
0.3125,0.003125,284.5,1346.01886664,923.75,1.00000000148,1.48049751188e-09,1.48175338194e-09,0.025
0.3125,0.003125,284.5,1346.01886664,924.0625,1.00000000146,1.45752228696e-09,1.45875727932e-09,0.025
0.3125,0.003125,284.5,1346.01886664,924.375,1.00000000143,1.43491245486e-09,1.43612290572e-09,0.025
0.3125,0.003125,284.5,1346.01886664,924.6875,1.00000000141,1.41266030635e-09,1.41384308317e-09,0.025
0.3125,0.003125,284.5,1346.01886664,925.0,1.00000000139,1.39075576619e-09,1.3919097476e-09,0.025
0.3125,0.003125,284.5,1346.01886664,925.3125,1.00000000137,1.36919034705e-09,1.37031447204e-09,0.025
0.3125,0.003125,284.5,1346.01886664,925.625,1.00000000135,1.34795239719e-09,1.34904857702e-09,0.025
0.3125,0.003125,284.5,1346.01886664,925.9375,1.00000000133,1.32703099887e-09,1.32810394106e-09,0.025
0.3125,0.003125,284.5,1346.01886664,926.25,1.00000000131,1.30641820063e-09,1.30747378784e-09,0.025
0.3125,0.003125,284.5,1346.01886664,926.5625,1.00000000129,1.28610754993e-09,1.28715306524e-09,0.025
0.3125,0.003125,284.5,1346.01886664,926.875,1.00000000127,1.26609526425e-09,1.26713883399e-09,0.025
0.3125,0.003125,284.5,1346.01886664,927.1875,1.00000000125,1.24638596039e-09,1.24743040536e-09,0.025
0.3125,0.003125,284.5,1346.01886664,927.5,1.00000000123,1.22698491603e-09,1.22802791654e-09,0.025
0.3125,0.003125,284.5,1346.01886664,927.8125,1.00000000121,1.20789321006e-09,1.20893090024e-09,0.025
0.3125,0.003125,284.5,1346.01886664,928.125,1.00000000119,1.18911124514e-09,1.19013775529e-09,0.025
0.3125,0.003125,284.5,1346.01886664,928.4375,1.00000000117,1.17063586948e-09,1.17164520227e-09,0.025
0.3125,0.003125,284.5,1346.01886664,928.75,1.00000000115,1.15246088003e-09,1.15344823517e-09,0.025
0.3125,0.003125,284.5,1346.01886664,929.0625,1.00000000113,1.13457904503e-09,1.13554043858e-09,0.025
0.3125,0.003125,284.5,1346.01886664,929.375,1.00000000112,1.11698034735e-09,1.11791426826e-09,0.025
0.3125,0.003125,284.5,1346.01886664,929.6875,1.0000000011,1.09965169848e-09,1.10056179153e-09,0.025
0.3125,0.003125,284.5,1346.01886664,930.0,1.00000000108,1.08258400784e-09,1.08347607863e-09,0.025
0.3125,0.003125,284.5,1346.01886664,930.3125,1.00000000107,1.06577364571e-09,1.06665181575e-09,0.025
0.3125,0.003125,284.5,1346.01886664,930.625,1.00000000105,1.04921789776e-09,1.05008489879e-09,0.025
0.3125,0.003125,284.5,1346.01886664,930.9375,1.00000000103,1.03291323208e-09,1.03377205431e-09,0.025
0.3125,0.003125,284.5,1346.01886664,931.25,1.00000000102,1.01686001717e-09,1.01771082417e-09,0.025
0.3125,0.003125,284.5,1346.01886664,931.5625,1.000000001,1.00105750967e-09,1.00189882167e-09,0.025
0.3125,0.003125,284.5,1346.01886664,931.875,1.00000000099,9.85502444843e-10,9.86333269754e-10,0.025
0.3125,0.003125,284.5,1346.01886664,932.1875,1.00000000097,9.70193598993e-10,9.71011057522e-10,0.025
0.3125,0.003125,284.5,1346.01886664,932.5,1.00000000095,9.5512674275e-10,9.55928277994e-10,0.025
0.3125,0.003125,284.5,1346.01886664,932.8125,1.00000000094,9.40294051456e-10,9.41080335697e-10,0.025
0.3125,0.003125,284.5,1346.01886664,933.125,1.00000000093,9.25690349289e-10,9.26462781389e-10,0.025
0.3125,0.003125,284.5,1346.01886664,933.4375,1.00000000091,9.11312544084e-10,9.12071538071e-10,0.025
0.3125,0.003125,284.5,1346.01886664,933.75,1.0000000009,8.97156262521e-10,8.97902676032e-10,0.025
0.3125,0.003125,284.5,1346.01886664,934.0625,1.00000000088,8.8321828031e-10,8.83952499754e-10,0.025
0.3125,0.003125,284.5,1346.01886664,934.375,1.00000000087,8.69495348356e-10,8.70217430056e-10,0.025
0.3125,0.003125,284.5,1346.01886664,934.6875,1.00000000086,8.55983299608e-10,8.56693923726e-10,0.025
0.3125,0.003125,284.5,1346.01886664,935.0,1.00000000084,8.42678692014e-10,8.43378626866e-10,0.025
0.3125,0.003125,284.5,1346.01886664,935.3125,1.00000000083,8.29578407037e-10,8.3026840874e-10,0.025
0.3125,0.003125,284.5,1346.01886664,935.625,1.00000000082,8.16678967731e-10,8.17360372454e-10,0.025
0.3125,0.003125,284.5,1346.01886664,935.9375,1.0000000008,8.03977125915e-10,8.04652013567e-10,0.025
0.3125,0.003125,284.5,1346.01886664,936.25,1.00000000079,7.91472428476e-10,7.92141390613e-10,0.025
0.3125,0.003125,284.5,1346.01886664,936.5625,1.00000000078,7.791642373e-10,7.79826739153e-10,0.025
0.3125,0.003125,284.5,1346.01886664,936.875,1.00000000077,7.67052217109e-10,7.6770613048e-10,0.025
0.3125,0.003125,284.5,1346.01886664,937.1875,1.00000000075,7.55134211893e-10,7.55777039129e-10,0.025
0.3125,0.003125,284.5,1346.01886664,937.5,1.00000000074,7.43406344072e-10,7.44036231236e-10,0.025
0.3125,0.003125,284.5,1346.01886664,937.8125,1.00000000073,7.31864132437e-10,7.3247993295e-10,0.025
0.3125,0.003125,284.5,1346.01886664,938.125,1.00000000072,7.2050265237e-10,7.21104036706e-10,0.025
0.3125,0.003125,284.5,1346.01886664,938.4375,1.00000000071,7.09317097573e-10,7.09904333891e-10,0.025
0.3125,0.003125,284.5,1346.01886664,938.75,1.0000000007,6.98302766082e-10,6.98876693408e-10,0.025
0.3125,0.003125,284.5,1346.01886664,939.0625,1.00000000069,6.87455349544e-10,6.88017227708e-10,0.025
0.3125,0.003125,284.5,1346.01886664,939.375,1.00000000068,6.76770140669e-10,6.7732243168e-10,0.025
0.3125,0.003125,284.5,1346.01886664,939.6875,1.00000000067,6.66245057033e-10,6.66789481709e-10,0.025
0.3125,0.003125,284.5,1346.01886664,940.0,1.00000000066,6.55878529643e-10,6.56416057164e-10,0.025
0.3125,0.003125,284.5,1346.01886664,940.3125,1.00000000065,6.4566792593e-10,6.46200147989e-10,0.025
0.3125,0.003125,284.5,1346.01886664,940.625,1.00000000064,6.35612479671e-10,6.3614018185e-10,0.025
0.3125,0.003125,284.5,1346.01886664,940.9375,1.00000000063,6.2571214883e-10,6.26234808225e-10,0.025
0.3125,0.003125,284.5,1346.01886664,941.25,1.00000000062,6.15963782403e-10,6.16482582376e-10,0.025
0.3125,0.003125,284.5,1346.01886664,941.5625,1.00000000061,6.0636697131e-10,6.06882357054e-10,0.025
0.3125,0.003125,284.5,1346.01886664,941.875,1.0000000006,5.96922874e-10,5.97433083859e-10,0.025
0.3125,0.003125,284.5,1346.01886664,942.1875,1.00000000059,5.87630238635e-10,5.88133235619e-10,0.025
0.3125,0.003125,284.5,1346.01886664,942.5,1.00000000058,5.78488077016e-10,5.78980676857e-10,0.025
0.3125,0.003125,284.5,1346.01886664,942.8125,1.00000000057,5.69491863447e-10,5.69972395836e-10,0.025
0.3125,0.003125,284.5,1346.01886664,943.125,1.00000000056,5.60635473335e-10,5.61104916232e-10,0.025
0.3125,0.003125,284.5,1346.01886664,943.4375,1.00000000055,5.5191508089e-10,5.52375005893e-10,0.025
0.3125,0.003125,284.5,1346.01886664,943.75,1.00000000054,5.43327916358e-10,5.43779877583e-10,0.025
0.3125,0.003125,284.5,1346.01886664,944.0625,1.00000000053,5.34871340794e-10,5.35317203506e-10,0.025
0.3125,0.003125,284.5,1346.01886664,944.375,1.00000000053,5.26544394575e-10,5.26985179431e-10,0.025
0.3125,0.003125,284.5,1346.01886664,944.6875,1.00000000052,5.18345540413e-10,5.1878231407e-10,0.025
0.3125,0.003125,284.5,1346.01886664,945.0,1.00000000051,5.10275586121e-10,5.10707385468e-10,0.025
0.3125,0.003125,284.5,1346.01886664,945.3125,1.0000000005,5.02335641887e-10,5.02758879461e-10,0.025
0.3125,0.003125,284.5,1346.01886664,945.625,1.00000000049,4.94522098186e-10,4.94934307539e-10,0.025
0.3125,0.003125,284.5,1346.01886664,945.9375,1.00000000049,4.86831772603e-10,4.87230444719e-10,0.025
0.3125,0.003125,284.5,1346.01886664,946.25,1.00000000048,4.79257432705e-10,4.79643400895e-10,0.025
0.3125,0.003125,284.5,1346.01886664,946.5625,1.00000000047,4.71792009245e-10,4.72169531414e-10,0.025
0.3125,0.003125,284.5,1346.01886664,946.875,1.00000000046,4.64433171034e-10,4.64806363531e-10,0.025
0.3125,0.003125,284.5,1346.01886664,947.1875,1.00000000046,4.5718015668e-10,4.57552616509e-10,0.025
0.3125,0.003125,284.5,1346.01886664,947.5,1.00000000045,4.50033668039e-10,4.50408054325e-10,0.025
0.3125,0.003125,284.5,1346.01886664,947.8125,1.00000000044,4.42994507789e-10,4.43373229205e-10,0.025
0.3125,0.003125,284.5,1346.01886664,948.125,1.00000000044,4.36067203326e-10,4.36449335629e-10,0.025
0.3125,0.003125,284.5,1346.01886664,948.4375,1.00000000043,4.29255737221e-10,4.29637303461e-10,0.025
0.3125,0.003125,284.5,1346.01886664,948.75,1.00000000042,4.22559796343e-10,4.22936964917e-10,0.025
0.3125,0.003125,284.5,1346.01886664,949.0625,1.00000000042,4.15978205407e-10,4.16347031237e-10,0.025
0.3125,0.003125,284.5,1346.01886664,949.375,1.00000000041,4.09507200056e-10,4.09865088126e-10,0.025
0.3125,0.003125,284.5,1346.01886664,949.6875,1.0000000004,4.03142745167e-10,4.03487954216e-10,0.025
0.3125,0.003125,284.5,1346.01886664,950.0,1.0000000004,3.96879458634e-10,3.97211957728e-10,0.025
0.3125,0.003125,284.5,1346.01886664,950.3125,1.00000000039,3.90710330894e-10,3.91033449799e-10,0.025
0.3125,0.003125,284.5,1346.01886664,950.625,1.00000000038,3.84631827522e-10,3.84949701597e-10,0.025
0.3125,0.003125,284.5,1346.01886664,950.9375,1.00000000038,3.78644201502e-10,3.78959135581e-10,0.025
0.3125,0.003125,284.5,1346.01886664,951.25,1.00000000037,3.72749005042e-10,3.73060833866e-10,0.025
0.3125,0.003125,284.5,1346.01886664,951.5625,1.00000000037,3.66946412838e-10,3.67253859585e-10,0.025
0.3125,0.003125,284.5,1346.01886664,951.875,1.00000000036,3.61234951496e-10,3.6153693136e-10,0.025
