dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.5,1346.73132074,366.875,1.40186201355,0.515923634396,0.367999185517,0.025
0.3125,0.003125,116.5,1346.73132074,367.1875,1.40158213069,0.515489770474,0.367762536187,0.025
0.3125,0.003125,116.5,1346.73132074,367.5,1.4012970281,0.515047919061,0.36752144647,0.025
0.3125,0.003125,116.5,1346.73132074,367.8125,1.40100659258,0.514597910595,0.367275819135,0.025
0.3125,0.003125,116.5,1346.73132074,368.125,1.40071070788,0.514139571034,0.36702555428,0.025
0.3125,0.003125,116.5,1346.73132074,368.4375,1.40040925456,0.51367272171,0.366770549247,0.025
0.3125,0.003125,116.5,1346.73132074,368.75,1.40010210991,0.513197179183,0.366510698523,0.025
0.3125,0.003125,116.5,1346.73132074,369.0625,1.39978914781,0.512712755084,0.366245893641,0.025
0.3125,0.003125,116.5,1346.73132074,369.375,1.39947023868,0.512219255969,0.365976023084,0.025
0.3125,0.003125,116.5,1346.73132074,369.6875,1.39914524927,0.511716483153,0.365700972172,0.025
0.3125,0.003125,116.5,1346.73132074,370.0,1.39881404264,0.511204232551,0.365420622951,0.025
0.3125,0.003125,116.5,1346.73132074,370.3125,1.39847647794,0.510682294496,0.365134854073,0.025
0.3125,0.003125,116.5,1346.73132074,370.625,1.3981324103,0.510150453548,0.36484354066,0.025
0.3125,0.003125,116.5,1346.73132074,370.9375,1.39778169071,0.509608488275,0.364546554166,0.025
0.3125,0.003125,116.5,1346.73132074,371.25,1.39742416576,0.509056171014,0.364243762215,0.025
0.3125,0.003125,116.5,1346.73132074,371.5625,1.39705967753,0.508493267588,0.363935028436,0.025
0.3125,0.003125,116.5,1346.73132074,371.875,1.3966880633,0.507919536994,0.363620212271,0.025
0.3125,0.003125,116.5,1346.73132074,372.1875,1.39630915537,0.507334731043,0.363299168778,0.025
0.3125,0.003125,116.5,1346.73132074,372.5,1.39592278076,0.506738593971,0.362971748417,0.025
0.3125,0.003125,116.5,1346.73132074,372.8125,1.39552876095,0.506130862016,0.362637796833,0.025
0.3125,0.003125,116.5,1346.73132074,373.125,1.39512691162,0.505511262979,0.36229715463,0.025
0.3125,0.003125,116.5,1346.73132074,373.4375,1.39471704235,0.504879515795,0.361949657162,0.025
0.3125,0.003125,116.5,1346.73132074,373.75,1.39429895638,0.504235330128,0.361595134324,0.025
0.3125,0.003125,116.5,1346.73132074,374.0625,1.39387245038,0.503578406028,0.361233410376,0.025
0.3125,0.003125,116.5,1346.73132074,374.375,1.39343731432,0.502908433675,0.360864303785,0.025
0.3125,0.003125,116.5,1346.73132074,374.6875,1.39299333127,0.502225093242,0.360487627112,0.025
0.3125,0.003125,116.5,1346.73132074,375.0,1.39254027742,0.501528054876,0.360103186913,0.025
0.3125,0.003125,116.5,1346.73132074,375.3125,1.39207792204,0.500816978828,0.359710783677,0.025
0.3125,0.003125,116.5,1346.73132074,375.625,1.39160602752,0.500091515674,0.359310211754,0.025
0.3125,0.003125,116.5,1346.73132074,375.9375,1.39112434943,0.499351306609,0.358901259274,0.025
0.3125,0.003125,116.5,1346.73132074,376.25,1.39063263648,0.498595983714,0.358483707998,0.025
0.3125,0.003125,116.5,1346.73132074,376.5625,1.39013063044,0.497825170085,0.358057333072,0.025
0.3125,0.003125,116.5,1346.73132074,376.875,1.38961806582,0.497038479693,0.357621902631,0.025
0.3125,0.003125,116.5,1346.73132074,377.1875,1.38909466929,0.496235516811,0.357177177197,0.025
0.3125,0.003125,116.5,1346.73132074,377.5,1.38856015881,0.495415874834,0.356722908837,0.025
0.3125,0.003125,116.5,1346.73132074,377.8125,1.38801424226,0.494579134374,0.356258840054,0.025
0.3125,0.003125,116.5,1346.73132074,378.125,1.38745661572,0.493724860506,0.355784702401,0.025
0.3125,0.003125,116.5,1346.73132074,378.4375,1.38688696124,0.492852599172,0.35530021485,0.025
0.3125,0.003125,116.5,1346.73132074,378.75,1.38630494433,0.491961872801,0.354805081997,0.025
0.3125,0.003125,116.5,1346.73132074,379.0625,1.38571021121,0.491052175391,0.354298992215,0.025
0.3125,0.003125,116.5,1346.73132074,379.375,1.38510238606,0.490122967403,0.353781615921,0.025
0.3125,0.003125,116.5,1346.73132074,379.6875,1.38448106868,0.489173671002,0.353252604174,0.025
0.3125,0.003125,116.5,1346.73132074,380.0,1.38384583267,0.488203666303,0.352711587837,0.025
0.3125,0.003125,116.5,1346.73132074,380.3125,1.38319622492,0.487212289376,0.352158177551,0.025
0.3125,0.003125,116.5,1346.73132074,380.625,1.38253176632,0.486198832788,0.351591964743,0.025
0.3125,0.003125,116.5,1346.73132074,380.9375,1.38185195449,0.485162549409,0.351012523827,0.025
0.3125,0.003125,116.5,1346.73132074,381.25,1.38115626839,0.484102659991,0.350419415658,0.025
0.3125,0.003125,116.5,1346.73132074,381.5625,1.38044417494,0.483018364743,0.349812192145,0.025
0.3125,0.003125,116.5,1346.73132074,381.875,1.37971513751,0.481908858643,0.349190401738,0.025
0.3125,0.003125,116.5,1346.73132074,382.1875,1.37896862539,0.480773349666,0.348553595304,0.025
0.3125,0.003125,116.5,1346.73132074,382.5,1.3782041237,0.479611078424,0.347901331647,0.025
0.3125,0.003125,116.5,1346.73132074,382.8125,1.37742114209,0.478421337044,0.347233181731,0.025
0.3125,0.003125,116.5,1346.73132074,383.125,1.37661922078,0.477203484423,0.346548730491,0.025
0.3125,0.003125,116.5,1346.73132074,383.4375,1.37579793211,0.475956954521,0.345847575022,0.025
0.3125,0.003125,116.5,1346.73132074,383.75,1.37495687565,0.474681254083,0.345129317941,0.025
0.3125,0.003125,116.5,1346.73132074,384.0625,1.37409566505,0.473375946273,0.344393554928,0.025
0.3125,0.003125,116.5,1346.73132074,384.375,1.37321390537,0.472040617267,0.343639855763,0.025
0.3125,0.003125,116.5,1346.73132074,384.6875,1.37231116015,0.470674823942,0.342867738749,0.025
0.3125,0.003125,116.5,1346.73132074,385.0,1.37138690844,0.469278022408,0.342076639113,0.025
0.3125,0.003125,116.5,1346.73132074,385.3125,1.37044049346,0.467849479324,0.341265872867,0.025
0.3125,0.003125,116.5,1346.73132074,385.625,1.36947106581,0.466388170506,0.340434598605,0.025
0.3125,0.003125,116.5,1346.73132074,385.9375,1.36847752576,0.464892674181,0.339581780687,0.025
0.3125,0.003125,116.5,1346.73132074,386.25,1.36745847064,0.463361069081,0.338706158188,0.025
0.3125,0.003125,116.5,1346.73132074,386.5625,1.36641215463,0.461790850075,0.337806224675,0.025
0.3125,0.003125,116.5,1346.73132074,386.875,1.36533646893,0.460178875844,0.336880224202,0.025
0.3125,0.003125,116.5,1346.73132074,387.1875,1.36422895063,0.458521363799,0.335926168729,0.025
0.3125,0.003125,116.5,1346.73132074,387.5,1.36308682753,0.456813946618,0.334941881395,0.025
0.3125,0.003125,116.5,1346.73132074,387.8125,1.36190710474,0.45505180217,0.333925068548,0.025
0.3125,0.003125,116.5,1346.73132074,388.125,1.36068669572,0.453229863879,0.332873421211,0.025
0.3125,0.003125,116.5,1346.73132074,388.4375,1.35942259659,0.45134311185,0.3317847437,0.025
0.3125,0.003125,116.5,1346.73132074,388.75,1.35811209744,0.44938693643,0.330657103607,0.025
0.3125,0.003125,116.5,1346.73132074,389.0625,1.35675301902,0.447357555818,0.329488993466,0.025
0.3125,0.003125,116.5,1346.73132074,389.375,1.35534395681,0.445252458648,0.328279490491,0.025
0.3125,0.003125,116.5,1346.73132074,389.6875,1.35388450943,0.443070832105,0.327028397138,0.025
0.3125,0.003125,116.5,1346.73132074,390.0,1.35237546318,0.440813927333,0.325736342408,0.025
0.3125,0.003125,116.5,1346.73132074,390.3125,1.35081890177,0.438485307954,0.324404822099,0.025
0.3125,0.003125,116.5,1346.73132074,390.625,1.34921820935,0.436090925568,0.323036156223,0.025
0.3125,0.003125,116.5,1346.73132074,390.9375,1.34757793688,0.433638969167,0.321633343772,0.025
0.3125,0.003125,116.5,1346.73132074,391.25,1.34590350719,0.431139444052,0.320199799284,0.025
0.3125,0.003125,116.5,1346.73132074,391.5625,1.34420074258,0.428603450101,0.318738962313,0.025
0.3125,0.003125,116.5,1346.73132074,391.875,1.34247521056,0.426042148895,0.317253779913,0.025
0.3125,0.003125,116.5,1346.73132074,392.1875,1.34073139808,0.423465433295,0.315746073286,0.025
0.3125,0.003125,116.5,1346.73132074,392.5,1.33897174166,0.42088034058,0.314215812332,0.025
0.3125,0.003125,116.5,1346.73132074,392.8125,1.33719555896,0.41828927996,0.31266033518,0.025
0.3125,0.003125,116.5,1346.73132074,393.125,1.3353979464,0.415688175683,0.311073562882,0.025
0.3125,0.003125,116.5,1346.73132074,393.4375,1.3335687242,0.413064656602,0.309445270998,0.025
0.3125,0.003125,116.5,1346.73132074,393.75,1.33169152538,0.410396449947,0.307760488411,0.025
0.3125,0.003125,116.5,1346.73132074,394.0625,1.32974313407,0.407650158453,0.305999097799,0.025
0.3125,0.003125,116.5,1346.73132074,394.375,1.32769318122,0.404780612226,0.304135710304,0.025
0.3125,0.003125,116.5,1346.73132074,394.6875,1.32550429783,0.401730984643,0.302139877836,0.025
0.3125,0.003125,116.5,1346.73132074,395.0,1.32313280706,0.398433839303,0.299976689451,0.025
0.3125,0.003125,116.5,1346.73132074,395.3125,1.32053000382,0.394813226541,0.297607773379,0.025
0.3125,0.003125,116.5,1346.73132074,395.625,1.31764402529,0.39078786919,0.294992694705,0.025
0.3125,0.003125,116.5,1346.73132074,395.9375,1.31442225919,0.386275368242,0.292090702529,0.025
0.3125,0.003125,116.5,1346.73132074,396.25,1.31081417423,0.381197226863,0.288862743072,0.025
0.3125,0.003125,116.5,1346.73132074,396.5625,1.30677439505,0.375484351142,0.285273620709,0.025
0.3125,0.003125,116.5,1346.73132074,396.875,1.30226579264,0.369082561546,0.281294161823,0.025
0.3125,0.003125,116.5,1346.73132074,397.1875,1.29726232919,0.361957568187,0.276903220989,0.025
0.3125,0.003125,116.5,1346.73132074,397.5,1.29175139284,0.354098851908,0.272089368543,0.025
0.3125,0.003125,116.5,1346.73132074,397.8125,1.2857353875,0.345521967965,0.26685211476,0.025
0.3125,0.003125,116.5,1346.73132074,398.125,1.27923240506,0.336268949059,0.261202558271,0.025
0.3125,0.003125,116.5,1346.73132074,398.4375,1.27227589592,0.32640670841,0.255163392268,0.025
0.3125,0.003125,116.5,1346.73132074,398.75,1.26491335607,0.31602359315,0.248768256721,0.025
0.3125,0.003125,116.5,1346.73132074,399.0625,1.25720415076,0.305224466594,0.242060481948,0.025
0.3125,0.003125,116.5,1346.73132074,399.375,1.24921667928,0.294124862088,0.235091321539,0.025
0.3125,0.003125,116.5,1346.73132074,399.6875,1.24102514161,0.282844823448,0.227917814296,0.025
0.3125,0.003125,116.5,1346.73132074,400.0,1.23270618768,0.271503021882,0.220600440679,0.025
0.3125,0.003125,116.5,1346.73132074,400.3125,1.22433571498,0.260211632558,0.213200746526,0.025
0.3125,0.003125,116.5,1346.73132074,400.625,1.21598603518,0.24907229617,0.205779095869,0.025
0.3125,0.003125,116.5,1346.73132074,400.9375,1.20772356651,0.238173317535,0.198392688213,0.025
0.3125,0.003125,116.5,1346.73132074,401.25,1.19960713729,0.227588095648,0.191093938486,0.025
0.3125,0.003125,116.5,1346.73132074,401.5625,1.19168691777,0.217374658563,0.183929275805,0.025
0.3125,0.003125,116.5,1346.73132074,401.875,1.18400394113,0.207576100682,0.176938375869,0.025
0.3125,0.003125,116.5,1346.73132074,402.1875,1.17659013403,0.198221687769,0.170153805886,0.025
0.3125,0.003125,116.5,1346.73132074,402.5,1.16946875354,0.189328397865,0.163601033545,0.025
0.3125,0.003125,116.5,1346.73132074,402.8125,1.16265511985,0.180902692856,0.157298734013,0.025
0.3125,0.003125,116.5,1346.73132074,403.125,1.15615753808,0.172942354659,0.151259321033,0.025
0.3125,0.003125,116.5,1346.73132074,403.4375,1.14997831579,0.165438262971,0.145489628465,0.025
0.3125,0.003125,116.5,1346.73132074,403.75,1.14411479968,0.158376031935,0.139991675086,0.025
0.3125,0.003125,116.5,1346.73132074,404.0625,1.13856037398,0.151737457539,0.134763455793,0.025
0.3125,0.003125,116.5,1346.73132074,404.375,1.13330538083,0.145501754609,0.129799714554,0.025
0.3125,0.003125,116.5,1346.73132074,404.6875,1.12833793867,0.139646581914,0.125092666768,0.025
0.3125,0.003125,116.5,1346.73132074,405.0,1.12364464743,0.134148867048,0.12063265011,0.025
0.3125,0.003125,116.5,1346.73132074,405.3125,1.11921117869,0.128985450628,0.116408692502,0.025
0.3125,0.003125,116.5,1346.73132074,405.625,1.11502275619,0.124133573186,0.112408993567,0.025
0.3125,0.003125,116.5,1346.73132074,405.9375,1.1110645359,0.119571229141,0.108621321516,0.025
0.3125,0.003125,116.5,1346.73132074,406.25,1.10732189753,0.115277411367,0.105033331266,0.025
0.3125,0.003125,116.5,1346.73132074,406.5625,1.10378066016,0.111232267888,0.101632811884,0.025
0.3125,0.003125,116.5,1346.73132074,406.875,1.10042723444,0.107417189643,0.0984078725641,0.025
0.3125,0.003125,116.5,1346.73132074,407.1875,1.09724872315,0.103814845529,0.0953470765783,0.025
0.3125,0.003125,116.5,1346.73132074,407.5,1.09423298063,0.100409178205,0.0924395322604,0.025
0.3125,0.003125,116.5,1346.73132074,407.8125,1.09136864014,0.0971853716594,0.0896749493389,0.025
0.3125,0.003125,116.5,1346.73132074,408.125,1.08864511708,0.0941297993071,0.0870436679774,0.025
0.3125,0.003125,116.5,1346.73132074,408.4375,1.08605259428,0.0912299595043,0.0845366668519,0.025
0.3125,0.003125,116.5,1346.73132074,408.75,1.0835819948,0.0884744037378,0.0821455555828,0.025
0.3125,0.003125,116.5,1346.73132074,409.0625,1.08122494618,0.0858526614556,0.0798625558822,0.025
0.3125,0.003125,116.5,1346.73132074,409.375,1.07897373947,0.0833551644321,0.077680474933,0.025
0.3125,0.003125,116.5,1346.73132074,409.6875,1.07682128557,0.0809731727256,0.0755926737674,0.025
0.3125,0.003125,116.5,1346.73132074,410.0,1.07476107058,0.0786987036307,0.0735930327903,0.025
0.3125,0.003125,116.5,1346.73132074,410.3125,1.07278711155,0.0765244645256,0.0716759160648,0.025
0.3125,0.003125,116.5,1346.73132074,410.625,1.07089391373,0.0744437901339,0.0698361355588,0.025
0.3125,0.003125,116.5,1346.73132074,410.9375,1.06907642961,0.0724505844464,0.0680689162047,0.025
0.3125,0.003125,116.5,1346.73132074,411.25,1.06733002053,0.0705392673421,0.066369862361,0.025
0.3125,0.003125,116.5,1346.73132074,411.5625,1.06565042078,0.0687047258102,0.0647349260562,0.025
0.3125,0.003125,116.5,1346.73132074,411.875,1.0640337044,0.06694226958,0.0631603772377,0.025
0.3125,0.003125,116.5,1346.73132074,412.1875,1.06247625468,0.0652475909063,0.0616427761301,0.025
0.3125,0.003125,116.5,1346.73132074,412.5,1.06097473624,0.0636167282223,0.060178947725,0.025
0.3125,0.003125,116.5,1346.73132074,412.8125,1.05952606951,0.0620460333623,0.0587659583593,0.025
0.3125,0.003125,116.5,1346.73132074,413.125,1.05812740767,0.0605321420483,0.057401094304,0.025
0.3125,0.003125,116.5,1346.73132074,413.4375,1.05677611561,0.059071947348,0.0560818422515,0.025
0.3125,0.003125,116.5,1346.73132074,413.75,1.05546975096,0.0576625758226,0.0548058715822,0.025
0.3125,0.003125,116.5,1346.73132074,414.0625,1.05420604692,0.0563013660995,0.0535710182766,0.025
0.3125,0.003125,116.5,1346.73132074,414.375,1.05298289677,0.0549858496271,0.0523752703428,0.025
0.3125,0.003125,116.5,1346.73132074,414.6875,1.05179833988,0.0537137333855,0.0512167546285,0.025
0.3125,0.003125,116.5,1346.73132074,415.0,1.05065054904,0.0524828843507,0.0500937248945,0.025
0.3125,0.003125,116.5,1346.73132074,415.3125,1.0495378191,0.0512913155245,0.0490045510311,0.025
0.3125,0.003125,116.5,1346.73132074,415.625,1.04845855667,0.0501371733655,0.0479477093085,0.025
0.3125,0.003125,116.5,1346.73132074,415.9375,1.04741127082,0.0490187264704,0.0469217735603,0.025
0.3125,0.003125,116.5,1346.73132074,416.25,1.04639456468,0.0479343553713,0.0459254072074,0.025
0.3125,0.003125,116.5,1346.73132074,416.5625,1.04540712783,0.0468825433302,0.0449573560378,0.025
0.3125,0.003125,116.5,1346.73132074,416.875,1.04444772945,0.0458618680227,0.0440164416663,0.025
0.3125,0.003125,116.5,1346.73132074,417.1875,1.04351521205,0.0448709940173,0.0431015556048,0.025
0.3125,0.003125,116.5,1346.73132074,417.5,1.04260848584,0.0439086659653,0.042211653881,0.025
0.3125,0.003125,116.5,1346.73132074,417.8125,1.04172652358,0.0429737024255,0.0413457521501,0.025
0.3125,0.003125,116.5,1346.73132074,418.125,1.04086835592,0.0420649902586,0.040502921249,0.025
0.3125,0.003125,116.5,1346.73132074,418.4375,1.04003306714,0.0411814795309,0.0396822831491,0.025
0.3125,0.003125,116.5,1346.73132074,418.75,1.0392197913,0.0403221788757,0.0388830072662,0.025
0.3125,0.003125,116.5,1346.73132074,419.0625,1.03842770865,0.0394861512642,0.0381043070934,0.025
0.3125,0.003125,116.5,1346.73132074,419.375,1.03765604246,0.0386725101467,0.0373454371239,0.025
0.3125,0.003125,116.5,1346.73132074,419.6875,1.03690405602,0.0378804159245,0.0366056900352,0.025
0.3125,0.003125,116.5,1346.73132074,420.0,1.03617104996,0.0371090727217,0.0358843941102,0.025
0.3125,0.003125,116.5,1346.73132074,420.3125,1.03545635975,0.0363577254273,0.035180910871,0.025
0.3125,0.003125,116.5,1346.73132074,420.625,1.03475935341,0.0356256569797,0.0344946329054,0.025
0.3125,0.003125,116.5,1346.73132074,420.9375,1.03407942944,0.0349121858733,0.0338249818695,0.025
0.3125,0.003125,116.5,1346.73132074,421.25,1.03341601484,0.0342166638636,0.0331714066468,0.025
0.3125,0.003125,116.5,1346.73132074,421.5625,1.0327685634,0.0335384738541,0.0325333816525,0.025
0.3125,0.003125,116.5,1346.73132074,421.875,1.03213655397,0.032877027947,0.0319104052676,0.025
0.3125,0.003125,116.5,1346.73132074,422.1875,1.03151948901,0.0322317656438,0.0313019983921,0.025
0.3125,0.003125,116.5,1346.73132074,422.5,1.03091689314,0.0316021521818,0.0307077031066,0.025
0.3125,0.003125,116.5,1346.73132074,422.8125,1.03032831188,0.0309876769943,0.0301270814321,0.025
0.3125,0.003125,116.5,1346.73132074,423.125,1.02975331039,0.0303878522846,0.0295597141802,0.025
0.3125,0.003125,116.5,1346.73132074,423.4375,1.02919147239,0.0298022117026,0.0290051998861,0.025
0.3125,0.003125,116.5,1346.73132074,423.75,1.02864239909,0.0292303091165,0.0284631538163,0.025
0.3125,0.003125,116.5,1346.73132074,424.0625,1.02810570826,0.0286717174707,0.0279332070458,0.025
0.3125,0.003125,116.5,1346.73132074,424.375,1.02758103327,0.0281260277237,0.0274150055985,0.025
0.3125,0.003125,116.5,1346.73132074,424.6875,1.02706802231,0.0275928478582,0.0269082096462,0.025
0.3125,0.003125,116.5,1346.73132074,425.0,1.02656633755,0.0270718019588,0.0264124927607,0.025
0.3125,0.003125,116.5,1346.73132074,425.3125,1.02607565443,0.0265625293507,0.0259275412156,0.025
0.3125,0.003125,116.5,1346.73132074,425.625,1.02559566101,0.0260646837958,0.0254530533331,0.025
0.3125,0.003125,116.5,1346.73132074,425.9375,1.02512605725,0.0255779327409,0.0249887388732,0.025
0.3125,0.003125,116.5,1346.73132074,426.25,1.02466655447,0.0251019566141,0.0245343184609,0.025
0.3125,0.003125,116.5,1346.73132074,426.5625,1.02421687479,0.024636448166,0.0240895230503,0.025
0.3125,0.003125,116.5,1346.73132074,426.875,1.02377675055,0.024181111852,0.0236540934206,0.025
0.3125,0.003125,116.5,1346.73132074,427.1875,1.02334592386,0.0237356632533,0.0232277797034,0.025
0.3125,0.003125,116.5,1346.73132074,427.5,1.02292414611,0.0232998285326,0.0228103409387,0.025
0.3125,0.003125,116.5,1346.73132074,427.8125,1.02251117755,0.0228733439231,0.0224015446567,0.025
0.3125,0.003125,116.5,1346.73132074,428.125,1.02210678688,0.0224559552483,0.0220011664843,0.025
0.3125,0.003125,116.5,1346.73132074,428.4375,1.02171075081,0.0220474174692,0.0216089897749,0.025
0.3125,0.003125,116.5,1346.73132074,428.75,1.02132285376,0.0216474942591,0.0212248052587,0.025
0.3125,0.003125,116.5,1346.73132074,429.0625,1.02094288749,0.0212559576017,0.0208484107131,0.025
0.3125,0.003125,116.5,1346.73132074,429.375,1.02057065076,0.0208725874129,0.020479610652,0.025
0.3125,0.003125,116.5,1346.73132074,429.6875,1.02020594903,0.0204971711836,0.0201182160312,0.025
0.3125,0.003125,116.5,1346.73132074,430.0,1.01984859419,0.0201295036428,0.0197640439708,0.025
0.3125,0.003125,116.5,1346.73132074,430.3125,1.01949840423,0.0197693864381,0.0194169174926,0.025
0.3125,0.003125,116.5,1346.73132074,430.625,1.01915520305,0.0194166278351,0.0190766652707,0.025
0.3125,0.003125,116.5,1346.73132074,430.9375,1.01881882017,0.0190710424322,0.0187431213962,0.025
0.3125,0.003125,116.5,1346.73132074,431.25,1.01848909049,0.0187324508903,0.0184161251537,0.025
0.3125,0.003125,116.5,1346.73132074,431.5625,1.01816585411,0.0184006796776,0.0180955208093,0.025
0.3125,0.003125,116.5,1346.73132074,431.875,1.01784895605,0.018075560827,0.0177811574098,0.025
0.3125,0.003125,116.5,1346.73132074,432.1875,1.01753824614,0.0177569317065,0.0174728885916,0.025
0.3125,0.003125,116.5,1346.73132074,432.5,1.01723357875,0.0174446348009,0.0171705723997,0.025
0.3125,0.003125,116.5,1346.73132074,432.8125,1.01693481266,0.0171385175048,0.016874071115,0.025
0.3125,0.003125,116.5,1346.73132074,433.125,1.01664181086,0.0168384319263,0.0165832510905,0.025
0.3125,0.003125,116.5,1346.73132074,433.4375,1.0163544404,0.0165442346996,0.0162979825955,0.025
0.3125,0.003125,116.5,1346.73132074,433.75,1.01607257225,0.0162557868074,0.0160181396667,0.025
0.3125,0.003125,116.5,1346.73132074,434.0625,1.0157960811,0.0159729534122,0.0157435999674,0.025
0.3125,0.003125,116.5,1346.73132074,434.375,1.0155248453,0.0156956036946,0.0154742446521,0.025
0.3125,0.003125,116.5,1346.73132074,434.6875,1.01525874664,0.0154236107008,0.0152099582384,0.025
0.3125,0.003125,116.5,1346.73132074,435.0,1.01499767028,0.0151568511958,0.0149506284841,0.025
0.3125,0.003125,116.5,1346.73132074,435.3125,1.01474150462,0.0148952055248,0.0146961462705,0.025
0.3125,0.003125,116.5,1346.73132074,435.625,1.01449014115,0.0146385574801,0.0144464054904,0.025
0.3125,0.003125,116.5,1346.73132074,435.9375,1.01424347438,0.0143867941746,0.0142013029417,0.025
0.3125,0.003125,116.5,1346.73132074,436.25,1.01400140172,0.0141398059205,0.0139607382253,0.025
0.3125,0.003125,116.5,1346.73132074,436.5625,1.01376382335,0.0138974861146,0.0137246136474,0.025
0.3125,0.003125,116.5,1346.73132074,436.875,1.01353064217,0.0136597311271,0.0134928341265,0.025
0.3125,0.003125,116.5,1346.73132074,437.1875,1.01330176367,0.0134264401967,0.0132653071042,0.025
0.3125,0.003125,116.5,1346.73132074,437.5,1.01307709588,0.0131975153299,0.0130419424597,0.025
0.3125,0.003125,116.5,1346.73132074,437.8125,1.01285654922,0.0129728612042,0.0128226524278,0.025
0.3125,0.003125,116.5,1346.73132074,438.125,1.0126400365,0.012752385076,0.0126073515208,0.025
0.3125,0.003125,116.5,1346.73132074,438.4375,1.01242747277,0.0125359966923,0.0123959564534,0.025
0.3125,0.003125,116.5,1346.73132074,438.75,1.01221877528,0.0123236082062,0.0121883860706,0.025
0.3125,0.003125,116.5,1346.73132074,439.0625,1.01201386343,0.0121151340958,0.0119845612785,0.025
0.3125,0.003125,116.5,1346.73132074,439.375,1.01181265863,0.0119104910865,0.0117844049782,0.025
0.3125,0.003125,116.5,1346.73132074,439.6875,1.01161508432,0.0117095980766,0.0115878420022,0.025
0.3125,0.003125,116.5,1346.73132074,440.0,1.01142106583,0.0115123760659,0.0113947990533,0.025
0.3125,0.003125,116.5,1346.73132074,440.3125,1.01123053039,0.0113187480872,0.0112052046457,0.025
0.3125,0.003125,116.5,1346.73132074,440.625,1.01104340701,0.0111286391407,0.0110189890491,0.025
0.3125,0.003125,116.5,1346.73132074,440.9375,1.01085962645,0.0109419761306,0.010836084234,0.025
0.3125,0.003125,116.5,1346.73132074,441.25,1.01067912118,0.0107586878048,0.01065642382,0.025
0.3125,0.003125,116.5,1346.73132074,441.5625,1.01050182529,0.0105787046965,0.0104799430256,0.025
0.3125,0.003125,116.5,1346.73132074,441.875,1.0103276745,0.0104019590682,0.0103065786197,0.025
0.3125,0.003125,116.5,1346.73132074,442.1875,1.01015660602,0.0102283848582,0.0101362688757,0.025
0.3125,0.003125,116.5,1346.73132074,442.5,1.00998855862,0.0100579176284,0.00996895352634,0.025
0.3125,0.003125,116.5,1346.73132074,442.8125,1.00982347247,0.00989049451514,0.00980457372107,0.025
0.3125,0.003125,116.5,1346.73132074,443.125,1.0096612892,0.00972605418081,0.00964307198436,0.025
0.3125,0.003125,116.5,1346.73132074,443.4375,1.00950195176,0.00956453676806,0.00948439217589,0.025
0.3125,0.003125,116.5,1346.73132074,443.75,1.00934540447,0.00940588385539,0.00932847945202,0.025
0.3125,0.003125,116.5,1346.73132074,444.0625,1.00919159291,0.00925003841436,0.00917528022868,0.025
0.3125,0.003125,116.5,1346.73132074,444.375,1.00904046395,0.00909694476853,0.00902474214558,0.025
0.3125,0.003125,116.5,1346.73132074,444.6875,1.00889196565,0.00894654855379,0.00887681403169,0.025
0.3125,0.003125,116.5,1346.73132074,445.0,1.00874604726,0.00879879668007,0.00873144587191,0.025
0.3125,0.003125,116.5,1346.73132074,445.3125,1.00860265918,0.00865363729457,0.0085885887749,0.025
0.3125,0.003125,116.5,1346.73132074,445.625,1.00846175294,0.00851101974619,0.00844819494206,0.025
0.3125,0.003125,116.5,1346.73132074,445.9375,1.00832328114,0.00837089455126,0.00831021763751,0.025
0.3125,0.003125,116.5,1346.73132074,446.25,1.00818719746,0.00823321336043,0.00817461115912,0.025
0.3125,0.003125,116.5,1346.73132074,446.5625,1.00805345658,0.00809792892682,0.00804133081054,0.025
0.3125,0.003125,116.5,1346.73132074,446.875,1.00792201421,0.00796499507512,0.00791033287413,0.025
0.3125,0.003125,116.5,1346.73132074,447.1875,1.00779282702,0.00783436667187,0.00778157458481,0.025
0.3125,0.003125,116.5,1346.73132074,447.5,1.00766585262,0.00770599959671,0.00765501410477,0.025
0.3125,0.003125,116.5,1346.73132074,447.8125,1.00754104956,0.00757985071461,0.00753061049901,0.025
0.3125,0.003125,116.5,1346.73132074,448.125,1.00741837727,0.00745587784905,0.00740832371165,0.025
0.3125,0.003125,116.5,1346.73132074,448.4375,1.00729779607,0.00733403975604,0.00728811454307,0.025
0.3125,0.003125,116.5,1346.73132074,448.75,1.00717926712,0.00721429609907,0.00716994462773,0.025
0.3125,0.003125,116.5,1346.73132074,449.0625,1.00706275241,0.00709660742487,0.00705377641269,0.025
0.3125,0.003125,116.5,1346.73132074,449.375,1.00694821476,0.00698093513992,0.00693957313687,0.025
0.3125,0.003125,116.5,1346.73132074,449.6875,1.00683561774,0.00686724148778,0.00682729881089,0.025
0.3125,0.003125,116.5,1346.73132074,450.0,1.00672492572,0.00675548952713,0.0067169181976,0.025
0.3125,0.003125,116.5,1346.73132074,450.3125,1.0066161038,0.00664564311051,0.00660839679315,0.025
0.3125,0.003125,116.5,1346.73132074,450.625,1.00650911781,0.00653766686371,0.00650170080875,0.025
0.3125,0.003125,116.5,1346.73132074,450.9375,1.0064039343,0.00643152616591,0.00639679715284,0.025
0.3125,0.003125,116.5,1346.73132074,451.25,1.00630052051,0.00632718713032,0.00629365341394,0.025
