dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.5,4451.22749352,6087.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6087.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6088.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6088.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6088.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6089.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6089.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6089.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6090.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6090.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6090.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6090.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6091.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6091.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6091.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6092.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6092.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6092.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6093.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6093.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6093.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6094.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6094.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6094.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6095.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6095.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6095.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6095.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6096.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6096.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6096.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6097.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6097.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6097.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6098.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6098.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6098.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6099.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6099.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6099.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6100.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6100.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6100.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6100.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6101.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6101.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6101.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6102.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6102.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6102.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6103.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6103.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6103.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6104.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6104.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6104.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6105.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6105.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6105.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6105.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6106.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6106.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6106.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6107.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6107.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6107.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6108.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6108.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6108.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6109.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6109.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6109.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6110.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6110.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6110.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6110.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6111.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6111.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6111.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6112.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6112.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6112.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6113.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6113.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6113.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6114.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6114.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6114.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6115.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6115.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6115.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6115.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6116.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6116.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6116.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6117.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6117.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6117.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6118.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6118.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6118.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6119.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6119.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6119.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6120.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6120.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6120.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6120.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6121.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6121.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6121.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6122.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6122.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6122.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6123.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6123.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6123.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6124.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6124.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6124.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6125.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6125.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6125.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6125.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6126.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6126.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6126.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6127.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6127.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6127.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6128.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6128.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6128.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6129.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6129.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6129.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6130.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6130.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6130.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6130.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6131.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6131.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6131.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6132.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6132.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6132.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6133.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6133.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6133.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6134.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6134.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6134.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6135.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6135.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6135.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6135.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6136.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6136.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6136.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6137.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6137.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6137.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6138.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6138.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6138.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6139.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6139.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6139.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6140.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6140.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6140.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6140.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6141.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6141.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6141.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6142.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6142.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6142.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6143.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6143.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6143.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6144.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6144.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6144.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6145.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6145.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6145.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6145.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6146.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6146.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6146.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6147.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6147.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6147.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6148.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6148.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6148.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6149.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6149.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6149.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6150.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6150.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6150.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6150.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6151.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6151.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6151.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6152.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6152.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6152.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6153.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6153.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6153.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6154.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6154.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6154.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6155.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6155.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6155.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6155.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6156.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6156.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6156.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6157.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6157.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6157.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6158.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6158.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6158.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6159.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6159.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6159.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6160.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6160.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6160.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6160.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6161.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6161.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6161.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6162.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6162.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6162.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6163.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6163.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6163.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6164.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6164.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6164.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6165.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6165.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6165.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6165.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6166.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6166.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6166.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6167.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6167.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6167.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6168.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6168.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6168.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6169.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6169.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6169.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6170.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6170.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6170.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6170.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6171.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6171.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6171.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6172.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6172.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6172.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6173.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6173.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6173.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6174.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6174.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6174.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6175.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6175.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6175.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6175.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6176.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6176.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6176.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6177.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6177.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6177.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6178.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6178.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6178.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6179.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6179.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6179.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6180.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6180.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6180.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6180.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6181.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6181.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6181.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6182.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6182.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6182.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6183.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6183.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6183.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6184.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6184.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6184.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6185.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6185.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6185.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6185.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6186.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6186.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6186.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6187.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6187.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6187.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6188.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6188.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6188.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6189.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6189.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.5,4451.22749352,6189.6875,1.0,0.0,0.0,0.025
