dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.0,1346.37316341,760.625,1.00000092065,9.20264544972e-07,9.21031256345e-07,0.025
0.3125,0.003125,250.0,1346.37316341,760.9375,1.00000090637,9.05996933587e-07,9.06751766825e-07,0.025
0.3125,0.003125,250.0,1346.37316341,761.25,1.00000089232,8.91950522263e-07,8.92693663999e-07,0.025
0.3125,0.003125,250.0,1346.37316341,761.5625,1.00000087849,8.78121882422e-07,8.78853515156e-07,0.025
0.3125,0.003125,250.0,1346.37316341,761.875,1.00000086487,8.64507639328e-07,8.65227941272e-07,0.025
0.3125,0.003125,250.0,1346.37316341,762.1875,1.00000085146,8.5110446816e-07,8.51813615803e-07,0.025
0.3125,0.003125,250.0,1346.37316341,762.5,1.00000083826,8.37909099617e-07,8.38607264058e-07,0.025
0.3125,0.003125,250.0,1346.37316341,762.8125,1.00000082526,8.24918310204e-07,8.25605661767e-07,0.025
0.3125,0.003125,250.0,1346.37316341,763.125,1.00000081247,8.12128927122e-07,8.12805634746e-07,0.025
0.3125,0.003125,250.0,1346.37316341,763.4375,1.00000079987,7.99537834816e-07,8.00204058352e-07,0.025
0.3125,0.003125,250.0,1346.37316341,763.75,1.00000078747,7.87141953743e-07,7.87797855188e-07,0.025
0.3125,0.003125,250.0,1346.37316341,764.0625,1.00000077526,7.74938249549e-07,7.75583995547e-07,0.025
0.3125,0.003125,250.0,1346.37316341,764.375,1.00000076324,7.62923750957e-07,7.63559498431e-07,0.025
0.3125,0.003125,250.0,1346.37316341,764.6875,1.00000075141,7.51095529594e-07,7.51721429043e-07,0.025
0.3125,0.003125,250.0,1346.37316341,765.0,1.00000073976,7.3945069186e-07,7.40066897049e-07,0.025
0.3125,0.003125,250.0,1346.37316341,765.3125,1.00000072829,7.27986395046e-07,7.28593057204e-07,0.025
0.3125,0.003125,250.0,1346.37316341,765.625,1.000000717,7.16699846605e-07,7.17297108616e-07,0.025
0.3125,0.003125,250.0,1346.37316341,765.9375,1.00000070588,7.05588282605e-07,7.06176292676e-07,0.025
0.3125,0.003125,250.0,1346.37316341,766.25,1.00000069494,6.94648986954e-07,6.95227894252e-07,0.025
0.3125,0.003125,250.0,1346.37316341,766.5625,1.00000068416,6.83879298976e-07,6.84449241808e-07,0.025
0.3125,0.003125,250.0,1346.37316341,766.875,1.00000067356,6.73276594773e-07,6.73837704548e-07,0.025
0.3125,0.003125,250.0,1346.37316341,767.1875,1.00000066311,6.628382768e-07,6.6339069056e-07,0.025
0.3125,0.003125,250.0,1346.37316341,767.5,1.00000065283,6.5256179824e-07,6.5310564801e-07,0.025
0.3125,0.003125,250.0,1346.37316341,767.8125,1.00000064271,6.42444649983e-07,6.42980063893e-07,0.025
0.3125,0.003125,250.0,1346.37316341,768.125,1.00000063275,6.32484348956e-07,6.33011463099e-07,0.025
0.3125,0.003125,250.0,1346.37316341,768.4375,1.00000062294,6.22678462654e-07,6.23197410291e-07,0.025
0.3125,0.003125,250.0,1346.37316341,768.75,1.00000061328,6.13024600228e-07,6.13535509225e-07,0.025
0.3125,0.003125,250.0,1346.37316341,769.0625,1.00000060377,6.03520405295e-07,6.04023401291e-07,0.025
0.3125,0.003125,250.0,1346.37316341,769.375,1.00000059441,5.94163557303e-07,5.9465876482e-07,0.025
0.3125,0.003125,250.0,1346.37316341,769.6875,1.00000058519,5.84951774616e-07,5.85439314682e-07,0.025
0.3125,0.003125,250.0,1346.37316341,770.0,1.00000057612,5.75882807414e-07,5.76362801379e-07,0.025
0.3125,0.003125,250.0,1346.37316341,770.3125,1.00000056719,5.66954446205e-07,5.67427010961e-07,0.025
0.3125,0.003125,250.0,1346.37316341,770.625,1.0000005584,5.58164517582e-07,5.58629763786e-07,0.025
0.3125,0.003125,250.0,1346.37316341,770.9375,1.00000054974,5.49510875164e-07,5.49968912837e-07,0.025
0.3125,0.003125,250.0,1346.37316341,771.25,1.00000054122,5.40991403199e-07,5.41442343459e-07,0.025
0.3125,0.003125,250.0,1346.37316341,771.5625,1.00000053282,5.32604022457e-07,5.3304797356e-07,0.025
0.3125,0.003125,250.0,1346.37316341,771.875,1.00000052456,5.2434668284e-07,5.24783752893e-07,0.025
0.3125,0.003125,250.0,1346.37316341,772.1875,1.00000051643,5.16217369896e-07,5.16647662882e-07,0.025
0.3125,0.003125,250.0,1346.37316341,772.5,1.00000050842,5.08214101174e-07,5.08637715475e-07,0.025
0.3125,0.003125,250.0,1346.37316341,772.8125,1.00000050054,5.00334911815e-07,5.00751951752e-07,0.025
0.3125,0.003125,250.0,1346.37316341,773.125,1.00000049278,4.92577870627e-07,4.92988443373e-07,0.025
0.3125,0.003125,250.0,1346.37316341,773.4375,1.00000048514,4.84941083963e-07,4.85345293333e-07,0.025
0.3125,0.003125,250.0,1346.37316341,773.75,1.00000047762,4.77422690772e-07,4.77820635062e-07,0.025
0.3125,0.003125,250.0,1346.37316341,774.0625,1.00000047021,4.70020850686e-07,4.70412631023e-07,0.025
0.3125,0.003125,250.0,1346.37316341,774.375,1.00000046292,4.62733759071e-07,4.63119473249e-07,0.025
0.3125,0.003125,250.0,1346.37316341,774.6875,1.00000045575,4.55559642468e-07,4.55939382437e-07,0.025
0.3125,0.003125,250.0,1346.37316341,775.0,1.00000044868,4.48496743882e-07,4.48870606494e-07,0.025
0.3125,0.003125,250.0,1346.37316341,775.3125,1.00000044173,4.41543344643e-07,4.41911421564e-07,0.025
0.3125,0.003125,250.0,1346.37316341,775.625,1.00000043488,4.34697753648e-07,4.35060130684e-07,0.025
0.3125,0.003125,250.0,1346.37316341,775.9375,1.00000042814,4.27958298109e-07,4.28315062225e-07,0.025
0.3125,0.003125,250.0,1346.37316341,776.25,1.0000004215,4.21323334041e-07,4.21674570039e-07,0.025
0.3125,0.003125,250.0,1346.37316341,776.5625,1.00000041496,4.14791239452e-07,4.15137032926e-07,0.025
0.3125,0.003125,250.0,1346.37316341,776.875,1.00000040853,4.0836041813e-07,4.08700854799e-07,0.025
0.3125,0.003125,250.0,1346.37316341,777.1875,1.0000004022,4.02029304467e-07,4.0236446462e-07,0.025
0.3125,0.003125,250.0,1346.37316341,777.5,1.00000039596,3.95796351635e-07,3.9612631502e-07,0.025
0.3125,0.003125,250.0,1346.37316341,777.8125,1.00000038982,3.89660034644e-07,3.89984882072e-07,0.025
0.3125,0.003125,250.0,1346.37316341,778.125,1.00000038378,3.83618856799e-07,3.83938665479e-07,0.025
0.3125,0.003125,250.0,1346.37316341,778.4375,1.00000037783,3.77671340787e-07,3.77986187677e-07,0.025
0.3125,0.003125,250.0,1346.37316341,778.75,1.00000037197,3.71816027507e-07,3.72125993776e-07,0.025
0.3125,0.003125,250.0,1346.37316341,779.0625,1.0000003662,3.66051490673e-07,3.66356652524e-07,0.025
0.3125,0.003125,250.0,1346.37316341,779.375,1.00000036052,3.60376323259e-07,3.60676755101e-07,0.025
0.3125,0.003125,250.0,1346.37316341,779.6875,1.00000035494,3.54789130909e-07,3.550849147e-07,0.025
0.3125,0.003125,250.0,1346.37316341,780.0,1.00000034943,3.4928855999e-07,3.49579768224e-07,0.025
0.3125,0.003125,250.0,1346.37316341,780.3125,1.00000034402,3.438732742e-07,3.44159973927e-07,0.025
0.3125,0.003125,250.0,1346.37316341,780.625,1.00000033868,3.38541946349e-07,3.38824209953e-07,0.025
0.3125,0.003125,250.0,1346.37316341,780.9375,1.00000033343,3.33293282447e-07,3.33571175449e-07,0.025
0.3125,0.003125,250.0,1346.37316341,781.25,1.00000032826,3.28126007076e-07,3.28399588802e-07,0.025
0.3125,0.003125,250.0,1346.37316341,781.5625,1.00000032317,3.23038851981e-07,3.2330818603e-07,0.025
0.3125,0.003125,250.0,1346.37316341,781.875,1.00000031816,3.18030568643e-07,3.18295721803e-07,0.025
0.3125,0.003125,250.0,1346.37316341,782.1875,1.00000031323,3.13099930525e-07,3.13360970331e-07,0.025
0.3125,0.003125,250.0,1346.37316341,782.5,1.00000030837,3.08245734548e-07,3.08502725552e-07,0.025
0.3125,0.003125,250.0,1346.37316341,782.8125,1.00000030359,3.03466798109e-07,3.0371980032e-07,0.025
0.3125,0.003125,250.0,1346.37316341,783.125,1.00000029889,2.98761948088e-07,2.99011025262e-07,0.025
0.3125,0.003125,250.0,1346.37316341,783.4375,1.00000029425,2.9413003332e-07,2.9437524965e-07,0.025
0.3125,0.003125,250.0,1346.37316341,783.75,1.00000028969,2.89569922856e-07,2.8981134155e-07,0.025
0.3125,0.003125,250.0,1346.37316341,784.0625,1.0000002852,2.85080506781e-07,2.85318187513e-07,0.025
0.3125,0.003125,250.0,1346.37316341,784.375,1.00000028078,2.80660694043e-07,2.80894691575e-07,0.025
0.3125,0.003125,250.0,1346.37316341,784.6875,1.00000027642,2.76309403373e-07,2.7653977397e-07,0.025
0.3125,0.003125,250.0,1346.37316341,785.0,1.00000027214,2.72025567601e-07,2.72252371493e-07,0.025
0.3125,0.003125,250.0,1346.37316341,785.3125,1.00000026792,2.67808145016e-07,2.68031438434e-07,0.025
0.3125,0.003125,250.0,1346.37316341,785.625,1.00000026376,2.63656114025e-07,2.6387594551e-07,0.025
0.3125,0.003125,250.0,1346.37316341,785.9375,1.00000025968,2.59568454932e-07,2.59784877927e-07,0.025
0.3125,0.003125,250.0,1346.37316341,786.25,1.00000025565,2.55544170153e-07,2.5575723645e-07,0.025
0.3125,0.003125,250.0,1346.37316341,786.5625,1.00000025169,2.51582276746e-07,2.51792037048e-07,0.025
0.3125,0.003125,250.0,1346.37316341,786.875,1.00000024778,2.47681801325e-07,2.47888310669e-07,0.025
0.3125,0.003125,250.0,1346.37316341,787.1875,1.00000024394,2.43841792103e-07,2.44045104285e-07,0.025
0.3125,0.003125,250.0,1346.37316341,787.5,1.00000024016,2.40061317735e-07,2.40261480547e-07,0.025
0.3125,0.003125,250.0,1346.37316341,787.8125,1.00000023644,2.36339456809e-07,2.36536516218e-07,0.025
0.3125,0.003125,250.0,1346.37316341,788.125,1.00000023277,2.32675291667e-07,2.32869301739e-07,0.025
0.3125,0.003125,250.0,1346.37316341,788.4375,1.00000022916,2.29067933791e-07,2.29258943134e-07,0.025
0.3125,0.003125,250.0,1346.37316341,788.75,1.00000022561,2.25516510437e-07,2.25704560648e-07,0.025
0.3125,0.003125,250.0,1346.37316341,789.0625,1.00000022211,2.2202014966e-07,2.22205286955e-07,0.025
0.3125,0.003125,250.0,1346.37316341,789.375,1.00000021867,2.18578002771e-07,2.187602681e-07,0.025
0.3125,0.003125,250.0,1346.37316341,789.6875,1.00000021528,2.15189228622e-07,2.15368662238e-07,0.025
0.3125,0.003125,250.0,1346.37316341,790.0,1.00000021194,2.11852986747e-07,2.12029639547e-07,0.025
0.3125,0.003125,250.0,1346.37316341,790.3125,1.00000020865,2.08568468763e-07,2.08742384782e-07,0.025
0.3125,0.003125,250.0,1346.37316341,790.625,1.00000020542,2.05334879305e-07,2.05506095603e-07,0.025
0.3125,0.003125,250.0,1346.37316341,790.9375,1.00000020223,2.02151418691e-07,2.02319980858e-07,0.025
0.3125,0.003125,250.0,1346.37316341,791.25,1.0000001991,1.99017307445e-07,1.99183262624e-07,0.025
0.3125,0.003125,250.0,1346.37316341,791.5625,1.00000019601,1.95931788473e-07,1.96095176613e-07,0.025
0.3125,0.003125,250.0,1346.37316341,791.875,1.00000019297,1.92894113511e-07,1.93054970315e-07,0.025
0.3125,0.003125,250.0,1346.37316341,792.1875,1.00000018998,1.89903534578e-07,1.90061901894e-07,0.025
0.3125,0.003125,250.0,1346.37316341,792.5,1.00000018704,1.86959329342e-07,1.87115241519e-07,0.025
0.3125,0.003125,250.0,1346.37316341,792.8125,1.00000018414,1.84060782446e-07,1.84214269501e-07,0.025
0.3125,0.003125,250.0,1346.37316341,793.125,1.00000018128,1.8120717208e-07,1.81358275264e-07,0.025
0.3125,0.003125,250.0,1346.37316341,793.4375,1.00000017847,1.78397804336e-07,1.78546560015e-07,0.025
0.3125,0.003125,250.0,1346.37316341,793.75,1.0000001757,1.75631992817e-07,1.7577843568e-07,0.025
0.3125,0.003125,250.0,1346.37316341,794.0625,1.00000017298,1.72909053629e-07,1.73053224516e-07,0.025
0.3125,0.003125,250.0,1346.37316341,794.375,1.0000001703,1.70228322941e-07,1.70370260585e-07,0.025
0.3125,0.003125,250.0,1346.37316341,794.6875,1.00000016766,1.6758914988e-07,1.67728889265e-07,0.025
0.3125,0.003125,250.0,1346.37316341,795.0,1.00000016506,1.64990890885e-07,1.65128466256e-07,0.025
0.3125,0.003125,250.0,1346.37316341,795.3125,1.0000001625,1.6243291107e-07,1.62568357324e-07,0.025
0.3125,0.003125,250.0,1346.37316341,795.625,1.00000015998,1.59914588775e-07,1.60047938414e-07,0.025
0.3125,0.003125,250.0,1346.37316341,795.9375,1.0000001575,1.57435307216e-07,1.57566595088e-07,0.025
0.3125,0.003125,250.0,1346.37316341,796.25,1.00000015506,1.54994464246e-07,1.55123723026e-07,0.025
0.3125,0.003125,250.0,1346.37316341,796.5625,1.00000015265,1.52591474364e-07,1.52718727346e-07,0.025
0.3125,0.003125,250.0,1346.37316341,796.875,1.00000015029,1.50225749229e-07,1.50351020203e-07,0.025
0.3125,0.003125,250.0,1346.37316341,797.1875,1.00000014796,1.47896700602e-07,1.48020020889e-07,0.025
0.3125,0.003125,250.0,1346.37316341,797.5,1.00000014566,1.45603751486e-07,1.45725157828e-07,0.025
0.3125,0.003125,250.0,1346.37316341,797.8125,1.00000014341,1.43346346055e-07,1.43465869986e-07,0.025
0.3125,0.003125,250.0,1346.37316341,798.125,1.00000014118,1.41123939724e-07,1.41241605537e-07,0.025
0.3125,0.003125,250.0,1346.37316341,798.4375,1.00000013899,1.38935980101e-07,1.39051820085e-07,0.025
0.3125,0.003125,250.0,1346.37316341,798.75,1.00000013684,1.36781931175e-07,1.3689597856e-07,0.025
0.3125,0.003125,250.0,1346.37316341,799.0625,1.00000013472,1.34661274489e-07,1.34773555473e-07,0.025
0.3125,0.003125,250.0,1346.37316341,799.375,1.00000013263,1.32573488928e-07,1.3268403322e-07,0.025
0.3125,0.003125,250.0,1346.37316341,799.6875,1.00000013057,1.30518063947e-07,1.30626902876e-07,0.025
0.3125,0.003125,250.0,1346.37316341,800.0,1.00000012855,1.28494504252e-07,1.28601664567e-07,0.025
0.3125,0.003125,250.0,1346.37316341,800.3125,1.00000012655,1.26502318982e-07,1.2660782633e-07,0.025
0.3125,0.003125,250.0,1346.37316341,800.625,1.00000012459,1.24541023082e-07,1.24644903757e-07,0.025
0.3125,0.003125,250.0,1346.37316341,800.9375,1.00000012266,1.22610142008e-07,1.2271242009e-07,0.025
0.3125,0.003125,250.0,1346.37316341,801.25,1.00000012076,1.20709209205e-07,1.20809905603e-07,0.025
0.3125,0.003125,250.0,1346.37316341,801.5625,1.00000011889,1.18837763959e-07,1.18936896711e-07,0.025
0.3125,0.003125,250.0,1346.37316341,801.875,1.00000011704,1.16995349244e-07,1.17092935159e-07,0.025
0.3125,0.003125,250.0,1346.37316341,802.1875,1.00000011523,1.15181508682e-07,1.1527756772e-07,0.025
0.3125,0.003125,250.0,1346.37316341,802.5,1.00000011344,1.133957874e-07,1.13490347107e-07,0.025
0.3125,0.003125,250.0,1346.37316341,802.8125,1.00000011168,1.11637746598e-07,1.11730833937e-07,0.025
0.3125,0.003125,250.0,1346.37316341,803.125,1.00000010995,1.0990696001e-07,1.09998596627e-07,0.025
0.3125,0.003125,250.0,1346.37316341,803.4375,1.00000010825,1.08203001311e-07,1.08293210072e-07,0.025
0.3125,0.003125,250.0,1346.37316341,803.75,1.00000010657,1.06525446864e-07,1.06614255964e-07,0.025
0.3125,0.003125,250.0,1346.37316341,804.0625,1.00000010492,1.04873885794e-07,1.04961324161e-07,0.025
0.3125,0.003125,250.0,1346.37316341,804.375,1.00000010329,1.03247917056e-07,1.03334012953e-07,0.025
0.3125,0.003125,250.0,1346.37316341,804.6875,1.00000010169,1.01647155645e-07,1.01731928751e-07,0.025
0.3125,0.003125,250.0,1346.37316341,805.0,1.00000010011,1.00071219386e-07,1.00154683796e-07,0.025
0.3125,0.003125,250.0,1346.37316341,805.3125,1.00000009856,9.85197202058e-08,9.86018946753e-08,0.025
0.3125,0.003125,250.0,1346.37316341,805.625,1.00000009703,9.69922828891e-08,9.70731833274e-08,0.025
0.3125,0.003125,250.0,1346.37316341,805.9375,1.00000009553,9.54885369281e-08,9.55681763572e-08,0.025
0.3125,0.003125,250.0,1346.37316341,806.25,1.00000009405,9.40081079598e-08,9.40865043486e-08,0.025
0.3125,0.003125,250.0,1346.37316341,806.5625,1.00000009259,9.25506288341e-08,9.26278031237e-08,0.025
0.3125,0.003125,250.0,1346.37316341,806.875,1.00000009115,9.11157375404e-08,9.11917146498e-08,0.025
0.3125,0.003125,250.0,1346.37316341,807.1875,1.00000008974,8.97030861555e-08,8.97778880459e-08,0.025
0.3125,0.003125,250.0,1346.37316341,807.5,1.00000008835,8.83123382294e-08,8.83859787671e-08,0.025
0.3125,0.003125,250.0,1346.37316341,807.8125,1.00000008698,8.694314882e-08,8.70156465928e-08,0.025
0.3125,0.003125,250.0,1346.37316341,808.125,1.00000008563,8.55951804074e-08,8.56665567253e-08,0.025
0.3125,0.003125,250.0,1346.37316341,808.4375,1.0000000843,8.42681019269e-08,8.43383805914e-08,0.025
0.3125,0.003125,250.0,1346.37316341,808.75,1.000000083,8.2961598684e-08,8.3030796394e-08,0.025
0.3125,0.003125,250.0,1346.37316341,809.0625,1.00000008171,8.16753587248e-08,8.1743487272e-08,0.025
0.3125,0.003125,250.0,1346.37316341,809.375,1.00000008044,8.04090670432e-08,8.04761399653e-08,0.025
0.3125,0.003125,250.0,1346.37316341,809.6875,1.00000007919,7.91624119329e-08,7.92284452091e-08,0.025
0.3125,0.003125,250.0,1346.37316341,810.0,1.00000007797,7.79350840127e-08,7.80000984577e-08,0.025
0.3125,0.003125,250.0,1346.37316341,810.3125,1.00000007676,7.67267908255e-08,7.67908010385e-08,0.025
0.3125,0.003125,250.0,1346.37316341,810.625,1.00000007557,7.5537242669e-08,7.56002585841e-08,0.025
0.3125,0.003125,250.0,1346.37316341,810.9375,1.0000000744,7.43661462242e-08,7.44281797797e-08,0.025
0.3125,0.003125,250.0,1346.37316341,811.25,1.00000007324,7.32132123182e-08,7.3274276801e-08,0.025
0.3125,0.003125,250.0,1346.37316341,811.5625,1.00000007211,7.20781596438e-08,7.21382656455e-08,0.025
0.3125,0.003125,250.0,1346.37316341,811.875,1.00000007099,7.09607013055e-08,7.10198655922e-08,0.025
0.3125,0.003125,250.0,1346.37316341,812.1875,1.00000006989,6.98605575732e-08,6.99188007878e-08,0.025
0.3125,0.003125,250.0,1346.37316341,812.5,1.00000006881,6.87774614878e-08,6.8834801285e-08,0.025
0.3125,0.003125,250.0,1346.37316341,812.8125,1.00000006774,6.7711148174e-08,6.77676023618e-08,0.025
0.3125,0.003125,250.0,1346.37316341,813.125,1.00000006669,6.66613608177e-08,6.67169444589e-08,0.025
0.3125,0.003125,250.0,1346.37316341,813.4375,1.00000006565,6.56278460446e-08,6.56825724481e-08,0.025
0.3125,0.003125,250.0,1346.37316341,813.75,1.00000006464,6.4610354514e-08,6.46642351055e-08,0.025
0.3125,0.003125,250.0,1346.37316341,814.0625,1.00000006363,6.36086367324e-08,6.36616846283e-08,0.025
0.3125,0.003125,250.0,1346.37316341,814.375,1.00000006265,6.26224488438e-08,6.26746770224e-08,0.025
0.3125,0.003125,250.0,1346.37316341,814.6875,1.00000006168,6.16515518437e-08,6.1702972071e-08,0.025
0.3125,0.003125,250.0,1346.37316341,815.0,1.00000006072,6.06957112226e-08,6.07463329838e-08,0.025
0.3125,0.003125,250.0,1346.37316341,815.3125,1.00000005978,5.97546933139e-08,5.9804525794e-08,0.025
0.3125,0.003125,250.0,1346.37316341,815.625,1.00000005885,5.88282653941e-08,5.88773192704e-08,0.025
0.3125,0.003125,250.0,1346.37316341,815.9375,1.00000005794,5.7916195679e-08,5.79644853589e-08,0.025
0.3125,0.003125,250.0,1346.37316341,816.25,1.00000005704,5.70182576822e-08,5.70658001968e-08,0.025
0.3125,0.003125,250.0,1346.37316341,816.5625,1.00000005616,5.61342371176e-08,5.61810447589e-08,0.025
0.3125,0.003125,250.0,1346.37316341,816.875,1.00000005529,5.52639206866e-08,5.53100036696e-08,0.025
0.3125,0.003125,250.0,1346.37316341,817.1875,1.00000005443,5.44070965685e-08,5.4452464588e-08,0.025
0.3125,0.003125,250.0,1346.37316341,817.5,1.00000005359,5.3563552467e-08,5.36082180825e-08,0.025
0.3125,0.003125,250.0,1346.37316341,817.8125,1.00000005275,5.27330837793e-08,5.27770583219e-08,0.025
0.3125,0.003125,250.0,1346.37316341,818.125,1.00000005194,5.19154883256e-08,5.19587828122e-08,0.025
0.3125,0.003125,250.0,1346.37316341,818.4375,1.00000005113,5.11105650976e-08,5.11531923294e-08,0.025
0.3125,0.003125,250.0,1346.37316341,818.75,1.00000005034,5.03181190342e-08,5.03600913526e-08,0.025
0.3125,0.003125,250.0,1346.37316341,819.0625,1.00000004956,4.95379609809e-08,4.95792879219e-08,0.025
0.3125,0.003125,250.0,1346.37316341,819.375,1.00000004879,4.87699066689e-08,4.88105928302e-08,0.025
0.3125,0.003125,250.0,1346.37316341,819.6875,1.00000004803,4.80137687513e-08,4.80538183171e-08,0.025
0.3125,0.003125,250.0,1346.37316341,820.0,1.00000004729,4.72693566723e-08,4.73087779496e-08,0.025
0.3125,0.003125,250.0,1346.37316341,820.3125,1.00000004656,4.65364830701e-08,4.65752877139e-08,0.025
0.3125,0.003125,250.0,1346.37316341,820.625,1.00000004583,4.58149684135e-08,4.58531669221e-08,0.025
0.3125,0.003125,250.0,1346.37316341,820.9375,1.00000004512,4.51046313031e-08,4.51422380536e-08,0.025
0.3125,0.003125,250.0,1346.37316341,821.25,1.00000004442,4.44052998554e-08,4.44423276849e-08,0.025
0.3125,0.003125,250.0,1346.37316341,821.5625,1.00000004373,4.37168121379e-08,4.37532660309e-08,0.025
0.3125,0.003125,250.0,1346.37316341,821.875,1.00000004306,4.30389955343e-08,4.30748850147e-08,0.025
0.3125,0.003125,250.0,1346.37316341,822.1875,1.00000004239,4.23716830523e-08,4.24070193015e-08,0.025
0.3125,0.003125,250.0,1346.37316341,822.5,1.00000004173,4.17147148489e-08,4.17495067498e-08,0.025
0.3125,0.003125,250.0,1346.37316341,822.8125,1.00000004108,4.10679309751e-08,4.1102187866e-08,0.025
0.3125,0.003125,250.0,1346.37316341,823.125,1.00000004045,4.04311789998e-08,4.04649058024e-08,0.025
0.3125,0.003125,250.0,1346.37316341,823.4375,1.00000003982,3.98043026555e-08,3.98375052629e-08,0.025
0.3125,0.003125,250.0,1346.37316341,823.75,1.0000000392,3.91871453385e-08,3.92198327256e-08,0.025
0.3125,0.003125,250.0,1346.37316341,824.0625,1.00000003859,3.85795563485e-08,3.86117372292e-08,0.025
0.3125,0.003125,250.0,1346.37316341,824.375,1.000000038,3.79813889825e-08,3.8013070328e-08,0.025
0.3125,0.003125,250.0,1346.37316341,824.6875,1.00000003741,3.73924996995e-08,3.74236855998e-08,0.025
0.3125,0.003125,250.0,1346.37316341,825.0,1.00000003683,3.68127416595e-08,3.6843437913e-08,0.025
0.3125,0.003125,250.0,1346.37316341,825.3125,1.00000003626,3.6241971578e-08,3.62721838068e-08,0.025
0.3125,0.003125,250.0,1346.37316341,825.625,1.00000003569,3.56800452447e-08,3.57097815246e-08,0.025
0.3125,0.003125,250.0,1346.37316341,825.9375,1.00000003514,3.51268179451e-08,3.51560917305e-08,0.025
0.3125,0.003125,250.0,1346.37316341,826.25,1.0000000346,3.45821562059e-08,3.46109788774e-08,0.025
0.3125,0.003125,250.0,1346.37316341,826.5625,1.00000003406,3.40459303498e-08,3.40743107363e-08,0.025
0.3125,0.003125,250.0,1346.37316341,826.875,1.00000003353,3.35180102491e-08,3.35459577306e-08,0.025
0.3125,0.003125,250.0,1346.37316341,827.1875,1.00000003301,3.29982674638e-08,3.30257930528e-08,0.025
0.3125,0.003125,250.0,1346.37316341,827.5,1.0000000325,3.24865810813e-08,3.25136930291e-08,0.025
0.3125,0.003125,250.0,1346.37316341,827.8125,1.000000032,3.19828340368e-08,3.20095363729e-08,0.025
0.3125,0.003125,250.0,1346.37316341,828.125,1.0000000315,3.14869060854e-08,3.15132030707e-08,0.025
0.3125,0.003125,250.0,1346.37316341,828.4375,1.00000003101,3.09986776528e-08,3.10245743735e-08,0.025
0.3125,0.003125,250.0,1346.37316341,828.75,1.00000003053,3.05180326743e-08,3.05435329821e-08,0.025
0.3125,0.003125,250.0,1346.37316341,829.0625,1.00000003006,3.00448552833e-08,3.00699627422e-08,0.025
0.3125,0.003125,250.0,1346.37316341,829.375,1.00000002959,2.95790310013e-08,2.96037485368e-08,0.025
0.3125,0.003125,250.0,1346.37316341,829.6875,1.00000002913,2.91204470803e-08,2.91447760916e-08,0.025
0.3125,0.003125,250.0,1346.37316341,830.0,1.00000002868,2.86689884601e-08,2.86929316024e-08,0.025
0.3125,0.003125,250.0,1346.37316341,830.3125,1.00000002824,2.82245388397e-08,2.82481020887e-08,0.025
0.3125,0.003125,250.0,1346.37316341,830.625,1.0000000278,2.77869852431e-08,2.78101762864e-08,0.025
0.3125,0.003125,250.0,1346.37316341,830.9375,1.00000002737,2.73562193562e-08,2.73790451314e-08,0.025
0.3125,0.003125,250.0,1346.37316341,831.25,1.00000002694,2.6932133897e-08,2.69546016108e-08,0.025
0.3125,0.003125,250.0,1346.37316341,831.5625,1.00000002652,2.65146228058e-08,2.65367408391e-08,0.025
0.3125,0.003125,250.0,1346.37316341,831.875,1.00000002611,2.61035858386e-08,2.61253603198e-08,0.025
0.3125,0.003125,250.0,1346.37316341,832.1875,1.00000002571,2.56989213778e-08,2.57203594136e-08,0.025
0.3125,0.003125,250.0,1346.37316341,832.5,1.00000002531,2.53005309267e-08,2.53216395402e-08,0.025
0.3125,0.003125,250.0,1346.37316341,832.8125,1.00000002492,2.49083216748e-08,2.49291041048e-08,0.025
0.3125,0.003125,250.0,1346.37316341,833.125,1.00000002453,2.45221969134e-08,2.45426575588e-08,0.025
0.3125,0.003125,250.0,1346.37316341,833.4375,1.00000002415,2.41420624927e-08,2.41622056223e-08,0.025
0.3125,0.003125,250.0,1346.37316341,833.75,1.00000002378,2.3767825515e-08,2.37876552666e-08,0.025
0.3125,0.003125,250.0,1346.37316341,834.0625,1.00000002341,2.33993927979e-08,2.34189147033e-08,0.025
0.3125,0.003125,250.0,1346.37316341,834.375,1.00000002305,2.30366757374e-08,2.30558937014e-08,0.025
0.3125,0.003125,250.0,1346.37316341,834.6875,1.00000002269,2.26795880286e-08,2.26985031526e-08,0.025
0.3125,0.003125,250.0,1346.37316341,835.0,1.00000002234,2.23280390509e-08,2.2346654371e-08,0.025
0.3125,0.003125,250.0,1346.37316341,835.3125,1.00000002199,2.19819375199e-08,2.20002595935e-08,0.025
0.3125,0.003125,250.0,1346.37316341,835.625,1.00000002165,2.16411990651e-08,2.16592328746e-08,0.025
0.3125,0.003125,250.0,1346.37316341,835.9375,1.00000002131,2.13057400778e-08,2.1323489741e-08,0.025
0.3125,0.003125,250.0,1346.37316341,836.25,1.00000002098,2.0975475081e-08,2.09929469904e-08,0.025
0.3125,0.003125,250.0,1346.37316341,836.5625,1.00000002066,2.06503216165e-08,2.06675232678e-08,0.025
0.3125,0.003125,250.0,1346.37316341,836.875,1.00000002034,2.03302031544e-08,2.03471393324e-08,0.025
0.3125,0.003125,250.0,1346.37316341,837.1875,1.00000002002,2.00150449238e-08,2.00317173397e-08,0.025
0.3125,0.003125,250.0,1346.37316341,837.5,1.00000001971,1.97047672593e-08,1.97211800599e-08,0.025
