dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.0,1346.73075426,84.375,1.41545158236,0.537128949734,0.379471853753,0.025
0.3125,0.003125,149.0,1346.73075426,84.6875,1.41549259423,0.537193475697,0.37950649092,0.025
0.3125,0.003125,149.0,1346.73075426,85.0,1.41553300901,0.53725706547,0.379540624282,0.025
0.3125,0.003125,149.0,1346.73075426,85.3125,1.41557283488,0.537319731677,0.379574260662,0.025
0.3125,0.003125,149.0,1346.73075426,85.625,1.41561207993,0.537381486801,0.379607406802,0.025
0.3125,0.003125,149.0,1346.73075426,85.9375,1.41565075216,0.537442343199,0.379640069367,0.025
0.3125,0.003125,149.0,1346.73075426,86.25,1.41568885949,0.537502313094,0.379672254946,0.025
0.3125,0.003125,149.0,1346.73075426,86.5625,1.41572640975,0.537561408581,0.379703970049,0.025
0.3125,0.003125,149.0,1346.73075426,86.875,1.41576341067,0.537619641612,0.379735221107,0.025
0.3125,0.003125,149.0,1346.73075426,87.1875,1.4157998699,0.537677023991,0.379766014473,0.025
0.3125,0.003125,149.0,1346.73075426,87.5,1.41583579498,0.537733567365,0.379796356417,0.025
0.3125,0.003125,149.0,1346.73075426,87.8125,1.41587119337,0.537789283218,0.379826253127,0.025
0.3125,0.003125,149.0,1346.73075426,88.125,1.4159060724,0.537844182878,0.379855710711,0.025
0.3125,0.003125,149.0,1346.73075426,88.4375,1.41594043935,0.53789827752,0.3798847352,0.025
0.3125,0.003125,149.0,1346.73075426,88.75,1.41597430137,0.537951578176,0.379913332549,0.025
0.3125,0.003125,149.0,1346.73075426,89.0625,1.41600766556,0.538004095758,0.37994150864,0.025
0.3125,0.003125,149.0,1346.73075426,89.375,1.41604053894,0.538055841063,0.379969269288,0.025
0.3125,0.003125,149.0,1346.73075426,89.6875,1.41607292843,0.53810682478,0.379996620239,0.025
0.3125,0.003125,149.0,1346.73075426,90.0,1.4161048409,0.538157057498,0.380023567171,0.025
0.3125,0.003125,149.0,1346.73075426,90.3125,1.41613628314,0.538206549688,0.380050115695,0.025
0.3125,0.003125,149.0,1346.73075426,90.625,1.41616726185,0.538255311698,0.38007627135,0.025
0.3125,0.003125,149.0,1346.73075426,90.9375,1.41619778366,0.538303353732,0.380102039601,0.025
0.3125,0.003125,149.0,1346.73075426,91.25,1.41622785509,0.538350685839,0.380127425836,0.025
0.3125,0.003125,149.0,1346.73075426,91.5625,1.41625748256,0.538397317906,0.380152435368,0.025
0.3125,0.003125,149.0,1346.73075426,91.875,1.41628667241,0.538443259659,0.380177073433,0.025
0.3125,0.003125,149.0,1346.73075426,92.1875,1.41631543088,0.538488520677,0.380201345194,0.025
0.3125,0.003125,149.0,1346.73075426,92.5,1.41634376414,0.538533110405,0.380225255745,0.025
0.3125,0.003125,149.0,1346.73075426,92.8125,1.41637167828,0.538577038184,0.380248810121,0.025
0.3125,0.003125,149.0,1346.73075426,93.125,1.41639917933,0.538620313265,0.380272013294,0.025
0.3125,0.003125,149.0,1346.73075426,93.4375,1.41642627325,0.538662944823,0.380294870183,0.025
0.3125,0.003125,149.0,1346.73075426,93.75,1.41645296597,0.53870494196,0.380317385652,0.025
0.3125,0.003125,149.0,1346.73075426,94.0625,1.41647926334,0.538746313696,0.380339564508,0.025
0.3125,0.003125,149.0,1346.73075426,94.375,1.41650517114,0.538787068946,0.380361411495,0.025
0.3125,0.003125,149.0,1346.73075426,94.6875,1.41653069507,0.538827216505,0.380382931294,0.025
0.3125,0.003125,149.0,1346.73075426,95.0,1.41655584076,0.538866765016,0.380404128514,0.025
0.3125,0.003125,149.0,1346.73075426,95.3125,1.41658061373,0.53890572296,0.380425007693,0.025
0.3125,0.003125,149.0,1346.73075426,95.625,1.4166050194,0.538944098652,0.380445573296,0.025
0.3125,0.003125,149.0,1346.73075426,95.9375,1.41662906311,0.538981900248,0.380465829716,0.025
0.3125,0.003125,149.0,1346.73075426,96.25,1.41665275012,0.539019135769,0.380485781284,0.025
0.3125,0.003125,149.0,1346.73075426,96.5625,1.4166760856,0.539055813126,0.380505432273,0.025
0.3125,0.003125,149.0,1346.73075426,96.875,1.41669907471,0.539091940158,0.380524786907,0.025
0.3125,0.003125,149.0,1346.73075426,97.1875,1.41672172252,0.539127524651,0.380543849363,0.025
0.3125,0.003125,149.0,1346.73075426,97.5,1.41674403407,0.539162574353,0.380562623779,0.025
0.3125,0.003125,149.0,1346.73075426,97.8125,1.41676601439,0.539197096971,0.380581114251,0.025
0.3125,0.003125,149.0,1346.73075426,98.125,1.41678766844,0.53923110016,0.38059932483,0.025
0.3125,0.003125,149.0,1346.73075426,98.4375,1.41680900112,0.539264591487,0.380617259515,0.025
0.3125,0.003125,149.0,1346.73075426,98.75,1.41683001725,0.539297578405,0.380634922245,0.025
0.3125,0.003125,149.0,1346.73075426,99.0625,1.41685072159,0.539330068215,0.380652316897,0.025
0.3125,0.003125,149.0,1346.73075426,99.375,1.41687111879,0.539362068053,0.380669447275,0.025
0.3125,0.003125,149.0,1346.73075426,99.6875,1.41689121339,0.539393584878,0.380686317115,0.025
0.3125,0.003125,149.0,1346.73075426,100.0,1.41691100985,0.539424625487,0.380702930087,0.025
0.3125,0.003125,149.0,1346.73075426,100.3125,1.41693051255,0.539455196541,0.380719289801,0.025
0.3125,0.003125,149.0,1346.73075426,100.625,1.41694972582,0.539485304601,0.380735399817,0.025
0.3125,0.003125,149.0,1346.73075426,100.9375,1.41696865391,0.539514956171,0.380751263654,0.025
0.3125,0.003125,149.0,1346.73075426,101.25,1.41698730108,0.539544157733,0.380766884802,0.025
0.3125,0.003125,149.0,1346.73075426,101.5625,1.41700567154,0.539572915763,0.380782266721,0.025
0.3125,0.003125,149.0,1346.73075426,101.875,1.41702376951,0.539601236741,0.380797412846,0.025
0.3125,0.003125,149.0,1346.73075426,102.1875,1.41704159915,0.539629127133,0.380812326585,0.025
0.3125,0.003125,149.0,1346.73075426,102.5,1.4170591646,0.539656593358,0.380827011306,0.025
0.3125,0.003125,149.0,1346.73075426,102.8125,1.41707646994,0.53968364175,0.38084147033,0.025
0.3125,0.003125,149.0,1346.73075426,103.125,1.41709351917,0.539710278515,0.380855706925,0.025
0.3125,0.003125,149.0,1346.73075426,103.4375,1.41711031621,0.539736509696,0.380869724291,0.025
0.3125,0.003125,149.0,1346.73075426,103.75,1.41712686485,0.539762341153,0.380883525564,0.025
0.3125,0.003125,149.0,1346.73075426,104.0625,1.41714316882,0.53978777857,0.38089711381,0.025
0.3125,0.003125,149.0,1346.73075426,104.375,1.41715923173,0.539812827466,0.380910492037,0.025
0.3125,0.003125,149.0,1346.73075426,104.6875,1.41717505712,0.539837493243,0.380923663198,0.025
0.3125,0.003125,149.0,1346.73075426,105.0,1.41719064851,0.539861781227,0.38093663021,0.025
0.3125,0.003125,149.0,1346.73075426,105.3125,1.41720600934,0.539885696716,0.380949395963,0.025
0.3125,0.003125,149.0,1346.73075426,105.625,1.41722114309,0.539909245024,0.380961963329,0.025
0.3125,0.003125,149.0,1346.73075426,105.9375,1.41723605321,0.539932431501,0.38097433517,0.025
0.3125,0.003125,149.0,1346.73075426,106.25,1.41725074315,0.539955261534,0.380986514337,0.025
0.3125,0.003125,149.0,1346.73075426,106.5625,1.41726521636,0.539977740531,0.380998503666,0.025
0.3125,0.003125,149.0,1346.73075426,106.875,1.41727947627,0.539999873882,0.381010305967,0.025
0.3125,0.003125,149.0,1346.73075426,107.1875,1.41729352623,0.540021666912,0.381021924015,0.025
0.3125,0.003125,149.0,1346.73075426,107.5,1.41730736956,0.540043124828,0.381033360536,0.025
0.3125,0.003125,149.0,1346.73075426,107.8125,1.41732100947,0.54006425268,0.381044618195,0.025
0.3125,0.003125,149.0,1346.73075426,108.125,1.41733444907,0.54008505533,0.381055699594,0.025
0.3125,0.003125,149.0,1346.73075426,108.4375,1.41734769135,0.540105537454,0.381066607266,0.025
0.3125,0.003125,149.0,1346.73075426,108.75,1.41736073924,0.540125703552,0.381077343684,0.025
0.3125,0.003125,149.0,1346.73075426,109.0625,1.41737359556,0.540145557988,0.381087911271,0.025
0.3125,0.003125,149.0,1346.73075426,109.375,1.41738626308,0.540165105042,0.381098312411,0.025
0.3125,0.003125,149.0,1346.73075426,109.6875,1.41739874456,0.540184348966,0.381108549465,0.025
0.3125,0.003125,149.0,1346.73075426,110.0,1.41741104274,0.54020329403,0.381118624787,0.025
0.3125,0.003125,149.0,1346.73075426,110.3125,1.41742316036,0.540221944566,0.381128540729,0.025
0.3125,0.003125,149.0,1346.73075426,110.625,1.41743510019,0.540240304977,0.381138299649,0.025
0.3125,0.003125,149.0,1346.73075426,110.9375,1.41744686503,0.540258379737,0.381147903907,0.025
0.3125,0.003125,149.0,1346.73075426,111.25,1.41745845766,0.540276173355,0.381157355858,0.025
0.3125,0.003125,149.0,1346.73075426,111.5625,1.41746988085,0.540293690333,0.381166657841,0.025
0.3125,0.003125,149.0,1346.73075426,111.875,1.41748113731,0.540310935111,0.381175812162,0.025
0.3125,0.003125,149.0,1346.73075426,112.1875,1.4174922297,0.54032791201,0.381184821082,0.025
0.3125,0.003125,149.0,1346.73075426,112.5,1.41750316058,0.540344625188,0.381193686803,0.025
0.3125,0.003125,149.0,1346.73075426,112.8125,1.4175139324,0.540361078612,0.381202411466,0.025
0.3125,0.003125,149.0,1346.73075426,113.125,1.41752454751,0.540377276052,0.381210997141,0.025
0.3125,0.003125,149.0,1346.73075426,113.4375,1.41753500816,0.540393221102,0.381219445842,0.025
0.3125,0.003125,149.0,1346.73075426,113.75,1.41754531652,0.540408917219,0.381227759532,0.025
0.3125,0.003125,149.0,1346.73075426,114.0625,1.4175554747,0.540424367774,0.381235940141,0.025
0.3125,0.003125,149.0,1346.73075426,114.375,1.4175654848,0.540439576112,0.38124398958,0.025
0.3125,0.003125,149.0,1346.73075426,114.6875,1.4175753489,0.540454545614,0.381251909759,0.025
0.3125,0.003125,149.0,1346.73075426,115.0,1.41758506913,0.540469279732,0.381259702597,0.025
0.3125,0.003125,149.0,1346.73075426,115.3125,1.41759464762,0.540483782018,0.381267370029,0.025
0.3125,0.003125,149.0,1346.73075426,115.625,1.41760408657,0.540498056126,0.381274914007,0.025
0.3125,0.003125,149.0,1346.73075426,115.9375,1.41761338816,0.540512105786,0.381282336496,0.025
0.3125,0.003125,149.0,1346.73075426,116.25,1.41762255461,0.540525934764,0.381289639456,0.025
0.3125,0.003125,149.0,1346.73075426,116.5625,1.41763158811,0.540539546808,0.381296824834,0.025
0.3125,0.003125,149.0,1346.73075426,116.875,1.41764049079,0.540552945586,0.381303894542,0.025
0.3125,0.003125,149.0,1346.73075426,117.1875,1.4176492647,0.540566134635,0.381310850446,0.025
0.3125,0.003125,149.0,1346.73075426,117.5,1.41765791181,0.540579117316,0.381317694351,0.025
0.3125,0.003125,149.0,1346.73075426,117.8125,1.41766643397,0.540591896794,0.381324428,0.025
0.3125,0.003125,149.0,1346.73075426,118.125,1.41767483293,0.540604476038,0.381331053068,0.025
0.3125,0.003125,149.0,1346.73075426,118.4375,1.41768311035,0.540616857847,0.381337571174,0.025
0.3125,0.003125,149.0,1346.73075426,118.75,1.4176912678,0.54062904489,0.381343983892,0.025
0.3125,0.003125,149.0,1346.73075426,119.0625,1.41769930682,0.540641039764,0.381350292764,0.025
0.3125,0.003125,149.0,1346.73075426,119.375,1.41770722893,0.540652845056,0.381356499325,0.025
0.3125,0.003125,149.0,1346.73075426,119.6875,1.41771503564,0.540664463394,0.381362605111,0.025
0.3125,0.003125,149.0,1346.73075426,120.0,1.41772272854,0.540675897501,0.381368611676,0.025
0.3125,0.003125,149.0,1346.73075426,120.3125,1.41773030922,0.540687150211,0.381374520601,0.025
0.3125,0.003125,149.0,1346.73075426,120.625,1.41773777933,0.540698224482,0.381380333492,0.025
0.3125,0.003125,149.0,1346.73075426,120.9375,1.41774514059,0.540709123372,0.381386051976,0.025
0.3125,0.003125,149.0,1346.73075426,121.25,1.41775239471,0.540719850005,0.381391677692,0.025
0.3125,0.003125,149.0,1346.73075426,121.5625,1.4177595434,0.540730407516,0.381397212271,0.025
0.3125,0.003125,149.0,1346.73075426,121.875,1.41776658835,0.540740798995,0.381402657326,0.025
0.3125,0.003125,149.0,1346.73075426,122.1875,1.41777353119,0.540751027427,0.381408014427,0.025
0.3125,0.003125,149.0,1346.73075426,122.5,1.41778037346,0.540761095642,0.381413285093,0.025
0.3125,0.003125,149.0,1346.73075426,122.8125,1.4177871166,0.540771006287,0.38141847078,0.025
0.3125,0.003125,149.0,1346.73075426,123.125,1.41779376194,0.540780761812,0.381423572877,0.025
0.3125,0.003125,149.0,1346.73075426,123.4375,1.41780031073,0.540790364474,0.381428592709,0.025
0.3125,0.003125,149.0,1346.73075426,123.75,1.41780676412,0.540799816377,0.381433531547,0.025
0.3125,0.003125,149.0,1346.73075426,124.0625,1.41781312319,0.540809119509,0.381438390622,0.025
0.3125,0.003125,149.0,1346.73075426,124.375,1.41781938901,0.540818275806,0.381443171139,0.025
0.3125,0.003125,149.0,1346.73075426,124.6875,1.41782556263,0.540827287207,0.381447874299,0.025
0.3125,0.003125,149.0,1346.73075426,125.0,1.41783164514,0.540836155711,0.381452501314,0.025
0.3125,0.003125,149.0,1346.73075426,125.3125,1.41783763765,0.540844883422,0.381457053418,0.025
0.3125,0.003125,149.0,1346.73075426,125.625,1.41784354134,0.540853472567,0.381461531879,0.025
0.3125,0.003125,149.0,1346.73075426,125.9375,1.41784935747,0.54086192551,0.381465937994,0.025
0.3125,0.003125,149.0,1346.73075426,126.25,1.41785508732,0.540870244726,0.381470273092,0.025
0.3125,0.003125,149.0,1346.73075426,126.5625,1.41786073223,0.540878432776,0.381474538516,0.025
0.3125,0.003125,149.0,1346.73075426,126.875,1.41786629355,0.540886492249,0.381478735614,0.025
0.3125,0.003125,149.0,1346.73075426,127.1875,1.4178717726,0.540894425713,0.381482865717,0.025
0.3125,0.003125,149.0,1346.73075426,127.5,1.41787717067,0.540902235653,0.381486930125,0.025
0.3125,0.003125,149.0,1346.73075426,127.8125,1.41788248899,0.540909924423,0.381490930089,0.025
0.3125,0.003125,149.0,1346.73075426,128.125,1.41788772868,0.540917494207,0.381494866801,0.025
0.3125,0.003125,149.0,1346.73075426,128.4375,1.41789289079,0.540924946999,0.381498741386,0.025
0.3125,0.003125,149.0,1346.73075426,128.75,1.41789797625,0.5409322846,0.381502554901,0.025
0.3125,0.003125,149.0,1346.73075426,129.0625,1.4179029859,0.540939508639,0.381506308344,0.025
0.3125,0.003125,149.0,1346.73075426,129.375,1.41790792054,0.540946620606,0.38151000266,0.025
0.3125,0.003125,149.0,1346.73075426,129.6875,1.4179127809,0.540953621898,0.38151363876,0.025
0.3125,0.003125,149.0,1346.73075426,130.0,1.41791756768,0.540960513881,0.381517217538,0.025
0.3125,0.003125,149.0,1346.73075426,130.3125,1.4179222816,0.540967297937,0.381520739884,0.025
0.3125,0.003125,149.0,1346.73075426,130.625,1.41792692344,0.540973975523,0.381524206707,0.025
0.3125,0.003125,149.0,1346.73075426,130.9375,1.41793149401,0.540980548201,0.38152761894,0.025
0.3125,0.003125,149.0,1346.73075426,131.25,1.41793599417,0.540987017667,0.381530977554,0.025
0.3125,0.003125,149.0,1346.73075426,131.5625,1.41794042489,0.54099338575,0.381534283553,0.025
0.3125,0.003125,149.0,1346.73075426,131.875,1.41794478718,0.540999654404,0.381537537975,0.025
0.3125,0.003125,149.0,1346.73075426,132.1875,1.4179490821,0.541005825669,0.381540741878,0.025
0.3125,0.003125,149.0,1346.73075426,132.5,1.41795331074,0.541011901635,0.381543896328,0.025
0.3125,0.003125,149.0,1346.73075426,132.8125,1.41795747419,0.541017884385,0.381547002384,0.025
0.3125,0.003125,149.0,1346.73075426,133.125,1.4179615735,0.541023775945,0.381550061078,0.025
0.3125,0.003125,149.0,1346.73075426,133.4375,1.4179656097,0.541029578232,0.381553073398,0.025
0.3125,0.003125,149.0,1346.73075426,133.75,1.41796958371,0.541035293013,0.381556040281,0.025
0.3125,0.003125,149.0,1346.73075426,134.0625,1.41797349641,0.541040921881,0.381558962596,0.025
0.3125,0.003125,149.0,1346.73075426,134.375,1.41797734854,0.541046466246,0.381561841148,0.025
0.3125,0.003125,149.0,1346.73075426,134.6875,1.41798114079,0.541051927336,0.381564676675,0.025
0.3125,0.003125,149.0,1346.73075426,135.0,1.41798487375,0.541057306228,0.381567469859,0.025
0.3125,0.003125,149.0,1346.73075426,135.3125,1.41798854796,0.541062603878,0.381570221335,0.025
0.3125,0.003125,149.0,1346.73075426,135.625,1.41799216393,0.541067821174,0.381572931709,0.025
0.3125,0.003125,149.0,1346.73075426,135.9375,1.41799572216,0.541072958982,0.381575601574,0.025
0.3125,0.003125,149.0,1346.73075426,136.25,1.41799922317,0.541078018198,0.381578231524,0.025
0.3125,0.003125,149.0,1346.73075426,136.5625,1.41800266751,0.541082999793,0.381580822173,0.025
0.3125,0.003125,149.0,1346.73075426,136.875,1.41800605581,0.541087904845,0.381583374164,0.025
0.3125,0.003125,149.0,1346.73075426,137.1875,1.41800938874,0.541092734561,0.381585888175,0.025
0.3125,0.003125,149.0,1346.73075426,137.5,1.41801266708,0.541097490281,0.381588364922,0.025
0.3125,0.003125,149.0,1346.73075426,137.8125,1.41801589166,0.541102173466,0.381590805158,0.025
0.3125,0.003125,149.0,1346.73075426,138.125,1.41801906337,0.541106785676,0.381593209658,0.025
0.3125,0.003125,149.0,1346.73075426,138.4375,1.41802218314,0.541111328532,0.381595579216,0.025
0.3125,0.003125,149.0,1346.73075426,138.75,1.4180252519,0.541115803671,0.381597914622,0.025
0.3125,0.003125,149.0,1346.73075426,139.0625,1.41802827059,0.541120212699,0.381600216652,0.025
0.3125,0.003125,149.0,1346.73075426,139.375,1.4180312401,0.541124557146,0.381602486049,0.025
0.3125,0.003125,149.0,1346.73075426,139.6875,1.41803416128,0.541128838423,0.381604723512,0.025
0.3125,0.003125,149.0,1346.73075426,140.0,1.41803703489,0.541133057796,0.381606929683,0.025
0.3125,0.003125,149.0,1346.73075426,140.3125,1.41803986161,0.541137216361,0.381609105143,0.025
0.3125,0.003125,149.0,1346.73075426,140.625,1.41804264203,0.541141315047,0.381611250406,0.025
0.3125,0.003125,149.0,1346.73075426,140.9375,1.41804537669,0.541145354623,0.381613365931,0.025
0.3125,0.003125,149.0,1346.73075426,141.25,1.41804806602,0.541149335718,0.381615452118,0.025
0.3125,0.003125,149.0,1346.73075426,141.5625,1.41805071043,0.541153258858,0.381617509331,0.025
0.3125,0.003125,149.0,1346.73075426,141.875,1.41805331031,0.541157124509,0.381619537904,0.025
0.3125,0.003125,149.0,1346.73075426,142.1875,1.41805586601,0.541160933116,0.38162153816,0.025
0.3125,0.003125,149.0,1346.73075426,142.5,1.41805837793,0.54116468515,0.381623510428,0.025
0.3125,0.003125,149.0,1346.73075426,142.8125,1.4180608465,0.541168381153,0.381625455054,0.025
0.3125,0.003125,149.0,1346.73075426,143.125,1.4180632722,0.541172021767,0.381627372416,0.025
0.3125,0.003125,149.0,1346.73075426,143.4375,1.41806565558,0.541175607758,0.381629262928,0.025
0.3125,0.003125,149.0,1346.73075426,143.75,1.41806799726,0.541179140026,0.381631127047,0.025
0.3125,0.003125,149.0,1346.73075426,144.0625,1.41807029793,0.541182619599,0.38163296527,0.025
0.3125,0.003125,149.0,1346.73075426,144.375,1.41807255834,0.541186047616,0.381634778126,0.025
0.3125,0.003125,149.0,1346.73075426,144.6875,1.41807477929,0.541189425295,0.381636566169,0.025
0.3125,0.003125,149.0,1346.73075426,145.0,1.41807696161,0.541192753891,0.381638329961,0.025
0.3125,0.003125,149.0,1346.73075426,145.3125,1.41807910613,0.541196034657,0.381640070063,0.025
0.3125,0.003125,149.0,1346.73075426,145.625,1.41808121368,0.541199268798,0.381641787014,0.025
0.3125,0.003125,149.0,1346.73075426,145.9375,1.41808328503,0.541202457438,0.381643481324,0.025
0.3125,0.003125,149.0,1346.73075426,146.25,1.4180853209,0.541205601589,0.38164515346,0.025
0.3125,0.003125,149.0,1346.73075426,146.5625,1.41808732196,0.541208702131,0.381646803837,0.025
0.3125,0.003125,149.0,1346.73075426,146.875,1.41808928876,0.541211759807,0.38164843282,0.025
0.3125,0.003125,149.0,1346.73075426,147.1875,1.41809122182,0.541214775219,0.381650040715,0.025
0.3125,0.003125,149.0,1346.73075426,147.5,1.41809312154,0.541217748835,0.381651627779,0.025
0.3125,0.003125,149.0,1346.73075426,147.8125,1.41809498829,0.541220681006,0.381653194219,0.025
0.3125,0.003125,149.0,1346.73075426,148.125,1.41809682236,0.541223571979,0.381654740206,0.025
0.3125,0.003125,149.0,1346.73075426,148.4375,1.41809862403,0.541226421933,0.38165626588,0.025
0.3125,0.003125,149.0,1346.73075426,148.75,1.41810039354,0.541229231007,0.381657771368,0.025
0.3125,0.003125,149.0,1346.73075426,149.0625,1.41810213118,0.541231999338,0.381659256795,0.025
0.3125,0.003125,149.0,1346.73075426,149.375,1.41810383722,0.541234727105,0.3816607223,0.025
0.3125,0.003125,149.0,1346.73075426,149.6875,1.41810551202,0.541237414568,0.381662168049,0.025
0.3125,0.003125,149.0,1346.73075426,150.0,1.41810715597,0.541240062098,0.381663594245,0.025
0.3125,0.003125,149.0,1346.73075426,150.3125,1.41810876953,0.541242670202,0.381665001134,0.025
0.3125,0.003125,149.0,1346.73075426,150.625,1.41811035325,0.541245239529,0.381666389009,0.025
0.3125,0.003125,149.0,1346.73075426,150.9375,1.41811190773,0.541247770859,0.381667758209,0.025
0.3125,0.003125,149.0,1346.73075426,151.25,1.41811343362,0.541250265079,0.381669109105,0.025
0.3125,0.003125,149.0,1346.73075426,151.5625,1.4181149316,0.541252723144,0.381670442097,0.025
0.3125,0.003125,149.0,1346.73075426,151.875,1.41811640238,0.541255146044,0.381671757594,0.025
0.3125,0.003125,149.0,1346.73075426,152.1875,1.41811784668,0.541257534753,0.381673056005,0.025
0.3125,0.003125,149.0,1346.73075426,152.5,1.41811926518,0.5412598902,0.381674337724,0.025
0.3125,0.003125,149.0,1346.73075426,152.8125,1.41812065853,0.54126221324,0.381675603118,0.025
0.3125,0.003125,149.0,1346.73075426,153.125,1.41812202735,0.541264504636,0.381676852521,0.025
0.3125,0.003125,149.0,1346.73075426,153.4375,1.41812337218,0.541266765049,0.381678086225,0.025
0.3125,0.003125,149.0,1346.73075426,153.75,1.41812469351,0.541268995034,0.381679304481,0.025
0.3125,0.003125,149.0,1346.73075426,154.0625,1.41812599177,0.541271195038,0.381680507489,0.025
0.3125,0.003125,149.0,1346.73075426,154.375,1.4181272673,0.541273365398,0.38168169541,0.025
0.3125,0.003125,149.0,1346.73075426,154.6875,1.4181285204,0.541275506342,0.381682868356,0.025
0.3125,0.003125,149.0,1346.73075426,155.0,1.41812975131,0.541277618,0.381684026404,0.025
0.3125,0.003125,149.0,1346.73075426,155.3125,1.4181309602,0.541279700415,0.381685169597,0.025
0.3125,0.003125,149.0,1346.73075426,155.625,1.41813214723,0.541281753562,0.381686297957,0.025
0.3125,0.003125,149.0,1346.73075426,155.9375,1.41813331254,0.541283777382,0.381687411494,0.025
0.3125,0.003125,149.0,1346.73075426,156.25,1.41813445625,0.541285771814,0.38168851022,0.025
0.3125,0.003125,149.0,1346.73075426,156.5625,1.41813557853,0.541287736835,0.381689594163,0.025
0.3125,0.003125,149.0,1346.73075426,156.875,1.41813667956,0.541289672496,0.381690663375,0.025
0.3125,0.003125,149.0,1346.73075426,157.1875,1.4181377596,0.541291578951,0.381691717949,0.025
0.3125,0.003125,149.0,1346.73075426,157.5,1.41813881894,0.541293456484,0.38169275802,0.025
0.3125,0.003125,149.0,1346.73075426,157.8125,1.41813985798,0.541295305511,0.381693783771,0.025
0.3125,0.003125,149.0,1346.73075426,158.125,1.41814087716,0.541297126579,0.381694795429,0.025
0.3125,0.003125,149.0,1346.73075426,158.4375,1.41814187698,0.541298920346,0.381695793263,0.025
0.3125,0.003125,149.0,1346.73075426,158.75,1.41814285799,0.541300687553,0.381696777573,0.025
0.3125,0.003125,149.0,1346.73075426,159.0625,1.41814382077,0.541302428992,0.381697748681,0.025
0.3125,0.003125,149.0,1346.73075426,159.375,1.41814476588,0.541304145468,0.381698706915,0.025
0.3125,0.003125,149.0,1346.73075426,159.6875,1.4181456939,0.541305837768,0.381699652602,0.025
0.3125,0.003125,149.0,1346.73075426,160.0,1.41814660539,0.541307506639,0.381700586056,0.025
0.3125,0.003125,149.0,1346.73075426,160.3125,1.41814750085,0.541309152758,0.381701507563,0.025
0.3125,0.003125,149.0,1346.73075426,160.625,1.41814838074,0.541310776723,0.381702417383,0.025
0.3125,0.003125,149.0,1346.73075426,160.9375,1.41814924549,0.541312379037,0.381703315735,0.025
0.3125,0.003125,149.0,1346.73075426,161.25,1.41815009543,0.541313960101,0.381704202801,0.025
0.3125,0.003125,149.0,1346.73075426,161.5625,1.41815093087,0.541315520211,0.38170507872,0.025
0.3125,0.003125,149.0,1346.73075426,161.875,1.41815175202,0.541317059564,0.381705943591,0.025
0.3125,0.003125,149.0,1346.73075426,162.1875,1.41815255908,0.541318578266,0.381706797477,0.025
0.3125,0.003125,149.0,1346.73075426,162.5,1.41815335217,0.541320076353,0.381707640409,0.025
0.3125,0.003125,149.0,1346.73075426,162.8125,1.41815413139,0.5413215538,0.381708472392,0.025
0.3125,0.003125,149.0,1346.73075426,163.125,1.41815489682,0.541323010547,0.381709293415,0.025
0.3125,0.003125,149.0,1346.73075426,163.4375,1.41815564849,0.541324446507,0.381710103451,0.025
0.3125,0.003125,149.0,1346.73075426,163.75,1.41815638645,0.541325861582,0.381710902474,0.025
0.3125,0.003125,149.0,1346.73075426,164.0625,1.41815711075,0.541327255673,0.381711690459,0.025
0.3125,0.003125,149.0,1346.73075426,164.375,1.41815782141,0.5413286287,0.381712467392,0.025
0.3125,0.003125,149.0,1346.73075426,164.6875,1.41815851853,0.541329980618,0.381713233281,0.025
0.3125,0.003125,149.0,1346.73075426,165.0,1.41815920219,0.541331311444,0.38171398816,0.025
0.3125,0.003125,149.0,1346.73075426,165.3125,1.41815987255,0.541332621284,0.381714732098,0.025
0.3125,0.003125,149.0,1346.73075426,165.625,1.41816052981,0.541333910348,0.381715465205,0.025
0.3125,0.003125,149.0,1346.73075426,165.9375,1.41816117424,0.541335178965,0.381716187634,0.025
0.3125,0.003125,149.0,1346.73075426,166.25,1.41816180617,0.54133642758,0.38171689958,0.025
0.3125,0.003125,149.0,1346.73075426,166.5625,1.41816242597,0.54133765674,0.381717601274,0.025
0.3125,0.003125,149.0,1346.73075426,166.875,1.41816303408,0.541338867072,0.381718292975,0.025
0.3125,0.003125,149.0,1346.73075426,167.1875,1.41816363094,0.54134005925,0.381718974965,0.025
0.3125,0.003125,149.0,1346.73075426,167.5,1.41816421701,0.541341233966,0.381719647534,0.025
0.3125,0.003125,149.0,1346.73075426,167.8125,1.41816479275,0.541342391899,0.381720310968,0.025
0.3125,0.003125,149.0,1346.73075426,168.125,1.41816535859,0.54134353369,0.381720965546,0.025
0.3125,0.003125,149.0,1346.73075426,168.4375,1.41816591494,0.541344659926,0.381721611522,0.025
0.3125,0.003125,149.0,1346.73075426,168.75,1.41816646215,0.541345771122,0.381722249127,0.025
0.3125,0.003125,149.0,1346.73075426,169.0625,1.41816700054,0.541346867713,0.381722878557,0.025
0.3125,0.003125,149.0,1346.73075426,169.375,1.41816753037,0.541347950047,0.381723499971,0.025
0.3125,0.003125,149.0,1346.73075426,169.6875,1.41816805184,0.541349018375,0.381724113492,0.025
0.3125,0.003125,149.0,1346.73075426,170.0,1.4181685651,0.541350072858,0.381724719203,0.025
0.3125,0.003125,149.0,1346.73075426,170.3125,1.41816907023,0.541351113563,0.381725317148,0.025
