dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.5,996.730467413,645.0,1.00000239066,2.38966865986e-06,2.39165613675e-06,0.025
0.3125,0.003125,153.5,996.730467413,645.3125,1.00000235359,2.35261940041e-06,2.35457615372e-06,0.025
0.3125,0.003125,153.5,996.730467413,645.625,1.0000023171,2.31614456251e-06,2.31807106538e-06,0.025
0.3125,0.003125,153.5,996.730467413,645.9375,1.00000228118,2.28023524145e-06,2.28213195941e-06,0.025
0.3125,0.003125,153.5,996.730467413,646.25,1.00000224581,2.24488267076e-06,2.24675006137e-06,0.025
0.3125,0.003125,153.5,996.730467413,646.5625,1.00000221099,2.2100782201e-06,2.21191673239e-06,0.025
0.3125,0.003125,153.5,996.730467413,646.875,1.00000217671,2.17581338506e-06,2.17762346669e-06,0.025
0.3125,0.003125,153.5,996.730467413,647.1875,1.00000214297,2.14207980196e-06,2.1438618909e-06,0.025
0.3125,0.003125,153.5,996.730467413,647.5,1.00000210974,2.10886923672e-06,2.1106237613e-06,0.025
0.3125,0.003125,153.5,996.730467413,647.8125,1.00000207703,2.07617357642e-06,2.07790096106e-06,0.025
0.3125,0.003125,153.5,996.730467413,648.125,1.00000204483,2.04398483314e-06,2.04568549901e-06,0.025
0.3125,0.003125,153.5,996.730467413,648.4375,1.00000201313,2.01229514538e-06,2.01396950854e-06,0.025
0.3125,0.003125,153.5,996.730467413,648.75,1.00000198192,1.98109678181e-06,1.98274524598e-06,0.025
0.3125,0.003125,153.5,996.730467413,649.0625,1.00000195119,1.95038212644e-06,1.95200508718e-06,0.025
0.3125,0.003125,153.5,996.730467413,649.375,1.00000192094,1.92014367369e-06,1.92174152513e-06,0.025
0.3125,0.003125,153.5,996.730467413,649.6875,1.00000189116,1.89037403501e-06,1.89194716937e-06,0.025
0.3125,0.003125,153.5,996.730467413,650.0,1.00000186184,1.86106594331e-06,1.86261474527e-06,0.025
0.3125,0.003125,153.5,996.730467413,650.3125,1.00000183297,1.83221224936e-06,1.83373709185e-06,0.025
0.3125,0.003125,153.5,996.730467413,650.625,1.00000180455,1.80380590781e-06,1.8053071585e-06,0.025
0.3125,0.003125,153.5,996.730467413,650.9375,1.00000177658,1.77583997794e-06,1.77731800335e-06,0.025
0.3125,0.003125,153.5,996.730467413,651.25,1.00000174903,1.74830763317e-06,1.74976279274e-06,0.025
0.3125,0.003125,153.5,996.730467413,651.5625,1.00000172192,1.72120215279e-06,1.72263479922e-06,0.025
0.3125,0.003125,153.5,996.730467413,651.875,1.00000169522,1.69451691554e-06,1.69592739963e-06,0.025
0.3125,0.003125,153.5,996.730467413,652.1875,1.00000166894,1.66824541049e-06,1.66963407428e-06,0.025
0.3125,0.003125,153.5,996.730467413,652.5,1.00000164306,1.64238123225e-06,1.64374840442e-06,0.025
0.3125,0.003125,153.5,996.730467413,652.8125,1.00000161759,1.61691805425e-06,1.61826406878e-06,0.025
0.3125,0.003125,153.5,996.730467413,653.125,1.00000159251,1.59184965696e-06,1.59317484451e-06,0.025
0.3125,0.003125,153.5,996.730467413,653.4375,1.00000156782,1.56716992972e-06,1.56847460616e-06,0.025
0.3125,0.003125,153.5,996.730467413,653.75,1.00000154351,1.54287283948e-06,1.54415732186e-06,0.025
0.3125,0.003125,153.5,996.730467413,654.0625,1.00000151958,1.51895245024e-06,1.52021705327e-06,0.025
0.3125,0.003125,153.5,996.730467413,654.375,1.00000149602,1.49540292593e-06,1.49664795476e-06,0.025
0.3125,0.003125,153.5,996.730467413,654.6875,1.00000147283,1.47221851396e-06,1.47344427092e-06,0.025
0.3125,0.003125,153.5,996.730467413,655.0,1.00000144999,1.44939354992e-06,1.45060033553e-06,0.025
0.3125,0.003125,153.5,996.730467413,655.3125,1.00000142751,1.42692246389e-06,1.42811057096e-06,0.025
0.3125,0.003125,153.5,996.730467413,655.625,1.00000140538,1.40479976711e-06,1.40596948605e-06,0.025
0.3125,0.003125,153.5,996.730467413,655.9375,1.00000138359,1.38302005747e-06,1.38417167526e-06,0.025
0.3125,0.003125,153.5,996.730467413,656.25,1.00000136214,1.36157802187e-06,1.36271181764e-06,0.025
0.3125,0.003125,153.5,996.730467413,656.5625,1.00000134102,1.34046842544e-06,1.3415846746e-06,0.025
0.3125,0.003125,153.5,996.730467413,656.875,1.00000132023,1.31968611549e-06,1.32078508878e-06,0.025
0.3125,0.003125,153.5,996.730467413,657.1875,1.00000129976,1.2992260231e-06,1.30030798254e-06,0.025
0.3125,0.003125,153.5,996.730467413,657.5,1.00000127961,1.27908315233e-06,1.28014835562e-06,0.025
0.3125,0.003125,153.5,996.730467413,657.8125,1.00000125977,1.25925257719e-06,1.26030128386e-06,0.025
0.3125,0.003125,153.5,996.730467413,658.125,1.00000124024,1.23972945311e-06,1.24076191949e-06,0.025
0.3125,0.003125,153.5,996.730467413,658.4375,1.00000122101,1.22050901241e-06,1.22152549028e-06,0.025
0.3125,0.003125,153.5,996.730467413,658.75,1.00000120208,1.20158655841e-06,1.20258729824e-06,0.025
0.3125,0.003125,153.5,996.730467413,659.0625,1.00000118345,1.18295747214e-06,1.1839427191e-06,0.025
0.3125,0.003125,153.5,996.730467413,659.375,1.0000011651,1.16461720882e-06,1.16558720083e-06,0.025
0.3125,0.003125,153.5,996.730467413,659.6875,1.00000114704,1.14656129108e-06,1.1475162615e-06,0.025
0.3125,0.003125,153.5,996.730467413,660.0,1.00000112925,1.12878530545e-06,1.1297254881e-06,0.025
0.3125,0.003125,153.5,996.730467413,660.3125,1.00000111175,1.11128490765e-06,1.11221053645e-06,0.025
0.3125,0.003125,153.5,996.730467413,660.625,1.00000109451,1.0940558309e-06,1.09496713108e-06,0.025
0.3125,0.003125,153.5,996.730467413,660.9375,1.00000107754,1.07709387352e-06,1.0779910629e-06,0.025
0.3125,0.003125,153.5,996.730467413,661.25,1.00000106083,1.06039488809e-06,1.06127818718e-06,0.025
0.3125,0.003125,153.5,996.730467413,661.5625,1.00000104439,1.04395479604e-06,1.04482442404e-06,0.025
0.3125,0.003125,153.5,996.730467413,661.875,1.0000010282,1.02776959129e-06,1.02862575797e-06,0.025
0.3125,0.003125,153.5,996.730467413,662.1875,1.00000101225,1.01183532453e-06,1.01267823534e-06,0.025
0.3125,0.003125,153.5,996.730467413,662.5,1.00000099656,9.96148103269e-07,9.96977963064e-07,0.025
0.3125,0.003125,153.5,996.730467413,662.8125,1.00000098111,9.80704100033e-07,9.81521108298e-07,0.025
0.3125,0.003125,153.5,996.730467413,663.125,1.0000009659,9.65499543903e-07,9.66303896951e-07,0.025
0.3125,0.003125,153.5,996.730467413,663.4375,1.00000095092,9.50530721263e-07,9.51322612738e-07,0.025
0.3125,0.003125,153.5,996.730467413,663.75,1.00000093618,9.35793975624e-07,9.36573596379e-07,0.025
0.3125,0.003125,153.5,996.730467413,664.0625,1.00000092167,9.21285698307e-07,9.2205324493e-07,0.025
0.3125,0.003125,153.5,996.730467413,664.375,1.00000090738,9.07002350527e-07,9.07758013036e-07,0.025
0.3125,0.003125,153.5,996.730467413,664.6875,1.00000089331,8.92940452568e-07,8.93684411186e-07,0.025
0.3125,0.003125,153.5,996.730467413,665.0,1.00000087946,8.79096567074e-07,8.79829003119e-07,0.025
0.3125,0.003125,153.5,996.730467413,665.3125,1.00000086583,8.6546731483e-07,8.66188405843e-07,0.025
0.3125,0.003125,153.5,996.730467413,665.625,1.0000008524,8.52049364891e-07,8.52759288676e-07,0.025
0.3125,0.003125,153.5,996.730467413,665.9375,1.00000083919,8.38839438926e-07,8.39538373227e-07,0.025
0.3125,0.003125,153.5,996.730467413,666.25,1.00000082618,8.25834318997e-07,8.26522433215e-07,0.025
0.3125,0.003125,153.5,996.730467413,666.5625,1.00000081337,8.13030835664e-07,8.13708292213e-07,0.025
0.3125,0.003125,153.5,996.730467413,666.875,1.00000080076,8.00425860183e-07,8.01092821725e-07,0.025
0.3125,0.003125,153.5,996.730467413,667.1875,1.00000078834,7.88016312771e-07,7.88672941087e-07,0.025
0.3125,0.003125,153.5,996.730467413,667.5,1.00000077612,7.75799160396e-07,7.76445617224e-07,0.025
0.3125,0.003125,153.5,996.730467413,667.8125,1.00000076409,7.63771420813e-07,7.64407864549e-07,0.025
0.3125,0.003125,153.5,996.730467413,668.125,1.00000075224,7.51930162764e-07,7.52556743966e-07,0.025
0.3125,0.003125,153.5,996.730467413,668.4375,1.00000074058,7.40272489529e-07,7.4088936085e-07,0.025
0.3125,0.003125,153.5,996.730467413,668.75,1.0000007291,7.28795553123e-07,7.29402865389e-07,0.025
0.3125,0.003125,153.5,996.730467413,669.0625,1.00000071779,7.1749655284e-07,7.18094452058e-07,0.025
0.3125,0.003125,153.5,996.730467413,669.375,1.00000070666,7.06372722408e-07,7.06961358428e-07,0.025
0.3125,0.003125,153.5,996.730467413,669.6875,1.00000069571,6.95421344727e-07,6.96000866013e-07,0.025
0.3125,0.003125,153.5,996.730467413,670.0,1.00000068492,6.84639753639e-07,6.85210299806e-07,0.025
0.3125,0.003125,153.5,996.730467413,670.3125,1.0000006743,6.74025316736e-07,6.74587025995e-07,0.025
0.3125,0.003125,153.5,996.730467413,670.625,1.00000066385,6.63575439698e-07,6.64128451442e-07,0.025
0.3125,0.003125,153.5,996.730467413,670.9375,1.00000065356,6.53287577159e-07,6.53832023818e-07,0.025
0.3125,0.003125,153.5,996.730467413,671.25,1.00000064342,6.43159218764e-07,6.43695229797e-07,0.025
0.3125,0.003125,153.5,996.730467413,671.5625,1.00000063345,6.33187885412e-07,6.33715594243e-07,0.025
0.3125,0.003125,153.5,996.730467413,671.875,1.00000062363,6.23371146542e-07,6.23890681034e-07,0.025
0.3125,0.003125,153.5,996.730467413,672.1875,1.00000061396,6.13706608835e-07,6.14218091628e-07,0.025
0.3125,0.003125,153.5,996.730467413,672.5,1.00000060444,6.04191907905e-07,6.0469546367e-07,0.025
0.3125,0.003125,153.5,996.730467413,672.8125,1.00000059507,5.94824721495e-07,5.95320471334e-07,0.025
0.3125,0.003125,153.5,996.730467413,673.125,1.00000058584,5.85602757741e-07,5.86090824483e-07,0.025
0.3125,0.003125,153.5,996.730467413,673.4375,1.00000057676,5.76523760375e-07,5.77004269069e-07,0.025
0.3125,0.003125,153.5,996.730467413,673.75,1.00000056782,5.67585519883e-07,5.68058587568e-07,0.025
0.3125,0.003125,153.5,996.730467413,674.0625,1.00000055902,5.5878585831e-07,5.59251596896e-07,0.025
0.3125,0.003125,153.5,996.730467413,674.375,1.00000055035,5.50122621729e-07,5.50581147039e-07,0.025
0.3125,0.003125,153.5,996.730467413,674.6875,1.00000054182,5.41593693519e-07,5.42045121929e-07,0.025
0.3125,0.003125,153.5,996.730467413,675.0,1.00000053342,5.33197000881e-07,5.33641439478e-07,0.025
0.3125,0.003125,153.5,996.730467413,675.3125,1.00000052515,5.24930496956e-07,5.25368049167e-07,0.025
0.3125,0.003125,153.5,996.730467413,675.625,1.00000051701,5.1679215968e-07,5.17222930983e-07,0.025
0.3125,0.003125,153.5,996.730467413,675.9375,1.00000050899,5.08780000347e-07,5.09204095851e-07,0.025
0.3125,0.003125,153.5,996.730467413,676.25,1.0000005011,5.00892061171e-07,5.01309585553e-07,0.025
0.3125,0.003125,153.5,996.730467413,676.5625,1.00000049333,4.93126421193e-07,4.93537472492e-07,0.025
0.3125,0.003125,153.5,996.730467413,676.875,1.00000048568,4.85481179979e-07,4.85885858027e-07,0.025
0.3125,0.003125,153.5,996.730467413,677.1875,1.00000047815,4.7795447034e-07,4.78352872765e-07,0.025
0.3125,0.003125,153.5,996.730467413,677.5,1.00000047074,4.70544453107e-07,4.70936675996e-07,0.025
0.3125,0.003125,153.5,996.730467413,677.8125,1.00000046344,4.63249313192e-07,4.63635455305e-07,0.025
0.3125,0.003125,153.5,996.730467413,678.125,1.00000045626,4.56067271411e-07,4.5644742714e-07,0.025
0.3125,0.003125,153.5,996.730467413,678.4375,1.00000044918,4.48996569235e-07,4.49370835798e-07,0.025
0.3125,0.003125,153.5,996.730467413,678.75,1.00000044222,4.42035484582e-07,4.42403953956e-07,0.025
0.3125,0.003125,153.5,996.730467413,679.0625,1.00000043536,4.35182320188e-07,4.35545081342e-07,0.025
0.3125,0.003125,153.5,996.730467413,679.375,1.00000042861,4.28435399401e-07,4.28792543912e-07,0.025
0.3125,0.003125,153.5,996.730467413,679.6875,1.00000042197,4.21793079922e-07,4.22144694362e-07,0.025
0.3125,0.003125,153.5,996.730467413,680.0,1.00000041542,4.15253740899e-07,4.15599910878e-07,0.025
0.3125,0.003125,153.5,996.730467413,680.3125,1.00000040898,4.08815784512e-07,4.09156596817e-07,0.025
0.3125,0.003125,153.5,996.730467413,680.625,1.00000040264,4.02477646774e-07,4.02813180843e-07,0.025
0.3125,0.003125,153.5,996.730467413,680.9375,1.0000003964,3.96237782197e-07,3.9656811504e-07,0.025
0.3125,0.003125,153.5,996.730467413,681.25,1.00000039026,3.90094661719e-07,3.90419874225e-07,0.025
0.3125,0.003125,153.5,996.730467413,681.5625,1.0000003842,3.8404678886e-07,3.84366956789e-07,0.025
0.3125,0.003125,153.5,996.730467413,681.875,1.00000037825,3.78092684025e-07,3.78407883474e-07,0.025
0.3125,0.003125,153.5,996.730467413,682.1875,1.00000037238,3.72230881419e-07,3.72541197521e-07,0.025
0.3125,0.003125,153.5,996.730467413,682.5,1.00000036661,3.66459958289e-07,3.66765466785e-07,0.025
0.3125,0.003125,153.5,996.730467413,682.8125,1.00000036093,3.6077851204e-07,3.61079281381e-07,0.025
0.3125,0.003125,153.5,996.730467413,683.125,1.00000035533,3.55185148191e-07,3.55481251773e-07,0.025
0.3125,0.003125,153.5,996.730467413,683.4375,1.00000034982,3.49678499083e-07,3.49970009867e-07,0.025
0.3125,0.003125,153.5,996.730467413,683.75,1.0000003444,3.44257217497e-07,3.44544208999e-07,0.025
0.3125,0.003125,153.5,996.730467413,684.0625,1.00000033906,3.38919975622e-07,3.39202524112e-07,0.025
0.3125,0.003125,153.5,996.730467413,684.375,1.0000003338,3.33665477649e-07,3.33943652322e-07,0.025
0.3125,0.003125,153.5,996.730467413,684.6875,1.00000032863,3.28492446846e-07,3.28766311084e-07,0.025
0.3125,0.003125,153.5,996.730467413,685.0,1.00000032353,3.23399612522e-07,3.23669236705e-07,0.025
0.3125,0.003125,153.5,996.730467413,685.3125,1.00000031852,3.18385736615e-07,3.18651185907e-07,0.025
0.3125,0.003125,153.5,996.730467413,685.625,1.00000031358,3.13449599084e-07,3.13710934552e-07,0.025
0.3125,0.003125,153.5,996.730467413,685.9375,1.00000030872,3.08589988296e-07,3.08847276611e-07,0.025
0.3125,0.003125,153.5,996.730467413,686.25,1.00000030393,3.03805723023e-07,3.04059025399e-07,0.025
0.3125,0.003125,153.5,996.730467413,686.5625,1.00000029922,2.99095637957e-07,2.99345012237e-07,0.025
0.3125,0.003125,153.5,996.730467413,686.875,1.00000029458,2.94458575014e-07,2.94704085608e-07,0.025
0.3125,0.003125,153.5,996.730467413,687.1875,1.00000029001,2.89893409046e-07,2.90135112613e-07,0.025
0.3125,0.003125,153.5,996.730467413,687.5,1.00000028552,2.85399025475e-07,2.85636977098e-07,0.025
0.3125,0.003125,153.5,996.730467413,687.8125,1.00000028109,2.80974317857e-07,2.81208579231e-07,0.025
0.3125,0.003125,153.5,996.730467413,688.125,1.00000027673,2.76618211348e-07,2.76848837017e-07,0.025
0.3125,0.003125,153.5,996.730467413,688.4375,1.00000027244,2.72329637939e-07,2.7255668464e-07,0.025
0.3125,0.003125,153.5,996.730467413,688.75,1.00000026822,2.68107544266e-07,2.68331072977e-07,0.025
0.3125,0.003125,153.5,996.730467413,689.0625,1.00000026406,2.63950900595e-07,2.64170970658e-07,0.025
0.3125,0.003125,153.5,996.730467413,689.375,1.00000025996,2.59858702456e-07,2.60075363558e-07,0.025
0.3125,0.003125,153.5,996.730467413,689.6875,1.00000025593,2.55829949848e-07,2.56043252338e-07,0.025
0.3125,0.003125,153.5,996.730467413,690.0,1.00000025197,2.51863652163e-07,2.52073652549e-07,0.025
0.3125,0.003125,153.5,996.730467413,690.3125,1.00000024806,2.47958845539e-07,2.48165596102e-07,0.025
0.3125,0.003125,153.5,996.730467413,690.625,1.00000024421,2.4411458096e-07,2.44318130241e-07,0.025
0.3125,0.003125,153.5,996.730467413,690.9375,1.00000024043,2.40329923967e-07,2.40530316458e-07,0.025
0.3125,0.003125,153.5,996.730467413,691.25,1.0000002367,2.36603942651e-07,2.36801229511e-07,0.025
0.3125,0.003125,153.5,996.730467413,691.5625,1.00000023303,2.32935724834e-07,2.33129959065e-07,0.025
0.3125,0.003125,153.5,996.730467413,691.875,1.00000022942,2.2932438444e-07,2.29515610098e-07,0.025
0.3125,0.003125,153.5,996.730467413,692.1875,1.00000022586,2.25769044293e-07,2.25957300594e-07,0.025
0.3125,0.003125,153.5,996.730467413,692.5,1.00000022236,2.22268831738e-07,2.22454160203e-07,0.025
0.3125,0.003125,153.5,996.730467413,692.8125,1.00000021891,2.1882288215e-07,2.19005330841e-07,0.025
0.3125,0.003125,153.5,996.730467413,693.125,1.00000021552,2.15430352871e-07,2.1560996836e-07,0.025
0.3125,0.003125,153.5,996.730467413,693.4375,1.00000021218,2.12090413016e-07,2.12267242295e-07,0.025
0.3125,0.003125,153.5,996.730467413,693.75,1.00000020889,2.08802246601e-07,2.08976335935e-07,0.025
0.3125,0.003125,153.5,996.730467413,694.0625,1.00000020565,2.05565055528e-07,2.05736446049e-07,0.025
0.3125,0.003125,153.5,996.730467413,694.375,1.00000020246,2.02378049112e-07,2.02546781565e-07,0.025
0.3125,0.003125,153.5,996.730467413,694.6875,1.00000019932,1.99240444784e-07,1.9940656345e-07,0.025
0.3125,0.003125,153.5,996.730467413,695.0,1.00000019623,1.9615147454e-07,1.96315025611e-07,0.025
0.3125,0.003125,153.5,996.730467413,695.3125,1.00000019319,1.93110393463e-07,1.93271415306e-07,0.025
0.3125,0.003125,153.5,996.730467413,695.625,1.00000019019,1.90116459065e-07,1.90274991213e-07,0.025
0.3125,0.003125,153.5,996.730467413,695.9375,1.00000018724,1.87168944344e-07,1.87325023525e-07,0.025
0.3125,0.003125,153.5,996.730467413,696.25,1.00000018434,1.84267137593e-07,1.84420793131e-07,0.025
0.3125,0.003125,153.5,996.730467413,696.5625,1.00000018148,1.8141031856e-07,1.81561589868e-07,0.025
0.3125,0.003125,153.5,996.730467413,696.875,1.00000017867,1.78597786078e-07,1.78746714982e-07,0.025
0.3125,0.003125,153.5,996.730467413,697.1875,1.0000001759,1.75828860563e-07,1.75975481781e-07,0.025
0.3125,0.003125,153.5,996.730467413,697.5,1.00000017317,1.73102865006e-07,1.73247213899e-07,0.025
0.3125,0.003125,153.5,996.730467413,697.8125,1.00000017049,1.70419135172e-07,1.70561245301e-07,0.025
0.3125,0.003125,153.5,996.730467413,698.125,1.00000016785,1.6777701411e-07,1.6791691985e-07,0.025
0.3125,0.003125,153.5,996.730467413,698.4375,1.00000016524,1.65175853522e-07,1.65313591511e-07,0.025
0.3125,0.003125,153.5,996.730467413,698.75,1.00000016268,1.62615020162e-07,1.62750624912e-07,0.025
0.3125,0.003125,153.5,996.730467413,699.0625,1.00000016016,1.60093887313e-07,1.60227394859e-07,0.025
0.3125,0.003125,153.5,996.730467413,699.375,1.00000015768,1.5761184119e-07,1.57743286671e-07,0.025
0.3125,0.003125,153.5,996.730467413,699.6875,1.00000015523,1.55168286627e-07,1.55297695799e-07,0.025
0.3125,0.003125,153.5,996.730467413,700.0,1.00000015282,1.52762626025e-07,1.52890025457e-07,0.025
0.3125,0.003125,153.5,996.730467413,700.3125,1.00000015046,1.50394263607e-07,1.5051968678e-07,0.025
0.3125,0.003125,153.5,996.730467413,700.625,1.00000014812,1.48062623462e-07,1.48186100515e-07,0.025
0.3125,0.003125,153.5,996.730467413,700.9375,1.00000014583,1.45767135536e-07,1.45888696299e-07,0.025
0.3125,0.003125,153.5,996.730467413,701.25,1.00000014357,1.43507236598e-07,1.43626912552e-07,0.025
0.3125,0.003125,153.5,996.730467413,701.5625,1.00000014134,1.41282376103e-07,1.41400196852e-07,0.025
0.3125,0.003125,153.5,996.730467413,701.875,1.00000013915,1.39092012197e-07,1.39208005452e-07,0.025
0.3125,0.003125,153.5,996.730467413,702.1875,1.00000013699,1.36935612774e-07,1.37049802695e-07,0.025
0.3125,0.003125,153.5,996.730467413,702.5,1.00000013487,1.34812647743e-07,1.34925060119e-07,0.025
0.3125,0.003125,153.5,996.730467413,702.8125,1.00000013278,1.32722595816e-07,1.32833256802e-07,0.025
0.3125,0.003125,153.5,996.730467413,703.125,1.00000013072,1.3066494218e-07,1.30773879519e-07,0.025
0.3125,0.003125,153.5,996.730467413,703.4375,1.00000012869,1.28639177066e-07,1.28746423239e-07,0.025
0.3125,0.003125,153.5,996.730467413,703.75,1.0000001267,1.26644805433e-07,1.26750392336e-07,0.025
0.3125,0.003125,153.5,996.730467413,704.0625,1.00000012473,1.24681346682e-07,1.24785300422e-07,0.025
0.3125,0.003125,153.5,996.730467413,704.375,1.0000001228,1.22748323975e-07,1.22850668844e-07,0.025
0.3125,0.003125,153.5,996.730467413,704.6875,1.00000012089,1.20845262326e-07,1.20946026183e-07,0.025
0.3125,0.003125,153.5,996.730467413,705.0,1.00000011902,1.18971701407e-07,1.19070909056e-07,0.025
0.3125,0.003125,153.5,996.730467413,705.3125,1.00000011717,1.17127184794e-07,1.17224861408e-07,0.025
0.3125,0.003125,153.5,996.730467413,705.625,1.00000011536,1.1531126779e-07,1.15407434473e-07,0.025
0.3125,0.003125,153.5,996.730467413,705.9375,1.00000011357,1.13523513321e-07,1.13618185655e-07,0.025
0.3125,0.003125,153.5,996.730467413,706.25,1.00000011181,1.11763476597e-07,1.11856677185e-07,0.025
0.3125,0.003125,153.5,996.730467413,706.5625,1.00000011007,1.10030719536e-07,1.10122477917e-07,0.025
0.3125,0.003125,153.5,996.730467413,706.875,1.00000010837,1.08324827468e-07,1.08415165049e-07,0.025
0.3125,0.003125,153.5,996.730467413,707.1875,1.00000010669,1.06645388454e-07,1.06734322123e-07,0.025
0.3125,0.003125,153.5,996.730467413,707.5,1.00000010503,1.04991985844e-07,1.05079537844e-07,0.025
0.3125,0.003125,153.5,996.730467413,707.8125,1.00000010341,1.03364211606e-07,1.03450407391e-07,0.025
0.3125,0.003125,153.5,996.730467413,708.125,1.0000001018,1.01761671532e-07,1.01846533264e-07,0.025
0.3125,0.003125,153.5,996.730467413,708.4375,1.00000010022,1.00183980999e-07,1.00267524402e-07,0.025
0.3125,0.003125,153.5,996.730467413,708.75,1.00000009867,9.86307467539e-08,9.87129946228e-08,0.025
0.3125,0.003125,153.5,996.730467413,709.0625,1.00000009714,9.71015881429e-08,9.71825643072e-08,0.025
0.3125,0.003125,153.5,996.730467413,709.375,1.00000009563,9.55961389108e-08,9.56758606677e-08,0.025
0.3125,0.003125,153.5,996.730467413,709.6875,1.00000009415,9.41140281543e-08,9.41925161769e-08,0.025
0.3125,0.003125,153.5,996.730467413,710.0,1.00000009269,9.26548955623e-08,9.27321692854e-08,0.025
0.3125,0.003125,153.5,996.730467413,710.3125,1.00000009125,9.12183856171e-08,9.12944641593e-08,0.025
0.3125,0.003125,153.5,996.730467413,710.625,1.00000008984,8.98041441053e-08,8.9879050649e-08,0.025
0.3125,0.003125,153.5,996.730467413,710.9375,1.00000008845,8.84118320706e-08,8.84855852261e-08,0.025
0.3125,0.003125,153.5,996.730467413,711.25,1.00000008708,8.70411138757e-08,8.71137298481e-08,0.025
0.3125,0.003125,153.5,996.730467413,711.5625,1.00000008573,8.56916601256e-08,8.57631511973e-08,0.025
0.3125,0.003125,153.5,996.730467413,711.875,1.0000000844,8.43631425395e-08,8.44335196191e-08,0.025
0.3125,0.003125,153.5,996.730467413,712.1875,1.00000008309,8.30552285462e-08,8.31245088137e-08,0.025
0.3125,0.003125,153.5,996.730467413,712.5,1.0000000818,8.17675960615e-08,8.18357974072e-08,0.025
0.3125,0.003125,153.5,996.730467413,712.8125,1.00000008053,8.04999306972e-08,8.05670692125e-08,0.025
0.3125,0.003125,153.5,996.730467413,713.125,1.00000007928,7.92519201175e-08,7.93180128109e-08,0.025
0.3125,0.003125,153.5,996.730467413,713.4375,1.00000007805,7.80232573777e-08,7.80883217641e-08,0.025
0.3125,0.003125,153.5,996.730467413,713.75,1.00000007684,7.68136403934e-08,7.68776947669e-08,0.025
0.3125,0.003125,153.5,996.730467413,714.0625,1.00000007565,7.56227754565e-08,7.5685835806e-08,0.025
0.3125,0.003125,153.5,996.730467413,714.375,1.00000007448,7.44503773521e-08,7.45124534804e-08,0.025
0.3125,0.003125,153.5,996.730467413,714.6875,1.00000007332,7.32961556999e-08,7.3357259444e-08,0.025
0.3125,0.003125,153.5,996.730467413,715.0,1.00000007219,7.21598138347e-08,7.22199690187e-08,0.025
0.3125,0.003125,153.5,996.730467413,715.3125,1.00000007107,7.10410773195e-08,7.11003041929e-08,0.025
0.3125,0.003125,153.5,996.730467413,715.625,1.00000006997,6.99396792133e-08,6.99979928431e-08,0.025
0.3125,0.003125,153.5,996.730467413,715.9375,1.00000006888,6.88553497952e-08,6.8912767406e-08,0.025
0.3125,0.003125,153.5,996.730467413,716.25,1.00000006781,6.77878287505e-08,6.78443652834e-08,0.025
0.3125,0.003125,153.5,996.730467413,716.5625,1.00000006676,6.67368593674e-08,6.67925282584e-08,0.025
0.3125,0.003125,153.5,996.730467413,716.875,1.00000006573,6.57021944207e-08,6.57570019449e-08,0.025
0.3125,0.003125,153.5,996.730467413,717.1875,1.00000006471,6.46835814546e-08,6.47375339491e-08,0.025
0.3125,0.003125,153.5,996.730467413,717.5,1.00000006371,6.36807637523e-08,6.37338738684e-08,0.025
0.3125,0.003125,153.5,996.730467413,717.8125,1.00000006272,6.26934942193e-08,6.27457748898e-08,0.025
0.3125,0.003125,153.5,996.730467413,718.125,1.00000006175,6.17215300036e-08,6.17729939709e-08,0.025
0.3125,0.003125,153.5,996.730467413,718.4375,1.00000006079,6.07646329445e-08,6.08152917879e-08,0.025
0.3125,0.003125,153.5,996.730467413,718.75,1.00000005985,5.98225644078e-08,5.98724324942e-08,0.025
0.3125,0.003125,153.5,996.730467413,719.0625,1.00000005892,5.88950880608e-08,5.89441844889e-08,0.025
0.3125,0.003125,153.5,996.730467413,719.375,1.000000058,5.79819805626e-08,5.80303216053e-08,0.025
0.3125,0.003125,153.5,996.730467413,719.6875,1.00000005711,5.70830274476e-08,5.713062236e-08,0.025
0.3125,0.003125,153.5,996.730467413,720.0,1.00000005622,5.61980076996e-08,5.62448681745e-08,0.025
0.3125,0.003125,153.5,996.730467413,720.3125,1.00000005535,5.53267031362e-08,5.53728439125e-08,0.025
0.3125,0.003125,153.5,996.730467413,720.625,1.00000005449,5.44689072171e-08,5.4514338603e-08,0.025
0.3125,0.003125,153.5,996.730467413,720.9375,1.00000005365,5.36244151961e-08,5.36691443158e-08,0.025
0.3125,0.003125,153.5,996.730467413,721.25,1.00000005281,5.27930214263e-08,5.2837055281e-08,0.025
0.3125,0.003125,153.5,996.730467413,721.5625,1.00000005199,5.19745177014e-08,5.20178678761e-08,0.025
0.3125,0.003125,153.5,996.730467413,721.875,1.00000005119,5.11687050685e-08,5.12113817554e-08,0.025
0.3125,0.003125,153.5,996.730467413,722.1875,1.00000005039,5.03753871582e-08,5.0417399564e-08,0.025
0.3125,0.003125,153.5,996.730467413,722.5,1.00000004961,4.95943674526e-08,4.96357267013e-08,0.025
0.3125,0.003125,153.5,996.730467413,722.8125,1.00000004884,4.88254564894e-08,4.88661717599e-08,0.025
0.3125,0.003125,153.5,996.730467413,723.125,1.00000004809,4.80684600412e-08,4.81085461641e-08,0.025
