dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.0,1346.73133067,-348.75,1.00018936612,0.000174509441949,0.000174626829893,0.025
0.3125,0.003125,56.0,1346.73133067,-348.4375,1.0001923063,0.000177292904665,0.000177411679798,0.025
0.3125,0.003125,56.0,1346.73133067,-348.125,1.00019529166,0.000180121104245,0.000180241272611,0.025
0.3125,0.003125,56.0,1346.73133067,-347.8125,1.0001983229,0.00018299476477,0.000183116331965,0.025
0.3125,0.003125,56.0,1346.73133067,-347.5,1.00020140071,0.000185914621975,0.000186037593135,0.025
0.3125,0.003125,56.0,1346.73133067,-347.1875,1.00020452579,0.000188881423459,0.000189005803216,0.025
0.3125,0.003125,56.0,1346.73133067,-346.875,1.00020769887,0.000191895928846,0.000192021721304,0.025
0.3125,0.003125,56.0,1346.73133067,-346.5625,1.00021092068,0.00019495890997,0.000195086118682,0.025
0.3125,0.003125,56.0,1346.73133067,-346.25,1.00021419194,0.000198071151064,0.000198199778998,0.025
0.3125,0.003125,56.0,1346.73133067,-345.9375,1.00021751341,0.000201233448948,0.000201363498462,0.025
0.3125,0.003125,56.0,1346.73133067,-345.625,1.00022088586,0.000204446613227,0.000204578086029,0.025
0.3125,0.003125,56.0,1346.73133067,-345.3125,1.00022431005,0.000207711466482,0.000207844363595,0.025
0.3125,0.003125,56.0,1346.73133067,-345.0,1.00022778676,0.000211028844449,0.000211163166193,0.025
0.3125,0.003125,56.0,1346.73133067,-344.6875,1.00023131681,0.000214399596238,0.000214535342183,0.025
0.3125,0.003125,56.0,1346.73133067,-344.375,1.00023490098,0.000217824584534,0.000217961753463,0.025
0.3125,0.003125,56.0,1346.73133067,-344.0625,1.00023854012,0.000221304685791,0.000221443275665,0.025
0.3125,0.003125,56.0,1346.73133067,-343.75,1.00024223503,0.000224840790446,0.000224980798359,0.025
0.3125,0.003125,56.0,1346.73133067,-343.4375,1.00024598658,0.000228433803123,0.000228575225263,0.025
0.3125,0.003125,56.0,1346.73133067,-343.125,1.00024979563,0.000232084642839,0.000232227474448,0.025
0.3125,0.003125,56.0,1346.73133067,-342.8125,1.00025366303,0.000235794243228,0.000235938478556,0.025
0.3125,0.003125,56.0,1346.73133067,-342.5,1.00025758968,0.000239563552748,0.000239709185011,0.025
0.3125,0.003125,56.0,1346.73133067,-342.1875,1.00026157648,0.000243393534908,0.000243540556234,0.025
0.3125,0.003125,56.0,1346.73133067,-341.875,1.00026562434,0.000247285168485,0.000247433569868,0.025
0.3125,0.003125,56.0,1346.73133067,-341.5625,1.00026973418,0.000251239447749,0.000251389218999,0.025
0.3125,0.003125,56.0,1346.73133067,-341.25,1.00027390695,0.00025525738269,0.000255408512375,0.025
0.3125,0.003125,56.0,1346.73133067,-340.9375,1.00027814359,0.000259339999243,0.000259492474642,0.025
0.3125,0.003125,56.0,1346.73133067,-340.625,1.00028244508,0.000263488339526,0.000263642146567,0.025
0.3125,0.003125,56.0,1346.73133067,-340.3125,1.00028681241,0.000267703462072,0.000267858585273,0.025
0.3125,0.003125,56.0,1346.73133067,-340.0,1.00029124656,0.000271986442067,0.000272142864474,0.025
0.3125,0.003125,56.0,1346.73133067,-339.6875,1.00029574855,0.000276338371581,0.000276496074712,0.025
0.3125,0.003125,56.0,1346.73133067,-339.375,1.00030031943,0.00028076035982,0.000280919323598,0.025
0.3125,0.003125,56.0,1346.73133067,-339.0625,1.00030496022,0.000285253533377,0.000285413736055,0.025
0.3125,0.003125,56.0,1346.73133067,-338.75,1.00030967199,0.000289819036466,0.000289980454563,0.025
0.3125,0.003125,56.0,1346.73133067,-338.4375,1.00031445582,0.000294458031174,0.000294620639409,0.025
0.3125,0.003125,56.0,1346.73133067,-338.125,1.00031931281,0.000299171697732,0.000299335468935,0.025
0.3125,0.003125,56.0,1346.73133067,-337.8125,1.00032424406,0.000303961234745,0.000304126139795,0.025
0.3125,0.003125,56.0,1346.73133067,-337.5,1.00032925071,0.000308827859477,0.000308993867213,0.025
0.3125,0.003125,56.0,1346.73133067,-337.1875,1.0003343339,0.000313772808104,0.000313939885238,0.025
0.3125,0.003125,56.0,1346.73133067,-336.875,1.00033949479,0.000318797335964,0.000318965447009,0.025
0.3125,0.003125,56.0,1346.73133067,-336.5625,1.00034473457,0.000323902717844,0.000324071825018,0.025
0.3125,0.003125,56.0,1346.73133067,-336.25,1.00035005444,0.000329090248249,0.000329260311382,0.025
0.3125,0.003125,56.0,1346.73133067,-335.9375,1.00035545561,0.000334361241664,0.000334532218109,0.025
0.3125,0.003125,56.0,1346.73133067,-335.625,1.00036093933,0.00033971703284,0.000339888877375,0.025
0.3125,0.003125,56.0,1346.73133067,-335.3125,1.00036650684,0.000345158977084,0.000345331641802,0.025
0.3125,0.003125,56.0,1346.73133067,-335.0,1.00037215944,0.000350688450518,0.000350861884731,0.025
0.3125,0.003125,56.0,1346.73133067,-334.6875,1.00037789841,0.000356306850376,0.000356481000513,0.025
0.3125,0.003125,56.0,1346.73133067,-334.375,1.00038372508,0.000362015595299,0.000362190404789,0.025
0.3125,0.003125,56.0,1346.73133067,-334.0625,1.00038964077,0.00036781612563,0.000367991534782,0.025
0.3125,0.003125,56.0,1346.73133067,-333.75,1.00039564685,0.000373709903702,0.00037388584959,0.025
0.3125,0.003125,56.0,1346.73133067,-333.4375,1.0004017447,0.000379698414131,0.000379874830477,0.025
0.3125,0.003125,56.0,1346.73133067,-333.125,1.00040793572,0.000385783164129,0.000385959981174,0.025
0.3125,0.003125,56.0,1346.73133067,-332.8125,1.00041422133,0.000391965683814,0.000392142828183,0.025
0.3125,0.003125,56.0,1346.73133067,-332.5,1.00042060298,0.00039824752651,0.000398424921079,0.025
0.3125,0.003125,56.0,1346.73133067,-332.1875,1.00042708213,0.000404630269058,0.000404807832819,0.025
0.3125,0.003125,56.0,1346.73133067,-331.875,1.00043366029,0.000411115512144,0.000411293160056,0.025
0.3125,0.003125,56.0,1346.73133067,-331.5625,1.00044033896,0.000417704880606,0.000417882523452,0.025
0.3125,0.003125,56.0,1346.73133067,-331.25,1.00044711969,0.000424400023768,0.000424577568,0.025
0.3125,0.003125,56.0,1346.73133067,-330.9375,1.00045400403,0.000431202615766,0.000431379963343,0.025
0.3125,0.003125,56.0,1346.73133067,-330.625,1.00046099358,0.000438114355875,0.000438291404105,0.025
0.3125,0.003125,56.0,1346.73133067,-330.3125,1.00046808994,0.000445136968853,0.00044531361022,0.025
0.3125,0.003125,56.0,1346.73133067,-330.0,1.00047529477,0.000452272205274,0.000452448327263,0.025
0.3125,0.003125,56.0,1346.73133067,-329.6875,1.00048260972,0.000459521841867,0.00045969732679,0.025
0.3125,0.003125,56.0,1346.73133067,-329.375,1.00049003648,0.000466887681866,0.000467062406682,0.025
0.3125,0.003125,56.0,1346.73133067,-329.0625,1.00049757678,0.000474371555378,0.000474545391486,0.025
0.3125,0.003125,56.0,1346.73133067,-328.75,1.00050523235,0.000481975319718,0.000482148132773,0.025
0.3125,0.003125,56.0,1346.73133067,-328.4375,1.00051300498,0.000489700859778,0.000489872509487,0.025
0.3125,0.003125,56.0,1346.73133067,-328.125,1.00052089646,0.000497550088401,0.000497720428307,0.025
0.3125,0.003125,56.0,1346.73133067,-327.8125,1.00052890863,0.000505524946741,0.00050569382401,0.025
0.3125,0.003125,56.0,1346.73133067,-327.5,1.00053704334,0.000513627404648,0.00051379465984,0.025
0.3125,0.003125,56.0,1346.73133067,-327.1875,1.00054530249,0.000521859461035,0.000522024927881,0.025
0.3125,0.003125,56.0,1346.73133067,-326.875,1.00055368799,0.000530223144261,0.00053038664943,0.025
0.3125,0.003125,56.0,1346.73133067,-326.5625,1.00056220179,0.000538720512545,0.00053888187539,0.025
0.3125,0.003125,56.0,1346.73133067,-326.25,1.00057084588,0.000547353654351,0.000547512686649,0.025
0.3125,0.003125,56.0,1346.73133067,-325.9375,1.00057962226,0.00055612468877,0.00055628119448,0.025
0.3125,0.003125,56.0,1346.73133067,-325.625,1.00058853299,0.000565035765954,0.000565189540935,0.025
0.3125,0.003125,56.0,1346.73133067,-325.3125,1.00059758014,0.000574089067518,0.00057423989925,0.025
0.3125,0.003125,56.0,1346.73133067,-325.0,1.00060676582,0.000583286806949,0.000583434474257,0.025
0.3125,0.003125,56.0,1346.73133067,-324.6875,1.00061609218,0.000592631230046,0.000592775502796,0.025
0.3125,0.003125,56.0,1346.73133067,-324.375,1.0006255614,0.000602124615344,0.00060226525414,0.025
0.3125,0.003125,56.0,1346.73133067,-324.0625,1.00063517569,0.000611769274547,0.000611906030421,0.025
0.3125,0.003125,56.0,1346.73133067,-323.75,1.0006449373,0.000621567552981,0.000621700167065,0.025
0.3125,0.003125,56.0,1346.73133067,-323.4375,1.00065484852,0.000631521830039,0.000631650033231,0.025
0.3125,0.003125,56.0,1346.73133067,-323.125,1.00066491167,0.000641634519639,0.000641758032257,0.025
0.3125,0.003125,56.0,1346.73133067,-322.8125,1.00067512911,0.000651908070685,0.000652026602116,0.025
0.3125,0.003125,56.0,1346.73133067,-322.5,1.00068550323,0.000662344967545,0.000662458215877,0.025
0.3125,0.003125,56.0,1346.73133067,-322.1875,1.00069603648,0.000672947730529,0.00067305538217,0.025
0.3125,0.003125,56.0,1346.73133067,-321.875,1.00070673133,0.000683718916376,0.000683820645662,0.025
0.3125,0.003125,56.0,1346.73133067,-321.5625,1.00071759029,0.000694661118745,0.000694756587541,0.025
0.3125,0.003125,56.0,1346.73133067,-321.25,1.00072861592,0.000705776968721,0.000705865826003,0.025
0.3125,0.003125,56.0,1346.73133067,-320.9375,1.00073981081,0.000717069135318,0.000717151016751,0.025
0.3125,0.003125,56.0,1346.73133067,-320.625,1.00075117761,0.000728540326009,0.000728614853501,0.025
0.3125,0.003125,56.0,1346.73133067,-320.3125,1.00076271898,0.000740193287252,0.000740260068495,0.025
0.3125,0.003125,56.0,1346.73133067,-320.0,1.00077443766,0.000752030805017,0.000752089433026,0.025
0.3125,0.003125,56.0,1346.73133067,-319.6875,1.0007863364,0.000764055705341,0.000764105757963,0.025
0.3125,0.003125,56.0,1346.73133067,-319.375,1.00079841802,0.000776270854886,0.000776311894301,0.025
0.3125,0.003125,56.0,1346.73133067,-319.0625,1.00081068538,0.000788679161496,0.000788710733698,0.025
0.3125,0.003125,56.0,1346.73133067,-318.75,1.00082314136,0.000801283574768,0.00080130520904,0.025
0.3125,0.003125,56.0,1346.73133067,-318.4375,1.00083578892,0.000814087086642,0.000814098295006,0.025
0.3125,0.003125,56.0,1346.73133067,-318.125,1.00084863106,0.000827092731999,0.000827093008643,0.025
0.3125,0.003125,56.0,1346.73133067,-317.8125,1.0008616708,0.000840303589255,0.000840292409957,0.025
0.3125,0.003125,56.0,1346.73133067,-317.5,1.00087491125,0.000853722780975,0.000853699602503,0.025
0.3125,0.003125,56.0,1346.73133067,-317.1875,1.00088835552,0.000867353474516,0.000867317733995,0.025
0.3125,0.003125,56.0,1346.73133067,-316.875,1.00090200683,0.000881198882648,0.000881149996925,0.025
0.3125,0.003125,56.0,1346.73133067,-316.5625,1.00091586839,0.000895262264199,0.000895199629183,0.025
0.3125,0.003125,56.0,1346.73133067,-316.25,1.0009299435,0.000909546924718,0.000909469914699,0.025
0.3125,0.003125,56.0,1346.73133067,-315.9375,1.0009442355,0.000924056217144,0.000923964184091,0.025
0.3125,0.003125,56.0,1346.73133067,-315.625,1.00095874779,0.00093879354249,0.000938685815323,0.025
0.3125,0.003125,56.0,1346.73133067,-315.3125,1.0009734838,0.000953762350544,0.000953638234379,0.025
0.3125,0.003125,56.0,1346.73133067,-315.0,1.00098844703,0.000968966140552,0.000968824915941,0.025
0.3125,0.003125,56.0,1346.73133067,-314.6875,1.00100364105,0.000984408461954,0.000984249384084,0.025
0.3125,0.003125,56.0,1346.73133067,-314.375,1.00101906946,0.00100009291512,0.000999915212982,0.025
0.3125,0.003125,56.0,1346.73133067,-314.0625,1.00103473593,0.00101602315207,0.00101582602763,0.025
0.3125,0.003125,56.0,1346.73133067,-313.75,1.00105064418,0.00103220287725,0.00103198550455,0.025
0.3125,0.003125,56.0,1346.73133067,-313.4375,1.001066798,0.00104863584829,0.00104839737257,0.025
0.3125,0.003125,56.0,1346.73133067,-313.125,1.00108320121,0.00106532587678,0.00106506541354,0.025
0.3125,0.003125,56.0,1346.73133067,-312.8125,1.00109985773,0.0010822768291,0.00108199346313,0.025
0.3125,0.003125,56.0,1346.73133067,-312.5,1.00111677151,0.00109949262718,0.00109918541157,0.025
0.3125,0.003125,56.0,1346.73133067,-312.1875,1.00113394657,0.00111697724934,0.00111664520449,0.025
0.3125,0.003125,56.0,1346.73133067,-311.875,1.001151387,0.00113473473116,0.00113437684366,0.025
0.3125,0.003125,56.0,1346.73133067,-311.5625,1.00116909694,0.00115276916626,0.00115238438789,0.025
0.3125,0.003125,56.0,1346.73133067,-311.25,1.00118708059,0.00117108470722,0.00117067195376,0.025
0.3125,0.003125,56.0,1346.73133067,-310.9375,1.00120534224,0.00118968556645,0.00118924371656,0.025
0.3125,0.003125,56.0,1346.73133067,-310.625,1.00122388621,0.00120857601705,0.00120810391105,0.025
0.3125,0.003125,56.0,1346.73133067,-310.3125,1.00124271692,0.00122776039377,0.00122725683243,0.025
0.3125,0.003125,56.0,1346.73133067,-310.0,1.00126183882,0.00124724309385,0.00124670683711,0.025
0.3125,0.003125,56.0,1346.73133067,-309.6875,1.00128125647,0.00126702857804,0.00126645834371,0.025
0.3125,0.003125,56.0,1346.73133067,-309.375,1.00130097447,0.00128712137148,0.00128651583389,0.025
0.3125,0.003125,56.0,1346.73133067,-309.0625,1.00132099749,0.00130752606471,0.00130688385331,0.025
0.3125,0.003125,56.0,1346.73133067,-308.75,1.00134133028,0.00132824731462,0.00132756701254,0.025
0.3125,0.003125,56.0,1346.73133067,-308.4375,1.00136197765,0.00134928984546,0.00134856998805,0.025
0.3125,0.003125,56.0,1346.73133067,-308.125,1.00138294451,0.00137065844983,0.00136989752311,0.025
0.3125,0.003125,56.0,1346.73133067,-307.8125,1.0014042358,0.00139235798972,0.00139155442881,0.025
0.3125,0.003125,56.0,1346.73133067,-307.5,1.00142585656,0.00141439339754,0.00141354558504,0.025
0.3125,0.003125,56.0,1346.73133067,-307.1875,1.00144781191,0.00143676967715,0.00143587594145,0.025
0.3125,0.003125,56.0,1346.73133067,-306.875,1.00147010703,0.00145949190493,0.00145855051852,0.025
0.3125,0.003125,56.0,1346.73133067,-306.5625,1.00149274719,0.0014825652309,0.00148157440856,0.025
0.3125,0.003125,56.0,1346.73133067,-306.25,1.00151573772,0.00150599487978,0.00150495277673,0.025
0.3125,0.003125,56.0,1346.73133067,-305.9375,1.00153908404,0.00152978615208,0.00152869086212,0.025
0.3125,0.003125,56.0,1346.73133067,-305.625,1.00156279165,0.00155394442526,0.0015527939788,0.025
0.3125,0.003125,56.0,1346.73133067,-305.3125,1.00158686612,0.00157847515487,0.0015772675169,0.025
0.3125,0.003125,56.0,1346.73133067,-305.0,1.00161131313,0.00160338387566,0.0016021169437,0.025
0.3125,0.003125,56.0,1346.73133067,-304.6875,1.0016361384,0.00162867620276,0.00162734780474,0.025
0.3125,0.003125,56.0,1346.73133067,-304.375,1.00166134776,0.0016543578329,0.0016529657249,0.025
0.3125,0.003125,56.0,1346.73133067,-304.0625,1.00168694713,0.00168043454555,0.00167897640957,0.025
0.3125,0.003125,56.0,1346.73133067,-303.75,1.00171294249,0.00170691220417,0.00170538564576,0.025
0.3125,0.003125,56.0,1346.73133067,-303.4375,1.00173933992,0.00173379675739,0.00173219930325,0.025
0.3125,0.003125,56.0,1346.73133067,-303.125,1.00176614558,0.00176109424028,0.00175942333576,0.025
0.3125,0.003125,56.0,1346.73133067,-302.8125,1.00179336575,0.00178881077558,0.00178706378211,0.025
0.3125,0.003125,56.0,1346.73133067,-302.5,1.00182100675,0.00181695257496,0.00181512676743,0.025
0.3125,0.003125,56.0,1346.73133067,-302.1875,1.00184907502,0.00184552594028,0.00184361850432,0.025
0.3125,0.003125,56.0,1346.73133067,-301.875,1.00187757708,0.00187453726494,0.00187254529405,0.025
0.3125,0.003125,56.0,1346.73133067,-301.5625,1.00190651956,0.00190399303511,0.00190191352783,0.025
0.3125,0.003125,56.0,1346.73133067,-301.25,1.00193590915,0.00193389983105,0.00193172968796,0.025
0.3125,0.003125,56.0,1346.73133067,-300.9375,1.00196575267,0.0019642643285,0.00196200034913,0.025
0.3125,0.003125,56.0,1346.73133067,-300.625,1.00199605702,0.00199509329992,0.00199273217961,0.025
0.3125,0.003125,56.0,1346.73133067,-300.3125,1.00202682919,0.00202639361594,0.00202393194255,0.025
0.3125,0.003125,56.0,1346.73133067,-300.0,1.00205807627,0.00205817224663,0.0020556064972,0.025
0.3125,0.003125,56.0,1346.73133067,-299.6875,1.00208980545,0.00209043626293,0.00208776280022,0.025
0.3125,0.003125,56.0,1346.73133067,-299.375,1.00212202404,0.002123192838,0.00212040790692,0.025
0.3125,0.003125,56.0,1346.73133067,-299.0625,1.00215473941,0.00215644924867,0.0021535489726,0.025
0.3125,0.003125,56.0,1346.73133067,-298.75,1.00218795906,0.00219021287676,0.00218719325377,0.025
0.3125,0.003125,56.0,1346.73133067,-298.4375,1.00222169059,0.00222449121055,0.00222134810954,0.025
0.3125,0.003125,56.0,1346.73133067,-298.125,1.00225594171,0.00225929184624,0.00225602100284,0.025
0.3125,0.003125,56.0,1346.73133067,-297.8125,1.00229072021,0.0022946224893,0.00229121950183,0.025
0.3125,0.003125,56.0,1346.73133067,-297.5,1.002326034,0.00233049095597,0.00232695128115,0.025
0.3125,0.003125,56.0,1346.73133067,-297.1875,1.00236189112,0.00236690517473,0.00236322412328,0.025
0.3125,0.003125,56.0,1346.73133067,-296.875,1.00239829969,0.00240387318773,0.00240004591986,0.025
0.3125,0.003125,56.0,1346.73133067,-296.5625,1.00243526795,0.00244140315226,0.00243742467306,0.025
0.3125,0.003125,56.0,1346.73133067,-296.25,1.00247280424,0.00247950334227,0.00247536849689,0.025
0.3125,0.003125,56.0,1346.73133067,-295.9375,1.00251091704,0.00251818214983,0.00251388561858,0.025
0.3125,0.003125,56.0,1346.73133067,-295.625,1.00254961491,0.00255744808667,0.00255298437992,0.025
0.3125,0.003125,56.0,1346.73133067,-295.3125,1.00258890655,0.0025973097856,0.00259267323861,0.025
0.3125,0.003125,56.0,1346.73133067,-295.0,1.00262880077,0.00263777600214,0.00263296076963,0.025
0.3125,0.003125,56.0,1346.73133067,-294.6875,1.00266930648,0.00267885561597,0.00267385566663,0.025
0.3125,0.003125,56.0,1346.73133067,-294.375,1.00271043274,0.00272055763247,0.00271536674325,0.025
0.3125,0.003125,56.0,1346.73133067,-294.0625,1.0027521887,0.00276289118426,0.00275750293452,0.025
0.3125,0.003125,56.0,1346.73133067,-293.75,1.00279458365,0.00280586553276,0.00280027329824,0.025
0.3125,0.003125,56.0,1346.73133067,-293.4375,1.002837627,0.0028494900697,0.00284368701632,0.025
0.3125,0.003125,56.0,1346.73133067,-293.125,1.00288132826,0.00289377431872,0.0028877533962,0.025
0.3125,0.003125,56.0,1346.73133067,-292.8125,1.00292569711,0.00293872793691,0.00293248187218,0.025
0.3125,0.003125,56.0,1346.73133067,-292.5,1.00297074331,0.00298436071637,0.00297788200682,0.025
0.3125,0.003125,56.0,1346.73133067,-292.1875,1.00301647679,0.00303068258578,0.00302396349231,0.025
0.3125,0.003125,56.0,1346.73133067,-291.875,1.00306290756,0.00307770361198,0.00307073615186,0.025
0.3125,0.003125,56.0,1346.73133067,-291.5625,1.0031100458,0.00312543400156,0.00311820994102,0.025
0.3125,0.003125,56.0,1346.73133067,-291.25,1.00315790182,0.00317388410241,0.00316639494914,0.025
0.3125,0.003125,56.0,1346.73133067,-290.9375,1.00320648603,0.00322306440533,0.00321530140063,0.025
0.3125,0.003125,56.0,1346.73133067,-290.625,1.003255809,0.00327298554565,0.00326493965644,0.025
0.3125,0.003125,56.0,1346.73133067,-290.3125,1.00330588144,0.00332365830475,0.00331532021533,0.025
0.3125,0.003125,56.0,1346.73133067,-290.0,1.00335671418,0.0033750936117,0.00336645371529,0.025
0.3125,0.003125,56.0,1346.73133067,-289.6875,1.0034083182,0.00342730254487,0.00341835093485,0.025
0.3125,0.003125,56.0,1346.73133067,-289.375,1.00346070461,0.00348029633349,0.00347102279447,0.025
0.3125,0.003125,56.0,1346.73133067,-289.0625,1.00351388467,0.00353408635925,0.00352448035786,0.025
0.3125,0.003125,56.0,1346.73133067,-288.75,1.00356786977,0.00358868415795,0.00357873483334,0.025
0.3125,0.003125,56.0,1346.73133067,-288.4375,1.00362267147,0.00364410142104,0.00363379757516,0.025
0.3125,0.003125,56.0,1346.73133067,-288.125,1.00367830143,0.00370034999727,0.0036896800848,0.025
0.3125,0.003125,56.0,1346.73133067,-287.8125,1.0037347715,0.00375744189423,0.00374639401236,0.025
0.3125,0.003125,56.0,1346.73133067,-287.5,1.00379209365,0.00381538928001,0.00380395115778,0.025
0.3125,0.003125,56.0,1346.73133067,-287.1875,1.00385028002,0.00387420448478,0.00386236347224,0.025
0.3125,0.003125,56.0,1346.73133067,-286.875,1.00390934288,0.00393390000236,0.00392164305935,0.025
0.3125,0.003125,56.0,1346.73133067,-286.5625,1.00396929466,0.00399448849185,0.00398180217653,0.025
0.3125,0.003125,56.0,1346.73133067,-286.25,1.00403014796,0.00405598277919,0.0040428532362,0.025
0.3125,0.003125,56.0,1346.73133067,-285.9375,1.0040919155,0.00411839585878,0.00410480880711,0.025
0.3125,0.003125,56.0,1346.73133067,-285.625,1.00415461018,0.00418174089503,0.00416768161552,0.025
0.3125,0.003125,56.0,1346.73133067,-285.3125,1.00421824505,0.00424603122396,0.00423148454648,0.025
0.3125,0.003125,56.0,1346.73133067,-285.0,1.00428283333,0.00431128035475,0.00429623064507,0.025
0.3125,0.003125,56.0,1346.73133067,-284.6875,1.00434838837,0.00437750197136,0.00436193311753,0.025
0.3125,0.003125,56.0,1346.73133067,-284.375,1.00441492372,0.00444470993404,0.00442860533255,0.025
0.3125,0.003125,56.0,1346.73133067,-284.0625,1.00448245306,0.00451291828092,0.00449626082237,0.025
0.3125,0.003125,56.0,1346.73133067,-283.75,1.00455099025,0.00458214122954,0.00456491328399,0.025
0.3125,0.003125,56.0,1346.73133067,-283.4375,1.00462054932,0.00465239317841,0.00463457658027,0.025
0.3125,0.003125,56.0,1346.73133067,-283.125,1.00469114444,0.00472368870853,0.00470526474111,0.025
0.3125,0.003125,56.0,1346.73133067,-282.8125,1.00476278997,0.00479604258491,0.00477699196451,0.025
0.3125,0.003125,56.0,1346.73133067,-282.5,1.00483550045,0.00486946975809,0.00484977261767,0.025
0.3125,0.003125,56.0,1346.73133067,-282.1875,1.00490929056,0.00494398536567,0.00492362123806,0.025
0.3125,0.003125,56.0,1346.73133067,-281.875,1.00498417516,0.00501960473376,0.00499855253446,0.025
0.3125,0.003125,56.0,1346.73133067,-281.5625,1.0050601693,0.00509634337849,0.005074581388,0.025
0.3125,0.003125,56.0,1346.73133067,-281.25,1.00513728819,0.00517421700744,0.00515172285311,0.025
0.3125,0.003125,56.0,1346.73133067,-280.9375,1.00521554721,0.00525324152116,0.00522999215853,0.025
0.3125,0.003125,56.0,1346.73133067,-280.625,1.00529496192,0.00533343301453,0.00530940470828,0.025
0.3125,0.003125,56.0,1346.73133067,-280.3125,1.00537554807,0.00541480777828,0.0053899760825,0.025
0.3125,0.003125,56.0,1346.73133067,-280.0,1.00545732157,0.00549738230031,0.00547172203845,0.025
0.3125,0.003125,56.0,1346.73133067,-279.6875,1.00554029852,0.00558117326713,0.00555465851127,0.025
0.3125,0.003125,56.0,1346.73133067,-279.375,1.00562449519,0.00566619756522,0.00563880161489,0.025
0.3125,0.003125,56.0,1346.73133067,-279.0625,1.00570992805,0.00575247228239,0.0057241676428,0.025
0.3125,0.003125,56.0,1346.73133067,-278.75,1.00579661373,0.00584001470913,0.00581077306882,0.025
0.3125,0.003125,56.0,1346.73133067,-278.4375,1.00588456906,0.0059288423399,0.00589863454786,0.025
0.3125,0.003125,56.0,1346.73133067,-278.125,1.00597381105,0.00601897287445,0.00598776891659,0.025
0.3125,0.003125,56.0,1346.73133067,-277.8125,1.00606435689,0.00611042421906,0.00607819319415,0.025
0.3125,0.003125,56.0,1346.73133067,-277.5,1.00615622396,0.00620321448782,0.00616992458273,0.025
0.3125,0.003125,56.0,1346.73133067,-277.1875,1.00624942984,0.00629736200383,0.00626298046822,0.025
0.3125,0.003125,56.0,1346.73133067,-276.875,1.00634399227,0.00639288530044,0.00635737842072,0.025
0.3125,0.003125,56.0,1346.73133067,-276.5625,1.00643992919,0.00648980312234,0.00645313619506,0.025
0.3125,0.003125,56.0,1346.73133067,-276.25,1.00653725875,0.0065881344268,0.00655027173128,0.025
0.3125,0.003125,56.0,1346.73133067,-275.9375,1.00663599927,0.0066878983847,0.00664880315508,0.025
0.3125,0.003125,56.0,1346.73133067,-275.625,1.00673616925,0.00678911438169,0.00674874877814,0.025
0.3125,0.003125,56.0,1346.73133067,-275.3125,1.00683778741,0.00689180201917,0.00685012709851,0.025
0.3125,0.003125,56.0,1346.73133067,-275.0,1.00694087264,0.00699598111537,0.0069529568009,0.025
0.3125,0.003125,56.0,1346.73133067,-274.6875,1.00704544403,0.0071016717063,0.00705725675688,0.025
0.3125,0.003125,56.0,1346.73133067,-274.375,1.00715152086,0.00720889404669,0.00716304602509,0.025
0.3125,0.003125,56.0,1346.73133067,-274.0625,1.00725912262,0.00731766861096,0.0072703438514,0.025
0.3125,0.003125,56.0,1346.73133067,-273.75,1.00736826896,0.00742801609406,0.00737916966894,0.025
0.3125,0.003125,56.0,1346.73133067,-273.4375,1.00747897976,0.00753995741227,0.00748954309819,0.025
0.3125,0.003125,56.0,1346.73133067,-273.125,1.00759127508,0.00765351370407,0.00760148394691,0.025
0.3125,0.003125,56.0,1346.73133067,-272.8125,1.00770517515,0.00776870633086,0.00771501221007,0.025
0.3125,0.003125,56.0,1346.73133067,-272.5,1.00782070045,0.00788555687766,0.0078301480697,0.025
0.3125,0.003125,56.0,1346.73133067,-272.1875,1.00793787159,0.00800408715379,0.0079469118947,0.025
0.3125,0.003125,56.0,1346.73133067,-271.875,1.00805670944,0.0081243191935,0.00806532424054,0.025
0.3125,0.003125,56.0,1346.73133067,-271.5625,1.008177235,0.00824627525652,0.00818540584896,0.025
0.3125,0.003125,56.0,1346.73133067,-271.25,1.00829946952,0.00836997782862,0.00830717764755,0.025
0.3125,0.003125,56.0,1346.73133067,-270.9375,1.00842343442,0.00849544962206,0.00843066074929,0.025
0.3125,0.003125,56.0,1346.73133067,-270.625,1.00854915131,0.008622713576,0.00855587645201,0.025
0.3125,0.003125,56.0,1346.73133067,-270.3125,1.008676642,0.00875179285691,0.00868284623782,0.025
0.3125,0.003125,56.0,1346.73133067,-270.0,1.0088059285,0.00888271085882,0.00881159177235,0.025
0.3125,0.003125,56.0,1346.73133067,-269.6875,1.00893703301,0.00901549120367,0.00894213490408,0.025
0.3125,0.003125,56.0,1346.73133067,-269.375,1.00906997791,0.00915015774141,0.00907449766349,0.025
0.3125,0.003125,56.0,1346.73133067,-269.0625,1.0092047858,0.0092867345502,0.00920870226211,0.025
0.3125,0.003125,56.0,1346.73133067,-268.75,1.00934147943,0.00942524593649,0.00934477109162,0.025
0.3125,0.003125,56.0,1346.73133067,-268.4375,1.00948008179,0.00956571643501,0.0094827267227,0.025
0.3125,0.003125,56.0,1346.73133067,-268.125,1.00962061603,0.00970817080871,0.00962259190394,0.025
0.3125,0.003125,56.0,1346.73133067,-267.8125,1.0097631055,0.0098526340487,0.00976438956059,0.025
0.3125,0.003125,56.0,1346.73133067,-267.5,1.00990757372,0.009999131374,0.00990814279324,0.025
