dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.5,1346.37749329,1004.375,1.00000000001,5.34662624359e-12,5.34834848287e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1004.6875,1.00000000001,5.2519928067e-12,5.25354539194e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1005.0,1.0,5.15910491796e-12,5.15916744174e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1005.3125,1.0,5.06700489437e-12,5.06479269661e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1005.625,1.0,4.97213154137e-12,4.96981787146e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1005.9375,1.0,4.87432564219e-12,4.8742159786e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1006.25,1.0,4.77715935482e-12,4.77856921357e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1006.5625,1.0,4.68166002878e-12,4.68330684184e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1006.875,1.0,4.58703885061e-12,4.58851431371e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1007.1875,1.0,4.49407163489e-12,4.49412562547e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1007.5,1.0,4.4020639911e-12,4.39973367701e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1007.8125,1.0,4.30746114703e-12,4.30470243491e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1008.125,1.0,4.2096426499e-12,4.20891685239e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1008.4375,1.0,4.11220550667e-12,4.11290839496e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1008.75,1.0,4.0158782241e-12,4.01708566101e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1009.0625,1.0,3.91987613664e-12,3.92161483904e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1009.375,1.0,3.82495701007e-12,3.82664016578e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1009.6875,1.0,3.73102586635e-12,3.73214703672e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1010.0,1.0,3.63733667414e-12,3.63798203348e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1010.3125,1.0,3.54466319722e-12,3.54398763296e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1010.625,1.0,3.45238830579e-12,3.44978470319e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1010.9375,1.0,3.3572312831e-12,3.35486679171e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1011.25,1.0,3.25938695015e-12,3.25930095592e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1011.5625,1.0,3.16242800465e-12,3.16369182642e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1011.875,1.0,3.06696559353e-12,3.06842683271e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1012.1875,1.0,2.97222444187e-12,2.9735799104e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1012.5,1.0,2.87897925407e-12,2.87910468294e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1012.8125,1.0,2.78661372526e-12,2.78464979288e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1013.125,1.0,2.69152931424e-12,2.68966697064e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1013.4375,1.0,2.59420558338e-12,2.59417721015e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1013.75,1.0,2.49756325189e-12,2.49866554813e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1014.0625,1.0,2.40224291848e-12,2.40345395248e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1014.375,1.0,2.30745991758e-12,2.30858992742e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1014.6875,1.0,2.21399957781e-12,2.21403428276e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1015.0,1.0,2.12123150835e-12,2.11947570222e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1015.3125,1.0,2.02599640768e-12,2.02444562943e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1015.625,1.0,1.92904453214e-12,1.9289903568e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1015.9375,1.0,1.83272539891e-12,1.83350573356e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1016.25,1.0,1.73773019893e-12,1.73822586171e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1016.5625,1.0,1.64243701972e-12,1.64309849579e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1016.875,1.0,1.54763335635e-12,1.54815889716e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1017.1875,1.0,1.45314739408e-12,1.45337003298e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1017.5,1.0,1.3582270108e-12,1.35865607916e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1017.8125,1.0,1.2638981528e-12,1.26405742128e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1018.125,1.0,1.17040444466e-12,1.16948955255e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1018.4375,1.0,1.07557251685e-12,1.07467750772e-12,0.025
0.3125,0.003125,249.5,1346.37749329,1018.75,1.0,9.79157626893e-13,9.79632625975e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1019.0625,1.0,8.83305712524e-13,8.84718720056e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1019.375,1.0,7.88725674278e-13,7.90201393914e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1019.6875,1.0,6.93575891164e-13,6.96137604216e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1020.0,1.0,5.98617883658e-13,6.02838668123e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1020.3125,1.0,5.04629617414e-13,5.10788123606e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1020.625,1.0,4.09569322901e-13,4.20611512147e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1020.9375,1.0,3.13496327663e-13,3.33770573605e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1021.25,1.0,2.20370535092e-13,2.52934926275e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1021.5625,1.0,1.40416929627e-13,1.81561037103e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1021.875,1.0,7.5766291389e-14,1.22162283186e-13,0.025
0.3125,0.003125,249.5,1346.37749329,1022.1875,1.0,2.59353572569e-14,7.63064118272e-14,0.025
0.3125,0.003125,249.5,1346.37749329,1022.5,1.0,1.25428217195e-15,4.49648523694e-14,0.025
0.3125,0.003125,249.5,1346.37749329,1022.8125,1.0,-6.92039018683e-17,2.61950382446e-14,0.025
0.3125,0.003125,249.5,1346.37749329,1023.125,1.0,8.75071620104e-18,1.52453735295e-14,0.025
0.3125,0.003125,249.5,1346.37749329,1023.4375,1.0,-3.70074341542e-19,8.87082892013e-15,0.025
0.3125,0.003125,249.5,1346.37749329,1023.75,1.0,0.0,5.16156430433e-15,0.025
0.3125,0.003125,249.5,1346.37749329,1024.0625,1.0,0.0,3.00329052761e-15,0.025
0.3125,0.003125,249.5,1346.37749329,1024.375,1.0,0.0,1.74748399698e-15,0.025
0.3125,0.003125,249.5,1346.37749329,1024.6875,1.0,0.0,1.01678481143e-15,0.025
0.3125,0.003125,249.5,1346.37749329,1025.0,1.0,0.0,5.91622784031e-16,0.025
0.3125,0.003125,249.5,1346.37749329,1025.3125,1.0,0.0,3.44239522873e-16,0.025
0.3125,0.003125,249.5,1346.37749329,1025.625,1.0,0.0,2.00297980904e-16,0.025
0.3125,0.003125,249.5,1346.37749329,1025.9375,1.0,0.0,1.16544668721e-16,0.025
0.3125,0.003125,249.5,1346.37749329,1026.25,1.0,0.0,6.78122652354e-17,0.025
0.3125,0.003125,249.5,1346.37749329,1026.5625,1.0,0.0,3.94570027684e-17,0.025
0.3125,0.003125,249.5,1346.37749329,1026.875,1.0,0.0,2.29583108906e-17,0.025
0.3125,0.003125,249.5,1346.37749329,1027.1875,1.0,0.0,1.33584408842e-17,0.025
0.3125,0.003125,249.5,1346.37749329,1027.5,1.0,0.0,7.77269476427e-18,0.025
0.3125,0.003125,249.5,1346.37749329,1027.8125,1.0,0.0,4.5225924509e-18,0.025
0.3125,0.003125,249.5,1346.37749329,1028.125,1.0,0.0,2.63149951172e-18,0.025
0.3125,0.003125,249.5,1346.37749329,1028.4375,1.0,0.0,1.53115491952e-18,0.025
0.3125,0.003125,249.5,1346.37749329,1028.75,1.0,0.0,8.90912339953e-19,0.025
0.3125,0.003125,249.5,1346.37749329,1029.0625,1.0,0.0,5.18383076306e-19,0.025
0.3125,0.003125,249.5,1346.37749329,1029.375,1.0,0.0,3.01624527744e-19,0.025
0.3125,0.003125,249.5,1346.37749329,1029.6875,1.0,0.0,1.7550217184e-19,0.025
0.3125,0.003125,249.5,1346.37749329,1030.0,1.0,0.0,1.02117067704e-19,0.025
0.3125,0.003125,249.5,1346.37749329,1030.3125,1.0,0.0,5.94174727698e-20,0.025
0.3125,0.003125,249.5,1346.37749329,1030.625,1.0,0.0,3.4572438768e-20,0.025
0.3125,0.003125,249.5,1346.37749329,1030.9375,1.0,0.0,2.01161959042e-20,0.025
0.3125,0.003125,249.5,1346.37749329,1031.25,1.0,0.0,1.17047379958e-20,0.025
0.3125,0.003125,249.5,1346.37749329,1031.5625,1.0,0.0,6.81047710027e-21,0.025
0.3125,0.003125,249.5,1346.37749329,1031.875,1.0,0.0,3.96271991309e-21,0.025
0.3125,0.003125,249.5,1346.37749329,1032.1875,1.0,0.0,2.30573407389e-21,0.025
0.3125,0.003125,249.5,1346.37749329,1032.5,1.0,0.0,1.34160620385e-21,0.025
0.3125,0.003125,249.5,1346.37749329,1032.8125,1.0,0.0,7.8062220036e-22,0.025
0.3125,0.003125,249.5,1346.37749329,1033.125,1.0,0.0,4.54210049078e-22,0.025
0.3125,0.003125,249.5,1346.37749329,1033.4375,1.0,0.0,2.64285039022e-22,0.025
0.3125,0.003125,249.5,1346.37749329,1033.75,1.0,0.0,1.5377595012e-22,0.025
0.3125,0.003125,249.5,1346.37749329,1034.0625,1.0,0.0,8.94755258291e-23,0.025
0.3125,0.003125,249.5,1346.37749329,1034.375,1.0,0.0,5.20619103062e-23,0.025
0.3125,0.003125,249.5,1346.37749329,1034.6875,1.0,0.0,3.02925574297e-23,0.025
0.3125,0.003125,249.5,1346.37749329,1035.0,1.0,0.0,1.76259194147e-23,0.025
0.3125,0.003125,249.5,1346.37749329,1035.3125,1.0,0.0,1.02557546003e-23,0.025
0.3125,0.003125,249.5,1346.37749329,1035.625,1.0,0.0,5.96737679017e-24,0.025
0.3125,0.003125,249.5,1346.37749329,1035.9375,1.0,0.0,3.47215657393e-24,0.025
0.3125,0.003125,249.5,1346.37749329,1036.25,1.0,0.0,2.02029663918e-24,0.025
0.3125,0.003125,249.5,1346.37749329,1036.5625,1.0,0.0,1.17552259622e-24,0.025
0.3125,0.003125,249.5,1346.37749329,1036.875,1.0,0.0,6.83985384832e-25,0.025
0.3125,0.003125,249.5,1346.37749329,1037.1875,1.0,0.0,3.97981296292e-25,0.025
0.3125,0.003125,249.5,1346.37749329,1037.5,1.0,0.0,2.3156797749e-25,0.025
0.3125,0.003125,249.5,1346.37749329,1037.8125,1.0,0.0,1.34739317396e-25,0.025
0.3125,0.003125,249.5,1346.37749329,1038.125,1.0,0.0,7.83989386147e-26,0.025
0.3125,0.003125,249.5,1346.37749329,1038.4375,1.0,0.0,4.5616926779e-26,0.025
0.3125,0.003125,249.5,1346.37749329,1038.75,1.0,0.0,2.65425023034e-26,0.025
0.3125,0.003125,249.5,1346.37749329,1039.0625,1.0,0.0,1.54439257151e-26,0.025
0.3125,0.003125,249.5,1346.37749329,1039.375,1.0,0.0,8.9861475292e-27,0.025
0.3125,0.003125,249.5,1346.37749329,1039.6875,1.0,0.0,5.2286477484e-27,0.025
0.3125,0.003125,249.5,1346.37749329,1040.0,1.0,0.0,3.04232232868e-27,0.025
0.3125,0.003125,249.5,1346.37749329,1040.3125,1.0,0.0,1.77019481842e-27,0.025
0.3125,0.003125,249.5,1346.37749329,1040.625,1.0,0.0,1.02999924289e-27,0.025
0.3125,0.003125,249.5,1346.37749329,1040.9375,1.0,0.0,5.99311685535e-28,0.025
0.3125,0.003125,249.5,1346.37749329,1041.25,1.0,0.0,3.48713359644e-28,0.025
0.3125,0.003125,249.5,1346.37749329,1041.5625,1.0,0.0,2.02901111607e-28,0.025
0.3125,0.003125,249.5,1346.37749329,1041.875,1.0,0.0,1.18059317066e-28,0.025
0.3125,0.003125,249.5,1346.37749329,1042.1875,1.0,0.0,6.86935731191e-29,0.025
0.3125,0.003125,249.5,1346.37749329,1042.5,1.0,0.0,3.99697974301e-29,0.025
0.3125,0.003125,249.5,1346.37749329,1042.8125,1.0,0.0,2.32566837633e-29,0.025
0.3125,0.003125,249.5,1346.37749329,1043.125,1.0,0.0,1.35320510596e-29,0.025
0.3125,0.003125,249.5,1346.37749329,1043.4375,1.0,0.0,7.87371096169e-30,0.025
0.3125,0.003125,249.5,1346.37749329,1043.75,1.0,0.0,4.58136937521e-30,0.025
0.3125,0.003125,249.5,1346.37749329,1044.0625,1.0,0.0,2.66569924325e-30,0.025
0.3125,0.003125,249.5,1346.37749329,1044.375,1.0,0.0,1.55105425332e-30,0.025
0.3125,0.003125,249.5,1346.37749329,1044.6875,1.0,0.0,9.02490895339e-31,0.025
0.3125,0.003125,249.5,1346.37749329,1045.0,1.0,0.0,5.25120133242e-31,0.025
0.3125,0.003125,249.5,1346.37749329,1045.3125,1.0,0.0,3.05544527663e-31,0.025
0.3125,0.003125,249.5,1346.37749329,1045.625,1.0,0.0,1.77783049011e-31,0.025
0.3125,0.003125,249.5,1346.37749329,1045.9375,1.0,0.0,1.03444210758e-31,0.025
0.3125,0.003125,249.5,1346.37749329,1046.25,1.0,0.0,6.01896794937e-32,0.025
0.3125,0.003125,249.5,1346.37749329,1046.5625,1.0,0.0,3.5021752218e-32,0.025
0.3125,0.003125,249.5,1346.37749329,1046.875,1.0,0.0,2.03776318255e-32,0.025
0.3125,0.003125,249.5,1346.37749329,1047.1875,1.0,0.0,1.18568561684e-32,0.025
0.3125,0.003125,249.5,1346.37749329,1047.5,1.0,0.0,6.89898803763e-33,0.025
0.3125,0.003125,249.5,1346.37749329,1047.8125,1.0,0.0,4.01422057138e-33,0.025
0.3125,0.003125,249.5,1346.37749329,1048.125,1.0,0.0,2.33570006323e-33,0.025
0.3125,0.003125,249.5,1346.37749329,1048.4375,1.0,0.0,1.35904210752e-33,0.025
0.3125,0.003125,249.5,1346.37749329,1048.75,1.0,0.0,7.90767393076e-34,0.025
0.3125,0.003125,249.5,1346.37749329,1049.0625,1.0,0.0,4.60113094725e-34,0.025
0.3125,0.003125,249.5,1346.37749329,1049.375,1.0,0.0,2.67719764107e-34,0.025
0.3125,0.003125,249.5,1346.37749329,1049.6875,1.0,0.0,1.55774467006e-34,0.025
0.3125,0.003125,249.5,1346.37749329,1050.0,1.0,0.0,9.06383757359e-35,0.025
0.3125,0.003125,249.5,1346.37749329,1050.3125,1.0,0.0,5.27385220052e-35,0.025
0.3125,0.003125,249.5,1346.37749329,1050.625,1.0,0.0,3.06862482994e-35,0.025
0.3125,0.003125,249.5,1346.37749329,1050.9375,1.0,0.0,1.78549909799e-35,0.025
0.3125,0.003125,249.5,1346.37749329,1051.25,1.0,0.0,1.03890413641e-35,0.025
0.3125,0.003125,249.5,1346.37749329,1051.5625,1.0,0.0,6.04493055116e-36,0.025
0.3125,0.003125,249.5,1346.37749329,1051.875,1.0,0.0,3.51728172867e-36,0.025
0.3125,0.003125,249.5,1346.37749329,1052.1875,1.0,0.0,2.04655300075e-36,0.025
0.3125,0.003125,249.5,1346.37749329,1052.5,1.0,0.0,1.19080002911e-36,0.025
0.3125,0.003125,249.5,1346.37749329,1052.8125,1.0,0.0,6.92874657441e-37,0.025
0.3125,0.003125,249.5,1346.37749329,1053.125,1.0,0.0,4.03153576745e-37,0.025
0.3125,0.003125,249.5,1346.37749329,1053.4375,1.0,0.0,2.34577502145e-37,0.025
0.3125,0.003125,249.5,1346.37749329,1053.75,1.0,0.0,1.36490428677e-37,0.025
0.3125,0.003125,249.5,1346.37749329,1054.0625,1.0,0.0,7.94178339787e-38,0.025
0.3125,0.003125,249.5,1346.37749329,1054.375,1.0,0.0,4.62097776012e-38,0.025
0.3125,0.003125,249.5,1346.37749329,1054.6875,1.0,0.0,2.68874563681e-38,0.025
0.3125,0.003125,249.5,1346.37749329,1055.0,1.0,0.0,1.56446394567e-38,0.025
0.3125,0.003125,249.5,1346.37749329,1055.3125,1.0,0.0,9.102934111e-39,0.025
0.3125,0.003125,249.5,1346.37749329,1055.625,1.0,0.0,5.29660077232e-39,0.025
0.3125,0.003125,249.5,1346.37749329,1055.9375,1.0,0.0,3.08186123279e-39,0.025
0.3125,0.003125,249.5,1346.37749329,1056.25,1.0,0.0,1.79320078414e-39,0.025
0.3125,0.003125,249.5,1346.37749329,1056.5625,1.0,0.0,1.04338541204e-39,0.025
0.3125,0.003125,249.5,1346.37749329,1056.875,1.0,0.0,6.07100514169e-40,0.025
0.3125,0.003125,249.5,1346.37749329,1057.1875,1.0,0.0,3.53245339691e-40,0.025
0.3125,0.003125,249.5,1346.37749329,1057.5,1.0,0.0,2.05538073352e-40,0.025
0.3125,0.003125,249.5,1346.37749329,1057.8125,1.0,0.0,1.19593650221e-40,0.025
0.3125,0.003125,249.5,1346.37749329,1058.125,1.0,0.0,6.95863347358e-41,0.025
0.3125,0.003125,249.5,1346.37749329,1058.4375,1.0,0.0,4.048925652e-41,0.025
0.3125,0.003125,249.5,1346.37749329,1058.75,1.0,0.0,2.35589343765e-41,0.025
0.3125,0.003125,249.5,1346.37749329,1059.0625,1.0,0.0,1.37079175233e-41,0.025
0.3125,0.003125,249.5,1346.37749329,1059.375,1.0,0.0,7.97603999494e-42,0.025
0.3125,0.003125,249.5,1346.37749329,1059.6875,1.0,0.0,4.6409101815e-42,0.025
0.3125,0.003125,249.5,1346.37749329,1060.0,1.0,0.0,2.70034344442e-42,0.025
0.3125,0.003125,249.5,1346.37749329,1060.3125,1.0,0.0,1.57121220464e-42,0.025
0.3125,0.003125,249.5,1346.37749329,1060.625,1.0,0.0,9.14219928991e-43,0.025
0.3125,0.003125,249.5,1346.37749329,1060.9375,1.0,0.0,5.31944746926e-43,0.025
0.3125,0.003125,249.5,1346.37749329,1061.25,1.0,0.0,3.09515473038e-43,0.025
0.3125,0.003125,249.5,1346.37749329,1061.5625,1.0,0.0,1.80093569123e-43,0.025
0.3125,0.003125,249.5,1346.37749329,1061.875,1.0,0.0,1.04788601749e-43,0.025
0.3125,0.003125,249.5,1346.37749329,1062.1875,1.0,0.0,6.09719220403e-44,0.025
0.3125,0.003125,249.5,1346.37749329,1062.5,1.0,0.0,3.5476905076e-44,0.025
0.3125,0.003125,249.5,1346.37749329,1062.8125,1.0,0.0,2.06424654439e-44,0.025
0.3125,0.003125,249.5,1346.37749329,1063.125,1.0,0.0,1.2010951313e-44,0.025
0.3125,0.003125,249.5,1346.37749329,1063.4375,1.0,0.0,6.98864928881e-45,0.025
0.3125,0.003125,249.5,1346.37749329,1063.75,1.0,0.0,4.06639054718e-45,0.025
0.3125,0.003125,249.5,1346.37749329,1064.0625,1.0,0.0,2.36605549926e-45,0.025
0.3125,0.003125,249.5,1346.37749329,1064.375,1.0,0.0,1.37670461325e-45,0.025
0.3125,0.003125,249.5,1346.37749329,1064.6875,1.0,0.0,8.01044435661e-46,0.025
0.3125,0.003125,249.5,1346.37749329,1065.0,1.0,0.0,4.66092858066e-46,0.025
0.3125,0.003125,249.5,1346.37749329,1065.3125,1.0,0.0,2.71199127875e-46,0.025
0.3125,0.003125,249.5,1346.37749329,1065.625,1.0,0.0,1.57798957198e-46,0.025
0.3125,0.003125,249.5,1346.37749329,1065.9375,1.0,0.0,9.18163383776e-47,0.025
0.3125,0.003125,249.5,1346.37749329,1066.25,1.0,0.0,5.34239271462e-47,0.025
0.3125,0.003125,249.5,1346.37749329,1066.5625,1.0,0.0,3.108505569e-47,0.025
0.3125,0.003125,249.5,1346.37749329,1066.875,1.0,0.0,1.80870396256e-47,0.025
0.3125,0.003125,249.5,1346.37749329,1067.1875,1.0,0.0,1.05240603614e-47,0.025
0.3125,0.003125,249.5,1346.37749329,1067.5,1.0,0.0,6.12349222333e-48,0.025
0.3125,0.003125,249.5,1346.37749329,1067.8125,1.0,0.0,3.56299334301e-48,0.025
0.3125,0.003125,249.5,1346.37749329,1068.125,1.0,0.0,2.07315059763e-48,0.025
0.3125,0.003125,249.5,1346.37749329,1068.4375,1.0,0.0,1.20627601196e-48,0.025
0.3125,0.003125,249.5,1346.37749329,1068.75,1.0,0.0,7.01879457618e-49,0.025
0.3125,0.003125,249.5,1346.37749329,1069.0625,1.0,0.0,4.08393077656e-49,0.025
0.3125,0.003125,249.5,1346.37749329,1069.375,1.0,0.0,2.37626139457e-49,0.025
0.3125,0.003125,249.5,1346.37749329,1069.6875,1.0,0.0,1.38264297909e-49,0.025
0.3125,0.003125,249.5,1346.37749329,1070.0,1.0,0.0,8.04499712026e-50,0.025
0.3125,0.003125,249.5,1346.37749329,1070.3125,1.0,0.0,4.68103332847e-50,0.025
0.3125,0.003125,249.5,1346.37749329,1070.625,1.0,0.0,2.7236893556e-50,0.025
0.3125,0.003125,249.5,1346.37749329,1070.9375,1.0,0.0,1.58479617325e-50,0.025
0.3125,0.003125,249.5,1346.37749329,1071.25,1.0,0.0,9.22123848512e-51,0.025
0.3125,0.003125,249.5,1346.37749329,1071.5625,1.0,0.0,5.36543693346e-51,0.025
0.3125,0.003125,249.5,1346.37749329,1071.875,1.0,0.0,3.12191399598e-51,0.025
0.3125,0.003125,249.5,1346.37749329,1072.1875,1.0,0.0,1.81650574206e-51,0.025
0.3125,0.003125,249.5,1346.37749329,1072.5,1.0,0.0,1.05694555173e-51,0.025
0.3125,0.003125,249.5,1346.37749329,1072.8125,1.0,0.0,6.14990568681e-52,0.025
0.3125,0.003125,249.5,1346.37749329,1073.125,1.0,0.0,3.57836218666e-52,0.025
0.3125,0.003125,249.5,1346.37749329,1073.4375,1.0,0.0,2.08209305817e-52,0.025
0.3125,0.003125,249.5,1346.37749329,1073.75,1.0,0.0,1.21147924015e-52,0.025
0.3125,0.003125,249.5,1346.37749329,1074.0625,1.0,0.0,7.04906989416e-53,0.025
0.3125,0.003125,249.5,1346.37749329,1074.375,1.0,0.0,4.1015466651e-53,0.025
0.3125,0.003125,249.5,1346.37749329,1074.6875,1.0,0.0,2.38651131263e-53,0.025
0.3125,0.003125,249.5,1346.37749329,1075.0,1.0,0.0,1.38860695986e-53,0.025
0.3125,0.003125,249.5,1346.37749329,1075.3125,1.0,0.0,8.07969892601e-54,0.025
0.3125,0.003125,249.5,1346.37749329,1075.625,1.0,0.0,4.70122479739e-54,0.025
0.3125,0.003125,249.5,1346.37749329,1075.9375,1.0,0.0,2.73543789168e-54,0.025
0.3125,0.003125,249.5,1346.37749329,1076.25,1.0,0.0,1.59163213454e-54,0.025
0.3125,0.003125,249.5,1346.37749329,1076.5625,1.0,0.0,9.26101396569e-55,0.025
0.3125,0.003125,249.5,1346.37749329,1076.875,1.0,0.0,5.38858055271e-55,0.025
0.3125,0.003125,249.5,1346.37749329,1077.1875,1.0,0.0,3.13538025972e-55,0.025
0.3125,0.003125,249.5,1346.37749329,1077.5,1.0,0.0,1.82434117425e-55,0.025
0.3125,0.003125,249.5,1346.37749329,1077.8125,1.0,0.0,1.06150464836e-55,0.025
0.3125,0.003125,249.5,1346.37749329,1078.125,1.0,0.0,6.17643308382e-56,0.025
0.3125,0.003125,249.5,1346.37749329,1078.4375,1.0,0.0,3.59379732326e-56,0.025
0.3125,0.003125,249.5,1346.37749329,1078.75,1.0,0.0,2.0910740917e-56,0.025
0.3125,0.003125,249.5,1346.37749329,1079.0625,1.0,0.0,1.21670491229e-56,0.025
0.3125,0.003125,249.5,1346.37749329,1079.375,1.0,0.0,7.07947580364e-57,0.025
0.3125,0.003125,249.5,1346.37749329,1079.6875,1.0,0.0,4.11923853913e-57,0.025
0.3125,0.003125,249.5,1346.37749329,1080.0,1.0,0.0,2.39680544335e-57,0.025
0.3125,0.003125,249.5,1346.37749329,1080.3125,1.0,0.0,1.39459666604e-57,0.025
0.3125,0.003125,249.5,1346.37749329,1080.625,1.0,0.0,8.11455041675e-58,0.025
0.3125,0.003125,249.5,1346.37749329,1080.9375,1.0,0.0,4.72150336148e-58,0.025
0.3125,0.003125,249.5,1346.37749329,1081.25,1.0,0.0,2.74723710465e-58,0.025
0.3125,0.003125,249.5,1346.37749329,1081.5625,1.0,0.0,1.59849758252e-58,0.025
0.3125,0.003125,249.5,1346.37749329,1081.875,1.0,0.0,9.30096101637e-59,0.025
0.3125,0.003125,249.5,1346.37749329,1082.1875,1.0,0.0,5.41182400113e-59,0.025
0.3125,0.003125,249.5,1346.37749329,1082.5,1.0,0.0,3.14890460972e-59,0.025
0.3125,0.003125,249.5,1346.37749329,1082.8125,1.0,0.0,1.83221040429e-59,0.025
0.3125,0.003125,249.5,1346.37749329,1083.125,1.0,0.0,1.06608341048e-59,0.025
0.3125,0.003125,249.5,1346.37749329,1083.4375,1.0,0.0,6.2030749058e-60,0.025
0.3125,0.003125,249.5,1346.37749329,1083.75,1.0,0.0,3.60929903877e-60,0.025
0.3125,0.003125,249.5,1346.37749329,1084.0625,1.0,0.0,2.10009386459e-60,0.025
0.3125,0.003125,249.5,1346.37749329,1084.375,1.0,0.0,1.22195312517e-60,0.025
0.3125,0.003125,249.5,1346.37749329,1084.6875,1.0,0.0,7.11001286792e-61,0.025
0.3125,0.003125,249.5,1346.37749329,1085.0,1.0,0.0,4.13700672643e-61,0.025
0.3125,0.003125,249.5,1346.37749329,1085.3125,1.0,0.0,2.40714397744e-61,0.025
0.3125,0.003125,249.5,1346.37749329,1085.625,1.0,0.0,1.4006122086e-61,0.025
0.3125,0.003125,249.5,1346.37749329,1085.9375,1.0,0.0,8.14955223815e-62,0.025
0.3125,0.003125,249.5,1346.37749329,1086.25,1.0,0.0,4.74186939643e-62,0.025
0.3125,0.003125,249.5,1346.37749329,1086.5625,1.0,0.0,2.7590872131e-62,0.025
0.3125,0.003125,249.5,1346.37749329,1086.875,1.0,0.0,1.60539264435e-62,0.025
0.3125,0.003125,249.5,1346.37749329,1087.1875,1.0,0.0,9.34108037722e-63,0.025
0.3125,0.003125,249.5,1346.37749329,1087.5,1.0,0.0,5.43516770933e-63,0.025
0.3125,0.003125,249.5,1346.37749329,1087.8125,1.0,0.0,3.1624872965e-63,0.025
0.3125,0.003125,249.5,1346.37749329,1088.125,1.0,0.0,1.84011357798e-63,0.025
0.3125,0.003125,249.5,1346.37749329,1088.4375,1.0,0.0,1.07068192293e-63,0.025
0.3125,0.003125,249.5,1346.37749329,1088.75,1.0,0.0,6.22983164632e-64,0.025
0.3125,0.003125,249.5,1346.37749329,1089.0625,1.0,0.0,3.62486762037e-64,0.025
0.3125,0.003125,249.5,1346.37749329,1089.375,1.0,0.0,2.10915254395e-64,0.025
0.3125,0.003125,249.5,1346.37749329,1089.6875,1.0,0.0,1.22722397603e-64,0.025
0.3125,0.003125,249.5,1346.37749329,1090.0,1.0,0.0,7.14068165272e-65,0.025
0.3125,0.003125,249.5,1346.37749329,1090.3125,1.0,0.0,4.15485155616e-65,0.025
0.3125,0.003125,249.5,1346.37749329,1090.625,1.0,0.0,2.41752710641e-65,0.025
0.3125,0.003125,249.5,1346.37749329,1090.9375,1.0,0.0,1.40665369899e-65,0.025
0.3125,0.003125,249.5,1346.37749329,1091.25,1.0,0.0,8.18470503864e-66,0.025
0.3125,0.003125,249.5,1346.37749329,1091.5625,1.0,0.0,4.76232327953e-66,0.025
