dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.0,1345.95340303,900.9375,1.00000000611,6.1066670005e-09,6.11177350323e-09,0.025
0.3125,0.003125,290.0,1345.95340303,901.25,1.00000000601,6.01196801942e-09,6.01698523183e-09,0.025
0.3125,0.003125,290.0,1345.95340303,901.5625,1.00000000592,5.91873553036e-09,5.92366694435e-09,0.025
0.3125,0.003125,290.0,1345.95340303,901.875,1.00000000583,5.82694046462e-09,5.83179358916e-09,0.025
0.3125,0.003125,290.0,1345.95340303,902.1875,1.00000000574,5.73656259833e-09,5.74134217712e-09,0.025
0.3125,0.003125,290.0,1345.95340303,902.5,1.00000000565,5.64758068628e-09,5.65229115212e-09,0.025
0.3125,0.003125,290.0,1345.95340303,902.8125,1.00000000556,5.55997346104e-09,5.56462028059e-09,0.025
0.3125,0.003125,290.0,1345.95340303,903.125,1.00000000547,5.47372583275e-09,5.47831082727e-09,0.025
0.3125,0.003125,290.0,1345.95340303,903.4375,1.00000000539,5.38882832651e-09,5.39334449239e-09,0.025
0.3125,0.003125,290.0,1345.95340303,903.75,1.00000000531,5.30525776588e-09,5.30970117094e-09,0.025
0.3125,0.003125,290.0,1345.95340303,904.0625,1.00000000522,5.22298680155e-09,5.22735967183e-09,0.025
0.3125,0.003125,290.0,1345.95340303,904.375,1.00000000514,5.14199977168e-09,5.14629922768e-09,0.025
0.3125,0.003125,290.0,1345.95340303,904.6875,1.00000000506,5.06227837982e-09,5.06649826284e-09,0.025
0.3125,0.003125,290.0,1345.95340303,905.0,1.00000000498,4.98379394886e-09,4.98793358594e-09,0.025
0.3125,0.003125,290.0,1345.95340303,905.3125,1.00000000491,4.90651608762e-09,4.91058184485e-09,0.025
0.3125,0.003125,290.0,1345.95340303,905.625,1.00000000483,4.83042246897e-09,4.83442141868e-09,0.025
0.3125,0.003125,290.0,1345.95340303,905.9375,1.00000000476,4.75549521446e-09,4.75943270344e-09,0.025
0.3125,0.003125,290.0,1345.95340303,906.25,1.00000000468,4.68171385617e-09,4.68559773692e-09,0.025
0.3125,0.003125,290.0,1345.95340303,906.5625,1.00000000461,4.60906673922e-09,4.61290072768e-09,0.025
0.3125,0.003125,290.0,1345.95340303,906.875,1.00000000454,4.53754029979e-09,4.54132702673e-09,0.025
0.3125,0.003125,290.0,1345.95340303,907.1875,1.00000000447,4.46712226843e-09,4.47086274459e-09,0.025
0.3125,0.003125,290.0,1345.95340303,907.5,1.0000000044,4.39780350226e-09,4.40149423339e-09,0.025
0.3125,0.003125,290.0,1345.95340303,907.8125,1.00000000433,4.32956926739e-09,4.33320691526e-09,0.025
0.3125,0.003125,290.0,1345.95340303,908.125,1.00000000426,4.26240417295e-09,4.26598523471e-09,0.025
0.3125,0.003125,290.0,1345.95340303,908.4375,1.0000000042,4.19629145387e-09,4.19981261576e-09,0.025
0.3125,0.003125,290.0,1345.95340303,908.75,1.00000000413,4.13121483499e-09,4.13467148771e-09,0.025
0.3125,0.003125,290.0,1345.95340303,909.0625,1.00000000407,4.0671521829e-09,4.07054302432e-09,0.025
0.3125,0.003125,290.0,1345.95340303,909.375,1.000000004,4.00408114281e-09,4.00740802088e-09,0.025
0.3125,0.003125,290.0,1345.95340303,909.6875,1.00000000394,3.94198018914e-09,3.94524780706e-09,0.025
0.3125,0.003125,290.0,1345.95340303,910.0,1.00000000388,3.8808293526e-09,3.88404507625e-09,0.025
0.3125,0.003125,290.0,1345.95340303,910.3125,1.00000000382,3.82061732939e-09,3.82378454442e-09,0.025
0.3125,0.003125,290.0,1345.95340303,910.625,1.00000000376,3.76133028933e-09,3.76445198391e-09,0.025
0.3125,0.003125,290.0,1345.95340303,910.9375,1.0000000037,3.70295619104e-09,3.70603403146e-09,0.025
0.3125,0.003125,290.0,1345.95340303,911.25,1.00000000365,3.64548094187e-09,3.6485178636e-09,0.025
0.3125,0.003125,290.0,1345.95340303,911.5625,1.00000000359,3.58889231391e-09,3.59189149103e-09,0.025
0.3125,0.003125,290.0,1345.95340303,911.875,1.00000000353,3.53318443665e-09,3.53614374352e-09,0.025
0.3125,0.003125,290.0,1345.95340303,912.1875,1.00000000348,3.47834600228e-09,3.48126292444e-09,0.025
0.3125,0.003125,290.0,1345.95340303,912.5,1.00000000342,3.42436432036e-09,3.42723662137e-09,0.025
0.3125,0.003125,290.0,1345.95340303,912.8125,1.00000000337,3.37122617981e-09,3.37405176709e-09,0.025
0.3125,0.003125,290.0,1345.95340303,913.125,1.00000000332,3.31891669965e-09,3.32169470576e-09,0.025
0.3125,0.003125,290.0,1345.95340303,913.4375,1.00000000327,3.26741945646e-09,3.27015155161e-09,0.025
0.3125,0.003125,290.0,1345.95340303,913.75,1.00000000322,3.21672197547e-09,3.219408839e-09,0.025
0.3125,0.003125,290.0,1345.95340303,914.0625,1.00000000317,3.16680985194e-09,3.1694533411e-09,0.025
0.3125,0.003125,290.0,1345.95340303,914.375,1.00000000312,3.11766961704e-09,3.12027236688e-09,0.025
0.3125,0.003125,290.0,1345.95340303,914.6875,1.00000000307,3.06929044263e-09,3.07185395795e-09,0.025
0.3125,0.003125,290.0,1345.95340303,915.0,1.00000000302,3.02166104688e-09,3.02418661281e-09,0.025
0.3125,0.003125,290.0,1345.95340303,915.3125,1.00000000298,2.97477061426e-09,2.9772592039e-09,0.025
0.3125,0.003125,290.0,1345.95340303,915.625,1.00000000293,2.92860974605e-09,2.93106086373e-09,0.025
0.3125,0.003125,290.0,1345.95340303,915.9375,1.00000000288,2.88316948475e-09,2.88558057095e-09,0.025
0.3125,0.003125,290.0,1345.95340303,916.25,1.00000000284,2.83843638592e-09,2.84080663197e-09,0.025
0.3125,0.003125,290.0,1345.95340303,916.5625,1.00000000279,2.79439808537e-09,2.79672709505e-09,0.025
0.3125,0.003125,290.0,1345.95340303,916.875,1.00000000275,2.75104133384e-09,2.75332990853e-09,0.025
0.3125,0.003125,290.0,1345.95340303,917.1875,1.00000000271,2.70835217326e-09,2.7106032735e-09,0.025
0.3125,0.003125,290.0,1345.95340303,917.5,1.00000000267,2.66631969805e-09,2.66853621202e-09,0.025
0.3125,0.003125,290.0,1345.95340303,917.8125,1.00000000263,2.62493431577e-09,2.62711857881e-09,0.025
0.3125,0.003125,290.0,1345.95340303,918.125,1.00000000258,2.58418726808e-09,2.58634091112e-09,0.025
0.3125,0.003125,290.0,1345.95340303,918.4375,1.00000000254,2.54406852911e-09,2.54619425847e-09,0.025
0.3125,0.003125,290.0,1345.95340303,918.75,1.0000000025,2.50457062413e-09,2.50667042621e-09,0.025
0.3125,0.003125,290.0,1345.95340303,919.0625,1.00000000247,2.46568771854e-09,2.46776177426e-09,0.025
0.3125,0.003125,290.0,1345.95340303,919.375,1.00000000243,2.42741543861e-09,2.4294606878e-09,0.025
0.3125,0.003125,290.0,1345.95340303,919.6875,1.00000000239,2.38974587901e-09,2.39175871438e-09,0.025
0.3125,0.003125,290.0,1345.95340303,920.0,1.00000000235,2.35266704828e-09,2.35464640832e-09,0.025
0.3125,0.003125,290.0,1345.95340303,920.3125,1.00000000232,2.31617052041e-09,2.31811393777e-09,0.025
0.3125,0.003125,290.0,1345.95340303,920.625,1.00000000228,2.28024508438e-09,2.28215079019e-09,0.025
0.3125,0.003125,290.0,1345.95340303,920.9375,1.00000000224,2.24487662419e-09,2.2467459831e-09,0.025
0.3125,0.003125,290.0,1345.95340303,921.25,1.00000000221,2.21005548377e-09,2.21188885458e-09,0.025
0.3125,0.003125,290.0,1345.95340303,921.5625,1.00000000218,2.17576923025e-09,2.17756890316e-09,0.025
0.3125,0.003125,290.0,1345.95340303,921.875,1.00000000214,2.14200649757e-09,2.14377629115e-09,0.025
0.3125,0.003125,290.0,1345.95340303,922.1875,1.00000000211,2.10875894647e-09,2.11050226208e-09,0.025
0.3125,0.003125,290.0,1345.95340303,922.5,1.00000000208,2.07601624332e-09,2.07773910819e-09,0.025
0.3125,0.003125,290.0,1345.95340303,922.8125,1.00000000204,2.04377582267e-09,2.04548076445e-09,0.025
0.3125,0.003125,290.0,1345.95340303,923.125,1.00000000201,2.01203470606e-09,2.0137219255e-09,0.025
0.3125,0.003125,290.0,1345.95340303,923.4375,1.00000000198,1.98078756771e-09,1.98245739309e-09,0.025
0.3125,0.003125,290.0,1345.95340303,923.75,1.00000000195,1.95003237452e-09,1.95168200239e-09,0.025
0.3125,0.003125,290.0,1345.95340303,924.0625,1.00000000192,1.91976483771e-09,1.92138979555e-09,0.025
0.3125,0.003125,290.0,1345.95340303,924.375,1.00000000189,1.88997822013e-09,1.89157353457e-09,0.025
0.3125,0.003125,290.0,1345.95340303,924.6875,1.00000000186,1.86066196315e-09,1.86222457663e-09,0.025
0.3125,0.003125,290.0,1345.95340303,925.0,1.00000000183,1.83180508883e-09,1.83333337535e-09,0.025
0.3125,0.003125,290.0,1345.95340303,925.3125,1.0000000018,1.80339726803e-09,1.80488988929e-09,0.025
0.3125,0.003125,290.0,1345.95340303,925.625,1.00000000178,1.7754238803e-09,1.77688376557e-09,0.025
0.3125,0.003125,290.0,1345.95340303,925.9375,1.00000000175,1.74787199696e-09,1.74930549152e-09,0.025
0.3125,0.003125,290.0,1345.95340303,926.25,1.00000000172,1.72073445052e-09,1.72214733008e-09,0.025
0.3125,0.003125,290.0,1345.95340303,926.5625,1.00000000169,1.69400449631e-09,1.69540325575e-09,0.025
0.3125,0.003125,290.0,1345.95340303,926.875,1.00000000167,1.66767793328e-09,1.6690691231e-09,0.025
0.3125,0.003125,290.0,1345.95340303,927.1875,1.00000000164,1.6417592456e-09,1.64314256322e-09,0.025
0.3125,0.003125,290.0,1345.95340303,927.5,1.00000000162,1.61625046261e-09,1.61762116906e-09,0.025
0.3125,0.003125,290.0,1345.95340303,927.8125,1.00000000159,1.59114555317e-09,1.59250128663e-09,0.025
0.3125,0.003125,290.0,1345.95340303,928.125,1.00000000157,1.56644123984e-09,1.56777850387e-09,0.025
0.3125,0.003125,290.0,1345.95340303,928.4375,1.00000000154,1.54213515801e-09,1.54344734536e-09,0.025
0.3125,0.003125,290.0,1345.95340303,928.75,1.00000000152,1.51821849374e-09,1.51950049928e-09,0.025
0.3125,0.003125,290.0,1345.95340303,929.0625,1.00000000149,1.49467735191e-09,1.4959292359e-09,0.025
0.3125,0.003125,290.0,1345.95340303,929.375,1.00000000147,1.47150195017e-09,1.47272475915e-09,0.025
0.3125,0.003125,290.0,1345.95340303,929.6875,1.00000000145,1.44868415813e-09,1.44987855011e-09,0.025
0.3125,0.003125,290.0,1345.95340303,930.0,1.00000000143,1.42621217592e-09,1.42738235688e-09,0.025
0.3125,0.003125,290.0,1345.95340303,930.3125,1.0000000014,1.40407956002e-09,1.40522907567e-09,0.025
0.3125,0.003125,290.0,1345.95340303,930.625,1.00000000138,1.382281624e-09,1.38341262248e-09,0.025
0.3125,0.003125,290.0,1345.95340303,930.9375,1.00000000136,1.36081259995e-09,1.36192757653e-09,0.025
0.3125,0.003125,290.0,1345.95340303,931.25,1.00000000134,1.33966844037e-09,1.34076923067e-09,0.025
0.3125,0.003125,290.0,1345.95340303,931.5625,1.00000000132,1.31884462796e-09,1.31993343293e-09,0.025
0.3125,0.003125,290.0,1345.95340303,931.875,1.0000000013,1.2983393329e-09,1.29941663661e-09,0.025
0.3125,0.003125,290.0,1345.95340303,932.1875,1.00000000128,1.27814891822e-09,1.27921547595e-09,0.025
0.3125,0.003125,290.0,1345.95340303,932.5,1.00000000126,1.2582697688e-09,1.25932681139e-09,0.025
0.3125,0.003125,290.0,1345.95340303,932.8125,1.00000000124,1.23869995342e-09,1.23974783385e-09,0.025
0.3125,0.003125,290.0,1345.95340303,933.125,1.00000000122,1.21943901505e-09,1.22047580744e-09,0.025
0.3125,0.003125,290.0,1345.95340303,933.4375,1.0000000012,1.20048513538e-09,1.20150745008e-09,0.025
0.3125,0.003125,290.0,1345.95340303,933.75,1.00000000118,1.18183361027e-09,1.18283852958e-09,0.025
0.3125,0.003125,290.0,1345.95340303,934.0625,1.00000000116,1.16347822817e-09,1.16446397602e-09,0.025
0.3125,0.003125,290.0,1345.95340303,934.375,1.00000000115,1.14541226411e-09,1.14637819858e-09,0.025
0.3125,0.003125,290.0,1345.95340303,934.6875,1.00000000113,1.12763001926e-09,1.12857539514e-09,0.025
0.3125,0.003125,290.0,1345.95340303,935.0,1.00000000111,1.11012367067e-09,1.11104958381e-09,0.025
0.3125,0.003125,290.0,1345.95340303,935.3125,1.00000000109,1.09288601132e-09,1.09379509637e-09,0.025
0.3125,0.003125,290.0,1345.95340303,935.625,1.00000000108,1.07591313181e-09,1.07680698353e-09,0.025
0.3125,0.003125,290.0,1345.95340303,935.9375,1.00000000106,1.05920036452e-09,1.06008078491e-09,0.025
0.3125,0.003125,290.0,1345.95340303,936.25,1.00000000104,1.04274400042e-09,1.04361255928e-09,0.025
0.3125,0.003125,290.0,1345.95340303,936.5625,1.00000000103,1.02654156405e-09,1.02739880937e-09,0.025
0.3125,0.003125,290.0,1345.95340303,936.875,1.00000000101,1.01058989443e-09,1.01143621556e-09,0.025
0.3125,0.003125,290.0,1345.95340303,937.1875,1.00000000099,9.94885796065e-10,9.95721574734e-10,0.025
0.3125,0.003125,290.0,1345.95340303,937.5,1.00000000098,9.7942746607e-10,9.80251768201e-10,0.025
0.3125,0.003125,290.0,1345.95340303,937.8125,1.00000000096,9.64213040036e-10,9.65023400958e-10,0.025
0.3125,0.003125,290.0,1345.95340303,938.125,1.00000000095,9.49237497763e-10,9.50032408958e-10,0.025
0.3125,0.003125,290.0,1345.95340303,938.4375,1.00000000093,9.34494736639e-10,9.35274302705e-10,0.025
0.3125,0.003125,290.0,1345.95340303,938.75,1.00000000092,9.19979305282e-10,9.20744608822e-10,0.025
0.3125,0.003125,290.0,1345.95340303,939.0625,1.00000000091,9.05687694062e-10,9.06439137386e-10,0.025
0.3125,0.003125,290.0,1345.95340303,939.375,1.00000000089,8.91615101997e-10,8.92353844615e-10,0.025
0.3125,0.003125,290.0,1345.95340303,939.6875,1.00000000088,8.77756594831e-10,8.78485034897e-10,0.025
0.3125,0.003125,290.0,1345.95340303,940.0,1.00000000086,8.64110352315e-10,8.64829664463e-10,0.025
0.3125,0.003125,290.0,1345.95340303,940.3125,1.00000000085,8.50674764549e-10,8.5138503613e-10,0.025
0.3125,0.003125,290.0,1345.95340303,940.625,1.00000000084,8.37446083166e-10,8.38148523566e-10,0.025
0.3125,0.003125,290.0,1345.95340303,940.9375,1.00000000082,8.24421642018e-10,8.25117838594e-10,0.025
0.3125,0.003125,290.0,1345.95340303,941.25,1.00000000081,8.11601677068e-10,8.12291104658e-10,0.025
0.3125,0.003125,290.0,1345.95340303,941.5625,1.0000000008,7.98986338633e-10,7.99666289168e-10,0.025
0.3125,0.003125,290.0,1345.95340303,941.875,1.00000000079,7.86573085554e-10,7.87240609712e-10,0.025
0.3125,0.003125,290.0,1345.95340303,942.1875,1.00000000077,7.743566003e-10,7.75010462949e-10,0.025
0.3125,0.003125,290.0,1345.95340303,942.5,1.00000000076,7.62331824834e-10,7.62971871079e-10,0.025
0.3125,0.003125,290.0,1345.95340303,942.8125,1.00000000075,7.50495442478e-10,7.51120777045e-10,0.025
0.3125,0.003125,290.0,1345.95340303,943.125,1.00000000074,7.38840286448e-10,7.39452933207e-10,0.025
0.3125,0.003125,290.0,1345.95340303,943.4375,1.00000000073,7.27361406807e-10,7.27964650466e-10,0.025
0.3125,0.003125,290.0,1345.95340303,943.75,1.00000000072,7.16058012332e-10,7.16653134708e-10,0.025
0.3125,0.003125,290.0,1345.95340303,944.0625,1.0000000007,7.04927101764e-10,7.05516015282e-10,0.025
0.3125,0.003125,290.0,1345.95340303,944.375,1.00000000069,6.93967802058e-10,6.94551448623e-10,0.025
0.3125,0.003125,290.0,1345.95340303,944.6875,1.00000000068,6.8318150876e-10,6.83757823547e-10,0.025
0.3125,0.003125,290.0,1345.95340303,945.0,1.00000000067,6.72568167093e-10,6.7313294373e-10,0.025
0.3125,0.003125,290.0,1345.95340303,945.3125,1.00000000066,6.62123571812e-10,6.62673447656e-10,0.025
0.3125,0.003125,290.0,1345.95340303,945.625,1.00000000065,6.51840494644e-10,6.52375034275e-10,0.025
0.3125,0.003125,290.0,1345.95340303,945.9375,1.00000000064,6.41713550577e-10,6.42233236059e-10,0.025
0.3125,0.003125,290.0,1345.95340303,946.25,1.00000000063,6.3173763445e-10,6.32243725075e-10,0.025
0.3125,0.003125,290.0,1345.95340303,946.5625,1.00000000062,6.21905135826e-10,6.22402599471e-10,0.025
0.3125,0.003125,290.0,1345.95340303,946.875,1.00000000061,6.12212469631e-10,6.12707355692e-10,0.025
0.3125,0.003125,290.0,1345.95340303,947.1875,1.0000000006,6.02661777511e-10,6.03157175105e-10,0.025
0.3125,0.003125,290.0,1345.95340303,947.5,1.00000000059,5.93255000326e-10,5.93752162267e-10,0.025
0.3125,0.003125,290.0,1345.95340303,947.8125,1.00000000058,5.83993828296e-10,5.84492801289e-10,0.025
0.3125,0.003125,290.0,1345.95340303,948.125,1.00000000057,5.74881348913e-10,5.75379562406e-10,0.025
0.3125,0.003125,290.0,1345.95340303,948.4375,1.00000000057,5.65919306046e-10,5.66412177887e-10,0.025
0.3125,0.003125,290.0,1345.95340303,948.75,1.00000000056,5.57105332082e-10,5.57589099391e-10,0.025
0.3125,0.003125,290.0,1345.95340303,949.0625,1.00000000055,5.48435109248e-10,5.4890769718e-10,0.025
0.3125,0.003125,290.0,1345.95340303,949.375,1.00000000054,5.39904938773e-10,5.40364711402e-10,0.025
0.3125,0.003125,290.0,1345.95340303,949.6875,1.00000000053,5.31508954395e-10,5.31956436396e-10,0.025
0.3125,0.003125,290.0,1345.95340303,950.0,1.00000000052,5.23242034484e-10,5.23679306603e-10,0.025
0.3125,0.003125,290.0,1345.95340303,950.3125,1.00000000051,5.15101878473e-10,5.15530319121e-10,0.025
0.3125,0.003125,290.0,1345.95340303,950.625,1.00000000051,5.07085480157e-10,5.07506893039e-10,0.025
0.3125,0.003125,290.0,1345.95340303,950.9375,1.0000000005,4.99191753944e-10,4.99606946642e-10,0.025
0.3125,0.003125,290.0,1345.95340303,951.25,1.00000000049,4.91420293154e-10,4.9182862389e-10,0.025
0.3125,0.003125,290.0,1345.95340303,951.5625,1.00000000048,4.83770124716e-10,4.84169889777e-10,0.025
0.3125,0.003125,290.0,1345.95340303,951.875,1.00000000048,4.76238840246e-10,4.76628234382e-10,0.025
0.3125,0.003125,290.0,1345.95340303,952.1875,1.00000000047,4.68821220973e-10,4.69200667543e-10,0.025
0.3125,0.003125,290.0,1345.95340303,952.5,1.00000000046,4.61513683088e-10,4.61884297204e-10,0.025
0.3125,0.003125,290.0,1345.95340303,952.8125,1.00000000045,4.54310905539e-10,4.54676596691e-10,0.025
0.3125,0.003125,290.0,1345.95340303,953.125,1.00000000045,4.47210870989e-10,4.47576136252e-10,0.025
0.3125,0.003125,290.0,1345.95340303,953.4375,1.00000000044,4.40216173491e-10,4.40582733355e-10,0.025
0.3125,0.003125,290.0,1345.95340303,953.75,1.00000000043,4.33327365872e-10,4.33696759563e-10,0.025
0.3125,0.003125,290.0,1345.95340303,954.0625,1.00000000043,4.26544935468e-10,4.26919048013e-10,0.025
0.3125,0.003125,290.0,1345.95340303,954.375,1.00000000042,4.19872362511e-10,4.20250928397e-10,0.025
0.3125,0.003125,290.0,1345.95340303,954.6875,1.00000000041,4.13315939544e-10,4.13693593553e-10,0.025
0.3125,0.003125,290.0,1345.95340303,955.0,1.00000000041,4.06875981926e-10,4.07246757284e-10,0.025
0.3125,0.003125,290.0,1345.95340303,955.3125,1.0000000004,4.00549484699e-10,4.00908425818e-10,0.025
0.3125,0.003125,290.0,1345.95340303,955.625,1.00000000039,3.943323001e-10,3.94675155319e-10,0.025
0.3125,0.003125,290.0,1345.95340303,955.9375,1.00000000039,3.882153744e-10,3.8854233062e-10,0.025
0.3125,0.003125,290.0,1345.95340303,956.25,1.00000000038,3.8219259804e-10,3.8250533525e-10,0.025
0.3125,0.003125,290.0,1345.95340303,956.5625,1.00000000038,3.76257862035e-10,3.76560048674e-10,0.025
0.3125,0.003125,290.0,1345.95340303,956.875,1.00000000037,3.70407817574e-10,3.70703388642e-10,0.025
0.3125,0.003125,290.0,1345.95340303,957.1875,1.00000000036,3.64640674861e-10,3.64933416013e-10,0.025
0.3125,0.003125,290.0,1345.95340303,957.5,1.00000000036,3.58954378859e-10,3.59249322974e-10,0.025
0.3125,0.003125,290.0,1345.95340303,957.8125,1.00000000035,3.53352481125e-10,3.53651688224e-10,0.025
0.3125,0.003125,290.0,1345.95340303,958.125,1.00000000035,3.47839781076e-10,3.48141676564e-10,0.025
0.3125,0.003125,290.0,1345.95340303,958.4375,1.00000000034,3.42418889115e-10,3.42720029494e-10,0.025
0.3125,0.003125,290.0,1345.95340303,958.75,1.00000000034,3.37090107517e-10,3.37386511836e-10,0.025
0.3125,0.003125,290.0,1345.95340303,959.0625,1.00000000033,3.3185169216e-10,3.3213974431e-10,0.025
0.3125,0.003125,290.0,1345.95340303,959.375,1.00000000033,3.2670037194e-10,3.2697730239e-10,0.025
0.3125,0.003125,290.0,1345.95340303,959.6875,1.00000000032,3.2163040245e-10,3.21895985101e-10,0.025
0.3125,0.003125,290.0,1345.95340303,960.0,1.00000000032,3.16637061632e-10,3.1689250304e-10,0.025
0.3125,0.003125,290.0,1345.95340303,960.3125,1.00000000031,3.11716837219e-10,3.1196390018e-10,0.025
0.3125,0.003125,290.0,1345.95340303,960.625,1.00000000031,3.06866720653e-10,3.07107734369e-10,0.025
0.3125,0.003125,290.0,1345.95340303,960.9375,1.0000000003,3.0208523169e-10,3.02322226968e-10,0.025
0.3125,0.003125,290.0,1345.95340303,961.25,1.0000000003,2.97371878479e-10,2.97606186076e-10,0.025
0.3125,0.003125,290.0,1345.95340303,961.5625,1.00000000029,2.92725517013e-10,2.9295883106e-10,0.025
0.3125,0.003125,290.0,1345.95340303,961.875,1.00000000029,2.88145755234e-10,2.88379873853e-10,0.025
0.3125,0.003125,290.0,1345.95340303,962.1875,1.00000000028,2.83632566207e-10,2.83869555107e-10,0.025
0.3125,0.003125,290.0,1345.95340303,962.5,1.00000000028,2.79187217303e-10,2.79428703435e-10,0.025
0.3125,0.003125,290.0,1345.95340303,962.8125,1.00000000027,2.74813019948e-10,2.75058587945e-10,0.025
0.3125,0.003125,290.0,1345.95340303,963.125,1.00000000027,2.7051385943e-10,2.70760336992e-10,0.025
0.3125,0.003125,290.0,1345.95340303,963.4375,1.00000000027,2.66294004679e-10,2.66534128114e-10,0.025
0.3125,0.003125,290.0,1345.95340303,963.75,1.00000000026,2.62150690222e-10,2.623781208e-10,0.025
0.3125,0.003125,290.0,1345.95340303,964.0625,1.00000000026,2.5807534873e-10,2.58288709121e-10,0.025
0.3125,0.003125,290.0,1345.95340303,964.375,1.00000000025,2.54059647725e-10,2.54261873902e-10,0.025
0.3125,0.003125,290.0,1345.95340303,964.6875,1.00000000025,2.50097806461e-10,2.50294418136e-10,0.025
0.3125,0.003125,290.0,1345.95340303,965.0,1.00000000025,2.4618609701e-10,2.46384746605e-10,0.025
0.3125,0.003125,290.0,1345.95340303,965.3125,1.00000000024,2.42324628758e-10,2.4253346179e-10,0.025
0.3125,0.003125,290.0,1345.95340303,965.625,1.00000000024,2.38521502657e-10,2.38743429061e-10,0.025
0.3125,0.003125,290.0,1345.95340303,965.9375,1.00000000023,2.34785640921e-10,2.35018359993e-10,0.025
0.3125,0.003125,290.0,1345.95340303,966.25,1.00000000023,2.31124057184e-10,2.3136131989e-10,0.025
0.3125,0.003125,290.0,1345.95340303,966.5625,1.00000000023,2.27541075187e-10,2.27773568436e-10,0.025
0.3125,0.003125,290.0,1345.95340303,966.875,1.00000000022,2.24035669476e-10,2.24253702242e-10,0.025
0.3125,0.003125,290.0,1345.95340303,967.1875,1.00000000022,2.20599249462e-10,2.20797581764e-10,0.025
0.3125,0.003125,290.0,1345.95340303,967.5,1.00000000022,2.17223947047e-10,2.17399494421e-10,0.025
0.3125,0.003125,290.0,1345.95340303,967.8125,1.00000000021,2.13899013116e-10,2.14052863096e-10,0.025
0.3125,0.003125,290.0,1345.95340303,968.125,1.00000000021,2.10614167117e-10,2.10751423979e-10,0.025
0.3125,0.003125,290.0,1345.95340303,968.4375,1.00000000021,2.07363529442e-10,2.07490340767e-10,0.025
0.3125,0.003125,290.0,1345.95340303,968.75,1.0000000002,2.04146503583e-10,2.04266504208e-10,0.025
0.3125,0.003125,290.0,1345.95340303,969.0625,1.0000000002,2.00959886849e-10,2.01077943655e-10,0.025
0.3125,0.003125,290.0,1345.95340303,969.375,1.0000000002,1.97801402194e-10,1.97924123204e-10,0.025
0.3125,0.003125,290.0,1345.95340303,969.6875,1.00000000019,1.94675811397e-10,1.94806344567e-10,0.025
0.3125,0.003125,290.0,1345.95340303,970.0,1.00000000019,1.9158134854e-10,1.91726970031e-10,0.025
0.3125,0.003125,290.0,1345.95340303,970.3125,1.00000000019,1.88527803307e-10,1.886903053e-10,0.025
0.3125,0.003125,290.0,1345.95340303,970.625,1.00000000019,1.85523066099e-10,1.85701223056e-10,0.025
0.3125,0.003125,290.0,1345.95340303,970.9375,1.00000000018,1.82571744759e-10,1.82764289625e-10,0.025
0.3125,0.003125,290.0,1345.95340303,971.25,1.00000000018,1.79687128386e-10,1.79883523912e-10,0.025
0.3125,0.003125,290.0,1345.95340303,971.5625,1.00000000018,1.76870507815e-10,1.77060041781e-10,0.025
0.3125,0.003125,290.0,1345.95340303,971.875,1.00000000017,1.74116416262e-10,1.74291908952e-10,0.025
0.3125,0.003125,290.0,1345.95340303,972.1875,1.00000000017,1.71419558887e-10,1.71575052307e-10,0.025
0.3125,0.003125,290.0,1345.95340303,972.5,1.00000000017,1.68768453202e-10,1.68903746341e-10,0.025
0.3125,0.003125,290.0,1345.95340303,972.8125,1.00000000017,1.66151203498e-10,1.66272217041e-10,0.025
0.3125,0.003125,290.0,1345.95340303,973.125,1.00000000016,1.63560145188e-10,1.63676370333e-10,0.025
0.3125,0.003125,290.0,1345.95340303,973.4375,1.00000000016,1.60990766798e-10,1.61114864924e-10,0.025
0.3125,0.003125,290.0,1345.95340303,973.75,1.00000000016,1.58452376127e-10,1.58589851001e-10,0.025
0.3125,0.003125,290.0,1345.95340303,974.0625,1.00000000016,1.55955099598e-10,1.56105094002e-10,0.025
0.3125,0.003125,290.0,1345.95340303,974.375,1.00000000015,1.53508046668e-10,1.53664132268e-10,0.025
0.3125,0.003125,290.0,1345.95340303,974.6875,1.00000000015,1.51113909719e-10,1.51268723171e-10,0.025
0.3125,0.003125,290.0,1345.95340303,975.0,1.00000000015,1.4877124348e-10,1.48918517187e-10,0.025
0.3125,0.003125,290.0,1345.95340303,975.3125,1.00000000015,1.4647692333e-10,1.46611336044e-10,0.025
0.3125,0.003125,290.0,1345.95340303,975.625,1.00000000014,1.44221182674e-10,1.44343540346e-10,0.025
0.3125,0.003125,290.0,1345.95340303,975.9375,1.00000000014,1.4200268192e-10,1.4211157127e-10,0.025
0.3125,0.003125,290.0,1345.95340303,976.25,1.00000000014,1.39810346556e-10,1.39911625696e-10,0.025
0.3125,0.003125,290.0,1345.95340303,976.5625,1.00000000014,1.37647265468e-10,1.37741368329e-10,0.025
0.3125,0.003125,290.0,1345.95340303,976.875,1.00000000014,1.35513153399e-10,1.35598662821e-10,0.025
0.3125,0.003125,290.0,1345.95340303,977.1875,1.00000000013,1.33397194101e-10,1.33481164677e-10,0.025
0.3125,0.003125,290.0,1345.95340303,977.5,1.00000000013,1.3130049048e-10,1.31388398665e-10,0.025
0.3125,0.003125,290.0,1345.95340303,977.8125,1.00000000013,1.29226646351e-10,1.2932146601e-10,0.025
