dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.0,1346.69053812,-404.6875,0.999989223909,1.08027425872e-05,1.07963334378e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-404.375,0.999989251122,1.07758229715e-05,1.07695681646e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-404.0625,0.999989280206,1.07470374489e-05,1.07409364442e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-403.75,0.999989311117,1.07164310149e-05,1.07104835252e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-403.4375,0.99998934381,1.06840487504e-05,1.06782545791e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-403.125,0.99998937824,1.06499360338e-05,1.06442947218e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-402.8125,0.999989414361,1.06141385217e-05,1.06086489357e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-402.5,0.999989452129,1.05767018207e-05,1.05713618739e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-402.1875,0.999989491499,1.05376709419e-05,1.05324775879e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-401.875,0.999989532428,1.04970896824e-05,1.04920392538e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-401.5625,0.999989574874,1.04550001477e-05,1.04500889972e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-401.25,0.999989618797,1.04114426227e-05,1.0406667902e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-400.9375,0.999989664156,1.0366455869e-05,1.03618162426e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-400.625,0.999989710913,1.0320077821e-05,1.03155739206e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-400.3125,0.999989759029,1.02723465305e-05,1.02679810317e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-400.0,0.999989808463,1.02233011463e-05,1.0219078455e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-399.6875,0.999989859175,1.0172982722e-05,1.01689083517e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-399.375,0.999989911121,1.01214347065e-05,1.01175144858e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-399.0625,0.999989964255,1.0068703052e-05,1.00649423148e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-398.75,0.99999001853,1.00148359867e-05,1.00112388469e-05,0.025
0.3125,0.003125,193.0,1346.69053812,-398.4375,0.999990073896,9.95988355545e-06,9.95645228535e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-398.125,0.999990130305,9.90389696673e-06,9.90063149136e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-397.8125,0.999990187705,9.84692777653e-06,9.84382529944e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-397.5,0.999990246048,9.78902691509e-06,9.7860817241e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-397.1875,0.999990305286,9.73024354165e-06,9.72744711246e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-396.875,0.999990365375,9.67062382326e-06,9.66796532979e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-396.5625,0.999990426272,9.61020986749e-06,9.60767709434e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-396.25,0.999990487942,9.5490390342e-06,9.54661957684e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-395.9375,0.999990550351,9.48714378581e-06,9.4848263471e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-395.625,0.99999061347,9.42455216954e-06,9.42232769429e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-395.3125,0.999990677274,9.36128882325e-06,9.35915127503e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-395.0,0.999990741736,9.29737629366e-06,9.29532298692e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-394.6875,0.999990806835,9.23283643934e-06,9.23086793972e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-394.375,0.999990872546,9.16769171233e-06,9.16581139945e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-394.0625,0.999990938845,9.10196619242e-06,9.10017960733e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-393.75,0.999991005704,9.03568631787e-06,9.03400041036e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-393.4375,0.999991073094,8.96888133054e-06,8.96730367287e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-393.125,0.999991140983,8.90158344911e-06,8.90012145888e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-392.8125,0.999991209336,8.83382780519e-06,8.83248798703e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-392.5,0.999991278117,8.76565213566e-06,8.76443936388e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-392.1875,0.999991347288,8.69709624157e-06,8.69601310757e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-391.875,0.999991416808,8.62820122519e-06,8.62724748119e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-391.5625,0.999991486638,8.5590085061e-06,8.55818066449e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-391.25,0.999991556741,8.48955867627e-06,8.48884980937e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-390.9375,0.999991627078,8.4198902281e-06,8.41929003851e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-390.625,0.999991697617,8.3500381961e-06,8.34953346709e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-390.3125,0.999991768329,8.28003285419e-06,8.27960835845e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-390.0,0.999991839191,8.20989865067e-06,8.20953854662e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-389.6875,0.999991910183,8.13965358696e-06,8.13934326689e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-389.375,0.999991981293,8.06930934095e-06,8.06903752288e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-389.0625,0.999992052511,7.99887237227e-06,7.99863305738e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-388.75,0.999992123831,7.92834603046e-06,7.9281398861e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-388.4375,0.999992195246,7.85773348508e-06,7.85756822656e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-388.125,0.999992266746,7.78704105462e-06,7.78693053174e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-387.8125,0.999992338316,7.71628128247e-06,7.71624325599e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-387.5,0.999992409936,7.645475075e-06,7.64552797646e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-387.1875,0.999992481577,7.57465232828e-06,7.57481157911e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-386.875,0.999992553206,7.50385074271e-06,7.50412538423e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-386.5625,0.999992624784,7.43311293576e-06,7.43350330218e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-386.25,0.999992696274,7.36248233902e-06,7.36297932042e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-385.9375,0.999992767641,7.29199867272e-06,7.29258477971e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-385.625,0.999992838857,7.22169389912e-06,7.22234595812e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-385.3125,0.999992909901,7.15158945687e-06,7.15228243271e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-385.0,0.999992980763,7.08169531901e-06,7.08240654393e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-384.6875,0.999993051439,7.01201104047e-06,7.01272408041e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-384.375,0.999993121933,6.94252862397e-06,6.94323607972e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-384.0625,0.999993192251,6.87323670373e-06,6.87394143745e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-383.75,0.999993262397,6.8041253267e-06,6.80483986972e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-383.4375,0.999993332372,6.73519053581e-06,6.73593470282e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-383.125,0.999993402168,6.6664379451e-06,6.66723497161e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-382.8125,0.999993471768,6.59788458541e-06,6.59875640107e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-382.5,0.99999354115,6.52955855319e-06,6.53052102309e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-382.1875,0.999993610282,6.46149632948e-06,6.46255542219e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-381.875,0.99999367913,6.39373809966e-06,6.39488788e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-381.5625,0.999993747664,6.32632186572e-06,6.32754494676e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-381.25,0.999993815859,6.25927754661e-06,6.26054814853e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-380.9375,0.9999938837,6.19262245601e-06,6.19391157877e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-380.625,0.999993951183,6.1263593192e-06,6.12764098014e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-380.3125,0.999994018313,6.0604775188e-06,6.06173461938e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-380.0,0.999994085102,5.99495751672e-06,5.99618584541e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-379.6875,0.999994151566,5.92977754619e-06,5.93098679343e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-379.375,0.999994217714,5.86492101806e-06,5.86613237624e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-379.0625,0.999994283549,5.80038279078e-06,5.80162358318e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-378.75,0.99999434906,5.73617264893e-06,5.7374692353e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-378.4375,0.999994414229,5.67231495836e-06,5.67368570483e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-378.125,0.999994479029,5.60884443629e-06,5.61029461956e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-377.8125,0.999994543431,5.54579904148e-06,5.54731910813e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-377.5,0.99999460741,5.48321178553e-06,5.48477954929e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-377.1875,0.999994670949,5.4211036574e-06,5.42268995311e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-376.875,0.999994734044,5.35947962729e-06,5.36105596405e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-376.5625,0.999994796699,5.29832892915e-06,5.29987505616e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-376.25,0.999994858931,5.23762966177e-06,5.23913889383e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-375.9375,0.999994920755,5.17735650829e-06,5.1788372146e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-375.625,0.999994982185,5.11748938064e-06,5.1189621365e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-375.3125,0.999995043226,5.05802049315e-06,5.05951164889e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-375.0,0.999995103871,4.99895772428e-06,5.00049126382e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-374.6875,0.999995164105,4.94032318409e-06,4.94191334089e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-374.375,0.999995223906,4.88214740023e-06,4.88379430285e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-374.0625,0.999995283252,4.82446086564e-06,4.82615060843e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-373.75,0.999995342127,4.76728562214e-06,4.76899474561e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-373.4375,0.999995400525,4.71062956059e-06,4.71233250312e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-373.125,0.99999545845,4.65448528128e-06,4.65616236735e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-372.8125,0.999995515914,4.59883387062e-06,4.60047719697e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-372.5,0.999995572933,4.54365228957e-06,4.5452675761e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-372.1875,0.99999562952,4.48892185423e-06,4.49052569654e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-371.875,0.99999568568,4.43463491144e-06,4.43624845925e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-371.5625,0.999995741409,4.38079745685e-06,4.38243877742e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-371.25,0.999995796696,4.32742687807e-06,4.32910470622e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-370.9375,0.999995851526,4.27454573726e-06,4.27625679316e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-370.625,0.999995905885,4.22217396215e-06,4.22390466213e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-370.3125,0.999995959767,4.17032231568e-06,4.17205408e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-370.0,0.999996013173,4.1189894431e-06,4.12070552916e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-369.6875,0.999996066109,4.06816346811e-06,4.06985472031e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-369.375,0.999996118587,4.01782731838e-06,4.01949474031e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-369.0625,0.999996170619,3.96796557942e-06,3.96961893474e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-368.75,0.99999622221,3.91857019356e-06,3.92022339842e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-368.4375,0.999996273359,3.86964287093e-06,3.87130816296e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-368.125,0.999996324063,3.821193499e-06,3.82287673131e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-367.8125,0.999996374312,3.77323544363e-06,3.77493427557e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-367.5,0.999996424101,3.72577982806e-06,3.7274853167e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-367.1875,0.999996473427,3.67883116739e-06,3.68053184919e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-366.875,0.999996522292,3.63238603111e-06,3.63407261739e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-366.5625,0.999996570703,3.58643500435e-06,3.58810372107e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-366.25,0.999996618668,3.54096684504e-06,3.54262016987e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-365.9375,0.999996666194,3.49597291903e-06,3.49761765211e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-365.625,0.999996713283,3.45145000445e-06,3.45309376386e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-365.3125,0.999996759937,3.40740044562e-06,3.40904825029e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-365.0,0.999996806152,3.36382990276e-06,3.36548227998e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-364.6875,0.999996851927,3.32074391592e-06,3.32239717995e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-364.375,0.99999689726,3.27814491396e-06,3.27979324386e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-364.0625,0.999996942155,3.23603096006e-06,3.23766912191e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-363.75,0.999996986616,3.19439655237e-06,3.19602197807e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-363.4375,0.999997030647,3.15323484463e-06,3.15484823659e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-363.125,0.999997074255,3.11254011481e-06,3.11414450385e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-362.8125,0.999997117443,3.07230932694e-06,3.07390822929e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-362.5,0.999997160212,3.03254219319e-06,3.03413784923e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-362.1875,0.999997202563,2.99323994203e-06,2.99483243356e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-361.875,0.999997244498,2.95440356535e-06,2.95599108027e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-361.5625,0.999997286018,2.91603244869e-06,2.91761238032e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-361.25,0.999997327126,2.87812396787e-06,2.87969418916e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-360.9375,0.999997367826,2.84067407587e-06,2.8422337568e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-360.625,0.999997408123,2.803678422e-06,2.80522809018e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-360.3125,0.99999744802,2.7671333835e-06,2.76867433563e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-360.0,0.999997487521,2.7310365267e-06,2.73256999851e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-359.6875,0.999997526628,2.69538638201e-06,2.69691293007e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-359.375,0.999997565344,2.66018178938e-06,2.66170113944e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-359.0625,0.999997603672,2.62542122713e-06,2.62693256048e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-358.75,0.999997641614,2.59110245513e-06,2.59260489717e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-358.4375,0.999997679174,2.55722258945e-06,2.55871560513e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-358.125,0.999997716357,2.52377847022e-06,2.52526198492e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-357.8125,0.999997753166,2.49076704553e-06,2.49224131084e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-357.5,0.999997789605,2.45818559374e-06,2.45965092355e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-357.1875,0.999997825677,2.42603169067e-06,2.42748824946e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-356.875,0.999997861385,2.39430300451e-06,2.39575076075e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-356.5625,0.999997896733,2.36299711394e-06,2.36443592098e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-356.25,0.999997931724,2.33211142192e-06,2.33354115267e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-355.9375,0.999997966362,2.3016432034e-06,2.30306384208e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-355.625,0.99999800065,2.27158974857e-06,2.27300136928e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-355.3125,0.999998034593,2.24194846132e-06,2.24335113276e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-355.0,0.999998068195,2.21271685812e-06,2.21411054786e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-354.6875,0.999998101458,2.1838924804e-06,2.18527701857e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-354.375,0.999998134388,2.15547276075e-06,2.15684789946e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-354.0625,0.999998166987,2.1274549395e-06,2.12882047432e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-353.75,0.999998199259,2.09983608632e-06,2.10119196875e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-353.4375,0.999998231208,2.07261320325e-06,2.07395959443e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-353.125,0.999998262837,2.04578337495e-06,2.04712060841e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-352.8125,0.999998294151,2.0193439004e-06,2.02067236177e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-352.5,0.999998325152,1.99329232755e-06,1.99461231436e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-352.1875,0.999998355846,1.96762639604e-06,1.96893800981e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-351.875,0.999998386236,1.94234390461e-06,1.9436470199e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-351.5625,0.999998416326,1.91744256243e-06,1.91873688008e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-351.25,0.999998446121,1.89291988805e-06,1.8942050399e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-350.9375,0.999998475624,1.86877315568e-06,1.87004884354e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-350.625,0.999998504838,1.84499943628e-06,1.84626554989e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-350.3125,0.999998533768,1.82159570364e-06,1.82285238638e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-350.0,0.999998562416,1.79855898449e-06,1.79980662138e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-349.6875,0.999998590786,1.77588650893e-06,1.77712563322e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-349.375,0.999998618883,1.75357579206e-06,1.75480695255e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-349.0625,0.999998646711,1.73162464932e-06,1.73284826672e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-348.75,0.999998674272,1.71003113319e-06,1.71124738294e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-348.4375,0.999998701573,1.68879338783e-06,1.69000215818e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-348.125,0.999998728617,1.66790948013e-06,1.6691104171e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-347.8125,0.999998755408,1.64737726364e-06,1.6485698828e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-347.5,0.99999878195,1.62719428692e-06,1.62837813977e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-347.1875,0.999998808246,1.6073578124e-06,1.60853264433e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-346.875,0.999998834301,1.58786492465e-06,1.5890307802e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-346.5625,0.999998860117,1.56871269475e-06,1.56986994419e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-346.25,0.999998885698,1.54989836962e-06,1.55104763946e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-345.9375,0.999998911047,1.53141951028e-06,1.53256154894e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-345.625,0.999998936169,1.5132740708e-06,1.51440957014e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-345.3125,0.999998961069,1.49546036903e-06,1.4965897988e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-345.0,0.999998985749,1.47797695899e-06,1.47910046541e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-344.6875,0.999999010216,1.46082245464e-06,1.46193984239e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-344.375,0.999999034472,1.44399534531e-06,1.44510614617e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-344.0625,0.999999058522,1.42749383794e-06,1.42859745913e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-343.75,0.999999082371,1.41131578904e-06,1.41241169383e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-343.4375,0.99999910602,1.39545873997e-06,1.39654660911e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-343.125,0.999999129473,1.37992002279e-06,1.3809998727e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-342.8125,0.999999152735,1.36469694033e-06,1.36576915754e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-342.5,0.999999175807,1.34978696905e-06,1.35085224801e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-342.1875,0.999999198694,1.33518791878e-06,1.33624712836e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-341.875,0.9999992214,1.32089802505e-06,1.32195203284e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-341.5625,0.999999243928,1.30691595773e-06,1.30796544515e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-341.25,0.999999266282,1.29324071932e-06,1.29428604497e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-340.9375,0.999999288468,1.27987147899e-06,1.28091261527e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-340.625,0.99999931049,1.26680737013e-06,1.26784393127e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-340.3125,0.999999332352,1.2540472971e-06,1.25507865771e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-340.0,0.999999354057,1.24158981077e-06,1.24261528001e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-339.6875,0.99999937561,1.22943306788e-06,1.2304520856e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-339.375,0.999999397014,1.21757490446e-06,1.21858720136e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-339.0625,0.999999418272,1.20601299684e-06,1.20701867702e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-338.75,0.999999439387,1.1947450476e-06,1.19574459266e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-338.4375,0.999999460363,1.18376897551e-06,1.18476316735e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-338.125,0.999999481203,1.1730830683e-06,1.17407284559e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-337.8125,0.99999950191,1.1626860523e-06,1.16367234265e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-337.5,0.999999522489,1.15257706922e-06,1.15356064173e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-337.1875,0.999999542944,1.14275559919e-06,1.1437369484e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-336.875,0.999999563278,1.13322133132e-06,1.13420061131e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-336.5625,0.999999583497,1.12397399583e-06,1.12495102413e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-336.25,0.999999603605,1.11501321396e-06,1.11598752824e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-335.9375,0.999999623605,1.10633837658e-06,1.10730933177e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-335.625,0.999999643502,1.09794854906e-06,1.09891545706e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-335.3125,0.9999996633,1.08984244079e-06,1.09080472851e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-335.0,0.999999683001,1.08201844026e-06,1.08297580625e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-334.6875,0.99999970261,1.07447471479e-06,1.07542726516e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-334.375,0.999999722128,1.06720939745e-06,1.06815771262e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-334.0625,0.99999974156,1.06022082885e-06,1.06116592492e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-333.75,0.999999760908,1.05350782121e-06,1.05445097151e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-333.4375,0.999999780176,1.04706988613e-06,1.0480122868e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-333.125,0.999999799368,1.04090726431e-06,1.04184964637e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-332.8125,0.999999818487,1.03502069836e-06,1.03596303296e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-332.5,0.999999837539,1.02941094994e-06,1.03035242036e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-332.1875,0.999999856527,1.02407815462e-06,1.02501755252e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-331.875,0.999999875457,1.01902137724e-06,1.01995783649e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-331.5625,0.999999894332,1.01423871828e-06,1.0151724424e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-331.25,0.999999913159,1.00972806067e-06,1.01066060619e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-330.9375,0.99999993194,1.00548823939e-06,1.00642200744e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-330.625,0.999999950678,1.00152001948e-06,1.00245699963e-06,0.025
0.3125,0.003125,193.0,1346.69053812,-330.3125,0.999999969377,9.97826121507e-07,9.98766486494e-07,0.025
0.3125,0.003125,193.0,1346.69053812,-330.0,0.999999988037,9.94409945202e-07,9.95351407847e-07,0.025
0.3125,0.003125,193.0,1346.69053812,-329.6875,1.00000000666,9.91273469968e-07,9.92212051531e-07,0.025
0.3125,0.003125,193.0,1346.69053812,-329.375,1.00000002525,9.88415681552e-07,9.89347583276e-07,0.025
