dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.0,1346.73115299,-370.625,0.999993010306,8.7325563244e-06,8.72237555072e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-370.3125,0.999992883902,8.886355546e-06,8.87610163079e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-370.0,0.999992760958,9.03712481771e-06,9.02680530682e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-369.6875,0.999992641501,9.1848452819e-06,9.17446669358e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-369.375,0.999992525558,9.32949931922e-06,9.31906783706e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-369.0625,0.999992413149,9.47107030277e-06,9.46059262091e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-368.75,0.999992304293,9.60954291975e-06,9.59902691269e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-368.4375,0.999992199007,9.74490396052e-06,9.73435889976e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-368.125,0.999992097305,9.87714327942e-06,9.86657948616e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-367.8125,0.9999919992,1.00062545189e-05,9.99568259074e-06,0.025
0.3125,0.003125,141.0,1346.73115299,-367.5,0.999991904705,1.01322353239e-05,1.01216652257e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-367.1875,0.999991813828,1.02550869827e-05,1.02445273162e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-366.875,0.99999172658,1.03748136154e-05,1.03642713115e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-366.5625,0.999991642965,1.04914211719e-05,1.04809017088e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-366.25,0.999991562988,1.06049165873e-05,1.05944246384e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-365.9375,0.999991486648,1.07153073607e-05,1.07048476332e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-365.625,0.999991413942,1.08226016519e-05,1.08121796368e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-365.3125,0.999991344865,1.09268088178e-05,1.09164312264e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-365.0,0.999991279408,1.10279401938e-05,1.10176149606e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-364.6875,0.999991217563,1.11260098474e-05,1.11157457287e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-364.375,0.999991159322,1.12210350643e-05,1.12108409855e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-364.0625,0.999991104672,1.13130364506e-05,1.13029208002e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-363.75,0.999991053605,1.14020376156e-05,1.13920077032e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-363.4375,0.999991006108,1.14880645694e-05,1.14781263777e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-363.125,0.999990962167,1.15711450176e-05,1.15613032785e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-362.8125,0.999990921766,1.16513077326e-05,1.16415662724e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-362.5,0.999990884887,1.17285821446e-05,1.17189443769e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-362.1875,0.999990851509,1.18029982227e-05,1.17934676391e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-361.875,0.999990821608,1.18745866799e-05,1.18651671542e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-361.5625,0.999990795159,1.19433796125e-05,1.19340751668e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-361.25,0.999990772135,1.20094106262e-05,1.20002251238e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-360.9375,0.99999075251,1.20727070183e-05,1.20636517973e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-360.625,0.999990736257,1.21332817858e-05,1.21243935026e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-360.3125,0.999990723339,1.21912598582e-05,1.21824967509e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-360.0,0.99999071362,1.22470798753e-05,1.22379901512e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-359.6875,0.999990707041,1.23001572268e-05,1.2290790094e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-359.375,0.999990704896,1.23487012274e-05,1.23408479633e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-359.0625,0.999990705765,1.23963338102e-05,1.23885440568e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-358.75,0.999990708916,1.24412207279e-05,1.24339305496e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-358.4375,0.999990715328,1.24844910309e-05,1.24771358366e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-358.125,0.999990724596,1.25256195808e-05,1.25181502484e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-357.8125,0.99999073686,1.25646409032e-05,1.25569397348e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-357.5,0.999990752241,1.26013500785e-05,1.25934394726e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-357.1875,0.999990770861,1.26355296048e-05,1.26275917855e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-356.875,0.999990792773,1.26670807265e-05,1.26593908587e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-356.5625,0.999990817907,1.26960915497e-05,1.26889089212e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-356.25,0.999990846073,1.27228458116e-05,1.27162913252e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-355.9375,0.999990877028,1.27477290631e-05,1.27417172893e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-355.625,0.999990910564,1.27710712585e-05,1.27653417751e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-355.3125,0.999990946598,1.27930025712e-05,1.27872464307e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-355.0,0.999990985191,1.28134053323e-05,1.28074261628e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-354.6875,0.999991026501,1.2832001135e-05,1.28258208129e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-354.375,0.999991070671,1.28485336377e-05,1.28423762656e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-354.0625,0.999991117737,1.28629424454e-05,1.28571009758e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-353.75,0.999991167589,1.28754203114e-05,1.28700852668e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-353.4375,0.999991220025,1.28863159272e-05,1.28814729142e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-353.125,0.999991274859,1.28959454174e-05,1.28914041515e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-352.8125,0.999991332001,1.29044367962e-05,1.28999666021e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-352.5,0.99999139148,1.29117070084e-05,1.29071837198e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-352.1875,0.99999145338,1.29175767488e-05,1.29130440296e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-351.875,0.999991517759,1.29219327793e-05,1.29175476112e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-351.5625,0.999991584588,1.29248343921e-05,1.29207375726e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-351.25,0.999991653768,1.29264974655e-05,1.2922695802e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-350.9375,0.999991725183,1.29269937927e-05,1.29235089306e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-350.625,0.99999179875,1.2926550787e-05,1.29232671316e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-350.3125,0.999991874446,1.29252522357e-05,1.2922029188e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-350.0,0.999991952282,1.2922928348e-05,1.29198171511e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-349.6875,0.999992032263,1.29196114791e-05,1.29166643951e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-349.375,0.99999211436,1.29153499542e-05,1.29126192708e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-349.0625,0.999992198517,1.29102459534e-05,1.29077446126e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-348.75,0.999992284676,1.29044024155e-05,1.29021071047e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-348.4375,0.999992372794,1.28978885836e-05,1.28957672305e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-348.125,0.999992462841,1.2890739744e-05,1.28887766656e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-347.8125,0.999992554799,1.28829816048e-05,1.28811826283e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-347.5,0.999992648643,1.28746535501e-05,1.28730337814e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-347.1875,0.99999274434,1.28658139884e-05,1.28643828788e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-346.875,0.999992841855,1.28565298916e-05,1.2855285309e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-346.5625,0.999992941156,1.28468635807e-05,1.2845795932e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-346.25,0.999993042212,1.28368669865e-05,1.28359669812e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-345.9375,0.999993144995,1.2826584379e-05,1.2825848095e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-345.625,0.999993249476,1.28160584499e-05,1.28154877824e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-345.3125,0.999993355625,1.28053349666e-05,1.28049350556e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-345.0,0.999993463414,1.27944645985e-05,1.27942403561e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-344.6875,0.999993572818,1.27835025168e-05,1.27834554957e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-344.375,0.999993683817,1.27725062802e-05,1.27726327004e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-344.0625,0.999993796389,1.27615321194e-05,1.2761823101e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-343.75,0.999993910512,1.27506305914e-05,1.27510753071e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-343.4375,0.999994026158,1.27398439733e-05,1.27404348835e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-343.125,0.999994143298,1.27292078662e-05,1.27299452964e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-342.8125,0.999994261903,1.27187572459e-05,1.2719650128e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-342.5,0.999994381949,1.27085339174e-05,1.270959548e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-342.1875,0.99999450342,1.26985908543e-05,1.26998311593e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-341.875,0.999994626307,1.26889904746e-05,1.26904097698e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-341.5625,0.999994750604,1.26797973098e-05,1.26813839442e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-341.25,0.999994876298,1.26710686371e-05,1.2672802998e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-340.9375,0.999995003372,1.26628478645e-05,1.26647107006e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-340.625,0.999995131801,1.265516424e-05,1.26571453891e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-340.3125,0.999995261553,1.26480392783e-05,1.26501425419e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-340.0,0.999995392603,1.26414969747e-05,1.26437387211e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-339.6875,0.999995524933,1.26355730422e-05,1.26379751213e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-339.375,0.999995658537,1.26303189911e-05,1.26328991147e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-339.0625,0.999995793415,1.26257993608e-05,1.26285630773e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-338.75,0.999995929576,1.26220829007e-05,1.26250209434e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-338.4375,0.999996067023,1.26192366431e-05,1.26223239199e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-338.125,0.999996205752,1.26173132806e-05,1.26205160077e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-337.8125,0.999996345744,1.26163725791e-05,1.26196312266e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-337.5,0.99999648697,1.26162672475e-05,1.26196897971e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-337.1875,0.999996629417,1.26171567449e-05,1.26207379735e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-336.875,0.999996773074,1.26191951095e-05,1.26228206173e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-336.5625,0.999996917922,1.26221902e-05,1.26259553765e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-336.25,0.999997063954,1.26262548469e-05,1.26301824506e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-335.9375,0.999997211179,1.26314502019e-05,1.2635549574e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-335.625,0.999997359611,1.26378363158e-05,1.26421073666e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-335.3125,0.999997509264,1.26454742915e-05,1.26499064186e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-335.0,0.999997660149,1.26544189811e-05,1.26589942941e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-334.6875,0.999997812272,1.26647150441e-05,1.26694134401e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-334.375,0.999997965631,1.26763962945e-05,1.26812005401e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-334.0625,0.999998120219,1.26894878296e-05,1.26943873236e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-333.75,0.999998276026,1.27040099993e-05,1.27090024601e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-333.4375,0.999998433042,1.27199829742e-05,1.27250739444e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-333.125,0.999998591262,1.27374307187e-05,1.27426313476e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-332.8125,0.999998750686,1.27563835438e-05,1.27617074373e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-332.5,0.999998911319,1.27768789141e-05,1.27823388952e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-332.1875,0.999999073173,1.27989605972e-05,1.28045661026e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-331.875,0.999999236264,1.28226766305e-05,1.28284321744e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-331.5625,0.999999400612,1.28480767118e-05,1.28539815458e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-331.25,0.999999566235,1.28752096243e-05,1.28812584562e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-330.9375,0.999999733151,1.290412119e-05,1.2910305636e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-330.625,0.999999901376,1.29348530383e-05,1.294116341e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-330.3125,1.00000007092,1.29674422701e-05,1.29738693138e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-330.0,1.0000002418,1.30019218994e-05,1.30084582145e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-329.6875,1.00000041402,1.30383219141e-05,1.30449628406e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-329.375,1.00000058759,1.30766706393e-05,1.30834145724e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-329.0625,1.00000076252,1.31169961177e-05,1.31238443245e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-328.75,1.00000093882,1.31593273387e-05,1.31662833788e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-328.4375,1.0000011165,1.32036951388e-05,1.321076405e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-328.125,1.00000129558,1.32501326837e-05,1.32573201185e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-327.8125,1.00000147607,1.32986755896e-05,1.3305987012e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-327.5,1.00000165799,1.33493617168e-05,1.33568017544e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-327.1875,1.00000184137,1.3402230684e-05,1.34098027274e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-326.875,1.00000202623,1.3457323291e-05,1.34650293136e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-326.5625,1.0000022126,1.35146809132e-05,1.35225214871e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-326.25,1.0000024005,1.35743449157e-05,1.35823194074e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-325.9375,1.00000258996,1.36363561842e-05,1.364446307e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-325.625,1.00000278101,1.37007548295e-05,1.37089920469e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-325.3125,1.00000297368,1.3767580029e-05,1.37759453294e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-325.0,1.00000316799,1.3836870008e-05,1.38453612737e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-324.6875,1.00000336396,1.39086621429e-05,1.39172776379e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-324.375,1.00000356163,1.39829931586e-05,1.39917316926e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-324.0625,1.00000376102,1.40598993569e-05,1.40687603799e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-323.75,1.00000396216,1.41394168719e-05,1.41484004997e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-323.4375,1.00000416508,1.42215819432e-05,1.42306889038e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-323.125,1.00000436981,1.43064311271e-05,1.4315662675e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-322.8125,1.00000457637,1.43940014746e-05,1.44033592818e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-322.5,1.0000047848,1.44843306642e-05,1.44938167012e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-322.1875,1.00000499512,1.45774570929e-05,1.45870735066e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-321.875,1.00000520738,1.46734199157e-05,1.4683168921e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-321.5625,1.00000542161,1.47722590416e-05,1.47821428382e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-321.25,1.00000563783,1.48740151114e-05,1.48840358198e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-320.9375,1.0000058561,1.49787294569e-05,1.49888890735e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-320.625,1.00000607644,1.50864440422e-05,1.50967444178e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-320.3125,1.0000062989,1.51972013955e-05,1.52076442418e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-320.0,1.00000652351,1.53110445632e-05,1.53216314647e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-319.6875,1.00000675032,1.54280170696e-05,1.54387495004e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-319.375,1.00000697937,1.55481628797e-05,1.55590422263e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-319.0625,1.00000721069,1.56715263626e-05,1.56825539588e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-318.75,1.00000744434,1.57981522713e-05,1.58093294392e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-318.4375,1.00000768035,1.59280857499e-05,1.59394138314e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-318.125,1.00000791878,1.60613723615e-05,1.60728527283e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-317.8125,1.00000815966,1.61980580865e-05,1.62096921624e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-317.5,1.00000840304,1.63381893315e-05,1.63499786217e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-317.1875,1.00000864897,1.64818129793e-05,1.64937590755e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-316.875,1.0000088975,1.66289764187e-05,1.66410810001e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-316.5625,1.00000914867,1.67797275644e-05,1.67919924064e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-316.25,1.00000940254,1.69341148969e-05,1.69465418691e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-315.9375,1.00000965915,1.70921874925e-05,1.71047785561e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-315.625,1.00000991856,1.72539950472e-05,1.72667522569e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-315.3125,1.00001018081,1.74195879129e-05,1.74325134111e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-315.0,1.00001044597,1.7589017135e-05,1.76021131363e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-314.6875,1.00001071408,1.77623344609e-05,1.77756032502e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-314.375,1.0000109852,1.79395923578e-05,1.79530362939e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-314.0625,1.00001125939,1.81208440478e-05,1.81344655549e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-313.75,1.0000115367,1.8306143528e-05,1.8319945088e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-313.4375,1.00001181719,1.84955455881e-05,1.85095297342e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-313.125,1.00001210091,1.86891058157e-05,1.87032751384e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-312.8125,1.00001238794,1.8886880621e-05,1.89012377672e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-312.5,1.00001267833,1.90889272667e-05,1.91034749283e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-312.1875,1.00001297213,1.92953038669e-05,1.93100447856e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-311.875,1.00001326942,1.95060694068e-05,1.95210063761e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-311.5625,1.00001357026,1.97212837688e-05,1.97364196272e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-311.25,1.00001387472,1.99410077342e-05,1.99563453729e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-310.9375,1.00001418285,2.01653030111e-05,2.01808453711e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-310.625,1.00001449473,2.03942322429e-05,2.04099823208e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-310.3125,1.00001481042,2.06278590397e-05,2.06438198814e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-310.0,1.00001513,2.08662479933e-05,2.0882422689e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-309.6875,1.00001545353,2.11094646739e-05,2.11258563735e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-309.375,1.00001578109,2.13575756659e-05,2.13741875779e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-309.0625,1.00001611274,2.16106485951e-05,2.16274839786e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-308.75,1.00001644857,2.18687521387e-05,2.18858143034e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-308.4375,1.00001678865,2.21319560311e-05,2.21492483499e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-308.125,1.00001713305,2.24003310986e-05,2.24178570064e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-307.8125,1.00001748186,2.26739492922e-05,2.26917122742e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-307.5,1.00001783514,2.29528836874e-05,2.2970887285e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-307.1875,1.00001819298,2.32372085004e-05,2.32554563219e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-306.875,1.00001855547,2.35269991295e-05,2.35454948419e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-306.5625,1.00001892268,2.38223321737e-05,2.3841079497e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-306.25,1.0000192947,2.41232854359e-05,2.41422881542e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-305.9375,1.00001967161,2.4429937952e-05,2.44491999175e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-305.625,1.00002005349,2.47423700275e-05,2.47618951526e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-305.3125,1.00002044045,2.50606632589e-05,2.50804555083e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-305.0,1.00002083256,2.53849005377e-05,2.54049639366e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-304.6875,1.00002122992,2.57151660695e-05,2.57355047155e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-304.375,1.00002163261,2.60515454173e-05,2.60721634739e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-304.0625,1.00002204074,2.63941255275e-05,2.64150272162e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-303.75,1.00002245439,2.67429947411e-05,2.67641843441e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-303.4375,1.00002287366,2.70982428139e-05,2.71197246802e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-303.125,1.00002329865,2.74599609446e-05,2.74817394924e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-302.8125,1.00002372946,2.78282418067e-05,2.78503215194e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-302.5,1.00002416619,2.82031795714e-05,2.82255649959e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-302.1875,1.00002460894,2.85848699272e-05,2.8607565677e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-301.875,1.00002505781,2.89734101118e-05,2.89964208635e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-301.5625,1.00002551292,2.93688989282e-05,2.93922294268e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-301.25,1.00002597436,2.97714367744e-05,2.97950918354e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-300.9375,1.00002644224,3.01811256779e-05,3.0205110182e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-300.625,1.00002691668,3.05980693107e-05,3.06223882094e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-300.3125,1.00002739779,3.10223730268e-05,3.10470313386e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-300.0,1.00002788567,3.14541438819e-05,3.14791466953e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-299.6875,1.00002838046,3.18934906628e-05,3.19188431381e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-299.375,1.00002888225,3.23405239199e-05,3.23662312871e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-299.0625,1.00002939118,3.27953559931e-05,3.28214235526e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-298.75,1.00002990736,3.3258101043e-05,3.32845341634e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-298.4375,1.00003043091,3.37288750686e-05,3.37556791962e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-298.125,1.00003096197,3.42077959534e-05,3.4234976606e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-297.8125,1.00003150064,3.46949834969e-05,3.47225462566e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-297.5,1.00003204707,3.51905594232e-05,3.52185099489e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-297.1875,1.00003260139,3.56946474219e-05,3.57229914531e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-296.875,1.00003316372,3.62073731951e-05,3.62361165415e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-296.5625,1.0000337342,3.67288644764e-05,3.675801302e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-296.25,1.00003431296,3.72592510631e-05,3.72888107592e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-295.9375,1.00003490015,3.77986648468e-05,3.78286417276e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-295.625,1.0000354959,3.83472398488e-05,3.83776400246e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-295.3125,1.00003610035,3.89051122599e-05,3.89359419152e-05,0.025
0.3125,0.003125,141.0,1346.73115299,-295.0,1.00003671366,3.94724204649e-05,3.95036858638e-05,0.025
