dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.5,995.93536354,182.5,1.29971873615,0.364061492119,0.280108181134,0.025
0.3125,0.003125,291.5,995.93536354,182.8125,1.30022340185,0.364778407316,0.28055081254,0.025
0.3125,0.003125,291.5,995.93536354,183.125,1.30072762755,0.365495032399,0.280992972294,0.025
0.3125,0.003125,291.5,995.93536354,183.4375,1.301231409,0.366211360348,0.281434656921,0.025
0.3125,0.003125,291.5,995.93536354,183.75,1.3017347419,0.366927384103,0.281875862931,0.025
0.3125,0.003125,291.5,995.93536354,184.0625,1.30223762193,0.367643096564,0.282316586817,0.025
0.3125,0.003125,291.5,995.93536354,184.375,1.30274004475,0.368358490593,0.282756825057,0.025
0.3125,0.003125,291.5,995.93536354,184.6875,1.30324200601,0.369073559008,0.283196574112,0.025
0.3125,0.003125,291.5,995.93536354,185.0,1.3037435013,0.369788294588,0.283635830427,0.025
0.3125,0.003125,291.5,995.93536354,185.3125,1.30424452622,0.370502690067,0.284074590428,0.025
0.3125,0.003125,291.5,995.93536354,185.625,1.30474507634,0.371216738138,0.284512850527,0.025
0.3125,0.003125,291.5,995.93536354,185.9375,1.3052451472,0.371930431448,0.284950607116,0.025
0.3125,0.003125,291.5,995.93536354,186.25,1.30574473433,0.372643762605,0.285387856571,0.025
0.3125,0.003125,291.5,995.93536354,186.5625,1.30624383322,0.373356724169,0.285824595248,0.025
0.3125,0.003125,291.5,995.93536354,186.875,1.30674243935,0.374069308659,0.286260819487,0.025
0.3125,0.003125,291.5,995.93536354,187.1875,1.30724054819,0.374781508552,0.286696525611,0.025
0.3125,0.003125,291.5,995.93536354,187.5,1.30773815517,0.375493316281,0.287131709924,0.025
0.3125,0.003125,291.5,995.93536354,187.8125,1.30823525571,0.376204724237,0.287566368713,0.025
0.3125,0.003125,291.5,995.93536354,188.125,1.30873184521,0.376915724769,0.288000498248,0.025
0.3125,0.003125,291.5,995.93536354,188.4375,1.30922791905,0.377626310182,0.288434094781,0.025
0.3125,0.003125,291.5,995.93536354,188.75,1.30972347255,0.37833647274,0.288867154547,0.025
0.3125,0.003125,291.5,995.93536354,189.0625,1.31021850105,0.37904620466,0.289299673763,0.025
0.3125,0.003125,291.5,995.93536354,189.375,1.31071299984,0.379755498116,0.289731648628,0.025
0.3125,0.003125,291.5,995.93536354,189.6875,1.31120696419,0.380464345234,0.290163075323,0.025
0.3125,0.003125,291.5,995.93536354,190.0,1.31170038934,0.381172738097,0.29059395001,0.025
0.3125,0.003125,291.5,995.93536354,190.3125,1.31219327052,0.381880668739,0.291024268833,0.025
0.3125,0.003125,291.5,995.93536354,190.625,1.3126856029,0.382588129152,0.291454027918,0.025
0.3125,0.003125,291.5,995.93536354,190.9375,1.31317738168,0.383295111278,0.29188322337,0.025
0.3125,0.003125,291.5,995.93536354,191.25,1.313668602,0.384001607016,0.292311851278,0.025
0.3125,0.003125,291.5,995.93536354,191.5625,1.31415925899,0.384707608221,0.292739907712,0.025
0.3125,0.003125,291.5,995.93536354,191.875,1.31464934775,0.385413106704,0.293167388723,0.025
0.3125,0.003125,291.5,995.93536354,192.1875,1.31513886338,0.386118094231,0.293594290346,0.025
0.3125,0.003125,291.5,995.93536354,192.5,1.31562780094,0.386822562526,0.294020608594,0.025
0.3125,0.003125,291.5,995.93536354,192.8125,1.31611615546,0.387526503266,0.294446339465,0.025
0.3125,0.003125,291.5,995.93536354,193.125,1.31660392196,0.388229908083,0.294871478937,0.025
0.3125,0.003125,291.5,995.93536354,193.4375,1.31709109543,0.388932768562,0.29529602297,0.025
0.3125,0.003125,291.5,995.93536354,193.75,1.31757767082,0.389635076241,0.295719967503,0.025
0.3125,0.003125,291.5,995.93536354,194.0625,1.31806364306,0.390336822608,0.296143308457,0.025
0.3125,0.003125,291.5,995.93536354,194.375,1.31854900706,0.391037999101,0.296566041732,0.025
0.3125,0.003125,291.5,995.93536354,194.6875,1.31903375769,0.39173859711,0.296988163211,0.025
0.3125,0.003125,291.5,995.93536354,195.0,1.31951788981,0.392438607974,0.297409668753,0.025
0.3125,0.003125,291.5,995.93536354,195.3125,1.32000139823,0.393138022985,0.2978305542,0.025
0.3125,0.003125,291.5,995.93536354,195.625,1.32048427778,0.393836833388,0.298250815377,0.025
0.3125,0.003125,291.5,995.93536354,195.9375,1.32096652323,0.394535030382,0.298670448085,0.025
0.3125,0.003125,291.5,995.93536354,196.25,1.32144812934,0.395232605123,0.299089448111,0.025
0.3125,0.003125,291.5,995.93536354,196.5625,1.32192909085,0.395929548722,0.299507811223,0.025
0.3125,0.003125,291.5,995.93536354,196.875,1.32240940248,0.396625852248,0.299925533169,0.025
0.3125,0.003125,291.5,995.93536354,197.1875,1.32288905892,0.397321506724,0.300342609681,0.025
0.3125,0.003125,291.5,995.93536354,197.5,1.32336805482,0.398016503127,0.300759036471,0.025
0.3125,0.003125,291.5,995.93536354,197.8125,1.32384638484,0.398710832388,0.301174809231,0.025
0.3125,0.003125,291.5,995.93536354,198.125,1.32432404358,0.399404485387,0.301589923635,0.025
0.3125,0.003125,291.5,995.93536354,198.4375,1.32480102562,0.400097452951,0.302004375334,0.025
0.3125,0.003125,291.5,995.93536354,198.75,1.32527732552,0.400789725854,0.302418159959,0.025
0.3125,0.003125,291.5,995.93536354,199.0625,1.3257529378,0.401481294819,0.302831273121,0.025
0.3125,0.003125,291.5,995.93536354,199.375,1.32622785695,0.402172150514,0.303243710409,0.025
0.3125,0.003125,291.5,995.93536354,199.6875,1.32670207746,0.402862283555,0.303655467392,0.025
0.3125,0.003125,291.5,995.93536354,200.0,1.32717559377,0.403551684509,0.304066539618,0.025
0.3125,0.003125,291.5,995.93536354,200.3125,1.3276484003,0.404240343899,0.304476922619,0.025
0.3125,0.003125,291.5,995.93536354,200.625,1.32812049146,0.404928252201,0.304886611906,0.025
0.3125,0.003125,291.5,995.93536354,200.9375,1.32859186164,0.405615399851,0.305295602974,0.025
0.3125,0.003125,291.5,995.93536354,201.25,1.32906250518,0.406301777243,0.3057038913,0.025
0.3125,0.003125,291.5,995.93536354,201.5625,1.32953241643,0.40698737473,0.306111472345,0.025
0.3125,0.003125,291.5,995.93536354,201.875,1.33000158969,0.407672182622,0.306518341551,0.025
0.3125,0.003125,291.5,995.93536354,202.1875,1.33047001926,0.408356191181,0.306924494343,0.025
0.3125,0.003125,291.5,995.93536354,202.5,1.33093769939,0.409039390622,0.307329926123,0.025
0.3125,0.003125,291.5,995.93536354,202.8125,1.33140462431,0.409721771107,0.307734632276,0.025
0.3125,0.003125,291.5,995.93536354,203.125,1.33187078824,0.410403322744,0.308138608163,0.025
0.3125,0.003125,291.5,995.93536354,203.4375,1.33233618533,0.411084035582,0.308541849125,0.025
0.3125,0.003125,291.5,995.93536354,203.75,1.33280080974,0.411763899616,0.30894435048,0.025
0.3125,0.003125,291.5,995.93536354,204.0625,1.33326465559,0.412442904784,0.309346107526,0.025
0.3125,0.003125,291.5,995.93536354,204.375,1.33372771697,0.413121040975,0.309747115539,0.025
0.3125,0.003125,291.5,995.93536354,204.6875,1.33418998794,0.413798298027,0.310147369777,0.025
0.3125,0.003125,291.5,995.93536354,205.0,1.33465146256,0.414474665734,0.310546865481,0.025
0.3125,0.003125,291.5,995.93536354,205.3125,1.33511213484,0.41515013385,0.310945597874,0.025
0.3125,0.003125,291.5,995.93536354,205.625,1.33557199879,0.41582469209,0.311343562165,0.025
0.3125,0.003125,291.5,995.93536354,205.9375,1.33603104839,0.416498330134,0.311740753546,0.025
0.3125,0.003125,291.5,995.93536354,206.25,1.33648927761,0.41717103762,0.312137167193,0.025
0.3125,0.003125,291.5,995.93536354,206.5625,1.33694668038,0.41784280415,0.312532798268,0.025
0.3125,0.003125,291.5,995.93536354,206.875,1.33740325062,0.41851361928,0.312927641913,0.025
0.3125,0.003125,291.5,995.93536354,207.1875,1.33785898222,0.41918347252,0.313321693254,0.025
0.3125,0.003125,291.5,995.93536354,207.5,1.33831386905,0.419852353328,0.313714947394,0.025
0.3125,0.003125,291.5,995.93536354,207.8125,1.33876790496,0.420520251106,0.314107399417,0.025
0.3125,0.003125,291.5,995.93536354,208.125,1.33922108375,0.421187155201,0.314499044386,0.025
0.3125,0.003125,291.5,995.93536354,208.4375,1.3396733992,0.421853054902,0.314889877343,0.025
0.3125,0.003125,291.5,995.93536354,208.75,1.34012484508,0.422517939444,0.315279893307,0.025
0.3125,0.003125,291.5,995.93536354,209.0625,1.3405754151,0.423181798009,0.315669087281,0.025
0.3125,0.003125,291.5,995.93536354,209.375,1.34102510297,0.423844619734,0.316057454247,0.025
0.3125,0.003125,291.5,995.93536354,209.6875,1.34147390238,0.424506393712,0.316444989175,0.025
0.3125,0.003125,291.5,995.93536354,210.0,1.34192180699,0.425167108999,0.316831687016,0.025
0.3125,0.003125,291.5,995.93536354,210.3125,1.34236881043,0.425826754618,0.317217542711,0.025
0.3125,0.003125,291.5,995.93536354,210.625,1.34281490635,0.426485319557,0.317602551186,0.025
0.3125,0.003125,291.5,995.93536354,210.9375,1.34326008835,0.427142792778,0.317986707356,0.025
0.3125,0.003125,291.5,995.93536354,211.25,1.34370435004,0.427799163206,0.318370006121,0.025
0.3125,0.003125,291.5,995.93536354,211.5625,1.34414768498,0.428454419732,0.31875244237,0.025
0.3125,0.003125,291.5,995.93536354,211.875,1.34459008674,0.429108551208,0.319134010974,0.025
0.3125,0.003125,291.5,995.93536354,212.1875,1.34503154886,0.429761546439,0.319514706789,0.025
0.3125,0.003125,291.5,995.93536354,212.5,1.34547206486,0.430413394184,0.319894524653,0.025
0.3125,0.003125,291.5,995.93536354,212.8125,1.34591162821,0.431064083147,0.320273459385,0.025
0.3125,0.003125,291.5,995.93536354,213.125,1.34635023238,0.431713601981,0.320651505784,0.025
0.3125,0.003125,291.5,995.93536354,213.4375,1.3467878708,0.432361939284,0.321028658633,0.025
0.3125,0.003125,291.5,995.93536354,213.75,1.34722453688,0.433009083603,0.321404912693,0.025
0.3125,0.003125,291.5,995.93536354,214.0625,1.34766022401,0.433655023438,0.321780262713,0.025
0.3125,0.003125,291.5,995.93536354,214.375,1.34809492554,0.434299747251,0.322154703425,0.025
0.3125,0.003125,291.5,995.93536354,214.6875,1.34852863484,0.434943243465,0.322528229551,0.025
0.3125,0.003125,291.5,995.93536354,215.0,1.34896134522,0.435585500478,0.3229008358,0.025
0.3125,0.003125,291.5,995.93536354,215.3125,1.34939305002,0.436226506661,0.323272516874,0.025
0.3125,0.003125,291.5,995.93536354,215.625,1.34982374254,0.436866250366,0.323643267468,0.025
0.3125,0.003125,291.5,995.93536354,215.9375,1.3502534161,0.437504719924,0.324013082269,0.025
0.3125,0.003125,291.5,995.93536354,216.25,1.35068206399,0.438141903646,0.324381955956,0.025
0.3125,0.003125,291.5,995.93536354,216.5625,1.3511096795,0.438777789818,0.324749883201,0.025
0.3125,0.003125,291.5,995.93536354,216.875,1.3515362559,0.439412366696,0.325116858663,0.025
0.3125,0.003125,291.5,995.93536354,217.1875,1.35196178643,0.4400456225,0.325482876991,0.025
0.3125,0.003125,291.5,995.93536354,217.5,1.35238626435,0.440677545412,0.325847932823,0.025
0.3125,0.003125,291.5,995.93536354,217.8125,1.35280968286,0.441308123566,0.326212020778,0.025
0.3125,0.003125,291.5,995.93536354,218.125,1.35323203514,0.441937345051,0.326575135463,0.025
0.3125,0.003125,291.5,995.93536354,218.4375,1.35365331438,0.442565197906,0.32693727147,0.025
0.3125,0.003125,291.5,995.93536354,218.75,1.35407351372,0.443191670129,0.327298423376,0.025
0.3125,0.003125,291.5,995.93536354,219.0625,1.35449262628,0.443816749675,0.327658585749,0.025
0.3125,0.003125,291.5,995.93536354,219.375,1.35491064519,0.444440424471,0.328017753146,0.025
0.3125,0.003125,291.5,995.93536354,219.6875,1.35532756355,0.445062682417,0.328375920118,0.025
0.3125,0.003125,291.5,995.93536354,220.0,1.35574337446,0.445683511397,0.328733081211,0.025
0.3125,0.003125,291.5,995.93536354,220.3125,1.35615807103,0.446302899289,0.329089230973,0.025
0.3125,0.003125,291.5,995.93536354,220.625,1.35657164634,0.446920833962,0.329444363948,0.025
0.3125,0.003125,291.5,995.93536354,220.9375,1.35698409351,0.447537303287,0.329798474686,0.025
0.3125,0.003125,291.5,995.93536354,221.25,1.35739540564,0.448152295131,0.330151557734,0.025
0.3125,0.003125,291.5,995.93536354,221.5625,1.35780557582,0.448765797354,0.33050360764,0.025
0.3125,0.003125,291.5,995.93536354,221.875,1.35821459717,0.449377797806,0.330854618953,0.025
0.3125,0.003125,291.5,995.93536354,222.1875,1.35862246276,0.449988284317,0.331204586216,0.025
0.3125,0.003125,291.5,995.93536354,222.5,1.35902916569,0.450597244694,0.331553503966,0.025
0.3125,0.003125,291.5,995.93536354,222.8125,1.35943469902,0.451204666712,0.331901366735,0.025
0.3125,0.003125,291.5,995.93536354,223.125,1.35983905582,0.451810538111,0.332248169047,0.025
0.3125,0.003125,291.5,995.93536354,223.4375,1.36024222912,0.452414846597,0.332593905416,0.025
0.3125,0.003125,291.5,995.93536354,223.75,1.36064421195,0.45301757984,0.332938570352,0.025
0.3125,0.003125,291.5,995.93536354,224.0625,1.36104499733,0.453618725486,0.333282158358,0.025
0.3125,0.003125,291.5,995.93536354,224.375,1.36144457828,0.454218271158,0.333624663936,0.025
0.3125,0.003125,291.5,995.93536354,224.6875,1.36184294781,0.45481620447,0.333966081589,0.025
0.3125,0.003125,291.5,995.93536354,225.0,1.36224009892,0.455412513035,0.334306405826,0.025
0.3125,0.003125,291.5,995.93536354,225.3125,1.36263602465,0.456007184474,0.334645631163,0.025
0.3125,0.003125,291.5,995.93536354,225.625,1.36303071804,0.456600206428,0.334983752126,0.025
0.3125,0.003125,291.5,995.93536354,225.9375,1.36342417214,0.457191566557,0.335320763256,0.025
0.3125,0.003125,291.5,995.93536354,226.25,1.36381638002,0.457781252544,0.335656659106,0.025
0.3125,0.003125,291.5,995.93536354,226.5625,1.36420733477,0.458369252096,0.33599143424,0.025
0.3125,0.003125,291.5,995.93536354,226.875,1.36459702949,0.458955552934,0.336325083236,0.025
0.3125,0.003125,291.5,995.93536354,227.1875,1.36498545729,0.459540142791,0.336657600681,0.025
0.3125,0.003125,291.5,995.93536354,227.5,1.36537261129,0.460123009402,0.336988981169,0.025
0.3125,0.003125,291.5,995.93536354,227.8125,1.36575848462,0.460704140496,0.337319219299,0.025
0.3125,0.003125,291.5,995.93536354,228.125,1.36614307038,0.461283523791,0.337648309674,0.025
0.3125,0.003125,291.5,995.93536354,228.4375,1.3665263617,0.46186114699,0.3379762469,0.025
0.3125,0.003125,291.5,995.93536354,228.75,1.36690835169,0.46243699778,0.338303025585,0.025
0.3125,0.003125,291.5,995.93536354,229.0625,1.36728903348,0.463011063837,0.338628640343,0.025
0.3125,0.003125,291.5,995.93536354,229.375,1.36766840018,0.463583332832,0.338953085793,0.025
0.3125,0.003125,291.5,995.93536354,229.6875,1.36804644492,0.464153792439,0.339276356568,0.025
0.3125,0.003125,291.5,995.93536354,230.0,1.36842316085,0.464722430352,0.339598447314,0.025
0.3125,0.003125,291.5,995.93536354,230.3125,1.36879854114,0.465289234291,0.339919352697,0.025
0.3125,0.003125,291.5,995.93536354,230.625,1.36917257897,0.465854192018,0.340239067405,0.025
0.3125,0.003125,291.5,995.93536354,230.9375,1.36954526758,0.466417291344,0.340557586153,0.025
0.3125,0.003125,291.5,995.93536354,231.25,1.36991660024,0.466978520133,0.340874903686,0.025
0.3125,0.003125,291.5,995.93536354,231.5625,1.37028657024,0.467537866311,0.341191014777,0.025
0.3125,0.003125,291.5,995.93536354,231.875,1.37065517092,0.468095317856,0.341505914229,0.025
0.3125,0.003125,291.5,995.93536354,232.1875,1.37102239566,0.468650862801,0.341819596873,0.025
0.3125,0.003125,291.5,995.93536354,232.5,1.37138823785,0.46920448922,0.342132057565,0.025
0.3125,0.003125,291.5,995.93536354,232.8125,1.37175269093,0.469756185222,0.342443291185,0.025
0.3125,0.003125,291.5,995.93536354,233.125,1.37211574835,0.470305938941,0.342753292633,0.025
0.3125,0.003125,291.5,995.93536354,233.4375,1.37247740357,0.470853738529,0.343062056829,0.025
0.3125,0.003125,291.5,995.93536354,233.75,1.37283765008,0.471399572155,0.343369578709,0.025
0.3125,0.003125,291.5,995.93536354,234.0625,1.37319648138,0.471943427996,0.343675853228,0.025
0.3125,0.003125,291.5,995.93536354,234.375,1.37355389098,0.472485294248,0.343980875361,0.025
0.3125,0.003125,291.5,995.93536354,234.6875,1.37390987242,0.473025159131,0.344284640104,0.025
0.3125,0.003125,291.5,995.93536354,235.0,1.37426441927,0.473563010899,0.34458714248,0.025
0.3125,0.003125,291.5,995.93536354,235.3125,1.37461752513,0.474098837854,0.344888377544,0.025
0.3125,0.003125,291.5,995.93536354,235.625,1.37496918364,0.474632628362,0.345188340385,0.025
0.3125,0.003125,291.5,995.93536354,235.9375,1.3753193885,0.475164370861,0.345487026137,0.025
0.3125,0.003125,291.5,995.93536354,236.25,1.37566813345,0.475694053882,0.345784429975,0.025
0.3125,0.003125,291.5,995.93536354,236.5625,1.37601541231,0.47622166605,0.346080547124,0.025
0.3125,0.003125,291.5,995.93536354,236.875,1.37636121895,0.476747196088,0.34637537286,0.025
0.3125,0.003125,291.5,995.93536354,237.1875,1.3767055473,0.477270632825,0.346668902508,0.025
0.3125,0.003125,291.5,995.93536354,237.5,1.37704839136,0.477791965183,0.346961131444,0.025
0.3125,0.003125,291.5,995.93536354,237.8125,1.37738974518,0.478311182173,0.347252055089,0.025
0.3125,0.003125,291.5,995.93536354,238.125,1.37772960287,0.47882827289,0.34754166891,0.025
0.3125,0.003125,291.5,995.93536354,238.4375,1.37806795858,0.479343226494,0.347829968415,0.025
0.3125,0.003125,291.5,995.93536354,238.75,1.37840480651,0.479856032208,0.348116949151,0.025
0.3125,0.003125,291.5,995.93536354,239.0625,1.3787401409,0.480366679307,0.348402606704,0.025
0.3125,0.003125,291.5,995.93536354,239.375,1.37907395602,0.48087515712,0.348686936694,0.025
0.3125,0.003125,291.5,995.93536354,239.6875,1.37940624619,0.481381455022,0.348969934779,0.025
0.3125,0.003125,291.5,995.93536354,240.0,1.37973700575,0.481885562449,0.349251596659,0.025
0.3125,0.003125,291.5,995.93536354,240.3125,1.38006622912,0.482387468902,0.349531918075,0.025
0.3125,0.003125,291.5,995.93536354,240.625,1.38039391076,0.482887163963,0.349810894818,0.025
0.3125,0.003125,291.5,995.93536354,240.9375,1.38072004517,0.48338463731,0.350088522733,0.025
0.3125,0.003125,291.5,995.93536354,241.25,1.38104462697,0.483879878731,0.350364797723,0.025
0.3125,0.003125,291.5,995.93536354,241.5625,1.38136765081,0.484372878143,0.35063971576,0.025
0.3125,0.003125,291.5,995.93536354,241.875,1.38168911146,0.484863625601,0.350913272882,0.025
0.3125,0.003125,291.5,995.93536354,242.1875,1.38200900378,0.485352111311,0.351185465201,0.025
0.3125,0.003125,291.5,995.93536354,242.5,1.38232732269,0.485838325628,0.351456288904,0.025
0.3125,0.003125,291.5,995.93536354,242.8125,1.38264406325,0.486322259062,0.351725740251,0.025
0.3125,0.003125,291.5,995.93536354,243.125,1.38295922058,0.486803902268,0.351993815579,0.025
0.3125,0.003125,291.5,995.93536354,243.4375,1.38327278989,0.487283246039,0.352260511291,0.025
0.3125,0.003125,291.5,995.93536354,243.75,1.38358476647,0.487760281297,0.35252582386,0.025
0.3125,0.003125,291.5,995.93536354,244.0625,1.38389514571,0.488234999077,0.352789749822,0.025
0.3125,0.003125,291.5,995.93536354,244.375,1.38420392302,0.488707390518,0.353052285775,0.025
0.3125,0.003125,291.5,995.93536354,244.6875,1.38451109392,0.489177446858,0.353313428374,0.025
0.3125,0.003125,291.5,995.93536354,245.0,1.38481665398,0.489645159424,0.353573174333,0.025
0.3125,0.003125,291.5,995.93536354,245.3125,1.38512059882,0.49011051964,0.353831520424,0.025
0.3125,0.003125,291.5,995.93536354,245.625,1.38542292415,0.490573519026,0.354088463481,0.025
0.3125,0.003125,291.5,995.93536354,245.9375,1.38572362574,0.491034149215,0.354344000403,0.025
0.3125,0.003125,291.5,995.93536354,246.25,1.38602269944,0.491492401964,0.354598128158,0.025
0.3125,0.003125,291.5,995.93536354,246.5625,1.38632014121,0.491948269172,0.354850843793,0.025
0.3125,0.003125,291.5,995.93536354,246.875,1.38661594708,0.492401742899,0.355102144437,0.025
0.3125,0.003125,291.5,995.93536354,247.1875,1.38691011321,0.492852815382,0.355352027307,0.025
0.3125,0.003125,291.5,995.93536354,247.5,1.38720263587,0.493301479049,0.355600489717,0.025
0.3125,0.003125,291.5,995.93536354,247.8125,1.38749351146,0.493747726529,0.355847529074,0.025
0.3125,0.003125,291.5,995.93536354,248.125,1.3877827365,0.494191550657,0.356093142888,0.025
0.3125,0.003125,291.5,995.93536354,248.4375,1.38807030762,0.494632944473,0.356337328767,0.025
0.3125,0.003125,291.5,995.93536354,248.75,1.3883562216,0.49507190122,0.356580084418,0.025
0.3125,0.003125,291.5,995.93536354,249.0625,1.38864047531,0.495508414328,0.356821407642,0.025
0.3125,0.003125,291.5,995.93536354,249.375,1.38892306575,0.495942477408,0.357061296331,0.025
0.3125,0.003125,291.5,995.93536354,249.6875,1.38920399001,0.496374084236,0.357299748468,0.025
0.3125,0.003125,291.5,995.93536354,250.0,1.38948324529,0.496803228741,0.357536762115,0.025
0.3125,0.003125,291.5,995.93536354,250.3125,1.38976082887,0.497229904994,0.357772335418,0.025
0.3125,0.003125,291.5,995.93536354,250.625,1.39003673813,0.497654107205,0.3580064666,0.025
0.3125,0.003125,291.5,995.93536354,250.9375,1.39031097053,0.498075829717,0.358239153962,0.025
0.3125,0.003125,291.5,995.93536354,251.25,1.39058352364,0.498495067013,0.358470395889,0.025
0.3125,0.003125,291.5,995.93536354,251.5625,1.3908543951,0.498911813724,0.358700190845,0.025
0.3125,0.003125,291.5,995.93536354,251.875,1.39112358268,0.499326064643,0.358928537385,0.025
0.3125,0.003125,291.5,995.93536354,252.1875,1.39139108422,0.499737814737,0.359155434159,0.025
0.3125,0.003125,291.5,995.93536354,252.5,1.39165689773,0.500147059171,0.359380879914,0.025
0.3125,0.003125,291.5,995.93536354,252.8125,1.39192102133,0.50055379332,0.359604873508,0.025
0.3125,0.003125,291.5,995.93536354,253.125,1.39218345326,0.50095801279,0.359827413907,0.025
0.3125,0.003125,291.5,995.93536354,253.4375,1.39244419193,0.501359713426,0.360048500197,0.025
0.3125,0.003125,291.5,995.93536354,253.75,1.3927032359,0.501758891324,0.360268131582,0.025
0.3125,0.003125,291.5,995.93536354,254.0625,1.39296058386,0.502155542832,0.360486307387,0.025
0.3125,0.003125,291.5,995.93536354,254.375,1.39321623468,0.502549664549,0.360703027058,0.025
0.3125,0.003125,291.5,995.93536354,254.6875,1.39347018735,0.502941253316,0.360918290157,0.025
0.3125,0.003125,291.5,995.93536354,255.0,1.39372244101,0.503330306207,0.361132096362,0.025
0.3125,0.003125,291.5,995.93536354,255.3125,1.39397299494,0.503716820513,0.36134444546,0.025
0.3125,0.003125,291.5,995.93536354,255.625,1.39422184854,0.504100793729,0.36155533734,0.025
0.3125,0.003125,291.5,995.93536354,255.9375,1.39446900132,0.504482223536,0.361764771994,0.025
0.3125,0.003125,291.5,995.93536354,256.25,1.39471445292,0.504861107792,0.361972749508,0.025
0.3125,0.003125,291.5,995.93536354,256.5625,1.39495820307,0.505237444523,0.362179270061,0.025
0.3125,0.003125,291.5,995.93536354,256.875,1.39520025161,0.505611231921,0.362384333926,0.025
0.3125,0.003125,291.5,995.93536354,257.1875,1.3954405985,0.505982468343,0.362587941469,0.025
0.3125,0.003125,291.5,995.93536354,257.5,1.3956792438,0.506351152322,0.362790093152,0.025
0.3125,0.003125,291.5,995.93536354,257.8125,1.39591618768,0.50671728258,0.362990789537,0.025
0.3125,0.003125,291.5,995.93536354,258.125,1.39615143046,0.507080858042,0.363190031295,0.025
0.3125,0.003125,291.5,995.93536354,258.4375,1.39638497258,0.50744187786,0.36338781921,0.025
0.3125,0.003125,291.5,995.93536354,258.75,1.39661681464,0.507800341425,0.363584154183,0.025
0.3125,0.003125,291.5,995.93536354,259.0625,1.39684695738,0.508156248388,0.363779037244,0.025
0.3125,0.003125,291.5,995.93536354,259.375,1.39707540172,0.508509598674,0.363972469548,0.025
0.3125,0.003125,291.5,995.93536354,259.6875,1.39730214873,0.508860392489,0.364164452388,0.025
0.3125,0.003125,291.5,995.93536354,260.0,1.39752719966,0.50920863032,0.364354987185,0.025
0.3125,0.003125,291.5,995.93536354,260.3125,1.39775055593,0.50955431294,0.364544075495,0.025
0.3125,0.003125,291.5,995.93536354,260.625,1.39797221911,0.509897441387,0.364731719003,0.025
0.3125,0.003125,291.5,995.93536354,260.9375,1.39819219093,0.510238016959,0.364917919515,0.025
0.3125,0.003125,291.5,995.93536354,261.25,1.39841047326,0.510576041196,0.365102678958,0.025
0.3125,0.003125,291.5,995.93536354,261.5625,1.39862706812,0.510911515856,0.365285999369,0.025
0.3125,0.003125,291.5,995.93536354,261.875,1.39884197765,0.511244442903,0.365467882892,0.025
0.3125,0.003125,291.5,995.93536354,262.1875,1.3990552041,0.511574824489,0.36564833177,0.025
0.3125,0.003125,291.5,995.93536354,262.5,1.39926674983,0.511902662945,0.365827348344,0.025
0.3125,0.003125,291.5,995.93536354,262.8125,1.39947661733,0.512227960774,0.366004935049,0.025
0.3125,0.003125,291.5,995.93536354,263.125,1.39968480918,0.512550720649,0.366181094413,0.025
0.3125,0.003125,291.5,995.93536354,263.4375,1.39989132809,0.512870945423,0.366355829062,0.025
0.3125,0.003125,291.5,995.93536354,263.75,1.40009617687,0.513188638137,0.366529141721,0.025
0.3125,0.003125,291.5,995.93536354,264.0625,1.40029935846,0.513503802035,0.366701035219,0.025
0.3125,0.003125,291.5,995.93536354,264.375,1.40050087595,0.513816440582,0.366871512497,0.025
0.3125,0.003125,291.5,995.93536354,264.6875,1.40070073255,0.514126557481,0.367040576611,0.025
0.3125,0.003125,291.5,995.93536354,265.0,1.40089893164,0.51443415669,0.367208230737,0.025
0.3125,0.003125,291.5,995.93536354,265.3125,1.40109547675,0.514739242434,0.36737447818,0.025
0.3125,0.003125,291.5,995.93536354,265.625,1.40129037158,0.515041819215,0.367539322372,0.025
0.3125,0.003125,291.5,995.93536354,265.9375,1.40148361999,0.515341891816,0.367702766876,0.025
0.3125,0.003125,291.5,995.93536354,266.25,1.40167522601,0.515639465299,0.367864815382,0.025
0.3125,0.003125,291.5,995.93536354,266.5625,1.40186519383,0.515934544999,0.368025471708,0.025
0.3125,0.003125,291.5,995.93536354,266.875,1.40205352779,0.516227136509,0.368184739793,0.025
0.3125,0.003125,291.5,995.93536354,267.1875,1.40224023237,0.516517245665,0.368342623692,0.025
0.3125,0.003125,291.5,995.93536354,267.5,1.40242531221,0.516804878528,0.368499127569,0.025
0.3125,0.003125,291.5,995.93536354,267.8125,1.40260877203,0.517090041366,0.368654255688,0.025
0.3125,0.003125,291.5,995.93536354,268.125,1.40279061671,0.517372740632,0.36880801241,0.025
0.3125,0.003125,291.5,995.93536354,268.4375,1.40297085122,0.517652982951,0.368960402184,0.025
0.3125,0.003125,291.5,995.93536354,268.75,1.40314948061,0.517930775104,0.369111429545,0.025
0.3125,0.003125,291.5,995.93536354,269.0625,1.40332651004,0.518206124028,0.369261099109,0.025
0.3125,0.003125,291.5,995.93536354,269.375,1.40350194478,0.518479036804,0.36940941557,0.025
0.3125,0.003125,291.5,995.93536354,269.6875,1.40367579017,0.518749520671,0.369556383709,0.025
0.3125,0.003125,291.5,995.93536354,270.0,1.40384805166,0.519017583026,0.369702008387,0.025
0.3125,0.003125,291.5,995.93536354,270.3125,1.4040187348,0.519283231441,0.369846294555,0.025
