dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.0,1346.73133104,-312.5,1.00347786803,0.00346422188533,0.00345500678527,0.025
0.3125,0.003125,33.0,1346.73133104,-312.1875,1.0035316111,0.00351809925337,0.00350855140599,0.025
0.3125,0.003125,33.0,1346.73133104,-311.875,1.00358616976,0.00357280303613,0.00356291145191,0.025
0.3125,0.003125,33.0,1346.73133104,-311.5625,1.00364155595,0.00362834553391,0.00361809887745,0.025
0.3125,0.003125,33.0,1346.73133104,-311.25,1.00369778175,0.00368473921802,0.00367412579755,0.025
0.3125,0.003125,33.0,1346.73133104,-310.9375,1.00375485945,0.00374199673278,0.00373100448933,0.025
0.3125,0.003125,33.0,1346.73133104,-310.625,1.00381280147,0.00380013089747,0.00378874739385,0.025
0.3125,0.003125,33.0,1346.73133104,-310.3125,1.00387162041,0.00385915470846,0.00384736711775,0.025
0.3125,0.003125,33.0,1346.73133104,-310.0,1.00393132904,0.00391908134112,0.00390687643498,0.025
0.3125,0.003125,33.0,1346.73133104,-309.6875,1.0039919403,0.00397992415197,0.0039672882885,0.025
0.3125,0.003125,33.0,1346.73133104,-309.375,1.0040534673,0.0040416966807,0.004028615792,0.025
0.3125,0.003125,33.0,1346.73133104,-309.0625,1.00411592332,0.00410441265219,0.00409087223162,0.025
0.3125,0.003125,33.0,1346.73133104,-308.75,1.00417932184,0.00416808597868,0.00415407106759,0.025
0.3125,0.003125,33.0,1346.73133104,-308.4375,1.0042436765,0.00423273076176,0.00421822593605,0.025
0.3125,0.003125,33.0,1346.73133104,-308.125,1.00430900112,0.00429836129454,0.00428335065064,0.025
0.3125,0.003125,33.0,1346.73133104,-307.8125,1.0043753097,0.00436499206372,0.00434945920431,0.025
0.3125,0.003125,33.0,1346.73133104,-307.5,1.00444261644,0.00443263775169,0.00441656577095,0.025
0.3125,0.003125,33.0,1346.73133104,-307.1875,1.00451093571,0.00450131323871,0.00448468470713,0.025
0.3125,0.003125,33.0,1346.73133104,-306.875,1.00458028208,0.00457103360495,0.0045538305538,0.025
0.3125,0.003125,33.0,1346.73133104,-306.5625,1.00465067031,0.00464181413271,0.00462401803794,0.025
0.3125,0.003125,33.0,1346.73133104,-306.25,1.00472211534,0.00471367030851,0.00469526207433,0.025
0.3125,0.003125,33.0,1346.73133104,-305.9375,1.00479463231,0.00478661782524,0.00476757776713,0.025
0.3125,0.003125,33.0,1346.73133104,-305.625,1.00486823655,0.00486067258436,0.00484098041165,0.025
0.3125,0.003125,33.0,1346.73133104,-305.3125,1.00494294361,0.00493585069801,0.00491548549597,0.025
0.3125,0.003125,33.0,1346.73133104,-305.0,1.00501876922,0.00501216849118,0.00499110870261,0.025
0.3125,0.003125,33.0,1346.73133104,-304.6875,1.00509572931,0.00508964250391,0.00506786591018,0.025
0.3125,0.003125,33.0,1346.73133104,-304.375,1.00517384002,0.00516828949342,0.00514577319503,0.025
0.3125,0.003125,33.0,1346.73133104,-304.0625,1.00525311769,0.0052481264363,0.00522484683288,0.025
0.3125,0.003125,33.0,1346.73133104,-303.75,1.00533357887,0.00532917053071,0.00530510330043,0.025
0.3125,0.003125,33.0,1346.73133104,-303.4375,1.00541524033,0.00541143919852,0.00538655927699,0.025
0.3125,0.003125,33.0,1346.73133104,-303.125,1.00549811904,0.0054949500875,0.00546923164605,0.025
0.3125,0.003125,33.0,1346.73133104,-302.8125,1.00558223217,0.00557972107351,0.00555313749686,0.025
0.3125,0.003125,33.0,1346.73133104,-302.5,1.00566759712,0.00566577026268,0.00563829412601,0.025
0.3125,0.003125,33.0,1346.73133104,-302.1875,1.00575423152,0.00575311599355,0.00572471903897,0.025
0.3125,0.003125,33.0,1346.73133104,-301.875,1.00584215318,0.00584177683928,0.00581242995159,0.025
0.3125,0.003125,33.0,1346.73133104,-301.5625,1.00593138017,0.00593177160979,0.00590144479166,0.025
0.3125,0.003125,33.0,1346.73133104,-301.25,1.00602193074,0.00602311935399,0.00599178170037,0.025
0.3125,0.003125,33.0,1346.73133104,-300.9375,1.00611382342,0.00611583936185,0.00608345903378,0.025
0.3125,0.003125,33.0,1346.73133104,-300.625,1.0062070769,0.00620995116663,0.00617649536426,0.025
0.3125,0.003125,33.0,1346.73133104,-300.3125,1.00630171015,0.00630547454701,0.00627090948193,0.025
0.3125,0.003125,33.0,1346.73133104,-300.0,1.00639774234,0.00640242952924,0.00636672039604,0.025
0.3125,0.003125,33.0,1346.73133104,-299.6875,1.00649519287,0.00650083638923,0.00646394733637,0.025
0.3125,0.003125,33.0,1346.73133104,-299.375,1.00659408139,0.00660071565474,0.00656260975453,0.025
0.3125,0.003125,33.0,1346.73133104,-299.0625,1.00669442778,0.00670208810747,0.00666272732531,0.025
0.3125,0.003125,33.0,1346.73133104,-298.75,1.00679625213,0.00680497478513,0.00676431994794,0.025
0.3125,0.003125,33.0,1346.73133104,-298.4375,1.0068995748,0.00690939698361,0.00686740774737,0.025
0.3125,0.003125,33.0,1346.73133104,-298.125,1.00700441637,0.00701537625898,0.00697201107547,0.025
0.3125,0.003125,33.0,1346.73133104,-297.8125,1.00711079766,0.00712293442963,0.00707815051223,0.025
0.3125,0.003125,33.0,1346.73133104,-297.5,1.00721873974,0.00723209357824,0.0071858468669,0.025
0.3125,0.003125,33.0,1346.73133104,-297.1875,1.00732826391,0.00734287605389,0.0072951211791,0.025
0.3125,0.003125,33.0,1346.73133104,-296.875,1.00743939173,0.00745530447401,0.00740599471989,0.025
0.3125,0.003125,33.0,1346.73133104,-296.5625,1.007552145,0.0075694017264,0.00751848899282,0.025
0.3125,0.003125,33.0,1346.73133104,-296.25,1.00766654577,0.00768519097124,0.00763262573492,0.025
0.3125,0.003125,33.0,1346.73133104,-295.9375,1.00778261631,0.00780269564298,0.00774842691762,0.025
0.3125,0.003125,33.0,1346.73133104,-295.625,1.00790037919,0.00792193945234,0.00786591474769,0.025
0.3125,0.003125,33.0,1346.73133104,-295.3125,1.00801985719,0.00804294638816,0.00798511166805,0.025
0.3125,0.003125,33.0,1346.73133104,-295.0,1.00814107336,0.0081657407193,0.00810604035861,0.025
0.3125,0.003125,33.0,1346.73133104,-294.6875,1.008264051,0.00829034699652,0.00822872373702,0.025
0.3125,0.003125,33.0,1346.73133104,-294.375,1.00838881366,0.00841679005425,0.00835318495935,0.025
0.3125,0.003125,33.0,1346.73133104,-294.0625,1.00851538516,0.00854509501244,0.00847944742076,0.025
0.3125,0.003125,33.0,1346.73133104,-293.75,1.00864378954,0.00867528727828,0.00860753475607,0.025
0.3125,0.003125,33.0,1346.73133104,-293.4375,1.00877405115,0.00880739254796,0.00873747084031,0.025
0.3125,0.003125,33.0,1346.73133104,-293.125,1.00890619456,0.00894143680834,0.0088692797892,0.025
0.3125,0.003125,33.0,1346.73133104,-292.8125,1.0090402446,0.00907744633864,0.00900298595952,0.025
0.3125,0.003125,33.0,1346.73133104,-292.5,1.00917622638,0.00921544771203,0.00913861394949,0.025
0.3125,0.003125,33.0,1346.73133104,-292.1875,1.00931416525,0.00935546779722,0.00927618859905,0.025
0.3125,0.003125,33.0,1346.73133104,-291.875,1.00945408684,0.00949753376001,0.00941573499006,0.025
0.3125,0.003125,33.0,1346.73133104,-291.5625,1.00959601702,0.00964167306478,0.00955727844644,0.025
0.3125,0.003125,33.0,1346.73133104,-291.25,1.00973998194,0.00978791347591,0.00970084453425,0.025
0.3125,0.003125,33.0,1346.73133104,-290.9375,1.009886008,0.00993628305922,0.00984645906166,0.025
0.3125,0.003125,33.0,1346.73133104,-290.625,1.01003412187,0.0100868101833,0.00999414807889,0.025
0.3125,0.003125,33.0,1346.73133104,-290.3125,1.01018435048,0.0102395235209,0.0101439378781,0.025
0.3125,0.003125,33.0,1346.73133104,-290.0,1.01033672103,0.01039445205,0.0102958549929,0.025
0.3125,0.003125,33.0,1346.73133104,-289.6875,1.01049126096,0.0105516250551,0.0104499261984,0.025
0.3125,0.003125,33.0,1346.73133104,-289.375,1.01064799799,0.0107110721285,0.0106061785107,0.025
0.3125,0.003125,33.0,1346.73133104,-289.0625,1.01080696012,0.0108728231711,0.0107646391859,0.025
0.3125,0.003125,33.0,1346.73133104,-288.75,1.01096817557,0.0110369083935,0.0109253357203,0.025
0.3125,0.003125,33.0,1346.73133104,-288.4375,1.01113167286,0.0112033583173,0.0110882958491,0.025
0.3125,0.003125,33.0,1346.73133104,-288.125,1.01129748076,0.0113722037754,0.011253547546,0.025
0.3125,0.003125,33.0,1346.73133104,-287.8125,1.01146562829,0.0115434759133,0.0114211190219,0.025
0.3125,0.003125,33.0,1346.73133104,-287.5,1.01163614474,0.0117172061896,0.0115910387245,0.025
0.3125,0.003125,33.0,1346.73133104,-287.1875,1.01180905967,0.0118934263767,0.0117633353367,0.025
0.3125,0.003125,33.0,1346.73133104,-286.875,1.01198440288,0.0120721685615,0.0119380377758,0.025
0.3125,0.003125,33.0,1346.73133104,-286.5625,1.01216220444,0.0122534651458,0.0121151751917,0.025
0.3125,0.003125,33.0,1346.73133104,-286.25,1.01234249467,0.012437348847,0.0122947769661,0.025
0.3125,0.003125,33.0,1346.73133104,-285.9375,1.01252530417,0.012623852698,0.0124768727107,0.025
0.3125,0.003125,33.0,1346.73133104,-285.625,1.01271066375,0.0128130100481,0.0126614922655,0.025
0.3125,0.003125,33.0,1346.73133104,-285.3125,1.01289860452,0.0130048545625,0.0128486656971,0.025
0.3125,0.003125,33.0,1346.73133104,-285.0,1.01308915781,0.0131994202229,0.0130384232969,0.025
0.3125,0.003125,33.0,1346.73133104,-284.6875,1.01328235523,0.0133967413274,0.0132307955792,0.025
0.3125,0.003125,33.0,1346.73133104,-284.375,1.0134782286,0.0135968524904,0.0134258132788,0.025
0.3125,0.003125,33.0,1346.73133104,-284.0625,1.01367681002,0.0137997886423,0.013623507349,0.025
0.3125,0.003125,33.0,1346.73133104,-283.75,1.01387813181,0.0140055850294,0.013823908959,0.025
0.3125,0.003125,33.0,1346.73133104,-283.4375,1.01408222657,0.0142142772132,0.0140270494918,0.025
0.3125,0.003125,33.0,1346.73133104,-283.125,1.0142891271,0.0144259010705,0.0142329605412,0.025
0.3125,0.003125,33.0,1346.73133104,-282.8125,1.01449886645,0.0146404927923,0.014441673909,0.025
0.3125,0.003125,33.0,1346.73133104,-282.5,1.01471147793,0.014858088883,0.0146532216025,0.025
0.3125,0.003125,33.0,1346.73133104,-282.1875,1.01492699505,0.0150787261603,0.014867635831,0.025
0.3125,0.003125,33.0,1346.73133104,-281.875,1.01514545156,0.0153024417533,0.0150849490027,0.025
0.3125,0.003125,33.0,1346.73133104,-281.5625,1.01536688145,0.0155292731023,0.0153051937215,0.025
0.3125,0.003125,33.0,1346.73133104,-281.25,1.01559131892,0.0157592579572,0.0155284027835,0.025
0.3125,0.003125,33.0,1346.73133104,-280.9375,1.01581879841,0.015992434376,0.0157546091733,0.025
0.3125,0.003125,33.0,1346.73133104,-280.625,1.01604935454,0.0162288407239,0.0159838460599,0.025
0.3125,0.003125,33.0,1346.73133104,-280.3125,1.01628302218,0.0164685156715,0.0162161467935,0.025
0.3125,0.003125,33.0,1346.73133104,-280.0,1.0165198364,0.0167114981931,0.0164515449004,0.025
0.3125,0.003125,33.0,1346.73133104,-279.6875,1.01675983247,0.0169578275647,0.0166900740798,0.025
0.3125,0.003125,33.0,1346.73133104,-279.375,1.01700304587,0.0172075433625,0.0169317681984,0.025
0.3125,0.003125,33.0,1346.73133104,-279.0625,1.01724951227,0.0174606854605,0.0171766612865,0.025
0.3125,0.003125,33.0,1346.73133104,-278.75,1.01749926753,0.0177172940281,0.0174247875327,0.025
0.3125,0.003125,33.0,1346.73133104,-278.4375,1.01775234773,0.0179774095283,0.0176761812796,0.025
0.3125,0.003125,33.0,1346.73133104,-278.125,1.0180087891,0.0182410727146,0.0179308770181,0.025
0.3125,0.003125,33.0,1346.73133104,-277.8125,1.01826862806,0.0185083246285,0.0181889093826,0.025
0.3125,0.003125,33.0,1346.73133104,-277.5,1.0185319012,0.0187792065968,0.0184503131451,0.025
0.3125,0.003125,33.0,1346.73133104,-277.1875,1.0187986453,0.0190537602287,0.0187151232102,0.025
0.3125,0.003125,33.0,1346.73133104,-276.875,1.01906889728,0.0193320274122,0.0189833746087,0.025
0.3125,0.003125,33.0,1346.73133104,-276.5625,1.01934269424,0.0196140503113,0.0192551024922,0.025
0.3125,0.003125,33.0,1346.73133104,-276.25,1.01962007341,0.0198998713625,0.0195303421263,0.025
0.3125,0.003125,33.0,1346.73133104,-275.9375,1.01990107219,0.0201895332706,0.0198091288852,0.025
0.3125,0.003125,33.0,1346.73133104,-275.625,1.0201857281,0.0204830790059,0.0200914982444,0.025
0.3125,0.003125,33.0,1346.73133104,-275.3125,1.02047407881,0.0207805517993,0.0203774857744,0.025
0.3125,0.003125,33.0,1346.73133104,-275.0,1.02076616211,0.0210819951387,0.0206671271339,0.025
0.3125,0.003125,33.0,1346.73133104,-274.6875,1.02106201591,0.0213874527648,0.0209604580625,0.025
0.3125,0.003125,33.0,1346.73133104,-274.375,1.02136167826,0.0216969686661,0.0212575143739,0.025
0.3125,0.003125,33.0,1346.73133104,-274.0625,1.02166518727,0.0220105870749,0.0215583319482,0.025
0.3125,0.003125,33.0,1346.73133104,-273.75,1.0219725812,0.0223283524619,0.0218629467244,0.025
0.3125,0.003125,33.0,1346.73133104,-273.4375,1.02228389838,0.0226503095319,0.0221713946928,0.025
0.3125,0.003125,33.0,1346.73133104,-273.125,1.02259917722,0.0229765032177,0.022483711887,0.025
0.3125,0.003125,33.0,1346.73133104,-272.8125,1.02291845622,0.0233069786756,0.0227999343756,0.025
0.3125,0.003125,33.0,1346.73133104,-272.5,1.02324177396,0.0236417812795,0.0231200982543,0.025
0.3125,0.003125,33.0,1346.73133104,-272.1875,1.02356916905,0.0239809566151,0.023444239637,0.025
0.3125,0.003125,33.0,1346.73133104,-271.875,1.0239006802,0.0243245504741,0.0237723946477,0.025
0.3125,0.003125,33.0,1346.73133104,-271.5625,1.02423634612,0.0246726088482,0.0241045994111,0.025
0.3125,0.003125,33.0,1346.73133104,-271.25,1.02457620559,0.0250251779225,0.024440890044,0.025
0.3125,0.003125,33.0,1346.73133104,-270.9375,1.02492029741,0.0253823040695,0.0247813026461,0.025
0.3125,0.003125,33.0,1346.73133104,-270.625,1.02526866039,0.0257440338421,0.0251258732905,0.025
0.3125,0.003125,33.0,1346.73133104,-270.3125,1.02562133337,0.0261104139669,0.0254746380142,0.025
0.3125,0.003125,33.0,1346.73133104,-270.0,1.02597835518,0.0264814913368,0.0258276328089,0.025
0.3125,0.003125,33.0,1346.73133104,-269.6875,1.02633976464,0.0268573130046,0.0261848936102,0.025
0.3125,0.003125,33.0,1346.73133104,-269.375,1.02670560056,0.0272379261747,0.0265464562886,0.025
0.3125,0.003125,33.0,1346.73133104,-269.0625,1.02707590171,0.0276233781958,0.0269123566386,0.025
0.3125,0.003125,33.0,1346.73133104,-268.75,1.02745070685,0.0280137165535,0.027282630369,0.025
0.3125,0.003125,33.0,1346.73133104,-268.4375,1.02783005467,0.0284089888616,0.0276573130916,0.025
0.3125,0.003125,33.0,1346.73133104,-268.125,1.0282139838,0.0288092428545,0.0280364403115,0.025
0.3125,0.003125,33.0,1346.73133104,-267.8125,1.02860253283,0.0292145263786,0.0284200474155,0.025
0.3125,0.003125,33.0,1346.73133104,-267.5,1.02899574024,0.0296248873837,0.0288081696617,0.025
0.3125,0.003125,33.0,1346.73133104,-267.1875,1.02939364445,0.0300403739141,0.029200842168,0.025
0.3125,0.003125,33.0,1346.73133104,-266.875,1.02979628375,0.0304610341003,0.0295980999014,0.025
0.3125,0.003125,33.0,1346.73133104,-266.5625,1.03020369635,0.0308869161491,0.0299999776661,0.025
0.3125,0.003125,33.0,1346.73133104,-266.25,1.03061592033,0.0313180683347,0.0304065100923,0.025
0.3125,0.003125,33.0,1346.73133104,-265.9375,1.03103299362,0.0317545389891,0.0308177316246,0.025
0.3125,0.003125,33.0,1346.73133104,-265.625,1.03145495402,0.0321963764926,0.0312336765101,0.025
0.3125,0.003125,33.0,1346.73133104,-265.3125,1.03188183919,0.0326436292636,0.0316543787868,0.025
0.3125,0.003125,33.0,1346.73133104,-265.0,1.03231368659,0.0330963457488,0.0320798722711,0.025
0.3125,0.003125,33.0,1346.73133104,-264.6875,1.03275053352,0.0335545744129,0.0325101905464,0.025
0.3125,0.003125,33.0,1346.73133104,-264.375,1.0331924171,0.0340183637284,0.0329453669506,0.025
0.3125,0.003125,33.0,1346.73133104,-264.0625,1.03363937422,0.0344877621646,0.0333854345635,0.025
0.3125,0.003125,33.0,1346.73133104,-263.75,1.03409144158,0.0349628181772,0.0338304261951,0.025
0.3125,0.003125,33.0,1346.73133104,-263.4375,1.03454865565,0.0354435801972,0.0342803743725,0.025
0.3125,0.003125,33.0,1346.73133104,-263.125,1.03501105264,0.0359300966202,0.0347353113279,0.025
0.3125,0.003125,33.0,1346.73133104,-262.8125,1.03547866854,0.0364224157945,0.0351952689853,0.025
0.3125,0.003125,33.0,1346.73133104,-262.5,1.03595153904,0.0369205860103,0.0356602789487,0.025
0.3125,0.003125,33.0,1346.73133104,-262.1875,1.03642969959,0.0374246554876,0.0361303724887,0.025
0.3125,0.003125,33.0,1346.73133104,-261.875,1.03691318533,0.0379346723651,0.0366055805296,0.025
0.3125,0.003125,33.0,1346.73133104,-261.5625,1.0374020311,0.0384506846876,0.0370859336374,0.025
0.3125,0.003125,33.0,1346.73133104,-261.25,1.03789627143,0.0389727403947,0.0375714620059,0.025
0.3125,0.003125,33.0,1346.73133104,-260.9375,1.03839594052,0.0395008873081,0.0380621954443,0.025
0.3125,0.003125,33.0,1346.73133104,-260.625,1.03890107224,0.0400351731194,0.0385581633644,0.025
0.3125,0.003125,33.0,1346.73133104,-260.3125,1.03941170008,0.0405756453777,0.039059394767,0.025
0.3125,0.003125,33.0,1346.73133104,-260.0,1.0399278572,0.0411223514772,0.0395659182297,0.025
0.3125,0.003125,33.0,1346.73133104,-259.6875,1.04044957636,0.0416753386441,0.0400777618932,0.025
0.3125,0.003125,33.0,1346.73133104,-259.375,1.04097688993,0.0422346539241,0.0405949534488,0.025
0.3125,0.003125,33.0,1346.73133104,-259.0625,1.04150982987,0.0428003441691,0.0411175201251,0.025
0.3125,0.003125,33.0,1346.73133104,-258.75,1.04204842774,0.0433724560244,0.0416454886753,0.025
0.3125,0.003125,33.0,1346.73133104,-258.4375,1.04259271465,0.0439510359154,0.042178885364,0.025
0.3125,0.003125,33.0,1346.73133104,-258.125,1.04314272127,0.0445361300341,0.0427177359544,0.025
0.3125,0.003125,33.0,1346.73133104,-257.8125,1.04369847783,0.0451277843262,0.0432620656956,0.025
0.3125,0.003125,33.0,1346.73133104,-257.5,1.04426001407,0.045726044477,0.0438118993096,0.025
0.3125,0.003125,33.0,1346.73133104,-257.1875,1.04482735925,0.046330955898,0.0443672609783,0.025
0.3125,0.003125,33.0,1346.73133104,-256.875,1.04540054214,0.0469425637135,0.0449281743313,0.025
0.3125,0.003125,33.0,1346.73133104,-256.5625,1.04597959101,0.0475609127463,0.0454946624329,0.025
0.3125,0.003125,33.0,1346.73133104,-256.25,1.04656453357,0.0481860475042,0.0460667477699,0.025
0.3125,0.003125,33.0,1346.73133104,-255.9375,1.04715539705,0.0488180121659,0.0466444522385,0.025
0.3125,0.003125,33.0,1346.73133104,-255.625,1.04775220809,0.0494568505673,0.0472277971329,0.025
0.3125,0.003125,33.0,1346.73133104,-255.3125,1.04835499278,0.0501026061869,0.0478168031319,0.025
0.3125,0.003125,33.0,1346.73133104,-255.0,1.04896377665,0.050755322132,0.0484114902878,0.025
0.3125,0.003125,33.0,1346.73133104,-254.6875,1.04957858464,0.0514150411246,0.0490118780136,0.025
0.3125,0.003125,33.0,1346.73133104,-254.375,1.05019944107,0.052081805487,0.0496179850717,0.025
0.3125,0.003125,33.0,1346.73133104,-254.0625,1.05082636968,0.0527556571274,0.0502298295615,0.025
0.3125,0.003125,33.0,1346.73133104,-253.75,1.05145939357,0.053436637526,0.0508474289084,0.025
0.3125,0.003125,33.0,1346.73133104,-253.4375,1.05209853522,0.0541247877204,0.0514707998519,0.025
0.3125,0.003125,33.0,1346.73133104,-253.125,1.05274381643,0.0548201482911,0.0520999584344,0.025
0.3125,0.003125,33.0,1346.73133104,-252.8125,1.05339525838,0.0555227593474,0.0527349199904,0.025
0.3125,0.003125,33.0,1346.73133104,-252.5,1.05405288156,0.0562326605129,0.0533756991347,0.025
0.3125,0.003125,33.0,1346.73133104,-252.1875,1.05471670577,0.0569498909109,0.0540223097525,0.025
0.3125,0.003125,33.0,1346.73133104,-251.875,1.05538675014,0.0576744891504,0.0546747649884,0.025
0.3125,0.003125,33.0,1346.73133104,-251.5625,1.05606303307,0.0584064933114,0.0553330772358,0.025
0.3125,0.003125,33.0,1346.73133104,-251.25,1.05674557226,0.0591459409304,0.055997258127,0.025
0.3125,0.003125,33.0,1346.73133104,-250.9375,1.05743438467,0.0598928689864,0.0566673185232,0.025
0.3125,0.003125,33.0,1346.73133104,-250.625,1.05812948654,0.0606473138862,0.0573432685045,0.025
0.3125,0.003125,33.0,1346.73133104,-250.3125,1.05883089332,0.0614093114502,0.0580251173605,0.025
0.3125,0.003125,33.0,1346.73133104,-250.0,1.05953861975,0.0621788968982,0.0587128735809,0.025
0.3125,0.003125,33.0,1346.73133104,-249.6875,1.06025267977,0.0629561048348,0.0594065448465,0.025
0.3125,0.003125,33.0,1346.73133104,-249.375,1.06097308654,0.0637409692356,0.0601061380202,0.025
0.3125,0.003125,33.0,1346.73133104,-249.0625,1.06169985245,0.0645335234327,0.0608116591384,0.025
0.3125,0.003125,33.0,1346.73133104,-248.75,1.06243298906,0.0653338001008,0.0615231134029,0.025
0.3125,0.003125,33.0,1346.73133104,-248.4375,1.06317250714,0.0661418312429,0.0622405051724,0.025
0.3125,0.003125,33.0,1346.73133104,-248.125,1.06391841663,0.0669576481767,0.062963837955,0.025
0.3125,0.003125,33.0,1346.73133104,-247.8125,1.06467072666,0.06778128152,0.0636931144003,0.025
0.3125,0.003125,33.0,1346.73133104,-247.5,1.06542944549,0.0686127611776,0.0644283362924,0.025
0.3125,0.003125,33.0,1346.73133104,-247.1875,1.06619458056,0.0694521163271,0.0651695045429,0.025
0.3125,0.003125,33.0,1346.73133104,-246.875,1.06696613846,0.0702993754053,0.0659166191837,0.025
0.3125,0.003125,33.0,1346.73133104,-246.5625,1.06774412489,0.0711545660946,0.066669679361,0.025
0.3125,0.003125,33.0,1346.73133104,-246.25,1.0685285447,0.0720177153094,0.067428683329,0.025
0.3125,0.003125,33.0,1346.73133104,-245.9375,1.06931940185,0.072888849183,0.068193628444,0.025
0.3125,0.003125,33.0,1346.73133104,-245.625,1.07011669943,0.073767993054,0.0689645111588,0.025
0.3125,0.003125,33.0,1346.73133104,-245.3125,1.07092043962,0.0746551714534,0.0697413270173,0.025
0.3125,0.003125,33.0,1346.73133104,-245.0,1.0717306237,0.075550408091,0.0705240706498,0.025
0.3125,0.003125,33.0,1346.73133104,-244.6875,1.07254725205,0.0764537258432,0.0713127357682,0.025
0.3125,0.003125,33.0,1346.73133104,-244.375,1.07337032414,0.0773651467397,0.0721073151614,0.025
0.3125,0.003125,33.0,1346.73133104,-244.0625,1.07419983852,0.0782846919506,0.0729078006914,0.025
0.3125,0.003125,33.0,1346.73133104,-243.75,1.07503579279,0.0792123817746,0.0737141832899,0.025
0.3125,0.003125,33.0,1346.73133104,-243.4375,1.07587818366,0.0801482356258,0.0745264529541,0.025
0.3125,0.003125,33.0,1346.73133104,-243.125,1.07672700687,0.0810922720218,0.0753445987442,0.025
0.3125,0.003125,33.0,1346.73133104,-242.8125,1.07758225724,0.0820445085715,0.0761686087803,0.025
0.3125,0.003125,33.0,1346.73133104,-242.5,1.07844392862,0.083004961963,0.07699847024,0.025
0.3125,0.003125,33.0,1346.73133104,-242.1875,1.07931201393,0.083973647952,0.0778341693561,0.025
0.3125,0.003125,33.0,1346.73133104,-241.875,1.08018650512,0.0849505813499,0.0786756914149,0.025
0.3125,0.003125,33.0,1346.73133104,-241.5625,1.0810673932,0.0859357760123,0.0795230207544,0.025
0.3125,0.003125,33.0,1346.73133104,-241.25,1.08195466819,0.0869292448277,0.0803761407633,0.025
0.3125,0.003125,33.0,1346.73133104,-240.9375,1.08284831917,0.0879309997064,0.0812350338799,0.025
0.3125,0.003125,33.0,1346.73133104,-240.625,1.08374833424,0.0889410515692,0.0820996815916,0.025
0.3125,0.003125,33.0,1346.73133104,-240.3125,1.08465470051,0.089959410337,0.0829700644345,0.025
0.3125,0.003125,33.0,1346.73133104,-240.0,1.08556740415,0.0909860849196,0.0838461619936,0.025
0.3125,0.003125,33.0,1346.73133104,-239.6875,1.08648643032,0.0920210832055,0.0847279529029,0.025
0.3125,0.003125,33.0,1346.73133104,-239.375,1.08741176323,0.0930644120518,0.085615414846,0.025
0.3125,0.003125,33.0,1346.73133104,-239.0625,1.08834338607,0.0941160772736,0.0865085245575,0.025
0.3125,0.003125,33.0,1346.73133104,-238.75,1.08928128109,0.0951760836343,0.0874072578237,0.025
0.3125,0.003125,33.0,1346.73133104,-238.4375,1.09022542954,0.096244434836,0.0883115894843,0.025
0.3125,0.003125,33.0,1346.73133104,-238.125,1.09117581167,0.0973211335099,0.0892214934345,0.025
0.3125,0.003125,33.0,1346.73133104,-237.8125,1.09213240676,0.0984061812065,0.090136942627,0.025
0.3125,0.003125,33.0,1346.73133104,-237.5,1.09309519311,0.0994995783872,0.0910579090742,0.025
0.3125,0.003125,33.0,1346.73133104,-237.1875,1.09406414803,0.100601324415,0.0919843638515,0.025
0.3125,0.003125,33.0,1346.73133104,-236.875,1.09503924783,0.101711417545,0.0929162770997,0.025
0.3125,0.003125,33.0,1346.73133104,-236.5625,1.09602046785,0.102829854917,0.0938536180288,0.025
0.3125,0.003125,33.0,1346.73133104,-236.25,1.09700778246,0.103956632547,0.0947963549214,0.025
0.3125,0.003125,33.0,1346.73133104,-235.9375,1.09800116501,0.105091745319,0.0957444551366,0.025
0.3125,0.003125,33.0,1346.73133104,-235.625,1.09900058791,0.106235186975,0.0966978851142,0.025
0.3125,0.003125,33.0,1346.73133104,-235.3125,1.10000602255,0.107386950112,0.0976566103791,0.025
0.3125,0.003125,33.0,1346.73133104,-235.0,1.10101743938,0.10854702617,0.098620595546,0.025
0.3125,0.003125,33.0,1346.73133104,-234.6875,1.10203480784,0.109715405427,0.0995898043243,0.025
0.3125,0.003125,33.0,1346.73133104,-234.375,1.10305809642,0.110892076989,0.100564199524,0.025
0.3125,0.003125,33.0,1346.73133104,-234.0625,1.10408727263,0.11207702879,0.101543743059,0.025
0.3125,0.003125,33.0,1346.73133104,-233.75,1.10512230301,0.113270247576,0.102528395956,0.025
0.3125,0.003125,33.0,1346.73133104,-233.4375,1.10616315315,0.114471718908,0.103518118358,0.025
0.3125,0.003125,33.0,1346.73133104,-233.125,1.10720978766,0.115681427148,0.104512869533,0.025
0.3125,0.003125,33.0,1346.73133104,-232.8125,1.10826217019,0.116899355457,0.105512607876,0.025
0.3125,0.003125,33.0,1346.73133104,-232.5,1.10932026345,0.11812548579,0.106517290921,0.025
0.3125,0.003125,33.0,1346.73133104,-232.1875,1.1103840292,0.119359798889,0.107526875345,0.025
0.3125,0.003125,33.0,1346.73133104,-231.875,1.11145342825,0.120602274276,0.108541316974,0.025
0.3125,0.003125,33.0,1346.73133104,-231.5625,1.11252842046,0.121852890252,0.109560570795,0.025
0.3125,0.003125,33.0,1346.73133104,-231.25,1.11360896476,0.12311162389,0.110584590958,0.025
0.3125,0.003125,33.0,1346.73133104,-230.9375,1.11469501916,0.124378451028,0.111613330787,0.025
