dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.0,1346.73019617,700.625,1.00000015187,1.51812428884e-07,1.51939034991e-07,0.025
0.3125,0.003125,154.0,1346.73019617,700.9375,1.00000014952,1.49458804492e-07,1.49583444261e-07,0.025
0.3125,0.003125,154.0,1346.73019617,701.25,1.0000001472,1.47141668147e-07,1.47264376441e-07,0.025
0.3125,0.003125,154.0,1346.73019617,701.5625,1.00000014492,1.44860459928e-07,1.44981265341e-07,0.025
0.3125,0.003125,154.0,1346.73019617,701.875,1.00000014267,1.42614624789e-07,1.42733553218e-07,0.025
0.3125,0.003125,154.0,1346.73019617,702.1875,1.00000014046,1.40403609765e-07,1.40520690041e-07,0.025
0.3125,0.003125,154.0,1346.73019617,702.5,1.00000013828,1.38226874958e-07,1.38342134143e-07,0.025
0.3125,0.003125,154.0,1346.73019617,702.8125,1.00000013614,1.36083887356e-07,1.36197351811e-07,0.025
0.3125,0.003125,154.0,1346.73019617,703.125,1.00000013403,1.33974118184e-07,1.34085817138e-07,0.025
0.3125,0.003125,154.0,1346.73019617,703.4375,1.00000013195,1.31897047651e-07,1.32007012775e-07,0.025
0.3125,0.003125,154.0,1346.73019617,703.75,1.0000001299,1.29852167112e-07,1.29960430614e-07,0.025
0.3125,0.003125,154.0,1346.73019617,704.0625,1.00000012789,1.27838982065e-07,1.27945571881e-07,0.025
0.3125,0.003125,154.0,1346.73019617,704.375,1.00000012591,1.25857004433e-07,1.25961946033e-07,0.025
0.3125,0.003125,154.0,1346.73019617,704.6875,1.00000012396,1.23905749747e-07,1.24009070071e-07,0.025
0.3125,0.003125,154.0,1346.73019617,705.0,1.00000012203,1.21984745045e-07,1.22086468822e-07,0.025
0.3125,0.003125,154.0,1346.73019617,705.3125,1.00000012014,1.20093522197e-07,1.2019367441e-07,0.025
0.3125,0.003125,154.0,1346.73019617,705.625,1.00000011828,1.18231623569e-07,1.18330226211e-07,0.025
0.3125,0.003125,154.0,1346.73019617,705.9375,1.00000011645,1.16398598839e-07,1.1649567004e-07,0.025
0.3125,0.003125,154.0,1346.73019617,706.25,1.00000011464,1.14593997011e-07,1.14689557156e-07,0.025
0.3125,0.003125,154.0,1346.73019617,706.5625,1.00000011286,1.12817369309e-07,1.12911444878e-07,0.025
0.3125,0.003125,154.0,1346.73019617,706.875,1.00000011111,1.11068279311e-07,1.11160898182e-07,0.025
0.3125,0.003125,154.0,1346.73019617,707.1875,1.00000010939,1.09346308342e-07,1.09437490009e-07,0.025
0.3125,0.003125,154.0,1346.73019617,707.5,1.00000010769,1.07651036595e-07,1.07740799165e-07,0.025
0.3125,0.003125,154.0,1346.73019617,707.8125,1.00000010602,1.0598203948e-07,1.06070409977e-07,0.025
0.3125,0.003125,154.0,1346.73019617,708.125,1.00000010438,1.04338908563e-07,1.0442591452e-07,0.025
0.3125,0.003125,154.0,1346.73019617,708.4375,1.00000010276,1.02721251011e-07,1.02806912771e-07,0.025
0.3125,0.003125,154.0,1346.73019617,708.75,1.00000010117,1.01128675439e-07,1.01213010761e-07,0.025
0.3125,0.003125,154.0,1346.73019617,709.0625,1.0000000996,9.95607917819e-08,9.96438198197e-08,0.025
0.3125,0.003125,154.0,1346.73019617,709.375,1.00000009806,9.80172151827e-08,9.80989569017e-08,0.025
0.3125,0.003125,154.0,1346.73019617,709.6875,1.00000009654,9.64975677527e-08,9.65780450832e-08,0.025
0.3125,0.003125,154.0,1346.73019617,710.0,1.00000009504,9.50014837032e-08,9.5080713756e-08,0.025
0.3125,0.003125,154.0,1346.73019617,710.3125,1.00000009357,9.35285949164e-08,9.36065974792e-08,0.025
0.3125,0.003125,154.0,1346.73019617,710.625,1.00000009212,9.20785371416e-08,9.21553366512e-08,0.025
0.3125,0.003125,154.0,1346.73019617,710.9375,1.00000009069,9.06509614623e-08,9.07265786595e-08,0.025
0.3125,0.003125,154.0,1346.73019617,711.25,1.00000008928,8.92455249764e-08,8.93199769575e-08,0.025
0.3125,0.003125,154.0,1346.73019617,711.5625,1.0000000879,8.7861891298e-08,8.79351899851e-08,0.025
0.3125,0.003125,154.0,1346.73019617,711.875,1.00000008653,8.64997223274e-08,8.65718797956e-08,0.025
0.3125,0.003125,154.0,1346.73019617,712.1875,1.00000008519,8.51586778413e-08,8.5229712102e-08,0.025
0.3125,0.003125,154.0,1346.73019617,712.5,1.00000008387,8.38384292611e-08,8.39083577641e-08,0.025
0.3125,0.003125,154.0,1346.73019617,712.8125,1.00000008257,8.25386563441e-08,8.26074926896e-08,0.025
0.3125,0.003125,154.0,1346.73019617,713.125,1.00000008129,8.12590350241e-08,8.13267969333e-08,0.025
0.3125,0.003125,154.0,1346.73019617,713.4375,1.00000008003,7.99992471375e-08,8.00659557339e-08,0.025
0.3125,0.003125,154.0,1346.73019617,713.75,1.00000007879,7.87589850737e-08,7.88246604237e-08,0.025
0.3125,0.003125,154.0,1346.73019617,714.0625,1.00000007757,7.75379481946e-08,7.76026081808e-08,0.025
0.3125,0.003125,154.0,1346.73019617,714.375,1.00000007637,7.6335843948e-08,7.63995013656e-08,0.025
0.3125,0.003125,154.0,1346.73019617,714.6875,1.00000007518,7.51523813652e-08,7.5215046149e-08,0.025
0.3125,0.003125,154.0,1346.73019617,715.0,1.00000007402,7.3987260273e-08,7.40489518667e-08,0.025
0.3125,0.003125,154.0,1346.73019617,715.3125,1.00000007287,7.28401931642e-08,7.29009334063e-08,0.025
0.3125,0.003125,154.0,1346.73019617,715.625,1.00000007174,7.17109090191e-08,7.17707118366e-08,0.025
0.3125,0.003125,154.0,1346.73019617,715.9375,1.00000007063,7.05991353778e-08,7.06580124186e-08,0.025
0.3125,0.003125,154.0,1346.73019617,716.25,1.00000006953,6.9504598101e-08,6.95625639435e-08,0.025
0.3125,0.003125,154.0,1346.73019617,716.5625,1.00000006845,6.8427027572e-08,6.84840994638e-08,0.025
0.3125,0.003125,154.0,1346.73019617,716.875,1.00000006739,6.7366168451e-08,6.74223568936e-08,0.025
0.3125,0.003125,154.0,1346.73019617,717.1875,1.00000006635,6.63217652674e-08,6.6377077291e-08,0.025
0.3125,0.003125,154.0,1346.73019617,717.5,1.00000006532,6.52935572069e-08,6.53480039377e-08,0.025
0.3125,0.003125,154.0,1346.73019617,717.8125,1.00000006431,6.42812873571e-08,6.43348833688e-08,0.025
0.3125,0.003125,154.0,1346.73019617,718.125,1.00000006331,6.32847065908e-08,6.33374663134e-08,0.025
0.3125,0.003125,154.0,1346.73019617,718.4375,1.00000006233,6.23035710204e-08,6.23555077124e-08,0.025
0.3125,0.003125,154.0,1346.73019617,718.75,1.00000006136,6.13376333387e-08,6.13887665337e-08,0.025
0.3125,0.003125,154.0,1346.73019617,719.0625,1.00000006041,6.0386660785e-08,6.04370072827e-08,0.025
0.3125,0.003125,154.0,1346.73019617,719.375,1.00000005947,5.94504305732e-08,5.94999992827e-08,0.025
0.3125,0.003125,154.0,1346.73019617,719.6875,1.00000005855,5.85287115811e-08,5.85775146932e-08,0.025
0.3125,0.003125,154.0,1346.73019617,720.0,1.00000005764,5.76212775764e-08,5.76693292253e-08,0.025
0.3125,0.003125,154.0,1346.73019617,720.3125,1.00000005675,5.67279121683e-08,5.67752226117e-08,0.025
0.3125,0.003125,154.0,1346.73019617,720.625,1.00000005587,5.58484000818e-08,5.58949776296e-08,0.025
0.3125,0.003125,154.0,1346.73019617,720.9375,1.000000055,5.49825239532e-08,5.50283795861e-08,0.025
0.3125,0.003125,154.0,1346.73019617,721.25,1.00000005415,5.4130073454e-08,5.4175216935e-08,0.025
0.3125,0.003125,154.0,1346.73019617,721.5625,1.00000005331,5.32908384648e-08,5.33352810423e-08,0.025
0.3125,0.003125,154.0,1346.73019617,721.875,1.00000005248,5.2464612404e-08,5.25083665633e-08,0.025
0.3125,0.003125,154.0,1346.73019617,722.1875,1.00000005167,5.1651196238e-08,5.16942717349e-08,0.025
0.3125,0.003125,154.0,1346.73019617,722.5,1.00000005087,5.08503890283e-08,5.08927977451e-08,0.025
0.3125,0.003125,154.0,1346.73019617,722.8125,1.00000005008,5.00619964019e-08,5.01037492061e-08,0.025
0.3125,0.003125,154.0,1346.73019617,723.125,1.0000000493,4.9285825669e-08,4.93269339399e-08,0.025
0.3125,0.003125,154.0,1346.73019617,723.4375,1.00000004854,4.85216893894e-08,4.85621630622e-08,0.025
0.3125,0.003125,154.0,1346.73019617,723.75,1.00000004779,4.776940432e-08,4.7809250578e-08,0.025
0.3125,0.003125,154.0,1346.73019617,724.0625,1.00000004705,4.70287836705e-08,4.7068012714e-08,0.025
0.3125,0.003125,154.0,1346.73019617,724.375,1.00000004632,4.62996458236e-08,4.63382686457e-08,0.025
0.3125,0.003125,154.0,1346.73019617,724.6875,1.0000000456,4.55818133487e-08,4.56198407451e-08,0.025
0.3125,0.003125,154.0,1346.73019617,725.0,1.00000004489,4.48751126435e-08,4.49125545278e-08,0.025
0.3125,0.003125,154.0,1346.73019617,725.3125,1.0000000442,4.41793753286e-08,4.42162383695e-08,0.025
0.3125,0.003125,154.0,1346.73019617,725.625,1.00000004351,4.34944309196e-08,4.35307226739e-08,0.025
0.3125,0.003125,154.0,1346.73019617,725.9375,1.00000004284,4.28201175845e-08,4.28558399343e-08,0.025
0.3125,0.003125,154.0,1346.73019617,726.25,1.00000004217,4.21562701704e-08,4.21914232916e-08,0.025
0.3125,0.003125,154.0,1346.73019617,726.5625,1.00000004152,4.15027090847e-08,4.15373062422e-08,0.025
0.3125,0.003125,154.0,1346.73019617,726.875,1.00000004087,4.08592673334e-08,4.08933259876e-08,0.025
0.3125,0.003125,154.0,1346.73019617,727.1875,1.00000004024,4.02257940516e-08,4.02593246005e-08,0.025
0.3125,0.003125,154.0,1346.73019617,727.5,1.00000003962,3.96021382025e-08,3.96351472615e-08,0.025
0.3125,0.003125,154.0,1346.73019617,727.8125,1.000000039,3.89881446852e-08,3.9020641224e-08,0.025
0.3125,0.003125,154.0,1346.73019617,728.125,1.0000000384,3.83836600259e-08,3.84156563946e-08,0.025
0.3125,0.003125,154.0,1346.73019617,728.4375,1.0000000378,3.77885380076e-08,3.78200462086e-08,0.025
0.3125,0.003125,154.0,1346.73019617,728.75,1.00000003722,3.7202644754e-08,3.72336674289e-08,0.025
0.3125,0.003125,154.0,1346.73019617,729.0625,1.00000003664,3.6625844224e-08,3.66563776748e-08,0.025
0.3125,0.003125,154.0,1346.73019617,729.375,1.00000003607,3.60579777631e-08,3.60880339316e-08,0.025
0.3125,0.003125,154.0,1346.73019617,729.6875,1.00000003551,3.5498901368e-08,3.55284964562e-08,0.025
0.3125,0.003125,154.0,1346.73019617,730.0,1.00000003496,3.494848987e-08,3.49776299484e-08,0.025
0.3125,0.003125,154.0,1346.73019617,730.3125,1.00000003442,3.44066102717e-08,3.44353010732e-08,0.025
0.3125,0.003125,154.0,1346.73019617,730.625,1.00000003389,3.38731297743e-08,3.39013782208e-08,0.025
0.3125,0.003125,154.0,1346.73019617,730.9375,1.00000003336,3.33479176388e-08,3.337573181e-08,0.025
0.3125,0.003125,154.0,1346.73019617,731.25,1.00000003284,3.28308468256e-08,3.28582345944e-08,0.025
0.3125,0.003125,154.0,1346.73019617,731.5625,1.00000003233,3.232179516e-08,3.23487615812e-08,0.025
0.3125,0.003125,154.0,1346.73019617,731.875,1.00000003183,3.18206398256e-08,3.18471893063e-08,0.025
0.3125,0.003125,154.0,1346.73019617,732.1875,1.00000003134,3.13272552539e-08,3.1353395683e-08,0.025
0.3125,0.003125,154.0,1346.73019617,732.5,1.00000003085,3.08415209361e-08,3.08672608774e-08,0.025
0.3125,0.003125,154.0,1346.73019617,732.8125,1.00000003037,3.03633223623e-08,3.03886674859e-08,0.025
0.3125,0.003125,154.0,1346.73019617,733.125,1.0000000299,2.989254693e-08,2.99174997618e-08,0.025
0.3125,0.003125,154.0,1346.73019617,733.4375,1.00000002944,2.94290786338e-08,2.94536427884e-08,0.025
0.3125,0.003125,154.0,1346.73019617,733.75,1.00000002898,2.89728019697e-08,2.89969827274e-08,0.025
0.3125,0.003125,154.0,1346.73019617,734.0625,1.00000002853,2.85236023488e-08,2.85474073007e-08,0.025
0.3125,0.003125,154.0,1346.73019617,734.375,1.00000002809,2.80813683016e-08,2.81048064252e-08,0.025
0.3125,0.003125,154.0,1346.73019617,734.6875,1.00000002766,2.76459984524e-08,2.7669072498e-08,0.025
0.3125,0.003125,154.0,1346.73019617,735.0,1.00000002723,2.72173845026e-08,2.72400988824e-08,0.025
0.3125,0.003125,154.0,1346.73019617,735.3125,1.00000002681,2.67954159365e-08,2.68177803117e-08,0.025
0.3125,0.003125,154.0,1346.73019617,735.625,1.00000002639,2.63799912183e-08,2.64020142218e-08,0.025
0.3125,0.003125,154.0,1346.73019617,735.9375,1.00000002598,2.59710121217e-08,2.59927005479e-08,0.025
0.3125,0.003125,154.0,1346.73019617,736.25,1.00000002558,2.55683851856e-08,2.55897411586e-08,0.025
0.3125,0.003125,154.0,1346.73019617,736.5625,1.00000002518,2.51720149919e-08,2.51930386005e-08,0.025
0.3125,0.003125,154.0,1346.73019617,736.875,1.00000002479,2.4781803532e-08,2.48024955135e-08,0.025
0.3125,0.003125,154.0,1346.73019617,737.1875,1.00000002441,2.43976485483e-08,2.44180148478e-08,0.025
0.3125,0.003125,154.0,1346.73019617,737.5,1.00000002403,2.40194533708e-08,2.40395012103e-08,0.025
0.3125,0.003125,154.0,1346.73019617,737.8125,1.00000002366,2.3647129848e-08,2.366686119e-08,0.025
0.3125,0.003125,154.0,1346.73019617,738.125,1.00000002329,2.32805841566e-08,2.3300002076e-08,0.025
0.3125,0.003125,154.0,1346.73019617,738.4375,1.00000002293,2.29197230036e-08,2.29388320758e-08,0.025
0.3125,0.003125,154.0,1346.73019617,738.75,1.00000002257,2.25644542204e-08,2.25832607426e-08,0.025
0.3125,0.003125,154.0,1346.73019617,739.0625,1.00000002222,2.22146877879e-08,2.22331994601e-08,0.025
0.3125,0.003125,154.0,1346.73019617,739.375,1.00000002188,2.1870341448e-08,2.18885617581e-08,0.025
0.3125,0.003125,154.0,1346.73019617,739.6875,1.00000002154,2.15313281254e-08,2.15492623076e-08,0.025
0.3125,0.003125,154.0,1346.73019617,740.0,1.00000002121,2.11975606213e-08,2.12152173435e-08,0.025
0.3125,0.003125,154.0,1346.73019617,740.3125,1.00000002088,2.08689632761e-08,2.08863454562e-08,0.025
0.3125,0.003125,154.0,1346.73019617,740.625,1.00000002055,2.0545457584e-08,2.05625661693e-08,0.025
0.3125,0.003125,154.0,1346.73019617,740.9375,1.00000002023,2.02269570565e-08,2.02437994577e-08,0.025
0.3125,0.003125,154.0,1346.73019617,741.25,1.00000001992,1.99133827947e-08,1.99299673537e-08,0.025
0.3125,0.003125,154.0,1346.73019617,741.5625,1.00000001961,1.96046652151e-08,1.96209941787e-08,0.025
0.3125,0.003125,154.0,1346.73019617,741.875,1.00000001931,1.93007354036e-08,1.93168049248e-08,0.025
0.3125,0.003125,154.0,1346.73019617,742.1875,1.00000001901,1.90015082557e-08,1.90173237789e-08,0.025
0.3125,0.003125,154.0,1346.73019617,742.5,1.00000001871,1.87069006163e-08,1.87224765088e-08,0.025
0.3125,0.003125,154.0,1346.73019617,742.8125,1.00000001842,1.84168534643e-08,1.84321926768e-08,0.025
0.3125,0.003125,154.0,1346.73019617,743.125,1.00000001814,1.81312998552e-08,1.81464028817e-08,0.025
0.3125,0.003125,154.0,1346.73019617,743.4375,1.00000001786,1.78501640206e-08,1.78650380577e-08,0.025
0.3125,0.003125,154.0,1346.73019617,743.75,1.00000001758,1.757338184e-08,1.75880310629e-08,0.025
0.3125,0.003125,154.0,1346.73019617,744.0625,1.00000001731,1.73008861714e-08,1.73153160526e-08,0.025
0.3125,0.003125,154.0,1346.73019617,744.375,1.00000001704,1.70326136985e-08,1.7046828741e-08,0.025
0.3125,0.003125,154.0,1346.73019617,744.6875,1.00000001677,1.67685037517e-08,1.67825061285e-08,0.025
0.3125,0.003125,154.0,1346.73019617,745.0,1.00000001651,1.65084975109e-08,1.65222858285e-08,0.025
0.3125,0.003125,154.0,1346.73019617,745.3125,1.00000001626,1.62525329825e-08,1.62661051136e-08,0.025
0.3125,0.003125,154.0,1346.73019617,745.625,1.00000001601,1.6000541006e-08,1.60139007691e-08,0.025
0.3125,0.003125,154.0,1346.73019617,745.9375,1.00000001576,1.57524595777e-08,1.57656105766e-08,0.025
0.3125,0.003125,154.0,1346.73019617,746.25,1.00000001551,1.55082296314e-08,1.55211733296e-08,0.025
0.3125,0.003125,154.0,1346.73019617,746.5625,1.00000001527,1.52677892129e-08,1.52805283157e-08,0.025
0.3125,0.003125,154.0,1346.73019617,746.875,1.00000001504,1.50310786556e-08,1.50436155898e-08,0.025
0.3125,0.003125,154.0,1346.73019617,747.1875,1.0000000148,1.47980382053e-08,1.48103759374e-08,0.025
0.3125,0.003125,154.0,1346.73019617,747.5,1.00000001457,1.45686058056e-08,1.45807510743e-08,0.025
0.3125,0.003125,154.0,1346.73019617,747.8125,1.00000001435,1.43427264581e-08,1.43546845828e-08,0.025
0.3125,0.003125,154.0,1346.73019617,748.125,1.00000001413,1.41203490846e-08,1.41321215512e-08,0.025
0.3125,0.003125,154.0,1346.73019617,748.4375,1.00000001391,1.39014191475e-08,1.39130075842e-08,0.025
0.3125,0.003125,154.0,1346.73019617,748.75,1.00000001369,1.36858818834e-08,1.3697288784e-08,0.025
0.3125,0.003125,154.0,1346.73019617,749.0625,1.00000001348,1.34736833587e-08,1.34849119806e-08,0.025
0.3125,0.003125,154.0,1346.73019617,749.375,1.00000001327,1.32647724023e-08,1.32758249255e-08,0.025
0.3125,0.003125,154.0,1346.73019617,749.6875,1.00000001306,1.30590944345e-08,1.306997609e-08,0.025
0.3125,0.003125,154.0,1346.73019617,750.0,1.00000001286,1.28565984416e-08,1.2867315436e-08,0.025
0.3125,0.003125,154.0,1346.73019617,750.3125,1.00000001266,1.26572376e-08,1.26677946867e-08,0.025
0.3125,0.003125,154.0,1346.73019617,750.625,1.00000001247,1.2460968797e-08,1.24713669098e-08,0.025
0.3125,0.003125,154.0,1346.73019617,750.9375,1.00000001227,1.22677458142e-08,1.22779855238e-08,0.025
0.3125,0.003125,154.0,1346.73019617,751.25,1.00000001208,1.20775167328e-08,1.20876042281e-08,0.025
0.3125,0.003125,154.0,1346.73019617,751.5625,1.00000001189,1.18902431335e-08,1.19001782991e-08,0.025
0.3125,0.003125,154.0,1346.73019617,751.875,1.00000001171,1.17058827861e-08,1.17156630526e-08,0.025
0.3125,0.003125,154.0,1346.73019617,752.1875,1.00000001153,1.15243864632e-08,1.15340131821e-08,0.025
0.3125,0.003125,154.0,1346.73019617,752.5,1.00000001135,1.13457110755e-08,1.1355183665e-08,0.025
0.3125,0.003125,154.0,1346.73019617,752.8125,1.00000001117,1.11698126537e-08,1.11791293192e-08,0.025
0.3125,0.003125,154.0,1346.73019617,753.125,1.000000011,1.09966442092e-08,1.1005804497e-08,0.025
0.3125,0.003125,154.0,1346.73019617,753.4375,1.00000001083,1.08261551467e-08,1.08351634929e-08,0.025
0.3125,0.003125,154.0,1346.73019617,753.75,1.00000001066,1.06582981587e-08,1.06671618588e-08,0.025
0.3125,0.003125,154.0,1346.73019617,754.0625,1.0000000105,1.04930314075e-08,1.05017572099e-08,0.025
0.3125,0.003125,154.0,1346.73019617,754.375,1.00000001033,1.03303145854e-08,1.03389091385e-08,0.025
0.3125,0.003125,154.0,1346.73019617,754.6875,1.00000001017,1.01701119369e-08,1.01785791337e-08,0.025
0.3125,0.003125,154.0,1346.73019617,755.0,1.00000001002,1.00123858245e-08,1.0020729885e-08,0.025
0.3125,0.003125,154.0,1346.73019617,755.3125,1.00000000986,9.85710047531e-09,9.8653253028e-09,0.025
0.3125,0.003125,154.0,1346.73019617,755.625,1.00000000971,9.70422545794e-09,9.71233035661e-09,0.025
0.3125,0.003125,154.0,1346.73019617,755.9375,1.00000000956,9.55372571082e-09,9.56170989904e-09,0.025
0.3125,0.003125,154.0,1346.73019617,756.25,1.00000000941,9.40556736508e-09,9.41342853185e-09,0.025
0.3125,0.003125,154.0,1346.73019617,756.5625,1.00000000926,9.25971463898e-09,9.26745021009e-09,0.025
0.3125,0.003125,154.0,1346.73019617,756.875,1.00000000912,9.11612731755e-09,9.12373820982e-09,0.025
0.3125,0.003125,154.0,1346.73019617,757.1875,1.00000000898,8.97476944962e-09,8.98225599733e-09,0.025
0.3125,0.003125,154.0,1346.73019617,757.5,1.00000000884,8.83560407245e-09,8.84296715825e-09,0.025
0.3125,0.003125,154.0,1346.73019617,757.8125,1.0000000087,8.69859239118e-09,8.7058355827e-09,0.025
0.3125,0.003125,154.0,1346.73019617,758.125,1.00000000857,8.56369663906e-09,8.57082620119e-09,0.025
0.3125,0.003125,154.0,1346.73019617,758.4375,1.00000000843,8.43088633458e-09,8.43790566264e-09,0.025
0.3125,0.003125,154.0,1346.73019617,758.75,1.0000000083,8.30013230962e-09,8.30704160763e-09,0.025
0.3125,0.003125,154.0,1346.73019617,759.0625,1.00000000817,8.17139720506e-09,8.17820190529e-09,0.025
0.3125,0.003125,154.0,1346.73019617,759.375,1.00000000805,8.04465023904e-09,8.05135591451e-09,0.025
0.3125,0.003125,154.0,1346.73019617,759.6875,1.00000000792,7.91986690905e-09,7.92647452495e-09,0.025
0.3125,0.003125,154.0,1346.73019617,760.0,1.0000000078,7.79701972426e-09,7.80352897378e-09,0.025
0.3125,0.003125,154.0,1346.73019617,760.3125,1.00000000768,7.67608008282e-09,7.68249043967e-09,0.025
0.3125,0.003125,154.0,1346.73019617,760.625,1.00000000756,7.55701598765e-09,7.56333001274e-09,0.025
0.3125,0.003125,154.0,1346.73019617,760.9375,1.00000000744,7.43979992838e-09,7.44601945214e-09,0.025
0.3125,0.003125,154.0,1346.73019617,761.25,1.00000000733,7.32440908205e-09,7.33053096843e-09,0.025
0.3125,0.003125,154.0,1346.73019617,761.5625,1.00000000721,7.21081342672e-09,7.21683598786e-09,0.025
0.3125,0.003125,154.0,1346.73019617,761.875,1.0000000071,7.09897848408e-09,7.10490552983e-09,0.025
0.3125,0.003125,154.0,1346.73019617,762.1875,1.00000000699,6.98887524906e-09,6.99471163532e-09,0.025
0.3125,0.003125,154.0,1346.73019617,762.5,1.00000000688,6.88048126427e-09,6.88622766109e-09,0.025
0.3125,0.003125,154.0,1346.73019617,762.8125,1.00000000678,6.77376757361e-09,6.77942729073e-09,0.025
0.3125,0.003125,154.0,1346.73019617,763.125,1.00000000667,6.66870964406e-09,6.67428511211e-09,0.025
0.3125,0.003125,154.0,1346.73019617,763.4375,1.00000000657,6.56528417351e-09,6.57077641025e-09,0.025
0.3125,0.003125,154.0,1346.73019617,763.75,1.00000000647,6.46346731796e-09,6.4688767808e-09,0.025
0.3125,0.003125,154.0,1346.73019617,764.0625,1.00000000637,6.36323869438e-09,6.36856189261e-09,0.025
0.3125,0.003125,154.0,1346.73019617,764.375,1.00000000627,6.2645705573e-09,6.26980652064e-09,0.025
0.3125,0.003125,154.0,1346.73019617,764.6875,1.00000000617,6.16743702936e-09,6.17258512372e-09,0.025
0.3125,0.003125,154.0,1346.73019617,765.0,1.00000000607,6.07180859081e-09,6.07687204035e-09,0.025
0.3125,0.003125,154.0,1346.73019617,765.3125,1.00000000598,5.97766067597e-09,5.98264246924e-09,0.025
0.3125,0.003125,154.0,1346.73019617,765.625,1.00000000589,5.88497222851e-09,5.88987243716e-09,0.025
0.3125,0.003125,154.0,1346.73019617,765.9375,1.0000000058,5.79371173278e-09,5.79853819724e-09,0.025
0.3125,0.003125,154.0,1346.73019617,766.25,1.00000000571,5.70386019828e-09,5.70861809123e-09,0.025
0.3125,0.003125,154.0,1346.73019617,766.5625,1.00000000562,5.61540295897e-09,5.6200919112e-09,0.025
0.3125,0.003125,154.0,1346.73019617,766.875,1.00000000553,5.5283185092e-09,5.53293947954e-09,0.025
0.3125,0.003125,154.0,1346.73019617,767.1875,1.00000000544,5.44258620216e-09,5.44714089086e-09,0.025
0.3125,0.003125,154.0,1346.73019617,767.5,1.00000000536,5.35819005353e-09,5.36267664982e-09,0.025
0.3125,0.003125,154.0,1346.73019617,767.8125,1.00000000528,5.27511267493e-09,5.27952675143e-09,0.025
0.3125,0.003125,154.0,1346.73019617,768.125,1.00000000519,5.19332983781e-09,5.19767001189e-09,0.025
0.3125,0.003125,154.0,1346.73019617,768.4375,1.00000000511,5.11281822574e-09,5.11708481849e-09,0.025
0.3125,0.003125,154.0,1346.73019617,768.75,1.00000000503,5.03355755519e-09,5.03774959335e-09,0.025
0.3125,0.003125,154.0,1346.73019617,769.0625,1.00000000496,4.95552382721e-09,4.95964254587e-09,0.025
0.3125,0.003125,154.0,1346.73019617,769.375,1.00000000488,4.87869095089e-09,4.88274229464e-09,0.025
0.3125,0.003125,154.0,1346.73019617,769.6875,1.0000000048,4.80304164876e-09,4.80702905687e-09,0.025
0.3125,0.003125,154.0,1346.73019617,770.0,1.00000000473,4.72855612099e-09,4.73248412257e-09,0.025
0.3125,0.003125,154.0,1346.73019617,770.3125,1.00000000466,4.65521556827e-09,4.65909011103e-09,0.025
0.3125,0.003125,154.0,1346.73019617,770.625,1.00000000458,4.58300913215e-09,4.58683125566e-09,0.025
0.3125,0.003125,154.0,1346.73019617,770.9375,1.00000000451,4.51192351015e-09,4.51569214886e-09,0.025
0.3125,0.003125,154.0,1346.73019617,771.25,1.00000000444,4.44194189846e-09,4.44565713921e-09,0.025
0.3125,0.003125,154.0,1346.73019617,771.5625,1.00000000437,4.37305015537e-09,4.3767105493e-09,0.025
0.3125,0.003125,154.0,1346.73019617,771.875,1.00000000431,4.30523377663e-09,4.3088362762e-09,0.025
0.3125,0.003125,154.0,1346.73019617,772.1875,1.00000000424,4.23847485574e-09,4.24201737935e-09,0.025
0.3125,0.003125,154.0,1346.73019617,772.5,1.00000000417,4.17275404957e-09,4.17623633089e-09,0.025
0.3125,0.003125,154.0,1346.73019617,772.8125,1.00000000411,4.10805132007e-09,4.11147553604e-09,0.025
0.3125,0.003125,154.0,1346.73019617,773.125,1.00000000405,4.04434956032e-09,4.04771798707e-09,0.025
0.3125,0.003125,154.0,1346.73019617,773.4375,1.00000000398,3.98163392454e-09,3.9849473084e-09,0.025
0.3125,0.003125,154.0,1346.73019617,773.75,1.00000000392,3.91988771208e-09,3.92314738538e-09,0.025
0.3125,0.003125,154.0,1346.73019617,774.0625,1.00000000386,3.85909455522e-09,3.86230250072e-09,0.025
0.3125,0.003125,154.0,1346.73019617,774.375,1.0000000038,3.79923670422e-09,3.80239755451e-09,0.025
0.3125,0.003125,154.0,1346.73019617,774.6875,1.00000000374,3.74030139251e-09,3.74341872266e-09,0.025
0.3125,0.003125,154.0,1346.73019617,775.0,1.00000000368,3.68228126483e-09,3.68535313864e-09,0.025
0.3125,0.003125,154.0,1346.73019617,775.3125,1.00000000363,3.62516229292e-09,3.62818749722e-09,0.025
0.3125,0.003125,154.0,1346.73019617,775.625,1.00000000357,3.56892710241e-09,3.57190820033e-09,0.025
0.3125,0.003125,154.0,1346.73019617,775.9375,1.00000000351,3.51356615221e-09,3.51650225441e-09,0.025
0.3125,0.003125,154.0,1346.73019617,776.25,1.00000000346,3.45906957302e-09,3.4619564107e-09,0.025
0.3125,0.003125,154.0,1346.73019617,776.5625,1.00000000341,3.40541662997e-09,3.40825636943e-09,0.025
0.3125,0.003125,154.0,1346.73019617,776.875,1.00000000335,3.35259153099e-09,3.35538837941e-09,0.025
0.3125,0.003125,154.0,1346.73019617,777.1875,1.0000000033,3.30058514198e-09,3.30333980481e-09,0.025
0.3125,0.003125,154.0,1346.73019617,777.5,1.00000000325,3.24938490582e-09,3.25209828519e-09,0.025
