dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.0,644.545829509,-75.3125,1.11197131439,0.121192676135,0.109012706298,0.025
0.3125,0.003125,60.0,644.545829509,-75.0,1.11292275265,0.12230028593,0.109914726329,0.025
0.3125,0.003125,60.0,644.545829509,-74.6875,1.1138780497,0.12341368439,0.110820016563,0.025
0.3125,0.003125,60.0,644.545829509,-74.375,1.11483717498,0.12453285099,0.111728543837,0.025
0.3125,0.003125,60.0,644.545829509,-74.0625,1.11580009757,0.125657764678,0.112640274697,0.025
0.3125,0.003125,60.0,644.545829509,-73.75,1.11676678618,0.126788403879,0.113555175405,0.025
0.3125,0.003125,60.0,644.545829509,-73.4375,1.11773720922,0.127924746492,0.114473211943,0.025
0.3125,0.003125,60.0,644.545829509,-73.125,1.11871133474,0.129066769893,0.11539435002,0.025
0.3125,0.003125,60.0,644.545829509,-72.8125,1.11968913046,0.130214450936,0.116318555075,0.025
0.3125,0.003125,60.0,644.545829509,-72.5,1.12067056375,0.131367765952,0.11724579228,0.025
0.3125,0.003125,60.0,644.545829509,-72.1875,1.1216556017,0.132526690753,0.118176026551,0.025
0.3125,0.003125,60.0,644.545829509,-71.875,1.12264421103,0.133691200629,0.119109222547,0.025
0.3125,0.003125,60.0,644.545829509,-71.5625,1.12363635817,0.134861270353,0.120045344676,0.025
0.3125,0.003125,60.0,644.545829509,-71.25,1.12463200922,0.136036874178,0.120984357103,0.025
0.3125,0.003125,60.0,644.545829509,-70.9375,1.12563113,0.137217985841,0.121926223751,0.025
0.3125,0.003125,60.0,644.545829509,-70.625,1.12663368597,0.138404578562,0.122870908308,0.025
0.3125,0.003125,60.0,644.545829509,-70.3125,1.12763964235,0.139596625045,0.123818374231,0.025
0.3125,0.003125,60.0,644.545829509,-70.0,1.128648964,0.140794097482,0.12476858475,0.025
0.3125,0.003125,60.0,644.545829509,-69.6875,1.12966161555,0.141996967548,0.125721502873,0.025
0.3125,0.003125,60.0,644.545829509,-69.375,1.13067756128,0.143205206408,0.126677091393,0.025
0.3125,0.003125,60.0,644.545829509,-69.0625,1.13169676521,0.144418784714,0.127635312888,0.025
0.3125,0.003125,60.0,644.545829509,-68.75,1.13271919108,0.145637672608,0.128596129729,0.025
0.3125,0.003125,60.0,644.545829509,-68.4375,1.13374480235,0.146861839724,0.129559504084,0.025
0.3125,0.003125,60.0,644.545829509,-68.125,1.13477356219,0.148091255183,0.13052539792,0.025
0.3125,0.003125,60.0,644.545829509,-67.8125,1.13580543351,0.149325887602,0.131493773011,0.025
0.3125,0.003125,60.0,644.545829509,-67.5,1.13684037894,0.150565705089,0.13246459094,0.025
0.3125,0.003125,60.0,644.545829509,-67.1875,1.13787836086,0.15181067525,0.133437813105,0.025
0.3125,0.003125,60.0,644.545829509,-66.875,1.13891934138,0.153060765181,0.134413400721,0.025
0.3125,0.003125,60.0,644.545829509,-66.5625,1.13996328234,0.15431594148,0.135391314826,0.025
0.3125,0.003125,60.0,644.545829509,-66.25,1.14101014534,0.155576170237,0.136371516286,0.025
0.3125,0.003125,60.0,644.545829509,-65.9375,1.14205989172,0.156841417045,0.137353965797,0.025
0.3125,0.003125,60.0,644.545829509,-65.625,1.14311248259,0.158111646994,0.13833862389,0.025
0.3125,0.003125,60.0,644.545829509,-65.3125,1.14416787879,0.159386824676,0.139325450936,0.025
0.3125,0.003125,60.0,644.545829509,-65.0,1.14522604094,0.160666914184,0.140314407148,0.025
0.3125,0.003125,60.0,644.545829509,-64.6875,1.14628692939,0.161951879115,0.14130545259,0.025
0.3125,0.003125,60.0,644.545829509,-64.375,1.14735050429,0.163241682568,0.142298547173,0.025
0.3125,0.003125,60.0,644.545829509,-64.0625,1.14841672554,0.16453628715,0.143293650668,0.025
0.3125,0.003125,60.0,644.545829509,-63.75,1.14948555281,0.165835654973,0.144290722701,0.025
0.3125,0.003125,60.0,644.545829509,-63.4375,1.15055694555,0.167139747657,0.145289722766,0.025
0.3125,0.003125,60.0,644.545829509,-63.125,1.15163086298,0.16844852633,0.14629061022,0.025
0.3125,0.003125,60.0,644.545829509,-62.8125,1.15270726412,0.16976195163,0.147293344294,0.025
0.3125,0.003125,60.0,644.545829509,-62.5,1.15378610773,0.171079983709,0.148297884094,0.025
0.3125,0.003125,60.0,644.545829509,-62.1875,1.15486735241,0.172402582229,0.149304188602,0.025
0.3125,0.003125,60.0,644.545829509,-61.875,1.15595095651,0.173729706367,0.150312216685,0.025
0.3125,0.003125,60.0,644.545829509,-61.5625,1.15703687817,0.175061314815,0.151321927096,0.025
0.3125,0.003125,60.0,644.545829509,-61.25,1.15812507536,0.17639736578,0.152333278477,0.025
0.3125,0.003125,60.0,644.545829509,-60.9375,1.15921550581,0.17773781699,0.153346229363,0.025
0.3125,0.003125,60.0,644.545829509,-60.625,1.16030812707,0.179082625691,0.154360738187,0.025
0.3125,0.003125,60.0,644.545829509,-60.3125,1.16140289649,0.180431748647,0.155376763281,0.025
0.3125,0.003125,60.0,644.545829509,-60.0,1.16249977121,0.181785142147,0.156394262881,0.025
0.3125,0.003125,60.0,644.545829509,-59.6875,1.16359870821,0.183142762003,0.157413195132,0.025
0.3125,0.003125,60.0,644.545829509,-59.375,1.16469966425,0.184504563549,0.158433518087,0.025
0.3125,0.003125,60.0,644.545829509,-59.0625,1.16580259592,0.185870501647,0.159455189713,0.025
0.3125,0.003125,60.0,644.545829509,-58.75,1.16690745963,0.187240530684,0.160478167895,0.025
0.3125,0.003125,60.0,644.545829509,-58.4375,1.16801421159,0.188614604578,0.161502410435,0.025
0.3125,0.003125,60.0,644.545829509,-58.125,1.16912280787,0.189992676774,0.162527875059,0.025
0.3125,0.003125,60.0,644.545829509,-57.8125,1.17023320432,0.191374700248,0.163554519418,0.025
0.3125,0.003125,60.0,644.545829509,-57.5,1.17134535666,0.192760627506,0.164582301091,0.025
0.3125,0.003125,60.0,644.545829509,-57.1875,1.17245922041,0.194150410591,0.165611177586,0.025
0.3125,0.003125,60.0,644.545829509,-56.875,1.17357475097,0.195544001073,0.166641106344,0.025
0.3125,0.003125,60.0,644.545829509,-56.5625,1.17469190352,0.19694135006,0.167672044741,0.025
0.3125,0.003125,60.0,644.545829509,-56.25,1.17581063315,0.198342408195,0.168703950088,0.025
0.3125,0.003125,60.0,644.545829509,-55.9375,1.17693089473,0.199747125653,0.169736779637,0.025
0.3125,0.003125,60.0,644.545829509,-55.625,1.17805264304,0.201155452147,0.170770490576,0.025
0.3125,0.003125,60.0,644.545829509,-55.3125,1.17917583269,0.202567336924,0.171805040037,0.025
0.3125,0.003125,60.0,644.545829509,-55.0,1.18030041814,0.203982728768,0.172840385093,0.025
0.3125,0.003125,60.0,644.545829509,-54.6875,1.18142635374,0.205401575999,0.17387648276,0.025
0.3125,0.003125,60.0,644.545829509,-54.375,1.18255359369,0.206823826469,0.174913289997,0.025
0.3125,0.003125,60.0,644.545829509,-54.0625,1.18368209209,0.208249427569,0.17595076371,0.025
0.3125,0.003125,60.0,644.545829509,-53.75,1.18481180289,0.209678326221,0.176988860746,0.025
0.3125,0.003125,60.0,644.545829509,-53.4375,1.18594267994,0.211110468882,0.178027537898,0.025
0.3125,0.003125,60.0,644.545829509,-53.125,1.18707467701,0.212545801541,0.179066751903,0.025
0.3125,0.003125,60.0,644.545829509,-52.8125,1.18820774772,0.213984269718,0.180106459443,0.025
0.3125,0.003125,60.0,644.545829509,-52.5,1.18934184563,0.215425818463,0.18114661714,0.025
0.3125,0.003125,60.0,644.545829509,-52.1875,1.1904769242,0.216870392355,0.182187181564,0.025
0.3125,0.003125,60.0,644.545829509,-51.875,1.19161293681,0.218317935502,0.183228109222,0.025
0.3125,0.003125,60.0,644.545829509,-51.5625,1.19274983677,0.219768391535,0.184269356567,0.025
0.3125,0.003125,60.0,644.545829509,-51.25,1.19388757731,0.221221703614,0.18531087999,0.025
0.3125,0.003125,60.0,644.545829509,-50.9375,1.1950261116,0.222677814421,0.186352635825,0.025
0.3125,0.003125,60.0,644.545829509,-50.625,1.19616539276,0.22413666616,0.187394580344,0.025
0.3125,0.003125,60.0,644.545829509,-50.3125,1.19730537387,0.225598200562,0.188436669761,0.025
0.3125,0.003125,60.0,644.545829509,-50.0,1.19844600793,0.227062358877,0.189478860232,0.025
0.3125,0.003125,60.0,644.545829509,-49.6875,1.19958724793,0.228529081881,0.190521107855,0.025
0.3125,0.003125,60.0,644.545829509,-49.375,1.20072904682,0.229998309872,0.191563368669,0.025
0.3125,0.003125,60.0,644.545829509,-49.0625,1.20187135751,0.231469982679,0.192605598663,0.025
0.3125,0.003125,60.0,644.545829509,-48.75,1.20301413288,0.232944039657,0.193647753775,0.025
0.3125,0.003125,60.0,644.545829509,-48.4375,1.2041573258,0.234420419696,0.194689789896,0.025
0.3125,0.003125,60.0,644.545829509,-48.125,1.20530088908,0.235899061227,0.195731662878,0.025
0.3125,0.003125,60.0,644.545829509,-47.8125,1.20644477553,0.237379902223,0.196773328539,0.025
0.3125,0.003125,60.0,644.545829509,-47.5,1.20758893791,0.238862880215,0.19781474267,0.025
0.3125,0.003125,60.0,644.545829509,-47.1875,1.20873332895,0.240347932296,0.19885586105,0.025
0.3125,0.003125,60.0,644.545829509,-46.875,1.20987790133,0.241834995134,0.199896639451,0.025
0.3125,0.003125,60.0,644.545829509,-46.5625,1.21102260769,0.243324004987,0.200937033654,0.025
0.3125,0.003125,60.0,644.545829509,-46.25,1.21216740061,0.244814897717,0.201976999462,0.025
0.3125,0.003125,60.0,644.545829509,-45.9375,1.21331223258,0.246307608807,0.203016492719,0.025
0.3125,0.003125,60.0,644.545829509,-45.625,1.21445705602,0.247802073381,0.204055469322,0.025
0.3125,0.003125,60.0,644.545829509,-45.3125,1.21560182325,0.249298226223,0.205093885247,0.025
0.3125,0.003125,60.0,644.545829509,-45.0,1.21674648645,0.250796001803,0.206131696564,0.025
0.3125,0.003125,60.0,644.545829509,-44.6875,1.21789099769,0.252295334298,0.207168859461,0.025
0.3125,0.003125,60.0,644.545829509,-44.375,1.21903530886,0.253796157618,0.208205330266,0.025
0.3125,0.003125,60.0,644.545829509,-44.0625,1.22017937168,0.255298405435,0.20924106547,0.025
0.3125,0.003125,60.0,644.545829509,-43.75,1.22132313769,0.256802011206,0.210276021749,0.025
0.3125,0.003125,60.0,644.545829509,-43.4375,1.22246655818,0.258306908204,0.211310155988,0.025
0.3125,0.003125,60.0,644.545829509,-43.125,1.22360958422,0.259813029543,0.212343425302,0.025
0.3125,0.003125,60.0,644.545829509,-42.8125,1.22475216663,0.261320308203,0.213375787056,0.025
0.3125,0.003125,60.0,644.545829509,-42.5,1.22589425593,0.262828677055,0.214407198886,0.025
0.3125,0.003125,60.0,644.545829509,-42.1875,1.22703580238,0.264338068883,0.215437618709,0.025
0.3125,0.003125,60.0,644.545829509,-41.875,1.22817675593,0.265848416401,0.216467004741,0.025
0.3125,0.003125,60.0,644.545829509,-41.5625,1.22931706624,0.267359652269,0.217495315502,0.025
0.3125,0.003125,60.0,644.545829509,-41.25,1.23045668267,0.268871709102,0.218522509818,0.025
0.3125,0.003125,60.0,644.545829509,-40.9375,1.23159555427,0.270384519474,0.219548546822,0.025
0.3125,0.003125,60.0,644.545829509,-40.625,1.23273362983,0.271898015914,0.22057338594,0.025
0.3125,0.003125,60.0,644.545829509,-40.3125,1.23387085789,0.273412130899,0.221596986884,0.025
0.3125,0.003125,60.0,644.545829509,-40.0,1.23500718674,0.274926796836,0.222619309621,0.025
0.3125,0.003125,60.0,644.545829509,-39.6875,1.23614256451,0.276441946036,0.223640314349,0.025
0.3125,0.003125,60.0,644.545829509,-39.375,1.23727693918,0.277957510681,0.224659961461,0.025
0.3125,0.003125,60.0,644.545829509,-39.0625,1.23841025864,0.279473422781,0.225678211494,0.025
0.3125,0.003125,60.0,644.545829509,-38.75,1.23954247079,0.280989614127,0.226695025089,0.025
0.3125,0.003125,60.0,644.545829509,-38.4375,1.24067352356,0.282506016231,0.227710362923,0.025
0.3125,0.003125,60.0,644.545829509,-38.125,1.24180336505,0.284022560261,0.228724185657,0.025
0.3125,0.003125,60.0,644.545829509,-37.8125,1.24293194355,0.285539176972,0.229736453861,0.025
0.3125,0.003125,60.0,644.545829509,-37.5,1.24405920771,0.287055796633,0.230747127953,0.025
0.3125,0.003125,60.0,644.545829509,-37.1875,1.24518510656,0.288572348947,0.231756168124,0.025
0.3125,0.003125,60.0,644.545829509,-36.875,1.24630958963,0.290088762978,0.232763534275,0.025
0.3125,0.003125,60.0,644.545829509,-36.5625,1.24743260705,0.291604967078,0.233769185949,0.025
0.3125,0.003125,60.0,644.545829509,-36.25,1.24855410962,0.293120888813,0.234773082275,0.025
0.3125,0.003125,60.0,644.545829509,-35.9375,1.24967404887,0.294636454909,0.235775181921,0.025
0.3125,0.003125,60.0,644.545829509,-35.625,1.25079237716,0.296151591202,0.236775443055,0.025
0.3125,0.003125,60.0,644.545829509,-35.3125,1.25190904768,0.2976662226,0.237773823321,0.025
0.3125,0.003125,60.0,644.545829509,-35.0,1.25302401449,0.299180273075,0.238770279835,0.025
0.3125,0.003125,60.0,644.545829509,-34.6875,1.25413723255,0.300693665661,0.239764769197,0.025
0.3125,0.003125,60.0,644.545829509,-34.375,1.25524865764,0.302206322489,0.240757247526,0.025
0.3125,0.003125,60.0,644.545829509,-34.0625,1.25635824637,0.303718164838,0.241747670512,0.025
0.3125,0.003125,60.0,644.545829509,-33.75,1.25746595607,0.305229113218,0.2427359935,0.025
0.3125,0.003125,60.0,644.545829509,-33.4375,1.25857174468,0.306739087482,0.243722171591,0.025
0.3125,0.003125,60.0,644.545829509,-33.125,1.25967557065,0.308248006959,0.244706159764,0.025
0.3125,0.003125,60.0,644.545829509,-32.8125,1.26077739274,0.309755790623,0.24568791302,0.025
0.3125,0.003125,60.0,644.545829509,-32.5,1.26187716987,0.311262357277,0.246667386547,0.025
0.3125,0.003125,60.0,644.545829509,-32.1875,1.26297486088,0.312767625761,0.247644535894,0.025
0.3125,0.003125,60.0,644.545829509,-31.875,1.26407042437,0.314271515175,0.248619317153,0.025
0.3125,0.003125,60.0,644.545829509,-31.5625,1.26516381843,0.31577394511,0.249591687151,0.025
0.3125,0.003125,60.0,644.545829509,-31.25,1.26625500045,0.317274835879,0.250561603629,0.025
0.3125,0.003125,60.0,644.545829509,-30.9375,1.26734392689,0.318774108741,0.251529025417,0.025
0.3125,0.003125,60.0,644.545829509,-30.625,1.26843055311,0.32027168611,0.252493912589,0.025
0.3125,0.003125,60.0,644.545829509,-30.3125,1.26951483318,0.321767491736,0.253456226588,0.025
0.3125,0.003125,60.0,644.545829509,-30.0,1.2705967198,0.323261450849,0.254415930324,0.025
0.3125,0.003125,60.0,644.545829509,-29.6875,1.27167616421,0.324753490259,0.255372988224,0.025
0.3125,0.003125,60.0,644.545829509,-29.375,1.27275311616,0.326243538401,0.25632736624,0.025
0.3125,0.003125,60.0,644.545829509,-29.0625,1.27382752399,0.327731525318,0.2572790318,0.025
0.3125,0.003125,60.0,644.545829509,-28.75,1.27489933472,0.329217382579,0.25822795371,0.025
0.3125,0.003125,60.0,644.545829509,-28.4375,1.27596849426,0.330701043124,0.259174101995,0.025
0.3125,0.003125,60.0,644.545829509,-28.125,1.27703494765,0.332182441041,0.26011744769,0.025
0.3125,0.003125,60.0,644.545829509,-27.8125,1.27809863941,0.333661511271,0.261057962574,0.025
0.3125,0.003125,60.0,644.545829509,-27.5,1.27915951391,0.335138189261,0.261995618872,0.025
0.3125,0.003125,60.0,644.545829509,-27.1875,1.28021751579,0.336612410561,0.262930388913,0.025
0.3125,0.003125,60.0,644.545829509,-26.875,1.28127259046,0.338084110383,0.263862244775,0.025
0.3125,0.003125,60.0,644.545829509,-26.5625,1.28232468453,0.339553223145,0.264791157918,0.025
0.3125,0.003125,60.0,644.545829509,-26.25,1.28337374631,0.341019682017,0.265717098837,0.025
0.3125,0.003125,60.0,644.545829509,-25.9375,1.28441972623,0.342483418491,0.266640036735,0.025
0.3125,0.003125,60.0,644.545829509,-25.625,1.28546257725,0.343944361998,0.267559939252,0.025
0.3125,0.003125,60.0,644.545829509,-25.3125,1.28650225512,0.345402439602,0.268476772256,0.025
0.3125,0.003125,60.0,644.545829509,-25.0,1.28753871866,0.346857575787,0.269390499716,0.025
0.3125,0.003125,60.0,644.545829509,-24.6875,1.28857192973,0.348309692371,0.270301083681,0.025
0.3125,0.003125,60.0,644.545829509,-24.375,1.28960185329,0.349758708544,0.271208484356,0.025
0.3125,0.003125,60.0,644.545829509,-24.0625,1.29062845714,0.351204541065,0.272112660294,0.025
0.3125,0.003125,60.0,644.545829509,-23.75,1.29165171154,0.352647104605,0.27301356871,0.025
0.3125,0.003125,60.0,644.545829509,-23.4375,1.29267158881,0.354086312239,0.27391116589,0.025
0.3125,0.003125,60.0,644.545829509,-23.125,1.29368806262,0.355522076083,0.274805407702,0.025
0.3125,0.003125,60.0,644.545829509,-22.8125,1.29470110731,0.356954308038,0.27569625018,0.025
0.3125,0.003125,60.0,644.545829509,-22.5,1.29571069704,0.358382920628,0.276583650155,0.025
0.3125,0.003125,60.0,644.545829509,-22.1875,1.29671680503,0.359807827877,0.277467565902,0.025
0.3125,0.003125,60.0,644.545829509,-21.875,1.29771940266,0.361228946193,0.278347957772,0.025
0.3125,0.003125,60.0,644.545829509,-21.5625,1.29871845873,0.362646195201,0.279224788763,0.025
0.3125,0.003125,60.0,644.545829509,-21.25,1.29971393883,0.364059498463,0.280098024997,0.025
0.3125,0.003125,60.0,644.545829509,-20.9375,1.30070580484,0.365468784049,0.280967636061,0.025
0.3125,0.003125,60.0,644.545829509,-20.625,1.30169401464,0.366873984896,0.281833595189,0.025
0.3125,0.003125,60.0,644.545829509,-20.3125,1.30267852211,0.368275038915,0.282695879248,0.025
0.3125,0.003125,60.0,644.545829509,-20.0,1.30365927732,0.369671888823,0.283554468526,0.025
0.3125,0.003125,60.0,644.545829509,-19.6875,1.30463622713,0.371064481683,0.284409346308,0.025
0.3125,0.003125,60.0,644.545829509,-19.375,1.30560931589,0.372452768146,0.285260498262,0.025
0.3125,0.003125,60.0,644.545829509,-19.0625,1.30657848653,0.373836701437,0.286107911643,0.025
0.3125,0.003125,60.0,644.545829509,-18.75,1.30754368176,0.375216236118,0.28695157438,0.025
0.3125,0.003125,60.0,644.545829509,-18.4375,1.30850484545,0.376591326693,0.287791474071,0.025
0.3125,0.003125,60.0,644.545829509,-18.125,1.30946192396,0.377961926144,0.288627596965,0.025
0.3125,0.003125,60.0,644.545829509,-17.8125,1.31041486759,0.3793279845,0.289459926996,0.025
0.3125,0.003125,60.0,644.545829509,-17.5,1.31136363168,0.380689447526,0.290288444951,0.025
0.3125,0.003125,60.0,644.545829509,-17.1875,1.31230817765,0.382046255668,0.291113127821,0.025
0.3125,0.003125,60.0,644.545829509,-16.875,1.31324847353,0.383398343335,0.291933948425,0.025
0.3125,0.003125,60.0,644.545829509,-16.5625,1.31418449424,0.38474563861,0.292750875339,0.025
0.3125,0.003125,60.0,644.545829509,-16.25,1.31511622126,0.386088063458,0.293563873161,0.025
0.3125,0.003125,60.0,644.545829509,-15.9375,1.31604364194,0.387425534451,0.294372903128,0.025
0.3125,0.003125,60.0,644.545829509,-15.625,1.31696674824,0.388757964012,0.295177924054,0.025
0.3125,0.003125,60.0,644.545829509,-15.3125,1.31788553518,0.390085262121,0.295978893554,0.025
0.3125,0.003125,60.0,644.545829509,-15.0,1.31879999883,0.391407338388,0.29677576946,0.025
0.3125,0.003125,60.0,644.545829509,-14.6875,1.31971013428,0.392724104366,0.297568511352,0.025
0.3125,0.003125,60.0,644.545829509,-14.375,1.32061593349,0.394035475922,0.298357082069,0.025
0.3125,0.003125,60.0,644.545829509,-14.0625,1.32151738328,0.395341375484,0.299141449086,0.025
0.3125,0.003125,60.0,644.545829509,-13.75,1.32241446377,0.396641733961,0.299921585621,0.025
0.3125,0.003125,60.0,644.545829509,-13.4375,1.32330714719,0.397936492128,0.300697471364,0.025
0.3125,0.003125,60.0,644.545829509,-13.125,1.32419539744,0.399225601333,0.301469092733,0.025
0.3125,0.003125,60.0,644.545829509,-12.8125,1.32507917033,0.400509023371,0.302236442601,0.025
0.3125,0.003125,60.0,644.545829509,-12.5,1.32595841466,0.401786729492,0.30299951947,0.025
0.3125,0.003125,60.0,644.545829509,-12.1875,1.326833074,0.403058698539,0.303758326145,0.025
0.3125,0.003125,60.0,644.545829509,-11.875,1.32770308916,0.404324914321,0.304512867967,0.025
0.3125,0.003125,60.0,644.545829509,-11.5625,1.32856840106,0.405585362401,0.305263150761,0.025
0.3125,0.003125,60.0,644.545829509,-11.25,1.32942895393,0.406840026554,0.306009178661,0.025
0.3125,0.003125,60.0,644.545829509,-10.9375,1.3302846984,0.40808888522,0.306750952012,0.025
0.3125,0.003125,60.0,644.545829509,-10.625,1.33113559417,0.409331908288,0.307488465567,0.025
0.3125,0.003125,60.0,644.545829509,-10.3125,1.33198161213,0.410569054587,0.308221707171,0.025
0.3125,0.003125,60.0,644.545829509,-10.0,1.33282273548,0.411800270387,0.308950657114,0.025
0.3125,0.003125,60.0,644.545829509,-9.6875,1.33365895973,0.413025489155,0.309675288253,0.025
0.3125,0.003125,60.0,644.545829509,-9.375,1.3344902915,0.414244632727,0.310395566958,0.025
0.3125,0.003125,60.0,644.545829509,-9.0625,1.33531674618,0.415457613863,0.311111454838,0.025
0.3125,0.003125,60.0,644.545829509,-8.75,1.33613834449,0.416664340066,0.311822911124,0.025
0.3125,0.003125,60.0,644.545829509,-8.4375,1.33695510836,0.417864718337,0.312529895494,0.025
0.3125,0.003125,60.0,644.545829509,-8.125,1.33776705651,0.419058660426,0.313232371057,0.025
0.3125,0.003125,60.0,644.545829509,-7.8125,1.3385742001,0.420246088035,0.313930307195,0.025
0.3125,0.003125,60.0,644.545829509,-7.5,1.33937653908,0.421426937364,0.314623681899,0.025
0.3125,0.003125,60.0,644.545829509,-7.1875,1.34017405968,0.422601162416,0.315312483322,0.025
0.3125,0.003125,60.0,644.545829509,-6.875,1.34096673332,0.423768736562,0.3159967103,0.025
0.3125,0.003125,60.0,644.545829509,-6.5625,1.34175451744,0.424929652025,0.316676371703,0.025
0.3125,0.003125,60.0,644.545829509,-6.25,1.34253735797,0.426083917166,0.317351484624,0.025
0.3125,0.003125,60.0,644.545829509,-5.9375,1.3433151935,0.427231551705,0.318022071531,0.025
0.3125,0.003125,60.0,644.545829509,-5.625,1.34408796076,0.428372580318,0.318688156677,0.025
0.3125,0.003125,60.0,644.545829509,-5.3125,1.34485560062,0.429507025273,0.319349762156,0.025
0.3125,0.003125,60.0,644.545829509,-5.0,1.3456180641,0.430634898976,0.320006904106,0.025
0.3125,0.003125,60.0,644.545829509,-4.6875,1.34637531751,0.431756197424,0.320659589533,0.025
0.3125,0.003125,60.0,644.545829509,-4.375,1.34712734591,0.432870895498,0.321307814248,0.025
0.3125,0.003125,60.0,644.545829509,-4.0625,1.34787415438,0.433978944918,0.321951562247,0.025
0.3125,0.003125,60.0,644.545829509,-3.75,1.34861576678,0.435080275363,0.322590806737,0.025
0.3125,0.003125,60.0,644.545829509,-3.4375,1.34935222189,0.436174798884,0.323225512751,0.025
0.3125,0.003125,60.0,644.545829509,-3.125,1.35008356729,0.437262417256,0.323855641119,0.025
0.3125,0.003125,60.0,644.545829509,-2.8125,1.35080985177,0.438343031471,0.324481153296,0.025
0.3125,0.003125,60.0,644.545829509,-2.5,1.35153111721,0.439416552137,0.325102016418,0.025
0.3125,0.003125,60.0,644.545829509,-2.1875,1.35224739112,0.440482909327,0.325718207846,0.025
0.3125,0.003125,60.0,644.545829509,-1.875,1.35295868091,0.441542060314,0.326329718492,0.025
0.3125,0.003125,60.0,644.545829509,-1.5625,1.35366497114,0.442593993818,0.326936554339,0.025
0.3125,0.003125,60.0,644.545829509,-1.25,1.35436622412,0.443638729813,0.327538735803,0.025
0.3125,0.003125,60.0,644.545829509,-0.9375,1.35506238418,0.444676314527,0.328136294907,0.025
0.3125,0.003125,60.0,644.545829509,-0.625,1.35575338516,0.445706811063,0.328729270572,0.025
0.3125,0.003125,60.0,644.545829509,-0.3125,1.3564391601,0.44673028681,0.329317702685,0.025
0.3125,0.003125,60.0,644.545829509,0.0,1.35711965166,0.447746799505,0.329901625831,0.025
0.3125,0.003125,60.0,644.545829509,0.3125,1.3577948216,0.448756384199,0.330481063737,0.025
0.3125,0.003125,60.0,644.545829509,0.625,1.35846465764,0.449759043496,0.331056025402,0.025
0.3125,0.003125,60.0,644.545829509,0.9375,1.35912917621,0.45075474303,0.33162650369,0.025
0.3125,0.003125,60.0,644.545829509,1.25,1.35978842049,0.451743413444,0.33219247677,0.025
0.3125,0.003125,60.0,644.545829509,1.5625,1.36044245353,0.452724959013,0.332753912313,0.025
0.3125,0.003125,60.0,644.545829509,1.875,1.36109134774,0.453699271849,0.333310773826,0.025
0.3125,0.003125,60.0,644.545829509,2.1875,1.36173517208,0.454666249427,0.333863028068,0.025
0.3125,0.003125,60.0,644.545829509,2.5,1.3623739796,0.455625812314,0.334410652206,0.025
0.3125,0.003125,60.0,644.545829509,2.8125,1.36300779747,0.456577918639,0.334953639334,0.025
0.3125,0.003125,60.0,644.545829509,3.125,1.36363662188,0.457522572163,0.335492001187,0.025
0.3125,0.003125,60.0,644.545829509,3.4375,1.36426041887,0.458459821844,0.336025767376,0.025
0.3125,0.003125,60.0,644.545829509,3.75,1.36487913153,0.459389752352,0.33655498115,0.025
0.3125,0.003125,60.0,644.545829509,4.0625,1.36549269217,0.460312466883,0.337079692365,0.025
0.3125,0.003125,60.0,644.545829509,4.375,1.36610103742,0.46122806543,0.337599949047,0.025
0.3125,0.003125,60.0,644.545829509,4.6875,1.36670412295,0.462136622923,0.338115789238,0.025
0.3125,0.003125,60.0,644.545829509,5.0,1.36730193475,0.463038172101,0.338627234924,0.025
0.3125,0.003125,60.0,644.545829509,5.3125,1.36789449413,0.463932695276,0.339134289452,0.025
0.3125,0.003125,60.0,644.545829509,5.625,1.36848185515,0.464820127451,0.339636939108,0.025
0.3125,0.003125,60.0,644.545829509,5.9375,1.36906409466,0.465700370725,0.340135158659,0.025
0.3125,0.003125,60.0,644.545829509,6.25,1.36964129695,0.466573317181,0.340628919672,0.025
0.3125,0.003125,60.0,644.545829509,6.5625,1.37021353659,0.467438875167,0.341118199721,0.025
0.3125,0.003125,60.0,644.545829509,6.875,1.37078086343,0.468296992637,0.341602990322,0.025
0.3125,0.003125,60.0,644.545829509,7.1875,1.37134329357,0.469147671541,0.342083301616,0.025
0.3125,0.003125,60.0,644.545829509,7.5,1.37190080878,0.469990969198,0.34255916261,0.025
0.3125,0.003125,60.0,644.545829509,7.8125,1.37245336464,0.47082698576,0.343030616851,0.025
0.3125,0.003125,60.0,644.545829509,8.125,1.37300090561,0.471655840593,0.343497714605,0.025
0.3125,0.003125,60.0,644.545829509,8.4375,1.37354338289,0.472477643581,0.343960503556,0.025
0.3125,0.003125,60.0,644.545829509,8.75,1.3740807707,0.47329246906,0.344419020479,0.025
0.3125,0.003125,60.0,644.545829509,9.0625,1.37461307614,0.474100339685,0.344873286099,0.025
0.3125,0.003125,60.0,644.545829509,9.375,1.37514034015,0.474901224963,0.345323304514,0.025
0.3125,0.003125,60.0,644.545829509,9.6875,1.37566262925,0.475695055027,0.345769067256,0.025
0.3125,0.003125,60.0,644.545829509,10.0,1.37618002047,0.47648174575,0.346210560763,0.025
0.3125,0.003125,60.0,644.545829509,10.3125,1.37669258391,0.477261227753,0.346647775041,0.025
0.3125,0.003125,60.0,644.545829509,10.625,1.37720036818,0.478033470597,0.347080710991,0.025
0.3125,0.003125,60.0,644.545829509,10.9375,1.37770339285,0.478798494851,0.347509384292,0.025
