dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.0,644.545824817,-299.6875,1.00000201119,-6.6044830733e-07,-6.60848765075e-07,0.025
0.3125,0.003125,92.0,644.545824817,-299.375,1.0000020419,-6.69883817462e-07,-6.70287525248e-07,0.025
0.3125,0.003125,92.0,644.545824817,-299.0625,1.00000207306,-6.79438035777e-07,-6.79844957691e-07,0.025
0.3125,0.003125,92.0,644.545824817,-298.75,1.00000210468,-6.89111917839e-07,-6.89522015868e-07,0.025
0.3125,0.003125,92.0,644.545824817,-298.4375,1.00000213676,-6.98906419382e-07,-6.99319642218e-07,0.025
0.3125,0.003125,92.0,644.545824817,-298.125,1.00000216932,-7.08822469994e-07,-7.09238764738e-07,0.025
0.3125,0.003125,92.0,644.545824817,-297.8125,1.00000220235,-7.18860977724e-07,-7.19280296414e-07,0.025
0.3125,0.003125,92.0,644.545824817,-297.5,1.00000223588,-7.29022852535e-07,-7.29445136227e-07,0.025
0.3125,0.003125,92.0,644.545824817,-297.1875,1.00000226989,-7.39308987674e-07,-7.3973416626e-07,0.025
0.3125,0.003125,92.0,644.545824817,-296.875,1.0000023044,-7.49720241584e-07,-7.50148248763e-07,0.025
0.3125,0.003125,92.0,644.545824817,-296.5625,1.00000233942,-7.60257451286e-07,-7.60688227014e-07,0.025
0.3125,0.003125,92.0,644.545824817,-296.25,1.00000237495,-7.7092144929e-07,-7.71354926824e-07,0.025
0.3125,0.003125,92.0,644.545824817,-295.9375,1.000002411,-7.81713059771e-07,-7.82149154638e-07,0.025
0.3125,0.003125,92.0,644.545824817,-295.625,1.00000244757,-7.92633069547e-07,-7.93071692848e-07,0.025
0.3125,0.003125,92.0,644.545824817,-295.3125,1.00000248468,-8.03682239517e-07,-8.04123298279e-07,0.025
0.3125,0.003125,92.0,644.545824817,-295.0,1.00000252233,-8.14861297278e-07,-8.15304701117e-07,0.025
0.3125,0.003125,92.0,644.545824817,-294.6875,1.00000256053,-8.26170938852e-07,-8.26616605609e-07,0.025
0.3125,0.003125,92.0,644.545824817,-294.375,1.00000259928,-8.3761187335e-07,-8.38059691655e-07,0.025
0.3125,0.003125,92.0,644.545824817,-294.0625,1.00000263859,-8.49184759211e-07,-8.49634607398e-07,0.025
0.3125,0.003125,92.0,644.545824817,-293.75,1.00000267847,-8.60890195507e-07,-8.61341966338e-07,0.025
0.3125,0.003125,92.0,644.545824817,-293.4375,1.00000271893,-8.72728777323e-07,-8.73182350538e-07,0.025
0.3125,0.003125,92.0,644.545824817,-293.125,1.00000275997,-8.84701062986e-07,-8.85156307388e-07,0.025
0.3125,0.003125,92.0,644.545824817,-292.8125,1.00000280161,-8.9680755365e-07,-8.97264346759e-07,0.025
0.3125,0.003125,92.0,644.545824817,-292.5,1.00000284384,-9.09048738505e-07,-9.09506942709e-07,0.025
0.3125,0.003125,92.0,644.545824817,-292.1875,1.00000288668,-9.21425072639e-07,-9.21884529426e-07,0.025
0.3125,0.003125,92.0,644.545824817,-291.875,1.00000293014,-9.33936945308e-07,-9.34397495657e-07,0.025
0.3125,0.003125,92.0,644.545824817,-291.5625,1.00000297422,-9.46584697416e-07,-9.47046184225e-07,0.025
0.3125,0.003125,92.0,644.545824817,-291.25,1.00000301893,-9.59368634404e-07,-9.59830892323e-07,0.025
0.3125,0.003125,92.0,644.545824817,-290.9375,1.00000306428,-9.72289014978e-07,-9.72751869295e-07,0.025
0.3125,0.003125,92.0,644.545824817,-290.625,1.00000311028,-9.85346042577e-07,-9.85809314023e-07,0.025
0.3125,0.003125,92.0,644.545824817,-290.3125,1.00000315693,-9.98539877443e-07,-9.99003373351e-07,0.025
0.3125,0.003125,92.0,644.545824817,-290.0,1.00000320425,-1.01187062041e-06,-1.01233413842e-06,0.025
0.3125,0.003125,92.0,644.545824817,-289.6875,1.00000325224,-1.02533830899e-06,-1.02580164185e-06,0.025
0.3125,0.003125,92.0,644.545824817,-289.375,1.00000330091,-1.03894292806e-06,-1.03940585612e-06,0.025
0.3125,0.003125,92.0,644.545824817,-289.0625,1.00000335026,-1.05268439749e-06,-1.0531466901e-06,0.025
0.3125,0.003125,92.0,644.545824817,-288.75,1.00000340032,-1.06656256551e-06,-1.0670239859e-06,0.025
0.3125,0.003125,92.0,644.545824817,-288.4375,1.00000345108,-1.08057721149e-06,-1.08103751705e-06,0.025
0.3125,0.003125,92.0,644.545824817,-288.125,1.00000350256,-1.09472805234e-06,-1.09518698656e-06,0.025
0.3125,0.003125,92.0,644.545824817,-287.8125,1.00000355476,-1.10901473057e-06,-1.10947202312e-06,0.025
0.3125,0.003125,92.0,644.545824817,-287.5,1.00000360769,-1.12343680333e-06,-1.12389217713e-06,0.025
0.3125,0.003125,92.0,644.545824817,-287.1875,1.00000366136,-1.13799374982e-06,-1.13844691863e-06,0.025
0.3125,0.003125,92.0,644.545824817,-286.875,1.00000371578,-1.15268496993e-06,-1.15313563453e-06,0.025
0.3125,0.003125,92.0,644.545824817,-286.5625,1.00000377097,-1.16750977604e-06,-1.16795762495e-06,0.025
0.3125,0.003125,92.0,644.545824817,-286.25,1.00000382692,-1.18246738932e-06,-1.18291209963e-06,0.025
0.3125,0.003125,92.0,644.545824817,-285.9375,1.00000388365,-1.19755694242e-06,-1.19799817452e-06,0.025
0.3125,0.003125,92.0,644.545824817,-285.625,1.00000394116,-1.21277746504e-06,-1.21321486707e-06,0.025
0.3125,0.003125,92.0,644.545824817,-285.3125,1.00000399947,-1.22812787897e-06,-1.22856109271e-06,0.025
0.3125,0.003125,92.0,644.545824817,-285.0,1.00000405858,-1.24360700852e-06,-1.24403566271e-06,0.025
0.3125,0.003125,92.0,644.545824817,-284.6875,1.00000411851,-1.25921357621e-06,-1.25963728043e-06,0.025
0.3125,0.003125,92.0,644.545824817,-284.375,1.00000417927,-1.27494619262e-06,-1.27536453582e-06,0.025
0.3125,0.003125,92.0,644.545824817,-284.0625,1.00000424085,-1.29080333249e-06,-1.29121589972e-06,0.025
0.3125,0.003125,92.0,644.545824817,-283.75,1.00000430328,-1.30678335604e-06,-1.30718972235e-06,0.025
0.3125,0.003125,92.0,644.545824817,-283.4375,1.00000436657,-1.3228845171e-06,-1.32328423011e-06,0.025
0.3125,0.003125,92.0,644.545824817,-283.125,1.00000443071,-1.33910492585e-06,-1.33949751817e-06,0.025
0.3125,0.003125,92.0,644.545824817,-282.8125,1.00000449573,-1.35544255164e-06,-1.35582754597e-06,0.025
0.3125,0.003125,92.0,644.545824817,-282.5,1.00000456162,-1.37189523436e-06,-1.37227213406e-06,0.025
0.3125,0.003125,92.0,644.545824817,-282.1875,1.00000462841,-1.38846067178e-06,-1.38882895854e-06,0.025
0.3125,0.003125,92.0,644.545824817,-281.875,1.0000046961,-1.40513640672e-06,-1.4054955449e-06,0.025
0.3125,0.003125,92.0,644.545824817,-281.5625,1.0000047647,-1.42191981857e-06,-1.42226926308e-06,0.025
0.3125,0.003125,92.0,644.545824817,-281.25,1.00000483422,-1.43880813848e-06,-1.43914732425e-06,0.025
0.3125,0.003125,92.0,644.545824817,-280.9375,1.00000490467,-1.4557984353e-06,-1.45612677524e-06,0.025
0.3125,0.003125,92.0,644.545824817,-280.625,1.00000497607,-1.47288760486e-06,-1.47320449211e-06,0.025
0.3125,0.003125,92.0,644.545824817,-280.3125,1.00000504841,-1.49007237325e-06,-1.49037717427e-06,0.025
0.3125,0.003125,92.0,644.545824817,-280.0,1.00000512171,-1.50734927415e-06,-1.50764133696e-06,0.025
0.3125,0.003125,92.0,644.545824817,-279.6875,1.00000519598,-1.52471464515e-06,-1.52499330584e-06,0.025
0.3125,0.003125,92.0,644.545824817,-279.375,1.00000527124,-1.5421646416e-06,-1.54242921317e-06,0.025
0.3125,0.003125,92.0,644.545824817,-279.0625,1.00000534748,-1.55969521811e-06,-1.55994499124e-06,0.025
0.3125,0.003125,92.0,644.545824817,-278.75,1.00000542473,-1.577302123e-06,-1.5775363659e-06,0.025
0.3125,0.003125,92.0,644.545824817,-278.4375,1.00000550298,-1.59498089947e-06,-1.59519884979e-06,0.025
0.3125,0.003125,92.0,644.545824817,-278.125,1.00000558226,-1.61272685863e-06,-1.61292773383e-06,0.025
0.3125,0.003125,92.0,644.545824817,-277.8125,1.00000566257,-1.63053508577e-06,-1.63071808104e-06,0.025
0.3125,0.003125,92.0,644.545824817,-277.5,1.00000574392,-1.64840043487e-06,-1.64856472001e-06,0.025
0.3125,0.003125,92.0,644.545824817,-277.1875,1.00000582632,-1.66631752052e-06,-1.66646223749e-06,0.025
0.3125,0.003125,92.0,644.545824817,-276.875,1.00000590978,-1.68428070365e-06,-1.68440497039e-06,0.025
0.3125,0.003125,92.0,644.545824817,-276.5625,1.00000599431,-1.70228408751e-06,-1.70238699869e-06,0.025
0.3125,0.003125,92.0,644.545824817,-276.25,1.00000607993,-1.72032151582e-06,-1.72040213856e-06,0.025
0.3125,0.003125,92.0,644.545824817,-275.9375,1.00000616663,-1.73838656173e-06,-1.73844393429e-06,0.025
0.3125,0.003125,92.0,644.545824817,-275.625,1.00000625444,-1.75647252047e-06,-1.75650564992e-06,0.025
0.3125,0.003125,92.0,644.545824817,-275.3125,1.00000634336,-1.77457239278e-06,-1.77458026019e-06,0.025
0.3125,0.003125,92.0,644.545824817,-275.0,1.0000064334,-1.79267888717e-06,-1.79266044279e-06,0.025
0.3125,0.003125,92.0,644.545824817,-274.6875,1.00000652457,-1.81078440756e-06,-1.8107385694e-06,0.025
0.3125,0.003125,92.0,644.545824817,-274.375,1.00000661688,-1.82888103711e-06,-1.82880669635e-06,0.025
0.3125,0.003125,92.0,644.545824817,-274.0625,1.00000671034,-1.8469605382e-06,-1.84685655665e-06,0.025
0.3125,0.003125,92.0,644.545824817,-273.75,1.00000680497,-1.8650143456e-06,-1.86487955135e-06,0.025
0.3125,0.003125,92.0,644.545824817,-273.4375,1.00000690076,-1.88303355514e-06,-1.88286673967e-06,0.025
0.3125,0.003125,92.0,644.545824817,-273.125,1.00000699774,-1.90100890589e-06,-1.90080882847e-06,0.025
0.3125,0.003125,92.0,644.545824817,-272.8125,1.00000709591,-1.91893077085e-06,-1.91869616277e-06,0.025
0.3125,0.003125,92.0,644.545824817,-272.5,1.00000719527,-1.93678916156e-06,-1.93651871731e-06,0.025
0.3125,0.003125,92.0,644.545824817,-272.1875,1.00000729585,-1.95457371074e-06,-1.9542660859e-06,0.025
0.3125,0.003125,92.0,644.545824817,-271.875,1.00000739764,-1.97227365324e-06,-1.97192747019e-06,0.025
0.3125,0.003125,92.0,644.545824817,-271.5625,1.00000750066,-1.989877823e-06,-1.98949166978e-06,0.025
0.3125,0.003125,92.0,644.545824817,-271.25,1.00000760492,-2.00737464406e-06,-2.00694707213e-06,0.025
0.3125,0.003125,92.0,644.545824817,-270.9375,1.00000771043,-2.02475212289e-06,-2.02428164177e-06,0.025
0.3125,0.003125,92.0,644.545824817,-270.625,1.00000781719,-2.04199782918e-06,-2.04148290818e-06,0.025
0.3125,0.003125,92.0,644.545824817,-270.3125,1.00000792521,-2.05909887914e-06,-2.05853795406e-06,0.025
0.3125,0.003125,92.0,644.545824817,-270.0,1.00000803451,-2.07604193612e-06,-2.07543340529e-06,0.025
0.3125,0.003125,92.0,644.545824817,-269.6875,1.0000081451,-2.09281320014e-06,-2.09215541991e-06,0.025
0.3125,0.003125,92.0,644.545824817,-269.375,1.00000825697,-2.10939839019e-06,-2.10868967593e-06,0.025
0.3125,0.003125,92.0,644.545824817,-269.0625,1.00000837014,-2.12578273728e-06,-2.12502135917e-06,0.025
0.3125,0.003125,92.0,644.545824817,-268.75,1.00000848462,-2.14195096278e-06,-2.14113515021e-06,0.025
0.3125,0.003125,92.0,644.545824817,-268.4375,1.00000860041,-2.15788726681e-06,-2.15701521232e-06,0.025
0.3125,0.003125,92.0,644.545824817,-268.125,1.00000871753,-2.17357532755e-06,-2.17264518052e-06,0.025
0.3125,0.003125,92.0,644.545824817,-267.8125,1.00000883598,-2.18899828745e-06,-2.18800814881e-06,0.025
0.3125,0.003125,92.0,644.545824817,-267.5,1.00000895577,-2.20413872799e-06,-2.20308665626e-06,0.025
0.3125,0.003125,92.0,644.545824817,-267.1875,1.0000090769,-2.21897866335e-06,-2.21786267431e-06,0.025
0.3125,0.003125,92.0,644.545824817,-266.875,1.00000919939,-2.23349952925e-06,-2.23231759426e-06,0.025
0.3125,0.003125,92.0,644.545824817,-266.5625,1.00000932325,-2.24768216981e-06,-2.24643221413e-06,0.025
0.3125,0.003125,92.0,644.545824817,-266.25,1.00000944847,-2.26150682402e-06,-2.26018672513e-06,0.025
0.3125,0.003125,92.0,644.545824817,-265.9375,1.00000957506,-2.27495310581e-06,-2.27356069768e-06,0.025
0.3125,0.003125,92.0,644.545824817,-265.625,1.00000970304,-2.28800000013e-06,-2.28653306845e-06,0.025
0.3125,0.003125,92.0,644.545824817,-265.3125,1.0000098324,-2.30062584763e-06,-2.29908212612e-06,0.025
0.3125,0.003125,92.0,644.545824817,-265.0,1.00000996316,-2.31280831836e-06,-2.31118549632e-06,0.025
0.3125,0.003125,92.0,644.545824817,-264.6875,1.00001009532,-2.32452440173e-06,-2.32282012842e-06,0.025
0.3125,0.003125,92.0,644.545824817,-264.375,1.00001022889,-2.33575041437e-06,-2.33396228337e-06,0.025
0.3125,0.003125,92.0,644.545824817,-264.0625,1.00001036386,-2.34646197022e-06,-2.34458751746e-06,0.025
0.3125,0.003125,92.0,644.545824817,-263.75,1.00001050026,-2.35663395251e-06,-2.35467066564e-06,0.025
0.3125,0.003125,92.0,644.545824817,-263.4375,1.00001063807,-2.36624050668e-06,-2.36418582704e-06,0.025
0.3125,0.003125,92.0,644.545824817,-263.125,1.00001077731,-2.37525503878e-06,-2.37310635105e-06,0.025
0.3125,0.003125,92.0,644.545824817,-262.8125,1.00001091799,-2.38365020113e-06,-2.38140482053e-06,0.025
0.3125,0.003125,92.0,644.545824817,-262.5,1.00001106009,-2.39139785151e-06,-2.38905303172e-06,0.025
0.3125,0.003125,92.0,644.545824817,-262.1875,1.00001120364,-2.39846904928e-06,-2.39602197576e-06,0.025
0.3125,0.003125,92.0,644.545824817,-261.875,1.00001134863,-2.40483404221e-06,-2.40228181844e-06,0.025
0.3125,0.003125,92.0,644.545824817,-261.5625,1.00001149506,-2.41046221769e-06,-2.40780187652e-06,0.025
0.3125,0.003125,92.0,644.545824817,-261.25,1.00001164294,-2.41532209715e-06,-2.41255059677e-06,0.025
0.3125,0.003125,92.0,644.545824817,-260.9375,1.00001179228,-2.41938119042e-06,-2.41649553707e-06,0.025
0.3125,0.003125,92.0,644.545824817,-260.625,1.00001194307,-2.42260557041e-06,-2.41960338747e-06,0.025
0.3125,0.003125,92.0,644.545824817,-260.3125,1.00001209531,-2.42496563552e-06,-2.42184011665e-06,0.025
0.3125,0.003125,92.0,644.545824817,-260.0,1.00001224901,-2.42636229703e-06,-2.42317083551e-06,0.025
0.3125,0.003125,92.0,644.545824817,-259.6875,1.00001240417,-2.42692559912e-06,-2.42357331537e-06,0.025
0.3125,0.003125,92.0,644.545824817,-259.375,1.00001256077,-2.42655594792e-06,-2.42300168903e-06,0.025
0.3125,0.003125,92.0,644.545824817,-259.0625,1.00001271885,-2.42504015991e-06,-2.42140006418e-06,0.025
0.3125,0.003125,92.0,644.545824817,-258.75,1.00001287839,-2.42249782643e-06,-2.41874053763e-06,0.025
0.3125,0.003125,92.0,644.545824817,-258.4375,1.00001303939,-2.41888915447e-06,-2.41498882891e-06,0.025
0.3125,0.003125,92.0,644.545824817,-258.125,1.00001320185,-2.41414781969e-06,-2.41010365543e-06,0.025
0.3125,0.003125,92.0,644.545824817,-257.8125,1.00001336577,-2.40823352392e-06,-2.40404297542e-06,0.025
0.3125,0.003125,92.0,644.545824817,-257.5,1.00001353115,-2.40110413635e-06,-2.39676398334e-06,0.025
0.3125,0.003125,92.0,644.545824817,-257.1875,1.00001369798,-2.39271603571e-06,-2.38822293662e-06,0.025
0.3125,0.003125,92.0,644.545824817,-256.875,1.00001386627,-2.38302459893e-06,-2.37837511027e-06,0.025
0.3125,0.003125,92.0,644.545824817,-256.5625,1.00001403601,-2.37198417098e-06,-2.367174766e-06,0.025
0.3125,0.003125,92.0,644.545824817,-256.25,1.00001420721,-2.35954803667e-06,-2.35457512739e-06,0.025
0.3125,0.003125,92.0,644.545824817,-255.9375,1.00001437984,-2.34566842052e-06,-2.34052836116e-06,0.025
0.3125,0.003125,92.0,644.545824817,-255.625,1.00001455393,-2.33029646551e-06,-2.32498555991e-06,0.025
0.3125,0.003125,92.0,644.545824817,-255.3125,1.00001472945,-2.31338221374e-06,-2.30789672693e-06,0.025
0.3125,0.003125,92.0,644.545824817,-255.0,1.00001490641,-2.2948746048e-06,-2.28921076423e-06,0.025
0.3125,0.003125,92.0,644.545824817,-254.6875,1.00001508481,-2.27472146324e-06,-2.26887546098e-06,0.025
0.3125,0.003125,92.0,644.545824817,-254.375,1.00001526462,-2.25286949082e-06,-2.24683748264e-06,0.025
0.3125,0.003125,92.0,644.545824817,-254.0625,1.00001544587,-2.22926425216e-06,-2.22304235982e-06,0.025
0.3125,0.003125,92.0,644.545824817,-253.75,1.00001562852,-2.20385015784e-06,-2.19743447797e-06,0.025
0.3125,0.003125,92.0,644.545824817,-253.4375,1.00001581259,-2.17657046345e-06,-2.16995706923e-06,0.025
0.3125,0.003125,92.0,644.545824817,-253.125,1.00001599806,-2.14736726928e-06,-2.1405522049e-06,0.025
0.3125,0.003125,92.0,644.545824817,-252.8125,1.00001618493,-2.11618149879e-06,-2.10916078656e-06,0.025
0.3125,0.003125,92.0,644.545824817,-252.5,1.00001637319,-2.08295289055e-06,-2.07572253903e-06,0.025
0.3125,0.003125,92.0,644.545824817,-252.1875,1.00001656283,-2.04762000782e-06,-2.04017600544e-06,0.025
0.3125,0.003125,92.0,644.545824817,-251.875,1.00001675385,-2.01012022509e-06,-2.00245854075e-06,0.025
0.3125,0.003125,92.0,644.545824817,-251.5625,1.00001694623,-1.97038971701e-06,-1.96250630546e-06,0.025
0.3125,0.003125,92.0,644.545824817,-251.25,1.00001713997,-1.92836345073e-06,-1.9202542608e-06,0.025
0.3125,0.003125,92.0,644.545824817,-250.9375,1.00001733507,-1.88397518738e-06,-1.87563616611e-06,0.025
0.3125,0.003125,92.0,644.545824817,-250.625,1.0000175315,-1.83715749164e-06,-1.82858457737e-06,0.025
0.3125,0.003125,92.0,644.545824817,-250.3125,1.00001772927,-1.78784171778e-06,-1.77903084404e-06,0.025
0.3125,0.003125,92.0,644.545824817,-250.0,1.00001792835,-1.73595800132e-06,-1.7269051069e-06,0.025
0.3125,0.003125,92.0,644.545824817,-249.6875,1.00001812875,-1.68143527161e-06,-1.6721362986e-06,0.025
0.3125,0.003125,92.0,644.545824817,-249.375,1.00001833046,-1.62420124865e-06,-1.61465214367e-06,0.025
0.3125,0.003125,92.0,644.545824817,-249.0625,1.00001853345,-1.56418243426e-06,-1.55437915923e-06,0.025
0.3125,0.003125,92.0,644.545824817,-248.75,1.00001873773,-1.50130412347e-06,-1.49124265832e-06,0.025
0.3125,0.003125,92.0,644.545824817,-248.4375,1.00001894328,-1.43549041344e-06,-1.42516675409e-06,0.025
0.3125,0.003125,92.0,644.545824817,-248.125,1.00001915009,-1.36666420157e-06,-1.35607436361e-06,0.025
0.3125,0.003125,92.0,644.545824817,-247.8125,1.00001935814,-1.2947471893e-06,-1.2838872126e-06,0.025
0.3125,0.003125,92.0,644.545824817,-247.5,1.00001956744,-1.21965988511e-06,-1.20852584157e-06,0.025
0.3125,0.003125,92.0,644.545824817,-247.1875,1.00001977796,-1.14132161748e-06,-1.12990961398e-06,0.025
0.3125,0.003125,92.0,644.545824817,-246.875,1.0000199897,-1.05965055036e-06,-1.04795672523e-06,0.025
0.3125,0.003125,92.0,644.545824817,-246.5625,1.00002020264,-9.74563678612e-07,-9.62584210972e-07,0.025
0.3125,0.003125,92.0,644.545824817,-246.25,1.00002041678,-8.85976838901e-07,-8.73707957846e-07,0.025
0.3125,0.003125,92.0,644.545824817,-245.9375,1.00002063209,-7.93804733836e-07,-7.81242716698e-07,0.025
0.3125,0.003125,92.0,644.545824817,-245.625,1.00002084858,-6.97960937965e-07,-6.85102115542e-07,0.025
0.3125,0.003125,92.0,644.545824817,-245.3125,1.00002106623,-5.98357917813e-07,-5.85198673836e-07,0.025
0.3125,0.003125,92.0,644.545824817,-245.0,1.00002128502,-4.94907038047e-07,-4.81443816818e-07,0.025
0.3125,0.003125,92.0,644.545824817,-244.6875,1.00002150495,-3.87518572395e-07,-3.73747891981e-07,0.025
0.3125,0.003125,92.0,644.545824817,-244.375,1.00002172601,-2.76101742687e-07,-2.62020188894e-07,0.025
0.3125,0.003125,92.0,644.545824817,-244.0625,1.00002194818,-1.6056472838e-07,-1.46168957781e-07,0.025
0.3125,0.003125,92.0,644.545824817,-243.75,1.00002217145,-4.08146771221e-08,-2.61014289524e-08,0.025
0.3125,0.003125,92.0,644.545824817,-243.4375,1.00002239582,8.32422641732e-08,9.82761646653e-08,0.025
0.3125,0.003125,92.0,644.545824817,-243.125,1.00002262128,2.11700921992e-07,2.27058563966e-07,0.025
0.3125,0.003125,92.0,644.545824817,-242.8125,1.00002284781,3.44657080483e-07,3.60341460029e-07,0.025
0.3125,0.003125,92.0,644.545824817,-242.5,1.00002307541,4.82207451226e-07,4.98221468579e-07,0.025
0.3125,0.003125,92.0,644.545824817,-242.1875,1.00002330407,6.24449644513e-07,6.40796103613e-07,0.025
0.3125,0.003125,92.0,644.545824817,-241.875,1.00002353378,7.71482152249e-07,7.88163750708e-07,0.025
0.3125,0.003125,92.0,644.545824817,-241.5625,1.00002376453,9.23404316805e-07,9.40423637652e-07,0.025
0.3125,0.003125,92.0,644.545824817,-241.25,1.00002399631,1.08031629277e-06,1.0976758028e-06,0.025
0.3125,0.003125,92.0,644.545824817,-240.9375,1.00002422913,1.24231901445e-06,1.2600210629e-06,0.025
0.3125,0.003125,92.0,644.545824817,-240.625,1.00002446298,1.40951416244e-06,1.42756098049e-06,0.025
0.3125,0.003125,92.0,644.545824817,-240.3125,1.00002469784,1.58200413613e-06,1.60039783114e-06,0.025
0.3125,0.003125,92.0,644.545824817,-240.0,1.00002493372,1.75989202182e-06,1.77863456906e-06,0.025
0.3125,0.003125,92.0,644.545824817,-239.6875,1.00002517062,1.94328155319e-06,1.96237479051e-06,0.025
0.3125,0.003125,92.0,644.545824817,-239.375,1.00002540853,2.13227706794e-06,2.15172269561e-06,0.025
0.3125,0.003125,92.0,644.545824817,-239.0625,1.00002564745,2.32698346776e-06,2.34678305023e-06,0.025
0.3125,0.003125,92.0,644.545824817,-238.75,1.00002588738,2.52750619215e-06,2.54766114804e-06,0.025
0.3125,0.003125,92.0,644.545824817,-238.4375,1.00002612833,2.73395117418e-06,2.75446277008e-06,0.025
0.3125,0.003125,92.0,644.545824817,-238.125,1.00002637029,2.94642478997e-06,2.96729414253e-06,0.025
0.3125,0.003125,92.0,644.545824817,-237.8125,1.00002661328,3.16503381891e-06,3.1862618951e-06,0.025
0.3125,0.003125,92.0,644.545824817,-237.5,1.00002685729,3.38988541134e-06,3.41147301921e-06,0.025
0.3125,0.003125,92.0,644.545824817,-237.1875,1.00002710234,3.62108703744e-06,3.64303482397e-06,0.025
0.3125,0.003125,92.0,644.545824817,-236.875,1.00002734843,3.85874643815e-06,3.88105489151e-06,0.025
0.3125,0.003125,92.0,644.545824817,-236.5625,1.00002759557,4.10297158811e-06,4.12564103268e-06,0.025
0.3125,0.003125,92.0,644.545824817,-236.25,1.00002784378,4.35387064963e-06,4.37690124167e-06,0.025
0.3125,0.003125,92.0,644.545824817,-235.9375,1.00002809306,4.61155191568e-06,4.63494364944e-06,0.025
0.3125,0.003125,92.0,644.545824817,-235.625,1.00002834344,4.87612377577e-06,4.89987647868e-06,0.025
0.3125,0.003125,92.0,644.545824817,-235.3125,1.00002859493,5.14769467347e-06,5.17180799747e-06,0.025
0.3125,0.003125,92.0,644.545824817,-235.0,1.00002884755,5.42637303784e-06,5.45084647104e-06,0.025
0.3125,0.003125,92.0,644.545824817,-234.6875,1.00002910132,5.71226725394e-06,5.73710011614e-06,0.025
0.3125,0.003125,92.0,644.545824817,-234.375,1.00002935627,6.00548562053e-06,6.03067705452e-06,0.025
0.3125,0.003125,92.0,644.545824817,-234.0625,1.00002961241,6.30613628283e-06,6.33168526425e-06,0.025
0.3125,0.003125,92.0,644.545824817,-233.75,1.00002986979,6.61432719584e-06,6.64023253357e-06,0.025
0.3125,0.003125,92.0,644.545824817,-233.4375,1.00003012842,6.93016608216e-06,6.95642641485e-06,0.025
0.3125,0.003125,92.0,644.545824817,-233.125,1.00003038835,7.25376037887e-06,7.28037417798e-06,0.025
0.3125,0.003125,92.0,644.545824817,-232.8125,1.0000306496,7.58521719102e-06,7.61218276447e-06,0.025
0.3125,0.003125,92.0,644.545824817,-232.5,1.00003091222,7.92464325286e-06,7.9519587426e-06,0.025
0.3125,0.003125,92.0,644.545824817,-232.1875,1.00003117624,8.27214487604e-06,8.29980826217e-06,0.025
0.3125,0.003125,92.0,644.545824817,-231.875,1.00003144171,8.62782790433e-06,8.65583701042e-06,0.025
0.3125,0.003125,92.0,644.545824817,-231.5625,1.00003170868,8.99179767393e-06,9.02015016951e-06,0.025
0.3125,0.003125,92.0,644.545824817,-231.25,1.00003197719,9.36415897156e-06,9.39285237486e-06,0.025
0.3125,0.003125,92.0,644.545824817,-230.9375,1.0000322473,9.74501599111e-06,9.77404767438e-06,0.025
0.3125,0.003125,92.0,644.545824817,-230.625,1.00003251906,1.01344722978e-05,1.01638394893e-05,0.025
0.3125,0.003125,92.0,644.545824817,-230.3125,1.00003279253,1.05326307878e-05,1.05623305755e-05,0.025
0.3125,0.003125,92.0,644.545824817,-230.0,1.00003306778,1.09395936462e-05,1.09696229869e-05,0.025
0.3125,0.003125,92.0,644.545824817,-229.6875,1.00003334486,1.13554623187e-05,1.13858180398e-05,0.025
0.3125,0.003125,92.0,644.545824817,-229.375,1.00003362384,1.17803374708e-05,1.18110162801e-05,0.025
0.3125,0.003125,92.0,644.545824817,-229.0625,1.00003390481,1.22143189615e-05,1.22453174515e-05,0.025
0.3125,0.003125,92.0,644.545824817,-228.75,1.00003418782,1.26575058117e-05,1.26888204662e-05,0.025
0.3125,0.003125,92.0,644.545824817,-228.4375,1.00003447297,1.3109996179e-05,1.31416233772e-05,0.025
0.3125,0.003125,92.0,644.545824817,-228.125,1.00003476033,1.35718873198e-05,1.36038233526e-05,0.025
0.3125,0.003125,92.0,644.545824817,-227.8125,1.00003505,1.40432755739e-05,1.40755166535e-05,0.025
0.3125,0.003125,92.0,644.545824817,-227.5,1.00003534205,1.45242563611e-05,1.45567986155e-05,0.025
0.3125,0.003125,92.0,644.545824817,-227.1875,1.00003563659,1.50149241421e-05,1.50477636294e-05,0.025
0.3125,0.003125,92.0,644.545824817,-226.875,1.00003593372,1.55153724018e-05,1.55485051253e-05,0.025
0.3125,0.003125,92.0,644.545824817,-226.5625,1.00003623353,1.60256936479e-05,1.60591155616e-05,0.025
0.3125,0.003125,92.0,644.545824817,-226.25,1.00003653613,1.65459793977e-05,1.65796864154e-05,0.025
0.3125,0.003125,92.0,644.545824817,-225.9375,1.00003684163,1.70763201712e-05,1.71103081764e-05,0.025
0.3125,0.003125,92.0,644.545824817,-225.625,1.00003715015,1.76168054848e-05,1.76510703431e-05,0.025
0.3125,0.003125,92.0,644.545824817,-225.3125,1.0000374618,1.81675238537e-05,1.82020614238e-05,0.025
0.3125,0.003125,92.0,644.545824817,-225.0,1.00003777671,1.87285627962e-05,1.87633689396e-05,0.025
