dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.5,1346.40292142,655.9375,1.00014532702,0.000145281807917,0.000145382794284,0.025
0.3125,0.003125,246.5,1346.40292142,656.25,1.00014306865,0.000143023905314,0.000143123630852,0.025
0.3125,0.003125,246.5,1346.40292142,656.5625,1.00014084545,0.000140801178586,0.000140899653422,0.025
0.3125,0.003125,246.5,1346.40292142,656.875,1.00013865688,0.000138613077118,0.00013871031151,0.025
0.3125,0.003125,246.5,1346.40292142,657.1875,1.0001365024,0.000136459058986,0.000136555063319,0.025
0.3125,0.003125,246.5,1346.40292142,657.5,1.00013438146,0.000134338590828,0.000134433375603,0.025
0.3125,0.003125,246.5,1346.40292142,657.8125,1.00013229356,0.000132251147705,0.000132344723525,0.025
0.3125,0.003125,246.5,1346.40292142,658.125,1.00013023816,0.000130196212969,0.000130288590527,0.025
0.3125,0.003125,246.5,1346.40292142,658.4375,1.00012821476,0.000128173278123,0.000128264468196,0.025
0.3125,0.003125,246.5,1346.40292142,658.75,1.00012622286,0.000126181842692,0.000126271856132,0.025
0.3125,0.003125,246.5,1346.40292142,659.0625,1.00012426197,0.000124221414093,0.00012431026182,0.025
0.3125,0.003125,246.5,1346.40292142,659.375,1.00012233161,0.000122291507517,0.000122379200505,0.025
0.3125,0.003125,246.5,1346.40292142,659.6875,1.00012043129,0.000120391645795,0.000120478195069,0.025
0.3125,0.003125,246.5,1346.40292142,660.0,1.00011856055,0.000118521359274,0.000118606775904,0.025
0.3125,0.003125,246.5,1346.40292142,660.3125,1.00011671892,0.000116680185709,0.000116764480798,0.025
0.3125,0.003125,246.5,1346.40292142,660.625,1.00011490596,0.000114867670142,0.000114950854815,0.025
0.3125,0.003125,246.5,1346.40292142,660.9375,1.0001131212,0.000113083364769,0.000113165450176,0.025
0.3125,0.003125,246.5,1346.40292142,661.25,1.00011136422,0.000111326828838,0.000111407826146,0.025
0.3125,0.003125,246.5,1346.40292142,661.5625,1.00010963458,0.000109597628544,0.000109677548923,0.025
0.3125,0.003125,246.5,1346.40292142,661.875,1.00010793185,0.000107895336902,0.000107974191527,0.025
0.3125,0.003125,246.5,1346.40292142,662.1875,1.00010625561,0.00010621953364,0.000106297333688,0.025
0.3125,0.003125,246.5,1346.40292142,662.5,1.00010460544,0.000104569805107,0.000104646561746,0.025
0.3125,0.003125,246.5,1346.40292142,662.8125,1.00010298095,0.000102945744162,0.000103021468539,0.025
0.3125,0.003125,246.5,1346.40292142,663.125,1.00010138173,0.000101346950057,0.000101421653303,0.025
0.3125,0.003125,246.5,1346.40292142,663.4375,1.00009980738,9.97730283383e-05,9.98467215678e-05,0.025
0.3125,0.003125,246.5,1346.40292142,663.75,1.00009825752,9.82235907542e-05,9.82962850569e-05,0.025
0.3125,0.003125,246.5,1346.40292142,664.0625,1.00009673176,9.66982551587e-05,9.6769961593e-05,0.025
0.3125,0.003125,246.5,1346.40292142,664.375,1.00009522974,9.51966454138e-05,9.52673749988e-05,0.025
0.3125,0.003125,246.5,1346.40292142,664.6875,1.00009375107,9.37183912805e-05,9.37881550008e-05,0.025
0.3125,0.003125,246.5,1346.40292142,665.0,1.0000922954,9.22631283338e-05,9.23319371368e-05,0.025
0.3125,0.003125,246.5,1346.40292142,665.3125,1.00009086236,9.08304978821e-05,9.08983626639e-05,0.025
0.3125,0.003125,246.5,1346.40292142,665.625,1.00008945161,8.94201468618e-05,8.94870784673e-05,0.025
0.3125,0.003125,246.5,1346.40292142,665.9375,1.00008806279,8.80317277424e-05,8.80977369693e-05,0.025
0.3125,0.003125,246.5,1346.40292142,666.25,1.00008669556,8.66648984499e-05,8.67299960428e-05,0.025
0.3125,0.003125,246.5,1346.40292142,666.5625,1.00008534959,8.53193222809e-05,8.53835189252e-05,0.025
0.3125,0.003125,246.5,1346.40292142,666.875,1.00008402455,8.39946678134e-05,8.40579741325e-05,0.025
0.3125,0.003125,246.5,1346.40292142,667.1875,1.00008272011,8.26906088146e-05,8.27530353752e-05,0.025
0.3125,0.003125,246.5,1346.40292142,667.5,1.00008143594,8.14068241684e-05,8.14683814772e-05,0.025
0.3125,0.003125,246.5,1346.40292142,667.8125,1.00008017173,8.01429978017e-05,8.02036962959e-05,0.025
0.3125,0.003125,246.5,1346.40292142,668.125,1.00007892718,7.88988185946e-05,7.89586686413e-05,0.025
0.3125,0.003125,246.5,1346.40292142,668.4375,1.00007770197,7.76739803035e-05,7.77329921975e-05,0.025
0.3125,0.003125,246.5,1346.40292142,668.75,1.0000764958,7.64681814787e-05,7.65263654445e-05,0.025
0.3125,0.003125,246.5,1346.40292142,669.0625,1.00007530839,7.5281125389e-05,7.53384915831e-05,0.025
0.3125,0.003125,246.5,1346.40292142,669.375,1.00007413942,7.41125199553e-05,7.41690784611e-05,0.025
0.3125,0.003125,246.5,1346.40292142,669.6875,1.00007298862,7.29620776803e-05,7.30178385009e-05,0.025
0.3125,0.003125,246.5,1346.40292142,670.0,1.00007185571,7.18295155667e-05,7.18844886254e-05,0.025
0.3125,0.003125,246.5,1346.40292142,670.3125,1.0000707404,7.07145550417e-05,7.0768750187e-05,0.025
0.3125,0.003125,246.5,1346.40292142,670.625,1.00006964242,6.96169219007e-05,6.96703488978e-05,0.025
0.3125,0.003125,246.5,1346.40292142,670.9375,1.0000685615,6.85363462289e-05,6.85890147606e-05,0.025
0.3125,0.003125,246.5,1346.40292142,671.25,1.00006749738,6.74725623254e-05,6.75244820002e-05,0.025
0.3125,0.003125,246.5,1346.40292142,671.5625,1.00006644979,6.64253086582e-05,6.64764889987e-05,0.025
0.3125,0.003125,246.5,1346.40292142,671.875,1.00006541848,6.53943277872e-05,6.54447782294e-05,0.025
0.3125,0.003125,246.5,1346.40292142,672.1875,1.00006440319,6.43793662889e-05,6.44290961912e-05,0.025
0.3125,0.003125,246.5,1346.40292142,672.5,1.00006340367,6.3380174711e-05,6.34291933467e-05,0.025
0.3125,0.003125,246.5,1346.40292142,672.8125,1.00006241969,6.23965075074e-05,6.24448240598e-05,0.025
0.3125,0.003125,246.5,1346.40292142,673.125,1.00006145099,6.14281229639e-05,6.14757465326e-05,0.025
0.3125,0.003125,246.5,1346.40292142,673.4375,1.00006049733,6.04747831423e-05,6.0521722746e-05,0.025
0.3125,0.003125,246.5,1346.40292142,673.75,1.00005955849,5.9536253836e-05,5.95825184011e-05,0.025
0.3125,0.003125,246.5,1346.40292142,674.0625,1.00005863424,5.86123044923e-05,5.86579028591e-05,0.025
0.3125,0.003125,246.5,1346.40292142,674.375,1.00005772434,5.77027081553e-05,5.77476490842e-05,0.025
0.3125,0.003125,246.5,1346.40292142,674.6875,1.00005682857,5.68072414295e-05,5.68515335884e-05,0.025
0.3125,0.003125,246.5,1346.40292142,675.0,1.00005594672,5.59256844094e-05,5.59693363743e-05,0.025
0.3125,0.003125,246.5,1346.40292142,675.3125,1.00005507857,5.5057820617e-05,5.51008408791e-05,0.025
0.3125,0.003125,246.5,1346.40292142,675.625,1.00005422389,5.42034369555e-05,5.42458339216e-05,0.025
0.3125,0.003125,246.5,1346.40292142,675.9375,1.0000533825,5.33623236587e-05,5.3404105649e-05,0.025
0.3125,0.003125,246.5,1346.40292142,676.25,1.00005255417,5.25342742404e-05,5.25754494855e-05,0.025
0.3125,0.003125,246.5,1346.40292142,676.5625,1.0000517387,5.17190854428e-05,5.175966208e-05,0.025
0.3125,0.003125,246.5,1346.40292142,676.875,1.0000509359,5.09165571719e-05,5.09565432539e-05,0.025
0.3125,0.003125,246.5,1346.40292142,677.1875,1.00005014556,5.01264924534e-05,5.01658959518e-05,0.025
0.3125,0.003125,246.5,1346.40292142,677.5,1.0000493675,4.93486973962e-05,4.93875261943e-05,0.025
0.3125,0.003125,246.5,1346.40292142,677.8125,1.00004860152,4.85829811398e-05,4.86212430289e-05,0.025
0.3125,0.003125,246.5,1346.40292142,678.125,1.00004784743,4.78291557958e-05,4.78668584816e-05,0.025
0.3125,0.003125,246.5,1346.40292142,678.4375,1.00004710505,4.70870364033e-05,4.71241875101e-05,0.025
0.3125,0.003125,246.5,1346.40292142,678.75,1.0000463742,4.63564408932e-05,4.63930479589e-05,0.025
0.3125,0.003125,246.5,1346.40292142,679.0625,1.0000456547,4.56371900366e-05,4.56732605143e-05,0.025
0.3125,0.003125,246.5,1346.40292142,679.375,1.00004494637,4.49291074042e-05,4.49646486596e-05,0.025
0.3125,0.003125,246.5,1346.40292142,679.6875,1.00004424903,4.42320193198e-05,4.4267038631e-05,0.025
0.3125,0.003125,246.5,1346.40292142,680.0,1.00004356253,4.354575481e-05,4.35802593733e-05,0.025
0.3125,0.003125,246.5,1346.40292142,680.3125,1.00004288668,4.28701455689e-05,4.29041424984e-05,0.025
0.3125,0.003125,246.5,1346.40292142,680.625,1.00004222132,4.22050259209e-05,4.22385222438e-05,0.025
0.3125,0.003125,246.5,1346.40292142,680.9375,1.0000415663,4.15502327692e-05,4.15832354305e-05,0.025
0.3125,0.003125,246.5,1346.40292142,681.25,1.00004092144,4.0905605558e-05,4.09381214232e-05,0.025
0.3125,0.003125,246.5,1346.40292142,681.5625,1.00004028659,4.02709862406e-05,4.03030220904e-05,0.025
0.3125,0.003125,246.5,1346.40292142,681.875,1.0000396616,3.96462192298e-05,3.96777817651e-05,0.025
0.3125,0.003125,246.5,1346.40292142,682.1875,1.00003904631,3.90311513648e-05,3.90622472068e-05,0.025
0.3125,0.003125,246.5,1346.40292142,682.5,1.00003844058,3.84256318793e-05,3.8456267563e-05,0.025
0.3125,0.003125,246.5,1346.40292142,682.8125,1.00003784424,3.78295123501e-05,3.78596943311e-05,0.025
0.3125,0.003125,246.5,1346.40292142,683.125,1.00003725716,3.72426466598e-05,3.72723813215e-05,0.025
0.3125,0.003125,246.5,1346.40292142,683.4375,1.0000366792,3.66648909806e-05,3.66941846229e-05,0.025
0.3125,0.003125,246.5,1346.40292142,683.75,1.0000361102,3.60961037234e-05,3.61249625659e-05,0.025
0.3125,0.003125,246.5,1346.40292142,684.0625,1.00003555004,3.55361454967e-05,3.55645756869e-05,0.025
0.3125,0.003125,246.5,1346.40292142,684.375,1.00003499857,3.49848790913e-05,3.50128866955e-05,0.025
0.3125,0.003125,246.5,1346.40292142,684.6875,1.00003445566,3.44421694357e-05,3.44697604386e-05,0.025
0.3125,0.003125,246.5,1346.40292142,685.0,1.00003392118,3.39078835489e-05,3.39350638664e-05,0.025
0.3125,0.003125,246.5,1346.40292142,685.3125,1.00003339499,3.3381890521e-05,3.34086660008e-05,0.025
0.3125,0.003125,246.5,1346.40292142,685.625,1.00003287698,3.28640614936e-05,3.28904379048e-05,0.025
0.3125,0.003125,246.5,1346.40292142,685.9375,1.00003236699,3.23542696151e-05,3.23802526498e-05,0.025
0.3125,0.003125,246.5,1346.40292142,686.25,1.00003186493,3.18523900069e-05,3.1877985283e-05,0.025
0.3125,0.003125,246.5,1346.40292142,686.5625,1.00003137066,3.13582997356e-05,3.13835127964e-05,0.025
0.3125,0.003125,246.5,1346.40292142,686.875,1.00003088405,3.08718777732e-05,3.08967140959e-05,0.025
0.3125,0.003125,246.5,1346.40292142,687.1875,1.000030405,3.03930049801e-05,3.04174699722e-05,0.025
0.3125,0.003125,246.5,1346.40292142,687.5,1.00002993339,2.99215640775e-05,2.99456630725e-05,0.025
0.3125,0.003125,246.5,1346.40292142,687.8125,1.00002946909,2.94574396075e-05,2.94811778703e-05,0.025
0.3125,0.003125,246.5,1346.40292142,688.125,1.00002901199,2.90005179094e-05,2.9023900637e-05,0.025
0.3125,0.003125,246.5,1346.40292142,688.4375,1.000028562,2.85506870905e-05,2.85737194143e-05,0.025
0.3125,0.003125,246.5,1346.40292142,688.75,1.00002811898,2.81078370059e-05,2.81305239871e-05,0.025
0.3125,0.003125,246.5,1346.40292142,689.0625,1.00002768284,2.76718592291e-05,2.76942058556e-05,0.025
0.3125,0.003125,246.5,1346.40292142,689.375,1.00002725346,2.72426470116e-05,2.72646582072e-05,0.025
0.3125,0.003125,246.5,1346.40292142,689.6875,1.00002683075,2.68200952623e-05,2.68417758902e-05,0.025
0.3125,0.003125,246.5,1346.40292142,690.0,1.0000264146,2.64041005337e-05,2.64254553894e-05,0.025
0.3125,0.003125,246.5,1346.40292142,690.3125,1.0000260049,2.59945609858e-05,2.60155947999e-05,0.025
0.3125,0.003125,246.5,1346.40292142,690.625,1.00002560157,2.55913763558e-05,2.56120938017e-05,0.025
0.3125,0.003125,246.5,1346.40292142,690.9375,1.00002520449,2.51944479545e-05,2.52148536366e-05,0.025
0.3125,0.003125,246.5,1346.40292142,691.25,1.00002481357,2.48036786278e-05,2.48237770823e-05,0.025
0.3125,0.003125,246.5,1346.40292142,691.5625,1.00002442872,2.44189727173e-05,2.44387684269e-05,0.025
0.3125,0.003125,246.5,1346.40292142,691.875,1.00002404984,2.40402360575e-05,2.40597334472e-05,0.025
0.3125,0.003125,246.5,1346.40292142,692.1875,1.00002367683,2.36673759581e-05,2.36865793863e-05,0.025
0.3125,0.003125,246.5,1346.40292142,692.5,1.00002330962,2.33003011683e-05,2.33192149294e-05,0.025
0.3125,0.003125,246.5,1346.40292142,692.8125,1.0000229481,2.29389218415e-05,2.29575501796e-05,0.025
0.3125,0.003125,246.5,1346.40292142,693.125,1.00002259219,2.25831495305e-05,2.26014966384e-05,0.025
0.3125,0.003125,246.5,1346.40292142,693.4375,1.0000222418,2.22328971802e-05,2.22509671857e-05,0.025
0.3125,0.003125,246.5,1346.40292142,693.75,1.00002189685,2.18880790856e-05,2.19058760561e-05,0.025
0.3125,0.003125,246.5,1346.40292142,694.0625,1.00002155725,2.15486108676e-05,2.1566138817e-05,0.025
0.3125,0.003125,246.5,1346.40292142,694.375,1.00002122292,2.12144094603e-05,2.12316723487e-05,0.025
0.3125,0.003125,246.5,1346.40292142,694.6875,1.00002089378,2.08853930932e-05,2.09023948236e-05,0.025
0.3125,0.003125,246.5,1346.40292142,695.0,1.00002056974,2.05614812629e-05,2.05782256867e-05,0.025
0.3125,0.003125,246.5,1346.40292142,695.3125,1.00002025073,2.02425947197e-05,2.02590856352e-05,0.025
0.3125,0.003125,246.5,1346.40292142,695.625,1.00001993667,1.99286554508e-05,1.99448966e-05,0.025
0.3125,0.003125,246.5,1346.40292142,695.9375,1.00001962748,1.9619586655e-05,1.96355817251e-05,0.025
0.3125,0.003125,246.5,1346.40292142,696.25,1.00001932309,1.93153127186e-05,1.93310653481e-05,0.025
0.3125,0.003125,246.5,1346.40292142,696.5625,1.00001902342,1.90157592044e-05,1.90312729825e-05,0.025
0.3125,0.003125,246.5,1346.40292142,696.875,1.0000187284,1.8720852839e-05,1.87361312997e-05,0.025
0.3125,0.003125,246.5,1346.40292142,697.1875,1.00001843796,1.84305214808e-05,1.84455681095e-05,0.025
0.3125,0.003125,246.5,1346.40292142,697.5,1.00001815202,1.8144694106e-05,1.81595123429e-05,0.025
0.3125,0.003125,246.5,1346.40292142,697.8125,1.00001787051,1.78633007973e-05,1.7877894036e-05,0.025
0.3125,0.003125,246.5,1346.40292142,698.125,1.00001759338,1.75862727283e-05,1.76006443127e-05,0.025
0.3125,0.003125,246.5,1346.40292142,698.4375,1.00001732054,1.73135421437e-05,1.73276953674e-05,0.025
0.3125,0.003125,246.5,1346.40292142,698.75,1.00001705194,1.70450423368e-05,1.70589804481e-05,0.025
0.3125,0.003125,246.5,1346.40292142,699.0625,1.0000167875,1.67807076351e-05,1.679443384e-05,0.025
0.3125,0.003125,246.5,1346.40292142,699.375,1.00001652716,1.65204733944e-05,1.653399085e-05,0.025
0.3125,0.003125,246.5,1346.40292142,699.6875,1.00001627086,1.62642759737e-05,1.62775877905e-05,0.025
0.3125,0.003125,246.5,1346.40292142,700.0,1.00001601854,1.60120527172e-05,1.60251619632e-05,0.025
0.3125,0.003125,246.5,1346.40292142,700.3125,1.00001577013,1.57637419477e-05,1.57766516439e-05,0.025
0.3125,0.003125,246.5,1346.40292142,700.625,1.00001552558,1.55192829394e-05,1.55319960667e-05,0.025
0.3125,0.003125,246.5,1346.40292142,700.9375,1.00001528481,1.52786159125e-05,1.529113541e-05,0.025
0.3125,0.003125,246.5,1346.40292142,701.25,1.00001504779,1.5041682024e-05,1.50540107817e-05,0.025
0.3125,0.003125,246.5,1346.40292142,701.5625,1.00001481444,1.48084233334e-05,1.48205642031e-05,0.025
0.3125,0.003125,246.5,1346.40292142,701.875,1.0000145847,1.45787827988e-05,1.45907385957e-05,0.025
0.3125,0.003125,246.5,1346.40292142,702.1875,1.00001435854,1.43527042692e-05,1.43644777684e-05,0.025
0.3125,0.003125,246.5,1346.40292142,702.5,1.00001413588,1.41301324715e-05,1.41417264033e-05,0.025
0.3125,0.003125,246.5,1346.40292142,702.8125,1.00001391667,1.39110129882e-05,1.39224300414e-05,0.025
0.3125,0.003125,246.5,1346.40292142,703.125,1.00001370086,1.36952922369e-05,1.37065350686e-05,0.025
0.3125,0.003125,246.5,1346.40292142,703.4375,1.0000134884,1.3482917478e-05,1.34939887042e-05,0.025
0.3125,0.003125,246.5,1346.40292142,703.75,1.00001327924,1.32738367917e-05,1.32847389875e-05,0.025
0.3125,0.003125,246.5,1346.40292142,704.0625,1.00001307332,1.30679990579e-05,1.30787347641e-05,0.025
0.3125,0.003125,246.5,1346.40292142,704.375,1.0000128706,1.28653539517e-05,1.28759256744e-05,0.025
0.3125,0.003125,246.5,1346.40292142,704.6875,1.00001267101,1.26658519321e-05,1.26762621413e-05,0.025
0.3125,0.003125,246.5,1346.40292142,705.0,1.00001247453,1.24694442332e-05,1.2479695359e-05,0.025
0.3125,0.003125,246.5,1346.40292142,705.3125,1.00001228109,1.22760828441e-05,1.2286177279e-05,0.025
0.3125,0.003125,246.5,1346.40292142,705.625,1.00001209065,1.2085720494e-05,1.20956605983e-05,0.025
0.3125,0.003125,246.5,1346.40292142,705.9375,1.00001190317,1.18983106483e-05,1.19080987486e-05,0.025
0.3125,0.003125,246.5,1346.40292142,706.25,1.00001171859,1.17138074932e-05,1.17234458847e-05,0.025
0.3125,0.003125,246.5,1346.40292142,706.5625,1.00001153688,1.15321659345e-05,1.1541656874e-05,0.025
0.3125,0.003125,246.5,1346.40292142,706.875,1.00001135798,1.13533415771e-05,1.13626872843e-05,0.025
0.3125,0.003125,246.5,1346.40292142,707.1875,1.00001118186,1.1177290704e-05,1.1186493372e-05,0.025
0.3125,0.003125,246.5,1346.40292142,707.5,1.00001100847,1.10039702834e-05,1.10130320724e-05,0.025
0.3125,0.003125,246.5,1346.40292142,707.8125,1.00001083777,1.08333379542e-05,1.08422609895e-05,0.025
0.3125,0.003125,246.5,1346.40292142,708.125,1.00001066971,1.06653520025e-05,1.06741383845e-05,0.025
0.3125,0.003125,246.5,1346.40292142,708.4375,1.00001050427,1.04999713664e-05,1.05086231675e-05,0.025
0.3125,0.003125,246.5,1346.40292142,708.75,1.00001034139,1.03371556351e-05,1.03456748878e-05,0.025
0.3125,0.003125,246.5,1346.40292142,709.0625,1.00001018103,1.01768650168e-05,1.01852537218e-05,0.025
0.3125,0.003125,246.5,1346.40292142,709.375,1.00001002316,1.00190603255e-05,1.00273204629e-05,0.025
0.3125,0.003125,246.5,1346.40292142,709.6875,1.00000986774,9.86370299071e-06,9.87183651389e-06,0.025
0.3125,0.003125,246.5,1346.40292142,710.0,1.00000971473,9.71075505047e-06,9.71876387827e-06,0.025
0.3125,0.003125,246.5,1346.40292142,710.3125,1.0000095641,9.56017912675e-06,9.56806514967e-06,0.025
0.3125,0.003125,246.5,1346.40292142,710.625,1.0000094158,9.41193842151e-06,9.41970350244e-06,0.025
0.3125,0.003125,246.5,1346.40292142,710.9375,1.0000092698,9.26599670887e-06,9.27364268276e-06,0.025
0.3125,0.003125,246.5,1346.40292142,711.25,1.00000912606,9.12231832579e-06,9.12984699967e-06,0.025
0.3125,0.003125,246.5,1346.40292142,711.5625,1.00000898455,8.98086816513e-06,8.98828131603e-06,0.025
0.3125,0.003125,246.5,1346.40292142,711.875,1.00000884524,8.84161166084e-06,8.84891103917e-06,0.025
0.3125,0.003125,246.5,1346.40292142,712.1875,1.00000870809,8.70451477489e-06,8.71170211235e-06,0.025
0.3125,0.003125,246.5,1346.40292142,712.5,1.00000857306,8.5695440088e-06,8.57662100827e-06,0.025
0.3125,0.003125,246.5,1346.40292142,712.8125,1.00000844013,8.43666638791e-06,8.44363472008e-06,0.025
0.3125,0.003125,246.5,1346.40292142,713.125,1.00000830926,8.30584943565e-06,8.31271075154e-06,0.025
0.3125,0.003125,246.5,1346.40292142,713.4375,1.00000818042,8.17706117766e-06,8.1838171105e-06,0.025
0.3125,0.003125,246.5,1346.40292142,713.75,1.00000805358,8.05027015032e-06,8.05692230267e-06,0.025
0.3125,0.003125,246.5,1346.40292142,714.0625,1.0000079287,7.92544537473e-06,7.93199532242e-06,0.025
0.3125,0.003125,246.5,1346.40292142,714.375,1.00000780576,7.80255634188e-06,7.8090056445e-06,0.025
0.3125,0.003125,246.5,1346.40292142,714.6875,1.00000768473,7.68157302577e-06,7.68792321828e-06,0.025
0.3125,0.003125,246.5,1346.40292142,715.0,1.00000756557,7.56246586626e-06,7.56871846024e-06,0.025
0.3125,0.003125,246.5,1346.40292142,715.3125,1.00000744827,7.44520576478e-06,7.45136224648e-06,0.025
0.3125,0.003125,246.5,1346.40292142,715.625,1.00000733278,7.32976407064e-06,7.33582590492e-06,0.025
0.3125,0.003125,246.5,1346.40292142,715.9375,1.00000721908,7.21611257907e-06,7.2220812084e-06,0.025
0.3125,0.003125,246.5,1346.40292142,716.25,1.00000710715,7.10422352542e-06,7.11010036767e-06,0.025
0.3125,0.003125,246.5,1346.40292142,716.5625,1.00000699695,6.99406956754e-06,6.99985602389e-06,0.025
0.3125,0.003125,246.5,1346.40292142,716.875,1.00000688846,6.88562379303e-06,6.89132124298e-06,0.025
0.3125,0.003125,246.5,1346.40292142,717.1875,1.00000678165,6.77885970568e-06,6.78446950902e-06,0.025
0.3125,0.003125,246.5,1346.40292142,717.5,1.0000066765,6.67375122271e-06,6.67927471794e-06,0.025
0.3125,0.003125,246.5,1346.40292142,717.8125,1.00000657298,6.57027267139e-06,6.57571117082e-06,0.025
0.3125,0.003125,246.5,1346.40292142,718.125,1.00000647106,6.46839876529e-06,6.47375356614e-06,0.025
0.3125,0.003125,246.5,1346.40292142,718.4375,1.00000637073,6.36810461343e-06,6.37337699468e-06,0.025
0.3125,0.003125,246.5,1346.40292142,718.75,1.00000627195,6.2693657103e-06,6.27455693386e-06,0.025
0.3125,0.003125,246.5,1346.40292142,719.0625,1.0000061747,6.17215793129e-06,6.17726924239e-06,0.025
0.3125,0.003125,246.5,1346.40292142,719.375,1.00000607896,6.07645753556e-06,6.08149015481e-06,0.025
0.3125,0.003125,246.5,1346.40292142,719.6875,1.00000598471,5.98224114826e-06,5.98719627418e-06,0.025
0.3125,0.003125,246.5,1346.40292142,720.0,1.00000589191,5.88948574981e-06,5.89436456539e-06,0.025
0.3125,0.003125,246.5,1346.40292142,720.3125,1.00000580056,5.7981686749e-06,5.80297235013e-06,0.025
0.3125,0.003125,246.5,1346.40292142,720.625,1.00000571062,5.70826761576e-06,5.71299730266e-06,0.025
0.3125,0.003125,246.5,1346.40292142,720.9375,1.00000562208,5.6197606128e-06,5.62441744433e-06,0.025
0.3125,0.003125,246.5,1346.40292142,721.25,1.00000553491,5.5326260503e-06,5.5372111376e-06,0.025
0.3125,0.003125,246.5,1346.40292142,721.5625,1.00000544909,5.44684263967e-06,5.45135707967e-06,0.025
0.3125,0.003125,246.5,1346.40292142,721.875,1.0000053646,5.36238941814e-06,5.36683429791e-06,0.025
0.3125,0.003125,246.5,1346.40292142,722.1875,1.00000528142,5.27924576477e-06,5.28362214629e-06,0.025
0.3125,0.003125,246.5,1346.40292142,722.5,1.00000519954,5.19739136902e-06,5.20170029834e-06,0.025
0.3125,0.003125,246.5,1346.40292142,722.8125,1.00000511892,5.11680622695e-06,5.12104874212e-06,0.025
0.3125,0.003125,246.5,1346.40292142,723.125,1.00000503955,5.03747065714e-06,5.04164777731e-06,0.025
0.3125,0.003125,246.5,1346.40292142,723.4375,1.00000496141,4.9593652868e-06,4.96347800956e-06,0.025
0.3125,0.003125,246.5,1346.40292142,723.75,1.00000488449,4.88247103274e-06,4.88652034425e-06,0.025
0.3125,0.003125,246.5,1346.40292142,724.0625,1.00000480875,4.80676911065e-06,4.81075598261e-06,0.025
0.3125,0.003125,246.5,1346.40292142,724.375,1.0000047342,4.73224102589e-06,4.7361664174e-06,0.025
0.3125,0.003125,246.5,1346.40292142,724.6875,1.00000466079,4.65886856864e-06,4.66273342901e-06,0.025
0.3125,0.003125,246.5,1346.40292142,725.0,1.00000458853,4.58663382527e-06,4.59043908206e-06,0.025
0.3125,0.003125,246.5,1346.40292142,725.3125,1.00000451738,4.51551915386e-06,4.51926571926e-06,0.025
0.3125,0.003125,246.5,1346.40292142,725.625,1.00000444734,4.44550718291e-06,4.44919595662e-06,0.025
0.3125,0.003125,246.5,1346.40292142,725.9375,1.00000437839,4.3765808113e-06,4.38021267952e-06,0.025
0.3125,0.003125,246.5,1346.40292142,726.25,1.0000043105,4.30872319982e-06,4.31229903869e-06,0.025
0.3125,0.003125,246.5,1346.40292142,726.5625,1.00000424367,4.24191777672e-06,4.24543844687e-06,0.025
0.3125,0.003125,246.5,1346.40292142,726.875,1.00000417787,4.17614822835e-06,4.17961457425e-06,0.025
0.3125,0.003125,246.5,1346.40292142,727.1875,1.0000041131,4.11139848643e-06,4.11481134366e-06,0.025
0.3125,0.003125,246.5,1346.40292142,727.5,1.00000404933,4.04765273775e-06,4.05101292763e-06,0.025
0.3125,0.003125,246.5,1346.40292142,727.8125,1.00000398654,3.98489541524e-06,3.9882037441e-06,0.025
0.3125,0.003125,246.5,1346.40292142,728.125,1.00000392473,3.92311118543e-06,3.92636845207e-06,0.025
0.3125,0.003125,246.5,1346.40292142,728.4375,1.00000386388,3.86228495991e-06,3.86549194895e-06,0.025
0.3125,0.003125,246.5,1346.40292142,728.75,1.00000380397,3.80240188777e-06,3.80555936635e-06,0.025
0.3125,0.003125,246.5,1346.40292142,729.0625,1.000003745,3.7434473329e-06,3.74655606517e-06,0.025
0.3125,0.003125,246.5,1346.40292142,729.375,1.00000368693,3.68540689483e-06,3.68846763415e-06,0.025
0.3125,0.003125,246.5,1346.40292142,729.6875,1.00000362977,3.62826640742e-06,3.63127988653e-06,0.025
0.3125,0.003125,246.5,1346.40292142,730.0,1.00000357349,3.5720119082e-06,3.57497885441e-06,0.025
0.3125,0.003125,246.5,1346.40292142,730.3125,1.00000351808,3.51662965242e-06,3.51955078671e-06,0.025
0.3125,0.003125,246.5,1346.40292142,730.625,1.00000346354,3.46210611938e-06,3.464982147e-06,0.025
0.3125,0.003125,246.5,1346.40292142,730.9375,1.00000340984,3.40842799741e-06,3.41125960902e-06,0.025
0.3125,0.003125,246.5,1346.40292142,731.25,1.00000335697,3.35558217539e-06,3.35837005241e-06,0.025
0.3125,0.003125,246.5,1346.40292142,731.5625,1.00000330492,3.30355573987e-06,3.30630055984e-06,0.025
0.3125,0.003125,246.5,1346.40292142,731.875,1.00000325368,3.25233598686e-06,3.25503841553e-06,0.025
0.3125,0.003125,246.5,1346.40292142,732.1875,1.00000320324,3.20191041693e-06,3.20457110172e-06,0.025
0.3125,0.003125,246.5,1346.40292142,732.5,1.00000315357,3.15226671109e-06,3.1548862936e-06,0.025
0.3125,0.003125,246.5,1346.40292142,732.8125,1.00000310468,3.10339274543e-06,3.10597185716e-06,0.025
0.3125,0.003125,246.5,1346.40292142,733.125,1.00000305654,3.0552765839e-06,3.05781584625e-06,0.025
0.3125,0.003125,246.5,1346.40292142,733.4375,1.00000300915,3.00790647103e-06,3.01040649959e-06,0.025
