dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.5,644.545826243,-423.125,1.00000000526,8.33332004899e-10,8.26479056188e-10,0.025
0.3125,0.003125,86.5,644.545826243,-422.8125,1.00000000529,7.88222738861e-10,7.82042629849e-10,0.025
0.3125,0.003125,86.5,644.545826243,-422.5,1.00000000531,7.41205640358e-10,7.35798048114e-10,0.025
0.3125,0.003125,86.5,644.545826243,-422.1875,1.00000000533,6.92544367405e-10,6.87970753482e-10,0.025
0.3125,0.003125,86.5,644.545826243,-421.875,1.00000000536,6.42497321521e-10,6.38804686102e-10,0.025
0.3125,0.003125,86.5,644.545826243,-421.5625,1.00000000538,5.91335244268e-10,5.885576114e-10,0.025
0.3125,0.003125,86.5,644.545826243,-421.25,1.0000000054,5.39345651164e-10,5.37497116045e-10,0.025
0.3125,0.003125,86.5,644.545826243,-420.9375,1.00000000543,4.86823235245e-10,4.85894843099e-10,0.025
0.3125,0.003125,86.5,644.545826243,-420.625,1.00000000545,4.34058873597e-10,4.34019850436e-10,0.025
0.3125,0.003125,86.5,644.545826243,-420.3125,1.00000000548,3.81323166067e-10,3.82132428594e-10,0.025
0.3125,0.003125,86.5,644.545826243,-420.0,1.00000000551,3.28872264255e-10,3.30480900381e-10,0.025
0.3125,0.003125,86.5,644.545826243,-419.6875,1.00000000554,2.76949108297e-10,2.79299241233e-10,0.025
0.3125,0.003125,86.5,644.545826243,-419.375,1.00000000557,2.25778930295e-10,2.28804487613e-10,0.025
0.3125,0.003125,86.5,644.545826243,-419.0625,1.00000000561,1.75565990698e-10,1.79194350854e-10,0.025
0.3125,0.003125,86.5,644.545826243,-418.75,1.00000000564,1.26496468984e-10,1.30645215331e-10,0.025
0.3125,0.003125,86.5,644.545826243,-418.4375,1.00000000568,7.87234470426e-11,8.33095231829e-11,0.025
0.3125,0.003125,86.5,644.545826243,-418.125,1.00000000572,3.23657473352e-11,3.73155982511e-11,0.025
0.3125,0.003125,86.5,644.545826243,-417.8125,1.00000000577,-1.24707092155e-11,-7.22995440747e-12,0.025
0.3125,0.003125,86.5,644.545826243,-417.5,1.00000000582,-5.57018110889e-11,-5.02418826075e-11,0.025
0.3125,0.003125,86.5,644.545826243,-417.1875,1.00000000587,-9.72631551852e-11,-9.16559688909e-11,0.025
0.3125,0.003125,86.5,644.545826243,-416.875,1.00000000592,-1.37116603959e-10,-1.31428952579e-10,0.025
0.3125,0.003125,86.5,644.545826243,-416.5625,1.00000000598,-1.75245393533e-10,-1.69537104004e-10,0.025
0.3125,0.003125,86.5,644.545826243,-416.25,1.00000000604,-2.11643365381e-10,-2.0597435272e-10,0.025
0.3125,0.003125,86.5,644.545826243,-415.9375,1.0000000061,-2.4633097189e-10,-2.40751997296e-10,0.025
0.3125,0.003125,86.5,644.545826243,-415.625,1.00000000617,-2.79343441023e-10,-2.73896204589e-10,0.025
0.3125,0.003125,86.5,644.545826243,-415.3125,1.00000000624,-3.10722677234e-10,-3.05445471197e-10,0.025
0.3125,0.003125,86.5,644.545826243,-415.0,1.00000000631,-3.4052524914e-10,-3.35449439856e-10,0.025
0.3125,0.003125,86.5,644.545826243,-414.6875,1.00000000639,-3.68821403364e-10,-3.63966848414e-10,0.025
0.3125,0.003125,86.5,644.545826243,-414.375,1.00000000647,-3.95683252289e-10,-3.91062347823e-10,0.025
0.3125,0.003125,86.5,644.545826243,-414.0625,1.00000000655,-4.21174921467e-10,-4.16804465584e-10,0.025
0.3125,0.003125,86.5,644.545826243,-413.75,1.00000000664,-4.45372756403e-10,-4.4126650753e-10,0.025
0.3125,0.003125,86.5,644.545826243,-413.4375,1.00000000673,-4.68359897438e-10,-4.64525743863e-10,0.025
0.3125,0.003125,86.5,644.545826243,-413.125,1.00000000682,-4.90219403559e-10,-4.86661798101e-10,0.025
0.3125,0.003125,86.5,644.545826243,-412.8125,1.00000000691,-5.11038792004e-10,-5.0775554361e-10,0.025
0.3125,0.003125,86.5,644.545826243,-412.5,1.00000000701,-5.30898478625e-10,-5.27887343857e-10,0.025
0.3125,0.003125,86.5,644.545826243,-412.1875,1.00000000711,-5.49879910836e-10,-5.47136876775e-10,0.025
0.3125,0.003125,86.5,644.545826243,-411.875,1.00000000721,-5.6806438155e-10,-5.65582619888e-10,0.025
0.3125,0.003125,86.5,644.545826243,-411.5625,1.00000000731,-5.85531935901e-10,-5.83301038354e-10,0.025
0.3125,0.003125,86.5,644.545826243,-411.25,1.00000000742,-6.02355880298e-10,-6.00365630456e-10,0.025
0.3125,0.003125,86.5,644.545826243,-410.9375,1.00000000753,-6.18603379951e-10,-6.16846962205e-10,0.025
0.3125,0.003125,86.5,644.545826243,-410.625,1.00000000764,-6.34348103741e-10,-6.32813431717e-10,0.025
0.3125,0.003125,86.5,644.545826243,-410.3125,1.00000000776,-6.49655917353e-10,-6.48329979985e-10,0.025
0.3125,0.003125,86.5,644.545826243,-410.0,1.00000000788,-6.64585499164e-10,-6.63457807353e-10,0.025
0.3125,0.003125,86.5,644.545826243,-409.6875,1.000000008,-6.79197239465e-10,-6.78254944202e-10,0.025
0.3125,0.003125,86.5,644.545826243,-409.375,1.00000000812,-6.93547607119e-10,-6.9277565779e-10,0.025
0.3125,0.003125,86.5,644.545826243,-409.0625,1.00000000824,-7.07685372444e-10,-7.07069873948e-10,0.025
0.3125,0.003125,86.5,644.545826243,-408.75,1.00000000837,-7.21657108798e-10,-7.21183413933e-10,0.025
0.3125,0.003125,86.5,644.545826243,-408.4375,1.0000000085,-7.35504351239e-10,-7.35157826365e-10,0.025
0.3125,0.003125,86.5,644.545826243,-408.125,1.00000000863,-7.4926100502e-10,-7.49030441518e-10,0.025
0.3125,0.003125,86.5,644.545826243,-407.8125,1.00000000876,-7.629605693e-10,-7.62835251916e-10,0.025
0.3125,0.003125,86.5,644.545826243,-407.5,1.0000000089,-7.76631393715e-10,-7.76603145137e-10,0.025
0.3125,0.003125,86.5,644.545826243,-407.1875,1.00000000904,-7.90302567731e-10,-7.90362548113e-10,0.025
0.3125,0.003125,86.5,644.545826243,-406.875,1.00000000918,-8.04000857064e-10,-8.04139292008e-10,0.025
0.3125,0.003125,86.5,644.545826243,-406.5625,1.00000000932,-8.17747176072e-10,-8.17956405443e-10,0.025
0.3125,0.003125,86.5,644.545826243,-406.25,1.00000000947,-8.31562160813e-10,-8.31834640314e-10,0.025
0.3125,0.003125,86.5,644.545826243,-405.9375,1.00000000962,-8.45460820219e-10,-8.45792607014e-10,0.025
0.3125,0.003125,86.5,644.545826243,-405.625,1.00000000977,-8.59458043217e-10,-8.59847734541e-10,0.025
0.3125,0.003125,86.5,644.545826243,-405.3125,1.00000000992,-8.73574042112e-10,-8.74016915365e-10,0.025
0.3125,0.003125,86.5,644.545826243,-405.0,1.00000001008,-8.87828472097e-10,-8.88315643555e-10,0.025
0.3125,0.003125,86.5,644.545826243,-404.6875,1.00000001024,-9.0223088675e-10,-9.0275697493e-10,0.025
0.3125,0.003125,86.5,644.545826243,-404.375,1.0000000104,-9.16785838413e-10,-9.17352460031e-10,0.025
0.3125,0.003125,86.5,644.545826243,-404.0625,1.00000001056,-9.31507261985e-10,-9.32113933006e-10,0.025
0.3125,0.003125,86.5,644.545826243,-403.75,1.00000001073,-9.46411949054e-10,-9.47053019982e-10,0.025
0.3125,0.003125,86.5,644.545826243,-403.4375,1.0000000109,-9.61507425493e-10,-9.62179852836e-10,0.025
0.3125,0.003125,86.5,644.545826243,-403.125,1.00000001107,-9.76798365686e-10,-9.77503713453e-10,0.025
0.3125,0.003125,86.5,644.545826243,-402.8125,1.00000001124,-9.92297911513e-10,-9.93034177795e-10,0.025
0.3125,0.003125,86.5,644.545826243,-402.5,1.00000001142,-1.00801547918e-09,-1.00878029044e-09,0.025
0.3125,0.003125,86.5,644.545826243,-402.1875,1.0000000116,-1.02395968186e-09,-1.02475040045e-09,0.025
0.3125,0.003125,86.5,644.545826243,-401.875,1.00000001178,-1.04014342538e-09,-1.04095199522e-09,0.025
0.3125,0.003125,86.5,644.545826243,-401.5625,1.00000001197,-1.05656470677e-09,-1.05739046786e-09,0.025
0.3125,0.003125,86.5,644.545826243,-401.25,1.00000001215,-1.07321803474e-09,-1.07407107444e-09,0.025
0.3125,0.003125,86.5,644.545826243,-400.9375,1.00000001235,-1.09012279016e-09,-1.09100156788e-09,0.025
0.3125,0.003125,86.5,644.545826243,-400.625,1.00000001254,-1.10729377004e-09,-1.10818933004e-09,0.025
0.3125,0.003125,86.5,644.545826243,-400.3125,1.00000001274,-1.12472677206e-09,-1.12563946739e-09,0.025
0.3125,0.003125,86.5,644.545826243,-400.0,1.00000001294,-1.14242306382e-09,-1.14335708703e-09,0.025
0.3125,0.003125,86.5,644.545826243,-399.6875,1.00000001314,-1.16039359625e-09,-1.1613483388e-09,0.025
0.3125,0.003125,86.5,644.545826243,-399.375,1.00000001335,-1.17864731151e-09,-1.17961923088e-09,0.025
0.3125,0.003125,86.5,644.545826243,-399.0625,1.00000001356,-1.19718482493e-09,-1.19817488515e-09,0.025
0.3125,0.003125,86.5,644.545826243,-398.75,1.00000001377,-1.21601181254e-09,-1.21702061065e-09,0.025
0.3125,0.003125,86.5,644.545826243,-398.4375,1.00000001399,-1.23513691253e-09,-1.23616183375e-09,0.025
0.3125,0.003125,86.5,644.545826243,-398.125,1.00000001421,-1.25456182799e-09,-1.25560333776e-09,0.025
0.3125,0.003125,86.5,644.545826243,-397.8125,1.00000001443,-1.27429183858e-09,-1.27534997762e-09,0.025
0.3125,0.003125,86.5,644.545826243,-397.5,1.00000001466,-1.29433218081e-09,-1.29540661826e-09,0.025
0.3125,0.003125,86.5,644.545826243,-397.1875,1.00000001489,-1.31468669909e-09,-1.31577804958e-09,0.025
0.3125,0.003125,86.5,644.545826243,-396.875,1.00000001513,-1.33536340249e-09,-1.3364691639e-09,0.025
0.3125,0.003125,86.5,644.545826243,-396.5625,1.00000001536,-1.35636574751e-09,-1.35748420213e-09,0.025
0.3125,0.003125,86.5,644.545826243,-396.25,1.00000001561,-1.37769289645e-09,-1.37882697888e-09,0.025
0.3125,0.003125,86.5,644.545826243,-395.9375,1.00000001585,-1.3993517026e-09,-1.40050203093e-09,0.025
0.3125,0.003125,86.5,644.545826243,-395.625,1.0000000161,-1.42134704779e-09,-1.42251411503e-09,0.025
0.3125,0.003125,86.5,644.545826243,-395.3125,1.00000001635,-1.44368183319e-09,-1.44486817162e-09,0.025
0.3125,0.003125,86.5,644.545826243,-395.0,1.00000001661,-1.46636607672e-09,-1.46756976028e-09,0.025
0.3125,0.003125,86.5,644.545826243,-394.6875,1.00000001687,-1.48940194183e-09,-1.49062402171e-09,0.025
0.3125,0.003125,86.5,644.545826243,-394.375,1.00000001714,-1.51279308419e-09,-1.51403638451e-09,0.025
0.3125,0.003125,86.5,644.545826243,-394.0625,1.00000001741,-1.53654732568e-09,-1.5378130312e-09,0.025
0.3125,0.003125,86.5,644.545826243,-393.75,1.00000001768,-1.56067291864e-09,-1.56196048239e-09,0.025
0.3125,0.003125,86.5,644.545826243,-393.4375,1.00000001796,-1.58518018939e-09,-1.58648507315e-09,0.025
0.3125,0.003125,86.5,644.545826243,-393.125,1.00000001824,-1.61006205991e-09,-1.61139212556e-09,0.025
0.3125,0.003125,86.5,644.545826243,-392.8125,1.00000001853,-1.63533066794e-09,-1.63668891977e-09,0.025
0.3125,0.003125,86.5,644.545826243,-392.5,1.00000001882,-1.66100334865e-09,-1.66238352272e-09,0.025
0.3125,0.003125,86.5,644.545826243,-392.1875,1.00000001912,-1.68707944383e-09,-1.68848249588e-09,0.025
0.3125,0.003125,86.5,644.545826243,-391.875,1.00000001942,-1.71356527438e-09,-1.71499255945e-09,0.025
0.3125,0.003125,86.5,644.545826243,-391.5625,1.00000001973,-1.74046850998e-09,-1.74192080056e-09,0.025
0.3125,0.003125,86.5,644.545826243,-391.25,1.00000002004,-1.76779768497e-09,-1.76927452138e-09,0.025
0.3125,0.003125,86.5,644.545826243,-390.9375,1.00000002035,-1.79555812496e-09,-1.79706095137e-09,0.025
0.3125,0.003125,86.5,644.545826243,-390.625,1.00000002067,-1.82375738648e-09,-1.82528770305e-09,0.025
0.3125,0.003125,86.5,644.545826243,-390.3125,1.000000021,-1.85240728603e-09,-1.853962747e-09,0.025
0.3125,0.003125,86.5,644.545826243,-390.0,1.00000002133,-1.88151693166e-09,-1.88309341008e-09,0.025
0.3125,0.003125,86.5,644.545826243,-389.6875,1.00000002167,-1.91109038566e-09,-1.9126858948e-09,0.025
0.3125,0.003125,86.5,644.545826243,-389.375,1.00000002201,-1.94113157528e-09,-1.9427458161e-09,0.025
0.3125,0.003125,86.5,644.545826243,-389.0625,1.00000002235,-1.97164567445e-09,-1.97327867095e-09,0.025
0.3125,0.003125,86.5,644.545826243,-388.75,1.0000000227,-2.00263898941e-09,-2.00428994408e-09,0.025
0.3125,0.003125,86.5,644.545826243,-388.4375,1.00000002306,-2.03411297657e-09,-2.03578498195e-09,0.025
0.3125,0.003125,86.5,644.545826243,-388.125,1.00000002343,-2.06607153066e-09,-2.06777001126e-09,0.025
0.3125,0.003125,86.5,644.545826243,-387.8125,1.00000002379,-2.0985188366e-09,-2.10025284777e-09,0.025
0.3125,0.003125,86.5,644.545826243,-387.5,1.00000002417,-2.13147894595e-09,-2.13324360327e-09,0.025
0.3125,0.003125,86.5,644.545826243,-387.1875,1.00000002455,-2.16496793208e-09,-2.16675110969e-09,0.025
0.3125,0.003125,86.5,644.545826243,-386.875,1.00000002494,-2.19897373942e-09,-2.20078115608e-09,0.025
0.3125,0.003125,86.5,644.545826243,-386.5625,1.00000002533,-2.23350428399e-09,-2.2353408414e-09,0.025
0.3125,0.003125,86.5,644.545826243,-386.25,1.00000002573,-2.26857589145e-09,-2.27043854069e-09,0.025
0.3125,0.003125,86.5,644.545826243,-385.9375,1.00000002613,-2.3041934224e-09,-2.30608195126e-09,0.025
0.3125,0.003125,86.5,644.545826243,-385.625,1.00000002654,-2.34036124704e-09,-2.34227872525e-09,0.025
0.3125,0.003125,86.5,644.545826243,-385.3125,1.00000002696,-2.37708972918e-09,-2.37903730582e-09,0.025
0.3125,0.003125,86.5,644.545826243,-385.0,1.00000002739,-2.41439019278e-09,-2.41636646325e-09,0.025
0.3125,0.003125,86.5,644.545826243,-384.6875,1.00000002782,-2.45226619097e-09,-2.45427471655e-09,0.025
0.3125,0.003125,86.5,644.545826243,-384.375,1.00000002826,-2.49071938899e-09,-2.49277167794e-09,0.025
0.3125,0.003125,86.5,644.545826243,-384.0625,1.0000000287,-2.52977004246e-09,-2.53186999507e-09,0.025
0.3125,0.003125,86.5,644.545826243,-383.75,1.00000002915,-2.56944964798e-09,-2.57158325973e-09,0.025
0.3125,0.003125,86.5,644.545826243,-383.4375,1.00000002961,-2.6097583661e-09,-2.61192153395e-09,0.025
0.3125,0.003125,86.5,644.545826243,-383.125,1.00000003008,-2.65069194715e-09,-2.65289375337e-09,0.025
0.3125,0.003125,86.5,644.545826243,-382.8125,1.00000003055,-2.69227162829e-09,-2.69451103866e-09,0.025
0.3125,0.003125,86.5,644.545826243,-382.5,1.00000003103,-2.73451343971e-09,-2.7367842967e-09,0.025
0.3125,0.003125,86.5,644.545826243,-382.1875,1.00000003152,-2.77741967214e-09,-2.7797228924e-09,0.025
0.3125,0.003125,86.5,644.545826243,-381.875,1.00000003202,-2.82099260921e-09,-2.8233364637e-09,0.025
0.3125,0.003125,86.5,644.545826243,-381.5625,1.00000003252,-2.86525015103e-09,-2.86763679079e-09,0.025
0.3125,0.003125,86.5,644.545826243,-381.25,1.00000003303,-2.91020982647e-09,-2.91263629342e-09,0.025
0.3125,0.003125,86.5,644.545826243,-380.9375,1.00000003355,-2.95588295903e-09,-2.95834664144e-09,0.025
0.3125,0.003125,86.5,644.545826243,-380.625,1.00000003408,-3.0022793744e-09,-3.0047787647e-09,0.025
0.3125,0.003125,86.5,644.545826243,-380.3125,1.00000003462,-3.04940790935e-09,-3.05194316536e-09,0.025
0.3125,0.003125,86.5,644.545826243,-380.0,1.00000003516,-3.09727692071e-09,-3.09985039702e-09,0.025
0.3125,0.003125,86.5,644.545826243,-379.6875,1.00000003572,-3.14590030604e-09,-3.14851160634e-09,0.025
0.3125,0.003125,86.5,644.545826243,-379.375,1.00000003628,-3.19528741276e-09,-3.19793791294e-09,0.025
0.3125,0.003125,86.5,644.545826243,-379.0625,1.00000003685,-3.24544676792e-09,-3.24814085782e-09,0.025
0.3125,0.003125,86.5,644.545826243,-378.75,1.00000003743,-3.29639754635e-09,-3.2991330708e-09,0.025
0.3125,0.003125,86.5,644.545826243,-378.4375,1.00000003802,-3.3481573811e-09,-3.35092657035e-09,0.025
0.3125,0.003125,86.5,644.545826243,-378.125,1.00000003862,-3.40073224255e-09,-3.40353130369e-09,0.025
0.3125,0.003125,86.5,644.545826243,-377.8125,1.00000003923,-3.45412563353e-09,-3.45695614691e-09,0.025
0.3125,0.003125,86.5,644.545826243,-377.5,1.00000003984,-3.50834417201e-09,-3.51121038556e-09,0.025
0.3125,0.003125,86.5,644.545826243,-377.1875,1.00000004047,-3.56339500128e-09,-3.56630455244e-09,0.025
0.3125,0.003125,86.5,644.545826243,-376.875,1.00000004111,-3.61929289536e-09,-3.62225129762e-09,0.025
0.3125,0.003125,86.5,644.545826243,-376.5625,1.00000004175,-3.67605695555e-09,-3.67906481516e-09,0.025
0.3125,0.003125,86.5,644.545826243,-376.25,1.00000004241,-3.73371056754e-09,-3.73675941354e-09,0.025
0.3125,0.003125,86.5,644.545826243,-375.9375,1.00000004308,-3.79225518069e-09,-3.79534732762e-09,0.025
0.3125,0.003125,86.5,644.545826243,-375.625,1.00000004376,-3.8516948066e-09,-3.85484142706e-09,0.025
0.3125,0.003125,86.5,644.545826243,-375.3125,1.00000004445,-3.91205855289e-09,-3.91525740471e-09,0.025
0.3125,0.003125,86.5,644.545826243,-375.0,1.00000004515,-3.973361083e-09,-3.97661056428e-09,0.025
0.3125,0.003125,86.5,644.545826243,-374.6875,1.00000004586,-4.03561346813e-09,-4.03891582043e-09,0.025
0.3125,0.003125,86.5,644.545826243,-374.375,1.00000004658,-4.0988311654e-09,-4.10218866096e-09,0.025
0.3125,0.003125,86.5,644.545826243,-374.0625,1.00000004731,-4.16303700191e-09,-4.16644510619e-09,0.025
0.3125,0.003125,86.5,644.545826243,-373.75,1.00000004806,-4.22824198993e-09,-4.231700069e-09,0.025
0.3125,0.003125,86.5,644.545826243,-373.4375,1.00000004881,-4.2944524955e-09,-4.29796836708e-09,0.025
0.3125,0.003125,86.5,644.545826243,-373.125,1.00000004958,-4.36169100244e-09,-4.36526682067e-09,0.025
0.3125,0.003125,86.5,644.545826243,-372.8125,1.00000005036,-4.42997949568e-09,-4.43361289622e-09,0.025
0.3125,0.003125,86.5,644.545826243,-372.5,1.00000005115,-4.49933139744e-09,-4.50302353064e-09,0.025
0.3125,0.003125,86.5,644.545826243,-372.1875,1.00000005196,-4.56976472403e-09,-4.57351591247e-09,0.025
0.3125,0.003125,86.5,644.545826243,-371.875,1.00000005278,-4.64130225894e-09,-4.64510723747e-09,0.025
0.3125,0.003125,86.5,644.545826243,-371.5625,1.00000005361,-4.71395288784e-09,-4.71781341635e-09,0.025
0.3125,0.003125,86.5,644.545826243,-371.25,1.00000005445,-4.78772615433e-09,-4.7916508712e-09,0.025
0.3125,0.003125,86.5,644.545826243,-370.9375,1.00000005531,-4.86264694957e-09,-4.86663828029e-09,0.025
0.3125,0.003125,86.5,644.545826243,-370.625,1.00000005618,-4.9387408678e-09,-4.94279502745e-09,0.025
0.3125,0.003125,86.5,644.545826243,-370.3125,1.00000005706,-5.01602288595e-09,-5.0201395897e-09,0.025
0.3125,0.003125,86.5,644.545826243,-370.0,1.00000005796,-5.09450910285e-09,-5.09869034858e-09,0.025
0.3125,0.003125,86.5,644.545826243,-369.6875,1.00000005887,-5.17421670598e-09,-5.1784662565e-09,0.025
0.3125,0.003125,86.5,644.545826243,-369.375,1.0000000598,-5.25516469229e-09,-5.25948732857e-09,0.025
0.3125,0.003125,86.5,644.545826243,-369.0625,1.00000006074,-5.33739030644e-09,-5.34177465711e-09,0.025
0.3125,0.003125,86.5,644.545826243,-368.75,1.0000000617,-5.42090122743e-09,-5.42534654355e-09,0.025
0.3125,0.003125,86.5,644.545826243,-368.4375,1.00000006267,-5.50570251606e-09,-5.51022111644e-09,0.025
0.3125,0.003125,86.5,644.545826243,-368.125,1.00000006365,-5.59183235271e-09,-5.59641950612e-09,0.025
0.3125,0.003125,86.5,644.545826243,-367.8125,1.00000006466,-5.67931277111e-09,-5.68396173198e-09,0.025
0.3125,0.003125,86.5,644.545826243,-367.5,1.00000006567,-5.7681634751e-09,-5.77286589014e-09,0.025
0.3125,0.003125,86.5,644.545826243,-367.1875,1.00000006671,-5.85838477871e-09,-5.86314797563e-09,0.025
0.3125,0.003125,86.5,644.545826243,-366.875,1.00000006776,-5.94999180217e-09,-5.95482585723e-09,0.025
0.3125,0.003125,86.5,644.545826243,-366.5625,1.00000006882,-6.04302113854e-09,-6.0479199745e-09,0.025
0.3125,0.003125,86.5,644.545826243,-366.25,1.00000006991,-6.13748412148e-09,-6.14244945895e-09,0.025
0.3125,0.003125,86.5,644.545826243,-365.9375,1.00000007101,-6.23339481161e-09,-6.23843392181e-09,0.025
0.3125,0.003125,86.5,644.545826243,-365.625,1.00000007212,-6.33077683221e-09,-6.33589494839e-09,0.025
0.3125,0.003125,86.5,644.545826243,-365.3125,1.00000007326,-6.42965156809e-09,-6.43485571722e-09,0.025
0.3125,0.003125,86.5,644.545826243,-365.0,1.00000007441,-6.53004871502e-09,-6.53534133802e-09,0.025
0.3125,0.003125,86.5,644.545826243,-364.6875,1.00000007558,-6.63199794676e-09,-6.63737765805e-09,0.025
0.3125,0.003125,86.5,644.545826243,-364.375,1.00000007677,-6.7355172006e-09,-6.74099033641e-09,0.025
0.3125,0.003125,86.5,644.545826243,-364.0625,1.00000007798,-6.84064382477e-09,-6.8462065297e-09,0.025
0.3125,0.003125,86.5,644.545826243,-363.75,1.00000007921,-6.94741519701e-09,-6.95305227005e-09,0.025
0.3125,0.003125,86.5,644.545826243,-363.4375,1.00000008045,-7.05582669158e-09,-7.061549902e-09,0.025
0.3125,0.003125,86.5,644.545826243,-363.125,1.00000008172,-7.16590207676e-09,-7.17172470781e-09,0.025
0.3125,0.003125,86.5,644.545826243,-362.8125,1.00000008301,-7.27769045824e-09,-7.28360540681e-09,0.025
0.3125,0.003125,86.5,644.545826243,-362.5,1.00000008431,-7.39121052962e-09,-7.3972191991e-09,0.025
0.3125,0.003125,86.5,644.545826243,-362.1875,1.00000008564,-7.50648958282e-09,-7.51259354809e-09,0.025
0.3125,0.003125,86.5,644.545826243,-361.875,1.00000008699,-7.62356447012e-09,-7.62975618705e-09,0.025
0.3125,0.003125,86.5,644.545826243,-361.5625,1.00000008836,-7.74246125471e-09,-7.74873282536e-09,0.025
0.3125,0.003125,86.5,644.545826243,-361.25,1.00000008975,-7.86319351769e-09,-7.86954708786e-09,0.025
0.3125,0.003125,86.5,644.545826243,-360.9375,1.00000009116,-7.98577667525e-09,-7.9922232041e-09,0.025
0.3125,0.003125,86.5,644.545826243,-360.625,1.00000009259,-8.11023826871e-09,-8.11678840751e-09,0.025
0.3125,0.003125,86.5,644.545826243,-360.3125,1.00000009405,-8.23661866405e-09,-8.2432728508e-09,0.025
0.3125,0.003125,86.5,644.545826243,-360.0,1.00000009553,-8.36494374496e-09,-8.37170710438e-09,0.025
0.3125,0.003125,86.5,644.545826243,-359.6875,1.00000009703,-8.49524703755e-09,-8.50212312451e-09,0.025
0.3125,0.003125,86.5,644.545826243,-359.375,1.00000009856,-8.62756642578e-09,-8.63455383271e-09,0.025
0.3125,0.003125,86.5,644.545826243,-359.0625,1.00000010011,-8.76193738195e-09,-8.76903177813e-09,0.025
0.3125,0.003125,86.5,644.545826243,-358.75,1.00000010168,-8.89839364569e-09,-8.90558827705e-09,0.025
0.3125,0.003125,86.5,644.545826243,-358.4375,1.00000010328,-9.03695126223e-09,-9.04425297985e-09,0.025
0.3125,0.003125,86.5,644.545826243,-358.125,1.00000010491,-9.17764528582e-09,-9.1850571897e-09,0.025
0.3125,0.003125,86.5,644.545826243,-357.8125,1.00000010656,-9.32052089699e-09,-9.32803292555e-09,0.025
0.3125,0.003125,86.5,644.545826243,-357.5,1.00000010823,-9.46560072029e-09,-9.47320967263e-09,0.025
0.3125,0.003125,86.5,644.545826243,-357.1875,1.00000010994,-9.61290138553e-09,-9.62061609815e-09,0.025
0.3125,0.003125,86.5,644.545826243,-356.875,1.00000011167,-9.76245445228e-09,-9.77028320041e-09,0.025
0.3125,0.003125,86.5,644.545826243,-356.5625,1.00000011342,-9.91429471407e-09,-9.92224436169e-09,0.025
0.3125,0.003125,86.5,644.545826243,-356.25,1.00000011521,-1.00684618867e-08,-1.00765349131e-08,0.025
0.3125,0.003125,86.5,644.545826243,-355.9375,1.00000011702,-1.0224994589e-08,-1.02331909497e-08,0.025
0.3125,0.003125,86.5,644.545826243,-355.625,1.00000011886,-1.03839294582e-08,-1.03922485951e-08,0.025
0.3125,0.003125,86.5,644.545826243,-355.3125,1.00000012073,-1.0545305902e-08,-1.05537437577e-08,0.025
0.3125,0.003125,86.5,644.545826243,-355.0,1.00000012263,-1.07091568325e-08,-1.0717711266e-08,0.025
0.3125,0.003125,86.5,644.545826243,-354.6875,1.00000012456,-1.087551663e-08,-1.08841853012e-08,0.025
0.3125,0.003125,86.5,644.545826243,-354.375,1.00000012652,-1.10444079966e-08,-1.10531995901e-08,0.025
0.3125,0.003125,86.5,644.545826243,-354.0625,1.00000012851,-1.1215857042e-08,-1.12247903648e-08,0.025
0.3125,0.003125,86.5,644.545826243,-353.75,1.00000013053,-1.13899197596e-08,-1.13989988467e-08,0.025
0.3125,0.003125,86.5,644.545826243,-353.4375,1.00000013258,-1.15666508749e-08,-1.15758674858e-08,0.025
0.3125,0.003125,86.5,644.545826243,-353.125,1.00000013467,-1.17460825886e-08,-1.17554367468e-08,0.025
0.3125,0.003125,86.5,644.545826243,-352.8125,1.00000013678,-1.19282510898e-08,-1.19377470392e-08,0.025
0.3125,0.003125,86.5,644.545826243,-352.5,1.00000013894,-1.21131990792e-08,-1.21228398984e-08,0.025
0.3125,0.003125,86.5,644.545826243,-352.1875,1.00000014112,-1.23009701428e-08,-1.23107577518e-08,0.025
0.3125,0.003125,86.5,644.545826243,-351.875,1.00000014334,-1.24916102034e-08,-1.25015435605e-08,0.025
0.3125,0.003125,86.5,644.545826243,-351.5625,1.00000014559,-1.26851588357e-08,-1.26952401071e-08,0.025
0.3125,0.003125,86.5,644.545826243,-351.25,1.00000014788,-1.28816566214e-08,-1.28918908016e-08,0.025
0.3125,0.003125,86.5,644.545826243,-350.9375,1.00000015021,-1.30811509391e-08,-1.30915403932e-08,0.025
0.3125,0.003125,86.5,644.545826243,-350.625,1.00000015257,-1.32836969097e-08,-1.32942341864e-08,0.025
0.3125,0.003125,86.5,644.545826243,-350.3125,1.00000015497,-1.34893332555e-08,-1.35000155993e-08,0.025
0.3125,0.003125,86.5,644.545826243,-350.0,1.00000015741,-1.36980964566e-08,-1.37089272777e-08,0.025
0.3125,0.003125,86.5,644.545826243,-349.6875,1.00000015988,-1.3910036715e-08,-1.39210126185e-08,0.025
0.3125,0.003125,86.5,644.545826243,-349.375,1.0000001624,-1.41251893375e-08,-1.4136314313e-08,0.025
0.3125,0.003125,86.5,644.545826243,-349.0625,1.00000016495,-1.43435838944e-08,-1.43548763468e-08,0.025
0.3125,0.003125,86.5,644.545826243,-348.75,1.00000016754,-1.4565283512e-08,-1.45767475061e-08,0.025
