dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.0,1346.63803944,915.3125,1.00000000005,5.12969619636e-11,5.1337578815e-11,0.025
0.3125,0.003125,209.0,1346.63803944,915.625,1.00000000005,5.05107746524e-11,5.05497320746e-11,0.025
0.3125,0.003125,209.0,1346.63803944,915.9375,1.00000000005,4.97376644577e-11,4.97732845182e-11,0.025
0.3125,0.003125,209.0,1346.63803944,916.25,1.00000000005,4.89790078634e-11,4.90071947561e-11,0.025
0.3125,0.003125,209.0,1346.63803944,916.5625,1.00000000005,4.82235314104e-11,4.82494881458e-11,0.025
0.3125,0.003125,209.0,1346.63803944,916.875,1.00000000005,4.74617915571e-11,4.74996933123e-11,0.025
0.3125,0.003125,209.0,1346.63803944,917.1875,1.00000000005,4.67096483405e-11,4.67610260475e-11,0.025
0.3125,0.003125,209.0,1346.63803944,917.5,1.00000000005,4.59914724129e-11,4.60369845999e-11,0.025
0.3125,0.003125,209.0,1346.63803944,917.8125,1.00000000005,4.53011826739e-11,4.53259522672e-11,0.025
0.3125,0.003125,209.0,1346.63803944,918.125,1.00000000004,4.46072601927e-11,4.46224179341e-11,0.025
0.3125,0.003125,209.0,1346.63803944,918.4375,1.00000000004,4.38974646987e-11,4.39237658738e-11,0.025
0.3125,0.003125,209.0,1346.63803944,918.75,1.00000000004,4.32032878916e-11,4.32326786903e-11,0.025
0.3125,0.003125,209.0,1346.63803944,919.0625,1.00000000004,4.25198823141e-11,4.2550152434e-11,0.025
0.3125,0.003125,209.0,1346.63803944,919.375,1.00000000004,4.18403288019e-11,4.18765872476e-11,0.025
0.3125,0.003125,209.0,1346.63803944,919.6875,1.00000000004,4.11782970685e-11,4.1213497717e-11,0.025
0.3125,0.003125,209.0,1346.63803944,920.0,1.00000000004,4.05302426266e-11,4.05606351932e-11,0.025
0.3125,0.003125,209.0,1346.63803944,920.3125,1.00000000004,3.98893546512e-11,3.99167228234e-11,0.025
0.3125,0.003125,209.0,1346.63803944,920.625,1.00000000004,3.92471670826e-11,3.92810367308e-11,0.025
0.3125,0.003125,209.0,1346.63803944,920.9375,1.00000000004,3.86117915573e-11,3.86553521279e-11,0.025
0.3125,0.003125,209.0,1346.63803944,921.25,1.00000000004,3.79914031176e-11,3.8042389117e-11,0.025
0.3125,0.003125,209.0,1346.63803944,921.5625,1.00000000004,3.73850136265e-11,3.74443842678e-11,0.025
0.3125,0.003125,209.0,1346.63803944,921.875,1.00000000004,3.67920816498e-11,3.68638244295e-11,0.025
0.3125,0.003125,209.0,1346.63803944,922.1875,1.00000000004,3.62406626005e-11,3.63038116682e-11,0.025
0.3125,0.003125,209.0,1346.63803944,922.5,1.00000000004,3.57309150477e-11,3.57617922591e-11,0.025
0.3125,0.003125,209.0,1346.63803944,922.8125,1.00000000003,3.52154243883e-11,3.52291242577e-11,0.025
0.3125,0.003125,209.0,1346.63803944,923.125,1.00000000003,3.46881250113e-11,3.47008299101e-11,0.025
0.3125,0.003125,209.0,1346.63803944,923.4375,1.00000000003,3.41660507332e-11,3.41762517016e-11,0.025
0.3125,0.003125,209.0,1346.63803944,923.75,1.00000000003,3.36473617063e-11,3.36546601218e-11,0.025
0.3125,0.003125,209.0,1346.63803944,924.0625,1.00000000003,3.31265596435e-11,3.31353024207e-11,0.025
0.3125,0.003125,209.0,1346.63803944,924.375,1.00000000003,3.26053629697e-11,3.2618573897e-11,0.025
0.3125,0.003125,209.0,1346.63803944,924.6875,1.00000000003,3.20895504729e-11,3.21056836492e-11,0.025
0.3125,0.003125,209.0,1346.63803944,925.0,1.00000000003,3.15812169587e-11,3.15974554169e-11,0.025
0.3125,0.003125,209.0,1346.63803944,925.3125,1.00000000003,3.10796188091e-11,3.10939389235e-11,0.025
0.3125,0.003125,209.0,1346.63803944,925.625,1.00000000003,3.05814553079e-11,3.05946364257e-11,0.025
0.3125,0.003125,209.0,1346.63803944,925.9375,1.00000000003,3.00840963637e-11,3.00992739715e-11,0.025
0.3125,0.003125,209.0,1346.63803944,926.25,1.00000000003,2.95851707947e-11,2.96085182615e-11,0.025
0.3125,0.003125,209.0,1346.63803944,926.5625,1.00000000003,2.90763323603e-11,2.9124958148e-11,0.025
0.3125,0.003125,209.0,1346.63803944,926.875,1.00000000003,2.85890407875e-11,2.86554486976e-11,0.025
0.3125,0.003125,209.0,1346.63803944,927.1875,1.00000000003,2.81623413941e-11,2.82045028978e-11,0.025
0.3125,0.003125,209.0,1346.63803944,927.5,1.00000000003,2.77464616136e-11,2.77659322323e-11,0.025
0.3125,0.003125,209.0,1346.63803944,927.8125,1.00000000003,2.7301306767e-11,2.73338257562e-11,0.025
0.3125,0.003125,209.0,1346.63803944,928.125,1.00000000003,2.6860350356e-11,2.69113914018e-11,0.025
0.3125,0.003125,209.0,1346.63803944,928.4375,1.00000000003,2.64491617496e-11,2.65035779876e-11,0.025
0.3125,0.003125,209.0,1346.63803944,928.75,1.00000000003,2.60692715216e-11,2.61113444357e-11,0.025
0.3125,0.003125,209.0,1346.63803944,929.0625,1.00000000003,2.57080059748e-11,2.57313009259e-11,0.025
0.3125,0.003125,209.0,1346.63803944,929.375,1.00000000003,2.53376542355e-11,2.53584255534e-11,0.025
0.3125,0.003125,209.0,1346.63803944,929.6875,1.00000000002,2.49651744339e-11,2.49918177438e-11,0.025
0.3125,0.003125,209.0,1346.63803944,930.0,1.00000000002,2.46130556137e-11,2.46327635128e-11,0.025
0.3125,0.003125,209.0,1346.63803944,930.3125,1.00000000002,2.42652693849e-11,2.42795239307e-11,0.025
0.3125,0.003125,209.0,1346.63803944,930.625,1.00000000002,2.39033950581e-11,2.39308502697e-11,0.025
0.3125,0.003125,209.0,1346.63803944,930.9375,1.00000000002,2.35511169517e-11,2.35901712145e-11,0.025
0.3125,0.003125,209.0,1346.63803944,931.25,1.00000000002,2.32371830265e-11,2.32603284896e-11,0.025
0.3125,0.003125,209.0,1346.63803944,931.5625,1.00000000002,2.29453288314e-11,2.29368996396e-11,0.025
0.3125,0.003125,209.0,1346.63803944,931.875,1.00000000002,2.26494598308e-11,2.26110579359e-11,0.025
0.3125,0.003125,209.0,1346.63803944,932.1875,1.00000000002,2.23127045158e-11,2.2274656282e-11,0.025
0.3125,0.003125,209.0,1346.63803944,932.5,1.00000000002,2.1933345595e-11,2.19278348395e-11,0.025
0.3125,0.003125,209.0,1346.63803944,932.8125,1.00000000002,2.1550488292e-11,2.15794596265e-11,0.025
0.3125,0.003125,209.0,1346.63803944,933.125,1.00000000002,2.1194713199e-11,2.1239125163e-11,0.025
0.3125,0.003125,209.0,1346.63803944,933.4375,1.00000000002,2.08841314072e-11,2.09110626132e-11,0.025
0.3125,0.003125,209.0,1346.63803944,933.75,1.00000000002,2.05923711647e-11,2.05906302935e-11,0.025
0.3125,0.003125,209.0,1346.63803944,934.0625,1.00000000002,2.02833013888e-11,2.02700692591e-11,0.025
0.3125,0.003125,209.0,1346.63803944,934.375,1.00000000002,1.99464096282e-11,1.99461962374e-11,0.025
0.3125,0.003125,209.0,1346.63803944,934.6875,1.00000000002,1.95936724446e-11,1.96226033123e-11,0.025
0.3125,0.003125,209.0,1346.63803944,935.0,1.00000000002,1.92707615721e-11,1.93069939266e-11,0.025
0.3125,0.003125,209.0,1346.63803944,935.3125,1.00000000002,1.89958312775e-11,1.90011639146e-11,0.025
0.3125,0.003125,209.0,1346.63803944,935.625,1.00000000002,1.87226748611e-11,1.86968822211e-11,0.025
0.3125,0.003125,209.0,1346.63803944,935.9375,1.00000000002,1.8410554917e-11,1.83857500599e-11,0.025
0.3125,0.003125,209.0,1346.63803944,936.25,1.00000000002,1.80702623235e-11,1.806784028e-11,0.025
0.3125,0.003125,209.0,1346.63803944,936.5625,1.00000000002,1.77354642739e-11,1.77490988814e-11,0.025
0.3125,0.003125,209.0,1346.63803944,936.875,1.00000000002,1.74197271461e-11,1.74340074362e-11,0.025
0.3125,0.003125,209.0,1346.63803944,937.1875,1.00000000002,1.71160155146e-11,1.71229127888e-11,0.025
0.3125,0.003125,209.0,1346.63803944,937.5,1.00000000002,1.68106229592e-11,1.68139192106e-11,0.025
0.3125,0.003125,209.0,1346.63803944,937.8125,1.00000000002,1.64974011149e-11,1.65060955734e-11,0.025
0.3125,0.003125,209.0,1346.63803944,938.125,1.00000000002,1.6180487914e-11,1.62009616558e-11,0.025
0.3125,0.003125,209.0,1346.63803944,938.4375,1.00000000002,1.58724754636e-11,1.59017474155e-11,0.025
0.3125,0.003125,209.0,1346.63803944,938.75,1.00000000002,1.55896310753e-11,1.56107409377e-11,0.025
0.3125,0.003125,209.0,1346.63803944,939.0625,1.00000000001,1.53173163659e-11,1.53258142511e-11,0.025
0.3125,0.003125,209.0,1346.63803944,939.375,1.00000000001,1.50378443956e-11,1.50435825171e-11,0.025
0.3125,0.003125,209.0,1346.63803944,939.6875,1.00000000001,1.47565136962e-11,1.47631249517e-11,0.025
0.3125,0.003125,209.0,1346.63803944,940.0,1.00000000001,1.44759941765e-11,1.44846377089e-11,0.025
0.3125,0.003125,209.0,1346.63803944,940.3125,1.00000000001,1.41967693542e-11,1.42087181167e-11,0.025
0.3125,0.003125,209.0,1346.63803944,940.625,1.00000000001,1.39175877844e-11,1.39363878932e-11,0.025
0.3125,0.003125,209.0,1346.63803944,940.9375,1.00000000001,1.3636456609e-11,1.36697338108e-11,0.025
0.3125,0.003125,209.0,1346.63803944,941.25,1.00000000001,1.33635125265e-11,1.34128622017e-11,0.025
0.3125,0.003125,209.0,1346.63803944,941.5625,1.00000000001,1.31130271533e-11,1.31702789157e-11,0.025
0.3125,0.003125,209.0,1346.63803944,941.875,1.00000000001,1.28789639061e-11,1.29444547264e-11,0.025
0.3125,0.003125,209.0,1346.63803944,942.1875,1.00000000001,1.26690645783e-11,1.27376938407e-11,0.025
0.3125,0.003125,209.0,1346.63803944,942.5,1.00000000001,1.24888004876e-11,1.25508189425e-11,0.025
0.3125,0.003125,209.0,1346.63803944,942.8125,1.00000000001,1.23306520665e-11,1.23820098146e-11,0.025
0.3125,0.003125,209.0,1346.63803944,943.125,1.00000000001,1.2189459276e-11,1.22282018541e-11,0.025
0.3125,0.003125,209.0,1346.63803944,943.4375,1.00000000001,1.20574759822e-11,1.20857898807e-11,0.025
0.3125,0.003125,209.0,1346.63803944,943.75,1.00000000001,1.19320678531e-11,1.1951716185e-11,0.025
0.3125,0.003125,209.0,1346.63803944,944.0625,1.00000000001,1.18106701772e-11,1.18234413393e-11,0.025
0.3125,0.003125,209.0,1346.63803944,944.375,1.00000000001,1.16919962909e-11,1.16989359478e-11,0.025
0.3125,0.003125,209.0,1346.63803944,944.6875,1.00000000001,1.15734667875e-11,1.15765054489e-11,0.025
0.3125,0.003125,209.0,1346.63803944,945.0,1.00000000001,1.14563983146e-11,1.14549567587e-11,0.025
0.3125,0.003125,209.0,1346.63803944,945.3125,1.00000000001,1.13394400351e-11,1.13329957044e-11,0.025
0.3125,0.003125,209.0,1346.63803944,945.625,1.00000000001,1.12080391033e-11,1.12094477139e-11,0.025
0.3125,0.003125,209.0,1346.63803944,945.9375,1.00000000001,1.10566296936e-11,1.10867508292e-11,0.025
0.3125,0.003125,209.0,1346.63803944,946.25,1.00000000001,1.09260577514e-11,1.09726042145e-11,0.025
0.3125,0.003125,209.0,1346.63803944,946.5625,1.00000000001,1.0839847488e-11,1.08714156569e-11,0.025
0.3125,0.003125,209.0,1346.63803944,946.875,1.00000000001,1.07626024605e-11,1.07794497192e-11,0.025
0.3125,0.003125,209.0,1346.63803944,947.1875,1.00000000001,1.06789086062e-11,1.06926605586e-11,0.025
0.3125,0.003125,209.0,1346.63803944,947.5,1.00000000001,1.06002343785e-11,1.06098950141e-11,0.025
0.3125,0.003125,209.0,1346.63803944,947.8125,1.00000000001,1.05256519473e-11,1.05299366091e-11,0.025
0.3125,0.003125,209.0,1346.63803944,948.125,1.00000000001,1.04497241647e-11,1.04512913697e-11,0.025
0.3125,0.003125,209.0,1346.63803944,948.4375,1.00000000001,1.03718112494e-11,1.03731600433e-11,0.025
0.3125,0.003125,209.0,1346.63803944,948.75,1.00000000001,1.02951264489e-11,1.02954006274e-11,0.025
0.3125,0.003125,209.0,1346.63803944,949.0625,1.00000000001,1.02245151234e-11,1.02175921916e-11,0.025
0.3125,0.003125,209.0,1346.63803944,949.375,1.00000000001,1.015162478e-11,1.01377616574e-11,0.025
0.3125,0.003125,209.0,1346.63803944,949.6875,1.00000000001,1.00684434941e-11,1.0054009199e-11,0.025
0.3125,0.003125,209.0,1346.63803944,950.0,1.00000000001,9.97777205765e-12,9.96610943819e-12,0.025
0.3125,0.003125,209.0,1346.63803944,950.3125,1.00000000001,9.88292144109e-12,9.87481493768e-12,0.025
0.3125,0.003125,209.0,1346.63803944,950.625,1.00000000001,9.78586622229e-12,9.7811427794e-12,0.025
0.3125,0.003125,209.0,1346.63803944,950.9375,1.00000000001,9.68783024481e-12,9.68607757782e-12,0.025
0.3125,0.003125,209.0,1346.63803944,951.25,1.00000000001,9.58939936716e-12,9.59049328134e-12,0.025
0.3125,0.003125,209.0,1346.63803944,951.5625,1.00000000001,9.49268272783e-12,9.49519641924e-12,0.025
0.3125,0.003125,209.0,1346.63803944,951.875,1.00000000001,9.39836322193e-12,9.40059694079e-12,0.025
0.3125,0.003125,209.0,1346.63803944,952.1875,1.00000000001,9.30518353728e-12,9.30663620255e-12,0.025
0.3125,0.003125,209.0,1346.63803944,952.5,1.00000000001,9.21394092967e-12,9.21306752541e-12,0.025
0.3125,0.003125,209.0,1346.63803944,952.8125,1.00000000001,9.12258470924e-12,9.11924193689e-12,0.025
0.3125,0.003125,209.0,1346.63803944,953.125,1.00000000001,9.02756735106e-12,9.02449808946e-12,0.025
0.3125,0.003125,209.0,1346.63803944,953.4375,1.00000000001,8.92937600404e-12,8.9289074623e-12,0.025
0.3125,0.003125,209.0,1346.63803944,953.75,1.00000000001,8.83151769308e-12,8.83317055053e-12,0.025
0.3125,0.003125,209.0,1346.63803944,954.0625,1.00000000001,8.73582830302e-12,8.73787965069e-12,0.025
0.3125,0.003125,209.0,1346.63803944,954.375,1.00000000001,8.64147889819e-12,8.64316837538e-12,0.025
0.3125,0.003125,209.0,1346.63803944,954.6875,1.00000000001,8.54928974836e-12,8.54891406196e-12,0.025
0.3125,0.003125,209.0,1346.63803944,955.0,1.00000000001,8.45757546558e-12,8.45453802199e-12,0.025
0.3125,0.003125,209.0,1346.63803944,955.3125,1.00000000001,8.36282594871e-12,8.35932162085e-12,0.025
0.3125,0.003125,209.0,1346.63803944,955.625,1.00000000001,8.26432288344e-12,8.26314040208e-12,0.025
0.3125,0.003125,209.0,1346.63803944,955.9375,1.00000000001,8.16562665478e-12,8.16661200014e-12,0.025
0.3125,0.003125,209.0,1346.63803944,956.25,1.00000000001,8.06846894081e-12,8.07034501224e-12,0.025
0.3125,0.003125,209.0,1346.63803944,956.5625,1.00000000001,7.97202585581e-12,7.97462089919e-12,0.025
0.3125,0.003125,209.0,1346.63803944,956.875,1.00000000001,7.8770587198e-12,7.87964005591e-12,0.025
0.3125,0.003125,209.0,1346.63803944,957.1875,1.00000000001,7.78354200537e-12,7.78539891514e-12,0.025
0.3125,0.003125,209.0,1346.63803944,957.5,1.00000000001,7.69072366747e-12,7.6916953297e-12,0.025
0.3125,0.003125,209.0,1346.63803944,957.8125,1.00000000001,7.59941679029e-12,7.5982496177e-12,0.025
0.3125,0.003125,209.0,1346.63803944,958.125,1.00000000001,7.50795034939e-12,7.50446057828e-12,0.025
0.3125,0.003125,209.0,1346.63803944,958.4375,1.00000000001,7.41275653514e-12,7.40971042267e-12,0.025
0.3125,0.003125,209.0,1346.63803944,958.75,1.00000000001,7.31455100193e-12,7.31411669403e-12,0.025
0.3125,0.003125,209.0,1346.63803944,959.0625,1.00000000001,7.21685934007e-12,7.21838304807e-12,0.025
0.3125,0.003125,209.0,1346.63803944,959.375,1.00000000001,7.12113843973e-12,7.12306099629e-12,0.025
0.3125,0.003125,209.0,1346.63803944,959.6875,1.00000000001,7.02658026671e-12,7.02828439416e-12,0.025
0.3125,0.003125,209.0,1346.63803944,960.0,1.00000000001,6.93398768958e-12,6.93397350486e-12,0.025
0.3125,0.003125,209.0,1346.63803944,960.3125,1.00000000001,6.8420280321e-12,6.83964607226e-12,0.025
0.3125,0.003125,209.0,1346.63803944,960.625,1.00000000001,6.74715122507e-12,6.74467118871e-12,0.025
0.3125,0.003125,209.0,1346.63803944,960.9375,1.00000000001,6.64921125875e-12,6.64902261264e-12,0.025
0.3125,0.003125,209.0,1346.63803944,961.25,1.00000000001,6.5517590427e-12,6.5533086697e-12,0.025
0.3125,0.003125,209.0,1346.63803944,961.5625,1.00000000001,6.45617955702e-12,6.45801649218e-12,0.025
0.3125,0.003125,209.0,1346.63803944,961.875,1.00000000001,6.36166628635e-12,6.36324648965e-12,0.025
0.3125,0.003125,209.0,1346.63803944,962.1875,1.00000000001,6.26901418894e-12,6.26890719633e-12,0.025
0.3125,0.003125,209.0,1346.63803944,962.5,1.00000000001,6.17713893153e-12,6.17452025459e-12,0.025
0.3125,0.003125,209.0,1346.63803944,962.8125,1.00000000001,6.08250719082e-12,6.07941167152e-12,0.025
0.3125,0.003125,209.0,1346.63803944,963.125,1.00000000001,5.98439803113e-12,5.98345404415e-12,0.025
0.3125,0.003125,209.0,1346.63803944,963.4375,1.00000000001,5.88639889147e-12,5.88721412292e-12,0.025
0.3125,0.003125,209.0,1346.63803944,963.75,1.00000000001,5.78969118789e-12,5.79118983593e-12,0.025
0.3125,0.003125,209.0,1346.63803944,964.0625,1.00000000001,5.69347744105e-12,5.69560067399e-12,0.025
0.3125,0.003125,209.0,1346.63803944,964.375,1.00000000001,5.59850669681e-12,5.60061894397e-12,0.025
0.3125,0.003125,209.0,1346.63803944,964.6875,1.00000000001,5.50476614908e-12,5.50624164479e-12,0.025
0.3125,0.003125,209.0,1346.63803944,965.0,1.00000000001,5.41149683706e-12,5.4122930765e-12,0.025
0.3125,0.003125,209.0,1346.63803944,965.3125,1.00000000001,5.31949220012e-12,5.31855502012e-12,0.025
0.3125,0.003125,209.0,1346.63803944,965.625,1.00000000001,5.22762430566e-12,5.22453612028e-12,0.025
0.3125,0.003125,209.0,1346.63803944,965.9375,1.0,5.13230724894e-12,5.12966967334e-12,0.025
0.3125,0.003125,209.0,1346.63803944,966.25,1.0,5.03425705443e-12,5.03407531208e-12,0.025
0.3125,0.003125,209.0,1346.63803944,966.5625,1.0,4.9370142542e-12,4.93841042412e-12,0.025
0.3125,0.003125,209.0,1346.63803944,966.875,1.0,4.84145985648e-12,4.84312501459e-12,0.025
0.3125,0.003125,209.0,1346.63803944,967.1875,1.0,4.74680386047e-12,4.74831441983e-12,0.025
0.3125,0.003125,209.0,1346.63803944,967.5,1.0,4.6538341853e-12,4.65391768183e-12,0.025
0.3125,0.003125,209.0,1346.63803944,967.8125,1.0,4.56169387757e-12,4.55952956324e-12,0.025
0.3125,0.003125,209.0,1346.63803944,968.125,1.0,4.46682150373e-12,4.46455471723e-12,0.025
0.3125,0.003125,209.0,1346.63803944,968.4375,1.0,4.36905127817e-12,4.36896598536e-12,0.025
0.3125,0.003125,209.0,1346.63803944,968.75,1.0,4.27196520442e-12,4.27333875013e-12,0.025
0.3125,0.003125,209.0,1346.63803944,969.0625,1.0,4.17649176046e-12,4.17808621134e-12,0.025
0.3125,0.003125,209.0,1346.63803944,969.375,1.0,4.08184651974e-12,4.08328905413e-12,0.025
0.3125,0.003125,209.0,1346.63803944,969.6875,1.0,3.98880230543e-12,3.98888705129e-12,0.025
0.3125,0.003125,209.0,1346.63803944,970.0,1.0,3.89674706854e-12,3.89449041812e-12,0.025
0.3125,0.003125,209.0,1346.63803944,970.3125,1.0,3.80212087123e-12,3.7994758711e-12,0.025
0.3125,0.003125,209.0,1346.63803944,970.625,1.0,3.70438207886e-12,3.70373869717e-12,0.025
0.3125,0.003125,209.0,1346.63803944,970.9375,1.0,3.60710623407e-12,3.6078014888e-12,0.025
0.3125,0.003125,209.0,1346.63803944,971.25,1.0,3.51090867798e-12,3.51204831383e-12,0.025
0.3125,0.003125,209.0,1346.63803944,971.5625,1.0,3.41500886982e-12,3.41662738615e-12,0.025
0.3125,0.003125,209.0,1346.63803944,971.875,1.0,3.32016432094e-12,3.32166735468e-12,0.025
0.3125,0.003125,209.0,1346.63803944,972.1875,1.0,3.22619367178e-12,3.22713752641e-12,0.025
0.3125,0.003125,209.0,1346.63803944,972.5,1.0,3.13234668913e-12,3.13288554368e-12,0.025
0.3125,0.003125,209.0,1346.63803944,972.8125,1.0,3.03940606479e-12,3.03877495627e-12,0.025
0.3125,0.003125,209.0,1346.63803944,973.125,1.0,2.94672373693e-12,2.94447164727e-12,0.025
0.3125,0.003125,209.0,1346.63803944,973.4375,1.0,2.85166981078e-12,2.84954758168e-12,0.025
0.3125,0.003125,209.0,1346.63803944,973.75,1.0,2.75413855302e-12,2.75404314795e-12,0.025
0.3125,0.003125,209.0,1346.63803944,974.0625,1.0,2.6573629331e-12,2.65849527862e-12,0.025
0.3125,0.003125,209.0,1346.63803944,974.375,1.0,2.56196403598e-12,2.56325508739e-12,0.025
0.3125,0.003125,209.0,1346.63803944,974.6875,1.0,2.46716539174e-12,2.46838492291e-12,0.025
0.3125,0.003125,209.0,1346.63803944,975.0,1.0,2.37374485037e-12,2.3738486022e-12,0.025
0.3125,0.003125,209.0,1346.63803944,975.3125,1.0,2.28108114959e-12,2.2793286534e-12,0.025
0.3125,0.003125,209.0,1346.63803944,975.625,1.0,2.18589902352e-12,2.18433931476e-12,0.025
0.3125,0.003125,209.0,1346.63803944,975.9375,1.0,2.0889593373e-12,2.08892326604e-12,0.025
0.3125,0.003125,209.0,1346.63803944,976.25,1.0,1.99254001416e-12,1.99348601708e-12,0.025
0.3125,0.003125,209.0,1346.63803944,976.5625,1.0,1.89730043405e-12,1.8983054878e-12,0.025
0.3125,0.003125,209.0,1346.63803944,976.875,1.0,1.80244952451e-12,1.80341444266e-12,0.025
0.3125,0.003125,209.0,1346.63803944,977.1875,1.0,1.70876818867e-12,1.70878606367e-12,0.025
0.3125,0.003125,209.0,1346.63803944,977.5,1.0,1.61560136411e-12,1.61415323641e-12,0.025
0.3125,0.003125,209.0,1346.63803944,977.8125,1.0,1.52035794448e-12,1.51913262531e-12,0.025
0.3125,0.003125,209.0,1346.63803944,978.125,1.0,1.42363936997e-12,1.4237785628e-12,0.025
0.3125,0.003125,209.0,1346.63803944,978.4375,1.0,1.32759901837e-12,1.32845172701e-12,0.025
0.3125,0.003125,209.0,1346.63803944,978.75,1.0,1.23294686189e-12,1.23335016689e-12,0.025
0.3125,0.003125,209.0,1346.63803944,979.0625,1.0,1.13782062476e-12,1.13837743575e-12,0.025
0.3125,0.003125,209.0,1346.63803944,979.375,1.0,1.04301917412e-12,1.04356516542e-12,0.025
0.3125,0.003125,209.0,1346.63803944,979.6875,1.0,9.48414194402e-13,9.48912978858e-13,0.025
0.3125,0.003125,209.0,1346.63803944,980.0,1.0,8.53252815625e-13,8.54422003496e-13,0.025
0.3125,0.003125,209.0,1346.63803944,980.3125,1.0,7.58418189362e-13,7.60274362096e-13,0.025
0.3125,0.003125,209.0,1346.63803944,980.625,1.0,6.64674935461e-13,6.66661758835e-13,0.025
0.3125,0.003125,209.0,1346.63803944,980.9375,1.0,5.69829445975e-13,5.73670748292e-13,0.025
0.3125,0.003125,209.0,1346.63803944,981.25,1.0,4.73727600357e-13,4.81862071742e-13,0.025
0.3125,0.003125,209.0,1346.63803944,981.5625,1.0,3.78488266962e-13,3.92479899912e-13,0.025
0.3125,0.003125,209.0,1346.63803944,981.875,1.0,2.83280258818e-13,3.0728870921e-13,0.025
0.3125,0.003125,209.0,1346.63803944,982.1875,1.0,1.94067624625e-13,2.29155414989e-13,0.025
0.3125,0.003125,209.0,1346.63803944,982.5,1.0,1.17997725788e-13,1.61236981949e-13,0.025
0.3125,0.003125,209.0,1346.63803944,982.8125,1.0,5.74457842406e-14,1.05913195985e-13,0.025
0.3125,0.003125,209.0,1346.63803944,983.125,1.0,1.4603734888e-14,6.46865979466e-14,0.025
0.3125,0.003125,209.0,1346.63803944,983.4375,1.0,-2.00796169815e-16,3.78327393924e-14,0.025
0.3125,0.003125,209.0,1346.63803944,983.75,1.0,-1.5959455979e-18,2.20274802447e-14,0.025
0.3125,0.003125,209.0,1346.63803944,984.0625,1.0,2.39006345579e-18,1.28182248438e-14,0.025
0.3125,0.003125,209.0,1346.63803944,984.375,1.0,-1.15648231732e-19,7.45845151036e-15,0.025
0.3125,0.003125,209.0,1346.63803944,984.6875,1.0,0.0,4.33975422454e-15,0.025
0.3125,0.003125,209.0,1346.63803944,985.0,1.0,0.0,2.52511437089e-15,0.025
0.3125,0.003125,209.0,1346.63803944,985.3125,1.0,0.0,1.46925407451e-15,0.025
0.3125,0.003125,209.0,1346.63803944,985.625,1.0,0.0,8.54894937538e-16,0.025
0.3125,0.003125,209.0,1346.63803944,985.9375,1.0,-6.18844910903e-215,4.97426119188e-16,0.025
0.3125,0.003125,209.0,1346.63803944,986.25,1.0,9.66945173287e-217,2.89430587441e-16,0.025
0.3125,0.003125,209.0,1346.63803944,986.5625,1.0,-6.04340733304e-218,1.68407049232e-16,0.025
0.3125,0.003125,209.0,1346.63803944,986.875,1.0,0.0,9.79887249702e-17,0.025
0.3125,0.003125,209.0,1346.63803944,987.1875,1.0,-5.90176497367e-221,5.70153699925e-17,0.025
0.3125,0.003125,209.0,1346.63803944,987.5,1.0,3.68860310855e-222,3.31747598141e-17,0.025
0.3125,0.003125,209.0,1346.63803944,987.8125,1.0,-3.45806541426e-223,1.93029474135e-17,0.025
0.3125,0.003125,209.0,1346.63803944,988.125,1.0,3.60215147319e-225,1.12315441298e-17,0.025
0.3125,0.003125,209.0,1346.63803944,988.4375,1.0,1.12567233537e-226,6.53514620526e-18,0.025
0.3125,0.003125,209.0,1346.63803944,988.75,1.0,-7.03545209607e-228,3.8025168606e-18,0.025
0.3125,0.003125,209.0,1346.63803944,989.0625,1.0,-4.39715756004e-229,2.2125188972e-18,0.025
0.3125,0.003125,209.0,1346.63803944,989.375,1.0,0.0,1.28736835363e-18,0.025
0.3125,0.003125,209.0,1346.63803944,989.6875,1.0,-4.29409917973e-232,7.49063558295e-19,0.025
0.3125,0.003125,209.0,1346.63803944,990.0,1.0,0.0,4.35847450174e-19,0.025
0.3125,0.003125,209.0,1346.63803944,990.3125,1.0,-4.19345623021e-235,2.53600642722e-19,0.025
0.3125,0.003125,209.0,1346.63803944,990.625,1.0,0.0,1.47559165399e-19,0.025
0.3125,0.003125,209.0,1346.63803944,990.9375,1.0,-8.19034419962e-238,8.58582496463e-20,0.025
0.3125,0.003125,209.0,1346.63803944,991.25,1.0,0.0,4.9957174889e-20,0.025
0.3125,0.003125,209.0,1346.63803944,991.5625,1.0,7.99838300744e-241,2.90679035873e-20,0.025
0.3125,0.003125,209.0,1346.63803944,991.875,1.0,4.99898937965e-242,1.69133466982e-20,0.025
0.3125,0.003125,209.0,1346.63803944,992.1875,1.0,1.56218418114e-243,9.84113958113e-21,0.025
0.3125,0.003125,209.0,1346.63803944,992.5,1.0,0.0,5.72613037405e-21,0.025
0.3125,0.003125,209.0,1346.63803944,992.8125,1.0,-3.05114097879e-246,3.33178579475e-21,0.025
0.3125,0.003125,209.0,1346.63803944,993.125,1.0,0.0,1.93862099829e-21,0.025
0.3125,0.003125,209.0,1346.63803944,993.4375,1.0,-2.9796298621e-249,1.12799909915e-21,0.025
0.3125,0.003125,209.0,1346.63803944,993.75,1.0,-1.86226866381e-250,6.56333532339e-22,0.025
0.3125,0.003125,209.0,1346.63803944,994.0625,1.0,0.0,3.81891888032e-22,0.025
