dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.0,1346.73133008,237.1875,1.41760167484,0.540464731469,0.381252030046,0.025
0.3125,0.003125,75.0,1346.73133008,237.5,1.41759206663,0.540449844559,0.381244099058,0.025
0.3125,0.003125,75.0,1346.73133008,237.8125,1.41758230883,0.540434720894,0.381236040968,0.025
0.3125,0.003125,75.0,1346.73133008,238.125,1.41757239908,0.540419356736,0.381227853769,0.025
0.3125,0.003125,75.0,1346.73133008,238.4375,1.41756233494,0.540403748286,0.381219535422,0.025
0.3125,0.003125,75.0,1346.73133008,238.75,1.41755211397,0.540387891685,0.381211083855,0.025
0.3125,0.003125,75.0,1346.73133008,239.0625,1.41754173367,0.540371783013,0.381202496966,0.025
0.3125,0.003125,75.0,1346.73133008,239.375,1.4175311915,0.540355418289,0.381193772616,0.025
0.3125,0.003125,75.0,1346.73133008,239.6875,1.4175204849,0.540338793468,0.381184908637,0.025
0.3125,0.003125,75.0,1346.73133008,240.0,1.41750961123,0.540321904441,0.381175902823,0.025
0.3125,0.003125,75.0,1346.73133008,240.3125,1.41749856786,0.540304747035,0.381166752934,0.025
0.3125,0.003125,75.0,1346.73133008,240.625,1.41748735206,0.54028731701,0.381157456696,0.025
0.3125,0.003125,75.0,1346.73133008,240.9375,1.41747596109,0.540269610059,0.381148011799,0.025
0.3125,0.003125,75.0,1346.73133008,241.25,1.41746439217,0.540251621807,0.381138415893,0.025
0.3125,0.003125,75.0,1346.73133008,241.5625,1.41745264245,0.540233347809,0.381128666595,0.025
0.3125,0.003125,75.0,1346.73133008,241.875,1.41744070907,0.54021478355,0.381118761483,0.025
0.3125,0.003125,75.0,1346.73133008,242.1875,1.41742858908,0.540195924444,0.381108698095,0.025
0.3125,0.003125,75.0,1346.73133008,242.5,1.41741627952,0.540176765831,0.38109847393,0.025
0.3125,0.003125,75.0,1346.73133008,242.8125,1.41740377736,0.540157302977,0.38108808645,0.025
0.3125,0.003125,75.0,1346.73133008,243.125,1.41739107953,0.540137531073,0.381077533074,0.025
0.3125,0.003125,75.0,1346.73133008,243.4375,1.41737818292,0.540117445235,0.381066811181,0.025
0.3125,0.003125,75.0,1346.73133008,243.75,1.41736508434,0.540097040498,0.381055918108,0.025
0.3125,0.003125,75.0,1346.73133008,244.0625,1.41735178059,0.54007631182,0.381044851148,0.025
0.3125,0.003125,75.0,1346.73133008,244.375,1.41733826839,0.54005525408,0.381033607554,0.025
0.3125,0.003125,75.0,1346.73133008,244.6875,1.4173245444,0.540033862073,0.381022184533,0.025
0.3125,0.003125,75.0,1346.73133008,245.0,1.41731060526,0.540012130512,0.381010579247,0.025
0.3125,0.003125,75.0,1346.73133008,245.3125,1.41729644753,0.539990054026,0.380998788815,0.025
0.3125,0.003125,75.0,1346.73133008,245.625,1.41728206773,0.539967627159,0.380986810307,0.025
0.3125,0.003125,75.0,1346.73133008,245.9375,1.4172674623,0.539944844365,0.380974640747,0.025
0.3125,0.003125,75.0,1346.73133008,246.25,1.41725262764,0.539921700014,0.380962277114,0.025
0.3125,0.003125,75.0,1346.73133008,246.5625,1.41723756011,0.539898188382,0.380949716335,0.025
0.3125,0.003125,75.0,1346.73133008,246.875,1.41722225597,0.539874303656,0.38093695529,0.025
0.3125,0.003125,75.0,1346.73133008,247.1875,1.41720671145,0.53985003993,0.380923990807,0.025
0.3125,0.003125,75.0,1346.73133008,247.5,1.41719092272,0.539825391202,0.380910819666,0.025
0.3125,0.003125,75.0,1346.73133008,247.8125,1.41717488587,0.539800351375,0.380897438592,0.025
0.3125,0.003125,75.0,1346.73133008,248.125,1.41715859695,0.539774914255,0.38088384426,0.025
0.3125,0.003125,75.0,1346.73133008,248.4375,1.41714205192,0.539749073549,0.38087003329,0.025
0.3125,0.003125,75.0,1346.73133008,248.75,1.41712524669,0.539722822862,0.380856002248,0.025
0.3125,0.003125,75.0,1346.73133008,249.0625,1.41710817712,0.539696155698,0.380841747646,0.025
0.3125,0.003125,75.0,1346.73133008,249.375,1.41709083896,0.539669065456,0.380827265939,0.025
0.3125,0.003125,75.0,1346.73133008,249.6875,1.41707322794,0.53964154543,0.380812553523,0.025
0.3125,0.003125,75.0,1346.73133008,250.0,1.4170553397,0.539613588806,0.38079760674,0.025
0.3125,0.003125,75.0,1346.73133008,250.3125,1.4170371698,0.539585188662,0.38078242187,0.025
0.3125,0.003125,75.0,1346.73133008,250.625,1.41701871374,0.539556337962,0.380766995133,0.025
0.3125,0.003125,75.0,1346.73133008,250.9375,1.41699996694,0.53952702956,0.38075132269,0.025
0.3125,0.003125,75.0,1346.73133008,251.25,1.41698092477,0.539497256196,0.380735400639,0.025
0.3125,0.003125,75.0,1346.73133008,251.5625,1.41696158249,0.53946701049,0.380719225015,0.025
0.3125,0.003125,75.0,1346.73133008,251.875,1.41694193532,0.539436284946,0.380702791788,0.025
0.3125,0.003125,75.0,1346.73133008,252.1875,1.41692197837,0.539405071947,0.380686096864,0.025
0.3125,0.003125,75.0,1346.73133008,252.5,1.41690170668,0.539373363755,0.380669136084,0.025
0.3125,0.003125,75.0,1346.73133008,252.8125,1.41688111523,0.539341152504,0.380651905219,0.025
0.3125,0.003125,75.0,1346.73133008,253.125,1.4168601989,0.539308430206,0.380634399974,0.025
0.3125,0.003125,75.0,1346.73133008,253.4375,1.41683895249,0.539275188742,0.380616615982,0.025
0.3125,0.003125,75.0,1346.73133008,253.75,1.41681737073,0.539241419862,0.380598548808,0.025
0.3125,0.003125,75.0,1346.73133008,254.0625,1.41679544823,0.539207115185,0.380580193943,0.025
0.3125,0.003125,75.0,1346.73133008,254.375,1.41677317956,0.539172266193,0.380561546807,0.025
0.3125,0.003125,75.0,1346.73133008,254.6875,1.41675055916,0.539136864233,0.380542602744,0.025
0.3125,0.003125,75.0,1346.73133008,255.0,1.41672758141,0.539100900511,0.380523357022,0.025
0.3125,0.003125,75.0,1346.73133008,255.3125,1.41670424059,0.539064366092,0.380503804834,0.025
0.3125,0.003125,75.0,1346.73133008,255.625,1.41668053087,0.539027251896,0.380483941295,0.025
0.3125,0.003125,75.0,1346.73133008,255.9375,1.41665644636,0.538989548698,0.380463761438,0.025
0.3125,0.003125,75.0,1346.73133008,256.25,1.41663198105,0.538951247124,0.380443260218,0.025
0.3125,0.003125,75.0,1346.73133008,256.5625,1.41660712883,0.538912337648,0.380422432507,0.025
0.3125,0.003125,75.0,1346.73133008,256.875,1.4165818835,0.538872810589,0.380401273093,0.025
0.3125,0.003125,75.0,1346.73133008,257.1875,1.41655623878,0.538832656113,0.38037977668,0.025
0.3125,0.003125,75.0,1346.73133008,257.5,1.41653018824,0.538791864223,0.380357937886,0.025
0.3125,0.003125,75.0,1346.73133008,257.8125,1.41650372539,0.538750424765,0.38033575124,0.025
0.3125,0.003125,75.0,1346.73133008,258.125,1.41647684361,0.538708327416,0.380313211182,0.025
0.3125,0.003125,75.0,1346.73133008,258.4375,1.41644953618,0.53866556169,0.380290312063,0.025
0.3125,0.003125,75.0,1346.73133008,258.75,1.41642179628,0.538622116928,0.380267048141,0.025
0.3125,0.003125,75.0,1346.73133008,259.0625,1.41639361696,0.538577982302,0.380243413578,0.025
0.3125,0.003125,75.0,1346.73133008,259.375,1.41636499117,0.538533146805,0.380219402444,0.025
0.3125,0.003125,75.0,1346.73133008,259.6875,1.41633591175,0.538487599253,0.38019500871,0.025
0.3125,0.003125,75.0,1346.73133008,260.0,1.41630637141,0.538441328283,0.38017022625,0.025
0.3125,0.003125,75.0,1346.73133008,260.3125,1.41627636275,0.538394322345,0.380145048835,0.025
0.3125,0.003125,75.0,1346.73133008,260.625,1.41624587824,0.538346569701,0.380119470138,0.025
0.3125,0.003125,75.0,1346.73133008,260.9375,1.41621491024,0.538298058425,0.380093483723,0.025
0.3125,0.003125,75.0,1346.73133008,261.25,1.41618345098,0.538248776395,0.380067083055,0.025
0.3125,0.003125,75.0,1346.73133008,261.5625,1.41615149255,0.538198711295,0.380040261486,0.025
0.3125,0.003125,75.0,1346.73133008,261.875,1.41611902695,0.538147850605,0.380013012262,0.025
0.3125,0.003125,75.0,1346.73133008,262.1875,1.416086046,0.538096181604,0.379985328517,0.025
0.3125,0.003125,75.0,1346.73133008,262.5,1.41605254141,0.538043691363,0.379957203274,0.025
0.3125,0.003125,75.0,1346.73133008,262.8125,1.41601850477,0.537990366744,0.379928629438,0.025
0.3125,0.003125,75.0,1346.73133008,263.125,1.4159839275,0.537936194393,0.379899599801,0.025
0.3125,0.003125,75.0,1346.73133008,263.4375,1.4159488009,0.537881160739,0.379870107032,0.025
0.3125,0.003125,75.0,1346.73133008,263.75,1.41591311613,0.53782525199,0.379840143684,0.025
0.3125,0.003125,75.0,1346.73133008,264.0625,1.41587686418,0.537768454131,0.379809702184,0.025
0.3125,0.003125,75.0,1346.73133008,264.375,1.41584003593,0.537710752913,0.379778774834,0.025
0.3125,0.003125,75.0,1346.73133008,264.6875,1.41580262208,0.537652133861,0.379747353812,0.025
0.3125,0.003125,75.0,1346.73133008,265.0,1.41576461318,0.537592582258,0.379715431163,0.025
0.3125,0.003125,75.0,1346.73133008,265.3125,1.41572599964,0.537532083149,0.379682998803,0.025
0.3125,0.003125,75.0,1346.73133008,265.625,1.41568677171,0.537470621334,0.379650048514,0.025
0.3125,0.003125,75.0,1346.73133008,265.9375,1.41564691946,0.537408181365,0.37961657194,0.025
0.3125,0.003125,75.0,1346.73133008,266.25,1.41560643282,0.537344747539,0.379582560589,0.025
0.3125,0.003125,75.0,1346.73133008,266.5625,1.41556530154,0.537280303898,0.379548005828,0.025
0.3125,0.003125,75.0,1346.73133008,266.875,1.41552351521,0.537214834221,0.379512898878,0.025
0.3125,0.003125,75.0,1346.73133008,267.1875,1.41548106323,0.537148322021,0.379477230818,0.025
0.3125,0.003125,75.0,1346.73133008,267.5,1.41543793484,0.537080750541,0.379440992577,0.025
0.3125,0.003125,75.0,1346.73133008,267.8125,1.41539411911,0.537012102749,0.379404174932,0.025
0.3125,0.003125,75.0,1346.73133008,268.125,1.41534960491,0.536942361331,0.379366768508,0.025
0.3125,0.003125,75.0,1346.73133008,268.4375,1.41530438094,0.536871508691,0.379328763774,0.025
0.3125,0.003125,75.0,1346.73133008,268.75,1.4152584357,0.536799526941,0.37929015104,0.025
0.3125,0.003125,75.0,1346.73133008,269.0625,1.41521175751,0.536726397901,0.379250920454,0.025
0.3125,0.003125,75.0,1346.73133008,269.375,1.41516433448,0.53665210309,0.379211061998,0.025
0.3125,0.003125,75.0,1346.73133008,269.6875,1.41511615456,0.536576623721,0.379170565489,0.025
0.3125,0.003125,75.0,1346.73133008,270.0,1.41506720544,0.536499940699,0.379129420574,0.025
0.3125,0.003125,75.0,1346.73133008,270.3125,1.41501747467,0.536422034614,0.379087616723,0.025
0.3125,0.003125,75.0,1346.73133008,270.625,1.41496694954,0.536342885733,0.379045143233,0.025
0.3125,0.003125,75.0,1346.73133008,270.9375,1.41491561716,0.536262473998,0.379001989221,0.025
0.3125,0.003125,75.0,1346.73133008,271.25,1.41486346442,0.53618077902,0.37895814362,0.025
0.3125,0.003125,75.0,1346.73133008,271.5625,1.41481047796,0.53609778007,0.378913595177,0.025
0.3125,0.003125,75.0,1346.73133008,271.875,1.41475664425,0.536013456078,0.378868332452,0.025
0.3125,0.003125,75.0,1346.73133008,272.1875,1.41470194948,0.535927785624,0.37882234381,0.025
0.3125,0.003125,75.0,1346.73133008,272.5,1.41464637965,0.53584074693,0.37877561742,0.025
0.3125,0.003125,75.0,1346.73133008,272.8125,1.41458992051,0.535752317859,0.378728141253,0.025
0.3125,0.003125,75.0,1346.73133008,273.125,1.41453255755,0.535662475905,0.378679903075,0.025
0.3125,0.003125,75.0,1346.73133008,273.4375,1.41447427606,0.535571198187,0.378630890447,0.025
0.3125,0.003125,75.0,1346.73133008,273.75,1.41441506104,0.535478461444,0.378581090719,0.025
0.3125,0.003125,75.0,1346.73133008,274.0625,1.41435489726,0.535384242027,0.378530491024,0.025
0.3125,0.003125,75.0,1346.73133008,274.375,1.41429376924,0.535288515892,0.378479078281,0.025
0.3125,0.003125,75.0,1346.73133008,274.6875,1.41423166121,0.535191258594,0.378426839185,0.025
0.3125,0.003125,75.0,1346.73133008,275.0,1.41416855716,0.535092445278,0.378373760204,0.025
0.3125,0.003125,75.0,1346.73133008,275.3125,1.41410444079,0.534992050677,0.378319827576,0.025
0.3125,0.003125,75.0,1346.73133008,275.625,1.41403929555,0.534890049097,0.378265027306,0.025
0.3125,0.003125,75.0,1346.73133008,275.9375,1.41397310459,0.534786414415,0.378209345159,0.025
0.3125,0.003125,75.0,1346.73133008,276.25,1.41390585076,0.534681120071,0.378152766657,0.025
0.3125,0.003125,75.0,1346.73133008,276.5625,1.41383751666,0.534574139058,0.378095277075,0.025
0.3125,0.003125,75.0,1346.73133008,276.875,1.41376808456,0.534465443915,0.378036861435,0.025
0.3125,0.003125,75.0,1346.73133008,277.1875,1.41369753643,0.534355006718,0.377977504503,0.025
0.3125,0.003125,75.0,1346.73133008,277.5,1.41362585395,0.534242799077,0.377917190784,0.025
0.3125,0.003125,75.0,1346.73133008,277.8125,1.41355301847,0.534128792118,0.377855904516,0.025
0.3125,0.003125,75.0,1346.73133008,278.125,1.41347901104,0.534012956484,0.377793629665,0.025
0.3125,0.003125,75.0,1346.73133008,278.4375,1.41340381237,0.533895262321,0.377730349923,0.025
0.3125,0.003125,75.0,1346.73133008,278.75,1.41332740285,0.533775679269,0.377666048699,0.025
0.3125,0.003125,75.0,1346.73133008,279.0625,1.41324976251,0.533654176456,0.377600709115,0.025
0.3125,0.003125,75.0,1346.73133008,279.375,1.41317087108,0.533530722485,0.377534314003,0.025
0.3125,0.003125,75.0,1346.73133008,279.6875,1.41309070789,0.533405285429,0.377466845896,0.025
0.3125,0.003125,75.0,1346.73133008,280.0,1.41300925196,0.533277832817,0.377398287024,0.025
0.3125,0.003125,75.0,1346.73133008,280.3125,1.41292648192,0.533148331627,0.377328619309,0.025
0.3125,0.003125,75.0,1346.73133008,280.625,1.41284237604,0.533016748273,0.377257824358,0.025
0.3125,0.003125,75.0,1346.73133008,280.9375,1.41275691222,0.532883048599,0.377185883459,0.025
0.3125,0.003125,75.0,1346.73133008,281.25,1.41267006796,0.532747197865,0.377112777571,0.025
0.3125,0.003125,75.0,1346.73133008,281.5625,1.41258182038,0.532609160739,0.377038487322,0.025
0.3125,0.003125,75.0,1346.73133008,281.875,1.4124921462,0.532468901283,0.376962993,0.025
0.3125,0.003125,75.0,1346.73133008,282.1875,1.41240102176,0.532326382945,0.376886274549,0.025
0.3125,0.003125,75.0,1346.73133008,282.5,1.41230842294,0.532181568546,0.37680831156,0.025
0.3125,0.003125,75.0,1346.73133008,282.8125,1.41221432523,0.532034420269,0.376729083263,0.025
0.3125,0.003125,75.0,1346.73133008,283.125,1.4121187037,0.531884899646,0.376648568526,0.025
0.3125,0.003125,75.0,1346.73133008,283.4375,1.41202153295,0.531732967549,0.376566745842,0.025
0.3125,0.003125,75.0,1346.73133008,283.75,1.41192278717,0.531578584174,0.376483593324,0.025
0.3125,0.003125,75.0,1346.73133008,284.0625,1.41182244008,0.531421709031,0.376399088698,0.025
0.3125,0.003125,75.0,1346.73133008,284.375,1.41172046493,0.531262300929,0.376313209294,0.025
0.3125,0.003125,75.0,1346.73133008,284.6875,1.41161683451,0.531100317967,0.376225932041,0.025
0.3125,0.003125,75.0,1346.73133008,285.0,1.41151152113,0.530935717516,0.376137233456,0.025
0.3125,0.003125,75.0,1346.73133008,285.3125,1.41140449661,0.530768456206,0.376047089639,0.025
0.3125,0.003125,75.0,1346.73133008,285.625,1.41129573227,0.530598489917,0.375955476261,0.025
0.3125,0.003125,75.0,1346.73133008,285.9375,1.41118519892,0.530425773759,0.375862368559,0.025
0.3125,0.003125,75.0,1346.73133008,286.25,1.41107286685,0.530250262059,0.375767741327,0.025
0.3125,0.003125,75.0,1346.73133008,286.5625,1.41095870582,0.530071908348,0.375671568904,0.025
0.3125,0.003125,75.0,1346.73133008,286.875,1.41084268506,0.529890665345,0.375573825169,0.025
0.3125,0.003125,75.0,1346.73133008,287.1875,1.41072477324,0.52970648494,0.37547448353,0.025
0.3125,0.003125,75.0,1346.73133008,287.5,1.41060493847,0.52951931818,0.375373516915,0.025
0.3125,0.003125,75.0,1346.73133008,287.8125,1.4104831483,0.529329115253,0.375270897759,0.025
0.3125,0.003125,75.0,1346.73133008,288.125,1.41035936969,0.529135825469,0.375166598002,0.025
0.3125,0.003125,75.0,1346.73133008,288.4375,1.410233569,0.528939397247,0.37506058907,0.025
0.3125,0.003125,75.0,1346.73133008,288.75,1.41010571198,0.528739778093,0.37495284187,0.025
0.3125,0.003125,75.0,1346.73133008,289.0625,1.40997576377,0.528536914587,0.374843326778,0.025
0.3125,0.003125,75.0,1346.73133008,289.375,1.40984368888,0.528330752363,0.374732013629,0.025
0.3125,0.003125,75.0,1346.73133008,289.6875,1.40970945118,0.528121236089,0.374618871704,0.025
0.3125,0.003125,75.0,1346.73133008,290.0,1.40957301387,0.527908309451,0.37450386972,0.025
0.3125,0.003125,75.0,1346.73133008,290.3125,1.40943433948,0.527691915132,0.374386975819,0.025
0.3125,0.003125,75.0,1346.73133008,290.625,1.40929338986,0.527471994794,0.374268157554,0.025
0.3125,0.003125,75.0,1346.73133008,290.9375,1.40915012618,0.527248489054,0.374147381879,0.025
0.3125,0.003125,75.0,1346.73133008,291.25,1.40900450886,0.52702133747,0.374024615134,0.025
0.3125,0.003125,75.0,1346.73133008,291.5625,1.40885649763,0.526790478512,0.373899823036,0.025
0.3125,0.003125,75.0,1346.73133008,291.875,1.40870605145,0.526555849546,0.37377297066,0.025
0.3125,0.003125,75.0,1346.73133008,292.1875,1.40855312855,0.526317386813,0.373644022434,0.025
0.3125,0.003125,75.0,1346.73133008,292.5,1.40839768635,0.526075025401,0.373512942116,0.025
0.3125,0.003125,75.0,1346.73133008,292.8125,1.40823968151,0.525828699225,0.373379692786,0.025
0.3125,0.003125,75.0,1346.73133008,293.125,1.40807906988,0.525578341006,0.373244236829,0.025
0.3125,0.003125,75.0,1346.73133008,293.4375,1.40791580648,0.52532388224,0.373106535923,0.025
0.3125,0.003125,75.0,1346.73133008,293.75,1.40774984549,0.525065253182,0.372966551019,0.025
0.3125,0.003125,75.0,1346.73133008,294.0625,1.40758114024,0.524802382814,0.372824242328,0.025
0.3125,0.003125,75.0,1346.73133008,294.375,1.40740964317,0.524535198822,0.372679569308,0.025
0.3125,0.003125,75.0,1346.73133008,294.6875,1.40723530584,0.524263627567,0.372532490642,0.025
0.3125,0.003125,75.0,1346.73133008,295.0,1.4070580789,0.523987594063,0.372382964225,0.025
0.3125,0.003125,75.0,1346.73133008,295.3125,1.40687791203,0.523707021943,0.372230947144,0.025
0.3125,0.003125,75.0,1346.73133008,295.625,1.406694754,0.523421833437,0.372076395665,0.025
0.3125,0.003125,75.0,1346.73133008,295.9375,1.40650855259,0.523131949336,0.371919265208,0.025
0.3125,0.003125,75.0,1346.73133008,296.25,1.40631925458,0.522837288968,0.371759510335,0.025
0.3125,0.003125,75.0,1346.73133008,296.5625,1.40612680572,0.522537770164,0.371597084727,0.025
0.3125,0.003125,75.0,1346.73133008,296.875,1.40593115075,0.522233309229,0.371431941164,0.025
0.3125,0.003125,75.0,1346.73133008,297.1875,1.40573223333,0.521923820907,0.371264031508,0.025
0.3125,0.003125,75.0,1346.73133008,297.5,1.40552999604,0.521609218354,0.371093306679,0.025
0.3125,0.003125,75.0,1346.73133008,297.8125,1.40532438034,0.521289413095,0.370919716637,0.025
0.3125,0.003125,75.0,1346.73133008,298.125,1.40511532656,0.520964314999,0.370743210355,0.025
0.3125,0.003125,75.0,1346.73133008,298.4375,1.40490277387,0.520633832237,0.370563735804,0.025
0.3125,0.003125,75.0,1346.73133008,298.75,1.40468666027,0.520297871252,0.370381239924,0.025
0.3125,0.003125,75.0,1346.73133008,299.0625,1.40446692253,0.519956336714,0.370195668602,0.025
0.3125,0.003125,75.0,1346.73133008,299.375,1.40424349617,0.519609131489,0.370006966648,0.025
0.3125,0.003125,75.0,1346.73133008,299.6875,1.40401631546,0.519256156597,0.369815077771,0.025
0.3125,0.003125,75.0,1346.73133008,300.0,1.40378531337,0.518897311171,0.369619944552,0.025
0.3125,0.003125,75.0,1346.73133008,300.3125,1.40355042154,0.518532492418,0.369421508417,0.025
0.3125,0.003125,75.0,1346.73133008,300.625,1.40331157026,0.518161595577,0.369219709612,0.025
0.3125,0.003125,75.0,1346.73133008,300.9375,1.40306868841,0.517784513873,0.369014487175,0.025
0.3125,0.003125,75.0,1346.73133008,301.25,1.40282170346,0.517401138477,0.368805778904,0.025
0.3125,0.003125,75.0,1346.73133008,301.5625,1.40257054145,0.517011358457,0.368593521331,0.025
0.3125,0.003125,75.0,1346.73133008,301.875,1.40231512688,0.516615060733,0.368377649692,0.025
0.3125,0.003125,75.0,1346.73133008,302.1875,1.40205538279,0.516212130029,0.368158097893,0.025
0.3125,0.003125,75.0,1346.73133008,302.5,1.4017912306,0.515802448825,0.367934798479,0.025
0.3125,0.003125,75.0,1346.73133008,302.8125,1.40152259017,0.515385897304,0.367707682604,0.025
0.3125,0.003125,75.0,1346.73133008,303.125,1.40124937972,0.514962353302,0.36747667999,0.025
0.3125,0.003125,75.0,1346.73133008,303.4375,1.40097151579,0.514531692255,0.367241718902,0.025
0.3125,0.003125,75.0,1346.73133008,303.75,1.40068891322,0.514093787146,0.367002726103,0.025
0.3125,0.003125,75.0,1346.73133008,304.0625,1.40040148507,0.513648508446,0.36675962682,0.025
0.3125,0.003125,75.0,1346.73133008,304.375,1.40010914262,0.513195724057,0.36651234471,0.025
0.3125,0.003125,75.0,1346.73133008,304.6875,1.39981179532,0.512735299256,0.366260801814,0.025
0.3125,0.003125,75.0,1346.73133008,305.0,1.39950935071,0.512267096631,0.366004918522,0.025
0.3125,0.003125,75.0,1346.73133008,305.3125,1.3992017144,0.511790976022,0.365744613527,0.025
0.3125,0.003125,75.0,1346.73133008,305.625,1.39888879003,0.511306794453,0.365479803786,0.025
0.3125,0.003125,75.0,1346.73133008,305.9375,1.39857047922,0.51081440607,0.365210404474,0.025
0.3125,0.003125,75.0,1346.73133008,306.25,1.39824668148,0.510313662073,0.364936328938,0.025
0.3125,0.003125,75.0,1346.73133008,306.5625,1.39791729421,0.509804410645,0.36465748865,0.025
0.3125,0.003125,75.0,1346.73133008,306.875,1.39758221261,0.50928649688,0.364373793162,0.025
0.3125,0.003125,75.0,1346.73133008,307.1875,1.39724132966,0.508759762714,0.364085150049,0.025
0.3125,0.003125,75.0,1346.73133008,307.5,1.39689453602,0.508224046846,0.363791464867,0.025
0.3125,0.003125,75.0,1346.73133008,307.8125,1.39654171999,0.507679184662,0.363492641092,0.025
0.3125,0.003125,75.0,1346.73133008,308.125,1.39618276748,0.507125008153,0.363188580069,0.025
0.3125,0.003125,75.0,1346.73133008,308.4375,1.3958175619,0.506561345839,0.362879180955,0.025
0.3125,0.003125,75.0,1346.73133008,308.75,1.3954459841,0.505988022679,0.362564340662,0.025
0.3125,0.003125,75.0,1346.73133008,309.0625,1.39506791236,0.505404859986,0.362243953793,0.025
0.3125,0.003125,75.0,1346.73133008,309.375,1.39468322225,0.504811675342,0.361917912586,0.025
0.3125,0.003125,75.0,1346.73133008,309.6875,1.3942917866,0.504208282498,0.361586106846,0.025
0.3125,0.003125,75.0,1346.73133008,310.0,1.39389347541,0.503594491291,0.36124842388,0.025
0.3125,0.003125,75.0,1346.73133008,310.3125,1.3934881558,0.502970107537,0.360904748428,0.025
0.3125,0.003125,75.0,1346.73133008,310.625,1.39307569191,0.502334932937,0.360554962597,0.025
0.3125,0.003125,75.0,1346.73133008,310.9375,1.39265594483,0.501688764975,0.360198945781,0.025
0.3125,0.003125,75.0,1346.73133008,311.25,1.39222877249,0.501031396809,0.359836574594,0.025
0.3125,0.003125,75.0,1346.73133008,311.5625,1.39179402963,0.500362617164,0.359467722787,0.025
0.3125,0.003125,75.0,1346.73133008,311.875,1.39135156767,0.499682210222,0.35909226117,0.025
0.3125,0.003125,75.0,1346.73133008,312.1875,1.39090123464,0.498989955505,0.35871005753,0.025
0.3125,0.003125,75.0,1346.73133008,312.5,1.39044287506,0.498285627759,0.358320976545,0.025
0.3125,0.003125,75.0,1346.73133008,312.8125,1.38997632988,0.497568996829,0.357924879696,0.025
0.3125,0.003125,75.0,1346.73133008,313.125,1.38950143635,0.496839827537,0.357521625177,0.025
0.3125,0.003125,75.0,1346.73133008,313.4375,1.38901802795,0.496097879553,0.357111067798,0.025
0.3125,0.003125,75.0,1346.73133008,313.75,1.38852593424,0.495342907258,0.35669305889,0.025
0.3125,0.003125,75.0,1346.73133008,314.0625,1.3880249808,0.494574659615,0.356267446206,0.025
0.3125,0.003125,75.0,1346.73133008,314.375,1.38751498908,0.493792880021,0.355834073812,0.025
0.3125,0.003125,75.0,1346.73133008,314.6875,1.3869957763,0.492997306167,0.355392781985,0.025
0.3125,0.003125,75.0,1346.73133008,315.0,1.38646715532,0.492187669888,0.354943407098,0.025
0.3125,0.003125,75.0,1346.73133008,315.3125,1.38592893453,0.491363697011,0.354485781508,0.025
0.3125,0.003125,75.0,1346.73133008,315.625,1.38538091771,0.490525107193,0.354019733434,0.025
0.3125,0.003125,75.0,1346.73133008,315.9375,1.3848229039,0.489671613765,0.353545086838,0.025
0.3125,0.003125,75.0,1346.73133008,316.25,1.38425468727,0.488802923561,0.353061661293,0.025
0.3125,0.003125,75.0,1346.73133008,316.5625,1.38367605696,0.487918736747,0.352569271857,0.025
0.3125,0.003125,75.0,1346.73133008,316.875,1.38308679697,0.487018746647,0.352067728934,0.025
0.3125,0.003125,75.0,1346.73133008,317.1875,1.38248668596,0.486102639556,0.351556838132,0.025
0.3125,0.003125,75.0,1346.73133008,317.5,1.38187549714,0.485170094558,0.351036400122,0.025
0.3125,0.003125,75.0,1346.73133008,317.8125,1.38125299808,0.484220783333,0.350506210484,0.025
0.3125,0.003125,75.0,1346.73133008,318.125,1.38061895054,0.483254369957,0.349966059551,0.025
0.3125,0.003125,75.0,1346.73133008,318.4375,1.37997311035,0.482270510701,0.349415732252,0.025
0.3125,0.003125,75.0,1346.73133008,318.75,1.37931522714,0.481268853822,0.348855007943,0.025
0.3125,0.003125,75.0,1346.73133008,319.0625,1.37864504426,0.480249039349,0.348283660232,0.025
0.3125,0.003125,75.0,1346.73133008,319.375,1.37796229852,0.479210698862,0.347701456807,0.025
0.3125,0.003125,75.0,1346.73133008,319.6875,1.37726672002,0.478153455265,0.347108159249,0.025
0.3125,0.003125,75.0,1346.73133008,320.0,1.37655803194,0.477076922557,0.346503522841,0.025
0.3125,0.003125,75.0,1346.73133008,320.3125,1.37583595034,0.475980705593,0.345887296373,0.025
0.3125,0.003125,75.0,1346.73133008,320.625,1.37510018395,0.474864399837,0.345259221937,0.025
0.3125,0.003125,75.0,1346.73133008,320.9375,1.37435043394,0.473727591117,0.344619034719,0.025
0.3125,0.003125,75.0,1346.73133008,321.25,1.37358639369,0.472569855364,0.34396646278,0.025
0.3125,0.003125,75.0,1346.73133008,321.5625,1.37280774858,0.471390758355,0.343301226834,0.025
0.3125,0.003125,75.0,1346.73133008,321.875,1.37201417569,0.470189855439,0.342623040015,0.025
0.3125,0.003125,75.0,1346.73133008,322.1875,1.37120534362,0.468966691271,0.341931607641,0.025
0.3125,0.003125,75.0,1346.73133008,322.5,1.3703809122,0.467720799525,0.341226626962,0.025
0.3125,0.003125,75.0,1346.73133008,322.8125,1.36954053221,0.466451702614,0.340507786914,0.025
0.3125,0.003125,75.0,1346.73133008,323.125,1.36868384514,0.465158911397,0.33977476785,0.025
