dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.0,1346.73133075,-478.75,1.00000034722,3.21772519081e-07,3.220407874e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-478.4375,1.00000035269,3.26839773916e-07,3.27112263232e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-478.125,1.00000035824,3.31986823665e-07,3.3226360527e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-477.8125,1.00000036389,3.37214932337e-07,3.37496071978e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-477.5,1.00000036962,3.4252538059e-07,3.42810941181e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-477.1875,1.00000037544,3.47919451889e-07,3.48209509481e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-476.875,1.00000038135,3.533984691e-07,3.53693095449e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-476.5625,1.00000038735,3.58963778929e-07,3.59263038658e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-476.25,1.00000039345,3.64616730062e-07,3.64920698006e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-475.9375,1.00000039965,3.70358697341e-07,3.70667454268e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-475.625,1.00000040594,3.76191093088e-07,3.76504711633e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-475.3125,1.00000041234,3.82115343206e-07,3.82433895771e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-475.0,1.00000041883,3.88132885924e-07,3.88456453794e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-474.6875,1.00000042542,3.94245194149e-07,3.94573856458e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-474.375,1.00000043212,4.00453761301e-07,4.00787597785e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-474.0625,1.00000043893,4.06760107193e-07,4.07099195158e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-473.75,1.00000044584,4.13165768856e-07,4.13510188777e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-473.4375,1.00000045286,4.19672299133e-07,4.20022142626e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-473.125,1.00000045999,4.26281294146e-07,4.26636647251e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-472.8125,1.00000046724,4.32994366263e-07,4.3335531862e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-472.5,1.00000047459,4.39813161697e-07,4.40179798868e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-472.1875,1.00000048207,4.46739351767e-07,4.47111755266e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-471.875,1.00000048966,4.53774617512e-07,4.54152879315e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-471.5625,1.00000049737,4.60920678124e-07,4.61304889317e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-471.25,1.0000005052,4.68179271724e-07,4.68569530466e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-470.9375,1.00000051316,4.75552170462e-07,4.75948576666e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-470.625,1.00000052124,4.83041184845e-07,4.83443830977e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-470.3125,1.00000052945,4.90648140228e-07,4.9105712386e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-470.0,1.00000053778,4.98374894004e-07,4.98790314384e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-469.6875,1.00000054625,5.06223332795e-07,5.06645290759e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-469.375,1.00000055486,5.14195372779e-07,5.14623970814e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-469.0625,1.00000056359,5.22292961081e-07,5.2272830247e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-468.75,1.00000057247,5.30518071959e-07,5.30960264052e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-468.4375,1.00000058148,5.38872713406e-07,5.39321865373e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-468.125,1.00000059064,5.47358926973e-07,5.47815148285e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-467.8125,1.00000059994,5.55978785232e-07,5.56442186821e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-467.5,1.00000060939,5.64734392012e-07,5.65205087636e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-467.1875,1.00000061898,5.73627886808e-07,5.74105990763e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-466.875,1.00000062873,5.82661441546e-07,5.83147069845e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-466.5625,1.00000063863,5.91837258426e-07,5.92330532682e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-466.25,1.00000064869,6.01157584585e-07,6.01658622623e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-465.9375,1.0000006589,6.10624698288e-07,6.11133617718e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-465.625,1.00000066928,6.2024090383e-07,6.20757830757e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-465.3125,1.00000067982,6.30008552119e-07,6.30533611405e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-465.0,1.00000069052,6.3993002723e-07,6.40463346088e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-464.6875,1.0000007014,6.50007747904e-07,6.50549458689e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-464.375,1.00000071244,6.60244172906e-07,6.6079441196e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-464.0625,1.00000072366,6.70641808206e-07,6.71200708575e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-463.75,1.00000073506,6.81203198032e-07,6.81770890343e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-463.4375,1.00000074663,6.91930912637e-07,6.9250753774e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-463.125,1.00000075839,7.02827571907e-07,7.03413272484e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-462.8125,1.00000077033,7.13895840733e-07,7.14490758173e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-462.5,1.00000078246,7.25138420155e-07,7.25742700086e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-462.1875,1.00000079478,7.36558057626e-07,7.37171846248e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-461.875,1.0000008073,7.48157546519e-07,7.48780987629e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-461.5625,1.00000082001,7.59939712048e-07,7.60572957713e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-461.25,1.00000083293,7.71907422594e-07,7.72550634741e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-460.9375,1.00000084604,7.84063604636e-07,7.84716944344e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-460.625,1.00000085936,7.96411236824e-07,7.97074859409e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-460.3125,1.0000008729,8.08953339298e-07,8.09627398624e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-460.0,1.00000088664,8.21692964146e-07,8.22377626222e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-459.6875,1.0000009006,8.3463322236e-07,8.35328655078e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-459.375,1.00000091479,8.47777275073e-07,8.48483647438e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-459.0625,1.00000092919,8.61128328047e-07,8.6184581537e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-458.75,1.00000094382,8.74689648366e-07,8.75418422335e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-458.4375,1.00000095869,8.88464543161e-07,8.89204782531e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-458.125,1.00000097378,9.02456375383e-07,9.03208262693e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-457.8125,1.00000098912,9.16668567578e-07,9.1743228316e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-457.5,1.00000100469,9.31104588906e-07,9.31880317482e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-457.1875,1.00000102051,9.4576796338e-07,9.46555893588e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-456.875,1.00000103658,9.60662268843e-07,9.61462594967e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-456.5625,1.00000105291,9.75791142659e-07,9.76604062249e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-456.25,1.00000106949,9.91158286796e-07,9.91983994094e-07,0.025
0.3125,0.003125,52.0,1346.73133075,-455.9375,1.00000108633,1.00676745126e-06,1.00760614654e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-455.625,1.00000110343,1.02262244888e-06,1.02347433455e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-455.3125,1.00000112081,1.03872715203e-06,1.03959243266e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-455.0,1.00000113846,1.05508548598e-06,1.05596437587e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-454.6875,1.00000115638,1.07170144729e-06,1.07259416208e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-454.375,1.00000117459,1.08857909602e-06,1.08948585271e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-454.0625,1.00000119309,1.10572255398e-06,1.10664357317e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-453.75,1.00000121188,1.12313600791e-06,1.12407151385e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-453.4375,1.00000123096,1.14082371103e-06,1.14177393123e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-453.125,1.00000125034,1.15878998397e-06,1.15975514879e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-452.8125,1.00000127003,1.17703921449e-06,1.17801955793e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-452.5,1.00000129003,1.19557585909e-06,1.19657161904e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-452.1875,1.00000131035,1.21440444393e-06,1.21541586262e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-451.875,1.00000133098,1.23352956483e-06,1.23455689061e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-451.5625,1.00000135194,1.25295589508e-06,1.2539993781e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-451.25,1.00000137323,1.27268818222e-06,1.27374807387e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-450.9375,1.00000139485,1.29273124383e-06,1.29380780097e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-450.625,1.00000141681,1.31308997458e-06,1.31418345816e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-450.3125,1.00000143912,1.33376934563e-06,1.33488002115e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-450.0,1.00000146179,1.35477440464e-06,1.35590254405e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-449.6875,1.0000014848,1.37611027851e-06,1.37725616116e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-449.375,1.00000150818,1.39778218501e-06,1.39894608904e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-449.0625,1.00000153193,1.41979542373e-06,1.42097762629e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-448.75,1.00000155606,1.44215536509e-06,1.44335615356e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-448.4375,1.00000158056,1.46486746734e-06,1.46608713626e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-448.125,1.00000160545,1.48793728469e-06,1.48917612654e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-447.8125,1.00000163073,1.51137044978e-06,1.51262876304e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-447.5,1.0000016564,1.5351726772e-06,1.53645077267e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-447.1875,1.00000168249,1.55934978851e-06,1.56064797379e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-446.875,1.00000170898,1.58390768536e-06,1.58522627582e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-446.5625,1.00000173589,1.60885236125e-06,1.61019168134e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-446.25,1.00000176322,1.63418991512e-06,1.63555028856e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-445.9375,1.00000179099,1.6599265328e-06,1.66130829149e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-445.625,1.00000181919,1.6860685023e-06,1.68747198215e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-445.3125,1.00000184784,1.7126222149e-06,1.7140477517e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-445.0,1.00000187693,1.73959415165e-06,1.74104209076e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-444.6875,1.00000190649,1.76699089585e-06,1.76846159204e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-444.375,1.00000193651,1.79481914005e-06,1.79631295303e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-444.0625,1.000001967,1.82308568595e-06,1.82460297747e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-443.75,1.00000199797,1.85179743982e-06,1.85333857614e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-443.4375,1.00000202943,1.8809614172e-06,1.88252676814e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-443.125,1.00000206139,1.9105847388e-06,1.91217468204e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-442.8125,1.00000209385,1.9406746311e-06,1.9422895583e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-442.5,1.00000212682,1.97123844519e-06,1.97287875303e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-442.1875,1.00000216031,2.00228365602e-06,2.00394973959e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-441.875,1.00000219432,2.03381785046e-06,2.03551010839e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-441.5625,1.00000222887,2.06584872191e-06,2.0675675681e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-441.25,1.00000226397,2.09838409631e-06,2.1001299497e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-440.9375,1.00000229962,2.13143193009e-06,2.1332052081e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-440.625,1.00000233583,2.16500028931e-06,2.16680142215e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-440.3125,1.00000237261,2.19909737233e-06,2.20092679801e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-440.0,1.00000240997,2.23373151148e-06,2.23558967157e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-439.6875,1.00000244791,2.2689111594e-06,2.27079850974e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-439.375,1.00000248646,2.30464491596e-06,2.30656191427e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-439.0625,1.00000252561,2.34094151524e-06,2.34288862262e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-438.75,1.00000256538,2.37780982148e-06,2.37978750912e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-438.4375,1.00000260577,2.41525884151e-06,2.41726758777e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-438.125,1.0000026468,2.45329772183e-06,2.45533801449e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-437.8125,1.00000268847,2.49193575484e-06,2.49400808988e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-437.5,1.00000273081,2.53118238517e-06,2.53328726158e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-437.1875,1.0000027738,2.57104719961e-06,2.57318512547e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-436.875,1.00000281748,2.61153993126e-06,2.61371142832e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-436.5625,1.00000286184,2.65267048079e-06,2.65487607155e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-436.25,1.0000029069,2.6944488945e-06,2.69668911195e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-435.9375,1.00000295267,2.7368853753e-06,2.73916076463e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-435.625,1.00000299917,2.77999029627e-06,2.78230140652e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-435.3125,1.00000304639,2.82377419098e-06,2.82612157774e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-435.0,1.00000309435,2.8682477515e-06,2.87063198371e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-434.6875,1.00000314308,2.91342183987e-06,2.91584349895e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-434.375,1.00000319256,2.95930750216e-06,2.96176717062e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-434.0625,1.00000324283,3.00591594985e-06,3.00841421932e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-433.75,1.00000329389,3.05325856448e-06,3.05579604179e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-433.4375,1.00000334575,3.10134691586e-06,3.10392421515e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-433.125,1.00000339843,3.15019275673e-06,3.15281049936e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-432.8125,1.00000345194,3.19980801864e-06,3.20246683943e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-432.5,1.00000350629,3.25020483045e-06,3.25290536929e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-432.1875,1.0000035615,3.30139551134e-06,3.30413841347e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-431.875,1.00000361758,3.35339255925e-06,3.35617848908e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-431.5625,1.00000367453,3.40620867371e-06,3.40903831115e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-431.25,1.00000373239,3.45985676809e-06,3.46273079713e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-430.9375,1.00000379115,3.51434995761e-06,3.51726906843e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-430.625,1.00000385085,3.56970155745e-06,3.5726664525e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-430.3125,1.00000391148,3.6259250917e-06,3.62893648641e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-430.0,1.00000397306,3.68303429986e-06,3.68609292068e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-429.6875,1.00000403562,3.74104313591e-06,3.74414972277e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-429.375,1.00000409915,3.79996577991e-06,3.80312108095e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-429.0625,1.00000416369,3.85981663551e-06,3.863021407e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-428.75,1.00000422925,3.92061032415e-06,3.92386533885e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-428.4375,1.00000429584,3.98236170328e-06,3.98566774534e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-428.125,1.00000436347,4.04508586305e-06,4.04844372978e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-427.8125,1.00000443217,4.10879812894e-06,4.11220863398e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-427.5,1.00000450195,4.17351407795e-06,4.17697804303e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-427.1875,1.00000457283,4.23924953325e-06,4.24276778791e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-426.875,1.00000464483,4.30602055652e-06,4.30959394819e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-426.5625,1.00000471796,4.37384346999e-06,4.37747285711e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-426.25,1.00000479224,4.44273485148e-06,4.44642110515e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-425.9375,1.00000486768,4.51271153602e-06,4.51645554394e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-425.625,1.00000494432,4.58379062874e-06,4.58759329116e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-425.3125,1.00000502216,4.65598950188e-06,4.65985173456e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-425.0,1.00000510123,4.72932580486e-06,4.7332485366e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-424.6875,1.00000518154,4.80381746621e-06,4.80780163849e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-424.375,1.00000526312,4.87948269355e-06,4.8835292642e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-424.0625,1.00000534598,4.95633998553e-06,4.96044992537e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-423.75,1.00000543015,5.03440813261e-06,5.03858242536e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-423.4375,1.00000551564,5.1137062145e-06,5.11794586343e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-423.125,1.00000560247,5.19425361469e-06,5.19855964049e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-422.8125,1.00000569067,5.27607002987e-06,5.28044346441e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-422.5,1.00000578026,5.35917546213e-06,5.36361735377e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-422.1875,1.00000587126,5.44359022878e-06,5.44810164281e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-421.875,1.00000596369,5.52933497437e-06,5.53391698661e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-421.5625,1.00000605758,5.61643065747e-06,5.62108436474e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-421.25,1.00000615295,5.70489856458e-06,5.70962508758e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-420.9375,1.00000624981,5.79476032986e-06,5.79956080329e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-420.625,1.0000063482,5.88603793071e-06,5.89091350246e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-420.3125,1.00000644814,5.97875368984e-06,5.98370552235e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-420.0,1.00000654965,6.07293027525e-06,6.07795955151e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-419.6875,1.00000665276,6.16859071245e-06,6.1736986361e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-419.375,1.00000675749,6.26575839398e-06,6.27094618614e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-419.0625,1.00000686387,6.36445708151e-06,6.36972598114e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-418.75,1.00000697193,6.46471090632e-06,6.47006217574e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-418.4375,1.00000708168,6.56654438703e-06,6.57197930673e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-418.125,1.00000719316,6.66998243617e-06,6.67550229879e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-417.8125,1.0000073064,6.77505034763e-06,6.78065646876e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-417.5,1.00000742141,6.88177381358e-06,6.8874675326e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-417.1875,1.00000753824,6.99017893704e-06,6.99596161269e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-416.875,1.00000765691,7.10029223395e-06,7.10616524401e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-416.5625,1.00000777744,7.21214063695e-06,7.21810538025e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-416.25,1.00000789987,7.32575150295e-06,7.33180940042e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-415.9375,1.00000802423,7.4411526217e-06,7.44730511581e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-415.625,1.00000815054,7.55837222246e-06,7.56462077676e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-415.3125,1.00000827884,7.67743897993e-06,7.68378507943e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-415.0,1.00000840916,7.79838201775e-06,7.80482717266e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-414.6875,1.00000854153,7.92123092399e-06,7.92777666577e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-414.375,1.00000867599,8.04601574994e-06,8.05266363553e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-414.0625,1.00000881255,8.17276702594e-06,8.17951863403e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-413.75,1.00000895127,8.3015157661e-06,8.30837269575e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-413.4375,1.00000909217,8.43229346222e-06,8.43925734439e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-413.125,1.00000923529,8.56513211451e-06,8.57220460244e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-412.8125,1.00000938066,8.70006423152e-06,8.70724699854e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-412.5,1.00000952831,8.83712282728e-06,8.84441757428e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-412.1875,1.00000967829,8.97634143572e-06,8.98374989282e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-411.875,1.00000983063,9.11775413302e-06,9.12527804795e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-411.5625,1.00000998537,9.26139551921e-06,9.26903667052e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-411.25,1.00001014254,9.40730073842e-06,9.41506093806e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-410.9375,1.00001030218,9.55550550059e-06,9.56338658507e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-410.625,1.00001046433,9.70604607935e-06,9.71404991132e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-410.3125,1.00001062904,9.85895932555e-06,9.86708779027e-06,0.025
0.3125,0.003125,52.0,1346.73133075,-410.0,1.00001079633,1.00142826638e-05,1.00225376768e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-409.6875,1.00001096626,1.01720541073e-05,1.01804376168e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-409.375,1.00001113886,1.03323122726e-05,1.03408262579e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-409.0625,1.00001131418,1.04950963942e-05,1.05037428591e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-408.75,1.00001149225,1.06604463198e-05,1.06692272993e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-408.4375,1.00001167313,1.08284025271e-05,1.08373200876e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-408.125,1.00001185685,1.09990061368e-05,1.10080623734e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-407.8125,1.00001204346,1.11722989156e-05,1.11814959558e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-407.5,1.000012233,1.13483232906e-05,1.13576632944e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-407.1875,1.00001242553,1.15271223614e-05,1.15366075199e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-406.875,1.00001262108,1.17087399064e-05,1.17183724448e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-406.5625,1.00001281971,1.18932203954e-05,1.19030025738e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-406.25,1.00001302147,1.20806090069e-05,1.20905431164e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-405.9375,1.00001322639,1.22709516311e-05,1.22810399962e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-405.625,1.00001343455,1.24642948838e-05,1.24745398632e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-405.3125,1.00001364597,1.26606861167e-05,1.26710901042e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-405.0,1.00001386072,1.28601734303e-05,1.28707388554e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-404.6875,1.00001407885,1.30628056845e-05,1.30735350139e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-404.375,1.0000143004,1.32686325151e-05,1.32795282502e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-404.0625,1.00001452544,1.3477704338e-05,1.348876902e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-403.75,1.00001475403,1.36900723685e-05,1.37013085778e-05,0.025
0.3125,0.003125,52.0,1346.73133075,-403.4375,1.0000149862,1.39057886426e-05,1.39171989894e-05,0.025
