dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,163.0,996.728174549,146.5625,1.41783361412,0.540814097265,0.381436413568,0.025
0.3125,0.003125,163.0,996.728174549,146.875,1.41783935687,0.540823342168,0.381441395731,0.025
0.3125,0.003125,163.0,996.728174549,147.1875,1.41784500894,0.540832448026,0.38144630393,0.025
0.3125,0.003125,163.0,996.728174549,147.5,1.41785057155,0.540841416495,0.381451139111,0.025
0.3125,0.003125,163.0,996.728174549,147.8125,1.41785604588,0.540850249181,0.381455902194,0.025
0.3125,0.003125,163.0,996.728174549,148.125,1.41786143311,0.54085894769,0.381460594095,0.025
0.3125,0.003125,163.0,996.728174549,148.4375,1.41786673446,0.540867513667,0.381465215738,0.025
0.3125,0.003125,163.0,996.728174549,148.75,1.41787195115,0.540875948838,0.381469768065,0.025
0.3125,0.003125,163.0,996.728174549,149.0625,1.41787708448,0.540884255032,0.38147425205,0.025
0.3125,0.003125,163.0,996.728174549,149.375,1.41788213579,0.540892434189,0.381478668696,0.025
0.3125,0.003125,163.0,996.728174549,149.6875,1.41788710647,0.540900488366,0.381483019041,0.025
0.3125,0.003125,163.0,996.728174549,150.0,1.41789199795,0.540908419711,0.381487304147,0.025
0.3125,0.003125,163.0,996.728174549,150.3125,1.41789681169,0.540916230433,0.381491525095,0.025
0.3125,0.003125,163.0,996.728174549,150.625,1.41790154914,0.540923922769,0.381495682965,0.025
0.3125,0.003125,163.0,996.728174549,150.9375,1.41790621174,0.540931498931,0.38149977883,0.025
0.3125,0.003125,163.0,996.728174549,151.25,1.4179108009,0.540938961067,0.381503813733,0.025
0.3125,0.003125,163.0,996.728174549,151.5625,1.41791531795,0.540946311219,0.381507788678,0.025
0.3125,0.003125,163.0,996.728174549,151.875,1.41791976416,0.540953551288,0.381511704618,0.025
0.3125,0.003125,163.0,996.728174549,152.1875,1.41792414073,0.540960683017,0.381515562446,0.025
0.3125,0.003125,163.0,996.728174549,152.5,1.41792844874,0.540967707979,0.381519362995,0.025
0.3125,0.003125,163.0,996.728174549,152.8125,1.41793268921,0.540974627589,0.381523107041,0.025
0.3125,0.003125,163.0,996.728174549,153.125,1.41793686306,0.54098144312,0.381526795307,0.025
0.3125,0.003125,163.0,996.728174549,153.4375,1.41794097116,0.540988155738,0.381530428475,0.025
0.3125,0.003125,163.0,996.728174549,153.75,1.41794501433,0.540994766538,0.381534007201,0.025
0.3125,0.003125,163.0,996.728174549,154.0625,1.41794899337,0.541001276594,0.381537532127,0.025
0.3125,0.003125,163.0,996.728174549,154.375,1.41795290909,0.541007686995,0.381541003898,0.025
0.3125,0.003125,163.0,996.728174549,154.6875,1.41795676231,0.541013998889,0.381544423175,0.025
0.3125,0.003125,163.0,996.728174549,155.0,1.41796055389,0.54102021351,0.381547790642,0.025
0.3125,0.003125,163.0,996.728174549,155.3125,1.41796428477,0.541026332197,0.381551107018,0.025
0.3125,0.003125,163.0,996.728174549,155.625,1.4179679559,0.541032356402,0.381554373056,0.025
0.3125,0.003125,163.0,996.728174549,155.9375,1.41797156832,0.541038287683,0.381557589544,0.025
0.3125,0.003125,163.0,996.728174549,156.25,1.41797512311,0.54104412769,0.381560757299,0.025
0.3125,0.003125,163.0,996.728174549,156.5625,1.41797862138,0.541049878139,0.381563877158,0.025
0.3125,0.003125,163.0,996.728174549,156.875,1.41798206424,0.541055540778,0.381566949968,0.025
0.3125,0.003125,163.0,996.728174549,157.1875,1.41798545281,0.54106111736,0.381569976575,0.025
0.3125,0.003125,163.0,996.728174549,157.5,1.41798878818,0.541066609599,0.381572957806,0.025
0.3125,0.003125,163.0,996.728174549,157.8125,1.4179920714,0.54107201914,0.381575894463,0.025
0.3125,0.003125,163.0,996.728174549,158.125,1.41799530346,0.541077347527,0.381578787307,0.025
0.3125,0.003125,163.0,996.728174549,158.4375,1.41799848529,0.541082596177,0.381581637051,0.025
0.3125,0.003125,163.0,996.728174549,158.75,1.41800161771,0.541087766364,0.381584444351,0.025
0.3125,0.003125,163.0,996.728174549,159.0625,1.4180047015,0.541092859208,0.38158720981,0.025
0.3125,0.003125,163.0,996.728174549,159.375,1.41800773733,0.541097875684,0.381589933977,0.025
0.3125,0.003125,163.0,996.728174549,159.6875,1.41801072581,0.541102816635,0.381592617349,0.025
0.3125,0.003125,163.0,996.728174549,160.0,1.41801366748,0.5411076828,0.38159526039,0.025
0.3125,0.003125,163.0,996.728174549,160.3125,1.41801656285,0.541112474852,0.381597863533,0.025
0.3125,0.003125,163.0,996.728174549,160.625,1.41801941244,0.541117193437,0.381600427204,0.025
0.3125,0.003125,163.0,996.728174549,160.9375,1.41802221673,0.54112183922,0.381602951831,0.025
0.3125,0.003125,163.0,996.728174549,161.25,1.41802497626,0.541126412923,0.381605437858,0.025
0.3125,0.003125,163.0,996.728174549,161.5625,1.4180276916,0.541130915363,0.381607885759,0.025
0.3125,0.003125,163.0,996.728174549,161.875,1.41803036337,0.541135347463,0.381610296041,0.025
0.3125,0.003125,163.0,996.728174549,162.1875,1.41803299226,0.541139710267,0.381612669252,0.025
0.3125,0.003125,163.0,996.728174549,162.5,1.41803557901,0.541144004935,0.381615005978,0.025
0.3125,0.003125,163.0,996.728174549,162.8125,1.4180381244,0.541148232719,0.381617306838,0.025
0.3125,0.003125,163.0,996.728174549,163.125,1.41804062926,0.541152394947,0.381619572478,0.025
0.3125,0.003125,163.0,996.728174549,163.4375,1.41804309444,0.541156492989,0.381621803559,0.025
0.3125,0.003125,163.0,996.728174549,163.75,1.41804552078,0.541160528226,0.381624000747,0.025
0.3125,0.003125,163.0,996.728174549,164.0625,1.41804790914,0.541164502021,0.381626164701,0.025
0.3125,0.003125,163.0,996.728174549,164.375,1.41805026031,0.541168415695,0.381628296063,0.025
0.3125,0.003125,163.0,996.728174549,164.6875,1.41805257509,0.541172270497,0.381630395447,0.025
0.3125,0.003125,163.0,996.728174549,165.0,1.41805485418,0.541176067586,0.381632463429,0.025
0.3125,0.003125,163.0,996.728174549,165.3125,1.41805709825,0.541179808017,0.381634500544,0.025
0.3125,0.003125,163.0,996.728174549,165.625,1.41805930791,0.541183492725,0.381636507277,0.025
0.3125,0.003125,163.0,996.728174549,165.9375,1.41806148368,0.541187122519,0.381638484064,0.025
0.3125,0.003125,163.0,996.728174549,166.25,1.41806362602,0.541190698084,0.381640431293,0.025
0.3125,0.003125,163.0,996.728174549,166.5625,1.41806573532,0.541194219986,0.381642349307,0.025
0.3125,0.003125,163.0,996.728174549,166.875,1.41806781193,0.541197688694,0.381644238411,0.025
0.3125,0.003125,163.0,996.728174549,167.1875,1.41806985615,0.541201104603,0.381646098884,0.025
0.3125,0.003125,163.0,996.728174549,167.5,1.41807186826,0.541204468064,0.381647930987,0.025
0.3125,0.003125,163.0,996.728174549,167.8125,1.41807384853,0.541207779424,0.381649734979,0.025
0.3125,0.003125,163.0,996.728174549,168.125,1.41807579725,0.541211039058,0.381651511129,0.025
0.3125,0.003125,163.0,996.728174549,168.4375,1.41807771473,0.541214247402,0.381653259727,0.025
0.3125,0.003125,163.0,996.728174549,168.75,1.41807960133,0.541217404983,0.381654981092,0.025
0.3125,0.003125,163.0,996.728174549,169.0625,1.41808145748,0.541220512435,0.381656675584,0.025
0.3125,0.003125,163.0,996.728174549,169.375,1.41808328365,0.541223570506,0.381658343601,0.025
0.3125,0.003125,163.0,996.728174549,169.6875,1.41808508036,0.541226580065,0.381659985584,0.025
0.3125,0.003125,163.0,996.728174549,170.0,1.41808684822,0.541229542084,0.38166160201,0.025
0.3125,0.003125,163.0,996.728174549,170.3125,1.41808858785,0.54123245762,0.381663193385,0.025
0.3125,0.003125,163.0,996.728174549,170.625,1.41809029992,0.541235327786,0.381664760234,0.025
0.3125,0.003125,163.0,996.728174549,170.9375,1.41809198509,0.541238153719,0.381666303092,0.025
0.3125,0.003125,163.0,996.728174549,171.25,1.41809364402,0.54124093654,0.381667822486,0.025
0.3125,0.003125,163.0,996.728174549,171.5625,1.41809527736,0.541243677325,0.381669318928,0.025
0.3125,0.003125,163.0,996.728174549,171.875,1.41809688569,0.541246377068,0.3816707929,0.025
0.3125,0.003125,163.0,996.728174549,172.1875,1.41809846957,0.541249036666,0.381672244849,0.025
0.3125,0.003125,163.0,996.728174549,172.5,1.41810002948,0.541251656903,0.381673675178,0.025
0.3125,0.003125,163.0,996.728174549,172.8125,1.41810156583,0.541254238446,0.381675084245,0.025
0.3125,0.003125,163.0,996.728174549,173.125,1.418103079,0.541256781854,0.381676472364,0.025
0.3125,0.003125,163.0,996.728174549,173.4375,1.4181045693,0.541259287583,0.381677839804,0.025
0.3125,0.003125,163.0,996.728174549,173.75,1.41810603697,0.541261756002,0.381679186799,0.025
0.3125,0.003125,163.0,996.728174549,174.0625,1.41810748226,0.54126418741,0.381680513548,0.025
0.3125,0.003125,163.0,996.728174549,174.375,1.41810890532,0.541266582048,0.381681820227,0.025
0.3125,0.003125,163.0,996.728174549,174.6875,1.41811030633,0.541268940119,0.381683106994,0.025
0.3125,0.003125,163.0,996.728174549,175.0,1.41811168543,0.541271261805,0.381684373998,0.025
0.3125,0.003125,163.0,996.728174549,175.3125,1.41811304274,0.541273547285,0.38168562139,0.025
0.3125,0.003125,163.0,996.728174549,175.625,1.41811437842,0.541275796758,0.381686849327,0.025
0.3125,0.003125,163.0,996.728174549,175.9375,1.41811569261,0.541278010459,0.381688057982,0.025
0.3125,0.003125,163.0,996.728174549,176.25,1.41811698552,0.541280188684,0.381689247556,0.025
0.3125,0.003125,163.0,996.728174549,176.5625,1.41811825737,0.541282331806,0.381690418275,0.025
0.3125,0.003125,163.0,996.728174549,176.875,1.41811950843,0.541284440285,0.381691570401,0.025
0.3125,0.003125,163.0,996.728174549,177.1875,1.41812073905,0.54128651468,0.381692704232,0.025
0.3125,0.003125,163.0,996.728174549,177.5,1.4181219496,0.541288555644,0.381693820099,0.025
0.3125,0.003125,163.0,996.728174549,177.8125,1.41812314052,0.541290563916,0.381694918365,0.025
0.3125,0.003125,163.0,996.728174549,178.125,1.41812431227,0.541292540307,0.381695999416,0.025
0.3125,0.003125,163.0,996.728174549,178.4375,1.41812546538,0.541294485674,0.381697063656,0.025
0.3125,0.003125,163.0,996.728174549,178.75,1.41812660035,0.541296400896,0.381698111493,0.025
0.3125,0.003125,163.0,996.728174549,179.0625,1.41812771772,0.541298286844,0.381699143334,0.025
0.3125,0.003125,163.0,996.728174549,179.375,1.418128818,0.541300144351,0.381700159571,0.025
0.3125,0.003125,163.0,996.728174549,179.6875,1.41812990169,0.541301974196,0.381701160578,0.025
0.3125,0.003125,163.0,996.728174549,180.0,1.41813096923,0.541303777083,0.381702146697,0.025
0.3125,0.003125,163.0,996.728174549,180.3125,1.41813202103,0.541305553631,0.381703118242,0.025
0.3125,0.003125,163.0,996.728174549,180.625,1.41813305742,0.541307304375,0.381704075491,0.025
0.3125,0.003125,163.0,996.728174549,180.9375,1.41813407866,0.541309029762,0.381705018685,0.025
0.3125,0.003125,163.0,996.728174549,181.25,1.41813508493,0.541310730155,0.381705948029,0.025
0.3125,0.003125,163.0,996.728174549,181.5625,1.41813607636,0.541312405834,0.381706863694,0.025
0.3125,0.003125,163.0,996.728174549,181.875,1.41813705301,0.541314056995,0.381707765811,0.025
0.3125,0.003125,163.0,996.728174549,182.1875,1.41813801493,0.541315683756,0.381708654479,0.025
0.3125,0.003125,163.0,996.728174549,182.5,1.41813896212,0.541317286158,0.381709529768,0.025
0.3125,0.003125,163.0,996.728174549,182.8125,1.41813989459,0.54131886418,0.381710391723,0.025
0.3125,0.003125,163.0,996.728174549,183.125,1.41814081238,0.541320417759,0.381711240374,0.025
0.3125,0.003125,163.0,996.728174549,183.4375,1.41814171551,0.541321946824,0.381712075748,0.025
0.3125,0.003125,163.0,996.728174549,183.75,1.41814260407,0.541323451325,0.381712897882,0.025
0.3125,0.003125,163.0,996.728174549,184.0625,1.41814347814,0.541324931277,0.381713706837,0.025
0.3125,0.003125,163.0,996.728174549,184.375,1.41814433783,0.541326386782,0.381714502706,0.025
0.3125,0.003125,163.0,996.728174549,184.6875,1.41814518328,0.541327818059,0.381715285623,0.025
0.3125,0.003125,163.0,996.728174549,185.0,1.41814601465,0.541329225441,0.381716055768,0.025
0.3125,0.003125,163.0,996.728174549,185.3125,1.41814683216,0.541330609376,0.381716813359,0.025
0.3125,0.003125,163.0,996.728174549,185.625,1.41814763603,0.541331970402,0.381717558652,0.025
0.3125,0.003125,163.0,996.728174549,185.9375,1.41814842655,0.541333309121,0.381718291931,0.025
0.3125,0.003125,163.0,996.728174549,186.25,1.41814920406,0.541334626176,0.381719013495,0.025
0.3125,0.003125,163.0,996.728174549,186.5625,1.41814996892,0.541335922218,0.381719723656,0.025
0.3125,0.003125,163.0,996.728174549,186.875,1.41815072155,0.541337197895,0.381720422723,0.025
0.3125,0.003125,163.0,996.728174549,187.1875,1.41815146237,0.541338453839,0.381721111005,0.025
0.3125,0.003125,163.0,996.728174549,187.5,1.41815219181,0.541339690663,0.381721788802,0.025
0.3125,0.003125,163.0,996.728174549,187.8125,1.41815291028,0.541340908964,0.381722456407,0.025
0.3125,0.003125,163.0,996.728174549,188.125,1.41815361815,0.541342109318,0.381723114097,0.025
0.3125,0.003125,163.0,996.728174549,188.4375,1.41815431576,0.541343292271,0.381723762136,0.025
0.3125,0.003125,163.0,996.728174549,188.75,1.41815500336,0.541344458325,0.381724400767,0.025
0.3125,0.003125,163.0,996.728174549,189.0625,1.41815568118,0.54134560792,0.381725030203,0.025
0.3125,0.003125,163.0,996.728174549,189.375,1.41815634939,0.541346741414,0.381725650628,0.025
0.3125,0.003125,163.0,996.728174549,189.6875,1.41815700809,0.541347859074,0.381726262189,0.025
0.3125,0.003125,163.0,996.728174549,190.0,1.41815765739,0.541348961079,0.381726864998,0.025
0.3125,0.003125,163.0,996.728174549,190.3125,1.41815829734,0.541350047521,0.381727459128,0.025
0.3125,0.003125,163.0,996.728174549,190.625,1.41815892798,0.541351118422,0.381728044623,0.025
0.3125,0.003125,163.0,996.728174549,190.9375,1.4181595493,0.541352173745,0.3817286215,0.025
0.3125,0.003125,163.0,996.728174549,191.25,1.4181601613,0.541353213407,0.381729189755,0.025
0.3125,0.003125,163.0,996.728174549,191.5625,1.41816076394,0.541354237295,0.381729749371,0.025
0.3125,0.003125,163.0,996.728174549,191.875,1.41816135718,0.541355245281,0.381730300326,0.025
0.3125,0.003125,163.0,996.728174549,192.1875,1.41816194096,0.54135623724,0.381730842603,0.025
0.3125,0.003125,163.0,996.728174549,192.5,1.41816251524,0.541357213076,0.381731376193,0.025
0.3125,0.003125,163.0,996.728174549,192.8125,1.41816307999,0.541358172745,0.381731901109,0.025
0.3125,0.003125,163.0,996.728174549,193.125,1.41816363519,0.541359116269,0.381732417384,0.025
0.3125,0.003125,163.0,996.728174549,193.4375,1.41816418088,0.541360043739,0.381732925077,0.025
0.3125,0.003125,163.0,996.728174549,193.75,1.41816471713,0.541360955317,0.381733424274,0.025
0.3125,0.003125,163.0,996.728174549,194.0625,1.41816524406,0.541361851216,0.381733915085,0.025
0.3125,0.003125,163.0,996.728174549,194.375,1.4181657618,0.541362731695,0.381734397642,0.025
0.3125,0.003125,163.0,996.728174549,194.6875,1.41816627057,0.541363597045,0.3817348721,0.025
0.3125,0.003125,163.0,996.728174549,195.0,1.41816677058,0.541364447602,0.381735338637,0.025
0.3125,0.003125,163.0,996.728174549,195.3125,1.41816726208,0.541365283747,0.381735797452,0.025
0.3125,0.003125,163.0,996.728174549,195.625,1.41816774537,0.541366105921,0.381736248766,0.025
0.3125,0.003125,163.0,996.728174549,195.9375,1.41816822072,0.541366914626,0.381736692821,0.025
0.3125,0.003125,163.0,996.728174549,196.25,1.41816868847,0.541367710417,0.381737129872,0.025
0.3125,0.003125,163.0,996.728174549,196.5625,1.41816914891,0.541368493879,0.381737560183,0.025
0.3125,0.003125,163.0,996.728174549,196.875,1.41816960237,0.5413692656,0.381737984018,0.025
0.3125,0.003125,163.0,996.728174549,197.1875,1.41817004914,0.541370026132,0.381738401625,0.025
0.3125,0.003125,163.0,996.728174549,197.5,1.41817048951,0.541370775973,0.381738813238,0.025
0.3125,0.003125,163.0,996.728174549,197.8125,1.41817092374,0.541371515545,0.381739219062,0.025
0.3125,0.003125,163.0,996.728174549,198.125,1.41817135204,0.54137224519,0.381739619272,0.025
0.3125,0.003125,163.0,996.728174549,198.4375,1.4181717746,0.541372965176,0.381740014015,0.025
0.3125,0.003125,163.0,996.728174549,198.75,1.41817219155,0.541373675708,0.381740403408,0.025
0.3125,0.003125,163.0,996.728174549,199.0625,1.41817260299,0.54137437693,0.381740787538,0.025
0.3125,0.003125,163.0,996.728174549,199.375,1.41817300898,0.541375068941,0.381741166469,0.025
0.3125,0.003125,163.0,996.728174549,199.6875,1.41817340953,0.541375751787,0.381741540238,0.025
0.3125,0.003125,163.0,996.728174549,200.0,1.41817380465,0.541376425466,0.381741908857,0.025
0.3125,0.003125,163.0,996.728174549,200.3125,1.41817419428,0.541377089927,0.381742272319,0.025
0.3125,0.003125,163.0,996.728174549,200.625,1.41817457838,0.541377745076,0.381742630597,0.025
0.3125,0.003125,163.0,996.728174549,200.9375,1.41817495685,0.541378390776,0.381742983648,0.025
0.3125,0.003125,163.0,996.728174549,201.25,1.41817532962,0.541379026866,0.381743331418,0.025
0.3125,0.003125,163.0,996.728174549,201.5625,1.41817569656,0.541379653169,0.381743673845,0.025
0.3125,0.003125,163.0,996.728174549,201.875,1.4181760576,0.541380269506,0.38174401087,0.025
0.3125,0.003125,163.0,996.728174549,202.1875,1.41817641264,0.541380875711,0.381744342435,0.025
0.3125,0.003125,163.0,996.728174549,202.5,1.4181767616,0.541381471641,0.381744668494,0.025
0.3125,0.003125,163.0,996.728174549,202.8125,1.41817710441,0.541382057189,0.381744989017,0.025
0.3125,0.003125,163.0,996.728174549,203.125,1.41817744106,0.54138263229,0.38174530399,0.025
0.3125,0.003125,163.0,996.728174549,203.4375,1.41817777152,0.541383196933,0.381745613425,0.025
0.3125,0.003125,163.0,996.728174549,203.75,1.41817809583,0.541383751167,0.381745917357,0.025
0.3125,0.003125,163.0,996.728174549,204.0625,1.41817841405,0.541384295101,0.381746215847,0.025
0.3125,0.003125,163.0,996.728174549,204.375,1.41817872626,0.541384828905,0.381746508983,0.025
0.3125,0.003125,163.0,996.728174549,204.6875,1.41817903261,0.541385352808,0.381746796879,0.025
0.3125,0.003125,163.0,996.728174549,205.0,1.41817933326,0.541385867094,0.38174707967,0.025
0.3125,0.003125,163.0,996.728174549,205.3125,1.41817962841,0.541386372093,0.381747357514,0.025
0.3125,0.003125,163.0,996.728174549,205.625,1.41817991828,0.541386868175,0.381747630587,0.025
0.3125,0.003125,163.0,996.728174549,205.9375,1.41818020309,0.541387355742,0.381747899077,0.025
0.3125,0.003125,163.0,996.728174549,206.25,1.41818048311,0.541387835215,0.381748163181,0.025
0.3125,0.003125,163.0,996.728174549,206.5625,1.41818075858,0.541388307021,0.381748423102,0.025
0.3125,0.003125,163.0,996.728174549,206.875,1.41818102974,0.541388771586,0.381748679042,0.025
0.3125,0.003125,163.0,996.728174549,207.1875,1.41818129685,0.541389229319,0.381748931196,0.025
0.3125,0.003125,163.0,996.728174549,207.5,1.41818156012,0.541389680609,0.381749179754,0.025
0.3125,0.003125,163.0,996.728174549,207.8125,1.41818181978,0.541390125814,0.381749424892,0.025
0.3125,0.003125,163.0,996.728174549,208.125,1.41818207602,0.541390565259,0.381749666769,0.025
0.3125,0.003125,163.0,996.728174549,208.4375,1.41818232901,0.541390999235,0.381749905531,0.025
0.3125,0.003125,163.0,996.728174549,208.75,1.4181825789,0.541391427991,0.3817501413,0.025
0.3125,0.003125,163.0,996.728174549,209.0625,1.41818282581,0.541391851731,0.381750374181,0.025
0.3125,0.003125,163.0,996.728174549,209.375,1.41818306984,0.541392270615,0.381750604253,0.025
0.3125,0.003125,163.0,996.728174549,209.6875,1.41818331105,0.541392684749,0.381750831575,0.025
0.3125,0.003125,163.0,996.728174549,210.0,1.41818354947,0.541393094187,0.38175105618,0.025
0.3125,0.003125,163.0,996.728174549,210.3125,1.4181837851,0.541393498934,0.38175127808,0.025
0.3125,0.003125,163.0,996.728174549,210.625,1.41818401791,0.541393898944,0.381751497264,0.025
0.3125,0.003125,163.0,996.728174549,210.9375,1.41818424786,0.54139429413,0.381751713703,0.025
0.3125,0.003125,163.0,996.728174549,211.25,1.41818447487,0.541394684371,0.381751927351,0.025
0.3125,0.003125,163.0,996.728174549,211.5625,1.41818469885,0.541395069514,0.381752138148,0.025
0.3125,0.003125,163.0,996.728174549,211.875,1.4181849197,0.541395449387,0.381752346023,0.025
0.3125,0.003125,163.0,996.728174549,212.1875,1.41818513731,0.541395823802,0.381752550898,0.025
0.3125,0.003125,163.0,996.728174549,212.5,1.41818535156,0.541396192566,0.381752752694,0.025
0.3125,0.003125,163.0,996.728174549,212.8125,1.41818556234,0.541396555487,0.381752951329,0.025
0.3125,0.003125,163.0,996.728174549,213.125,1.41818576953,0.541396912382,0.381753146726,0.025
0.3125,0.003125,163.0,996.728174549,213.4375,1.41818597304,0.541397263083,0.381753338814,0.025
0.3125,0.003125,163.0,996.728174549,213.75,1.41818617277,0.541397607443,0.381753527532,0.025
0.3125,0.003125,163.0,996.728174549,214.0625,1.41818636866,0.541397945344,0.381753712832,0.025
0.3125,0.003125,163.0,996.728174549,214.375,1.41818656065,0.541398276701,0.38175389468,0.025
0.3125,0.003125,163.0,996.728174549,214.6875,1.41818674872,0.541398601464,0.38175407306,0.025
0.3125,0.003125,163.0,996.728174549,215.0,1.41818693284,0.541398919623,0.38175424797,0.025
0.3125,0.003125,163.0,996.728174549,215.3125,1.41818711305,0.541399231207,0.381754419432,0.025
0.3125,0.003125,163.0,996.728174549,215.625,1.41818728938,0.541399536288,0.381754587484,0.025
0.3125,0.003125,163.0,996.728174549,215.9375,1.4181874619,0.54139983498,0.381754752183,0.025
0.3125,0.003125,163.0,996.728174549,216.25,1.41818763069,0.541400127433,0.381754913605,0.025
0.3125,0.003125,163.0,996.728174549,216.5625,1.41818779587,0.541400413838,0.381755071844,0.025
0.3125,0.003125,163.0,996.728174549,216.875,1.41818795758,0.541400694418,0.38175522701,0.025
0.3125,0.003125,163.0,996.728174549,217.1875,1.41818811597,0.541400969427,0.381755379226,0.025
0.3125,0.003125,163.0,996.728174549,217.5,1.41818827119,0.541401239144,0.381755528628,0.025
0.3125,0.003125,163.0,996.728174549,217.8125,1.41818842344,0.541401503871,0.381755675362,0.025
0.3125,0.003125,163.0,996.728174549,218.125,1.41818857289,0.541401763923,0.381755819581,0.025
0.3125,0.003125,163.0,996.728174549,218.4375,1.41818871975,0.541402019626,0.381755961441,0.025
0.3125,0.003125,163.0,996.728174549,218.75,1.41818886421,0.541402271306,0.381756101103,0.025
0.3125,0.003125,163.0,996.728174549,219.0625,1.41818900646,0.541402519288,0.381756238722,0.025
0.3125,0.003125,163.0,996.728174549,219.375,1.4181891467,0.541402763887,0.381756374452,0.025
0.3125,0.003125,163.0,996.728174549,219.6875,1.4181892851,0.541403005403,0.38175650844,0.025
0.3125,0.003125,163.0,996.728174549,220.0,1.41818942183,0.541403244116,0.381756640822,0.025
0.3125,0.003125,163.0,996.728174549,220.3125,1.41818955704,0.541403480284,0.381756771726,0.025
0.3125,0.003125,163.0,996.728174549,220.625,1.41818969088,0.541403714134,0.381756901263,0.025
0.3125,0.003125,163.0,996.728174549,220.9375,1.41818982346,0.541403945863,0.381757029531,0.025
0.3125,0.003125,163.0,996.728174549,221.25,1.41818995487,0.541404175629,0.381757156612,0.025
0.3125,0.003125,163.0,996.728174549,221.5625,1.41819008519,0.541404403556,0.381757282569,0.025
0.3125,0.003125,163.0,996.728174549,221.875,1.41819021448,0.541404629729,0.381757407449,0.025
0.3125,0.003125,163.0,996.728174549,222.1875,1.41819034275,0.541404854197,0.381757531282,0.025
0.3125,0.003125,163.0,996.728174549,222.5,1.41819047003,0.541405076977,0.381757654081,0.025
0.3125,0.003125,163.0,996.728174549,222.8125,1.4181905963,0.541405298051,0.381757775841,0.025
0.3125,0.003125,163.0,996.728174549,223.125,1.41819072153,0.54140551737,0.381757896544,0.025
0.3125,0.003125,163.0,996.728174549,223.4375,1.41819084568,0.541405734858,0.381758016154,0.025
0.3125,0.003125,163.0,996.728174549,223.75,1.41819096867,0.541405950406,0.381758134625,0.025
0.3125,0.003125,163.0,996.728174549,224.0625,1.41819109042,0.541406163881,0.381758251898,0.025
0.3125,0.003125,163.0,996.728174549,224.375,1.41819121084,0.541406375126,0.381758367901,0.025
0.3125,0.003125,163.0,996.728174549,224.6875,1.41819132983,0.541406583969,0.381758482557,0.025
0.3125,0.003125,163.0,996.728174549,225.0,1.41819144727,0.541406790228,0.381758595784,0.025
0.3125,0.003125,163.0,996.728174549,225.3125,1.41819156305,0.541406993714,0.381758707495,0.025
0.3125,0.003125,163.0,996.728174549,225.625,1.41819167706,0.541407194243,0.3817588176,0.025
0.3125,0.003125,163.0,996.728174549,225.9375,1.41819178917,0.54140739163,0.381758926013,0.025
0.3125,0.003125,163.0,996.728174549,226.25,1.41819189928,0.541407585695,0.381759032648,0.025
0.3125,0.003125,163.0,996.728174549,226.5625,1.41819200729,0.541407776265,0.381759137422,0.025
0.3125,0.003125,163.0,996.728174549,226.875,1.41819211308,0.541407963174,0.38175924026,0.025
0.3125,0.003125,163.0,996.728174549,227.1875,1.41819221657,0.541408146272,0.381759341091,0.025
0.3125,0.003125,163.0,996.728174549,227.5,1.41819231768,0.541408325423,0.381759439855,0.025
0.3125,0.003125,163.0,996.728174549,227.8125,1.41819241634,0.54140850052,0.381759536503,0.025
0.3125,0.003125,163.0,996.728174549,228.125,1.41819251249,0.54140867148,0.381759630996,0.025
0.3125,0.003125,163.0,996.728174549,228.4375,1.41819260611,0.541408838252,0.38175972331,0.025
0.3125,0.003125,163.0,996.728174549,228.75,1.41819269717,0.541409000814,0.381759813432,0.025
0.3125,0.003125,163.0,996.728174549,229.0625,1.41819278568,0.541409159172,0.381759901365,0.025
0.3125,0.003125,163.0,996.728174549,229.375,1.41819287166,0.541409313355,0.381759987122,0.025
0.3125,0.003125,163.0,996.728174549,229.6875,1.41819295513,0.541409463416,0.381760070729,0.025
0.3125,0.003125,163.0,996.728174549,230.0,1.41819303613,0.541409609427,0.381760152226,0.025
0.3125,0.003125,163.0,996.728174549,230.3125,1.41819311473,0.541409751485,0.381760231663,0.025
0.3125,0.003125,163.0,996.728174549,230.625,1.418193191,0.541409889707,0.381760309101,0.025
0.3125,0.003125,163.0,996.728174549,230.9375,1.41819326502,0.541410024237,0.381760384615,0.025
0.3125,0.003125,163.0,996.728174549,231.25,1.41819333691,0.541410155244,0.381760458289,0.025
0.3125,0.003125,163.0,996.728174549,231.5625,1.41819340676,0.541410282918,0.381760530216,0.025
0.3125,0.003125,163.0,996.728174549,231.875,1.41819347472,0.54141040747,0.381760600501,0.025
0.3125,0.003125,163.0,996.728174549,232.1875,1.41819354092,0.541410529126,0.381760669252,0.025
0.3125,0.003125,163.0,996.728174549,232.5,1.41819360549,0.541410648118,0.381760736585,0.025
0.3125,0.003125,163.0,996.728174549,232.8125,1.41819366858,0.541410764687,0.381760802616,0.025
0.3125,0.003125,163.0,996.728174549,233.125,1.41819373034,0.54141087907,0.381760867467,0.025
0.3125,0.003125,163.0,996.728174549,233.4375,1.41819379092,0.541410991505,0.381760931255,0.025
0.3125,0.003125,163.0,996.728174549,233.75,1.41819385045,0.541411102222,0.3817609941,0.025
0.3125,0.003125,163.0,996.728174549,234.0625,1.41819390907,0.541411211451,0.381761056117,0.025
0.3125,0.003125,163.0,996.728174549,234.375,1.41819396693,0.541411319411,0.381761117422,0.025
