dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.5,996.286229152,-422.1875,1.00000035044,4.63175063948e-06,4.63360535555e-06,0.025
0.3125,0.003125,259.5,996.286229152,-421.875,1.00000036918,4.58678407723e-06,4.5886165994e-06,0.025
0.3125,0.003125,259.5,996.286229152,-421.5625,1.00000038771,4.54235310698e-06,4.5441652571e-06,0.025
0.3125,0.003125,259.5,996.286229152,-421.25,1.00000040604,4.49845105286e-06,4.500245398e-06,0.025
0.3125,0.003125,259.5,996.286229152,-420.9375,1.00000042417,4.45507235323e-06,4.45685183383e-06,0.025
0.3125,0.003125,259.5,996.286229152,-420.625,1.0000004421,4.41221276414e-06,4.41398022583e-06,0.025
0.3125,0.003125,259.5,996.286229152,-420.3125,1.00000045982,4.36986934931e-06,4.37162705658e-06,0.025
0.3125,0.003125,259.5,996.286229152,-420.0,1.00000047735,4.32804023581e-06,4.32978946157e-06,0.025
0.3125,0.003125,259.5,996.286229152,-419.6875,1.00000049467,4.28672417154e-06,4.28846494248e-06,0.025
0.3125,0.003125,259.5,996.286229152,-419.375,1.00000051179,4.24591997069e-06,4.24765100678e-06,0.025
0.3125,0.003125,259.5,996.286229152,-419.0625,1.0000005287,4.20562590542e-06,4.20734479049e-06,0.025
0.3125,0.003125,259.5,996.286229152,-418.75,1.00000054541,4.16583915209e-06,4.16754273073e-06,0.025
0.3125,0.003125,259.5,996.286229152,-418.4375,1.00000056192,4.12655543374e-06,4.12824035266e-06,0.025
0.3125,0.003125,259.5,996.286229152,-418.125,1.00000057824,4.08776889747e-06,4.08943221307e-06,0.025
0.3125,0.003125,259.5,996.286229152,-417.8125,1.00000059435,4.04947229165e-06,4.05111201906e-06,0.025
0.3125,0.003125,259.5,996.286229152,-417.5,1.00000061028,4.01165740085e-06,4.01327290508e-06,0.025
0.3125,0.003125,259.5,996.286229152,-417.1875,1.00000062601,3.9743156736e-06,3.97590782269e-06,0.025
0.3125,0.003125,259.5,996.286229152,-416.875,1.00000064157,3.93743894369e-06,3.93900997406e-06,0.025
0.3125,0.003125,259.5,996.286229152,-416.5625,1.00000065695,3.90102008537e-06,3.90257320654e-06,0.025
0.3125,0.003125,259.5,996.286229152,-416.25,1.00000067215,3.86505349389e-06,3.86659229307e-06,0.025
0.3125,0.003125,259.5,996.286229152,-415.9375,1.00000068717,3.82953527022e-06,3.8310630409e-06,0.025
0.3125,0.003125,259.5,996.286229152,-415.625,1.00000070203,3.7944630889e-06,3.79598220675e-06,0.025
0.3125,0.003125,259.5,996.286229152,-415.3125,1.0000007167,3.75983578183e-06,3.76134723161e-06,0.025
0.3125,0.003125,259.5,996.286229152,-415.0,1.0000007312,3.72565265685e-06,3.72715583997e-06,0.025
0.3125,0.003125,259.5,996.286229152,-414.6875,1.00000074552,3.69191271119e-06,3.69340558384e-06,0.025
0.3125,0.003125,259.5,996.286229152,-414.375,1.00000075967,3.65861394174e-06,3.66009342595e-06,0.025
0.3125,0.003125,259.5,996.286229152,-414.0625,1.00000077364,3.62575284075e-06,3.62721544178e-06,0.025
0.3125,0.003125,259.5,996.286229152,-413.75,1.00000078743,3.593324178e-06,3.59476669975e-06,0.025
0.3125,0.003125,259.5,996.286229152,-413.4375,1.00000080105,3.56132113324e-06,3.56274134762e-06,0.025
0.3125,0.003125,259.5,996.286229152,-413.125,1.0000008145,3.52973578365e-06,3.53113289109e-06,0.025
0.3125,0.003125,259.5,996.286229152,-412.8125,1.00000082779,3.4985598253e-06,3.49993460492e-06,0.025
0.3125,0.003125,259.5,996.286229152,-412.5,1.00000084092,3.4677853357e-06,3.46913998803e-06,0.025
0.3125,0.003125,259.5,996.286229152,-412.1875,1.00000085389,3.43740547403e-06,3.43874317293e-06,0.025
0.3125,0.003125,259.5,996.286229152,-411.875,1.00000086671,3.4074149786e-06,3.40873920575e-06,0.025
0.3125,0.003125,259.5,996.286229152,-411.5625,1.00000087938,3.37781031223e-06,3.37912413507e-06,0.025
0.3125,0.003125,259.5,996.286229152,-411.25,1.0000008919,3.34858942749e-06,3.34989489326e-06,0.025
0.3125,0.003125,259.5,996.286229152,-410.9375,1.00000090426,3.31975125708e-06,3.32104900286e-06,0.025
0.3125,0.003125,259.5,996.286229152,-410.625,1.00000091648,3.2912950093e-06,3.29258417062e-06,0.025
0.3125,0.003125,259.5,996.286229152,-410.3125,1.00000092854,3.2632193978e-06,3.26449785567e-06,0.025
0.3125,0.003125,259.5,996.286229152,-410.0,1.00000094044,3.23552201891e-06,3.23678690829e-06,0.025
0.3125,0.003125,259.5,996.286229152,-409.6875,1.00000095219,3.20819897684e-06,3.20944735515e-06,0.025
0.3125,0.003125,259.5,996.286229152,-409.375,1.00000096378,3.18124487273e-06,3.18247437634e-06,0.025
0.3125,0.003125,259.5,996.286229152,-409.0625,1.00000097523,3.15465312092e-06,3.15586247148e-06,0.025
0.3125,0.003125,259.5,996.286229152,-408.75,1.00000098653,3.1284164894e-06,3.12960577206e-06,0.025
0.3125,0.003125,259.5,996.286229152,-408.4375,1.00000099769,3.10252781004e-06,3.10369843334e-06,0.025
0.3125,0.003125,259.5,996.286229152,-408.125,1.00000100872,3.0769806625e-06,3.07813501491e-06,0.025
0.3125,0.003125,259.5,996.286229152,-407.8125,1.00000101961,3.05176984982e-06,3.05291076301e-06,0.025
0.3125,0.003125,259.5,996.286229152,-407.5,1.00000103037,3.02689161121e-06,3.02802173839e-06,0.025
0.3125,0.003125,259.5,996.286229152,-407.1875,1.00000104101,3.00234351498e-06,3.0034647654e-06,0.025
0.3125,0.003125,259.5,996.286229152,-406.875,1.00000105151,2.97812405183e-06,2.97923721862e-06,0.025
0.3125,0.003125,259.5,996.286229152,-406.5625,1.00000106188,2.95423205511e-06,2.95533670214e-06,0.025
0.3125,0.003125,259.5,996.286229152,-406.25,1.00000107211,2.93066604859e-06,2.93176069651e-06,0.025
0.3125,0.003125,259.5,996.286229152,-405.9375,1.00000108221,2.9074237123e-06,2.90850625877e-06,0.025
0.3125,0.003125,259.5,996.286229152,-405.625,1.00000109217,2.88450158875e-06,2.88556984271e-06,0.025
0.3125,0.003125,259.5,996.286229152,-405.3125,1.000001102,2.86189505317e-06,2.86294727291e-06,0.025
0.3125,0.003125,259.5,996.286229152,-405.0,1.0000011117,2.83959856843e-06,2.84063387342e-06,0.025
0.3125,0.003125,259.5,996.286229152,-404.6875,1.00000112128,2.81760615919e-06,2.8186247146e-06,0.025
0.3125,0.003125,259.5,996.286229152,-404.375,1.00000113073,2.79591198079e-06,2.79691491308e-06,0.025
0.3125,0.003125,259.5,996.286229152,-404.0625,1.00000114007,2.77451082226e-06,2.77549990797e-06,0.025
0.3125,0.003125,259.5,996.286229152,-403.75,1.00000114929,2.75339844535e-06,2.75437564765e-06,0.025
0.3125,0.003125,259.5,996.286229152,-403.4375,1.00000115841,2.73257165188e-06,2.73353864421e-06,0.025
0.3125,0.003125,259.5,996.286229152,-403.125,1.00000116741,2.71202808349e-06,2.71298589124e-06,0.025
0.3125,0.003125,259.5,996.286229152,-402.8125,1.00000117629,2.69176585706e-06,2.69271467839e-06,0.025
0.3125,0.003125,259.5,996.286229152,-402.5,1.00000118506,2.67178309627e-06,2.6727223545e-06,0.025
0.3125,0.003125,259.5,996.286229152,-402.1875,1.00000119371,2.65207748615e-06,2.6530061059e-06,0.025
0.3125,0.003125,259.5,996.286229152,-401.875,1.00000120224,2.63264601545e-06,2.63356281307e-06,0.025
0.3125,0.003125,259.5,996.286229152,-401.5625,1.00000121065,2.61348494626e-06,2.61438901891e-06,0.025
0.3125,0.003125,259.5,996.286229152,-401.25,1.00000121895,2.59459000139e-06,2.59548100841e-06,0.025
0.3125,0.003125,259.5,996.286229152,-400.9375,1.00000122714,2.57595672559e-06,2.57683496858e-06,0.025
0.3125,0.003125,259.5,996.286229152,-400.625,1.00000123522,2.5575808926e-06,2.55844717135e-06,0.025
0.3125,0.003125,259.5,996.286229152,-400.3125,1.0000012432,2.53945879899e-06,2.54031411584e-06,0.025
0.3125,0.003125,259.5,996.286229152,-400.0,1.00000125108,2.52158737714e-06,2.5224325864e-06,0.025
0.3125,0.003125,259.5,996.286229152,-399.6875,1.00000125887,2.50396411468e-06,2.50479961023e-06,0.025
0.3125,0.003125,259.5,996.286229152,-399.375,1.00000126656,2.48658674432e-06,2.48741232675e-06,0.025
0.3125,0.003125,259.5,996.286229152,-399.0625,1.00000127415,2.46945284193e-06,2.47026781927e-06,0.025
0.3125,0.003125,259.5,996.286229152,-398.75,1.00000128164,2.45255949272e-06,2.45336297535e-06,0.025
0.3125,0.003125,259.5,996.286229152,-398.4375,1.00000128903,2.43590312706e-06,2.43669443146e-06,0.025
0.3125,0.003125,259.5,996.286229152,-398.125,1.00000129631,2.41947959695e-06,2.42025863293e-06,0.025
0.3125,0.003125,259.5,996.286229152,-397.8125,1.00000130349,2.40328451345e-06,2.40405200375e-06,0.025
0.3125,0.003125,259.5,996.286229152,-397.5,1.00000131056,2.38731374722e-06,2.38807117838e-06,0.025
0.3125,0.003125,259.5,996.286229152,-397.1875,1.00000131754,2.37156393691e-06,2.37231321856e-06,0.025
0.3125,0.003125,259.5,996.286229152,-396.875,1.00000132443,2.35603282078e-06,2.35677573225e-06,0.025
0.3125,0.003125,259.5,996.286229152,-396.5625,1.00000133123,2.34071924631e-06,2.34145683433e-06,0.025
0.3125,0.003125,259.5,996.286229152,-396.25,1.00000133794,2.32562282375e-06,2.32635493525e-06,0.025
0.3125,0.003125,259.5,996.286229152,-395.9375,1.00000134458,2.31074326442e-06,2.31146839713e-06,0.025
0.3125,0.003125,259.5,996.286229152,-395.625,1.00000135113,2.29607958341e-06,2.29679514826e-06,0.025
0.3125,0.003125,259.5,996.286229152,-395.3125,1.0000013576,2.28162941151e-06,2.28233237377e-06,0.025
0.3125,0.003125,259.5,996.286229152,-395.0,1.00000136398,2.26738863004e-06,2.26807639072e-06,0.025
0.3125,0.003125,259.5,996.286229152,-394.6875,1.00000137027,2.25335151493e-06,2.25402277532e-06,0.025
0.3125,0.003125,259.5,996.286229152,-394.375,1.00000137648,2.2395113721e-06,2.24016673758e-06,0.025
0.3125,0.003125,259.5,996.286229152,-394.0625,1.00000138259,2.225861558e-06,2.22650366779e-06,0.025
0.3125,0.003125,259.5,996.286229152,-393.75,1.00000138861,2.21239665315e-06,2.2130297183e-06,0.025
0.3125,0.003125,259.5,996.286229152,-393.4375,1.00000139454,2.19911341178e-06,2.19974225209e-06,0.025
0.3125,0.003125,259.5,996.286229152,-393.125,1.00000140039,2.18601120457e-06,2.18664001463e-06,0.025
0.3125,0.003125,259.5,996.286229152,-392.8125,1.00000140616,2.17309180933e-06,2.17372295149e-06,0.025
0.3125,0.003125,259.5,996.286229152,-392.5,1.00000141186,2.16035849067e-06,2.16099168099e-06,0.025
0.3125,0.003125,259.5,996.286229152,-392.1875,1.00000141749,2.14781456941e-06,2.14844673491e-06,0.025
0.3125,0.003125,259.5,996.286229152,-391.875,1.00000142305,2.13546188834e-06,2.13608775898e-06,0.025
0.3125,0.003125,259.5,996.286229152,-391.5625,1.00000142854,2.12329954206e-06,2.12391288455e-06,0.025
0.3125,0.003125,259.5,996.286229152,-391.25,1.00000143397,2.11132324812e-06,2.11191845477e-06,0.025
0.3125,0.003125,259.5,996.286229152,-390.9375,1.00000143932,2.09952558701e-06,2.10009920644e-06,0.025
0.3125,0.003125,259.5,996.286229152,-390.625,1.00000144459,2.08789709486e-06,2.08844889051e-06,0.025
0.3125,0.003125,259.5,996.286229152,-390.3125,1.00000144979,2.07642795227e-06,2.07696119546e-06,0.025
0.3125,0.003125,259.5,996.286229152,-390.0,1.00000145491,2.06510988671e-06,2.06563075371e-06,0.025
0.3125,0.003125,259.5,996.286229152,-389.6875,1.00000145994,2.05393778405e-06,2.05445397408e-06,0.025
0.3125,0.003125,259.5,996.286229152,-389.375,1.0000014649,2.0429105222e-06,2.04342947833e-06,0.025
0.3125,0.003125,259.5,996.286229152,-389.0625,1.00000146978,2.03203093112e-06,2.03255802542e-06,0.025
0.3125,0.003125,259.5,996.286229152,-388.75,1.0000014746,2.02130474437e-06,2.02184191561e-06,0.025
0.3125,0.003125,259.5,996.286229152,-388.4375,1.00000147935,2.01073879347e-06,2.01128400407e-06,0.025
0.3125,0.003125,259.5,996.286229152,-388.125,1.00000148404,2.0003389627e-06,2.00088655776e-06,0.025
0.3125,0.003125,259.5,996.286229152,-387.8125,1.00000148868,1.99010826547e-06,1.99065021666e-06,0.025
0.3125,0.003125,259.5,996.286229152,-387.5,1.00000149327,1.98004559502e-06,1.98057331209e-06,0.025
0.3125,0.003125,259.5,996.286229152,-387.1875,1.00000149781,1.97014543847e-06,1.97065170513e-06,0.025
0.3125,0.003125,259.5,996.286229152,-386.875,1.00000150229,1.96039857265e-06,1.96087918196e-06,0.025
0.3125,0.003125,259.5,996.286229152,-386.5625,1.00000150671,1.95079357588e-06,1.95124832001e-06,0.025
0.3125,0.003125,259.5,996.286229152,-386.25,1.00000151106,1.94131883704e-06,1.94175163899e-06,0.025
0.3125,0.003125,259.5,996.286229152,-385.9375,1.00000151534,1.93196462894e-06,1.93238278992e-06,0.025
0.3125,0.003125,259.5,996.286229152,-385.625,1.00000151955,1.92272477347e-06,1.92313752813e-06,0.025
0.3125,0.003125,259.5,996.286229152,-385.3125,1.00000152368,1.91359760607e-06,1.91401426993e-06,0.025
0.3125,0.003125,259.5,996.286229152,-385.0,1.00000152773,1.90458602325e-06,1.90501411564e-06,0.025
0.3125,0.003125,259.5,996.286229152,-384.6875,1.00000153172,1.89569663118e-06,1.89614033139e-06,0.025
0.3125,0.003125,259.5,996.286229152,-384.375,1.00000153566,1.88693817434e-06,1.88739738526e-06,0.025
0.3125,0.003125,259.5,996.286229152,-384.0625,1.00000153954,1.87831945922e-06,1.87878971464e-06,0.025
0.3125,0.003125,259.5,996.286229152,-383.75,1.00000154339,1.86984726355e-06,1.87032046627e-06,0.025
0.3125,0.003125,259.5,996.286229152,-383.4375,1.00000154721,1.86152457506e-06,1.86199044972e-06,0.025
0.3125,0.003125,259.5,996.286229152,-383.125,1.00000155099,1.85334945403e-06,1.85379751149e-06,0.025
0.3125,0.003125,259.5,996.286229152,-382.8125,1.00000155473,1.84531483886e-06,1.84573647554e-06,0.025
0.3125,0.003125,259.5,996.286229152,-382.5,1.00000155843,1.83740935584e-06,1.83779968939e-06,0.025
0.3125,0.003125,259.5,996.286229152,-382.1875,1.00000156208,1.8296190294e-06,1.82997809891e-06,0.025
0.3125,0.003125,259.5,996.286229152,-381.875,1.00000156566,1.82192962204e-06,1.82226266807e-06,0.025
0.3125,0.003125,259.5,996.286229152,-381.5625,1.00000156917,1.81432916404e-06,1.81464587797e-06,0.025
0.3125,0.003125,259.5,996.286229152,-381.25,1.0000015726,1.80681018521e-06,1.80712300799e-06,0.025
0.3125,0.003125,259.5,996.286229152,-380.9375,1.00000157597,1.79937117687e-06,1.7996929253e-06,0.025
0.3125,0.003125,259.5,996.286229152,-380.625,1.00000157926,1.79201689661e-06,1.79235819018e-06,0.025
0.3125,0.003125,259.5,996.286229152,-380.3125,1.0000015825,1.78475740773e-06,1.78512442011e-06,0.025
0.3125,0.003125,259.5,996.286229152,-380.0,1.0000015857,1.77760599201e-06,1.77799900666e-06,0.025
0.3125,0.003125,259.5,996.286229152,-379.6875,1.00000158886,1.77057633395e-06,1.77098941677e-06,0.025
0.3125,0.003125,259.5,996.286229152,-379.375,1.00000159199,1.76367944893e-06,1.76410140179e-06,0.025
0.3125,0.003125,259.5,996.286229152,-379.0625,1.00000159511,1.75692107453e-06,1.75733748162e-06,0.025
0.3125,0.003125,259.5,996.286229152,-378.75,1.00000159822,1.75030005583e-06,1.75069601855e-06,0.025
0.3125,0.003125,259.5,996.286229152,-378.4375,1.0000016013,1.74380801137e-06,1.74417108052e-06,0.025
0.3125,0.003125,259.5,996.286229152,-378.125,1.00000160435,1.73743045226e-06,1.73775314887e-06,0.025
0.3125,0.003125,259.5,996.286229152,-377.8125,1.00000160736,1.73114910581e-06,1.73143055302e-06,0.025
0.3125,0.003125,259.5,996.286229152,-377.5,1.00000161031,1.72494505451e-06,1.725191375e-06,0.025
0.3125,0.003125,259.5,996.286229152,-377.1875,1.00000161319,1.71880208756e-06,1.71902546812e-06,0.025
0.3125,0.003125,259.5,996.286229152,-376.875,1.000001616,1.71270960342e-06,1.71292620567e-06,0.025
0.3125,0.003125,259.5,996.286229152,-376.5625,1.00000161873,1.70666457087e-06,1.70689162591e-06,0.025
0.3125,0.003125,259.5,996.286229152,-376.25,1.00000162139,1.70067211908e-06,1.70092473855e-06,0.025
0.3125,0.003125,259.5,996.286229152,-375.9375,1.000001624,1.69474460216e-06,1.69503291156e-06,0.025
0.3125,0.003125,259.5,996.286229152,-375.625,1.00000162656,1.68889933915e-06,1.68922643017e-06,0.025
0.3125,0.003125,259.5,996.286229152,-375.3125,1.0000016291,1.68315534325e-06,1.68351646601e-06,0.025
0.3125,0.003125,259.5,996.286229152,-375.0,1.00000163162,1.67752965851e-06,1.67791281351e-06,0.025
0.3125,0.003125,259.5,996.286229152,-374.6875,1.00000163414,1.67203391038e-06,1.67242179869e-06,0.025
0.3125,0.003125,259.5,996.286229152,-374.375,1.00000163667,1.66667172892e-06,1.66704475171e-06,0.025
0.3125,0.003125,259.5,996.286229152,-374.0625,1.00000163919,1.66143758965e-06,1.66177734516e-06,0.025
0.3125,0.003125,259.5,996.286229152,-373.75,1.00000164171,1.65631724917e-06,1.65660994255e-06,0.025
0.3125,0.003125,259.5,996.286229152,-373.4375,1.0000016442,1.65128979494e-06,1.6515289307e-06,0.025
0.3125,0.003125,259.5,996.286229152,-373.125,1.00000164664,1.6463309834e-06,1.64651882855e-06,0.025
0.3125,0.003125,259.5,996.286229152,-372.8125,1.00000164902,1.64141731327e-06,1.64156481721e-06,0.025
0.3125,0.003125,259.5,996.286229152,-372.5,1.00000165133,1.63653011139e-06,1.6366552456e-06,0.025
0.3125,0.003125,259.5,996.286229152,-372.1875,1.00000165356,1.63165886208e-06,1.63178365628e-06,0.025
0.3125,0.003125,259.5,996.286229152,-371.875,1.00000165571,1.62680319822e-06,1.62694995465e-06,0.025
0.3125,0.003125,259.5,996.286229152,-371.5625,1.00000165779,1.62197315171e-06,1.62216048464e-06,0.025
0.3125,0.003125,259.5,996.286229152,-371.25,1.00000165982,1.61718755758e-06,1.61742696098e-06,0.025
0.3125,0.003125,259.5,996.286229152,-370.9375,1.00000166181,1.61247083899e-06,1.6127644111e-06,0.025
0.3125,0.003125,259.5,996.286229152,-370.625,1.00000166379,1.60784869955e-06,1.60818846081e-06,0.025
0.3125,0.003125,259.5,996.286229152,-370.3125,1.00000166578,1.6033434554e-06,1.6037124242e-06,0.025
0.3125,0.003125,259.5,996.286229152,-370.0,1.00000166779,1.59896981625e-06,1.59934470528e-06,0.025
0.3125,0.003125,259.5,996.286229152,-369.6875,1.00000166982,1.5947318905e-06,1.59508697895e-06,0.025
0.3125,0.003125,259.5,996.286229152,-369.375,1.00000167188,1.59062195568e-06,1.59093349077e-06,0.025
0.3125,0.003125,259.5,996.286229152,-369.0625,1.00000167393,1.58662124754e-06,1.58687162823e-06,0.025
0.3125,0.003125,259.5,996.286229152,-368.75,1.00000167597,1.58270268716e-06,1.58288370015e-06,0.025
0.3125,0.003125,259.5,996.286229152,-368.4375,1.00000167798,1.57883513286e-06,1.57894964994e-06,0.025
0.3125,0.003125,259.5,996.286229152,-368.125,1.00000167992,1.57498845576e-06,1.57505025806e-06,0.025
0.3125,0.003125,259.5,996.286229152,-367.8125,1.00000168178,1.57113856034e-06,1.57117029309e-06,0.025
0.3125,0.003125,259.5,996.286229152,-367.5,1.00000168355,1.56727148082e-06,1.5673010716e-06,0.025
0.3125,0.003125,259.5,996.286229152,-367.1875,1.00000168523,1.56338587743e-06,1.5634419823e-06,0.025
0.3125,0.003125,259.5,996.286229152,-366.875,1.00000168683,1.55949347238e-06,1.55960069402e-06,0.025
0.3125,0.003125,259.5,996.286229152,-366.5625,1.00000168837,1.55561729623e-06,1.55579198223e-06,0.025
0.3125,0.003125,259.5,996.286229152,-366.25,1.00000168988,1.55178799321e-06,1.55203534198e-06,0.025
0.3125,0.003125,259.5,996.286229152,-365.9375,1.00000169138,1.54803881491e-06,1.54835176455e-06,0.025
0.3125,0.003125,259.5,996.286229152,-365.625,1.0000016929,1.54440010001e-06,1.54476019329e-06,0.025
0.3125,0.003125,259.5,996.286229152,-365.3125,1.00000169446,1.54089409858e-06,1.54127423045e-06,0.025
0.3125,0.003125,259.5,996.286229152,-365.0,1.00000169607,1.53753101058e-06,1.53789963891e-06,0.025
0.3125,0.003125,259.5,996.286229152,-364.6875,1.00000169772,1.53430692406e-06,1.53463306109e-06,0.025
0.3125,0.003125,259.5,996.286229152,-364.375,1.00000169939,1.5312039723e-06,1.53146218148e-06,0.025
0.3125,0.003125,259.5,996.286229152,-364.0625,1.00000170108,1.52819273047e-06,1.52836733389e-06,0.025
0.3125,0.003125,259.5,996.286229152,-363.75,1.00000170275,1.52523653122e-06,1.52532432442e-06,0.025
0.3125,0.003125,259.5,996.286229152,-363.4375,1.00000170436,1.52229699699e-06,1.52230803942e-06,0.025
0.3125,0.003125,259.5,996.286229152,-363.125,1.0000017059,1.519339953e-06,1.51929628121e-06,0.025
0.3125,0.003125,259.5,996.286229152,-362.8125,1.00000170734,1.51634079017e-06,1.51627323123e-06,0.025
0.3125,0.003125,259.5,996.286229152,-362.5,1.00000170867,1.51328844512e-06,1.51323199066e-06,0.025
0.3125,0.003125,259.5,996.286229152,-362.1875,1.00000170991,1.51018733e-06,1.510175783e-06,0.025
0.3125,0.003125,259.5,996.286229152,-361.875,1.00000171107,1.50705688273e-06,1.50711760836e-06,0.025
0.3125,0.003125,259.5,996.286229152,-361.5625,1.00000171216,1.50392879631e-06,1.50407837919e-06,0.025
0.3125,0.003125,259.5,996.286229152,-361.25,1.00000171324,1.50084231754e-06,1.50108380019e-06,0.025
0.3125,0.003125,259.5,996.286229152,-360.9375,1.00000171433,1.49783830053e-06,1.49816044976e-06,0.025
0.3125,0.003125,259.5,996.286229152,-360.625,1.00000171546,1.49495291621e-06,1.4953316498e-06,0.025
0.3125,0.003125,259.5,996.286229152,-360.3125,1.00000171665,1.49221198597e-06,1.49261374844e-06,0.025
0.3125,0.003125,259.5,996.286229152,-360.0,1.00000171791,1.48962676325e-06,1.49001338033e-06,0.025
0.3125,0.003125,259.5,996.286229152,-359.6875,1.00000171924,1.48719183268e-06,1.48752613191e-06,0.025
0.3125,0.003125,259.5,996.286229152,-359.375,1.00000172062,1.48488547053e-06,1.48513683333e-06,0.025
0.3125,0.003125,259.5,996.286229152,-359.0625,1.00000172202,1.48267242425e-06,1.48282145722e-06,0.025
0.3125,0.003125,259.5,996.286229152,-358.75,1.00000172341,1.4805087336e-06,1.48055036938e-06,0.025
0.3125,0.003125,259.5,996.286229152,-358.4375,1.00000172474,1.47834792672e-06,1.47829247636e-06,0.025
0.3125,0.003125,259.5,996.286229152,-358.125,1.000001726,1.47614769755e-06,1.47601967714e-06,0.025
0.3125,0.003125,259.5,996.286229152,-357.8125,1.00000172714,1.47387611027e-06,1.47371097419e-06,0.025
0.3125,0.003125,259.5,996.286229152,-357.5,1.00000172817,1.47151641809e-06,1.47135563817e-06,0.025
0.3125,0.003125,259.5,996.286229152,-357.1875,1.00000172907,1.46906974973e-06,1.46895494793e-06,0.025
0.3125,0.003125,259.5,996.286229152,-356.875,1.00000172987,1.46655528203e-06,1.4665222314e-06,0.025
0.3125,0.003125,259.5,996.286229152,-356.5625,1.0000017306,1.46400782304e-06,1.46408116945e-06,0.025
0.3125,0.003125,259.5,996.286229152,-356.25,1.0000017313,1.46147308805e-06,1.46166257231e-06,0.025
0.3125,0.003125,259.5,996.286229152,-355.9375,1.000001732,1.45900130611e-06,1.45930006292e-06,0.025
0.3125,0.003125,259.5,996.286229152,-355.625,1.00000173275,1.4566400666e-06,1.45702526852e-06,0.025
0.3125,0.003125,259.5,996.286229152,-355.3125,1.00000173358,1.45442743058e-06,1.45486319908e-06,0.025
0.3125,0.003125,259.5,996.286229152,-355.0,1.00000173451,1.45238624326e-06,1.45282846978e-06,0.025
0.3125,0.003125,259.5,996.286229152,-354.6875,1.00000173553,1.45052050888e-06,1.45092291987e-06,0.025
0.3125,0.003125,259.5,996.286229152,-354.375,1.00000173665,1.44881438216e-06,1.44913498779e-06,0.025
0.3125,0.003125,259.5,996.286229152,-354.0625,1.00000173782,1.44723390343e-06,1.44744095408e-06,0.025
0.3125,0.003125,259.5,996.286229152,-353.75,1.00000173902,1.44573131098e-06,1.44580790904e-06,0.025
0.3125,0.003125,259.5,996.286229152,-353.4375,1.00000174019,1.44425136396e-06,1.44419805508e-06,0.025
0.3125,0.003125,259.5,996.286229152,-353.125,1.00000174129,1.44273877004e-06,1.44257375969e-06,0.025
0.3125,0.003125,259.5,996.286229152,-352.8125,1.00000174228,1.44114571331e-06,1.44090267085e-06,0.025
0.3125,0.003125,259.5,996.286229152,-352.5,1.00000174314,1.43943847994e-06,1.43916219564e-06,0.025
0.3125,0.003125,259.5,996.286229152,-352.1875,1.00000174386,1.43760224281e-06,1.4373427205e-06,0.025
0.3125,0.003125,259.5,996.286229152,-351.875,1.00000174443,1.43564333743e-06,1.43544912011e-06,0.025
0.3125,0.003125,259.5,996.286229152,-351.5625,1.00000174489,1.43358871076e-06,1.43350033243e-06,0.025
0.3125,0.003125,259.5,996.286229152,-351.25,1.00000174527,1.43148260674e-06,1.43152703637e-06,0.025
0.3125,0.003125,259.5,996.286229152,-350.9375,1.00000174562,1.42938087331e-06,1.42956772025e-06,0.025
0.3125,0.003125,259.5,996.286229152,-350.625,1.00000174599,1.42734365019e-06,1.42766365101e-06,0.025
0.3125,0.003125,259.5,996.286229152,-350.3125,1.00000174643,1.42542744177e-06,1.42585340463e-06,0.025
0.3125,0.003125,259.5,996.286229152,-350.0,1.00000174697,1.42367754159e-06,1.42416767117e-06,0.025
0.3125,0.003125,259.5,996.286229152,-349.6875,1.00000174763,1.42212185376e-06,1.42262502348e-06,0.025
0.3125,0.003125,259.5,996.286229152,-349.375,1.00000174843,1.42076692486e-06,1.42122921401e-06,0.025
0.3125,0.003125,259.5,996.286229152,-349.0625,1.00000174935,1.41959670767e-06,1.41996836659e-06,0.025
0.3125,0.003125,259.5,996.286229152,-348.75,1.00000175035,1.41857425206e-06,1.41881618676e-06,0.025
0.3125,0.003125,259.5,996.286229152,-348.4375,1.0000017514,1.41764610825e-06,1.4177350518e-06,0.025
0.3125,0.003125,259.5,996.286229152,-348.125,1.00000175245,1.41674890478e-06,1.41668059948e-06,0.025
0.3125,0.003125,259.5,996.286229152,-347.8125,1.00000175343,1.41581725614e-06,1.4156072391e-06,0.025
0.3125,0.003125,259.5,996.286229152,-347.5,1.00000175429,1.41479202518e-06,1.41447388983e-06,0.025
0.3125,0.003125,259.5,996.286229152,-347.1875,1.00000175502,1.41362785172e-06,1.41324921507e-06,0.025
0.3125,0.003125,259.5,996.286229152,-346.875,1.00000175557,1.41229901314e-06,1.41191568755e-06,0.025
0.3125,0.003125,259.5,996.286229152,-346.5625,1.00000175595,1.4108028671e-06,1.41047196441e-06,0.025
0.3125,0.003125,259.5,996.286229152,-346.25,1.00000175618,1.40916042382e-06,1.40893326317e-06,0.025
0.3125,0.003125,259.5,996.286229152,-345.9375,1.0000017563,1.40741400455e-06,1.40732968074e-06,0.025
0.3125,0.003125,259.5,996.286229152,-345.625,1.00000175635,1.40562220052e-06,1.4057026482e-06,0.025
0.3125,0.003125,259.5,996.286229152,-345.3125,1.0000017564,1.40385275706e-06,1.40409995513e-06,0.025
