dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.0,644.545823472,396.875,1.00006355513,6.35316303091e-05,6.35806397806e-05,0.025
0.3125,0.003125,96.0,644.545823472,397.1875,1.0000625695,6.25463191404e-05,6.25946292206e-05,0.025
0.3125,0.003125,96.0,644.545823472,397.5,1.00006159916,6.15762943264e-05,6.16239139911e-05,0.025
0.3125,0.003125,96.0,644.545823472,397.8125,1.00006064387,6.06213185384e-05,6.06682566814e-05,0.025
0.3125,0.003125,96.0,644.545823472,398.125,1.00005970341,5.96811581301e-05,5.97274235681e-05,0.025
0.3125,0.003125,96.0,644.545823472,398.4375,1.00005877753,5.87555830998e-05,5.88011845587e-05,0.025
0.3125,0.003125,96.0,644.545823472,398.75,1.00005786601,5.78443670067e-05,5.78893131333e-05,0.025
0.3125,0.003125,96.0,644.545823472,399.0625,1.00005696864,5.6947286928e-05,5.69915862902e-05,0.025
0.3125,0.003125,96.0,644.545823472,399.375,1.00005608518,5.60641234172e-05,5.61077844917e-05,0.025
0.3125,0.003125,96.0,644.545823472,399.6875,1.00005521543,5.51946604297e-05,5.52376916089e-05,0.025
0.3125,0.003125,96.0,644.545823472,400.0,1.00005435917,5.43386852754e-05,5.4381094868e-05,0.025
0.3125,0.003125,96.0,644.545823472,400.3125,1.00005351619,5.34959885659e-05,5.35377847983e-05,0.025
0.3125,0.003125,96.0,644.545823472,400.625,1.00005268629,5.26663641664e-05,5.27075551815e-05,0.025
0.3125,0.003125,96.0,644.545823472,400.9375,1.00005186926,5.18496091454e-05,5.18902030011e-05,0.025
0.3125,0.003125,96.0,644.545823472,401.25,1.00005106491,5.1045523726e-05,5.10855283925e-05,0.025
0.3125,0.003125,96.0,644.545823472,401.5625,1.00005027303,5.02539112292e-05,5.02933345927e-05,0.025
0.3125,0.003125,96.0,644.545823472,401.875,1.00004949344,4.94745780258e-05,4.95134278927e-05,0.025
0.3125,0.003125,96.0,644.545823472,402.1875,1.00004872594,4.8707333502e-05,4.87456175904e-05,0.025
0.3125,0.003125,96.0,644.545823472,402.5,1.00004797034,4.79519900024e-05,4.79897159433e-05,0.025
0.3125,0.003125,96.0,644.545823472,402.8125,1.00004722646,4.72083627782e-05,4.72455381209e-05,0.025
0.3125,0.003125,96.0,644.545823472,403.125,1.00004649412,4.64762699413e-05,4.65129021608e-05,0.025
0.3125,0.003125,96.0,644.545823472,403.4375,1.00004577315,4.57555324428e-05,4.57916289257e-05,0.025
0.3125,0.003125,96.0,644.545823472,403.75,1.00004506335,4.50459740121e-05,4.50815420582e-05,0.025
0.3125,0.003125,96.0,644.545823472,404.0625,1.00004436456,4.43474211043e-05,4.43824679372e-05,0.025
0.3125,0.003125,96.0,644.545823472,404.375,1.00004367662,4.36597028734e-05,4.36942356362e-05,0.025
0.3125,0.003125,96.0,644.545823472,404.6875,1.00004299934,4.29826511294e-05,4.30166768827e-05,0.025
0.3125,0.003125,96.0,644.545823472,405.0,1.00004233257,4.23161002947e-05,4.23496260159e-05,0.025
0.3125,0.003125,96.0,644.545823472,405.3125,1.00004167614,4.16598873559e-05,4.16929199465e-05,0.025
0.3125,0.003125,96.0,644.545823472,405.625,1.0000410299,4.10138518378e-05,4.10463981175e-05,0.025
0.3125,0.003125,96.0,644.545823472,405.9375,1.00004039368,4.0377835756e-05,4.0409902465e-05,0.025
0.3125,0.003125,96.0,644.545823472,406.25,1.00003976732,3.97516835743e-05,3.97832773797e-05,0.025
0.3125,0.003125,96.0,644.545823472,406.5625,1.00003915068,3.91352421804e-05,3.91663696702e-05,0.025
0.3125,0.003125,96.0,644.545823472,406.875,1.00003854361,3.85283608415e-05,3.8559028526e-05,0.025
0.3125,0.003125,96.0,644.545823472,407.1875,1.00003794595,3.79308911694e-05,3.79611054806e-05,0.025
0.3125,0.003125,96.0,644.545823472,407.5,1.00003735757,3.73426870805e-05,3.73724543754e-05,0.025
0.3125,0.003125,96.0,644.545823472,407.8125,1.00003677831,3.67636047603e-05,3.67929313245e-05,0.025
0.3125,0.003125,96.0,644.545823472,408.125,1.00003620803,3.61935026375e-05,3.62223946812e-05,0.025
0.3125,0.003125,96.0,644.545823472,408.4375,1.0000356466,3.56322413465e-05,3.56607050034e-05,0.025
0.3125,0.003125,96.0,644.545823472,408.75,1.00003509388,3.50796836883e-05,3.51077250197e-05,0.025
0.3125,0.003125,96.0,644.545823472,409.0625,1.00003454974,3.45356946025e-05,3.45633195968e-05,0.025
0.3125,0.003125,96.0,644.545823472,409.375,1.00003401403,3.40001411373e-05,3.40273557064e-05,0.025
0.3125,0.003125,96.0,644.545823472,409.6875,1.00003348663,3.34728924087e-05,3.34997023924e-05,0.025
0.3125,0.003125,96.0,644.545823472,410.0,1.00003296742,3.29538195711e-05,3.29802307396e-05,0.025
0.3125,0.003125,96.0,644.545823472,410.3125,1.00003245625,3.2442795792e-05,3.24688138424e-05,0.025
0.3125,0.003125,96.0,644.545823472,410.625,1.00003195302,3.19396962178e-05,3.1965326774e-05,0.025
0.3125,0.003125,96.0,644.545823472,410.9375,1.00003145759,3.14443979437e-05,3.14696465557e-05,0.025
0.3125,0.003125,96.0,644.545823472,411.25,1.00003096984,3.09567799821e-05,3.09816521253e-05,0.025
0.3125,0.003125,96.0,644.545823472,411.5625,1.00003048967,3.04767232286e-05,3.0501224307e-05,0.025
0.3125,0.003125,96.0,644.545823472,411.875,1.00003001693,3.0004110434e-05,3.00282457812e-05,0.025
0.3125,0.003125,96.0,644.545823472,412.1875,1.00002955153,2.95388261799e-05,2.95626010561e-05,0.025
0.3125,0.003125,96.0,644.545823472,412.5,1.00002909335,2.90807568462e-05,2.91041764373e-05,0.025
0.3125,0.003125,96.0,644.545823472,412.8125,1.00002864228,2.86297905804e-05,2.86528599987e-05,0.025
0.3125,0.003125,96.0,644.545823472,413.125,1.0000281982,2.81858172659e-05,2.82085415533e-05,0.025
0.3125,0.003125,96.0,644.545823472,413.4375,1.00002776101,2.77487284992e-05,2.77711126248e-05,0.025
0.3125,0.003125,96.0,644.545823472,413.75,1.0000273306,2.73184175578e-05,2.73404664191e-05,0.025
0.3125,0.003125,96.0,644.545823472,414.0625,1.00002690686,2.68947793708e-05,2.69164977969e-05,0.025
0.3125,0.003125,96.0,644.545823472,414.375,1.0000264897,2.64777105023e-05,2.64991032461e-05,0.025
0.3125,0.003125,96.0,644.545823472,414.6875,1.00002607901,2.60671091099e-05,2.60881808534e-05,0.025
0.3125,0.003125,96.0,644.545823472,415.0,1.00002567468,2.56628749139e-05,2.56836302774e-05,0.025
0.3125,0.003125,96.0,644.545823472,415.3125,1.00002527663,2.52649091884e-05,2.52853527239e-05,0.025
0.3125,0.003125,96.0,644.545823472,415.625,1.00002488475,2.48731147327e-05,2.48932509202e-05,0.025
0.3125,0.003125,96.0,644.545823472,415.9375,1.00002449894,2.44873958297e-05,2.45072290881e-05,0.025
0.3125,0.003125,96.0,644.545823472,416.25,1.00002411912,2.41076582317e-05,2.41271929206e-05,0.025
0.3125,0.003125,96.0,644.545823472,416.5625,1.00002374519,2.37338091433e-05,2.37530495589e-05,0.025
0.3125,0.003125,96.0,644.545823472,416.875,1.00002337706,2.3365757183e-05,2.33847075686e-05,0.025
0.3125,0.003125,96.0,644.545823472,417.1875,1.00002301464,2.30034123747e-05,2.30220769192e-05,0.025
0.3125,0.003125,96.0,644.545823472,417.5,1.00002265784,2.26466861323e-05,2.26650689631e-05,0.025
0.3125,0.003125,96.0,644.545823472,417.8125,1.00002230657,2.22954912151e-05,2.23135964129e-05,0.025
0.3125,0.003125,96.0,644.545823472,418.125,1.00002196075,2.1949741721e-05,2.1967573323e-05,0.025
0.3125,0.003125,96.0,644.545823472,418.4375,1.00002162029,2.16093530805e-05,2.16269150725e-05,0.025
0.3125,0.003125,96.0,644.545823472,418.75,1.00002128512,2.12742420239e-05,2.12915383454e-05,0.025
0.3125,0.003125,96.0,644.545823472,419.0625,1.00002095514,2.0944326563e-05,2.09613611132e-05,0.025
0.3125,0.003125,96.0,644.545823472,419.375,1.00002063028,2.06195259812e-05,2.0636302619e-05,0.025
0.3125,0.003125,96.0,644.545823472,419.6875,1.00002031046,2.02997608206e-05,2.03162833612e-05,0.025
0.3125,0.003125,96.0,644.545823472,420.0,1.0000199956,1.9984952862e-05,2.00012250773e-05,0.025
0.3125,0.003125,96.0,644.545823472,420.3125,1.00001968562,1.96750251039e-05,1.96910507276e-05,0.025
0.3125,0.003125,96.0,644.545823472,420.625,1.00001938045,1.93699017528e-05,1.93856844799e-05,0.025
0.3125,0.003125,96.0,644.545823472,420.9375,1.00001908002,1.90695082162e-05,1.90850516948e-05,0.025
0.3125,0.003125,96.0,644.545823472,421.25,1.00001878424,1.87737710826e-05,1.87890789088e-05,0.025
0.3125,0.003125,96.0,644.545823472,421.5625,1.00001849306,1.8482618092e-05,1.84976938154e-05,0.025
0.3125,0.003125,96.0,644.545823472,421.875,1.00001820639,1.81959781195e-05,1.82108252488e-05,0.025
0.3125,0.003125,96.0,644.545823472,422.1875,1.00001792416,1.79137811773e-05,1.79284031684e-05,0.025
0.3125,0.003125,96.0,644.545823472,422.5,1.00001764632,1.76359583911e-05,1.76503586401e-05,0.025
0.3125,0.003125,96.0,644.545823472,422.8125,1.00001737279,1.73624419683e-05,1.73766238166e-05,0.025
0.3125,0.003125,96.0,644.545823472,423.125,1.00001710349,1.70931651863e-05,1.7107131918e-05,0.025
0.3125,0.003125,96.0,644.545823472,423.4375,1.00001683838,1.68280623733e-05,1.68418172126e-05,0.025
0.3125,0.003125,96.0,644.545823472,423.75,1.00001657738,1.65670688891e-05,1.65806149964e-05,0.025
0.3125,0.003125,96.0,644.545823472,424.0625,1.00001632043,1.63101210949e-05,1.63234615722e-05,0.025
0.3125,0.003125,96.0,644.545823472,424.375,1.00001606746,1.60571563413e-05,1.60702942297e-05,0.025
0.3125,0.003125,96.0,644.545823472,424.6875,1.00001581841,1.58081129535e-05,1.58210512255e-05,0.025
0.3125,0.003125,96.0,644.545823472,425.0,1.00001557323,1.55629301844e-05,1.55756717607e-05,0.025
0.3125,0.003125,96.0,644.545823472,425.3125,1.00001533186,1.53215482088e-05,1.53340959637e-05,0.025
0.3125,0.003125,96.0,644.545823472,425.625,1.00001509422,1.50839081242e-05,1.50962648737e-05,0.025
0.3125,0.003125,96.0,644.545823472,425.9375,1.00001486027,1.48499519104e-05,1.4862120422e-05,0.025
0.3125,0.003125,96.0,644.545823472,426.25,1.00001462995,1.46196224127e-05,1.46316054158e-05,0.025
0.3125,0.003125,96.0,644.545823472,426.5625,1.0000144032,1.43928633328e-05,1.44046635252e-05,0.025
0.3125,0.003125,96.0,644.545823472,426.875,1.00001417997,1.41696192205e-05,1.41812392716e-05,0.025
0.3125,0.003125,96.0,644.545823472,427.1875,1.00001396021,1.39498354744e-05,1.39612780172e-05,0.025
0.3125,0.003125,96.0,644.545823472,427.5,1.00001374385,1.37334583086e-05,1.37447259534e-05,0.025
0.3125,0.003125,96.0,644.545823472,427.8125,1.00001353085,1.35204347459e-05,1.35315300919e-05,0.025
0.3125,0.003125,96.0,644.545823472,428.125,1.00001332115,1.33107126327e-05,1.33216382597e-05,0.025
0.3125,0.003125,96.0,644.545823472,428.4375,1.0000131147,1.31042406201e-05,1.31149990917e-05,0.025
0.3125,0.003125,96.0,644.545823472,428.75,1.00001291146,1.29009681605e-05,1.29115620244e-05,0.025
0.3125,0.003125,96.0,644.545823472,429.0625,1.00001271137,1.27008455077e-05,1.27112772895e-05,0.025
0.3125,0.003125,96.0,644.545823472,429.375,1.00001251439,1.25038237033e-05,1.25140959063e-05,0.025
0.3125,0.003125,96.0,644.545823472,429.6875,1.00001232046,1.23098545662e-05,1.23199696731e-05,0.025
0.3125,0.003125,96.0,644.545823472,430.0,1.00001212954,1.21188906942e-05,1.21288511603e-05,0.025
0.3125,0.003125,96.0,644.545823472,430.3125,1.00001194159,1.19308854624e-05,1.19406937006e-05,0.025
0.3125,0.003125,96.0,644.545823472,430.625,1.00001175655,1.17457929934e-05,1.17554513752e-05,0.025
0.3125,0.003125,96.0,644.545823472,430.9375,1.00001157438,1.15635681462e-05,1.15730790008e-05,0.025
0.3125,0.003125,96.0,644.545823472,431.25,1.00001139504,1.13841665167e-05,1.13935321154e-05,0.025
0.3125,0.003125,96.0,644.545823472,431.5625,1.00001121848,1.12075444038e-05,1.12167669609e-05,0.025
0.3125,0.003125,96.0,644.545823472,431.875,1.00001104467,1.10336587872e-05,1.10427404646e-05,0.025
0.3125,0.003125,96.0,644.545823472,432.1875,1.00001087355,1.08624673145e-05,1.08714102232e-05,0.025
0.3125,0.003125,96.0,644.545823472,432.5,1.00001070508,1.06939282894e-05,1.07027344864e-05,0.025
0.3125,0.003125,96.0,644.545823472,432.8125,1.00001053923,1.05280006577e-05,1.05366721403e-05,0.025
0.3125,0.003125,96.0,644.545823472,433.125,1.00001037595,1.03646439695e-05,1.0373182689e-05,0.025
0.3125,0.003125,96.0,644.545823472,433.4375,1.00001021521,1.02038183656e-05,1.021222624e-05,0.025
0.3125,0.003125,96.0,644.545823472,433.75,1.00001005696,1.00454845779e-05,1.00537634937e-05,0.025
0.3125,0.003125,96.0,644.545823472,434.0625,1.00000990116,9.88960391491e-06,9.89775573291e-06,0.025
0.3125,0.003125,96.0,644.545823472,434.375,1.00000974778,9.73613824961e-06,9.74416481456e-06,0.025
0.3125,0.003125,96.0,644.545823472,434.6875,1.00000959679,9.58505001628e-06,9.59295316418e-06,0.025
0.3125,0.003125,96.0,644.545823472,435.0,1.00000944813,9.43630221186e-06,9.44408377231e-06,0.025
0.3125,0.003125,96.0,644.545823472,435.3125,1.00000930179,9.28985838875e-06,9.29752019187e-06,0.025
0.3125,0.003125,96.0,644.545823472,435.625,1.00000915771,9.14568265816e-06,9.1532265374e-06,0.025
0.3125,0.003125,96.0,644.545823472,435.9375,1.00000901587,9.00373969971e-06,9.01116748507e-06,0.025
0.3125,0.003125,96.0,644.545823472,436.25,1.00000887624,8.86399475712e-06,8.87130827097e-06,0.025
0.3125,0.003125,96.0,644.545823472,436.5625,1.00000873877,8.7264136324e-06,8.73361468814e-06,0.025
0.3125,0.003125,96.0,644.545823472,436.875,1.00000860344,8.59096268881e-06,8.59805308315e-06,0.025
0.3125,0.003125,96.0,644.545823472,437.1875,1.0000084702,8.45760884932e-06,8.46459035041e-06,0.025
0.3125,0.003125,96.0,644.545823472,437.5,1.00000833904,8.32631957664e-06,8.33319392335e-06,0.025
0.3125,0.003125,96.0,644.545823472,437.8125,1.00000820991,8.19706287682e-06,8.20383176493e-06,0.025
0.3125,0.003125,96.0,644.545823472,438.125,1.00000808279,8.06980728324e-06,8.07647235447e-06,0.025
0.3125,0.003125,96.0,644.545823472,438.4375,1.00000795764,7.94452182632e-06,7.95108467151e-06,0.025
0.3125,0.003125,96.0,644.545823472,438.75,1.00000783444,7.82117601635e-06,7.8276381803e-06,0.025
0.3125,0.003125,96.0,644.545823472,439.0625,1.00000771315,7.69973983989e-06,7.70610281562e-06,0.025
0.3125,0.003125,96.0,644.545823472,439.375,1.00000759374,7.5801837378e-06,7.58644896712e-06,0.025
0.3125,0.003125,96.0,644.545823472,439.6875,1.00000747619,7.46247857446e-06,7.46864746414e-06,0.025
0.3125,0.003125,96.0,644.545823472,440.0,1.00000736046,7.34659563673e-06,7.35266956473e-06,0.025
0.3125,0.003125,96.0,644.545823472,440.3125,1.00000724653,7.23250662441e-06,7.23848694673e-06,0.025
0.3125,0.003125,96.0,644.545823472,440.625,1.00000713437,7.12018363764e-06,7.12607170094e-06,0.025
0.3125,0.003125,96.0,644.545823472,440.9375,1.00000702395,7.00959917651e-06,7.01539632785e-06,0.025
0.3125,0.003125,96.0,644.545823472,441.25,1.00000691524,6.90072614883e-06,6.90643373711e-06,0.025
0.3125,0.003125,96.0,644.545823472,441.5625,1.00000680822,6.79353786706e-06,6.79915724774e-06,0.025
0.3125,0.003125,96.0,644.545823472,441.875,1.00000670287,6.68800805114e-06,6.69354058949e-06,0.025
0.3125,0.003125,96.0,644.545823472,442.1875,1.00000659916,6.58411083709e-06,6.58955790525e-06,0.025
0.3125,0.003125,96.0,644.545823472,442.5,1.00000649705,6.48182078282e-06,6.48718375245e-06,0.025
0.3125,0.003125,96.0,644.545823472,442.8125,1.00000639653,6.38111287029e-06,6.38639310255e-06,0.025
0.3125,0.003125,96.0,644.545823472,443.125,1.00000629758,6.28196250281e-06,6.28716133754e-06,0.025
0.3125,0.003125,96.0,644.545823472,443.4375,1.00000620016,6.18434549189e-06,6.18946424342e-06,0.025
0.3125,0.003125,96.0,644.545823472,443.75,1.00000610426,6.08823805574e-06,6.09327800231e-06,0.025
0.3125,0.003125,96.0,644.545823472,444.0625,1.00000600985,5.99361680587e-06,5.99857918152e-06,0.025
0.3125,0.003125,96.0,644.545823472,444.375,1.0000059169,5.90045872626e-06,5.9053447205e-06,0.025
0.3125,0.003125,96.0,644.545823472,444.6875,1.0000058254,5.80874115991e-06,5.81355191742e-06,0.025
0.3125,0.003125,96.0,644.545823472,445.0,1.00000573533,5.71844179405e-06,5.7231784158e-06,0.025
0.3125,0.003125,96.0,644.545823472,445.3125,1.00000564665,5.62953864414e-06,5.63420219147e-06,0.025
0.3125,0.003125,96.0,644.545823472,445.625,1.00000555935,5.54201003256e-06,5.54660154083e-06,0.025
0.3125,0.003125,96.0,644.545823472,445.9375,1.00000547341,5.45583457935e-06,5.46035507307e-06,0.025
0.3125,0.003125,96.0,644.545823472,446.25,1.00000538881,5.37099120606e-06,5.37544170648e-06,0.025
0.3125,0.003125,96.0,644.545823472,446.5625,1.00000530552,5.28745913326e-06,5.29184066725e-06,0.025
0.3125,0.003125,96.0,644.545823472,446.875,1.00000522353,5.20521789266e-06,5.20953149064e-06,0.025
0.3125,0.003125,96.0,644.545823472,447.1875,1.00000514281,5.12424731958e-06,5.12849402195e-06,0.025
0.3125,0.003125,96.0,644.545823472,447.5,1.00000506335,5.04452755358e-06,5.04870841918e-06,0.025
0.3125,0.003125,96.0,644.545823472,447.8125,1.00000498513,4.96603906815e-06,4.9701551577e-06,0.025
0.3125,0.003125,96.0,644.545823472,448.125,1.00000490812,4.88876266485e-06,4.89281503065e-06,0.025
0.3125,0.003125,96.0,644.545823472,448.4375,1.00000483232,4.81267946548e-06,4.81666914639e-06,0.025
0.3125,0.003125,96.0,644.545823472,448.75,1.00000475769,4.73777091239e-06,4.74169892426e-06,0.025
0.3125,0.003125,96.0,644.545823472,449.0625,1.00000468423,4.66401875685e-06,4.66788608769e-06,0.025
0.3125,0.003125,96.0,644.545823472,449.375,1.0000046119,4.5914050567e-06,4.59521265574e-06,0.025
0.3125,0.003125,96.0,644.545823472,449.6875,1.00000454071,4.51991216067e-06,4.52366093166e-06,0.025
0.3125,0.003125,96.0,644.545823472,450.0,1.00000447062,4.44952267848e-06,4.45321348971e-06,0.025
0.3125,0.003125,96.0,644.545823472,450.3125,1.00000440163,4.38021947598e-06,4.38385316447e-06,0.025
0.3125,0.003125,96.0,644.545823472,450.625,1.00000433371,4.31198566185e-06,4.31556304165e-06,0.025
0.3125,0.003125,96.0,644.545823472,450.9375,1.00000426685,4.2448045802e-06,4.24832645114e-06,0.025
0.3125,0.003125,96.0,644.545823472,451.25,1.00000420103,4.17865980233e-06,4.18212696278e-06,0.025
0.3125,0.003125,96.0,644.545823472,451.5625,1.00000413624,4.11353513465e-06,4.11694838556e-06,0.025
0.3125,0.003125,96.0,644.545823472,451.875,1.00000407246,4.04941462082e-06,4.05277476822e-06,0.025
0.3125,0.003125,96.0,644.545823472,452.1875,1.00000400967,3.98628253037e-06,3.98959040082e-06,0.025
0.3125,0.003125,96.0,644.545823472,452.5,1.00000394786,3.9241233917e-06,3.92737981999e-06,0.025
0.3125,0.003125,96.0,644.545823472,452.8125,1.00000388701,3.86292199684e-06,3.86612781118e-06,0.025
0.3125,0.003125,96.0,644.545823472,453.125,1.00000382712,3.80266338321e-06,3.80581940685e-06,0.025
0.3125,0.003125,96.0,644.545823472,453.4375,1.00000376816,3.74333284288e-06,3.74643988474e-06,0.025
0.3125,0.003125,96.0,644.545823472,453.75,1.00000371012,3.68491592236e-06,3.68797476342e-06,0.025
0.3125,0.003125,96.0,644.545823472,454.0625,1.00000365298,3.62739840302e-06,3.63040979419e-06,0.025
0.3125,0.003125,96.0,644.545823472,454.375,1.00000359674,3.57076629069e-06,3.57373095225e-06,0.025
0.3125,0.003125,96.0,644.545823472,454.6875,1.00000354138,3.51500580418e-06,3.51792442762e-06,0.025
0.3125,0.003125,96.0,644.545823472,455.0,1.00000348688,3.46010336422e-06,3.4629766167e-06,0.025
0.3125,0.003125,96.0,644.545823472,455.3125,1.00000343323,3.40604558407e-06,3.40887411502e-06,0.025
0.3125,0.003125,96.0,644.545823472,455.625,1.00000338042,3.35281926401e-06,3.35560371203e-06,0.025
0.3125,0.003125,96.0,644.545823472,455.9375,1.00000332844,3.30041137972e-06,3.3031523879e-06,0.025
0.3125,0.003125,96.0,644.545823472,456.25,1.00000327727,3.24880909554e-06,3.25150731455e-06,0.025
0.3125,0.003125,96.0,644.545823472,456.5625,1.0000032269,3.19799977308e-06,3.20065585758e-06,0.025
0.3125,0.003125,96.0,644.545823472,456.875,1.00000317732,3.14797096598e-06,3.15058557746e-06,0.025
0.3125,0.003125,96.0,644.545823472,457.1875,1.00000312851,3.09871042746e-06,3.10128423135e-06,0.025
0.3125,0.003125,96.0,644.545823472,457.5,1.00000308047,3.05020611851e-06,3.05273977393e-06,0.025
0.3125,0.003125,96.0,644.545823472,457.8125,1.00000303318,3.00244620656e-06,3.00494035555e-06,0.025
0.3125,0.003125,96.0,644.545823472,458.125,1.00000298664,2.95541905141e-06,2.95787431722e-06,0.025
0.3125,0.003125,96.0,644.545823472,458.4375,1.00000294082,2.90911320559e-06,2.91153018501e-06,0.025
0.3125,0.003125,96.0,644.545823472,458.75,1.00000289572,2.86351739465e-06,2.86589666242e-06,0.025
0.3125,0.003125,96.0,644.545823472,459.0625,1.00000285133,2.81862051252e-06,2.82096262382e-06,0.025
0.3125,0.003125,96.0,644.545823472,459.375,1.00000280763,2.77441161762e-06,2.77671710865e-06,0.025
0.3125,0.003125,96.0,644.545823472,459.6875,1.00000276462,2.73087992039e-06,2.7331493159e-06,0.025
0.3125,0.003125,96.0,644.545823472,460.0,1.00000272228,2.68801477525e-06,2.69024860077e-06,0.025
0.3125,0.003125,96.0,644.545823472,460.3125,1.00000268061,2.64580568765e-06,2.64800447472e-06,0.025
0.3125,0.003125,96.0,644.545823472,460.625,1.0000026396,2.60424231928e-06,2.60640660706e-06,0.025
0.3125,0.003125,96.0,644.545823472,460.9375,1.00000259922,2.56331449925e-06,2.56544482692e-06,0.025
0.3125,0.003125,96.0,644.545823472,461.25,1.00000255949,2.52301222356e-06,2.52510912317e-06,0.025
0.3125,0.003125,96.0,644.545823472,461.5625,1.00000252038,2.48332563503e-06,2.48538964268e-06,0.025
0.3125,0.003125,96.0,644.545823472,461.875,1.00000248188,2.44424504799e-06,2.44627669095e-06,0.025
0.3125,0.003125,96.0,644.545823472,462.1875,1.00000244399,2.40576094866e-06,2.40776072935e-06,0.025
0.3125,0.003125,96.0,644.545823472,462.5,1.0000024067,2.36786397311e-06,2.36983236817e-06,0.025
0.3125,0.003125,96.0,644.545823472,462.8125,1.00000237,2.33054488604e-06,2.33248235928e-06,0.025
0.3125,0.003125,96.0,644.545823472,463.125,1.00000233387,2.29379458725e-06,2.29570159213e-06,0.025
0.3125,0.003125,96.0,644.545823472,463.4375,1.00000229831,2.25760411735e-06,2.25948109046e-06,0.025
0.3125,0.003125,96.0,644.545823472,463.75,1.00000226332,2.22196463127e-06,2.2238120078e-06,0.025
0.3125,0.003125,96.0,644.545823472,464.0625,1.00000222888,2.18686741001e-06,2.18868562671e-06,0.025
0.3125,0.003125,96.0,644.545823472,464.375,1.00000219498,2.15230386089e-06,2.15409335925e-06,0.025
0.3125,0.003125,96.0,644.545823472,464.6875,1.00000216162,2.11826552167e-06,2.12002674817e-06,0.025
0.3125,0.003125,96.0,644.545823472,465.0,1.00000212879,2.08474407006e-06,2.08647746822e-06,0.025
0.3125,0.003125,96.0,644.545823472,465.3125,1.00000209648,2.05173131651e-06,2.05343732535e-06,0.025
0.3125,0.003125,96.0,644.545823472,465.625,1.00000206468,2.01921920569e-06,2.02089825526e-06,0.025
0.3125,0.003125,96.0,644.545823472,465.9375,1.00000203338,1.98719981626e-06,1.98885232073e-06,0.025
0.3125,0.003125,96.0,644.545823472,466.25,1.00000200258,1.95566535011e-06,1.95729170706e-06,0.025
0.3125,0.003125,96.0,644.545823472,466.5625,1.00000197227,1.92460812572e-06,1.92620871717e-06,0.025
0.3125,0.003125,96.0,644.545823472,466.875,1.00000194244,1.89402056671e-06,1.89559576722e-06,0.025
0.3125,0.003125,96.0,644.545823472,467.1875,1.00000191309,1.86389520547e-06,1.86544538424e-06,0.025
0.3125,0.003125,96.0,644.545823472,467.5,1.0000018842,1.8342246839e-06,1.83575020449e-06,0.025
0.3125,0.003125,96.0,644.545823472,467.8125,1.00000185578,1.80500174502e-06,1.80650297186e-06,0.025
0.3125,0.003125,96.0,644.545823472,468.125,1.0000018278,1.77621924157e-06,1.77769653799e-06,0.025
0.3125,0.003125,96.0,644.545823472,468.4375,1.00000180028,1.74787012926e-06,1.74932386202e-06,0.025
0.3125,0.003125,96.0,644.545823472,468.75,1.00000177319,1.71994747472e-06,1.72137801139e-06,0.025
0.3125,0.003125,96.0,644.545823472,469.0625,1.00000174654,1.69244445913e-06,1.69385216196e-06,0.025
0.3125,0.003125,96.0,644.545823472,469.375,1.00000172031,1.66535437848e-06,1.66673959644e-06,0.025
0.3125,0.003125,96.0,644.545823472,469.6875,1.00000169451,1.63867063372e-06,1.64003370056e-06,0.025
0.3125,0.003125,96.0,644.545823472,470.0,1.00000166911,1.61238671518e-06,1.61372795884e-06,0.025
0.3125,0.003125,96.0,644.545823472,470.3125,1.00000164413,1.58649621355e-06,1.58781595261e-06,0.025
0.3125,0.003125,96.0,644.545823472,470.625,1.00000161955,1.56099281078e-06,1.56229135736e-06,0.025
0.3125,0.003125,96.0,644.545823472,470.9375,1.00000159536,1.53587027788e-06,1.53714794084e-06,0.025
0.3125,0.003125,96.0,644.545823472,471.25,1.00000157156,1.51112247748e-06,1.51237956202e-06,0.025
0.3125,0.003125,96.0,644.545823472,471.5625,1.00000154815,1.48674335897e-06,1.48798017004e-06,0.025
0.3125,0.003125,96.0,644.545823472,471.875,1.00000152511,1.46272696066e-06,1.46394380407e-06,0.025
0.3125,0.003125,96.0,644.545823472,472.1875,1.00000150245,1.43906741408e-06,1.44026459349e-06,0.025
0.3125,0.003125,96.0,644.545823472,472.5,1.00000148015,1.41575894786e-06,1.41693675709e-06,0.025
0.3125,0.003125,96.0,644.545823472,472.8125,1.00000145822,1.39279587202e-06,1.39395460046e-06,0.025
0.3125,0.003125,96.0,644.545823472,473.125,1.00000143664,1.37017258472e-06,1.37131251454e-06,0.025
0.3125,0.003125,96.0,644.545823472,473.4375,1.00000141542,1.34788356859e-06,1.34900497345e-06,0.025
0.3125,0.003125,96.0,644.545823472,473.75,1.00000139454,1.32592338365e-06,1.32702653214e-06,0.025
0.3125,0.003125,96.0,644.545823472,474.0625,1.000001374,1.3042866704e-06,1.30537182477e-06,0.025
0.3125,0.003125,96.0,644.545823472,474.375,1.00000135379,1.28296814059e-06,1.28403556301e-06,0.025
0.3125,0.003125,96.0,644.545823472,474.6875,1.00000133392,1.2619625841e-06,1.26301253579e-06,0.025
0.3125,0.003125,96.0,644.545823472,475.0,1.00000131437,1.24126486943e-06,1.24229760908e-06,0.025
