dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.0,1346.73033564,81.25,1.41389181366,0.534684118923,0.378159683932,0.025
0.3125,0.003125,153.0,1346.73033564,81.5625,1.41395503483,0.534783360495,0.378213025389,0.025
0.3125,0.003125,153.0,1346.73033564,81.875,1.41401736978,0.534881216741,0.378265618884,0.025
0.3125,0.003125,153.0,1346.73033564,82.1875,1.4140788297,0.534977704892,0.378317473803,0.025
0.3125,0.003125,153.0,1346.73033564,82.5,1.41413942569,0.535072842019,0.378368599446,0.025
0.3125,0.003125,153.0,1346.73033564,82.8125,1.41419916874,0.535166645038,0.378419005019,0.025
0.3125,0.003125,153.0,1346.73033564,83.125,1.41425806975,0.535259130707,0.378468699641,0.025
0.3125,0.003125,153.0,1346.73033564,83.4375,1.41431613949,0.535350315631,0.378517692338,0.025
0.3125,0.003125,153.0,1346.73033564,83.75,1.41437338865,0.535440216258,0.37856599205,0.025
0.3125,0.003125,153.0,1346.73033564,84.0625,1.4144298278,0.535528848873,0.378613607622,0.025
0.3125,0.003125,153.0,1346.73033564,84.375,1.41448546743,0.535616229601,0.378660547812,0.025
0.3125,0.003125,153.0,1346.73033564,84.6875,1.4145403179,0.535702374399,0.378706821283,0.025
0.3125,0.003125,153.0,1346.73033564,85.0,1.41459438946,0.535787299059,0.37875243661,0.025
0.3125,0.003125,153.0,1346.73033564,85.3125,1.41464769228,0.535871019206,0.378797402276,0.025
0.3125,0.003125,153.0,1346.73033564,85.625,1.41470023639,0.535953550306,0.378841726675,0.025
0.3125,0.003125,153.0,1346.73033564,85.9375,1.41475203176,0.536034907667,0.378885418115,0.025
0.3125,0.003125,153.0,1346.73033564,86.25,1.41480308823,0.536115106446,0.378928484813,0.025
0.3125,0.003125,153.0,1346.73033564,86.5625,1.41485341554,0.536194161655,0.378970934902,0.025
0.3125,0.003125,153.0,1346.73033564,86.875,1.41490302337,0.536272088155,0.379012776431,0.025
0.3125,0.003125,153.0,1346.73033564,87.1875,1.41495192125,0.536348900661,0.379054017358,0.025
0.3125,0.003125,153.0,1346.73033564,87.5,1.41500011864,0.536424613734,0.37909466556,0.025
0.3125,0.003125,153.0,1346.73033564,87.8125,1.4150476249,0.536499241774,0.379134728822,0.025
0.3125,0.003125,153.0,1346.73033564,88.125,1.41509444927,0.536572799015,0.379174214842,0.025
0.3125,0.003125,153.0,1346.73033564,88.4375,1.4151406009,0.536645299526,0.379213131229,0.025
0.3125,0.003125,153.0,1346.73033564,88.75,1.41518608881,0.536716757207,0.379251485505,0.025
0.3125,0.003125,153.0,1346.73033564,89.0625,1.41523092195,0.536787185796,0.379289285107,0.025
0.3125,0.003125,153.0,1346.73033564,89.375,1.41527510915,0.536856598881,0.379326537386,0.025
0.3125,0.003125,153.0,1346.73033564,89.6875,1.41531865916,0.536925009907,0.379363249611,0.025
0.3125,0.003125,153.0,1346.73033564,90.0,1.41536158062,0.536992432184,0.379399428974,0.025
0.3125,0.003125,153.0,1346.73033564,90.3125,1.41540388211,0.537058878891,0.379435082587,0.025
0.3125,0.003125,153.0,1346.73033564,90.625,1.41544557209,0.537124363079,0.379470217482,0.025
0.3125,0.003125,153.0,1346.73033564,90.9375,1.41548665895,0.537188897658,0.379504840612,0.025
0.3125,0.003125,153.0,1346.73033564,91.25,1.41552715097,0.537252495395,0.37953895885,0.025
0.3125,0.003125,153.0,1346.73033564,91.5625,1.41556705635,0.537315168898,0.379572578983,0.025
0.3125,0.003125,153.0,1346.73033564,91.875,1.41560638317,0.537376930609,0.379605707716,0.025
0.3125,0.003125,153.0,1346.73033564,92.1875,1.41564513941,0.5374377928,0.379638351668,0.025
0.3125,0.003125,153.0,1346.73033564,92.5,1.41568333294,0.537497767579,0.379670517377,0.025
0.3125,0.003125,153.0,1346.73033564,92.8125,1.41572097156,0.537556866897,0.379702211298,0.025
0.3125,0.003125,153.0,1346.73033564,93.125,1.41575806294,0.537615102565,0.379733439812,0.025
0.3125,0.003125,153.0,1346.73033564,93.4375,1.4157946147,0.537672486271,0.379764209224,0.025
0.3125,0.003125,153.0,1346.73033564,93.75,1.41583063436,0.537729029587,0.379794525773,0.025
0.3125,0.003125,153.0,1346.73033564,94.0625,1.41586612937,0.537784743985,0.379824395624,0.025
0.3125,0.003125,153.0,1346.73033564,94.375,1.41590110711,0.537839640825,0.379853824879,0.025
0.3125,0.003125,153.0,1346.73033564,94.6875,1.41593557487,0.537893731354,0.379882819565,0.025
0.3125,0.003125,153.0,1346.73033564,95.0,1.41596953987,0.537947026686,0.379911385638,0.025
0.3125,0.003125,153.0,1346.73033564,95.3125,1.4160030092,0.537999537786,0.379939528975,0.025
0.3125,0.003125,153.0,1346.73033564,95.625,1.41603598989,0.538051275452,0.379967255374,0.025
0.3125,0.003125,153.0,1346.73033564,95.9375,1.41606848883,0.538102250313,0.379994570555,0.025
0.3125,0.003125,153.0,1346.73033564,96.25,1.41610051284,0.538152472829,0.380021480156,0.025
0.3125,0.003125,153.0,1346.73033564,96.5625,1.41613206863,0.538201953302,0.380047989741,0.025
0.3125,0.003125,153.0,1346.73033564,96.875,1.41616316282,0.538250701901,0.380074104803,0.025
0.3125,0.003125,153.0,1346.73033564,97.1875,1.41619380196,0.538298728679,0.380099830771,0.025
0.3125,0.003125,153.0,1346.73033564,97.5,1.41622399253,0.538346043601,0.380125173014,0.025
0.3125,0.003125,153.0,1346.73033564,97.8125,1.41625374095,0.538392656556,0.380150136844,0.025
0.3125,0.003125,153.0,1346.73033564,98.125,1.41628305357,0.538438577357,0.380174727517,0.025
0.3125,0.003125,153.0,1346.73033564,98.4375,1.4163119367,0.538483815738,0.380198950233,0.025
0.3125,0.003125,153.0,1346.73033564,98.75,1.41634039655,0.538528381331,0.380222810128,0.025
0.3125,0.003125,153.0,1346.73033564,99.0625,1.41636843927,0.538572283639,0.380246312274,0.025
0.3125,0.003125,153.0,1346.73033564,99.375,1.41639607089,0.538615532016,0.380269461667,0.025
0.3125,0.003125,153.0,1346.73033564,99.6875,1.41642329738,0.538658135648,0.380292263232,0.025
0.3125,0.003125,153.0,1346.73033564,100.0,1.41645012455,0.538700103542,0.380314721816,0.025
0.3125,0.003125,153.0,1346.73033564,100.3125,1.41647655817,0.538741444536,0.38033684219,0.025
0.3125,0.003125,153.0,1346.73033564,100.625,1.41650260386,0.53878216732,0.38035862906,0.025
0.3125,0.003125,153.0,1346.73033564,100.9375,1.41652826722,0.538822280461,0.38038008707,0.025
0.3125,0.003125,153.0,1346.73033564,101.25,1.41655355374,0.538861792441,0.38040122081,0.025
0.3125,0.003125,153.0,1346.73033564,101.5625,1.41657846888,0.538900711681,0.380422034822,0.025
0.3125,0.003125,153.0,1346.73033564,101.875,1.41660301806,0.538939046561,0.38044253361,0.025
0.3125,0.003125,153.0,1346.73033564,102.1875,1.41662720664,0.538976805425,0.380462721632,0.025
0.3125,0.003125,153.0,1346.73033564,102.5,1.41665103995,0.539013996567,0.380482603305,0.025
0.3125,0.003125,153.0,1346.73033564,102.8125,1.41667452326,0.539050628208,0.380502182995,0.025
0.3125,0.003125,153.0,1346.73033564,103.125,1.41669766175,0.53908670846,0.380521465012,0.025
0.3125,0.003125,153.0,1346.73033564,103.4375,1.41672046053,0.539122245296,0.380540453601,0.025
0.3125,0.003125,153.0,1346.73033564,103.75,1.41674292461,0.53915724652,0.380559152935,0.025
0.3125,0.003125,153.0,1346.73033564,104.0625,1.41676505888,0.539191719753,0.380577567117,0.025
0.3125,0.003125,153.0,1346.73033564,104.375,1.41678686814,0.539225672439,0.380595700177,0.025
0.3125,0.003125,153.0,1346.73033564,104.6875,1.41680835709,0.539259111865,0.380613556079,0.025
0.3125,0.003125,153.0,1346.73033564,105.0,1.41682953036,0.539292045192,0.380631138732,0.025
0.3125,0.003125,153.0,1346.73033564,105.3125,1.4168503925,0.539324479497,0.380648451997,0.025
0.3125,0.003125,153.0,1346.73033564,105.625,1.41687094803,0.539356421814,0.380665499698,0.025
0.3125,0.003125,153.0,1346.73033564,105.9375,1.41689120146,0.539387879162,0.38068228563,0.025
0.3125,0.003125,153.0,1346.73033564,106.25,1.41691115725,0.539418858561,0.380698813561,0.025
0.3125,0.003125,153.0,1346.73033564,106.5625,1.41693081983,0.539449367027,0.380715087234,0.025
0.3125,0.003125,153.0,1346.73033564,106.875,1.41695019363,0.539479411551,0.380731110357,0.025
0.3125,0.003125,153.0,1346.73033564,107.1875,1.416969283,0.539508999064,0.3807468866,0.025
0.3125,0.003125,153.0,1346.73033564,107.5,1.41698809223,0.539538136395,0.380762419581,0.025
0.3125,0.003125,153.0,1346.73033564,107.8125,1.41700662553,0.539566830225,0.380777712856,0.025
0.3125,0.003125,153.0,1346.73033564,108.125,1.41702488699,0.539595087063,0.380792769916,0.025
0.3125,0.003125,153.0,1346.73033564,108.4375,1.41704288061,0.539622913229,0.38080759418,0.025
0.3125,0.003125,153.0,1346.73033564,108.75,1.41706061027,0.53965031486,0.380822188998,0.025
0.3125,0.003125,153.0,1346.73033564,109.0625,1.41707807977,0.539677297936,0.380836557662,0.025
0.3125,0.003125,153.0,1346.73033564,109.375,1.41709529283,0.539703868319,0.38085070341,0.025
0.3125,0.003125,153.0,1346.73033564,109.6875,1.41711225313,0.539730031802,0.380864629443,0.025
0.3125,0.003125,153.0,1346.73033564,110.0,1.4171289643,0.539755794157,0.380878338937,0.025
0.3125,0.003125,153.0,1346.73033564,110.3125,1.41714542998,0.539781161168,0.38089183505,0.025
0.3125,0.003125,153.0,1346.73033564,110.625,1.41716165378,0.539806138658,0.380905120929,0.025
0.3125,0.003125,153.0,1346.73033564,110.9375,1.41717763932,0.539830732482,0.38091819971,0.025
0.3125,0.003125,153.0,1346.73033564,111.25,1.41719339022,0.53985494851,0.380931074513,0.025
0.3125,0.003125,153.0,1346.73033564,111.5625,1.41720891005,0.539878792589,0.380943748428,0.025
0.3125,0.003125,153.0,1346.73033564,111.875,1.41722420233,0.539902270495,0.38095622451,0.025
0.3125,0.003125,153.0,1346.73033564,112.1875,1.41723927051,0.53992538788,0.380968505762,0.025
0.3125,0.003125,153.0,1346.73033564,112.5,1.41725411795,0.539948150236,0.380980595124,0.025
0.3125,0.003125,153.0,1346.73033564,112.8125,1.41726874789,0.539970562865,0.38099249547,0.025
0.3125,0.003125,153.0,1346.73033564,113.125,1.41728316347,0.539992630876,0.381004209603,0.025
0.3125,0.003125,153.0,1346.73033564,113.4375,1.41729736773,0.540014359199,0.381015740266,0.025
0.3125,0.003125,153.0,1346.73033564,113.75,1.41731136362,0.54003575262,0.381027090143,0.025
0.3125,0.003125,153.0,1346.73033564,114.0625,1.41732515404,0.540056815834,0.381038261881,0.025
0.3125,0.003125,153.0,1346.73033564,114.375,1.41733874184,0.540077553496,0.381049258098,0.025
0.3125,0.003125,153.0,1346.73033564,114.6875,1.41735212988,0.540097970271,0.3810600814,0.025
0.3125,0.003125,153.0,1346.73033564,115.0,1.417365321,0.540118070872,0.381070734391,0.025
0.3125,0.003125,153.0,1346.73033564,115.3125,1.41737831809,0.540137860084,0.381081219676,0.025
0.3125,0.003125,153.0,1346.73033564,115.625,1.41739112401,0.540157342752,0.381091539863,0.025
0.3125,0.003125,153.0,1346.73033564,115.9375,1.41740374168,0.540176523765,0.381101697552,0.025
0.3125,0.003125,153.0,1346.73033564,116.25,1.41741617394,0.540195408009,0.381111695329,0.025
0.3125,0.003125,153.0,1346.73033564,116.5625,1.41742842365,0.540214000316,0.38112153575,0.025
0.3125,0.003125,153.0,1346.73033564,116.875,1.41744049356,0.540232305411,0.381131221323,0.025
0.3125,0.003125,153.0,1346.73033564,117.1875,1.41745238635,0.540250327862,0.381140754502,0.025
0.3125,0.003125,153.0,1346.73033564,117.5,1.41746410459,0.540268072052,0.381150137672,0.025
0.3125,0.003125,153.0,1346.73033564,117.8125,1.41747565074,0.540285542163,0.38115937315,0.025
0.3125,0.003125,153.0,1346.73033564,118.125,1.41748702718,0.540302742188,0.381168463187,0.025
0.3125,0.003125,153.0,1346.73033564,118.4375,1.41749823618,0.540319675964,0.381177409978,0.025
0.3125,0.003125,153.0,1346.73033564,118.75,1.41750927995,0.54033634722,0.381186215673,0.025
0.3125,0.003125,153.0,1346.73033564,119.0625,1.41752016065,0.540352759629,0.381194882395,0.025
0.3125,0.003125,153.0,1346.73033564,119.375,1.41753088047,0.54036891687,0.381203412255,0.025
0.3125,0.003125,153.0,1346.73033564,119.6875,1.41754144159,0.54038482267,0.381211807366,0.025
0.3125,0.003125,153.0,1346.73033564,120.0,1.4175518462,0.540400480843,0.381220069849,0.025
0.3125,0.003125,153.0,1346.73033564,120.3125,1.41756209655,0.540415895294,0.38122820184,0.025
0.3125,0.003125,153.0,1346.73033564,120.625,1.41757219493,0.540431070012,0.381236205487,0.025
0.3125,0.003125,153.0,1346.73033564,120.9375,1.41758214361,0.540446009039,0.381244082935,0.025
0.3125,0.003125,153.0,1346.73033564,121.25,1.41759194488,0.540460716419,0.381251836321,0.025
0.3125,0.003125,153.0,1346.73033564,121.5625,1.41760160098,0.540475196146,0.381259467752,0.025
0.3125,0.003125,153.0,1346.73033564,121.875,1.41761111409,0.540489452103,0.381266979291,0.025
0.3125,0.003125,153.0,1346.73033564,122.1875,1.41762048631,0.54050348802,0.381274372946,0.025
0.3125,0.003125,153.0,1346.73033564,122.5,1.41762971965,0.540517307436,0.381281650655,0.025
0.3125,0.003125,153.0,1346.73033564,122.8125,1.41763881599,0.54053091369,0.381288814288,0.025
0.3125,0.003125,153.0,1346.73033564,123.125,1.41764777713,0.540544309927,0.381295865648,0.025
0.3125,0.003125,153.0,1346.73033564,123.4375,1.41765660479,0.540557499134,0.38130280648,0.025
0.3125,0.003125,153.0,1346.73033564,123.75,1.41766530061,0.540570484183,0.381309638482,0.025
0.3125,0.003125,153.0,1346.73033564,124.0625,1.4176738662,0.540583267885,0.381316363327,0.025
0.3125,0.003125,153.0,1346.73033564,124.375,1.41768230318,0.540595853056,0.381322982674,0.025
0.3125,0.003125,153.0,1346.73033564,124.6875,1.41769061318,0.54060824256,0.381329498187,0.025
0.3125,0.003125,153.0,1346.73033564,125.0,1.41769879786,0.540620439352,0.381335911545,0.025
0.3125,0.003125,153.0,1346.73033564,125.3125,1.41770685894,0.540632446496,0.381342224448,0.025
0.3125,0.003125,153.0,1346.73033564,125.625,1.41771479819,0.540644267164,0.381348438615,0.025
0.3125,0.003125,153.0,1346.73033564,125.9375,1.41772261742,0.540655904613,0.38135455578,0.025
0.3125,0.003125,153.0,1346.73033564,126.25,1.41773031845,0.540667362147,0.381360577678,0.025
0.3125,0.003125,153.0,1346.73033564,126.5625,1.4177379031,0.540678643059,0.381366506031,0.025
0.3125,0.003125,153.0,1346.73033564,126.875,1.41774537316,0.540689750584,0.381372342529,0.025
0.3125,0.003125,153.0,1346.73033564,127.1875,1.41775273034,0.540700687836,0.38137808882,0.025
0.3125,0.003125,153.0,1346.73033564,127.5,1.41775997629,0.54071145777,0.381383746488,0.025
0.3125,0.003125,153.0,1346.73033564,127.8125,1.41776711257,0.54072206315,0.381389317052,0.025
0.3125,0.003125,153.0,1346.73033564,128.125,1.41777414061,0.540732506543,0.381394801959,0.025
0.3125,0.003125,153.0,1346.73033564,128.4375,1.41778106176,0.540742790328,0.381400202591,0.025
0.3125,0.003125,153.0,1346.73033564,128.75,1.41778787731,0.540752916728,0.381405520269,0.025
0.3125,0.003125,153.0,1346.73033564,129.0625,1.41779458848,0.540762887857,0.381410756274,0.025
0.3125,0.003125,153.0,1346.73033564,129.375,1.41780119644,0.540772705768,0.381415911855,0.025
0.3125,0.003125,153.0,1346.73033564,129.6875,1.4178077024,0.540782372518,0.381420988254,0.025
0.3125,0.003125,153.0,1346.73033564,130.0,1.41781410756,0.540791890213,0.381425986718,0.025
0.3125,0.003125,153.0,1346.73033564,130.3125,1.4178204132,0.540801261051,0.38143090851,0.025
0.3125,0.003125,153.0,1346.73033564,130.625,1.41782662063,0.540810487346,0.38143575492,0.025
0.3125,0.003125,153.0,1346.73033564,130.9375,1.41783273125,0.540819571534,0.381440527265,0.025
0.3125,0.003125,153.0,1346.73033564,131.25,1.41783874649,0.540828516155,0.381445226883,0.025
0.3125,0.003125,153.0,1346.73033564,131.5625,1.41784466783,0.540837323825,0.381449855126,0.025
0.3125,0.003125,153.0,1346.73033564,131.875,1.41785049677,0.540845997186,0.381454413345,0.025
0.3125,0.003125,153.0,1346.73033564,132.1875,1.4178562348,0.540854538859,0.381458902874,0.025
0.3125,0.003125,153.0,1346.73033564,132.5,1.41786188337,0.540862951387,0.381463325011,0.025
0.3125,0.003125,153.0,1346.73033564,132.8125,1.41786744387,0.540871237185,0.381467681007,0.025
0.3125,0.003125,153.0,1346.73033564,133.125,1.4178729176,0.540879398503,0.381471972051,0.025
0.3125,0.003125,153.0,1346.73033564,133.4375,1.41787830579,0.540887437408,0.381476199264,0.025
0.3125,0.003125,153.0,1346.73033564,133.75,1.41788360956,0.540895355773,0.381480363698,0.025
0.3125,0.003125,153.0,1346.73033564,134.0625,1.41788882993,0.540903155298,0.381484466341,0.025
0.3125,0.003125,153.0,1346.73033564,134.375,1.41789396789,0.540910837533,0.381488508126,0.025
0.3125,0.003125,153.0,1346.73033564,134.6875,1.41789902432,0.54091840393,0.381492489942,0.025
0.3125,0.003125,153.0,1346.73033564,135.0,1.41790400014,0.540925855887,0.381496412656,0.025
0.3125,0.003125,153.0,1346.73033564,135.3125,1.41790889622,0.540933194803,0.381500277124,0.025
0.3125,0.003125,153.0,1346.73033564,135.625,1.4179137135,0.54094042213,0.381504084212,0.025
0.3125,0.003125,153.0,1346.73033564,135.9375,1.41791845294,0.540947539408,0.381507834806,0.025
0.3125,0.003125,153.0,1346.73033564,136.25,1.41792311559,0.540954548295,0.381511529818,0.025
0.3125,0.003125,153.0,1346.73033564,136.5625,1.41792770254,0.540961450573,0.381515170195,0.025
0.3125,0.003125,153.0,1346.73033564,136.875,1.41793221498,0.540968248144,0.381518756914,0.025
0.3125,0.003125,153.0,1346.73033564,137.1875,1.41793665411,0.540974943003,0.381522290972,0.025
0.3125,0.003125,153.0,1346.73033564,137.5,1.41794102121,0.540981537206,0.381525773382,0.025
0.3125,0.003125,153.0,1346.73033564,137.8125,1.41794531753,0.540988032819,0.381529205148,0.025
0.3125,0.003125,153.0,1346.73033564,138.125,1.41794954432,0.54099443187,0.381532587257,0.025
0.3125,0.003125,153.0,1346.73033564,138.4375,1.41795370279,0.541000736303,0.381535920661,0.025
0.3125,0.003125,153.0,1346.73033564,138.75,1.4179577941,0.541006947932,0.381539206262,0.025
0.3125,0.003125,153.0,1346.73033564,139.0625,1.41796181929,0.541013068412,0.381542444902,0.025
0.3125,0.003125,153.0,1346.73033564,139.375,1.41796577934,0.541019099224,0.381545637359,0.025
0.3125,0.003125,153.0,1346.73033564,139.6875,1.41796967515,0.541025041666,0.381548784346,0.025
0.3125,0.003125,153.0,1346.73033564,140.0,1.41797350752,0.541030896877,0.381551886512,0.025
0.3125,0.003125,153.0,1346.73033564,140.3125,1.41797727718,0.541036665858,0.381554944459,0.025
0.3125,0.003125,153.0,1346.73033564,140.625,1.41798098484,0.541042349513,0.381557958747,0.025
0.3125,0.003125,153.0,1346.73033564,140.9375,1.41798463115,0.5410479487,0.381560929915,0.025
0.3125,0.003125,153.0,1346.73033564,141.25,1.4179882168,0.541053464277,0.381563858497,0.025
0.3125,0.003125,153.0,1346.73033564,141.5625,1.41799174248,0.541058897149,0.381566745036,0.025
0.3125,0.003125,153.0,1346.73033564,141.875,1.41799520894,0.541064248307,0.381569590095,0.025
0.3125,0.003125,153.0,1346.73033564,142.1875,1.41799861698,0.54106951886,0.381572394276,0.025
0.3125,0.003125,153.0,1346.73033564,142.5,1.41800196748,0.541074710042,0.381575158211,0.025
0.3125,0.003125,153.0,1346.73033564,142.8125,1.41800526138,0.541079823215,0.381577882575,0.025
0.3125,0.003125,153.0,1346.73033564,143.125,1.41800849967,0.541084859853,0.381580568073,0.025
0.3125,0.003125,153.0,1346.73033564,143.4375,1.4180116834,0.541089821507,0.38158321543,0.025
0.3125,0.003125,153.0,1346.73033564,143.75,1.41801481364,0.541094709775,0.381585825386,0.025
0.3125,0.003125,153.0,1346.73033564,144.0625,1.41801789146,0.54109952625,0.381588398671,0.025
0.3125,0.003125,153.0,1346.73033564,144.375,1.41802091793,0.541104272482,0.381590936,0.025
0.3125,0.003125,153.0,1346.73033564,144.6875,1.41802389405,0.541108949937,0.381593438053,0.025
0.3125,0.003125,153.0,1346.73033564,145.0,1.41802682077,0.541113559958,0.381595905462,0.025
0.3125,0.003125,153.0,1346.73033564,145.3125,1.41802969896,0.541118103747,0.381598338811,0.025
0.3125,0.003125,153.0,1346.73033564,145.625,1.41803252941,0.541122582348,0.381600738619,0.025
0.3125,0.003125,153.0,1346.73033564,145.9375,1.41803531281,0.541126996644,0.381603105352,0.025
0.3125,0.003125,153.0,1346.73033564,146.25,1.41803804979,0.541131347371,0.381605439418,0.025
0.3125,0.003125,153.0,1346.73033564,146.5625,1.41804074088,0.541135635142,0.381607741178,0.025
0.3125,0.003125,153.0,1346.73033564,146.875,1.41804338659,0.541139860474,0.381610010958,0.025
0.3125,0.003125,153.0,1346.73033564,147.1875,1.41804598739,0.541144023831,0.381612249062,0.025
0.3125,0.003125,153.0,1346.73033564,147.5,1.41804854376,0.541148125668,0.381614455786,0.025
0.3125,0.003125,153.0,1346.73033564,147.8125,1.41805105619,0.541152166476,0.381616631434,0.025
0.3125,0.003125,153.0,1346.73033564,148.125,1.41805352522,0.541156146814,0.381618776333,0.025
0.3125,0.003125,153.0,1346.73033564,148.4375,1.41805595144,0.541160067345,0.381620890839,0.025
0.3125,0.003125,153.0,1346.73033564,148.75,1.4180583355,0.541163928851,0.381622975348,0.025
0.3125,0.003125,153.0,1346.73033564,149.0625,1.41806067811,0.541167732239,0.381625030297,0.025
0.3125,0.003125,153.0,1346.73033564,149.375,1.41806298005,0.541171478535,0.381627056165,0.025
0.3125,0.003125,153.0,1346.73033564,149.6875,1.41806524213,0.541175168868,0.381629053464,0.025
0.3125,0.003125,153.0,1346.73033564,150.0,1.41806746521,0.54117880444,0.381631022731,0.025
0.3125,0.003125,153.0,1346.73033564,150.3125,1.41806965017,0.541182386497,0.381632964519,0.025
0.3125,0.003125,153.0,1346.73033564,150.625,1.41807179787,0.541185916292,0.381634879378,0.025
0.3125,0.003125,153.0,1346.73033564,150.9375,1.41807390918,0.541189395049,0.381636767848,0.025
0.3125,0.003125,153.0,1346.73033564,151.25,1.41807598493,0.541192823923,0.381638630439,0.025
0.3125,0.003125,153.0,1346.73033564,151.5625,1.41807802589,0.54119620397,0.381640467624,0.025
0.3125,0.003125,153.0,1346.73033564,151.875,1.41808003277,0.541199536119,0.381642279828,0.025
0.3125,0.003125,153.0,1346.73033564,152.1875,1.4180820062,0.541202821154,0.381644067421,0.025
0.3125,0.003125,153.0,1346.73033564,152.5,1.41808394673,0.541206059704,0.381645830719,0.025
0.3125,0.003125,153.0,1346.73033564,152.8125,1.41808585481,0.541209252253,0.381647569985,0.025
0.3125,0.003125,153.0,1346.73033564,153.125,1.41808773085,0.541212399158,0.381649285433,0.025
0.3125,0.003125,153.0,1346.73033564,153.4375,1.41808957516,0.541215500673,0.381650977245,0.025
0.3125,0.003125,153.0,1346.73033564,153.75,1.41809138804,0.541218556994,0.381652645575,0.025
0.3125,0.003125,153.0,1346.73033564,154.0625,1.41809316977,0.541221568297,0.381654290571,0.025
0.3125,0.003125,153.0,1346.73033564,154.375,1.41809492064,0.541224534779,0.381655912383,0.025
0.3125,0.003125,153.0,1346.73033564,154.6875,1.41809664096,0.541227456697,0.38165751118,0.025
0.3125,0.003125,153.0,1346.73033564,155.0,1.41809833108,0.541230334391,0.381659087159,0.025
0.3125,0.003125,153.0,1346.73033564,155.3125,1.41809999144,0.541233168309,0.381660640549,0.025
0.3125,0.003125,153.0,1346.73033564,155.625,1.41810162249,0.541235959007,0.381662171623,0.025
0.3125,0.003125,153.0,1346.73033564,155.9375,1.41810322476,0.541238707152,0.381663680692,0.025
0.3125,0.003125,153.0,1346.73033564,156.25,1.41810479884,0.54124141351,0.381665168104,0.025
0.3125,0.003125,153.0,1346.73033564,156.5625,1.41810634535,0.541244078926,0.38166663424,0.025
0.3125,0.003125,153.0,1346.73033564,156.875,1.41810786494,0.541246704314,0.381668079509,0.025
0.3125,0.003125,153.0,1346.73033564,157.1875,1.41810935829,0.541249290627,0.381669504334,0.025
0.3125,0.003125,153.0,1346.73033564,157.5,1.41811082609,0.541251838843,0.381670909147,0.025
0.3125,0.003125,153.0,1346.73033564,157.8125,1.41811226902,0.541254349935,0.381672294377,0.025
0.3125,0.003125,153.0,1346.73033564,158.125,1.41811368775,0.541256824848,0.381673660439,0.025
0.3125,0.003125,153.0,1346.73033564,158.4375,1.4181150829,0.541259264473,0.381675007723,0.025
0.3125,0.003125,153.0,1346.73033564,158.75,1.41811645504,0.541261669614,0.381676336585,0.025
0.3125,0.003125,153.0,1346.73033564,159.0625,1.4181178047,0.54126404097,0.381677647338,0.025
0.3125,0.003125,153.0,1346.73033564,159.375,1.4181191323,0.54126637911,0.381678940248,0.025
0.3125,0.003125,153.0,1346.73033564,159.6875,1.41812043823,0.541268684461,0.381680215527,0.025
0.3125,0.003125,153.0,1346.73033564,160.0,1.41812172276,0.541270957315,0.381681473341,0.025
0.3125,0.003125,153.0,1346.73033564,160.3125,1.41812298611,0.541273197837,0.381682713808,0.025
0.3125,0.003125,153.0,1346.73033564,160.625,1.41812422846,0.541275406095,0.381683937014,0.025
0.3125,0.003125,153.0,1346.73033564,160.9375,1.41812544992,0.541277582093,0.38168514302,0.025
0.3125,0.003125,153.0,1346.73033564,161.25,1.4181266506,0.541279725811,0.381686331875,0.025
0.3125,0.003125,153.0,1346.73033564,161.5625,1.41812783062,0.541281837245,0.381687503635,0.025
0.3125,0.003125,153.0,1346.73033564,161.875,1.4181289901,0.54128391644,0.381688658368,0.025
0.3125,0.003125,153.0,1346.73033564,162.1875,1.41813012922,0.541285963517,0.381689796171,0.025
0.3125,0.003125,153.0,1346.73033564,162.5,1.41813124819,0.541287978695,0.381690917174,0.025
0.3125,0.003125,153.0,1346.73033564,162.8125,1.4181323473,0.5412899623,0.381692021546,0.025
0.3125,0.003125,153.0,1346.73033564,163.125,1.41813342686,0.541291914769,0.3816931095,0.025
0.3125,0.003125,153.0,1346.73033564,163.4375,1.41813448727,0.541293836647,0.381694181288,0.025
0.3125,0.003125,153.0,1346.73033564,163.75,1.41813552898,0.541295728574,0.381695237198,0.025
0.3125,0.003125,153.0,1346.73033564,164.0625,1.41813655244,0.541297591267,0.381696277548,0.025
0.3125,0.003125,153.0,1346.73033564,164.375,1.41813755819,0.541299425494,0.38169730268,0.025
0.3125,0.003125,153.0,1346.73033564,164.6875,1.41813854674,0.541301232053,0.381698312945,0.025
0.3125,0.003125,153.0,1346.73033564,165.0,1.41813951861,0.541303011736,0.381699308699,0.025
0.3125,0.003125,153.0,1346.73033564,165.3125,1.41814047433,0.541304765313,0.38170029029,0.025
0.3125,0.003125,153.0,1346.73033564,165.625,1.41814141437,0.541306493512,0.381701258052,0.025
0.3125,0.003125,153.0,1346.73033564,165.9375,1.41814233921,0.541308197003,0.381702212296,0.025
0.3125,0.003125,153.0,1346.73033564,166.25,1.41814324926,0.541309876393,0.381703153308,0.025
0.3125,0.003125,153.0,1346.73033564,166.5625,1.4181441449,0.541311532217,0.381704081341,0.025
0.3125,0.003125,153.0,1346.73033564,166.875,1.41814502644,0.541313164934,0.381704996614,0.025
0.3125,0.003125,153.0,1346.73033564,167.1875,1.41814589417,0.541314774917,0.381705899306,0.025
