dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.0,1346.72616585,-48.4375,1.17286753191,0.194667385167,0.165982859398,0.025
0.3125,0.003125,167.0,1346.72616585,-48.125,1.17359734934,0.195579286953,0.166656633961,0.025
0.3125,0.003125,167.0,1346.72616585,-47.8125,1.17432769961,0.196492593129,0.167330690826,0.025
0.3125,0.003125,167.0,1346.72616585,-47.5,1.17505857433,0.197407294576,0.168005021985,0.025
0.3125,0.003125,167.0,1346.72616585,-47.1875,1.17578996514,0.198323382133,0.168679619437,0.025
0.3125,0.003125,167.0,1346.72616585,-46.875,1.17652186368,0.199240846605,0.169354475188,0.025
0.3125,0.003125,167.0,1346.72616585,-46.5625,1.17725426158,0.200159678759,0.17002958125,0.025
0.3125,0.003125,167.0,1346.72616585,-46.25,1.17798715046,0.201079869325,0.170704929647,0.025
0.3125,0.003125,167.0,1346.72616585,-45.9375,1.17872052198,0.202001409001,0.171380512409,0.025
0.3125,0.003125,167.0,1346.72616585,-45.625,1.17945436774,0.202924288451,0.172056321577,0.025
0.3125,0.003125,167.0,1346.72616585,-45.3125,1.18018867937,0.203848498305,0.172732349205,0.025
0.3125,0.003125,167.0,1346.72616585,-45.0,1.1809234485,0.204774029162,0.173408587355,0.025
0.3125,0.003125,167.0,1346.72616585,-44.6875,1.18165866672,0.20570087159,0.174085028103,0.025
0.3125,0.003125,167.0,1346.72616585,-44.375,1.18239432563,0.206629016127,0.174761663536,0.025
0.3125,0.003125,167.0,1346.72616585,-44.0625,1.18313041682,0.207558453276,0.175438485752,0.025
0.3125,0.003125,167.0,1346.72616585,-43.75,1.18386693187,0.208489173509,0.17611548686,0.025
0.3125,0.003125,167.0,1346.72616585,-43.4375,1.18460386236,0.209421167264,0.176792658979,0.025
0.3125,0.003125,167.0,1346.72616585,-43.125,1.18534119985,0.210354424944,0.177469994236,0.025
0.3125,0.003125,167.0,1346.72616585,-42.8125,1.18607893589,0.211288936912,0.178147484763,0.025
0.3125,0.003125,167.0,1346.72616585,-42.5,1.18681706205,0.212224693492,0.178825122702,0.025
0.3125,0.003125,167.0,1346.72616585,-42.1875,1.18755556987,0.213161684967,0.179502900195,0.025
0.3125,0.003125,167.0,1346.72616585,-41.875,1.1882944509,0.214099901574,0.180180809387,0.025
0.3125,0.003125,167.0,1346.72616585,-41.5625,1.18903369669,0.215039333506,0.180858842426,0.025
0.3125,0.003125,167.0,1346.72616585,-41.25,1.18977329877,0.215979970907,0.181536991458,0.025
0.3125,0.003125,167.0,1346.72616585,-40.9375,1.19051324871,0.216921803871,0.18221524863,0.025
0.3125,0.003125,167.0,1346.72616585,-40.625,1.19125353804,0.217864822446,0.182893606086,0.025
0.3125,0.003125,167.0,1346.72616585,-40.3125,1.19199415831,0.218809016626,0.18357205597,0.025
0.3125,0.003125,167.0,1346.72616585,-40.0,1.19273510106,0.219754376359,0.184250590424,0.025
0.3125,0.003125,167.0,1346.72616585,-39.6875,1.19347635783,0.220700891542,0.184929201592,0.025
0.3125,0.003125,167.0,1346.72616585,-39.375,1.19421792016,0.221648552027,0.185607881614,0.025
0.3125,0.003125,167.0,1346.72616585,-39.0625,1.19495977956,0.222597347616,0.186286622637,0.025
0.3125,0.003125,167.0,1346.72616585,-38.75,1.19570192757,0.223547268071,0.186965416808,0.025
0.3125,0.003125,167.0,1346.72616585,-38.4375,1.19644435568,0.224498303109,0.187644256276,0.025
0.3125,0.003125,167.0,1346.72616585,-38.125,1.19718705539,0.225450442404,0.188323133199,0.025
0.3125,0.003125,167.0,1346.72616585,-37.8125,1.19793001817,0.226403675592,0.189002039736,0.025
0.3125,0.003125,167.0,1346.72616585,-37.5,1.19867323549,0.227357992265,0.189680968057,0.025
0.3125,0.003125,167.0,1346.72616585,-37.1875,1.1994166988,0.22831338198,0.190359910332,0.025
0.3125,0.003125,167.0,1346.72616585,-36.875,1.20016039951,0.229269834249,0.19103885874,0.025
0.3125,0.003125,167.0,1346.72616585,-36.5625,1.20090432905,0.230227338543,0.191717805465,0.025
0.3125,0.003125,167.0,1346.72616585,-36.25,1.2016484788,0.23118588429,0.192396742692,0.025
0.3125,0.003125,167.0,1346.72616585,-35.9375,1.20239284016,0.232145460872,0.193075662609,0.025
0.3125,0.003125,167.0,1346.72616585,-35.625,1.20313740448,0.233106057622,0.193754557404,0.025
0.3125,0.003125,167.0,1346.72616585,-35.3125,1.20388216313,0.234067663822,0.194433419263,0.025
0.3125,0.003125,167.0,1346.72616585,-35.0,1.20462710746,0.235030268701,0.195112240369,0.025
0.3125,0.003125,167.0,1346.72616585,-34.6875,1.20537222879,0.23599386143,0.195791012899,0.025
0.3125,0.003125,167.0,1346.72616585,-34.375,1.20611751847,0.236958431122,0.196469729023,0.025
0.3125,0.003125,167.0,1346.72616585,-34.0625,1.20686296783,0.237923966832,0.197148380906,0.025
0.3125,0.003125,167.0,1346.72616585,-33.75,1.20760856817,0.238890457552,0.1978269607,0.025
0.3125,0.003125,167.0,1346.72616585,-33.4375,1.20835431083,0.239857892213,0.198505460554,0.025
0.3125,0.003125,167.0,1346.72616585,-33.125,1.20910018709,0.240826259686,0.199183872606,0.025
0.3125,0.003125,167.0,1346.72616585,-32.8125,1.20984618826,0.241795548782,0.199862188986,0.025
0.3125,0.003125,167.0,1346.72616585,-32.5,1.21059230563,0.242765748254,0.200540401822,0.025
0.3125,0.003125,167.0,1346.72616585,-32.1875,1.21133853046,0.243736846799,0.201218503233,0.025
0.3125,0.003125,167.0,1346.72616585,-31.875,1.21208485401,0.244708833059,0.201896485338,0.025
0.3125,0.003125,167.0,1346.72616585,-31.5625,1.21283126751,0.245681695623,0.202574340251,0.025
0.3125,0.003125,167.0,1346.72616585,-31.25,1.21357776218,0.246655423032,0.203252060088,0.025
0.3125,0.003125,167.0,1346.72616585,-30.9375,1.2143243292,0.247630003776,0.203929636963,0.025
0.3125,0.003125,167.0,1346.72616585,-30.625,1.21507095975,0.248605426295,0.204607062992,0.025
0.3125,0.003125,167.0,1346.72616585,-30.3125,1.21581764496,0.249581678982,0.20528433029,0.025
0.3125,0.003125,167.0,1346.72616585,-30.0,1.21656437594,0.250558750178,0.205961430972,0.025
0.3125,0.003125,167.0,1346.72616585,-29.6875,1.21731114381,0.251536628173,0.206638357151,0.025
0.3125,0.003125,167.0,1346.72616585,-29.375,1.21805793961,0.252515301202,0.207315100936,0.025
0.3125,0.003125,167.0,1346.72616585,-29.0625,1.21880475441,0.253494757444,0.207991654434,0.025
0.3125,0.003125,167.0,1346.72616585,-28.75,1.21955157923,0.254474985016,0.20866800974,0.025
0.3125,0.003125,167.0,1346.72616585,-28.4375,1.22029840509,0.255455971972,0.209344158942,0.025
0.3125,0.003125,167.0,1346.72616585,-28.125,1.221045223,0.256437706299,0.210020094117,0.025
0.3125,0.003125,167.0,1346.72616585,-27.8125,1.22179202393,0.257420175915,0.210695807329,0.025
0.3125,0.003125,167.0,1346.72616585,-27.5,1.22253879887,0.258403368666,0.211371290627,0.025
0.3125,0.003125,167.0,1346.72616585,-27.1875,1.22328553878,0.259387272327,0.212046536044,0.025
0.3125,0.003125,167.0,1346.72616585,-26.875,1.22403223461,0.260371874599,0.212721535602,0.025
0.3125,0.003125,167.0,1346.72616585,-26.5625,1.22477887731,0.261357163113,0.213396281306,0.025
0.3125,0.003125,167.0,1346.72616585,-26.25,1.22552545779,0.262343125428,0.214070765148,0.025
0.3125,0.003125,167.0,1346.72616585,-25.9375,1.22627196695,0.263329749037,0.214744979109,0.025
0.3125,0.003125,167.0,1346.72616585,-25.625,1.22701839569,0.264317021364,0.215418915159,0.025
0.3125,0.003125,167.0,1346.72616585,-25.3125,1.22776473486,0.265304929774,0.216092565262,0.025
0.3125,0.003125,167.0,1346.72616585,-25.0,1.2285109753,0.266293461569,0.216765921372,0.025
0.3125,0.003125,167.0,1346.72616585,-24.6875,1.22925710779,0.267282603992,0.217438975439,0.025
0.3125,0.003125,167.0,1346.72616585,-24.375,1.23000312313,0.268272344229,0.218111719409,0.025
0.3125,0.003125,167.0,1346.72616585,-24.0625,1.23074901204,0.269262669409,0.218784145222,0.025
0.3125,0.003125,167.0,1346.72616585,-23.75,1.23149476523,0.270253566603,0.219456244813,0.025
0.3125,0.003125,167.0,1346.72616585,-23.4375,1.23224037338,0.271245022821,0.220128010111,0.025
0.3125,0.003125,167.0,1346.72616585,-23.125,1.23298582714,0.272237025011,0.220799433035,0.025
0.3125,0.003125,167.0,1346.72616585,-22.8125,1.23373111712,0.273229560055,0.221470505498,0.025
0.3125,0.003125,167.0,1346.72616585,-22.5,1.23447623392,0.274222614766,0.222141219397,0.025
0.3125,0.003125,167.0,1346.72616585,-22.1875,1.23522116811,0.275216175884,0.222811566614,0.025
0.3125,0.003125,167.0,1346.72616585,-21.875,1.23596591025,0.276210230069,0.223481539018,0.025
0.3125,0.003125,167.0,1346.72616585,-21.5625,1.23671045086,0.277204763905,0.224151128454,0.025
0.3125,0.003125,167.0,1346.72616585,-21.25,1.23745478046,0.278199763891,0.22482032675,0.025
0.3125,0.003125,167.0,1346.72616585,-20.9375,1.23819888957,0.279195216446,0.225489125714,0.025
0.3125,0.003125,167.0,1346.72616585,-20.625,1.23894276864,0.280191107902,0.226157517132,0.025
0.3125,0.003125,167.0,1346.72616585,-20.3125,1.23968640816,0.281187424514,0.226825492771,0.025
0.3125,0.003125,167.0,1346.72616585,-20.0,1.24042979857,0.282184152453,0.22749304438,0.025
0.3125,0.003125,167.0,1346.72616585,-19.6875,1.24117293027,0.283181277816,0.228160163692,0.025
0.3125,0.003125,167.0,1346.72616585,-19.375,1.24191579366,0.284178786626,0.228826842424,0.025
0.3125,0.003125,167.0,1346.72616585,-19.0625,1.2426583791,0.285176664835,0.229493072282,0.025
0.3125,0.003125,167.0,1346.72616585,-18.75,1.2434006769,0.286174898327,0.230158844962,0.025
0.3125,0.003125,167.0,1346.72616585,-18.4375,1.24414267736,0.287173472921,0.230824152148,0.025
0.3125,0.003125,167.0,1346.72616585,-18.125,1.24488437071,0.28817237437,0.231488985517,0.025
0.3125,0.003125,167.0,1346.72616585,-17.8125,1.24562574718,0.289171588363,0.232153336735,0.025
0.3125,0.003125,167.0,1346.72616585,-17.5,1.24636679692,0.290171100521,0.23281719746,0.025
0.3125,0.003125,167.0,1346.72616585,-17.1875,1.24710751008,0.291170896395,0.233480559335,0.025
0.3125,0.003125,167.0,1346.72616585,-16.875,1.24784787676,0.292170961464,0.23414341399,0.025
0.3125,0.003125,167.0,1346.72616585,-16.5625,1.24858788702,0.293171281127,0.234805753038,0.025
0.3125,0.003125,167.0,1346.72616585,-16.25,1.24932753091,0.294171840704,0.235467568074,0.025
0.3125,0.003125,167.0,1346.72616585,-15.9375,1.25006679845,0.295172625425,0.236128850669,0.025
0.3125,0.003125,167.0,1346.72616585,-15.625,1.25080567964,0.296173620435,0.236789592373,0.025
0.3125,0.003125,167.0,1346.72616585,-15.3125,1.25154416446,0.297174810784,0.237449784708,0.025
0.3125,0.003125,167.0,1346.72616585,-15.0,1.25228224285,0.298176181431,0.238109419174,0.025
0.3125,0.003125,167.0,1346.72616585,-14.6875,1.25301990475,0.299177717243,0.238768487243,0.025
0.3125,0.003125,167.0,1346.72616585,-14.375,1.25375714006,0.300179402999,0.239426980366,0.025
0.3125,0.003125,167.0,1346.72616585,-14.0625,1.25449393868,0.301181223386,0.240084889972,0.025
0.3125,0.003125,167.0,1346.72616585,-13.75,1.25523029045,0.302183163012,0.240742207467,0.025
0.3125,0.003125,167.0,1346.72616585,-13.4375,1.25596618518,0.303185206403,0.241398924243,0.025
0.3125,0.003125,167.0,1346.72616585,-13.125,1.25670161265,0.304187338011,0.242055031676,0.025
0.3125,0.003125,167.0,1346.72616585,-12.8125,1.25743656261,0.305189542212,0.242710521126,0.025
0.3125,0.003125,167.0,1346.72616585,-12.5,1.25817102473,0.306191803312,0.243365383942,0.025
0.3125,0.003125,167.0,1346.72616585,-12.1875,1.25890498868,0.307194105546,0.24401961146,0.025
0.3125,0.003125,167.0,1346.72616585,-11.875,1.25963844406,0.308196433076,0.244673195002,0.025
0.3125,0.003125,167.0,1346.72616585,-11.5625,1.26037138043,0.309198769989,0.245326125876,0.025
0.3125,0.003125,167.0,1346.72616585,-11.25,1.26110378733,0.310201100292,0.245978395371,0.025
0.3125,0.003125,167.0,1346.72616585,-10.9375,1.26183565425,0.31120340791,0.246629994758,0.025
0.3125,0.003125,167.0,1346.72616585,-10.625,1.26256697064,0.312205676677,0.247280915285,0.025
0.3125,0.003125,167.0,1346.72616585,-10.3125,1.26329772595,0.313207890337,0.247931148173,0.025
0.3125,0.003125,167.0,1346.72616585,-10.0,1.26402790957,0.314210032535,0.248580684619,0.025
0.3125,0.003125,167.0,1346.72616585,-9.6875,1.26475751089,0.315212086818,0.24922951579,0.025
0.3125,0.003125,167.0,1346.72616585,-9.375,1.26548651928,0.316214036634,0.249877632824,0.025
0.3125,0.003125,167.0,1346.72616585,-9.0625,1.26621492405,0.317215865332,0.250525026833,0.025
0.3125,0.003125,167.0,1346.72616585,-8.75,1.26694271453,0.318217556165,0.251171688902,0.025
0.3125,0.003125,167.0,1346.72616585,-8.4375,1.26766987997,0.319219092294,0.251817610089,0.025
0.3125,0.003125,167.0,1346.72616585,-8.125,1.26839640962,0.320220456792,0.252462781434,0.025
0.3125,0.003125,167.0,1346.72616585,-7.8125,1.26912229269,0.321221632649,0.253107193956,0.025
0.3125,0.003125,167.0,1346.72616585,-7.5,1.26984751832,0.322222602773,0.253750838655,0.025
0.3125,0.003125,167.0,1346.72616585,-7.1875,1.27057207563,0.32322335,0.254393706518,0.025
0.3125,0.003125,167.0,1346.72616585,-6.875,1.27129595368,0.324223857086,0.255035788516,0.025
0.3125,0.003125,167.0,1346.72616585,-6.5625,1.27201914149,0.325224106713,0.255677075602,0.025
0.3125,0.003125,167.0,1346.72616585,-6.25,1.27274162804,0.326224081486,0.256317558717,0.025
0.3125,0.003125,167.0,1346.72616585,-5.9375,1.27346340226,0.327223763927,0.256957228779,0.025
0.3125,0.003125,167.0,1346.72616585,-5.625,1.27418445303,0.32822313647,0.257596076689,0.025
0.3125,0.003125,167.0,1346.72616585,-5.3125,1.27490476923,0.329222181461,0.258234093319,0.025
0.3125,0.003125,167.0,1346.72616585,-5.0,1.27562433968,0.330220881146,0.25887126952,0.025
0.3125,0.003125,167.0,1346.72616585,-4.6875,1.27634315317,0.331219217674,0.25950759611,0.025
0.3125,0.003125,167.0,1346.72616585,-4.375,1.27706119849,0.332217173088,0.260143063881,0.025
0.3125,0.003125,167.0,1346.72616585,-4.0625,1.27777846437,0.333214729329,0.260777663593,0.025
0.3125,0.003125,167.0,1346.72616585,-3.75,1.27849493955,0.334211868238,0.261411385977,0.025
0.3125,0.003125,167.0,1346.72616585,-3.4375,1.27921061271,0.335208571555,0.262044221736,0.025
0.3125,0.003125,167.0,1346.72616585,-3.125,1.2799254725,0.336204820924,0.262676161549,0.025
0.3125,0.003125,167.0,1346.72616585,-2.8125,1.28063950756,0.337200597902,0.263307196071,0.025
0.3125,0.003125,167.0,1346.72616585,-2.5,1.28135270646,0.338195883962,0.263937315939,0.025
0.3125,0.003125,167.0,1346.72616585,-2.1875,1.28206505774,0.339190660493,0.26456651177,0.025
0.3125,0.003125,167.0,1346.72616585,-1.875,1.28277654989,0.340184908811,0.265194774165,0.025
0.3125,0.003125,167.0,1346.72616585,-1.5625,1.28348717134,0.341178610152,0.265822093709,0.025
0.3125,0.003125,167.0,1346.72616585,-1.25,1.28419691049,0.342171745675,0.266448460972,0.025
0.3125,0.003125,167.0,1346.72616585,-0.9375,1.2849057557,0.34316429646,0.267073866504,0.025
0.3125,0.003125,167.0,1346.72616585,-0.625,1.28561369528,0.344156243501,0.267698300836,0.025
0.3125,0.003125,167.0,1346.72616585,-0.3125,1.2863207175,0.345147567701,0.268321754475,0.025
0.3125,0.003125,167.0,1346.72616585,0.0,1.2870268106,0.346138249871,0.268944217904,0.025
0.3125,0.003125,167.0,1346.72616585,0.3125,1.28773196279,0.347128270719,0.269565681578,0.025
0.3125,0.003125,167.0,1346.72616585,0.625,1.28843616228,0.348117610854,0.270186135922,0.025
0.3125,0.003125,167.0,1346.72616585,0.9375,1.2891393972,0.34910625078,0.270805571334,0.025
0.3125,0.003125,167.0,1346.72616585,1.25,1.28984165571,0.350094170901,0.271423978183,0.025
0.3125,0.003125,167.0,1346.72616585,1.5625,1.29054292591,0.351081351522,0.272041346809,0.025
0.3125,0.003125,167.0,1346.72616585,1.875,1.29124319587,0.352067772855,0.27265766753,0.025
0.3125,0.003125,167.0,1346.72616585,2.1875,1.29194245364,0.353053415022,0.273272930642,0.025
0.3125,0.003125,167.0,1346.72616585,2.5,1.29264068721,0.354038258065,0.27388712642,0.025
0.3125,0.003125,167.0,1346.72616585,2.8125,1.29333788455,0.355022281947,0.274500245124,0.025
0.3125,0.003125,167.0,1346.72616585,3.125,1.29403403356,0.356005466556,0.275112276997,0.025
0.3125,0.003125,167.0,1346.72616585,3.4375,1.29472912211,0.356987791706,0.27572321227,0.025
0.3125,0.003125,167.0,1346.72616585,3.75,1.29542313803,0.357969237136,0.276333041155,0.025
0.3125,0.003125,167.0,1346.72616585,4.0625,1.29611606911,0.358949782508,0.276941753849,0.025
0.3125,0.003125,167.0,1346.72616585,4.375,1.29680790309,0.359929407398,0.27754934053,0.025
0.3125,0.003125,167.0,1346.72616585,4.6875,1.29749862769,0.360908091299,0.278155791354,0.025
0.3125,0.003125,167.0,1346.72616585,5.0,1.29818823059,0.361885813608,0.278761096454,0.025
0.3125,0.003125,167.0,1346.72616585,5.3125,1.29887669947,0.362862553628,0.279365245937,0.025
0.3125,0.003125,167.0,1346.72616585,5.625,1.29956402195,0.363838290566,0.279968229886,0.025
0.3125,0.003125,167.0,1346.72616585,5.9375,1.30025018567,0.364813003532,0.280570038357,0.025
0.3125,0.003125,167.0,1346.72616585,6.25,1.3009351782,0.365786671543,0.281170661384,0.025
0.3125,0.003125,167.0,1346.72616585,6.5625,1.30161898713,0.366759273525,0.281770088976,0.025
0.3125,0.003125,167.0,1346.72616585,6.875,1.30230159998,0.367730788326,0.282368311127,0.025
0.3125,0.003125,167.0,1346.72616585,7.1875,1.30298300426,0.368701194713,0.282965317812,0.025
0.3125,0.003125,167.0,1346.72616585,7.5,1.30366318743,0.369670471382,0.283561098991,0.025
0.3125,0.003125,167.0,1346.72616585,7.8125,1.30434213692,0.370638596963,0.284155644616,0.025
0.3125,0.003125,167.0,1346.72616585,8.125,1.30501984013,0.371605550016,0.284748944623,0.025
0.3125,0.003125,167.0,1346.72616585,8.4375,1.3056962844,0.372571309038,0.285340988939,0.025
0.3125,0.003125,167.0,1346.72616585,8.75,1.30637145705,0.373535852452,0.285931767477,0.025
0.3125,0.003125,167.0,1346.72616585,9.0625,1.30704534537,0.374499158612,0.286521270136,0.025
0.3125,0.003125,167.0,1346.72616585,9.375,1.30771793662,0.37546120579,0.2871094868,0.025
0.3125,0.003125,167.0,1346.72616585,9.6875,1.30838921804,0.37642197218,0.287696407334,0.025
0.3125,0.003125,167.0,1346.72616585,10.0,1.30905917686,0.37738143589,0.288282021582,0.025
0.3125,0.003125,167.0,1346.72616585,10.3125,1.30972780027,0.378339574943,0.288866319373,0.025
0.3125,0.003125,167.0,1346.72616585,10.625,1.31039507547,0.379296367282,0.289449290514,0.025
0.3125,0.003125,167.0,1346.72616585,10.9375,1.31106098963,0.380251790767,0.290030924798,0.025
0.3125,0.003125,167.0,1346.72616585,11.25,1.31172552989,0.381205823188,0.290611212001,0.025
0.3125,0.003125,167.0,1346.72616585,11.5625,1.31238868339,0.382158442267,0.29119014189,0.025
0.3125,0.003125,167.0,1346.72616585,11.875,1.31305043721,0.383109625662,0.291767704223,0.025
0.3125,0.003125,167.0,1346.72616585,12.1875,1.31371077844,0.384059350978,0.292343888748,0.025
0.3125,0.003125,167.0,1346.72616585,12.5,1.31436969412,0.385007595763,0.292918685212,0.025
0.3125,0.003125,167.0,1346.72616585,12.8125,1.31502717125,0.385954337513,0.293492083354,0.025
0.3125,0.003125,167.0,1346.72616585,13.125,1.31568319684,0.386899553672,0.294064072908,0.025
0.3125,0.003125,167.0,1346.72616585,13.4375,1.31633775785,0.387843221623,0.294634643603,0.025
0.3125,0.003125,167.0,1346.72616585,13.75,1.31699084124,0.388785318692,0.29520378516,0.025
0.3125,0.003125,167.0,1346.72616585,14.0625,1.31764243394,0.389725822142,0.29577148729,0.025
0.3125,0.003125,167.0,1346.72616585,14.375,1.31829252288,0.390664709169,0.296337739697,0.025
0.3125,0.003125,167.0,1346.72616585,14.6875,1.31894109499,0.391601956906,0.296902532074,0.025
0.3125,0.003125,167.0,1346.72616585,15.0,1.31958813718,0.392537542422,0.297465854105,0.025
0.3125,0.003125,167.0,1346.72616585,15.3125,1.32023363636,0.393471442728,0.298027695468,0.025
0.3125,0.003125,167.0,1346.72616585,15.625,1.32087757943,0.394403634781,0.298588045839,0.025
0.3125,0.003125,167.0,1346.72616585,15.9375,1.32151995327,0.395334095493,0.299146894888,0.025
0.3125,0.003125,167.0,1346.72616585,16.25,1.32216074476,0.396262801732,0.29970423229,0.025
0.3125,0.003125,167.0,1346.72616585,16.5625,1.32279994076,0.39718973033,0.300260047719,0.025
0.3125,0.003125,167.0,1346.72616585,16.875,1.32343752811,0.398114858087,0.300814330855,0.025
0.3125,0.003125,167.0,1346.72616585,17.1875,1.32407349366,0.399038161768,0.301367071385,0.025
0.3125,0.003125,167.0,1346.72616585,17.5,1.32470782421,0.399959618107,0.301918258998,0.025
0.3125,0.003125,167.0,1346.72616585,17.8125,1.3253405066,0.400879203801,0.302467883387,0.025
0.3125,0.003125,167.0,1346.72616585,18.125,1.32597152763,0.401796895511,0.303015934252,0.025
0.3125,0.003125,167.0,1346.72616585,18.4375,1.32660087414,0.40271266986,0.303562401293,0.025
0.3125,0.003125,167.0,1346.72616585,18.75,1.32722853294,0.403626503431,0.304107274215,0.025
0.3125,0.003125,167.0,1346.72616585,19.0625,1.32785449086,0.404538372774,0.304650542729,0.025
0.3125,0.003125,167.0,1346.72616585,19.375,1.32847873474,0.405448254403,0.30519219655,0.025
0.3125,0.003125,167.0,1346.72616585,19.6875,1.32910125144,0.406356124805,0.305732225401,0.025
0.3125,0.003125,167.0,1346.72616585,20.0,1.32972202779,0.407261960447,0.306270619016,0.025
0.3125,0.003125,167.0,1346.72616585,20.3125,1.33034105065,0.408165737776,0.306807367143,0.025
0.3125,0.003125,167.0,1346.72616585,20.625,1.33095830689,0.409067433232,0.307342459544,0.025
0.3125,0.003125,167.0,1346.72616585,20.9375,1.33157378336,0.409967023246,0.307875885999,0.025
0.3125,0.003125,167.0,1346.72616585,21.25,1.33218746693,0.410864484243,0.308407636303,0.025
0.3125,0.003125,167.0,1346.72616585,21.5625,1.33279934449,0.411759792646,0.308937700275,0.025
0.3125,0.003125,167.0,1346.72616585,21.875,1.33340940293,0.41265292487,0.309466067747,0.025
0.3125,0.003125,167.0,1346.72616585,22.1875,1.33401762916,0.413543857327,0.309992728574,0.025
0.3125,0.003125,167.0,1346.72616585,22.5,1.3346240101,0.414432566425,0.310517672629,0.025
0.3125,0.003125,167.0,1346.72616585,22.8125,1.33522853271,0.415319028565,0.311040889806,0.025
0.3125,0.003125,167.0,1346.72616585,23.125,1.33583118397,0.41620322015,0.311562370017,0.025
0.3125,0.003125,167.0,1346.72616585,23.4375,1.33643195086,0.417085117585,0.312082103201,0.025
0.3125,0.003125,167.0,1346.72616585,23.75,1.33703082044,0.417964697283,0.312600079321,0.025
0.3125,0.003125,167.0,1346.72616585,24.0625,1.33762777974,0.418841935672,0.313116288365,0.025
0.3125,0.003125,167.0,1346.72616585,24.375,1.33822281584,0.419716809197,0.313630720355,0.025
0.3125,0.003125,167.0,1346.72616585,24.6875,1.33881591586,0.420589294331,0.314143365342,0.025
0.3125,0.003125,167.0,1346.72616585,25.0,1.33940706692,0.421459367571,0.31465421341,0.025
0.3125,0.003125,167.0,1346.72616585,25.3125,1.3399962562,0.422327005448,0.315163254682,0.025
0.3125,0.003125,167.0,1346.72616585,25.625,1.34058347088,0.423192184523,0.315670479314,0.025
0.3125,0.003125,167.0,1346.72616585,25.9375,1.34116869822,0.42405488139,0.316175877499,0.025
0.3125,0.003125,167.0,1346.72616585,26.25,1.34175192547,0.424915072679,0.316679439468,0.025
0.3125,0.003125,167.0,1346.72616585,26.5625,1.34233313997,0.425772735054,0.317181155492,0.025
0.3125,0.003125,167.0,1346.72616585,26.875,1.34291232907,0.426627845221,0.31768101588,0.025
0.3125,0.003125,167.0,1346.72616585,27.1875,1.34348948019,0.427480379929,0.318179010985,0.025
0.3125,0.003125,167.0,1346.72616585,27.5,1.34406458079,0.428330315972,0.318675131204,0.025
0.3125,0.003125,167.0,1346.72616585,27.8125,1.34463761838,0.429177630203,0.319169366978,0.025
0.3125,0.003125,167.0,1346.72616585,28.125,1.34520858053,0.430022299531,0.319661708799,0.025
0.3125,0.003125,167.0,1346.72616585,28.4375,1.34577745485,0.43086430093,0.32015214721,0.025
0.3125,0.003125,167.0,1346.72616585,28.75,1.346344229,0.431703611442,0.320640672804,0.025
0.3125,0.003125,167.0,1346.72616585,29.0625,1.34690889072,0.432540208182,0.321127276233,0.025
0.3125,0.003125,167.0,1346.72616585,29.375,1.34747142778,0.433374068339,0.3216119482,0.025
0.3125,0.003125,167.0,1346.72616585,29.6875,1.34803182805,0.43420516918,0.322094679469,0.025
0.3125,0.003125,167.0,1346.72616585,30.0,1.34859007942,0.435033488051,0.322575460863,0.025
0.3125,0.003125,167.0,1346.72616585,30.3125,1.34914616988,0.435859002382,0.323054283263,0.025
0.3125,0.003125,167.0,1346.72616585,30.625,1.34970008749,0.43668168969,0.323531137614,0.025
0.3125,0.003125,167.0,1346.72616585,30.9375,1.35025182038,0.437501527583,0.324006014925,0.025
0.3125,0.003125,167.0,1346.72616585,31.25,1.35080135674,0.438318493765,0.32447890627,0.025
0.3125,0.003125,167.0,1346.72616585,31.5625,1.35134868485,0.439132566042,0.324949802793,0.025
0.3125,0.003125,167.0,1346.72616585,31.875,1.35189379309,0.439943722329,0.325418695708,0.025
0.3125,0.003125,167.0,1346.72616585,32.1875,1.35243666988,0.44075194065,0.325885576304,0.025
0.3125,0.003125,167.0,1346.72616585,32.5,1.35297730375,0.441557199148,0.326350435942,0.025
0.3125,0.003125,167.0,1346.72616585,32.8125,1.35351568331,0.442359476085,0.326813266063,0.025
0.3125,0.003125,167.0,1346.72616585,33.125,1.35405179727,0.443158749847,0.327274058185,0.025
0.3125,0.003125,167.0,1346.72616585,33.4375,1.35458563441,0.443954998948,0.327732803909,0.025
0.3125,0.003125,167.0,1346.72616585,33.75,1.35511718362,0.444748202035,0.328189494915,0.025
0.3125,0.003125,167.0,1346.72616585,34.0625,1.35564643389,0.44553833789,0.328644122972,0.025
0.3125,0.003125,167.0,1346.72616585,34.375,1.35617337431,0.446325385433,0.329096679932,0.025
0.3125,0.003125,167.0,1346.72616585,34.6875,1.35669799405,0.447109323733,0.329547157736,0.025
0.3125,0.003125,167.0,1346.72616585,35.0,1.35722028243,0.447890132008,0.329995548419,0.025
0.3125,0.003125,167.0,1346.72616585,35.3125,1.35774022884,0.448667789631,0.330441844106,0.025
0.3125,0.003125,167.0,1346.72616585,35.625,1.3582578228,0.449442276136,0.33088603702,0.025
0.3125,0.003125,167.0,1346.72616585,35.9375,1.35877305392,0.450213571224,0.331328119479,0.025
0.3125,0.003125,167.0,1346.72616585,36.25,1.35928591197,0.450981654764,0.331768083903,0.025
0.3125,0.003125,167.0,1346.72616585,36.5625,1.35979638679,0.451746506801,0.332205922813,0.025
