dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.0,1345.97744947,1033.75,1.00000000001,7.73716858329e-12,7.73668833801e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1034.0625,1.00000000001,7.63939279891e-12,7.64094136392e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1034.375,1.00000000001,7.54364162957e-12,7.54561227204e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1034.6875,1.00000000001,7.44910070355e-12,7.45084186073e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1035.0,1.00000000001,7.35658041428e-12,7.35654705486e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1035.3125,1.00000000001,7.26465315373e-12,7.26223078875e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1035.625,1.00000000001,7.16977705601e-12,7.167255753e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1035.9375,1.00000000001,7.0718017553e-12,7.07159552901e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1036.25,1.00000000001,6.97427960291e-12,6.97586539517e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1036.5625,1.00000000001,6.87868177541e-12,6.88056672575e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1036.875,1.00000000001,6.78419902046e-12,6.78580341696e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1037.1875,1.00000000001,6.6916308374e-12,6.6914769139e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1037.5,1.00000000001,6.59978470022e-12,6.59708987376e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1037.8125,1.00000000001,6.50512964483e-12,6.50195964601e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1038.125,1.00000000001,6.40694462761e-12,6.40595932808e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1038.4375,1.00000000001,6.30881801275e-12,6.30966546192e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1038.75,1.00000000001,6.212026842e-12,6.21359595447e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1039.0625,1.00000000001,6.11577017423e-12,6.1179817034e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1039.375,1.00000000001,6.02080192801e-12,6.0230002718e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1039.6875,1.00000000001,5.92710169525e-12,5.92864814916e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1040.0,1.00000000001,5.83391629758e-12,5.83474497982e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1040.3125,1.00000000001,5.74204030003e-12,5.74106109568e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1040.625,1.00000000001,5.65024892614e-12,5.6470849148e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1040.9375,1.00000000001,5.55495235458e-12,5.55223980954e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1041.25,1.00000000001,5.45687303214e-12,5.45664553698e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1041.5625,1.00000000001,5.35954935525e-12,5.36096813776e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1041.875,1.00000000001,5.26396355517e-12,5.26567592003e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1042.1875,1.00000000001,5.16932516083e-12,5.17087146257e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1042.5,1.0,5.07642471269e-12,5.07649043457e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1042.8125,1.0,4.98431820508e-12,4.98211344153e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1043.125,1.0,4.88944405025e-12,4.88713845496e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1043.4375,1.0,4.79164471218e-12,4.79153864574e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1043.75,1.0,4.69449057559e-12,4.69589492135e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1044.0625,1.0,4.59899639976e-12,4.60063409696e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1044.375,1.0,4.50436969359e-12,4.50584063471e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1044.6875,1.0,4.41139017291e-12,4.41144981298e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1045.0,1.0,4.31937528954e-12,4.31705731899e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1045.3125,1.0,4.22477003998e-12,4.22202910074e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1045.625,1.0,4.12696353172e-12,4.1262515302e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1045.9375,1.0,4.02955432139e-12,4.03025486641e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1046.25,1.0,3.93324686093e-12,3.93444337959e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1046.5625,1.0,3.8372617275e-12,3.83898061e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1046.875,1.0,3.74235399614e-12,3.7440081936e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1047.1875,1.0,3.64841650718e-12,3.64950905829e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1047.5,1.0,3.55470003741e-12,3.5553299671e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1047.8125,1.0,3.46198558247e-12,3.46131721238e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1048.125,1.0,3.36964345315e-12,3.36709852769e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1048.4375,1.0,3.27452443247e-12,3.27218022536e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1048.75,1.0,3.17670608954e-12,3.17662020956e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1049.0625,1.0,3.07976312662e-12,3.08101717594e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1049.375,1.0,2.98430996736e-12,2.98575552803e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1049.6875,1.0,2.88956640251e-12,2.89090753084e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1050.0,1.0,2.79630752195e-12,2.79642720874e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1050.3125,1.0,2.70391704397e-12,2.70196578265e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1050.625,1.0,2.60879118462e-12,2.60698045193e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1050.9375,1.0,2.51152981899e-12,2.5115014634e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1051.25,1.0,2.41492414029e-12,2.41600102733e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1051.5625,1.0,2.31961409186e-12,2.32079367101e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1051.875,1.0,2.22482231712e-12,2.22592494766e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1052.1875,1.0,2.13132614181e-12,2.13135704829e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1052.5,1.0,2.03849559917e-12,2.03678561599e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1052.8125,1.0,1.94325128519e-12,1.94175524321e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1053.125,1.0,1.84634111241e-12,1.84631489605e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1053.4375,1.0,1.75006957228e-12,1.75085337083e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1053.75,1.0,1.65513002224e-12,1.65559749403e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1054.0625,1.0,1.55986321082e-12,1.56048633125e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1054.375,1.0,1.46506024133e-12,1.46555206093e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1054.6875,1.0,1.37055531276e-12,1.37075891313e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1055.0,1.0,1.27559448344e-12,1.27603553504e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1055.3125,1.0,1.18117871965e-12,1.18143202764e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1055.625,1.0,1.08765189756e-12,1.08688636831e-12,0.025
0.3125,0.003125,288.0,1345.97744947,1055.9375,1.0,9.92838141947e-13,9.92140175296e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1056.25,1.0,8.96452989001e-13,8.97219976287e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1056.5625,1.0,8.0065033307e-13,8.02518016112e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1056.875,1.0,7.06135751723e-13,7.0834896592e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1057.1875,1.0,6.1099699374e-13,6.1485634346e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1057.5,1.0,5.16000837737e-13,5.22519968101e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1057.8125,1.0,4.21763688789e-13,4.32126598071e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1058.125,1.0,3.26806328912e-13,3.44860237868e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1058.4375,1.0,2.318643888e-13,2.6299690696e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1058.75,1.0,1.49673822719e-13,1.90178202674e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1059.0625,1.0,8.33928990677e-14,1.29130982657e-13,0.025
0.3125,0.003125,288.0,1345.97744947,1059.375,1.0,3.14680380519e-14,8.14417049868e-14,0.025
0.3125,0.003125,288.0,1345.97744947,1059.6875,1.0,2.3646671041e-15,4.81941857926e-14,0.025
0.3125,0.003125,288.0,1345.97744947,1060.0,1.0,-1.18146233537e-16,2.80846700963e-14,0.025
0.3125,0.003125,288.0,1345.97744947,1060.3125,1.0,1.14568848236e-17,1.63460432551e-14,0.025
0.3125,0.003125,288.0,1345.97744947,1060.625,1.0,-4.78012691158e-19,9.5113307284e-15,0.025
0.3125,0.003125,288.0,1345.97744947,1060.9375,1.0,0.0,5.53424954257e-15,0.025
0.3125,0.003125,288.0,1345.97744947,1061.25,1.0,0.0,3.22014020826e-15,0.025
0.3125,0.003125,288.0,1345.97744947,1061.5625,1.0,0.0,1.87365940636e-15,0.025
0.3125,0.003125,288.0,1345.97744947,1061.875,1.0,0.0,1.09020078711e-15,0.025
0.3125,0.003125,288.0,1345.97744947,1062.1875,1.0,0.0,6.34340341917e-16,0.025
0.3125,0.003125,288.0,1345.97744947,1062.5,1.0,0.0,3.69095008746e-16,0.025
0.3125,0.003125,288.0,1345.97744947,1062.8125,1.0,0.0,2.14760305257e-16,0.025
0.3125,0.003125,288.0,1345.97744947,1063.125,1.0,0.0,1.24959665183e-16,0.025
0.3125,0.003125,288.0,1345.97744947,1063.4375,1.0,0.0,7.2708585061e-17,0.025
0.3125,0.003125,288.0,1345.97744947,1063.75,1.0,0.0,4.23059579574e-17,0.025
0.3125,0.003125,288.0,1345.97744947,1064.0625,1.0,0.0,2.46159937948e-17,0.025
0.3125,0.003125,288.0,1345.97744947,1064.375,1.0,0.0,1.4322974346e-17,0.025
0.3125,0.003125,288.0,1345.97744947,1064.6875,1.0,0.0,8.33391476393e-18,0.025
0.3125,0.003125,288.0,1345.97744947,1065.0,1.0,0.0,4.84914191807e-18,0.025
0.3125,0.003125,288.0,1345.97744947,1065.3125,1.0,0.0,2.82150441991e-18,0.025
0.3125,0.003125,288.0,1345.97744947,1065.625,1.0,0.0,1.64171049767e-18,0.025
0.3125,0.003125,288.0,1345.97744947,1065.9375,1.0,0.0,9.5523981431e-19,0.025
0.3125,0.003125,288.0,1345.97744947,1066.25,1.0,0.0,5.55812431083e-19,0.025
0.3125,0.003125,288.0,1345.97744947,1066.5625,1.0,0.0,3.23403038607e-19,0.025
0.3125,0.003125,288.0,1345.97744947,1066.875,1.0,0.0,1.88174138489e-19,0.025
0.3125,0.003125,288.0,1345.97744947,1067.1875,1.0,0.0,1.09490333018e-19,0.025
0.3125,0.003125,288.0,1345.97744947,1067.5,1.0,0.0,6.37076546256e-20,0.025
0.3125,0.003125,288.0,1345.97744947,1067.8125,1.0,0.0,3.70687086798e-20,0.025
0.3125,0.003125,288.0,1345.97744947,1068.125,1.0,0.0,2.1568666611e-20,0.025
0.3125,0.003125,288.0,1345.97744947,1068.4375,1.0,0.0,1.25498674204e-20,0.025
0.3125,0.003125,288.0,1345.97744947,1068.75,1.0,0.0,7.30222109278e-21,0.025
0.3125,0.003125,288.0,1345.97744947,1069.0625,1.0,0.0,4.24884431855e-21,0.025
0.3125,0.003125,288.0,1345.97744947,1069.375,1.0,0.0,2.47221739987e-21,0.025
0.3125,0.003125,288.0,1345.97744947,1069.6875,1.0,0.0,1.43847559807e-21,0.025
0.3125,0.003125,288.0,1345.97744947,1070.0,1.0,0.0,8.36986280555e-22,0.025
0.3125,0.003125,288.0,1345.97744947,1070.3125,1.0,0.0,4.87005851734e-22,0.025
0.3125,0.003125,288.0,1345.97744947,1070.625,1.0,0.0,2.83367487775e-22,0.025
0.3125,0.003125,288.0,1345.97744947,1070.9375,1.0,0.0,1.64879195686e-22,0.025
0.3125,0.003125,288.0,1345.97744947,1071.25,1.0,0.0,9.59360206895e-23,0.025
0.3125,0.003125,288.0,1345.97744947,1071.5625,1.0,0.0,5.58209908016e-23,0.025
0.3125,0.003125,288.0,1345.97744947,1071.875,1.0,0.0,3.24798025984e-23,0.025
0.3125,0.003125,288.0,1345.97744947,1072.1875,1.0,0.0,1.88985820868e-23,0.025
0.3125,0.003125,288.0,1345.97744947,1072.5,1.0,0.0,1.09962615631e-23,0.025
0.3125,0.003125,288.0,1345.97744947,1072.8125,1.0,0.0,6.39824553026e-24,0.025
0.3125,0.003125,288.0,1345.97744947,1073.125,1.0,0.0,3.72286032216e-24,0.025
0.3125,0.003125,288.0,1345.97744947,1073.4375,1.0,0.0,2.16617022788e-24,0.025
0.3125,0.003125,288.0,1345.97744947,1073.75,1.0,0.0,1.26040008222e-24,0.025
0.3125,0.003125,288.0,1345.97744947,1074.0625,1.0,0.0,7.33371896085e-25,0.025
0.3125,0.003125,288.0,1345.97744947,1074.375,1.0,0.0,4.26717155572e-25,0.025
0.3125,0.003125,288.0,1345.97744947,1074.6875,1.0,0.0,2.48288122072e-25,0.025
0.3125,0.003125,288.0,1345.97744947,1075.0,1.0,0.0,1.44468041083e-25,0.025
0.3125,0.003125,288.0,1345.97744947,1075.3125,1.0,0.0,8.40596590775e-26,0.025
0.3125,0.003125,288.0,1345.97744947,1075.625,1.0,0.0,4.89106533961e-26,0.025
0.3125,0.003125,288.0,1345.97744947,1075.9375,1.0,0.0,2.84589783243e-26,0.025
0.3125,0.003125,288.0,1345.97744947,1076.25,1.0,0.0,1.65590396167e-26,0.025
0.3125,0.003125,288.0,1345.97744947,1076.5625,1.0,0.0,9.63498372646e-27,0.025
0.3125,0.003125,288.0,1345.97744947,1076.875,1.0,0.0,5.60617726379e-27,0.025
0.3125,0.003125,288.0,1345.97744947,1077.1875,1.0,0.0,3.26199030588e-27,0.025
0.3125,0.003125,288.0,1345.97744947,1077.5,1.0,0.0,1.8980100441e-27,0.025
0.3125,0.003125,288.0,1345.97744947,1077.8125,1.0,0.0,1.10436935419e-27,0.025
0.3125,0.003125,288.0,1345.97744947,1078.125,1.0,0.0,6.42584413225e-28,0.025
0.3125,0.003125,288.0,1345.97744947,1078.4375,1.0,0.0,3.73891874627e-28,0.025
0.3125,0.003125,288.0,1345.97744947,1078.75,1.0,0.0,2.17551392525e-28,0.025
0.3125,0.003125,288.0,1345.97744947,1079.0625,1.0,0.0,1.26583677265e-28,0.025
0.3125,0.003125,288.0,1345.97744947,1079.375,1.0,0.0,7.36535269385e-29,0.025
0.3125,0.003125,288.0,1345.97744947,1079.6875,1.0,0.0,4.28557784676e-29,0.025
0.3125,0.003125,288.0,1345.97744947,1080.0,1.0,0.0,2.49359103957e-29,0.025
0.3125,0.003125,288.0,1345.97744947,1080.3125,1.0,0.0,1.45091198783e-29,0.025
0.3125,0.003125,288.0,1345.97744947,1080.625,1.0,0.0,8.44222473938e-30,0.025
0.3125,0.003125,288.0,1345.97744947,1080.9375,1.0,0.0,4.91216277405e-30,0.025
0.3125,0.003125,288.0,1345.97744947,1081.25,1.0,0.0,2.85817351038e-30,0.025
0.3125,0.003125,288.0,1345.97744947,1081.5625,1.0,0.0,1.66304664385e-30,0.025
0.3125,0.003125,288.0,1345.97744947,1081.875,1.0,0.0,9.67654388225e-31,0.025
0.3125,0.003125,288.0,1345.97744947,1082.1875,1.0,0.0,5.6303593078e-31,0.025
0.3125,0.003125,288.0,1345.97744947,1082.5,1.0,0.0,3.27606078375e-31,0.025
0.3125,0.003125,288.0,1345.97744947,1082.8125,1.0,0.0,1.90619704216e-31,0.025
0.3125,0.003125,288.0,1345.97744947,1083.125,1.0,0.0,1.10913301169e-31,0.025
0.3125,0.003125,288.0,1345.97744947,1083.4375,1.0,0.0,6.45356177982e-32,0.025
0.3125,0.003125,288.0,1345.97744947,1083.75,1.0,0.0,3.75504643782e-32,0.025
0.3125,0.003125,288.0,1345.97744947,1084.0625,1.0,0.0,2.18489792633e-32,0.025
0.3125,0.003125,288.0,1345.97744947,1084.375,1.0,0.0,1.27129691404e-32,0.025
0.3125,0.003125,288.0,1345.97744947,1084.6875,1.0,0.0,7.39712287781e-33,0.025
0.3125,0.003125,288.0,1345.97744947,1085.0,1.0,0.0,4.30406353268e-33,0.025
0.3125,0.003125,288.0,1345.97744947,1085.3125,1.0,0.0,2.50434705484e-33,0.025
0.3125,0.003125,288.0,1345.97744947,1085.625,1.0,0.0,1.45717044451e-33,0.025
0.3125,0.003125,288.0,1345.97744947,1085.9375,1.0,0.0,8.47863997219e-34,0.025
0.3125,0.003125,288.0,1345.97744947,1086.25,1.0,0.0,4.93335121152e-34,0.025
0.3125,0.003125,288.0,1345.97744947,1086.5625,1.0,0.0,2.87050213903e-34,0.025
0.3125,0.003125,288.0,1345.97744947,1086.875,1.0,0.0,1.67022013574e-34,0.025
0.3125,0.003125,288.0,1345.97744947,1087.1875,1.0,0.0,9.71828330629e-35,0.025
0.3125,0.003125,288.0,1345.97744947,1087.5,1.0,0.0,5.65464566018e-35,0.025
0.3125,0.003125,288.0,1345.97744947,1087.8125,1.0,0.0,3.29019195412e-35,0.025
0.3125,0.003125,288.0,1345.97744947,1088.125,1.0,0.0,1.91441935455e-35,0.025
0.3125,0.003125,288.0,1345.97744947,1088.4375,1.0,0.0,1.11391721704e-35,0.025
0.3125,0.003125,288.0,1345.97744947,1088.75,1.0,0.0,6.48139898647e-36,0.025
0.3125,0.003125,288.0,1345.97744947,1089.0625,1.0,0.0,3.77124369558e-36,0.025
0.3125,0.003125,288.0,1345.97744947,1089.375,1.0,0.0,2.19432240496e-36,0.025
0.3125,0.003125,288.0,1345.97744947,1089.6875,1.0,0.0,1.27678060756e-36,0.025
0.3125,0.003125,288.0,1345.97744947,1090.0,1.0,0.0,7.42903010131e-37,0.025
0.3125,0.003125,288.0,1345.97744947,1090.3125,1.0,0.0,4.32262895594e-37,0.025
0.3125,0.003125,288.0,1345.97744947,1090.625,1.0,0.0,2.5151494658e-37,0.025
0.3125,0.003125,288.0,1345.97744947,1090.9375,1.0,0.0,1.46345589681e-37,0.025
0.3125,0.003125,288.0,1345.97744947,1091.25,1.0,0.0,8.51521228078e-38,0.025
0.3125,0.003125,288.0,1345.97744947,1091.5625,1.0,0.0,4.95463104455e-38,0.025
0.3125,0.003125,288.0,1345.97744947,1091.875,1.0,0.0,2.88288394677e-38,0.025
0.3125,0.003125,288.0,1345.97744947,1092.1875,1.0,0.0,1.67742457023e-38,0.025
0.3125,0.003125,288.0,1345.97744947,1092.5,1.0,0.0,9.76020277182e-39,0.025
0.3125,0.003125,288.0,1345.97744947,1092.8125,1.0,0.0,5.67903677088e-39,0.025
0.3125,0.003125,288.0,1345.97744947,1093.125,1.0,0.0,3.30438407879e-39,0.025
0.3125,0.003125,288.0,1345.97744947,1093.4375,1.0,0.0,1.92267713359e-39,0.025
0.3125,0.003125,288.0,1345.97744947,1093.75,1.0,0.0,1.1187220589e-39,0.025
0.3125,0.003125,288.0,1345.97744947,1094.0625,1.0,0.0,6.5093562679e-40,0.025
0.3125,0.003125,288.0,1345.97744947,1094.375,1.0,0.0,3.78751081964e-40,0.025
0.3125,0.003125,288.0,1345.97744947,1094.6875,1.0,0.0,2.20378753574e-40,0.025
0.3125,0.003125,288.0,1345.97744947,1095.0,1.0,0.0,1.28228795479e-40,0.025
0.3125,0.003125,288.0,1345.97744947,1095.3125,1.0,0.0,7.46107495548e-41,0.025
0.3125,0.003125,288.0,1345.97744947,1095.625,1.0,0.0,4.34127446048e-41,0.025
0.3125,0.003125,288.0,1345.97744947,1095.9375,1.0,0.0,2.52599847256e-41,0.025
0.3125,0.003125,288.0,1345.97744947,1096.25,1.0,0.0,1.46976846119e-41,0.025
0.3125,0.003125,288.0,1345.97744947,1096.5625,1.0,0.0,8.55194234272e-42,0.025
0.3125,0.003125,288.0,1345.97744947,1096.875,1.0,0.0,4.97600266738e-42,0.025
0.3125,0.003125,288.0,1345.97744947,1097.1875,1.0,0.0,2.895319163e-42,0.025
0.3125,0.003125,288.0,1345.97744947,1097.5,1.0,0.0,1.68466008079e-42,0.025
0.3125,0.003125,288.0,1345.97744947,1097.8125,1.0,0.0,9.80230305547e-43,0.025
0.3125,0.003125,288.0,1345.97744947,1098.125,1.0,0.0,5.70353309175e-43,0.025
0.3125,0.003125,288.0,1345.97744947,1098.4375,1.0,0.0,3.31863742068e-43,0.025
0.3125,0.003125,288.0,1345.97744947,1098.75,1.0,0.0,1.93097053226e-43,0.025
0.3125,0.003125,288.0,1345.97744947,1099.0625,1.0,0.0,1.12354762627e-43,0.025
0.3125,0.003125,288.0,1345.97744947,1099.375,1.0,0.0,6.53743414206e-44,0.025
0.3125,0.003125,288.0,1345.97744947,1099.6875,1.0,0.0,3.80384811135e-44,0.025
0.3125,0.003125,288.0,1345.97744947,1100.0,1.0,0.0,2.21329349402e-44,0.025
0.3125,0.003125,288.0,1345.97744947,1100.3125,1.0,0.0,1.28781905777e-44,0.025
0.3125,0.003125,288.0,1345.97744947,1100.625,1.0,0.0,7.49325803397e-45,0.025
0.3125,0.003125,288.0,1345.97744947,1100.9375,1.0,0.0,4.36000039174e-45,0.025
0.3125,0.003125,288.0,1345.97744947,1101.25,1.0,0.0,2.53689427613e-45,0.025
0.3125,0.003125,288.0,1345.97744947,1101.5625,1.0,0.0,1.47610825459e-45,0.025
0.3125,0.003125,288.0,1345.97744947,1101.875,1.0,0.0,8.58883083846e-46,0.025
0.3125,0.003125,288.0,1345.97744947,1102.1875,1.0,0.0,4.99746647593e-46,0.025
0.3125,0.003125,288.0,1345.97744947,1102.5,1.0,0.0,2.90780801808e-46,0.025
0.3125,0.003125,288.0,1345.97744947,1102.8125,1.0,0.0,1.69192680146e-46,0.025
0.3125,0.003125,288.0,1345.97744947,1103.125,1.0,0.0,9.84458493717e-47,0.025
0.3125,0.003125,288.0,1345.97744947,1103.4375,1.0,0.0,5.72813507662e-47,0.025
0.3125,0.003125,288.0,1345.97744947,1103.75,1.0,0.0,3.33295224384e-47,0.025
0.3125,0.003125,288.0,1345.97744947,1104.0625,1.0,0.0,1.9392997042e-47,0.025
0.3125,0.003125,288.0,1345.97744947,1104.375,1.0,0.0,1.12839400855e-47,0.025
0.3125,0.003125,288.0,1345.97744947,1104.6875,1.0,0.0,6.56563312912e-48,0.025
0.3125,0.003125,288.0,1345.97744947,1105.0,1.0,0.0,3.82025587337e-48,0.025
0.3125,0.003125,288.0,1345.97744947,1105.3125,1.0,0.0,2.22284045591e-48,0.025
0.3125,0.003125,288.0,1345.97744947,1105.625,1.0,0.0,1.29337401896e-48,0.025
0.3125,0.003125,288.0,1345.97744947,1105.9375,1.0,0.0,7.52557993302e-49,0.025
0.3125,0.003125,288.0,1345.97744947,1106.25,1.0,0.0,4.37880709663e-49,0.025
0.3125,0.003125,288.0,1345.97744947,1106.5625,1.0,0.0,2.54783707836e-49,0.025
0.3125,0.003125,288.0,1345.97744947,1106.875,1.0,0.0,1.48247539446e-49,0.025
0.3125,0.003125,288.0,1345.97744947,1107.1875,1.0,0.0,8.62587845139e-50,0.025
0.3125,0.003125,288.0,1345.97744947,1107.5,1.0,0.0,5.01902286784e-50,0.025
0.3125,0.003125,288.0,1345.97744947,1107.8125,1.0,0.0,2.92035074339e-50,0.025
0.3125,0.003125,288.0,1345.97744947,1108.125,1.0,0.0,1.69922486687e-50,0.025
0.3125,0.003125,288.0,1345.97744947,1108.4375,1.0,0.0,9.88704920025e-51,0.025
0.3125,0.003125,288.0,1345.97744947,1108.75,1.0,0.0,5.75284318127e-51,0.025
0.3125,0.003125,288.0,1345.97744947,1109.0625,1.0,0.0,3.34732881348e-51,0.025
0.3125,0.003125,288.0,1345.97744947,1109.375,1.0,0.0,1.94766480373e-51,0.025
0.3125,0.003125,288.0,1345.97744947,1109.6875,1.0,0.0,1.13326129552e-51,0.025
0.3125,0.003125,288.0,1345.97744947,1110.0,1.0,0.0,6.5939537515e-52,0.025
0.3125,0.003125,288.0,1345.97744947,1110.3125,1.0,0.0,3.83673440969e-52,0.025
0.3125,0.003125,288.0,1345.97744947,1110.625,1.0,0.0,2.23242859827e-52,0.025
0.3125,0.003125,288.0,1345.97744947,1110.9375,1.0,0.0,1.29895294128e-52,0.025
0.3125,0.003125,288.0,1345.97744947,1111.25,1.0,0.0,7.55804125141e-53,0.025
0.3125,0.003125,288.0,1345.97744947,1111.5625,1.0,0.0,4.39769492356e-53,0.025
0.3125,0.003125,288.0,1345.97744947,1111.875,1.0,0.0,2.55882708196e-53,0.025
0.3125,0.003125,288.0,1345.97744947,1112.1875,1.0,0.0,1.48886999876e-53,0.025
0.3125,0.003125,288.0,1345.97744947,1112.5,1.0,0.0,8.66308586787e-54,0.025
0.3125,0.003125,288.0,1345.97744947,1112.8125,1.0,0.0,5.04067224248e-54,0.025
0.3125,0.003125,288.0,1345.97744947,1113.125,1.0,0.0,2.9329475713e-54,0.025
0.3125,0.003125,288.0,1345.97744947,1113.4375,1.0,0.0,1.70655441222e-54,0.025
0.3125,0.003125,288.0,1345.97744947,1113.75,1.0,0.0,9.9296966314e-55,0.025
0.3125,0.003125,288.0,1345.97744947,1114.0625,1.0,0.0,5.77765786344e-55,0.025
0.3125,0.003125,288.0,1345.97744947,1114.375,1.0,0.0,3.36176739593e-55,0.025
0.3125,0.003125,288.0,1345.97744947,1114.6875,1.0,0.0,1.95606598582e-55,0.025
0.3125,0.003125,288.0,1345.97744947,1115.0,1.0,0.0,1.13814957736e-55,0.025
0.3125,0.003125,288.0,1345.97744947,1115.3125,1.0,0.0,6.62239653387e-56,0.025
0.3125,0.003125,288.0,1345.97744947,1115.625,1.0,0.0,3.85328402559e-56,0.025
0.3125,0.003125,288.0,1345.97744947,1115.9375,1.0,0.0,2.24205809874e-56,0.025
0.3125,0.003125,288.0,1345.97744947,1116.25,1.0,0.0,1.30455592808e-56,0.025
0.3125,0.003125,288.0,1345.97744947,1116.5625,1.0,0.0,7.59064259054e-57,0.025
0.3125,0.003125,288.0,1345.97744947,1116.875,1.0,0.0,4.41666422246e-57,0.025
0.3125,0.003125,288.0,1345.97744947,1117.1875,1.0,0.0,2.56986449056e-57,0.025
0.3125,0.003125,288.0,1345.97744947,1117.5,1.0,0.0,1.49529218596e-57,0.025
0.3125,0.003125,288.0,1345.97744947,1117.8125,1.0,0.0,8.70045377721e-58,0.025
0.3125,0.003125,288.0,1345.97744947,1118.125,1.0,0.0,5.06241500092e-58,0.025
0.3125,0.003125,288.0,1345.97744947,1118.4375,1.0,0.0,2.94559873517e-58,0.025
0.3125,0.003125,288.0,1345.97744947,1118.75,1.0,0.0,1.71391557331e-58,0.025
0.3125,0.003125,288.0,1345.97744947,1119.0625,1.0,0.0,9.97252802072e-59,0.025
0.3125,0.003125,288.0,1345.97744947,1119.375,1.0,0.0,5.80257958285e-59,0.025
