dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.0,1346.7313219,213.4375,1.41819543046,0.54140266848,0.38175461205,0.025
0.3125,0.003125,115.0,1346.7313219,213.75,1.4181952414,0.541402525247,0.381754561788,0.025
0.3125,0.003125,115.0,1346.7313219,214.0625,1.41819505117,0.541402378315,0.381754509233,0.025
0.3125,0.003125,115.0,1346.7313219,214.375,1.41819485971,0.541402227636,0.381754454359,0.025
0.3125,0.003125,115.0,1346.7313219,214.6875,1.41819466701,0.541402073162,0.381754397145,0.025
0.3125,0.003125,115.0,1346.7313219,215.0,1.41819447301,0.541401914842,0.381754337567,0.025
0.3125,0.003125,115.0,1346.7313219,215.3125,1.41819427768,0.541401752627,0.381754275599,0.025
0.3125,0.003125,115.0,1346.7313219,215.625,1.41819408098,0.541401586468,0.381754211219,0.025
0.3125,0.003125,115.0,1346.7313219,215.9375,1.41819388287,0.541401416314,0.381754144402,0.025
0.3125,0.003125,115.0,1346.7313219,216.25,1.4181936833,0.541401242117,0.381754075124,0.025
0.3125,0.003125,115.0,1346.7313219,216.5625,1.41819348225,0.541401063825,0.381754003359,0.025
0.3125,0.003125,115.0,1346.7313219,216.875,1.41819327965,0.541400881389,0.381753929085,0.025
0.3125,0.003125,115.0,1346.7313219,217.1875,1.41819307549,0.541400694759,0.381753852276,0.025
0.3125,0.003125,115.0,1346.7313219,217.5,1.4181928697,0.541400503884,0.381753772906,0.025
0.3125,0.003125,115.0,1346.7313219,217.8125,1.41819266226,0.541400308713,0.381753690952,0.025
0.3125,0.003125,115.0,1346.7313219,218.125,1.41819245312,0.541400109195,0.381753606388,0.025
0.3125,0.003125,115.0,1346.7313219,218.4375,1.41819224223,0.541399905276,0.381753519188,0.025
0.3125,0.003125,115.0,1346.7313219,218.75,1.41819202955,0.541399696903,0.381753429325,0.025
0.3125,0.003125,115.0,1346.7313219,219.0625,1.41819181504,0.541399484021,0.381753336772,0.025
0.3125,0.003125,115.0,1346.7313219,219.375,1.41819159865,0.541399266576,0.381753241504,0.025
0.3125,0.003125,115.0,1346.7313219,219.6875,1.41819138034,0.54139904451,0.381753143491,0.025
0.3125,0.003125,115.0,1346.7313219,220.0,1.41819116006,0.541398817766,0.381753042706,0.025
0.3125,0.003125,115.0,1346.7313219,220.3125,1.41819093776,0.541398586284,0.381752939119,0.025
0.3125,0.003125,115.0,1346.7313219,220.625,1.41819071339,0.541398350004,0.381752832702,0.025
0.3125,0.003125,115.0,1346.7313219,220.9375,1.4181904869,0.541398108864,0.381752723422,0.025
0.3125,0.003125,115.0,1346.7313219,221.25,1.41819025825,0.541397862801,0.381752611251,0.025
0.3125,0.003125,115.0,1346.7313219,221.5625,1.41819002738,0.541397611752,0.381752496156,0.025
0.3125,0.003125,115.0,1346.7313219,221.875,1.41818979424,0.541397355651,0.381752378105,0.025
0.3125,0.003125,115.0,1346.7313219,222.1875,1.41818955877,0.541397094431,0.381752257065,0.025
0.3125,0.003125,115.0,1346.7313219,222.5,1.41818932093,0.541396828024,0.381752133003,0.025
0.3125,0.003125,115.0,1346.7313219,222.8125,1.41818908067,0.541396556361,0.381752005884,0.025
0.3125,0.003125,115.0,1346.7313219,223.125,1.41818883791,0.541396279373,0.381751875675,0.025
0.3125,0.003125,115.0,1346.7313219,223.4375,1.41818859262,0.541395996987,0.381751742339,0.025
0.3125,0.003125,115.0,1346.7313219,223.75,1.41818834473,0.541395709131,0.38175160584,0.025
0.3125,0.003125,115.0,1346.7313219,224.0625,1.41818809418,0.541395415731,0.381751466143,0.025
0.3125,0.003125,115.0,1346.7313219,224.375,1.41818784093,0.541395116713,0.381751323208,0.025
0.3125,0.003125,115.0,1346.7313219,224.6875,1.4181875849,0.541394811999,0.381751176999,0.025
0.3125,0.003125,115.0,1346.7313219,225.0,1.41818732604,0.541394501512,0.381751027477,0.025
0.3125,0.003125,115.0,1346.7313219,225.3125,1.41818706429,0.541394185174,0.381750874602,0.025
0.3125,0.003125,115.0,1346.7313219,225.625,1.4181867996,0.541393862905,0.381750718334,0.025
0.3125,0.003125,115.0,1346.7313219,225.9375,1.41818653188,0.541393534623,0.381750558633,0.025
0.3125,0.003125,115.0,1346.7313219,226.25,1.41818626109,0.541393200246,0.381750395456,0.025
0.3125,0.003125,115.0,1346.7313219,226.5625,1.41818598717,0.54139285969,0.381750228762,0.025
0.3125,0.003125,115.0,1346.7313219,226.875,1.41818571004,0.541392512869,0.381750058508,0.025
0.3125,0.003125,115.0,1346.7313219,227.1875,1.41818542964,0.541392159697,0.381749884649,0.025
0.3125,0.003125,115.0,1346.7313219,227.5,1.4181851459,0.541391800085,0.381749707142,0.025
0.3125,0.003125,115.0,1346.7313219,227.8125,1.41818485877,0.541391433943,0.381749525941,0.025
0.3125,0.003125,115.0,1346.7313219,228.125,1.41818456816,0.541391061182,0.381749340999,0.025
0.3125,0.003125,115.0,1346.7313219,228.4375,1.41818427402,0.541390681707,0.381749152271,0.025
0.3125,0.003125,115.0,1346.7313219,228.75,1.41818397627,0.541390295424,0.381748959707,0.025
0.3125,0.003125,115.0,1346.7313219,229.0625,1.41818367484,0.541389902238,0.381748763259,0.025
0.3125,0.003125,115.0,1346.7313219,229.375,1.41818336966,0.541389502051,0.381748562877,0.025
0.3125,0.003125,115.0,1346.7313219,229.6875,1.41818306066,0.541389094764,0.381748358512,0.025
0.3125,0.003125,115.0,1346.7313219,230.0,1.41818274776,0.541388680276,0.381748150111,0.025
0.3125,0.003125,115.0,1346.7313219,230.3125,1.4181824309,0.541388258484,0.381747937622,0.025
0.3125,0.003125,115.0,1346.7313219,230.625,1.41818210999,0.541387829284,0.381747720992,0.025
0.3125,0.003125,115.0,1346.7313219,230.9375,1.41818178495,0.54138739257,0.381747500167,0.025
0.3125,0.003125,115.0,1346.7313219,231.25,1.41818145572,0.541386948234,0.38174727509,0.025
0.3125,0.003125,115.0,1346.7313219,231.5625,1.4181811222,0.541386496167,0.381747045707,0.025
0.3125,0.003125,115.0,1346.7313219,231.875,1.41818078433,0.541386036256,0.381746811959,0.025
0.3125,0.003125,115.0,1346.7313219,232.1875,1.41818044202,0.541385568389,0.381746573788,0.025
0.3125,0.003125,115.0,1346.7313219,232.5,1.41818009519,0.541385092449,0.381746331136,0.025
0.3125,0.003125,115.0,1346.7313219,232.8125,1.41817974375,0.54138460832,0.381746083941,0.025
0.3125,0.003125,115.0,1346.7313219,233.125,1.41817938762,0.541384115882,0.381745832142,0.025
0.3125,0.003125,115.0,1346.7313219,233.4375,1.41817902671,0.541383615014,0.381745575676,0.025
0.3125,0.003125,115.0,1346.7313219,233.75,1.41817866095,0.541383105593,0.38174531448,0.025
0.3125,0.003125,115.0,1346.7313219,234.0625,1.41817829023,0.541382587493,0.381745048489,0.025
0.3125,0.003125,115.0,1346.7313219,234.375,1.41817791447,0.541382060586,0.381744777637,0.025
0.3125,0.003125,115.0,1346.7313219,234.6875,1.41817753358,0.541381524744,0.381744501857,0.025
0.3125,0.003125,115.0,1346.7313219,235.0,1.41817714747,0.541380979834,0.38174422108,0.025
0.3125,0.003125,115.0,1346.7313219,235.3125,1.41817675605,0.541380425722,0.381743935237,0.025
0.3125,0.003125,115.0,1346.7313219,235.625,1.41817635921,0.541379862272,0.381743644258,0.025
0.3125,0.003125,115.0,1346.7313219,235.9375,1.41817595687,0.541379289346,0.38174334807,0.025
0.3125,0.003125,115.0,1346.7313219,236.25,1.41817554892,0.541378706803,0.3817430466,0.025
0.3125,0.003125,115.0,1346.7313219,236.5625,1.41817513527,0.5413781145,0.381742739774,0.025
0.3125,0.003125,115.0,1346.7313219,236.875,1.41817471582,0.54137751229,0.381742427515,0.025
0.3125,0.003125,115.0,1346.7313219,237.1875,1.41817429047,0.541376900028,0.381742109748,0.025
0.3125,0.003125,115.0,1346.7313219,237.5,1.4181738591,0.541376277561,0.381741786393,0.025
0.3125,0.003125,115.0,1346.7313219,237.8125,1.41817342163,0.541375644738,0.381741457371,0.025
0.3125,0.003125,115.0,1346.7313219,238.125,1.41817297794,0.541375001403,0.3817411226,0.025
0.3125,0.003125,115.0,1346.7313219,238.4375,1.41817252792,0.541374347398,0.381740781999,0.025
0.3125,0.003125,115.0,1346.7313219,238.75,1.41817207147,0.541373682563,0.381740435483,0.025
0.3125,0.003125,115.0,1346.7313219,239.0625,1.41817160847,0.541373006735,0.381740082967,0.025
0.3125,0.003125,115.0,1346.7313219,239.375,1.41817113882,0.541372319748,0.381739724364,0.025
0.3125,0.003125,115.0,1346.7313219,239.6875,1.41817066239,0.541371621433,0.381739359586,0.025
0.3125,0.003125,115.0,1346.7313219,240.0,1.41817017908,0.54137091162,0.381738988544,0.025
0.3125,0.003125,115.0,1346.7313219,240.3125,1.41816968876,0.541370190134,0.381738611145,0.025
0.3125,0.003125,115.0,1346.7313219,240.625,1.41816919132,0.541369456798,0.381738227297,0.025
0.3125,0.003125,115.0,1346.7313219,240.9375,1.41816868663,0.541368711434,0.381737836906,0.025
0.3125,0.003125,115.0,1346.7313219,241.25,1.41816817458,0.541367953857,0.381737439876,0.025
0.3125,0.003125,115.0,1346.7313219,241.5625,1.41816765503,0.541367183883,0.381737036109,0.025
0.3125,0.003125,115.0,1346.7313219,241.875,1.41816712786,0.541366401323,0.381736625506,0.025
0.3125,0.003125,115.0,1346.7313219,242.1875,1.41816659295,0.541365605985,0.381736207966,0.025
0.3125,0.003125,115.0,1346.7313219,242.5,1.41816605016,0.541364797674,0.381735783387,0.025
0.3125,0.003125,115.0,1346.7313219,242.8125,1.41816549937,0.541363976192,0.381735351664,0.025
0.3125,0.003125,115.0,1346.7313219,243.125,1.41816494043,0.541363141339,0.381734912692,0.025
0.3125,0.003125,115.0,1346.7313219,243.4375,1.41816437321,0.541362292909,0.381734466362,0.025
0.3125,0.003125,115.0,1346.7313219,243.75,1.41816379757,0.541361430694,0.381734012565,0.025
0.3125,0.003125,115.0,1346.7313219,244.0625,1.41816321338,0.541360554485,0.381733551189,0.025
0.3125,0.003125,115.0,1346.7313219,244.375,1.41816262049,0.541359664065,0.381733082122,0.025
0.3125,0.003125,115.0,1346.7313219,244.6875,1.41816201875,0.541358759217,0.381732605248,0.025
0.3125,0.003125,115.0,1346.7313219,245.0,1.41816140803,0.54135783972,0.38173212045,0.025
0.3125,0.003125,115.0,1346.7313219,245.3125,1.41816078817,0.541356905347,0.381731627609,0.025
0.3125,0.003125,115.0,1346.7313219,245.625,1.41816015901,0.541355955871,0.381731126605,0.025
0.3125,0.003125,115.0,1346.7313219,245.9375,1.41815952042,0.54135499106,0.381730617314,0.025
0.3125,0.003125,115.0,1346.7313219,246.25,1.41815887222,0.541354010675,0.381730099611,0.025
0.3125,0.003125,115.0,1346.7313219,246.5625,1.41815821427,0.541353014479,0.38172957337,0.025
0.3125,0.003125,115.0,1346.7313219,246.875,1.4181575464,0.541352002226,0.381729038461,0.025
0.3125,0.003125,115.0,1346.7313219,247.1875,1.41815686846,0.541350973669,0.381728494754,0.025
0.3125,0.003125,115.0,1346.7313219,247.5,1.41815618026,0.541349928556,0.381727942114,0.025
0.3125,0.003125,115.0,1346.7313219,247.8125,1.41815548166,0.541348866631,0.381727380406,0.025
0.3125,0.003125,115.0,1346.7313219,248.125,1.41815477247,0.541347787635,0.381726809493,0.025
0.3125,0.003125,115.0,1346.7313219,248.4375,1.41815405253,0.541346691302,0.381726229235,0.025
0.3125,0.003125,115.0,1346.7313219,248.75,1.41815332166,0.541345577366,0.381725639489,0.025
0.3125,0.003125,115.0,1346.7313219,249.0625,1.41815257968,0.541344445552,0.38172504011,0.025
0.3125,0.003125,115.0,1346.7313219,249.375,1.4181518264,0.541343295584,0.381724430952,0.025
0.3125,0.003125,115.0,1346.7313219,249.6875,1.41815106166,0.541342127181,0.381723811866,0.025
0.3125,0.003125,115.0,1346.7313219,250.0,1.41815028525,0.541340940056,0.381723182699,0.025
0.3125,0.003125,115.0,1346.7313219,250.3125,1.41814949699,0.541339733919,0.381722543297,0.025
0.3125,0.003125,115.0,1346.7313219,250.625,1.4181486967,0.541338508474,0.381721893504,0.025
0.3125,0.003125,115.0,1346.7313219,250.9375,1.41814788416,0.541337263422,0.381721233159,0.025
0.3125,0.003125,115.0,1346.7313219,251.25,1.41814705919,0.541335998457,0.381720562103,0.025
0.3125,0.003125,115.0,1346.7313219,251.5625,1.41814622159,0.541334713271,0.381719880169,0.025
0.3125,0.003125,115.0,1346.7313219,251.875,1.41814537114,0.541333407548,0.38171918719,0.025
0.3125,0.003125,115.0,1346.7313219,252.1875,1.41814450765,0.541332080968,0.381718482997,0.025
0.3125,0.003125,115.0,1346.7313219,252.5,1.41814363089,0.541330733207,0.381717767417,0.025
0.3125,0.003125,115.0,1346.7313219,252.8125,1.41814274067,0.541329363936,0.381717040275,0.025
0.3125,0.003125,115.0,1346.7313219,253.125,1.41814183675,0.541327972818,0.381716301392,0.025
0.3125,0.003125,115.0,1346.7313219,253.4375,1.41814091893,0.541326559514,0.381715550588,0.025
0.3125,0.003125,115.0,1346.7313219,253.75,1.41813998697,0.541325123676,0.381714787677,0.025
0.3125,0.003125,115.0,1346.7313219,254.0625,1.41813904065,0.541323664955,0.381714012474,0.025
0.3125,0.003125,115.0,1346.7313219,254.375,1.41813807973,0.541322182992,0.381713224788,0.025
0.3125,0.003125,115.0,1346.7313219,254.6875,1.41813710399,0.541320677425,0.381712424425,0.025
0.3125,0.003125,115.0,1346.7313219,255.0,1.41813611319,0.541319147885,0.381711611191,0.025
0.3125,0.003125,115.0,1346.7313219,255.3125,1.41813510708,0.541317593997,0.381710784884,0.025
0.3125,0.003125,115.0,1346.7313219,255.625,1.41813408541,0.541316015382,0.381709945304,0.025
0.3125,0.003125,115.0,1346.7313219,255.9375,1.41813304794,0.541314411652,0.381709092244,0.025
0.3125,0.003125,115.0,1346.7313219,256.25,1.41813199442,0.541312782416,0.381708225494,0.025
0.3125,0.003125,115.0,1346.7313219,256.5625,1.41813092459,0.541311127273,0.381707344843,0.025
0.3125,0.003125,115.0,1346.7313219,256.875,1.41812983818,0.54130944582,0.381706450074,0.025
0.3125,0.003125,115.0,1346.7313219,257.1875,1.41812873493,0.541307737643,0.381705540968,0.025
0.3125,0.003125,115.0,1346.7313219,257.5,1.41812761458,0.541306002326,0.381704617303,0.025
0.3125,0.003125,115.0,1346.7313219,257.8125,1.41812647684,0.541304239442,0.381703678851,0.025
0.3125,0.003125,115.0,1346.7313219,258.125,1.41812532145,0.541302448561,0.381702725383,0.025
0.3125,0.003125,115.0,1346.7313219,258.4375,1.41812414811,0.541300629243,0.381701756664,0.025
0.3125,0.003125,115.0,1346.7313219,258.75,1.41812295655,0.541298781044,0.381700772458,0.025
0.3125,0.003125,115.0,1346.7313219,259.0625,1.41812174646,0.54129690351,0.381699772523,0.025
0.3125,0.003125,115.0,1346.7313219,259.375,1.41812051757,0.541294996182,0.381698756614,0.025
0.3125,0.003125,115.0,1346.7313219,259.6875,1.41811926955,0.541293058592,0.381697724481,0.025
0.3125,0.003125,115.0,1346.7313219,260.0,1.41811800212,0.541291090267,0.381696675872,0.025
0.3125,0.003125,115.0,1346.7313219,260.3125,1.41811671496,0.541289090724,0.38169561053,0.025
0.3125,0.003125,115.0,1346.7313219,260.625,1.41811540776,0.541287059473,0.381694528193,0.025
0.3125,0.003125,115.0,1346.7313219,260.9375,1.41811408019,0.541284996017,0.381693428595,0.025
0.3125,0.003125,115.0,1346.7313219,261.25,1.41811273194,0.541282899851,0.381692311468,0.025
0.3125,0.003125,115.0,1346.7313219,261.5625,1.41811136267,0.54128077046,0.381691176537,0.025
0.3125,0.003125,115.0,1346.7313219,261.875,1.41810997205,0.541278607324,0.381690023524,0.025
0.3125,0.003125,115.0,1346.7313219,262.1875,1.41810855974,0.541276409913,0.381688852146,0.025
0.3125,0.003125,115.0,1346.7313219,262.5,1.41810712539,0.541274177688,0.381687662116,0.025
0.3125,0.003125,115.0,1346.7313219,262.8125,1.41810566865,0.541271910102,0.381686453142,0.025
0.3125,0.003125,115.0,1346.7313219,263.125,1.41810418918,0.541269606601,0.381685224928,0.025
0.3125,0.003125,115.0,1346.7313219,263.4375,1.4181026866,0.541267266619,0.381683977171,0.025
0.3125,0.003125,115.0,1346.7313219,263.75,1.41810116055,0.541264889584,0.381682709567,0.025
0.3125,0.003125,115.0,1346.7313219,264.0625,1.41809961065,0.541262474912,0.381681421804,0.025
0.3125,0.003125,115.0,1346.7313219,264.375,1.41809803654,0.541260022013,0.381680113566,0.025
0.3125,0.003125,115.0,1346.7313219,264.6875,1.41809643781,0.541257530286,0.381678784533,0.025
0.3125,0.003125,115.0,1346.7313219,265.0,1.41809481409,0.541254999119,0.381677434378,0.025
0.3125,0.003125,115.0,1346.7313219,265.3125,1.41809316497,0.541252427894,0.381676062771,0.025
0.3125,0.003125,115.0,1346.7313219,265.625,1.41809149005,0.541249815978,0.381674669374,0.025
0.3125,0.003125,115.0,1346.7313219,265.9375,1.41808978893,0.541247162734,0.381673253845,0.025
0.3125,0.003125,115.0,1346.7313219,266.25,1.41808806118,0.54124446751,0.381671815839,0.025
0.3125,0.003125,115.0,1346.7313219,266.5625,1.41808630638,0.541241729646,0.381670355001,0.025
0.3125,0.003125,115.0,1346.7313219,266.875,1.41808452411,0.541238948471,0.381668870973,0.025
0.3125,0.003125,115.0,1346.7313219,267.1875,1.41808271392,0.541236123303,0.381667363391,0.025
0.3125,0.003125,115.0,1346.7313219,267.5,1.41808087539,0.54123325345,0.381665831886,0.025
0.3125,0.003125,115.0,1346.7313219,267.8125,1.41807900804,0.541230338208,0.381664276081,0.025
0.3125,0.003125,115.0,1346.7313219,268.125,1.41807711144,0.541227376863,0.381662695594,0.025
0.3125,0.003125,115.0,1346.7313219,268.4375,1.41807518512,0.54122436869,0.381661090038,0.025
0.3125,0.003125,115.0,1346.7313219,268.75,1.41807322859,0.541221312949,0.381659459019,0.025
0.3125,0.003125,115.0,1346.7313219,269.0625,1.41807124139,0.541218208894,0.381657802136,0.025
0.3125,0.003125,115.0,1346.7313219,269.375,1.41806922304,0.541215055761,0.381656118982,0.025
0.3125,0.003125,115.0,1346.7313219,269.6875,1.41806717302,0.541211852779,0.381654409145,0.025
0.3125,0.003125,115.0,1346.7313219,270.0,1.41806509085,0.541208599163,0.381652672205,0.025
0.3125,0.003125,115.0,1346.7313219,270.3125,1.41806297602,0.541205294113,0.381650907735,0.025
0.3125,0.003125,115.0,1346.7313219,270.625,1.418060828,0.54120193682,0.381649115302,0.025
0.3125,0.003125,115.0,1346.7313219,270.9375,1.41805864627,0.541198526461,0.381647294467,0.025
0.3125,0.003125,115.0,1346.7313219,271.25,1.4180564303,0.541195062199,0.381645444781,0.025
0.3125,0.003125,115.0,1346.7313219,271.5625,1.41805417954,0.541191543185,0.381643565792,0.025
0.3125,0.003125,115.0,1346.7313219,271.875,1.41805189344,0.541187968556,0.381641657036,0.025
0.3125,0.003125,115.0,1346.7313219,272.1875,1.41804957145,0.541184337434,0.381639718047,0.025
0.3125,0.003125,115.0,1346.7313219,272.5,1.418047213,0.54118064893,0.381637748347,0.025
0.3125,0.003125,115.0,1346.7313219,272.8125,1.4180448175,0.541176902138,0.381635747453,0.025
0.3125,0.003125,115.0,1346.7313219,273.125,1.41804238437,0.541173096139,0.381633714873,0.025
0.3125,0.003125,115.0,1346.7313219,273.4375,1.41803991301,0.54116923,0.381631650109,0.025
0.3125,0.003125,115.0,1346.7313219,273.75,1.41803740283,0.541165302772,0.381629552652,0.025
0.3125,0.003125,115.0,1346.7313219,274.0625,1.4180348532,0.541161313492,0.381627421989,0.025
0.3125,0.003125,115.0,1346.7313219,274.375,1.4180322635,0.54115726118,0.381625257594,0.025
0.3125,0.003125,115.0,1346.7313219,274.6875,1.41802963309,0.541153144842,0.381623058937,0.025
0.3125,0.003125,115.0,1346.7313219,275.0,1.41802696134,0.541148963469,0.381620825478,0.025
0.3125,0.003125,115.0,1346.7313219,275.3125,1.41802424758,0.541144716033,0.381618556667,0.025
0.3125,0.003125,115.0,1346.7313219,275.625,1.41802149115,0.541140401493,0.381616251947,0.025
0.3125,0.003125,115.0,1346.7313219,275.9375,1.41801869138,0.54113601879,0.381613910751,0.025
0.3125,0.003125,115.0,1346.7313219,276.25,1.41801584758,0.541131566847,0.381611532505,0.025
0.3125,0.003125,115.0,1346.7313219,276.5625,1.41801295905,0.541127044572,0.381609116624,0.025
0.3125,0.003125,115.0,1346.7313219,276.875,1.41801002508,0.541122450854,0.381606662513,0.025
0.3125,0.003125,115.0,1346.7313219,277.1875,1.41800704496,0.541117784567,0.38160416957,0.025
0.3125,0.003125,115.0,1346.7313219,277.5,1.41800401796,0.541113044563,0.381601637182,0.025
0.3125,0.003125,115.0,1346.7313219,277.8125,1.41800094332,0.541108229679,0.381599064725,0.025
0.3125,0.003125,115.0,1346.7313219,278.125,1.4179978203,0.541103338733,0.381596451568,0.025
0.3125,0.003125,115.0,1346.7313219,278.4375,1.41799464813,0.541098370524,0.381593797069,0.025
0.3125,0.003125,115.0,1346.7313219,278.75,1.41799142604,0.541093323831,0.381591100573,0.025
0.3125,0.003125,115.0,1346.7313219,279.0625,1.41798815323,0.541088197415,0.381588361418,0.025
0.3125,0.003125,115.0,1346.7313219,279.375,1.4179848289,0.541082990016,0.38158557893,0.025
0.3125,0.003125,115.0,1346.7313219,279.6875,1.41798145223,0.541077700355,0.381582752426,0.025
0.3125,0.003125,115.0,1346.7313219,280.0,1.4179780224,0.541072327132,0.381579881208,0.025
0.3125,0.003125,115.0,1346.7313219,280.3125,1.41797453857,0.541066869028,0.381576964572,0.025
0.3125,0.003125,115.0,1346.7313219,280.625,1.41797099987,0.5410613247,0.381574001799,0.025
0.3125,0.003125,115.0,1346.7313219,280.9375,1.41796740544,0.541055692787,0.38157099216,0.025
0.3125,0.003125,115.0,1346.7313219,281.25,1.4179637544,0.541049971905,0.381567934915,0.025
0.3125,0.003125,115.0,1346.7313219,281.5625,1.41796004585,0.541044160646,0.381564829311,0.025
0.3125,0.003125,115.0,1346.7313219,281.875,1.41795627888,0.541038257583,0.381561674583,0.025
0.3125,0.003125,115.0,1346.7313219,282.1875,1.41795245256,0.541032261264,0.381558469956,0.025
0.3125,0.003125,115.0,1346.7313219,282.5,1.41794856596,0.541026170215,0.38155521464,0.025
0.3125,0.003125,115.0,1346.7313219,282.8125,1.41794461812,0.541019982938,0.381551907833,0.025
0.3125,0.003125,115.0,1346.7313219,283.125,1.41794060807,0.541013697913,0.381548548721,0.025
0.3125,0.003125,115.0,1346.7313219,283.4375,1.41793653483,0.541007313592,0.381545136477,0.025
0.3125,0.003125,115.0,1346.7313219,283.75,1.41793239738,0.541000828405,0.381541670261,0.025
0.3125,0.003125,115.0,1346.7313219,284.0625,1.41792819473,0.540994240758,0.381538149218,0.025
0.3125,0.003125,115.0,1346.7313219,284.375,1.41792392583,0.54098754903,0.381534572481,0.025
0.3125,0.003125,115.0,1346.7313219,284.6875,1.41791958964,0.540980751574,0.381530939169,0.025
0.3125,0.003125,115.0,1346.7313219,285.0,1.41791518508,0.540973846718,0.381527248386,0.025
0.3125,0.003125,115.0,1346.7313219,285.3125,1.41791071108,0.540966832762,0.381523499223,0.025
0.3125,0.003125,115.0,1346.7313219,285.625,1.41790616653,0.540959707979,0.381519690756,0.025
0.3125,0.003125,115.0,1346.7313219,285.9375,1.41790155032,0.540952470617,0.381515822046,0.025
0.3125,0.003125,115.0,1346.7313219,286.25,1.41789686131,0.540945118894,0.381511892139,0.025
0.3125,0.003125,115.0,1346.7313219,286.5625,1.41789209835,0.540937650999,0.381507900066,0.025
0.3125,0.003125,115.0,1346.7313219,286.875,1.41788726026,0.540930065093,0.381503844842,0.025
0.3125,0.003125,115.0,1346.7313219,287.1875,1.41788234586,0.540922359309,0.381499725467,0.025
0.3125,0.003125,115.0,1346.7313219,287.5,1.41787735393,0.540914531748,0.381495540926,0.025
0.3125,0.003125,115.0,1346.7313219,287.8125,1.41787228325,0.540906580482,0.381491290185,0.025
0.3125,0.003125,115.0,1346.7313219,288.125,1.41786713257,0.540898503552,0.381486972196,0.025
0.3125,0.003125,115.0,1346.7313219,288.4375,1.41786190061,0.540890298969,0.381482585894,0.025
0.3125,0.003125,115.0,1346.7313219,288.75,1.4178565861,0.540881964709,0.381478130194,0.025
0.3125,0.003125,115.0,1346.7313219,289.0625,1.41785118771,0.54087349872,0.381473603999,0.025
0.3125,0.003125,115.0,1346.7313219,289.375,1.41784570412,0.540864898914,0.381469006189,0.025
0.3125,0.003125,115.0,1346.7313219,289.6875,1.41784013399,0.540856163171,0.38146433563,0.025
0.3125,0.003125,115.0,1346.7313219,290.0,1.41783447593,0.540847289337,0.381459591169,0.025
0.3125,0.003125,115.0,1346.7313219,290.3125,1.41782872855,0.540838275224,0.381454771632,0.025
0.3125,0.003125,115.0,1346.7313219,290.625,1.41782289043,0.540829118608,0.38144987583,0.025
0.3125,0.003125,115.0,1346.7313219,290.9375,1.41781696014,0.540819817231,0.381444902553,0.025
0.3125,0.003125,115.0,1346.7313219,291.25,1.41781093622,0.540810368799,0.381439850572,0.025
0.3125,0.003125,115.0,1346.7313219,291.5625,1.41780481716,0.540800770978,0.381434718638,0.025
0.3125,0.003125,115.0,1346.7313219,291.875,1.41779860148,0.540791021402,0.381429505481,0.025
0.3125,0.003125,115.0,1346.7313219,292.1875,1.41779228762,0.540781117663,0.381424209814,0.025
0.3125,0.003125,115.0,1346.7313219,292.5,1.41778587404,0.540771057317,0.381418830327,0.025
0.3125,0.003125,115.0,1346.7313219,292.8125,1.41777935915,0.540760837879,0.381413365688,0.025
0.3125,0.003125,115.0,1346.7313219,293.125,1.41777274133,0.540750456826,0.381407814546,0.025
0.3125,0.003125,115.0,1346.7313219,293.4375,1.41776601897,0.540739911593,0.381402175527,0.025
0.3125,0.003125,115.0,1346.7313219,293.75,1.41775919039,0.540729199576,0.381396447236,0.025
0.3125,0.003125,115.0,1346.7313219,294.0625,1.41775225391,0.540718318128,0.381390628254,0.025
0.3125,0.003125,115.0,1346.7313219,294.375,1.41774520782,0.540707264559,0.38138471714,0.025
0.3125,0.003125,115.0,1346.7313219,294.6875,1.41773805036,0.540696036138,0.381378712432,0.025
0.3125,0.003125,115.0,1346.7313219,295.0,1.41773077979,0.540684630089,0.381372612641,0.025
0.3125,0.003125,115.0,1346.7313219,295.3125,1.41772339428,0.54067304359,0.381366416256,0.025
0.3125,0.003125,115.0,1346.7313219,295.625,1.41771589203,0.540661273778,0.381360121742,0.025
0.3125,0.003125,115.0,1346.7313219,295.9375,1.41770827117,0.54064931774,0.381353727538,0.025
0.3125,0.003125,115.0,1346.7313219,296.25,1.41770052981,0.540637172519,0.38134723206,0.025
0.3125,0.003125,115.0,1346.7313219,296.5625,1.41769266604,0.540624835109,0.381340633697,0.025
0.3125,0.003125,115.0,1346.7313219,296.875,1.41768467792,0.540612302456,0.381333930811,0.025
0.3125,0.003125,115.0,1346.7313219,297.1875,1.41767656347,0.540599571458,0.381327121741,0.025
0.3125,0.003125,115.0,1346.7313219,297.5,1.41766832067,0.540586638962,0.381320204796,0.025
0.3125,0.003125,115.0,1346.7313219,297.8125,1.41765994748,0.540573501766,0.38131317826,0.025
0.3125,0.003125,115.0,1346.7313219,298.125,1.41765144184,0.540560156616,0.381306040389,0.025
0.3125,0.003125,115.0,1346.7313219,298.4375,1.41764280162,0.540546600203,0.381298789409,0.025
0.3125,0.003125,115.0,1346.7313219,298.75,1.41763402469,0.54053282917,0.38129142352,0.025
0.3125,0.003125,115.0,1346.7313219,299.0625,1.41762510888,0.540518840102,0.381283940892,0.025
0.3125,0.003125,115.0,1346.7313219,299.375,1.41761605196,0.540504629531,0.381276339665,0.025
