dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.5,1346.73132401,880.3125,1.0,2.28168922799e-12,2.27848077734e-12,0.025
0.3125,0.003125,111.5,1346.73132401,880.625,1.0,2.19549805805e-12,2.20052814614e-12,0.025
0.3125,0.003125,111.5,1346.73132401,880.9375,1.0,2.10898632663e-12,2.12408445862e-12,0.025
0.3125,0.003125,111.5,1346.73132401,881.25,1.0,2.0368687755e-12,2.05183307181e-12,0.025
0.3125,0.003125,111.5,1346.73132401,881.5625,1.0,1.98127000146e-12,1.98368558108e-12,0.025
0.3125,0.003125,111.5,1346.73132401,881.875,1.0,1.92876965171e-12,1.91619148062e-12,0.025
0.3125,0.003125,111.5,1346.73132401,882.1875,1.0,1.86238049673e-12,1.84524867564e-12,0.025
0.3125,0.003125,111.5,1346.73132401,882.5,1.0,1.77756587227e-12,1.76959074983e-12,0.025
0.3125,0.003125,111.5,1346.73132401,882.8125,1.0,1.69075616162e-12,1.69159889542e-12,0.025
0.3125,0.003125,111.5,1346.73132401,883.125,1.0,1.61209386889e-12,1.61368470136e-12,0.025
0.3125,0.003125,111.5,1346.73132401,883.4375,1.0,1.53373507567e-12,1.53622894459e-12,0.025
0.3125,0.003125,111.5,1346.73132401,883.75,1.0,1.45509681464e-12,1.45952087932e-12,0.025
0.3125,0.003125,111.5,1346.73132401,884.0625,1.0,1.38010961455e-12,1.38405454976e-12,0.025
0.3125,0.003125,111.5,1346.73132401,884.375,1.0,1.30951155012e-12,1.30967147626e-12,0.025
0.3125,0.003125,111.5,1346.73132401,884.6875,1.0,1.23857711895e-12,1.23534333904e-12,0.025
0.3125,0.003125,111.5,1346.73132401,885.0,1.0,1.16350379177e-12,1.16013881334e-12,0.025
0.3125,0.003125,111.5,1346.73132401,885.3125,1.0,1.08625076526e-12,1.08397867002e-12,0.025
0.3125,0.003125,111.5,1346.73132401,885.625,1.0,1.00873512475e-12,1.00714627092e-12,0.025
0.3125,0.003125,111.5,1346.73132401,885.9375,1.0,9.30837937594e-13,9.29845743244e-13,0.025
0.3125,0.003125,111.5,1346.73132401,886.25,1.0,8.52929000576e-13,8.52249485621e-13,0.025
0.3125,0.003125,111.5,1346.73132401,886.5625,1.0,7.74132733225e-13,7.74469320562e-13,0.025
0.3125,0.003125,111.5,1346.73132401,886.875,1.0,6.94836025137e-13,6.96799101079e-13,0.025
0.3125,0.003125,111.5,1346.73132401,887.1875,1.0,6.17825782818e-13,6.19668712255e-13,0.025
0.3125,0.003125,111.5,1346.73132401,887.5,1.0,5.41127790724e-13,5.43084568227e-13,0.025
0.3125,0.003125,111.5,1346.73132401,887.8125,1.0,4.62549998303e-13,4.67128971859e-13,0.025
0.3125,0.003125,111.5,1346.73132401,888.125,1.0,3.84020608522e-13,3.92547502048e-13,0.025
0.3125,0.003125,111.5,1346.73132401,888.4375,1.0,3.07628436613e-13,3.20477302458e-13,0.025
0.3125,0.003125,111.5,1346.73132401,888.75,1.0,2.33605072015e-13,2.52213399356e-13,0.025
0.3125,0.003125,111.5,1346.73132401,889.0625,1.0,1.58022684444e-13,1.89554582877e-13,0.025
0.3125,0.003125,111.5,1346.73132401,889.375,1.0,9.11569122655e-14,1.3614078183e-13,0.025
0.3125,0.003125,111.5,1346.73132401,889.6875,1.0,4.59664559502e-14,9.56977797648e-14,0.025
0.3125,0.003125,111.5,1346.73132401,890.0,1.0,3.15854287169e-14,6.94545315862e-14,0.025
0.3125,0.003125,111.5,1346.73132401,890.3125,1.0,3.24360214613e-14,5.42003535482e-14,0.025
0.3125,0.003125,111.5,1346.73132401,890.625,1.0,3.32177109892e-14,4.54598388191e-14,0.025
0.3125,0.003125,111.5,1346.73132401,890.9375,1.0,3.3579003775e-14,4.04063102798e-14,0.025
0.3125,0.003125,111.5,1346.73132401,891.25,1.0,3.33371062237e-14,3.74181944371e-14,0.025
0.3125,0.003125,111.5,1346.73132401,891.5625,1.0,3.31003511637e-14,3.56566207257e-14,0.025
0.3125,0.003125,111.5,1346.73132401,891.875,1.0,3.3306999134e-14,3.46536484048e-14,0.025
0.3125,0.003125,111.5,1346.73132401,892.1875,1.0,3.33899728853e-14,3.40576682421e-14,0.025
0.3125,0.003125,111.5,1346.73132401,892.5,1.0,3.32571855857e-14,3.36666630603e-14,0.025
0.3125,0.003125,111.5,1346.73132401,892.8125,1.0,3.34924063791e-14,3.33909489657e-14,0.025
0.3125,0.003125,111.5,1346.73132401,893.125,1.0,3.37269255733e-14,3.3084765863e-14,0.025
0.3125,0.003125,111.5,1346.73132401,893.4375,1.0,3.35932901866e-14,3.25934117782e-14,0.025
0.3125,0.003125,111.5,1346.73132401,893.75,1.0,3.3762391031e-14,3.17977256845e-14,0.025
0.3125,0.003125,111.5,1346.73132401,894.0625,1.0,3.27432217142e-14,3.04417599777e-14,0.025
0.3125,0.003125,111.5,1346.73132401,894.375,1.0,2.91915565794e-14,2.84532383046e-14,0.025
0.3125,0.003125,111.5,1346.73132401,894.6875,1.0,2.493449891e-14,2.62602891347e-14,0.025
0.3125,0.003125,111.5,1346.73132401,895.0,1.0,2.2037718872e-14,2.44335611602e-14,0.025
0.3125,0.003125,111.5,1346.73132401,895.3125,1.0,2.11921144213e-14,2.32773761595e-14,0.025
0.3125,0.003125,111.5,1346.73132401,895.625,1.0,2.14332178548e-14,2.27196885525e-14,0.025
0.3125,0.003125,111.5,1346.73132401,895.9375,1.0,2.20181280615e-14,2.25394231851e-14,0.025
0.3125,0.003125,111.5,1346.73132401,896.25,1.0,2.23306712627e-14,2.25218232326e-14,0.025
0.3125,0.003125,111.5,1346.73132401,896.5625,1.0,2.21844918978e-14,2.25714386789e-14,0.025
0.3125,0.003125,111.5,1346.73132401,896.875,1.0,2.25024782758e-14,2.27273856508e-14,0.025
0.3125,0.003125,111.5,1346.73132401,897.1875,1.0,2.31130161306e-14,2.29443988034e-14,0.025
0.3125,0.003125,111.5,1346.73132401,897.5,1.0,2.33378748425e-14,2.31193169712e-14,0.025
0.3125,0.003125,111.5,1346.73132401,897.8125,1.0,2.32013636698e-14,2.32366344628e-14,0.025
0.3125,0.003125,111.5,1346.73132401,898.125,1.0,2.33875573229e-14,2.3358004987e-14,0.025
0.3125,0.003125,111.5,1346.73132401,898.4375,1.0,2.36131793131e-14,2.34697197634e-14,0.025
0.3125,0.003125,111.5,1346.73132401,898.75,1.0,2.34877626607e-14,2.35460959678e-14,0.025
0.3125,0.003125,111.5,1346.73132401,899.0625,1.0,2.32664427847e-14,2.36417378917e-14,0.025
0.3125,0.003125,111.5,1346.73132401,899.375,1.0,2.36072041545e-14,2.38373604283e-14,0.025
0.3125,0.003125,111.5,1346.73132401,899.6875,1.0,2.43010395757e-14,2.40940489612e-14,0.025
0.3125,0.003125,111.5,1346.73132401,900.0,1.0,2.46378611956e-14,2.42965376813e-14,0.025
0.3125,0.003125,111.5,1346.73132401,900.3125,1.0,2.44872949078e-14,2.44068644033e-14,0.025
0.3125,0.003125,111.5,1346.73132401,900.625,1.0,2.48751482375e-14,2.44810884467e-14,0.025
0.3125,0.003125,111.5,1346.73132401,900.9375,1.0,2.57919303199e-14,2.44248004789e-14,0.025
0.3125,0.003125,111.5,1346.73132401,901.25,1.0,2.65731187054e-14,2.39628134843e-14,0.025
0.3125,0.003125,111.5,1346.73132401,901.5625,1.0,2.56614328552e-14,2.27578679747e-14,0.025
0.3125,0.003125,111.5,1346.73132401,901.875,1.0,2.25739565929e-14,2.07340565728e-14,0.025
0.3125,0.003125,111.5,1346.73132401,902.1875,1.0,1.78287400275e-14,1.81969264788e-14,0.025
0.3125,0.003125,111.5,1346.73132401,902.5,1.0,1.35078907936e-14,1.57605990933e-14,0.025
0.3125,0.003125,111.5,1346.73132401,902.8125,1.0,1.11500083857e-14,1.39544228287e-14,0.025
0.3125,0.003125,111.5,1346.73132401,903.125,1.0,1.04113245802e-14,1.29498819303e-14,0.025
0.3125,0.003125,111.5,1346.73132401,903.4375,1.0,1.08104497576e-14,1.2678815511e-14,0.025
0.3125,0.003125,111.5,1346.73132401,903.75,1.0,1.19455757014e-14,1.29501407497e-14,0.025
0.3125,0.003125,111.5,1346.73132401,904.0625,1.0,1.35095946775e-14,1.35130013711e-14,0.025
0.3125,0.003125,111.5,1346.73132401,904.375,1.0,1.48129116997e-14,1.40832916923e-14,0.025
0.3125,0.003125,111.5,1346.73132401,904.6875,1.0,1.52956968079e-14,1.44540857719e-14,0.025
0.3125,0.003125,111.5,1346.73132401,905.0,1.0,1.50434911441e-14,1.45895731069e-14,0.025
0.3125,0.003125,111.5,1346.73132401,905.3125,1.0,1.48138137559e-14,1.45890510588e-14,0.025
0.3125,0.003125,111.5,1346.73132401,905.625,1.0,1.4817075036e-14,1.45155099903e-14,0.025
0.3125,0.003125,111.5,1346.73132401,905.9375,1.0,1.50526967434e-14,1.43458933778e-14,0.025
0.3125,0.003125,111.5,1346.73132401,906.25,1.0,1.53068838468e-14,1.39644277827e-14,0.025
0.3125,0.003125,111.5,1346.73132401,906.5625,1.0,1.48093188946e-14,1.31980075576e-14,0.025
0.3125,0.003125,111.5,1346.73132401,906.875,1.0,1.32536034616e-14,1.19736435944e-14,0.025
0.3125,0.003125,111.5,1346.73132401,907.1875,1.0,1.07526796109e-14,1.03877883486e-14,0.025
0.3125,0.003125,111.5,1346.73132401,907.5,1.0,7.99452325327e-15,8.69885779173e-15,0.025
0.3125,0.003125,111.5,1346.73132401,907.8125,1.0,5.64320966499e-15,7.21118500565e-15,0.025
0.3125,0.003125,111.5,1346.73132401,908.125,1.0,4.39999117388e-15,6.16802021076e-15,0.025
0.3125,0.003125,111.5,1346.73132401,908.4375,1.0,4.03775778245e-15,5.63429621446e-15,0.025
0.3125,0.003125,111.5,1346.73132401,908.75,1.0,3.90295049366e-15,5.57250832451e-15,0.025
0.3125,0.003125,111.5,1346.73132401,909.0625,1.0,4.43102344939e-15,5.99555470001e-15,0.025
0.3125,0.003125,111.5,1346.73132401,909.375,1.0,5.94452727783e-15,6.86480543613e-15,0.025
0.3125,0.003125,111.5,1346.73132401,909.6875,1.0,8.06031938724e-15,7.99577777762e-15,0.025
0.3125,0.003125,111.5,1346.73132401,910.0,1.0,1.01001537381e-14,9.10929533346e-15,0.025
0.3125,0.003125,111.5,1346.73132401,910.3125,1.0,1.13737877141e-14,9.94362838103e-15,0.025
0.3125,0.003125,111.5,1346.73132401,910.625,1.0,1.17726738851e-14,1.03703196772e-14,0.025
0.3125,0.003125,111.5,1346.73132401,910.9375,1.0,1.13198339591e-14,1.03971148674e-14,0.025
0.3125,0.003125,111.5,1346.73132401,911.25,1.0,1.01853016761e-14,1.01631578382e-14,0.025
0.3125,0.003125,111.5,1346.73132401,911.5625,1.0,9.05251182656e-15,9.92250014791e-15,0.025
0.3125,0.003125,111.5,1346.73132401,911.875,1.0,8.59887007277e-15,9.92663485412e-15,0.025
0.3125,0.003125,111.5,1346.73132401,912.1875,1.0,9.10255667137e-15,1.03060110795e-14,0.025
0.3125,0.003125,111.5,1346.73132401,912.5,1.0,1.0454831445e-14,1.10260531174e-14,0.025
0.3125,0.003125,111.5,1346.73132401,912.8125,1.0,1.21509361215e-14,1.19092806081e-14,0.025
0.3125,0.003125,111.5,1346.73132401,913.125,1.0,1.35077520157e-14,1.27282374325e-14,0.025
0.3125,0.003125,111.5,1346.73132401,913.4375,1.0,1.40020017186e-14,1.33337896404e-14,0.025
0.3125,0.003125,111.5,1346.73132401,913.75,1.0,1.37513457411e-14,1.37564288409e-14,0.025
0.3125,0.003125,111.5,1346.73132401,914.0625,1.0,1.35112368824e-14,1.41808736399e-14,0.025
0.3125,0.003125,111.5,1346.73132401,914.375,1.0,1.36977003814e-14,1.47956395533e-14,0.025
0.3125,0.003125,111.5,1346.73132401,914.6875,1.0,1.47224747825e-14,1.57189037446e-14,0.025
0.3125,0.003125,111.5,1346.73132401,915.0,1.0,1.70309908151e-14,1.69108803113e-14,0.025
0.3125,0.003125,111.5,1346.73132401,915.3125,1.0,1.99682862837e-14,1.80532612841e-14,0.025
0.3125,0.003125,111.5,1346.73132401,915.625,1.0,2.13909137317e-14,1.86548550582e-14,0.025
0.3125,0.003125,111.5,1346.73132401,915.9375,1.0,2.15449494664e-14,1.84675334098e-14,0.025
0.3125,0.003125,111.5,1346.73132401,916.25,1.0,2.01798146094e-14,1.73951393168e-14,0.025
0.3125,0.003125,111.5,1346.73132401,916.5625,1.0,1.65307736635e-14,1.55396872478e-14,0.025
0.3125,0.003125,111.5,1346.73132401,916.875,1.0,1.25533379987e-14,1.33963700339e-14,0.025
0.3125,0.003125,111.5,1346.73132401,917.1875,1.0,9.23273803089e-15,1.14902869484e-14,0.025
0.3125,0.003125,111.5,1346.73132401,917.5,1.0,7.25120580863e-15,1.02295623061e-14,0.025
0.3125,0.003125,111.5,1346.73132401,917.8125,1.0,6.58767793402e-15,9.82992632831e-15,0.025
0.3125,0.003125,111.5,1346.73132401,918.125,1.0,7.29067269518e-15,1.03693886476e-14,0.025
0.3125,0.003125,111.5,1346.73132401,918.4375,1.0,9.44795939014e-15,1.17966089501e-14,0.025
0.3125,0.003125,111.5,1346.73132401,918.75,1.0,1.32228872913e-14,1.38897319518e-14,0.025
0.3125,0.003125,111.5,1346.73132401,919.0625,1.0,1.79578959727e-14,1.61607636487e-14,0.025
0.3125,0.003125,111.5,1346.73132401,919.375,1.0,2.18860423611e-14,1.791223862e-14,0.025
0.3125,0.003125,111.5,1346.73132401,919.6875,1.0,2.33762623456e-14,1.85300540658e-14,0.025
0.3125,0.003125,111.5,1346.73132401,920.0,1.0,2.18581557175e-14,1.77665966555e-14,0.025
0.3125,0.003125,111.5,1346.73132401,920.3125,1.0,1.78093419641e-14,1.58364297701e-14,0.025
0.3125,0.003125,111.5,1346.73132401,920.625,1.0,1.27658146399e-14,1.33379904148e-14,0.025
0.3125,0.003125,111.5,1346.73132401,920.9375,1.0,8.8030200413e-15,1.09864653901e-14,0.025
0.3125,0.003125,111.5,1346.73132401,921.25,1.0,6.57073161313e-15,9.24845800424e-15,0.025
0.3125,0.003125,111.5,1346.73132401,921.5625,1.0,5.86524656003e-15,8.27660817728e-15,0.025
0.3125,0.003125,111.5,1346.73132401,921.875,1.0,6.14659557819e-15,8.00356469244e-15,0.025
0.3125,0.003125,111.5,1346.73132401,922.1875,1.0,7.12335283351e-15,8.27020925276e-15,0.025
0.3125,0.003125,111.5,1346.73132401,922.5,1.0,8.77918879568e-15,8.86527306084e-15,0.025
0.3125,0.003125,111.5,1346.73132401,922.8125,1.0,1.04191192711e-14,9.48660119356e-15,0.025
0.3125,0.003125,111.5,1346.73132401,923.125,1.0,1.13512594386e-14,9.84457062872e-15,0.025
0.3125,0.003125,111.5,1346.73132401,923.4375,1.0,1.15962332329e-14,9.76763783972e-15,0.025
0.3125,0.003125,111.5,1346.73132401,923.75,1.0,1.10260026418e-14,9.16238545701e-15,0.025
0.3125,0.003125,111.5,1346.73132401,924.0625,1.0,9.35945765334e-15,8.0242166659e-15,0.025
0.3125,0.003125,111.5,1346.73132401,924.375,1.0,6.86107806371e-15,6.5053169158e-15,0.025
0.3125,0.003125,111.5,1346.73132401,924.6875,1.0,4.21421385442e-15,4.88330674486e-15,0.025
0.3125,0.003125,111.5,1346.73132401,925.0,1.0,2.0826473262e-15,3.44920442684e-15,0.025
0.3125,0.003125,111.5,1346.73132401,925.3125,1.0,1.18277301533e-15,2.3966427774e-15,0.025
0.3125,0.003125,111.5,1346.73132401,925.625,1.0,8.90098180347e-16,1.69344032845e-15,0.025
0.3125,0.003125,111.5,1346.73132401,925.9375,1.0,4.95760839788e-16,1.23221513536e-15,0.025
0.3125,0.003125,111.5,1346.73132401,926.25,1.0,4.07197423928e-16,9.85062584407e-16,0.025
0.3125,0.003125,111.5,1346.73132401,926.5625,1.0,6.44623243673e-16,9.03852634546e-16,0.025
0.3125,0.003125,111.5,1346.73132401,926.875,1.0,8.89288642725e-16,9.00209253105e-16,0.025
0.3125,0.003125,111.5,1346.73132401,927.1875,1.0,8.86890869387e-16,9.05201901152e-16,0.025
0.3125,0.003125,111.5,1346.73132401,927.5,1.0,9.22005527482e-16,9.15139622738e-16,0.025
0.3125,0.003125,111.5,1346.73132401,927.8125,1.0,1.05540961773e-15,9.21297623352e-16,0.025
0.3125,0.003125,111.5,1346.73132401,928.125,1.0,8.74925132344e-16,8.93732403166e-16,0.025
0.3125,0.003125,111.5,1346.73132401,928.4375,1.0,8.20886568596e-16,8.69309292966e-16,0.025
0.3125,0.003125,111.5,1346.73132401,928.75,1.0,9.05066916474e-16,8.56479631896e-16,0.025
0.3125,0.003125,111.5,1346.73132401,929.0625,1.0,8.17798760809e-16,8.32580008306e-16,0.025
0.3125,0.003125,111.5,1346.73132401,929.375,1.0,7.44419957775e-16,8.12922132643e-16,0.025
0.3125,0.003125,111.5,1346.73132401,929.6875,1.0,7.6127376008e-16,8.11753367242e-16,0.025
0.3125,0.003125,111.5,1346.73132401,930.0,1.0,8.38411130645e-16,8.24362439059e-16,0.025
0.3125,0.003125,111.5,1346.73132401,930.3125,1.0,8.61880011804e-16,8.3390475275e-16,0.025
0.3125,0.003125,111.5,1346.73132401,930.625,1.0,8.39883718129e-16,8.36124546807e-16,0.025
0.3125,0.003125,111.5,1346.73132401,930.9375,1.0,8.19321462527e-16,8.37246344235e-16,0.025
0.3125,0.003125,111.5,1346.73132401,931.25,1.0,8.09244646602e-16,8.43534545164e-16,0.025
0.3125,0.003125,111.5,1346.73132401,931.5625,1.0,7.90447954005e-16,8.60233229478e-16,0.025
0.3125,0.003125,111.5,1346.73132401,931.875,1.0,8.06584737272e-16,8.96961853059e-16,0.025
0.3125,0.003125,111.5,1346.73132401,932.1875,1.0,9.5133777399e-16,9.58360283898e-16,0.025
0.3125,0.003125,111.5,1346.73132401,932.5,1.0,8.20925118007e-16,1.02737402938e-15,0.025
0.3125,0.003125,111.5,1346.73132401,932.8125,1.0,9.52239830197e-16,1.15364386127e-15,0.025
0.3125,0.003125,111.5,1346.73132401,933.125,1.0,7.17373691314e-16,1.34808663403e-15,0.025
0.3125,0.003125,111.5,1346.73132401,933.4375,1.0,4.66262830814e-16,1.73163344605e-15,0.025
0.3125,0.003125,111.5,1346.73132401,933.75,1.0,9.62293516476e-16,2.47711367739e-15,0.025
0.3125,0.003125,111.5,1346.73132401,934.0625,1.0,2.49987530676e-15,3.65198917092e-15,0.025
0.3125,0.003125,111.5,1346.73132401,934.375,1.0,4.94247389928e-15,5.1509252875e-15,0.025
0.3125,0.003125,111.5,1346.73132401,934.6875,1.0,7.60407169329e-15,6.70691456093e-15,0.025
0.3125,0.003125,111.5,1346.73132401,935.0,1.0,9.81779472534e-15,8.00475049537e-15,0.025
0.3125,0.003125,111.5,1346.73132401,935.3125,1.0,1.08797615978e-14,8.7854545707e-15,0.025
0.3125,0.003125,111.5,1346.73132401,935.625,1.0,1.11191688573e-14,8.95844957853e-15,0.025
0.3125,0.003125,111.5,1346.73132401,935.9375,1.0,1.0550256656e-14,8.50344764251e-15,0.025
0.3125,0.003125,111.5,1346.73132401,936.25,1.0,8.88509173642e-15,7.46047627439e-15,0.025
0.3125,0.003125,111.5,1346.73132401,936.5625,1.0,6.39577125828e-15,6.00974273841e-15,0.025
0.3125,0.003125,111.5,1346.73132401,936.875,1.0,3.76068003898e-15,4.44672201846e-15,0.025
0.3125,0.003125,111.5,1346.73132401,937.1875,1.0,1.64558181896e-15,3.07657440574e-15,0.025
0.3125,0.003125,111.5,1346.73132401,937.5,1.0,7.60533611397e-16,2.10707114421e-15,0.025
0.3125,0.003125,111.5,1346.73132401,937.8125,1.0,6.39349684306e-16,1.52288237921e-15,0.025
0.3125,0.003125,111.5,1346.73132401,938.125,1.0,7.11383112911e-16,1.19853120068e-15,0.025
0.3125,0.003125,111.5,1346.73132401,938.4375,1.0,7.84334017487e-16,1.02042210557e-15,0.025
0.3125,0.003125,111.5,1346.73132401,938.75,1.0,6.54229756789e-16,9.17234595912e-16,0.025
0.3125,0.003125,111.5,1346.73132401,939.0625,1.0,8.35982517778e-16,8.86710014462e-16,0.025
0.3125,0.003125,111.5,1346.73132401,939.375,1.0,8.89897723412e-16,8.73918454941e-16,0.025
0.3125,0.003125,111.5,1346.73132401,939.6875,1.0,8.52412276566e-16,8.58387418674e-16,0.025
0.3125,0.003125,111.5,1346.73132401,940.0,1.0,9.03868029805e-16,8.42947801748e-16,0.025
0.3125,0.003125,111.5,1346.73132401,940.3125,1.0,9.01647583756e-16,8.10521173383e-16,0.025
0.3125,0.003125,111.5,1346.73132401,940.625,1.0,7.41143257876e-16,7.5435764229e-16,0.025
0.3125,0.003125,111.5,1346.73132401,940.9375,1.0,5.18358504268e-16,7.0323077091e-16,0.025
0.3125,0.003125,111.5,1346.73132401,941.25,1.0,6.61322848335e-16,6.99897218047e-16,0.025
0.3125,0.003125,111.5,1346.73132401,941.5625,1.0,6.77174365964e-16,7.10691902284e-16,0.025
0.3125,0.003125,111.5,1346.73132401,941.875,1.0,5.29568672864e-16,7.35875568887e-16,0.025
0.3125,0.003125,111.5,1346.73132401,942.1875,1.0,3.98523806547e-17,8.30541662894e-16,0.025
0.3125,0.003125,111.5,1346.73132401,942.5,1.0,-2.53138559497e-16,1.15827507684e-15,0.025
0.3125,0.003125,111.5,1346.73132401,942.8125,1.0,-1.52709635061e-16,1.89970153471e-15,0.025
0.3125,0.003125,111.5,1346.73132401,943.125,1.0,7.00134394904e-16,3.2377622222e-15,0.025
0.3125,0.003125,111.5,1346.73132401,943.4375,1.0,3.14564732287e-15,5.29950106186e-15,0.025
0.3125,0.003125,111.5,1346.73132401,943.75,1.0,6.94160778241e-15,7.97475197194e-15,0.025
0.3125,0.003125,111.5,1346.73132401,944.0625,1.0,1.14050898355e-14,1.09433516645e-14,0.025
0.3125,0.003125,111.5,1346.73132401,944.375,1.0,1.58725386229e-14,1.37731746999e-14,0.025
0.3125,0.003125,111.5,1346.73132401,944.6875,1.0,1.97141570044e-14,1.59900740107e-14,0.025
0.3125,0.003125,111.5,1346.73132401,945.0,1.0,2.11209599193e-14,1.71453941251e-14,0.025
0.3125,0.003125,111.5,1346.73132401,945.3125,1.0,2.11161990671e-14,1.71440084896e-14,0.025
0.3125,0.003125,111.5,1346.73132401,945.625,1.0,1.97006300162e-14,1.59869200478e-14,0.025
0.3125,0.003125,111.5,1346.73132401,945.9375,1.0,1.584558873e-14,1.37714305662e-14,0.025
0.3125,0.003125,111.5,1346.73132401,946.25,1.0,1.13883246968e-14,1.0950040941e-14,0.025
0.3125,0.003125,111.5,1346.73132401,946.5625,1.0,6.95456809424e-15,7.99641264061e-15,0.025
0.3125,0.003125,111.5,1346.73132401,946.875,1.0,3.21061849945e-15,5.33818436064e-15,0.025
0.3125,0.003125,111.5,1346.73132401,947.1875,1.0,8.41047910328e-16,3.28506030802e-15,0.025
0.3125,0.003125,111.5,1346.73132401,947.5,1.0,2.62675683674e-17,1.92827168711e-15,0.025
0.3125,0.003125,111.5,1346.73132401,947.8125,1.0,-2.45945239483e-18,1.12284379714e-15,0.025
0.3125,0.003125,111.5,1346.73132401,948.125,1.0,-5.97887344779e-44,6.5339747864e-16,0.025
0.3125,0.003125,111.5,1346.73132401,948.4375,1.0,-1.86839795243e-45,3.80188193215e-16,0.025
0.3125,0.003125,111.5,1346.73132401,948.75,1.0,5.83874360135e-47,2.21215288498e-16,0.025
0.3125,0.003125,111.5,1346.73132401,949.0625,1.0,3.64921475085e-48,1.28715563842e-16,0.025
0.3125,0.003125,111.5,1346.73132401,949.375,1.0,-1.14037960964e-49,7.48939807027e-17,0.025
0.3125,0.003125,111.5,1346.73132401,949.6875,1.0,-7.12737256025e-51,4.35775446057e-17,0.025
0.3125,0.003125,111.5,1346.73132401,950.0,1.0,0.0,2.53558746762e-17,0.025
0.3125,0.003125,111.5,1346.73132401,950.3125,1.0,6.96032476587e-54,1.47534787973e-17,0.025
0.3125,0.003125,111.5,1346.73132401,950.625,1.0,-2.17510148933e-55,8.58440654845e-18,0.025
0.3125,0.003125,111.5,1346.73132401,950.9375,1.0,0.0,4.99489217433e-18,0.025
0.3125,0.003125,111.5,1346.73132401,951.25,1.0,-4.24824509635e-58,2.90631014413e-18,0.025
0.3125,0.003125,111.5,1346.73132401,951.5625,1.0,1.32757659261e-59,1.69105525387e-18,0.025
0.3125,0.003125,111.5,1346.73132401,951.875,1.0,-4.14867685191e-61,9.83951378144e-19,0.025
0.3125,0.003125,111.5,1346.73132401,952.1875,1.0,0.0,5.72518439204e-19,0.025
0.3125,0.003125,111.5,1346.73132401,952.5,1.0,0.0,3.33123536904e-19,0.025
0.3125,0.003125,111.5,1346.73132401,952.8125,1.0,0.0,1.93830072956e-19,0.025
0.3125,0.003125,111.5,1346.73132401,953.125,1.0,0.0,1.12781274873e-19,0.025
0.3125,0.003125,111.5,1346.73132401,953.4375,1.0,4.94560820092e-68,6.56225103167e-20,0.025
0.3125,0.003125,111.5,1346.73132401,953.75,1.0,0.0,3.81828797849e-20,0.025
0.3125,0.003125,111.5,1346.73132401,954.0625,1.0,0.0,2.22169542408e-20,0.025
0.3125,0.003125,111.5,1346.73132401,954.375,1.0,-3.01855969294e-72,1.29270777564e-20,0.025
0.3125,0.003125,111.5,1346.73132401,954.6875,1.0,-9.43299904044e-74,7.52170336735e-21,0.025
0.3125,0.003125,111.5,1346.73132401,955.0,1.0,2.94781220014e-75,4.37655151595e-21,0.025
0.3125,0.003125,111.5,1346.73132401,955.3125,1.0,0.0,2.54652469547e-21,0.025
0.3125,0.003125,111.5,1346.73132401,955.625,1.0,-5.7574457034e-78,1.48171184691e-21,0.025
0.3125,0.003125,111.5,1346.73132401,955.9375,1.0,1.79920178231e-79,8.62143691898e-22,0.025
0.3125,0.003125,111.5,1346.73132401,956.25,1.0,0.0,5.01644062714e-22,0.025
0.3125,0.003125,111.5,1346.73132401,956.5625,1.0,0.0,2.91885184801e-22,0.025
0.3125,0.003125,111.5,1346.73132401,956.875,1.0,-1.09814561909e-83,1.69835890857e-22,0.025
0.3125,0.003125,111.5,1346.73132401,957.1875,1.0,0.0,9.88211684008e-23,0.025
0.3125,0.003125,111.5,1346.73132401,957.5,1.0,0.0,5.75015590208e-23,0.025
0.3125,0.003125,111.5,1346.73132401,957.8125,1.0,0.0,3.3460791055e-23,0.025
0.3125,0.003125,111.5,1346.73132401,958.125,1.0,0.0,1.94747713791e-23,0.025
0.3125,0.003125,111.5,1346.73132401,958.4375,1.0,-6.54545795373e-91,1.13407927951e-23,0.025
0.3125,0.003125,111.5,1346.73132401,958.75,1.0,0.0,6.61464807771e-24,0.025
0.3125,0.003125,111.5,1346.73132401,959.0625,1.0,-1.27840975659e-93,3.87616173156e-24,0.025
0.3125,0.003125,111.5,1346.73132401,959.375,1.0,0.0,2.30243656747e-24,0.025
0.3125,0.003125,111.5,1346.73132401,959.6875,1.0,0.0,1.42057849348e-24,0.025
0.3125,0.003125,111.5,1346.73132401,960.0,1.0,-7.80279392449e-98,9.65594941197e-25,0.025
0.3125,0.003125,111.5,1346.73132401,960.3125,1.0,4.8767462028e-99,8.00766336774e-25,0.025
0.3125,0.003125,111.5,1346.73132401,960.625,1.0,-1.52398318838e-100,8.76562765455e-25,0.025
0.3125,0.003125,111.5,1346.73132401,960.9375,1.0,-4.76244746368e-102,1.21576055702e-24,0.025
0.3125,0.003125,111.5,1346.73132401,961.25,1.0,-1.4882648324e-103,1.9202864235e-24,0.025
0.3125,0.003125,111.5,1346.73132401,961.5625,1.0,9.30165520249e-105,3.2018457678e-24,0.025
0.3125,0.003125,111.5,1346.73132401,961.875,1.0,-2.90676725078e-106,5.44553876894e-24,0.025
