dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.0,1345.91678612,945.0,1.00000000078,7.81721323336e-10,7.82366074339e-10,0.025
0.3125,0.003125,293.0,1345.91678612,945.3125,1.00000000077,7.6955573692e-10,7.70197170823e-10,0.025
0.3125,0.003125,293.0,1345.91678612,945.625,1.00000000076,7.57576964987e-10,7.5821621454e-10,0.025
0.3125,0.003125,293.0,1345.91678612,945.9375,1.00000000075,7.45786712209e-10,7.4642250948e-10,0.025
0.3125,0.003125,293.0,1345.91678612,946.25,1.00000000073,7.34185219949e-10,7.34815010582e-10,0.025
0.3125,0.003125,293.0,1345.91678612,946.5625,1.00000000072,7.22772452093e-10,7.23391920011e-10,0.025
0.3125,0.003125,293.0,1345.91678612,946.875,1.00000000071,7.11544569923e-10,7.12150230285e-10,0.025
0.3125,0.003125,293.0,1345.91678612,947.1875,1.0000000007,7.00496345327e-10,7.0108592533e-10,0.025
0.3125,0.003125,293.0,1345.91678612,947.5,1.00000000069,6.89621730631e-10,6.90194329838e-10,0.025
0.3125,0.003125,293.0,1345.91678612,947.8125,1.00000000068,6.78912758164e-10,6.79470538158e-10,0.025
0.3125,0.003125,293.0,1345.91678612,948.125,1.00000000067,6.68363531063e-10,6.68910244617e-10,0.025
0.3125,0.003125,293.0,1345.91678612,948.4375,1.00000000066,6.57972510319e-10,6.58510174306e-10,0.025
0.3125,0.003125,293.0,1345.91678612,948.75,1.00000000065,6.47736287223e-10,6.48267689679e-10,0.025
0.3125,0.003125,293.0,1345.91678612,949.0625,1.00000000064,6.37652784833e-10,6.38180954934e-10,0.025
0.3125,0.003125,293.0,1345.91678612,949.375,1.00000000063,6.27725863742e-10,6.28248919631e-10,0.025
0.3125,0.003125,293.0,1345.91678612,949.6875,1.00000000062,6.1795418671e-10,6.18470077174e-10,0.025
0.3125,0.003125,293.0,1345.91678612,950.0,1.00000000061,6.08333862828e-10,6.08842365406e-10,0.025
0.3125,0.003125,293.0,1345.91678612,950.3125,1.0000000006,5.98863241165e-10,5.99363611686e-10,0.025
0.3125,0.003125,293.0,1345.91678612,950.625,1.00000000059,5.8954006577e-10,5.90031434273e-10,0.025
0.3125,0.003125,293.0,1345.91678612,950.9375,1.00000000058,5.80359141377e-10,5.80843250747e-10,0.025
0.3125,0.003125,293.0,1345.91678612,951.25,1.00000000057,5.71318369665e-10,5.71796936717e-10,0.025
0.3125,0.003125,293.0,1345.91678612,951.5625,1.00000000056,5.6241681481e-10,5.62890853564e-10,0.025
0.3125,0.003125,293.0,1345.91678612,951.875,1.00000000055,5.53653195095e-10,5.54123669749e-10,0.025
0.3125,0.003125,293.0,1345.91678612,952.1875,1.00000000054,5.45028208136e-10,5.45494302194e-10,0.025
0.3125,0.003125,293.0,1345.91678612,952.5,1.00000000054,5.36541205685e-10,5.3700144942e-10,0.025
0.3125,0.003125,293.0,1345.91678612,952.8125,1.00000000053,5.28191497731e-10,5.28643374346e-10,0.025
0.3125,0.003125,293.0,1345.91678612,953.125,1.00000000052,5.19976481664e-10,5.20417626917e-10,0.025
0.3125,0.003125,293.0,1345.91678612,953.4375,1.00000000051,5.11893255939e-10,5.12321059111e-10,0.025
0.3125,0.003125,293.0,1345.91678612,953.75,1.0000000005,5.03937547841e-10,5.04349776143e-10,0.025
0.3125,0.003125,293.0,1345.91678612,954.0625,1.0000000005,4.96100876598e-10,4.96499304862e-10,0.025
0.3125,0.003125,293.0,1345.91678612,954.375,1.00000000049,4.88376225872e-10,4.88765671332e-10,0.025
0.3125,0.003125,293.0,1345.91678612,954.6875,1.00000000048,4.80761912348e-10,4.81146229408e-10,0.025
0.3125,0.003125,293.0,1345.91678612,955.0,1.00000000047,4.73255732396e-10,4.73639487193e-10,0.025
0.3125,0.003125,293.0,1345.91678612,955.3125,1.00000000047,4.65859509017e-10,4.66245233817e-10,0.025
0.3125,0.003125,293.0,1345.91678612,955.625,1.00000000046,4.58576525171e-10,4.58963985743e-10,0.025
0.3125,0.003125,293.0,1345.91678612,955.9375,1.00000000045,4.51406572037e-10,4.51796258551e-10,0.025
0.3125,0.003125,293.0,1345.91678612,956.25,1.00000000044,4.44352641673e-10,4.4474265159e-10,0.025
0.3125,0.003125,293.0,1345.91678612,956.5625,1.00000000044,4.37416741963e-10,4.37803214608e-10,0.025
0.3125,0.003125,293.0,1345.91678612,956.875,1.00000000043,4.3059788289e-10,4.30976907807e-10,0.025
0.3125,0.003125,293.0,1345.91678612,957.1875,1.00000000042,4.2389347714e-10,4.24261560004e-10,0.025
0.3125,0.003125,293.0,1345.91678612,957.5,1.00000000042,4.17299073722e-10,4.17653997856e-10,0.025
0.3125,0.003125,293.0,1345.91678612,957.8125,1.00000000041,4.10807934807e-10,4.11150433941e-10,0.025
0.3125,0.003125,293.0,1345.91678612,958.125,1.0000000004,4.04414232179e-10,4.04747278869e-10,0.025
0.3125,0.003125,293.0,1345.91678612,958.4375,1.0000000004,3.98116014538e-10,3.98441750246e-10,0.025
0.3125,0.003125,293.0,1345.91678612,958.75,1.00000000039,3.9191074432e-10,3.9223171523e-10,0.025
0.3125,0.003125,293.0,1345.91678612,959.0625,1.00000000039,3.85795893087e-10,3.8611579911e-10,0.025
0.3125,0.003125,293.0,1345.91678612,959.375,1.00000000038,3.79773434128e-10,3.80093640044e-10,0.025
0.3125,0.003125,293.0,1345.91678612,959.6875,1.00000000037,3.7384501065e-10,3.741652907e-10,0.025
0.3125,0.003125,293.0,1345.91678612,960.0,1.00000000037,3.68009306516e-10,3.68330795988e-10,0.025
0.3125,0.003125,293.0,1345.91678612,960.3125,1.00000000036,3.62268428781e-10,3.62590471346e-10,0.025
0.3125,0.003125,293.0,1345.91678612,960.625,1.00000000036,3.56624326474e-10,3.56944436179e-10,0.025
0.3125,0.003125,293.0,1345.91678612,960.9375,1.00000000035,3.51077293579e-10,3.51392102223e-10,0.025
0.3125,0.003125,293.0,1345.91678612,961.25,1.00000000035,3.45626092407e-10,3.45931909624e-10,0.025
0.3125,0.003125,293.0,1345.91678612,961.5625,1.00000000034,3.40266996778e-10,3.40561245235e-10,0.025
0.3125,0.003125,293.0,1345.91678612,961.875,1.00000000033,3.34997995462e-10,3.35276695362e-10,0.025
0.3125,0.003125,293.0,1345.91678612,962.1875,1.00000000033,3.29812662559e-10,3.30073752865e-10,0.025
0.3125,0.003125,293.0,1345.91678612,962.5,1.00000000032,3.24699920485e-10,3.24947394404e-10,0.025
0.3125,0.003125,293.0,1345.91678612,962.8125,1.00000000032,3.19652556623e-10,3.19893709066e-10,0.025
0.3125,0.003125,293.0,1345.91678612,963.125,1.00000000031,3.14669208344e-10,3.14910837541e-10,0.025
0.3125,0.003125,293.0,1345.91678612,963.4375,1.00000000031,3.09751401989e-10,3.09998884379e-10,0.025
0.3125,0.003125,293.0,1345.91678612,963.75,1.0000000003,3.04903558605e-10,3.05159496488e-10,0.025
0.3125,0.003125,293.0,1345.91678612,964.0625,1.0000000003,3.00132337887e-10,3.00395048404e-10,0.025
0.3125,0.003125,293.0,1345.91678612,964.375,1.0000000003,2.95444612108e-10,2.95707410414e-10,0.025
0.3125,0.003125,293.0,1345.91678612,964.6875,1.00000000029,2.90841411016e-10,2.91096581949e-10,0.025
0.3125,0.003125,293.0,1345.91678612,965.0,1.00000000029,2.86318402552e-10,2.86560376144e-10,0.025
0.3125,0.003125,293.0,1345.91678612,965.3125,1.00000000028,2.81869113675e-10,2.82094992458e-10,0.025
0.3125,0.003125,293.0,1345.91678612,965.625,1.00000000028,2.774852088e-10,2.7769580706e-10,0.025
0.3125,0.003125,293.0,1345.91678612,965.9375,1.00000000027,2.73156793774e-10,2.73358470219e-10,0.025
0.3125,0.003125,293.0,1345.91678612,966.25,1.00000000027,2.68878586379e-10,2.690804301e-10,0.025
0.3125,0.003125,293.0,1345.91678612,966.5625,1.00000000026,2.64653465925e-10,2.64861676521e-10,0.025
0.3125,0.003125,293.0,1345.91678612,966.875,1.00000000026,2.60484983051e-10,2.60704030681e-10,0.025
0.3125,0.003125,293.0,1345.91678612,967.1875,1.00000000026,2.56378232371e-10,2.56610616036e-10,0.025
0.3125,0.003125,293.0,1345.91678612,967.5,1.00000000025,2.52341308119e-10,2.52585240824e-10,0.025
0.3125,0.003125,293.0,1345.91678612,967.8125,1.00000000025,2.48380793502e-10,2.48631212418e-10,0.025
0.3125,0.003125,293.0,1345.91678612,968.125,1.00000000024,2.44498826401e-10,2.44750423729e-10,0.025
0.3125,0.003125,293.0,1345.91678612,968.4375,1.00000000024,2.4069361379e-10,2.40943265041e-10,0.025
0.3125,0.003125,293.0,1345.91678612,968.75,1.00000000024,2.36964675621e-10,2.37209164597e-10,0.025
0.3125,0.003125,293.0,1345.91678612,969.0625,1.00000000023,2.33312276189e-10,2.3354656919e-10,0.025
0.3125,0.003125,293.0,1345.91678612,969.375,1.00000000023,2.2973514768e-10,2.299524543e-10,0.025
0.3125,0.003125,293.0,1345.91678612,969.6875,1.00000000023,2.26226957329e-10,2.26421875099e-10,0.025
0.3125,0.003125,293.0,1345.91678612,970.0,1.00000000022,2.22777960631e-10,2.22948346248e-10,0.025
0.3125,0.003125,293.0,1345.91678612,970.3125,1.00000000022,2.19379347589e-10,2.19524728641e-10,0.025
0.3125,0.003125,293.0,1345.91678612,970.625,1.00000000022,2.1601925503e-10,2.16143806007e-10,0.025
0.3125,0.003125,293.0,1345.91678612,970.9375,1.00000000021,2.12686343483e-10,2.12799596302e-10,0.025
0.3125,0.003125,293.0,1345.91678612,971.25,1.00000000021,2.09377490631e-10,2.0948879795e-10,0.025
0.3125,0.003125,293.0,1345.91678612,971.5625,1.00000000021,2.06089552175e-10,2.06210891025e-10,0.025
0.3125,0.003125,293.0,1345.91678612,971.875,1.0000000002,2.02828705367e-10,2.02968737756e-10,0.025
0.3125,0.003125,293.0,1345.91678612,972.1875,1.0000000002,1.99606692371e-10,1.99767662216e-10,0.025
0.3125,0.003125,293.0,1345.91678612,972.5,1.0000000002,1.96437273801e-10,1.96613619713e-10,0.025
0.3125,0.003125,293.0,1345.91678612,972.8125,1.00000000019,1.93327129706e-10,1.93511052233e-10,0.025
0.3125,0.003125,293.0,1345.91678612,973.125,1.00000000019,1.90280468419e-10,1.90462135822e-10,0.025
0.3125,0.003125,293.0,1345.91678612,973.4375,1.00000000019,1.87294851773e-10,1.87466256578e-10,0.025
0.3125,0.003125,293.0,1345.91678612,973.75,1.00000000018,1.84359953137e-10,1.84520572017e-10,0.025
0.3125,0.003125,293.0,1345.91678612,974.0625,1.00000000018,1.81470730233e-10,1.81621980712e-10,0.025
0.3125,0.003125,293.0,1345.91678612,974.375,1.00000000018,1.7862062414e-10,1.78767824431e-10,0.025
0.3125,0.003125,293.0,1345.91678612,974.6875,1.00000000018,1.75808126614e-10,1.75956925167e-10,0.025
0.3125,0.003125,293.0,1345.91678612,975.0,1.00000000017,1.73036373023e-10,1.73189687967e-10,0.025
0.3125,0.003125,293.0,1345.91678612,975.3125,1.00000000017,1.70310773077e-10,1.70467342636e-10,0.025
0.3125,0.003125,293.0,1345.91678612,975.625,1.00000000017,1.67632932481e-10,1.67790823439e-10,0.025
0.3125,0.003125,293.0,1345.91678612,975.9375,1.00000000016,1.65002233358e-10,1.65160538302e-10,0.025
0.3125,0.003125,293.0,1345.91678612,976.25,1.00000000016,1.62418312549e-10,1.62576618366e-10,0.025
0.3125,0.003125,293.0,1345.91678612,976.5625,1.00000000016,1.5988259784e-10,1.60039036282e-10,0.025
0.3125,0.003125,293.0,1345.91678612,976.875,1.00000000016,1.57392989521e-10,1.5754727494e-10,0.025
0.3125,0.003125,293.0,1345.91678612,977.1875,1.00000000015,1.54949563535e-10,1.55100687158e-10,0.025
0.3125,0.003125,293.0,1345.91678612,977.5,1.00000000015,1.52553600554e-10,1.52698298702e-10,0.025
0.3125,0.003125,293.0,1345.91678612,977.8125,1.00000000015,1.502026124e-10,1.50338233171e-10,0.025
0.3125,0.003125,293.0,1345.91678612,978.125,1.00000000015,1.47896438345e-10,1.48017784759e-10,0.025
0.3125,0.003125,293.0,1345.91678612,978.4375,1.00000000015,1.45626592398e-10,1.4573286125e-10,0.025
0.3125,0.003125,293.0,1345.91678612,978.75,1.00000000014,1.43388468144e-10,1.43479060688e-10,0.025
0.3125,0.003125,293.0,1345.91678612,979.0625,1.00000000014,1.41175113066e-10,1.41251854974e-10,0.025
0.3125,0.003125,293.0,1345.91678612,979.375,1.00000000014,1.38974269199e-10,1.39047364716e-10,0.025
0.3125,0.003125,293.0,1345.91678612,979.6875,1.00000000014,1.36786244006e-10,1.36864500127e-10,0.025
0.3125,0.003125,293.0,1345.91678612,980.0,1.00000000013,1.34615816303e-10,1.34704702978e-10,0.025
0.3125,0.003125,293.0,1345.91678612,980.3125,1.00000000013,1.32465155372e-10,1.32571105058e-10,0.025
0.3125,0.003125,293.0,1345.91678612,980.625,1.00000000013,1.30336811035e-10,1.30468736637e-10,0.025
0.3125,0.003125,293.0,1345.91678612,980.9375,1.00000000013,1.2825259474e-10,1.28404902535e-10,0.025
0.3125,0.003125,293.0,1345.91678612,981.25,1.00000000013,1.26219476676e-10,1.26385518407e-10,0.025
0.3125,0.003125,293.0,1345.91678612,981.5625,1.00000000012,1.24249045497e-10,1.24414442454e-10,0.025
0.3125,0.003125,293.0,1345.91678612,981.875,1.00000000012,1.22340897343e-10,1.22491490459e-10,0.025
0.3125,0.003125,293.0,1345.91678612,982.1875,1.00000000012,1.20483328098e-10,1.2061249197e-10,0.025
0.3125,0.003125,293.0,1345.91678612,982.5,1.00000000012,1.18665298775e-10,1.1877128963e-10,0.025
0.3125,0.003125,293.0,1345.91678612,982.8125,1.00000000012,1.16876124165e-10,1.16961188065e-10,0.025
0.3125,0.003125,293.0,1345.91678612,983.125,1.00000000011,1.15109673652e-10,1.15176077076e-10,0.025
0.3125,0.003125,293.0,1345.91678612,983.4375,1.00000000011,1.13351429184e-10,1.13410680544e-10,0.025
0.3125,0.003125,293.0,1345.91678612,983.75,1.00000000011,1.11602506526e-10,1.11662846265e-10,0.025
0.3125,0.003125,293.0,1345.91678612,984.0625,1.00000000011,1.09863900153e-10,1.09932863445e-10,0.025
0.3125,0.003125,293.0,1345.91678612,984.375,1.00000000011,1.08145144514e-10,1.08223106879e-10,0.025
0.3125,0.003125,293.0,1345.91678612,984.6875,1.00000000011,1.0644824878e-10,1.06536217286e-10,0.025
0.3125,0.003125,293.0,1345.91678612,985.0,1.0000000001,1.04773856396e-10,1.04875152566e-10,0.025
0.3125,0.003125,293.0,1345.91678612,985.3125,1.0000000001,1.0314089917e-10,1.03243504792e-10,0.025
0.3125,0.003125,293.0,1345.91678612,985.625,1.0000000001,1.01545028505e-10,1.01641750005e-10,0.025
0.3125,0.003125,293.0,1345.91678612,985.9375,1.0000000001,9.99752513722e-11,1.00068357176e-10,0.025
0.3125,0.003125,293.0,1345.91678612,986.25,1.0000000001,9.84391902714e-11,9.85221022014e-11,0.025
0.3125,0.003125,293.0,1345.91678612,986.5625,1.0000000001,9.69299378416e-11,9.70000900948e-11,0.025
0.3125,0.003125,293.0,1345.91678612,986.875,1.0000000001,9.5431263794e-11,9.54988530056e-11,0.025
0.3125,0.003125,293.0,1345.91678612,987.1875,1.00000000009,9.39447767109e-11,9.40175942425e-11,0.025
0.3125,0.003125,293.0,1345.91678612,987.5,1.00000000009,9.24811503303e-11,9.25576386737e-11,0.025
0.3125,0.003125,293.0,1345.91678612,987.8125,1.00000000009,9.10464178972e-11,9.1119950333e-11,0.025
0.3125,0.003125,293.0,1345.91678612,988.125,1.00000000009,8.96333483207e-11,8.97037956296e-11,0.025
0.3125,0.003125,293.0,1345.91678612,988.4375,1.00000000009,8.82383458507e-11,8.83083321232e-11,0.025
0.3125,0.003125,293.0,1345.91678612,988.75,1.00000000009,8.68651958156e-11,8.69333453874e-11,0.025
0.3125,0.003125,293.0,1345.91678612,989.0625,1.00000000009,8.55137793292e-11,8.55782967272e-11,0.025
0.3125,0.003125,293.0,1345.91678612,989.375,1.00000000008,8.41745074953e-11,8.42423159892e-11,0.025
0.3125,0.003125,293.0,1345.91678612,989.6875,1.00000000008,8.28410336162e-11,8.29265290848e-11,0.025
0.3125,0.003125,293.0,1345.91678612,990.0,1.00000000008,8.15233516496e-11,8.16359986675e-11,0.025
0.3125,0.003125,293.0,1345.91678612,990.3125,1.00000000008,8.02462696832e-11,8.03782952069e-11,0.025
0.3125,0.003125,293.0,1345.91678612,990.625,1.00000000008,7.90225696298e-11,7.91588879549e-11,0.025
0.3125,0.003125,293.0,1345.91678612,990.9375,1.00000000008,7.78711970446e-11,7.79786484146e-11,0.025
0.3125,0.003125,293.0,1345.91678612,991.25,1.00000000008,7.67818708536e-11,7.68292164945e-11,0.025
0.3125,0.003125,293.0,1345.91678612,991.5625,1.00000000008,7.5682647857e-11,7.56941648015e-11,0.025
0.3125,0.003125,293.0,1345.91678612,991.875,1.00000000007,7.45565690898e-11,7.45631791292e-11,0.025
0.3125,0.003125,293.0,1345.91678612,992.1875,1.00000000007,7.34294581389e-11,7.34342482425e-11,0.025
0.3125,0.003125,293.0,1345.91678612,992.5,1.00000000007,7.23021974004e-11,7.23067798935e-11,0.025
0.3125,0.003125,293.0,1345.91678612,992.8125,1.00000000007,7.11660806519e-11,7.11808920594e-11,0.025
0.3125,0.003125,293.0,1345.91678612,993.125,1.00000000007,7.00253025549e-11,7.00595585513e-11,0.025
0.3125,0.003125,293.0,1345.91678612,993.4375,1.00000000007,6.88914684481e-11,6.89483337202e-11,0.025
0.3125,0.003125,293.0,1345.91678612,993.75,1.00000000007,6.77786421741e-11,6.7853644787e-11,0.025
0.3125,0.003125,293.0,1345.91678612,994.0625,1.00000000007,6.67102126394e-11,6.67804327573e-11,0.025
0.3125,0.003125,293.0,1345.91678612,994.375,1.00000000007,6.56658634412e-11,6.57276804028e-11,0.025
0.3125,0.003125,293.0,1345.91678612,994.6875,1.00000000006,6.46405426639e-11,6.46930189798e-11,0.025
0.3125,0.003125,293.0,1345.91678612,995.0,1.00000000006,6.36260565684e-11,6.36738456514e-11,0.025
0.3125,0.003125,293.0,1345.91678612,995.3125,1.00000000006,6.26136180481e-11,6.26689276537e-11,0.025
0.3125,0.003125,293.0,1345.91678612,995.625,1.00000000006,6.16246121878e-11,6.1680087682e-11,0.025
0.3125,0.003125,293.0,1345.91678612,995.9375,1.00000000006,6.06452338579e-11,6.07076368981e-11,0.025
0.3125,0.003125,293.0,1345.91678612,996.25,1.00000000006,5.96818203576e-11,5.97535256694e-11,0.025
0.3125,0.003125,293.0,1345.91678612,996.5625,1.00000000006,5.87403154281e-11,5.88203933245e-11,0.025
0.3125,0.003125,293.0,1345.91678612,996.875,1.00000000006,5.78300665379e-11,5.79105368003e-11,0.025
0.3125,0.003125,293.0,1345.91678612,997.1875,1.00000000006,5.69525427281e-11,5.70240390132e-11,0.025
0.3125,0.003125,293.0,1345.91678612,997.5,1.00000000006,5.60995063752e-11,5.61583844488e-11,0.025
0.3125,0.003125,293.0,1345.91678612,997.8125,1.00000000005,5.52708707814e-11,5.5309822126e-11,0.025
0.3125,0.003125,293.0,1345.91678612,998.125,1.00000000005,5.44524950747e-11,5.44727147251e-11,0.025
0.3125,0.003125,293.0,1345.91678612,998.4375,1.00000000005,5.36229203016e-11,5.36419456563e-11,0.025
0.3125,0.003125,293.0,1345.91678612,998.75,1.00000000005,5.27716903586e-11,5.28173735968e-11,0.025
0.3125,0.003125,293.0,1345.91678612,999.0625,1.00000000005,5.1926583789e-11,5.20063353133e-11,0.025
0.3125,0.003125,293.0,1345.91678612,999.375,1.00000000005,5.11343885907e-11,5.12179677401e-11,0.025
0.3125,0.003125,293.0,1345.91678612,999.6875,1.00000000005,5.04126883756e-11,5.0453079874e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1000.0,1.00000000005,4.96854299138e-11,4.97004042405e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1000.3125,1.00000000005,4.89090228117e-11,4.89532187852e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1000.625,1.00000000005,4.81902647648e-11,4.82180394658e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1000.9375,1.00000000005,4.75230696462e-11,4.74900793933e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1001.25,1.00000000005,4.67955058036e-11,4.67535372011e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1001.5625,1.00000000005,4.60175896154e-11,4.60056074349e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1001.875,1.00000000004,4.52299401558e-11,4.52543796144e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1002.1875,1.00000000004,4.44382802392e-11,4.45104914536e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1002.5,1.00000000004,4.37137885843e-11,4.37867366038e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1002.8125,1.00000000004,4.30419795947e-11,4.3083640891e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1003.125,1.00000000004,4.23604317133e-11,4.23931818967e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1003.4375,1.00000000004,4.16810467468e-11,4.17125123242e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1003.75,1.00000000004,4.10084341561e-11,4.10411205688e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1004.0625,1.00000000004,4.03494706474e-11,4.03792076539e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1004.375,1.00000000004,3.97085257037e-11,3.97258075126e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1004.6875,1.00000000004,3.90692863092e-11,3.90775631926e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1005.0,1.00000000004,3.84105361406e-11,3.8432231233e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1005.3125,1.00000000004,3.77518950668e-11,3.77934180738e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1005.625,1.00000000004,3.71094906116e-11,3.71666839449e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1005.9375,1.00000000004,3.64893475697e-11,3.65565581127e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1006.25,1.00000000004,3.59029996859e-11,3.59657990891e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1006.5625,1.00000000004,3.53408395681e-11,3.53932800175e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1006.875,1.00000000003,3.4801045186e-11,3.48359743102e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1007.1875,1.00000000003,3.42656336638e-11,3.42890547908e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1007.5,1.00000000003,3.371346718e-11,3.37495308305e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1007.8125,1.00000000003,3.31613481967e-11,3.32208186071e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1008.125,1.00000000003,3.26376582627e-11,3.27092888657e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1008.4375,1.00000000003,3.21474175058e-11,3.22184264711e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1008.75,1.00000000003,3.16977422396e-11,3.17478981059e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1009.0625,1.00000000003,3.12782512005e-11,3.1291737909e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1009.375,1.00000000003,3.0837642401e-11,3.0840068819e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1009.6875,1.00000000003,3.03815865135e-11,3.03894928427e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1010.0,1.00000000003,2.99311119562e-11,2.99411989734e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1010.3125,1.00000000003,2.94789930737e-11,2.94959657968e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1010.625,1.00000000003,2.90256446039e-11,2.90558380382e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1010.9375,1.00000000003,2.85850809304e-11,2.86244557078e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1011.25,1.00000000003,2.81721952017e-11,2.82042551563e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1011.5625,1.00000000003,2.77695131859e-11,2.77934271275e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1011.875,1.00000000003,2.73598514677e-11,2.73899218571e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1012.1875,1.00000000003,2.69465898977e-11,2.69954902279e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1012.5,1.00000000003,2.65611857354e-11,2.66150506018e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1012.8125,1.00000000003,2.62300238242e-11,2.62495101532e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1013.125,1.00000000003,2.59269487361e-11,2.58891975126e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1013.4375,1.00000000003,2.55758865089e-11,2.55186683781e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1013.75,1.00000000002,2.51548557832e-11,2.51325996641e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1014.0625,1.00000000002,2.4715189779e-11,2.47403508193e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1014.375,1.00000000002,2.42851583133e-11,2.43553638896e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1014.6875,1.00000000002,2.39273821435e-11,2.39897671187e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1015.0,1.00000000002,2.36278373641e-11,2.36415541735e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1015.3125,1.00000000002,2.33006401288e-11,2.3298002449e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1015.625,1.00000000002,2.29533392524e-11,2.29541008289e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1015.9375,1.00000000002,2.26314460613e-11,2.26099125423e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1016.25,1.00000000002,2.23058587264e-11,2.22593833994e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1016.5625,1.00000000002,2.19296256308e-11,2.18960727106e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1016.875,1.00000000002,2.1517101565e-11,2.15235510565e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1017.1875,1.00000000002,2.1110680665e-11,2.11528169164e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1017.5,1.00000000002,2.07501272337e-11,2.07936449425e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1017.8125,1.00000000002,2.0437133706e-11,2.04464205217e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1018.125,1.00000000002,2.01265508734e-11,2.01019077319e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1018.4375,1.00000000002,1.97830470369e-11,1.97507612601e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1018.75,1.00000000002,1.94087933996e-11,1.93906676525e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1019.0625,1.00000000002,1.90218282869e-11,1.90254525091e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1019.375,1.00000000002,1.86398684219e-11,1.86612063266e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1019.6875,1.00000000002,1.82774301558e-11,1.83029057269e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1020.0,1.00000000002,1.7931952921e-11,1.79518582531e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1020.3125,1.00000000002,1.7582241126e-11,1.76068464026e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1020.625,1.00000000002,1.723768395e-11,1.72691004686e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1020.9375,1.00000000002,1.69034727188e-11,1.6940538815e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1021.25,1.00000000002,1.65792525464e-11,1.66228424724e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1021.5625,1.00000000002,1.62740981879e-11,1.63177657069e-11,0.025
